#NEXT_T6_EW_PS_B2_C6_S209_0221111902
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1027.463,-0.1677697,0.01681436,-0.1685869,1.058238,-4.639954,-0.3247986,-0.08088022,-0.01846869,0.9965527,-0.975,1.162676E-08,10,target_6,0.9691444,
1027.478,-0.1675681,0.01671142,-0.168224,1.13607,-4.576599,-0.3415527,-0.07977623,-0.01982687,0.9966156,-0.975,1.162676E-08,10,target_6,1.042865,
1027.497,-0.1674577,0.01650128,-0.1679202,1.193121,-4.52066,-0.374176,-0.07880169,-0.02082239,0.9966728,-0.975,1.162676E-08,10,target_6,1.100562,
1027.512,-0.1672598,0.01650786,-0.1675324,1.200584,-4.477234,-0.4023438,-0.07804592,-0.02095261,0.9967296,-0.975,1.162676E-08,10,target_6,1.10977,
1027.528,-0.1671517,0.01644913,-0.1671389,1.194374,-4.430542,-0.4367065,-0.07723369,-0.02084425,0.9967951,-0.975,1.162676E-08,10,target_6,1.107475,
1027.545,-0.1669868,0.01655751,-0.1667372,1.144848,-4.4086,-0.4963684,-0.07685322,-0.01998004,0.9968422,-0.975,1.162676E-08,10,target_6,1.060541,
1027.562,-0.1668536,0.01652134,-0.1663649,1.122692,-4.36441,-0.5256653,-0.07608503,-0.01959343,0.9969088,-0.975,1.162676E-08,10,target_6,1.045676,
1027.578,-0.1666462,0.01659335,-0.1659528,1.092544,-4.301208,-0.5464783,-0.07498603,-0.01906734,0.9970022,-0.975,1.162676E-08,10,target_6,1.028886,
1027.595,-0.1664992,0.01659118,-0.1655895,1.076924,-4.261139,-0.5655212,-0.07428902,-0.01879477,0.9970596,-0.975,1.162676E-08,10,target_6,1.024502,
1027.612,-0.1663622,0.01661136,-0.1651569,1.025098,-4.225372,-0.5858765,-0.07366779,-0.01789038,0.9971223,-0.975,1.162676E-08,10,target_6,0.9861575,
1027.629,-0.1662337,0.01648647,-0.1647975,1.031149,-4.204407,-0.5936584,-0.07330301,-0.01799598,0.9971473,-0.975,1.162676E-08,10,target_6,0.9997552,
1027.646,-0.1661186,0.01643334,-0.1644204,1.070255,-4.19397,-0.6000671,-0.07312039,-0.01867839,0.9971482,-0.975,1.162676E-08,10,target_6,1.040611,
1027.662,-0.1660805,0.01627677,-0.1640887,1.118607,-4.191986,-0.6184998,-0.07308456,-0.01952214,0.9971347,-0.975,1.162676E-08,10,target_6,1.087685,
1027.678,-0.1659822,0.01618594,-0.1637373,1.160416,-4.180267,-0.6371155,-0.07287953,-0.02025169,0.9971351,-0.975,1.162676E-08,10,target_6,1.131769,
1027.695,-0.1658634,0.01606237,-0.1633751,1.206234,-4.179321,-0.6469727,-0.07286209,-0.02105119,0.9971198,-0.975,1.162676E-08,10,target_6,1.176363,
1027.714,-0.1657788,0.01604737,-0.1630452,1.223045,-4.173187,-0.6695862,-0.07275504,-0.02134454,0.9971214,-0.975,1.162676E-08,10,target_6,1.194521,
1027.728,-0.1656913,0.01601696,-0.1627322,1.228434,-4.174469,-0.670929,-0.07277718,-0.02143857,0.9971178,-0.975,1.162676E-08,10,target_6,1.199589,
1027.745,-0.1655963,0.01601584,-0.1624318,1.229478,-4.161194,-0.6975708,-0.07254622,-0.02145678,0.9971342,-0.975,1.162676E-08,10,target_6,1.205285,
1027.761,-0.1654793,0.01591013,-0.1621547,1.233292,-4.142761,-0.7086487,-0.07222486,-0.02152335,0.9971561,-0.975,1.162676E-08,10,target_6,1.215631,
1027.778,-0.1653681,0.01585311,-0.1618939,1.229499,-4.111359,-0.7295837,-0.07167882,-0.02145716,0.9971969,-0.975,1.162676E-08,10,target_6,1.223813,
1027.795,-0.1652396,0.01579177,-0.161643,1.225031,-4.08963,-0.7573547,-0.07130057,-0.0213792,0.9972257,-0.975,1.162676E-08,10,target_6,1.228282,
1027.812,-0.1651472,0.01582754,-0.1614113,1.190698,-4.060974,-0.7971802,-0.07080268,-0.02078011,0.9972739,-0.975,1.162676E-08,10,target_6,1.208042,
1027.828,-0.1650392,0.01578117,-0.1611689,1.166699,-4.038635,-0.8025513,-0.07041441,-0.02036134,0.99731,-0.975,1.162676E-08,10,target_6,1.196485,
1027.845,-0.1649677,0.01583052,-0.1609538,1.127961,-4.025513,-0.787323,-0.07018682,-0.01968536,0.9973396,-0.975,1.162676E-08,10,target_6,1.167514,
1027.861,-0.1648964,0.01583785,-0.1606897,1.079135,-4.029541,-0.7849121,-0.07025847,-0.01883335,0.997351,-0.975,1.162676E-08,10,target_6,1.122568,
1027.878,-0.1648851,0.01594893,-0.1604697,1.032605,-4.039124,-0.8118286,-0.07042614,-0.01802138,0.9973542,-0.975,1.162676E-08,10,target_6,1.076473,
1027.895,-0.1648939,0.01600462,-0.1602753,1.004919,-4.05304,-0.8483582,-0.07066904,-0.01753824,0.9973456,-0.975,1.162676E-08,10,target_6,1.045301,
1027.911,-0.1649373,0.01609018,-0.160078,0.9897823,-4.055481,-0.8784485,-0.0707119,-0.0172741,0.9973472,-0.975,1.162676E-08,10,target_6,1.030406,
1027.929,-0.1649805,0.01608414,-0.1598441,0.963073,-4.103729,-0.8707886,-0.0715523,-0.016808,0.9972952,-0.975,1.162676E-08,10,target_6,0.9837734,
1027.945,-0.1650808,0.0160925,-0.1596542,0.9422485,-4.115875,-0.8188171,-0.07176409,-0.0164446,0.9972861,-0.975,1.162676E-08,10,target_6,0.9596078,
1027.962,-0.1651258,0.01598854,-0.1594362,0.9359417,-4.143097,-0.7631836,-0.07223817,-0.01633454,0.9972537,-0.975,1.162676E-08,10,target_6,0.9423231,
1027.979,-0.1652409,0.01599498,-0.159236,0.917051,-4.177185,-0.715271,-0.07283154,-0.01600488,0.9972158,-0.975,1.162676E-08,10,target_6,0.9104272,
1027.995,-0.1653263,0.01600055,-0.1590179,0.8860238,-4.20752,-0.6671753,-0.0733601,-0.01546342,0.9971856,-0.975,1.162676E-08,10,target_6,0.8690815,
1028.012,-0.1654777,0.01605832,-0.1587919,0.8498966,-4.241913,-0.6359863,-0.07395949,-0.01483295,0.997151,-0.975,1.162676E-08,10,target_6,0.8221055,
1028.028,-0.1655596,0.01607536,-0.1584972,0.8068628,-4.289307,-0.5962524,-0.07478514,-0.01408195,0.9971002,-0.975,1.162676E-08,10,target_6,0.7643827,
1028.045,-0.1656758,0.01612413,-0.1582713,0.7913581,-4.320587,-0.5589294,-0.07532965,-0.01381136,0.997063,-0.975,1.162676E-08,10,target_6,0.7388696,
1028.062,-0.1657786,0.0161375,-0.1579842,0.7781742,-4.321899,-0.5455627,-0.07535281,-0.01358128,0.9970645,-0.975,1.162676E-08,10,target_6,0.7260464,
1028.078,-0.1658607,0.01619155,-0.1577632,0.7908677,-4.320709,-0.5296021,-0.07533173,-0.01380281,0.997063,-0.975,1.162676E-08,10,target_6,0.7378095,
1028.095,-0.1658623,0.01619308,-0.1575193,0.7964308,-4.300262,-0.5170898,-0.07497615,-0.01389989,0.9970884,-0.975,1.162676E-08,10,target_6,0.7499101,
1028.111,-0.1659111,0.01622932,-0.1572856,0.7875444,-4.294647,-0.4927368,-0.0748786,-0.01374481,0.9970979,-0.975,1.162676E-08,10,target_6,0.7428315,
1028.129,-0.1658771,0.01626109,-0.1570156,0.7671057,-4.262421,-0.4857483,-0.07431804,-0.01338812,0.9971447,-0.975,1.162676E-08,10,target_6,0.7359507,
1028.145,-0.1659428,0.01633222,-0.1567724,0.7100586,-4.226959,-0.5353088,-0.07370201,-0.01239254,0.9972033,-0.975,1.162676E-08,10,target_6,0.6996954,
1028.161,-0.1659981,0.01641412,-0.156517,0.6931384,-4.181427,-0.5463867,-0.07290934,-0.01209725,0.9972652,-0.975,1.162676E-08,10,target_6,0.7072059,
1028.178,-0.1660325,0.0164982,-0.1563126,0.6610628,-4.1297,-0.5509033,-0.07200976,-0.01153747,0.9973372,-0.975,1.162676E-08,10,target_6,0.7088641,
1028.195,-0.1660111,0.01654197,-0.1560851,0.6291788,-4.089233,-0.5311584,-0.07130574,-0.01098102,0.9973941,-0.975,1.162676E-08,10,target_6,0.7096917,
1028.212,-0.1660756,0.01658534,-0.1558816,0.592867,-4.047729,-0.5175781,-0.0705837,-0.0103473,0.9974522,-0.975,1.162676E-08,10,target_6,0.711069,
1028.229,-0.1661107,0.01666794,-0.155688,0.5715626,-4.015411,-0.5206299,-0.07002142,-0.009975483,0.9974956,-0.975,1.162676E-08,10,target_6,0.719821,
1028.245,-0.1662094,0.01668641,-0.155513,0.5586092,-3.987366,-0.5325928,-0.0695332,-0.009749416,0.997532,-0.975,1.162676E-08,10,target_6,0.7324861,
1028.262,-0.1662595,0.01669252,-0.1553213,0.5579948,-3.954315,-0.5249329,-0.06895755,-0.009738692,0.9975721,-0.975,1.162676E-08,10,target_6,0.7576976,
1028.278,-0.1663761,0.01667672,-0.1551704,0.5745481,-3.946747,-0.5129089,-0.068826,-0.01002759,0.9975783,-0.975,1.162676E-08,10,target_6,0.7735435,
1028.296,-0.1664365,0.01663886,-0.1550464,0.5956361,-3.933411,-0.5019226,-0.06859356,-0.01039562,0.9975905,-0.975,1.162676E-08,10,target_6,0.7967216,
1028.312,-0.1665762,0.01661181,-0.1549381,0.6163735,-3.925293,-0.4869385,-0.0684517,-0.01075754,0.9975964,-0.975,1.162676E-08,10,target_6,0.8158936,
1028.328,-0.1666888,0.01657242,-0.1548606,0.6285282,-3.922211,-0.4835205,-0.06839772,-0.01096967,0.9975978,-0.975,1.162676E-08,10,target_6,0.8259051,
1028.344,-0.1668346,0.01653337,-0.1547665,0.6522446,-3.928894,-0.4764709,-0.06851383,-0.01138357,0.9975852,-0.975,1.162676E-08,10,target_6,0.8360308,
1028.361,-0.1669756,0.01650696,-0.1546839,0.653828,-3.930023,-0.4781799,-0.06853373,-0.0114112,0.9975835,-0.975,1.162676E-08,10,target_6,0.8357967,
1028.377,-0.1671155,0.01650462,-0.1546239,0.6438853,-3.93927,-0.4606628,-0.06869483,-0.01123768,0.9975744,-0.975,1.162676E-08,10,target_6,0.8216294,
1028.394,-0.1672225,0.01650867,-0.1546104,0.6477453,-3.953918,-0.4469299,-0.0689497,-0.01130505,0.9975561,-0.975,1.162676E-08,10,target_6,0.8130105,
1028.411,-0.1674381,0.01646619,-0.1546119,0.6737376,-3.975647,-0.4420166,-0.06932791,-0.01175867,0.9975246,-0.975,1.162676E-08,10,target_6,0.8149337,
1028.428,-0.1676123,0.01643665,-0.1546265,0.6836048,-4.011719,-0.4445496,-0.0699553,-0.01193087,0.9974788,-0.975,1.162676E-08,10,target_6,0.7969672,
1028.445,-0.167814,0.0164032,-0.1546429,0.6791158,-4.039734,-0.4386292,-0.07044332,-0.01185253,0.9974453,-0.975,1.162676E-08,10,target_6,0.7740492,
1028.462,-0.1679349,0.01635727,-0.1547171,0.7039346,-4.073608,-0.447052,-0.0710327,-0.01228567,0.9973983,-0.975,1.162676E-08,10,target_6,0.7717707,
1028.478,-0.1681315,0.01630171,-0.154769,0.7156516,-4.105133,-0.4379883,-0.07158138,-0.01249015,0.9973565,-0.975,1.162676E-08,10,target_6,0.7620752,
1028.495,-0.1682611,0.01631717,-0.1548442,0.7200168,-4.144897,-0.440918,-0.07227352,-0.01256633,0.9973057,-0.975,1.162676E-08,10,target_6,0.7433581,
1028.512,-0.1684718,0.01634317,-0.1549182,0.7097104,-4.149902,-0.4541931,-0.07236042,-0.01238647,0.9973016,-0.975,1.162676E-08,10,target_6,0.7311491,
1028.528,-0.1685868,0.016369,-0.1550536,0.6935515,-4.157684,-0.4393921,-0.07249644,-0.01210446,0.9972952,-0.975,1.162676E-08,10,target_6,0.7129927,
1028.545,-0.1687633,0.01640157,-0.1551234,0.6599452,-4.183716,-0.411377,-0.07294992,-0.01151796,0.9972691,-0.975,1.162676E-08,10,target_6,0.6696879,
1028.562,-0.1688933,0.01642931,-0.1552223,0.6207271,-4.217285,-0.4213867,-0.07353467,-0.01083352,0.9972338,-0.975,1.162676E-08,10,target_6,0.6183397,
1028.578,-0.1691041,0.01648824,-0.155294,0.5960565,-4.241821,-0.4284973,-0.07396206,-0.01040296,0.9972068,-0.975,1.162676E-08,10,target_6,0.583833,
1028.595,-0.1693236,0.01656207,-0.1553774,0.574482,-4.259003,-0.4759827,-0.07426155,-0.01002644,0.9971884,-0.975,1.162676E-08,10,target_6,0.555319,
1028.611,-0.1695541,0.01657397,-0.1554907,0.5952521,-4.286987,-0.5031128,-0.07474801,-0.01038892,0.9971483,-0.975,1.162676E-08,10,target_6,0.5598809,
1028.627,-0.1697075,0.01655337,-0.1555967,0.5942566,-4.285278,-0.4824524,-0.0747185,-0.01037155,0.9971507,-0.975,1.162676E-08,10,target_6,0.5591815,
1028.645,-0.1698602,0.0165916,-0.155728,0.5933192,-4.287628,-0.4388733,-0.07475945,-0.01035519,0.9971479,-0.975,1.162676E-08,10,target_6,0.5570779,
1028.661,-0.1700888,0.01656136,-0.1558261,0.570336,-4.289001,-0.4006042,-0.07478356,-0.009954076,0.9971501,-0.975,1.162676E-08,10,target_6,0.5352231,
1028.677,-0.1703169,0.0165475,-0.1559283,0.5683646,-4.297668,-0.3799133,-0.07493457,-0.009919669,0.9971391,-0.975,1.162676E-08,10,target_6,0.5286014,
1028.694,-0.1704709,0.01650645,-0.1560849,0.5801413,-4.313904,-0.3446655,-0.07521692,-0.0101252,0.9971158,-0.975,1.162676E-08,10,target_6,0.533025,
1028.71,-0.1707095,0.01649099,-0.1562037,0.5708596,-4.335571,-0.3294678,-0.07559425,-0.009963215,0.9970889,-0.975,1.162676E-08,10,target_6,0.5154827,
1028.727,-0.1708941,0.01647088,-0.1563166,0.5648748,-4.367462,-0.3239441,-0.07614919,-0.009858766,0.9970477,-0.975,1.162676E-08,10,target_6,0.4985009,
1028.744,-0.1711184,0.01649282,-0.1564276,0.5231976,-4.398132,-0.3241272,-0.07668347,-0.009131393,0.9970137,-0.975,1.162676E-08,10,target_6,0.4489339,
1028.76,-0.1712678,0.01649193,-0.1565464,0.4900788,-4.404846,-0.3132629,-0.07680059,-0.008553382,0.9970098,-0.975,1.162676E-08,10,target_6,0.4149588,
1028.778,-0.1713518,0.01661222,-0.1566743,0.4535086,-4.397827,-0.3157349,-0.07667868,-0.007915135,0.9970244,-0.975,1.162676E-08,10,target_6,0.3815487,
1028.794,-0.171499,0.01661837,-0.1567731,0.41333,-4.376617,-0.3110962,-0.07631026,-0.007213907,0.997058,-0.975,1.162676E-08,10,target_6,0.3511023,
1028.812,-0.1716331,0.01662402,-0.1568805,0.3996121,-4.352264,-0.2922058,-0.07588672,-0.00697449,0.9970921,-0.975,1.162676E-08,10,target_6,0.3499859,
1028.832,-0.1716638,0.01661353,-0.1569498,0.3752507,-4.318939,-0.2931213,-0.07530648,-0.006549313,0.9971389,-0.975,1.162676E-08,10,target_6,0.3471792,
1028.845,-0.1717273,0.0165607,-0.1570121,0.3443832,-4.302338,-0.318573,-0.07501786,-0.006010585,0.9971641,-0.975,1.162676E-08,10,target_6,0.3339648,
1028.861,-0.1718268,0.01661053,-0.157073,0.3033752,-4.271149,-0.3155212,-0.07447553,-0.005294872,0.9972088,-0.975,1.162676E-08,10,target_6,0.3262592,
1028.877,-0.1718149,0.01663421,-0.1571733,0.2756771,-4.24585,-0.3168945,-0.07403546,-0.004811455,0.997244,-0.975,1.162676E-08,10,target_6,0.329838,
1028.894,-0.1719272,0.01662079,-0.1572357,0.2524458,-4.241333,-0.3166504,-0.07395707,-0.004405996,0.9972517,-0.975,1.162676E-08,10,target_6,0.3208161,
1028.91,-0.172043,0.01658089,-0.1573006,0.254327,-4.228638,-0.3096008,-0.07373618,-0.004438829,0.9972679,-0.975,1.162676E-08,10,target_6,0.3333784,
1028.927,-0.1720708,0.0166408,-0.1573784,0.2341581,-4.241058,-0.3217468,-0.07395218,-0.004086818,0.9972534,-0.975,1.162676E-08,10,target_6,0.311533,
1028.944,-0.1722111,0.0166923,-0.1573975,0.1947631,-4.249786,-0.3264771,-0.07410449,-0.00339925,0.9972447,-0.975,1.162676E-08,10,target_6,0.2873554,
1028.96,-0.1722779,0.01670504,-0.1574699,0.1704404,-4.27832,-0.3405762,-0.07460089,-0.002974742,0.997209,-0.975,1.162676E-08,10,target_6,0.2525642,
1028.977,-0.1723348,0.01673478,-0.1575204,0.1618411,-4.301758,-0.3388977,-0.07500908,-0.002824657,0.9971789,-0.975,1.162676E-08,10,target_6,0.2264194,
1028.993,-0.1724624,0.01675349,-0.1575253,0.1441461,-4.303101,-0.3416443,-0.07503273,-0.002515822,0.9971779,-0.975,1.162676E-08,10,target_6,0.220287,
1029.011,-0.1725436,0.01676803,-0.1575308,0.1507344,-4.303802,-0.3460083,-0.07504448,-0.002630809,0.9971767,-0.975,1.162676E-08,10,target_6,0.2211734,
1029.027,-0.1726532,0.01677057,-0.1574994,0.1283261,-4.293121,-0.3432007,-0.07485858,-0.002239711,0.9971917,-0.975,1.162676E-08,10,target_6,0.2255535,
1029.044,-0.1726668,0.01678938,-0.1575046,0.1204622,-4.2883,-0.3344421,-0.07477475,-0.00210246,0.9971982,-0.975,1.162676E-08,10,target_6,0.2298502,
1029.06,-0.1727846,0.01678029,-0.1574615,0.1092954,-4.292542,-0.3298035,-0.07484874,-0.001907564,0.9971931,-0.975,1.162676E-08,10,target_6,0.2229358,
1029.077,-0.1727951,0.0168072,-0.1574533,0.1126064,-4.304199,-0.3022156,-0.07505155,-0.001965351,0.9971777,-0.975,1.162676E-08,10,target_6,0.2130625,
1029.094,-0.1729263,0.01679728,-0.1573926,0.1047563,-4.3237,-0.3161926,-0.07539122,-0.001828342,0.9971523,-0.975,1.162676E-08,10,target_6,0.191797,
1029.111,-0.1729916,0.01679042,-0.1573498,0.112866,-4.347717,-0.3103943,-0.07580892,-0.001969881,0.9971204,-0.975,1.162676E-08,10,target_6,0.166689,
1029.127,-0.1731024,0.01674889,-0.157264,0.1164669,-4.372162,-0.3179932,-0.07623446,-0.00203273,0.9970878,-0.975,1.162676E-08,10,target_6,0.1440177,
1029.144,-0.1731668,0.01675147,-0.1572261,0.1327122,-4.38092,-0.3262329,-0.07638668,-0.002316263,0.9970756,-0.975,1.162676E-08,10,target_6,0.1370561,
1029.161,-0.1732543,0.01671256,-0.1571289,0.1322808,-4.398712,-0.3264465,-0.07669625,-0.002308733,0.9970518,-0.975,1.162676E-08,10,target_6,0.1186941,
1029.177,-0.1733131,0.01671061,-0.1571126,0.137732,-4.408234,-0.3345337,-0.07686213,-0.002403875,0.9970388,-0.975,1.162676E-08,10,target_6,0.1136409,
1029.195,-0.1734116,0.01671058,-0.1570135,0.1338398,-4.401886,-0.3561401,-0.07675146,-0.002335943,0.9970475,-0.975,1.162676E-08,10,target_6,0.1170339,
1029.211,-0.1734276,0.0167237,-0.1569603,0.1348516,-4.392365,-0.3497314,-0.07658591,-0.002353603,0.9970602,-0.975,1.162676E-08,10,target_6,0.1282043,
1029.227,-0.1734962,0.01672428,-0.1568658,0.133488,-4.389557,-0.3417053,-0.07653701,-0.002329802,0.997064,-0.975,1.162676E-08,10,target_6,0.1282043,
1029.243,-0.1734863,0.01671464,-0.1567308,0.1136474,-4.39447,-0.3451538,-0.07662256,-0.00198352,0.9970582,-0.975,1.162676E-08,10,target_6,0.1203313,
1029.261,-0.1735973,0.01675456,-0.1565913,0.09900834,-4.399963,-0.3726501,-0.07671853,-0.001728021,0.9970513,-0.975,1.162676E-08,10,target_6,0.1119058,
1029.277,-0.1736759,0.01683797,-0.1564512,0.08310524,-4.406769,-0.4084778,-0.07683653,-0.00145046,0.9970427,-0.975,1.162676E-08,10,target_6,0.1046783,
1029.294,-0.1738102,0.01685081,-0.1563159,0.1008321,-4.407898,-0.443634,-0.0768563,-0.001759851,0.9970406,-0.975,1.162676E-08,10,target_6,0.1008706,
1029.31,-0.1738842,0.0168751,-0.1562218,0.1172662,-4.412659,-0.4325256,-0.07693892,-0.002046681,0.9970337,-0.975,1.162676E-08,10,target_6,0.1008706,
1029.327,-0.1740006,0.01685512,-0.1560865,0.1384464,-4.407135,-0.4112244,-0.07684317,-0.002416343,0.9970403,-0.975,1.162676E-08,10,target_6,0.1119058,
1029.344,-0.1740551,0.01679252,-0.1560032,0.1724319,-4.405426,-0.3573303,-0.07681289,-0.003009499,0.997041,-0.975,1.162676E-08,10,target_6,0.1297215,
1029.36,-0.1741908,0.01671768,-0.155882,0.1976188,-4.421783,-0.3436584,-0.07709739,-0.003449091,0.9970176,-0.975,1.162676E-08,10,target_6,0.1341704,
1029.377,-0.1742706,0.01665135,-0.1557522,0.2102505,-4.437958,-0.3201294,-0.07737882,-0.003669554,0.996995,-0.975,1.162676E-08,10,target_6,0.1356209,
1029.394,-0.1744087,0.01662348,-0.1556294,0.2145707,-4.476349,-0.2931213,-0.07804687,-0.003744956,0.9969426,-0.975,1.162676E-08,10,target_6,0.1251145,
1029.41,-0.1744856,0.01660482,-0.1555398,0.2186798,-4.513763,-0.2843933,-0.07869802,-0.003816674,0.9968912,-0.975,1.162676E-08,10,target_6,0.1251145,
1029.427,-0.1745961,0.01657433,-0.1554175,0.2059176,-4.541077,-0.2697449,-0.07917348,-0.003593932,0.9968544,-0.975,1.162676E-08,10,target_6,0.1170339,
1029.445,-0.1746323,0.01663424,-0.1553386,0.2038249,-4.550201,-0.2653503,-0.07933186,-0.003557408,0.9968419,-0.975,1.162676E-08,10,target_6,0.1203313,
1029.461,-0.1746905,0.01667038,-0.1552304,0.1867043,-4.55368,-0.2619324,-0.07939254,-0.0032586,0.9968381,-0.975,1.162676E-08,10,target_6,0.1046783,
1029.477,-0.1746438,0.01660689,-0.1550942,0.1664963,-4.546753,-0.2693787,-0.07927231,-0.002905904,0.9968488,-0.975,1.162676E-08,10,target_6,0.08156469,
1029.494,-0.1746618,0.01662832,-0.1549831,0.1550686,-4.530426,-0.2373047,-0.07898812,-0.002706454,0.9968719,-0.975,1.162676E-08,10,target_6,0.0656106,
1029.51,-0.174567,0.01670974,-0.154926,0.1306477,-4.532257,-0.2173462,-0.07901994,-0.00228023,0.9968704,-0.975,1.162676E-08,10,target_6,0.04423466,
1029.527,-0.1745998,0.01672755,-0.15482,0.1221171,-4.521423,-0.2376099,-0.07883169,-0.002131343,0.9968857,-0.975,1.162676E-08,10,target_6,0.02797646,
1029.544,-0.1745309,0.01675073,-0.1547515,0.1235629,-4.514587,-0.2410278,-0.07871292,-0.002156578,0.996895,-0.975,1.162676E-08,10,target_6,0.02797646,
1029.56,-0.1745266,0.01676915,-0.1546275,0.116884,-4.517395,-0.2390747,-0.07876179,-0.00204001,0.9968914,-0.975,1.162676E-08,10,target_6,0.02797646,
1029.577,-0.174386,0.0168072,-0.1545256,0.1108302,-4.518829,-0.2327881,-0.07878656,-0.001934351,0.9968897,-0.975,1.162676E-08,10,target_6,0.01978234,
1029.594,-0.1743955,0.01677421,-0.154408,0.124828,-4.520508,-0.2474365,-0.07881583,-0.002178659,0.9968868,-0.975,1.162676E-08,10,target_6,0.03426402,
1029.61,-0.1743301,0.01676399,-0.1542671,0.1296226,-4.529572,-0.249939,-0.07897361,-0.002262339,0.9968742,-0.975,1.162676E-08,10,target_6,0.03956468,
1029.627,-0.1742998,0.01675582,-0.154141,0.1450724,-4.529236,-0.2614746,-0.0789675,-0.002531989,0.996874,-0.975,1.162676E-08,10,target_6,0.05595291,
1029.643,-0.1741726,0.01674726,-0.1539744,0.1461232,-4.526154,-0.2886963,-0.07891375,-0.002550329,0.9968782,-0.975,1.162676E-08,10,target_6,0.05233916,
1029.661,-0.1741133,0.01675446,-0.1538188,0.1285846,-4.511444,-0.303833,-0.07865782,-0.002244222,0.9968991,-0.975,1.162676E-08,10,target_6,0.03426402,
1029.676,-0.1739661,0.01675189,-0.1536277,0.1279481,-4.488525,-0.3270569,-0.07825914,-0.002233114,0.9969305,-0.975,1.162676E-08,10,target_6,0.03956468,
1029.693,-0.1738861,0.01676001,-0.153455,0.1251244,-4.451233,-0.3429565,-0.07761014,-0.00218383,0.9969814,-0.975,1.162676E-08,10,target_6,0.07132626,
1029.71,-0.1736608,0.01676315,-0.1532502,0.1272028,-4.422089,-0.3579407,-0.07710297,-0.002220106,0.9970207,-0.975,1.162676E-08,10,target_6,0.09691329,
1029.727,-0.1736016,0.01670531,-0.1530713,0.1497118,-4.388977,-0.3754883,-0.07652692,-0.002612962,0.9970641,-0.975,1.162676E-08,10,target_6,0.1356209,
1029.743,-0.1734737,0.01668733,-0.1528846,0.1842553,-4.377106,-0.3814697,-0.07632029,-0.003215856,0.9970782,-0.975,1.162676E-08,10,target_6,0.1631294,
1029.76,-0.1734326,0.01664146,-0.1526891,0.1948272,-4.369446,-0.3835449,-0.07618681,-0.003400369,0.9970878,-0.975,1.162676E-08,10,target_6,0.1758294,
1029.776,-0.1733119,0.01662585,-0.1524963,0.2120405,-4.367737,-0.3848267,-0.0761568,-0.003700797,0.997089,-0.975,1.162676E-08,10,target_6,0.1876719,
1029.793,-0.1732796,0.01661594,-0.1522867,0.2274914,-4.384705,-0.3899536,-0.0764525,-0.003970464,0.9970653,-0.975,1.162676E-08,10,target_6,0.1876719,
1029.809,-0.1732125,0.01661665,-0.1520125,0.2300292,-4.407471,-0.3973999,-0.07684859,-0.004014757,0.9970347,-0.975,1.162676E-08,10,target_6,0.1735894,
1029.827,-0.1731788,0.01663275,-0.1517735,0.2316616,-4.43985,-0.3984985,-0.07741158,-0.004043247,0.996991,-0.975,1.162676E-08,10,target_6,0.1570175,
1029.843,-0.1730761,0.0166037,-0.1515171,0.2292179,-4.451508,-0.4020081,-0.07761491,-0.004000597,0.9969754,-0.975,1.162676E-08,10,target_6,0.1506579,
1029.862,-0.173004,0.01657625,-0.1512793,0.2428611,-4.454163,-0.4148254,-0.07766069,-0.004238714,0.9969708,-0.975,1.162676E-08,10,target_6,0.1619255,
1029.876,-0.172845,0.01656245,-0.1510016,0.2400563,-4.442505,-0.4284363,-0.0774579,-0.00418976,0.9969868,-0.975,1.162676E-08,10,target_6,0.165511,
1029.894,-0.1727318,0.01658037,-0.1507416,0.2438051,-4.416412,-0.4501953,-0.07700394,-0.004255188,0.9970217,-0.975,1.162676E-08,10,target_6,0.1813082,
1029.91,-0.1725117,0.01657331,-0.1504889,0.2499858,-4.391174,-0.4680176,-0.07656447,-0.004363061,0.9970551,-0.975,1.162676E-08,10,target_6,0.2027088,
1029.926,-0.1723483,0.01655589,-0.1501954,0.2575658,-4.369232,-0.4583435,-0.07618295,-0.004495356,0.9970837,-0.975,1.162676E-08,10,target_6,0.2246844,
1029.943,-0.1721144,0.01653095,-0.1498868,0.2386289,-4.363983,-0.4819946,-0.07609145,-0.004164848,0.9970921,-0.975,1.162676E-08,10,target_6,0.2158,
1029.959,-0.1720054,0.01655146,-0.1495855,0.2436754,-4.359558,-0.5279236,-0.07601476,-0.004252926,0.9970976,-0.975,1.162676E-08,10,target_6,0.2229358,
1029.976,-0.1718822,0.01658697,-0.149242,0.2495226,-4.345581,-0.5746155,-0.07577129,-0.004354977,0.9971157,-0.975,1.162676E-08,10,target_6,0.2382111,
1029.993,-0.1717936,0.01656186,-0.1489383,0.2972898,-4.344421,-0.63797,-0.07575072,-0.005188663,0.9971133,-0.975,1.162676E-08,10,target_6,0.272681,
1030.01,-0.171614,0.01651515,-0.1486498,0.3475985,-4.337982,-0.6369934,-0.07563812,-0.0060667,0.9971169,-0.975,1.162676E-08,10,target_6,0.3165179,
1030.026,-0.1715228,0.01645366,-0.148345,0.3655166,-4.314178,-0.6230774,-0.07522375,-0.006379426,0.9971462,-0.975,1.162676E-08,10,target_6,0.3454843,
