#NEXT_T5_EW_PS_B0_C7_S209_0221111613
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
859.3359,-0.1712772,0.01583023,-0.1278362,3.511465,-2.303986,0.5647061,-0.040126,-0.06124827,0.9973156,-0.6894292,-0.689429,10,target_5,0.7788376,
859.3528,-0.1714175,0.01568637,-0.1276371,3.573401,-2.303497,0.5904912,-0.04011472,-0.0623272,0.9972493,-0.6894292,-0.689429,10,target_5,0.742568,
859.3691,-0.1715154,0.01562565,-0.1274554,3.595587,-2.306976,0.5756011,-0.04017424,-0.06271365,0.9972227,-0.6894292,-0.689429,10,target_5,0.7273927,
859.3859,-0.1716603,0.01552986,-0.1272091,3.62721,-2.295959,0.5823916,-0.03998093,-0.06326448,0.9971957,-0.6894292,-0.689429,10,target_5,0.719821,
859.4032,-0.1717462,0.01542477,-0.1270206,3.67921,-2.281982,0.5820827,-0.03973544,-0.06417021,0.9971476,-0.6894292,-0.689429,10,target_5,0.7083117,
859.419,-0.1718148,0.01535652,-0.1268495,3.733051,-2.254578,0.5875331,-0.03925594,-0.06510794,0.9971058,-0.6894292,-0.689429,10,target_5,0.7127182,
859.436,-0.1718664,0.01531779,-0.1267011,3.756253,-2.235626,0.5903705,-0.03892537,-0.06551203,0.9970922,-0.6894292,-0.689429,10,target_5,0.7228051,
859.4524,-0.1719622,0.01526784,-0.1265427,3.785588,-2.211609,0.5828787,-0.03850611,-0.06602291,0.9970748,-0.6894292,-0.689429,10,target_5,0.7370135,
859.4695,-0.1720082,0.01525659,-0.126438,3.818577,-2.19278,0.5819219,-0.03817709,-0.0665974,0.9970493,-0.6894292,-0.689429,10,target_5,0.7472962,
859.4855,-0.172115,0.01523203,-0.1262412,3.820708,-2.174591,0.5822739,-0.0378601,-0.06663452,0.9970589,-0.6894292,-0.689429,10,target_5,0.7638705,
859.5022,-0.1722068,0.01522977,-0.1261397,3.8255,-2.159821,0.5468514,-0.03760286,-0.06671797,0.997063,-0.6894292,-0.689429,10,target_5,0.776825,
859.5186,-0.1723202,0.01521551,-0.1260173,3.829355,-2.153229,0.5237586,-0.03748807,-0.0667851,0.9970629,-0.6894292,-0.689429,10,target_5,0.7818466,
859.5359,-0.1723926,0.01524819,-0.1258947,3.824479,-2.150421,0.5243677,-0.03743935,-0.0667002,0.9970704,-0.6894292,-0.689429,10,target_5,0.7855918,
859.5533,-0.1725287,0.01528645,-0.1256795,3.787316,-2.154419,0.5039275,-0.03751098,-0.066053,0.9971108,-0.6894292,-0.689429,10,target_5,0.7890712,
859.5692,-0.1726362,0.01537243,-0.1255179,3.759098,-2.160431,0.475676,-0.03761649,-0.06556157,0.9971393,-0.6894292,-0.689429,10,target_5,0.7898148,
859.5856,-0.1727891,0.01547315,-0.1252783,3.742254,-2.16452,0.4313122,-0.03768832,-0.06526821,0.9971558,-0.6894292,-0.689429,10,target_5,0.7903101,
859.6022,-0.1729044,0.01551632,-0.125147,3.759413,-2.167847,0.3862906,-0.03774589,-0.06556705,0.997134,-0.6894292,-0.689429,10,target_5,0.7818466,
859.6184,-0.1730472,0.01550024,-0.124969,3.801549,-2.146973,0.3921908,-0.03738063,-0.06630088,0.9970992,-0.6894292,-0.689429,10,target_5,0.7908052,
859.6357,-0.1731322,0.01546444,-0.124845,3.83866,-2.125946,0.4080771,-0.03701313,-0.06694715,0.9970698,-0.6894292,-0.689429,10,target_5,0.8033255,
859.6522,-0.1732522,0.01543058,-0.1246504,3.842305,-2.105988,0.4116995,-0.03666531,-0.06701062,0.9970784,-0.6894292,-0.689429,10,target_5,0.8216294,
859.6703,-0.1733549,0.01543278,-0.1245046,3.840985,-2.095398,0.4168942,-0.03648124,-0.06698763,0.9970866,-0.6894292,-0.689429,10,target_5,0.8318071,
859.686,-0.1735448,0.01547066,-0.1243296,3.853853,-2.09549,0.4405422,-0.03648217,-0.06721172,0.9970715,-0.6894292,-0.689429,10,target_5,0.8287433,
859.7031,-0.1736751,0.01548953,-0.1241983,3.851179,-2.1185,0.4540137,-0.03688273,-0.06716514,0.9970599,-0.6894292,-0.689429,10,target_5,0.8060005,
859.7189,-0.1738002,0.01552319,-0.1239621,3.783016,-2.145081,0.4477294,-0.03734867,-0.06597813,0.9971218,-0.6894292,-0.689429,10,target_5,0.7930291,
859.736,-0.1739196,0.0156488,-0.1238153,3.723865,-2.14209,0.4353097,-0.03729898,-0.06494796,0.9971913,-0.6894292,-0.689429,10,target_5,0.8120472,
859.7525,-0.1740194,0.01566415,-0.1236049,3.726442,-2.145081,0.4346122,-0.0373506,-0.06499283,0.9971865,-0.6894292,-0.689429,10,target_5,0.8079404,
859.7691,-0.1740947,0.01569896,-0.1235332,3.769367,-2.154602,0.4470578,-0.03751452,-0.06574042,0.9971313,-0.6894292,-0.689429,10,target_5,0.7863387,
859.7853,-0.1741991,0.01560104,-0.1232942,3.731205,-2.148743,0.4546652,-0.03741418,-0.06507578,0.9971787,-0.6894292,-0.689429,10,target_5,0.8021067,
859.8021,-0.1742375,0.01569311,-0.1231211,3.683801,-2.117767,0.4805606,-0.03687718,-0.06425018,0.9972522,-0.6894292,-0.689429,10,target_5,0.847191,
859.8185,-0.1742496,0.01582041,-0.1229801,3.662297,-2.11795,0.4711191,-0.03688139,-0.06387562,0.9972761,-0.6894292,-0.689429,10,target_5,0.8550079,
859.8363,-0.1742749,0.01585853,-0.122835,3.649432,-2.094391,0.4381219,-0.03647165,-0.06365154,0.9973055,-0.6894292,-0.689429,10,target_5,0.8816,
859.8542,-0.1742571,0.01590757,-0.1227036,3.638865,-2.059906,0.4266449,-0.0358717,-0.06346749,0.997339,-0.6894292,-0.689429,10,target_5,0.9177057,
859.8687,-0.1742263,0.01595492,-0.1225802,3.630054,-2.038086,0.4335706,-0.03549245,-0.06331401,0.9973623,-0.6894292,-0.689429,10,target_5,0.9412843,
859.8855,-0.1741599,0.01591836,-0.1224777,3.646115,-1.99115,0.440514,-0.03467457,-0.06359376,0.9973733,-0.6894292,-0.689429,10,target_5,0.9795874,
859.9023,-0.1741059,0.01590483,-0.122398,3.676678,-1.965485,0.4275604,-0.03422661,-0.0641261,0.9973547,-0.6894292,-0.689429,10,target_5,0.9944565,
859.9183,-0.1740647,0.01589713,-0.1223162,3.669653,-1.950867,0.4089739,-0.03397248,-0.06400375,0.9973713,-0.6894292,-0.689429,10,target_5,1.010656,
859.9354,-0.1740271,0.01593621,-0.1221955,3.643751,-1.93512,0.3883299,-0.03369952,-0.0635526,0.9974093,-0.6894292,-0.689429,10,target_5,1.034008,
859.9523,-0.1739973,0.01600466,-0.1220272,3.620887,-1.943878,0.3619434,-0.03385299,-0.06315433,0.9974294,-0.6894292,-0.689429,10,target_5,1.034008,
859.9697,-0.1739583,0.01603994,-0.1219061,3.629747,-1.950012,0.3343149,-0.03395944,-0.06330868,0.997416,-0.6894292,-0.689429,10,target_5,1.025457,
859.9858,-0.1739185,0.01606315,-0.1217388,3.636087,-1.950958,0.3162017,-0.03397539,-0.06341911,0.9974085,-0.6894292,-0.689429,10,target_5,1.022782,
860.0023,-0.1738773,0.01609918,-0.1215633,3.628374,-1.951172,0.2991494,-0.03397969,-0.06328475,0.9974169,-0.6894292,-0.689429,10,target_5,1.025457,
860.0187,-0.1738342,0.01605692,-0.1213176,3.615426,-1.953583,0.2830288,-0.03402206,-0.06305923,0.9974297,-0.6894292,-0.689429,10,target_5,1.027934,
860.0351,-0.1737893,0.01606467,-0.1211164,3.615905,-1.930511,0.2810529,-0.03362044,-0.06306756,0.9974428,-0.6894292,-0.689429,10,target_5,1.049784,
860.0522,-0.1737817,0.01598252,-0.120843,3.641259,-1.91629,0.2909622,-0.03337195,-0.06350918,0.9974231,-0.6894292,-0.689429,10,target_5,1.054805,
860.069,-0.1737357,0.01592753,-0.1206298,3.672681,-1.907593,0.2936919,-0.03321938,-0.06405649,0.9973933,-0.6894292,-0.689429,10,target_5,1.05332,
860.0856,-0.1737287,0.01582725,-0.1204103,3.716869,-1.899536,0.3073128,-0.03307713,-0.06482611,0.9973482,-0.6894292,-0.689429,10,target_5,1.049038,
860.1024,-0.1736833,0.01577882,-0.1202202,3.761773,-1.903748,0.3200259,-0.03314894,-0.06560816,0.9972947,-0.6894292,-0.689429,10,target_5,1.034765,
860.1186,-0.1736252,0.0157295,-0.1200365,3.798801,-1.914001,0.3221596,-0.03332597,-0.06625302,0.9972461,-0.6894292,-0.689429,10,target_5,1.017987,
860.1356,-0.1735736,0.01569706,-0.1198611,3.800939,-1.919556,0.3060938,-0.0334228,-0.06629025,0.9972404,-0.6894292,-0.689429,10,target_5,1.012398,
860.1526,-0.1735054,0.01566576,-0.1197034,3.819867,-1.909119,0.3052722,-0.03324019,-0.06661988,0.9972246,-0.6894292,-0.689429,10,target_5,1.019908,
860.169,-0.1734271,0.01572135,-0.119554,3.812564,-1.925415,0.2660506,-0.03352422,-0.06649271,0.9972236,-0.6894292,-0.689429,10,target_5,1.00561,
860.1857,-0.1733577,0.01573097,-0.1193852,3.819116,-1.913879,0.2509656,-0.03332318,-0.0666068,0.9972227,-0.6894292,-0.689429,10,target_5,1.016256,
860.2018,-0.1732355,0.01576393,-0.1192508,3.813677,-1.902557,0.2601907,-0.03312646,-0.06651209,0.9972356,-0.6894292,-0.689429,10,target_5,1.028886,
860.2185,-0.1731194,0.01577686,-0.1190884,3.784443,-1.883636,0.254472,-0.03279809,-0.06600297,0.9972802,-0.6894292,-0.689429,10,target_5,1.053506,
860.2359,-0.1730247,0.01585316,-0.1189264,3.750777,-1.888245,0.2262606,-0.03287939,-0.06541667,0.9973162,-0.6894292,-0.689429,10,target_5,1.056473,
860.2528,-0.1729991,0.01587187,-0.11874,3.732373,-1.870636,0.1680468,-0.0325737,-0.06509615,0.9973472,-0.6894292,-0.689429,10,target_5,1.077927,
860.2689,-0.1729241,0.01587944,-0.1186154,3.753442,-1.856873,0.1177816,-0.03233312,-0.06546307,0.997331,-0.6894292,-0.689429,10,target_5,1.087146,
860.285,-0.1728379,0.01582376,-0.1184581,3.786876,-1.838715,0.09184042,-0.03201583,-0.06604534,0.9973029,-0.6894292,-0.689429,10,target_5,1.098783,
860.3019,-0.1727555,0.01573464,-0.1183535,3.829001,-1.815125,0.1049338,-0.03160408,-0.06677894,0.9972671,-0.6894292,-0.689429,10,target_5,1.115924,
860.3184,-0.1726808,0.01560965,-0.1182262,3.862204,-1.804474,0.1166994,-0.03141724,-0.06735713,0.9972342,-0.6894292,-0.689429,10,target_5,1.122916,
860.3355,-0.1726238,0.01553532,-0.1181376,3.894422,-1.793182,0.1327205,-0.03121978,-0.06791816,0.9972023,-0.6894292,-0.689429,10,target_5,1.131077,
860.3522,-0.172586,0.01545549,-0.1180136,3.906881,-1.789154,0.1423381,-0.03114878,-0.06813511,0.9971898,-0.6894292,-0.689429,10,target_5,1.134532,
860.369,-0.1725696,0.01540554,-0.1179426,3.920489,-1.815857,0.1498037,-0.03161315,-0.06837206,0.9971589,-0.6894292,-0.689429,10,target_5,1.107475,
860.385,-0.1725401,0.01535365,-0.1178526,3.923053,-1.857574,0.1605358,-0.03233897,-0.0684167,0.9971325,-0.6894292,-0.689429,10,target_5,1.066061,
860.4019,-0.1725374,0.01537074,-0.1178062,3.922328,-1.89798,0.1630536,-0.03304221,-0.06840409,0.9971104,-0.6894292,-0.689429,10,target_5,1.025648,
860.4184,-0.172539,0.0153496,-0.1177472,3.898214,-1.942139,0.1717992,-0.0338117,-0.06798419,0.9971133,-0.6894292,-0.689429,10,target_5,0.9833755,
860.4357,-0.172517,0.01539398,-0.1177403,3.883454,-1.981934,0.1719842,-0.0345047,-0.06772717,0.997107,-0.6894292,-0.689429,10,target_5,0.9456397,
860.4525,-0.1724902,0.01542672,-0.1177295,3.860132,-1.995392,0.1782517,-0.03474002,-0.06732105,0.9971264,-0.6894292,-0.689429,10,target_5,0.9348176,
860.4687,-0.1724079,0.01544782,-0.1176739,3.834546,-2.019012,0.1967109,-0.0351521,-0.0668755,0.9971419,-0.6894292,-0.689429,10,target_5,0.9157847,
860.4846,-0.172338,0.0154815,-0.1176516,3.807282,-2.026062,0.2172228,-0.03527633,-0.06640071,0.9971693,-0.6894292,-0.689429,10,target_5,0.9140738,
860.5018,-0.1723008,0.01547417,-0.1176347,3.796198,-2.040039,0.218928,-0.03551994,-0.06620769,0.9971734,-0.6894292,-0.689429,10,target_5,0.9026566,
860.5175,-0.1722271,0.0154773,-0.1176356,3.792688,-2.052338,0.2074856,-0.03573412,-0.06614657,0.9971699,-0.6894292,-0.689429,10,target_5,0.8917516,
860.5354,-0.1721103,0.01543138,-0.1176221,3.786077,-2.04776,0.2113273,-0.03565465,-0.06603143,0.9971803,-0.6894292,-0.689429,10,target_5,0.8980926,
860.5519,-0.1719962,0.01541756,-0.1176477,3.804743,-2.056274,0.2241482,-0.03580208,-0.0663565,0.9971535,-0.6894292,-0.689429,10,target_5,0.8866904,
860.5691,-0.1717868,0.01530854,-0.1177056,3.871177,-2.086334,0.2461279,-0.03632221,-0.06751338,0.997057,-0.6894292,-0.689429,10,target_5,0.8474219,
860.5845,-0.1716611,0.01525991,-0.1176872,3.88213,-2.106659,0.2495563,-0.03667541,-0.06770412,0.9970312,-0.6894292,-0.689429,10,target_5,0.8266156,
860.6019,-0.1715072,0.01531436,-0.1176148,3.800171,-2.121643,0.2276491,-0.03694002,-0.06627689,0.9971172,-0.6894292,-0.689429,10,target_5,0.8266156,
860.6176,-0.1713921,0.01532279,-0.1176123,3.803215,-2.152771,0.2088493,-0.03748129,-0.06632989,0.9970935,-0.6894292,-0.689429,10,target_5,0.796476,
860.6348,-0.1712739,0.01523826,-0.1176316,3.87177,-2.183167,0.2202691,-0.03800745,-0.06752371,0.9969935,-0.6894292,-0.689429,10,target_5,0.7543329,
860.6521,-0.1711077,0.01510086,-0.1175847,3.90703,-2.220337,0.2301729,-0.03865238,-0.0681377,0.9969269,-0.6894292,-0.689429,10,target_5,0.7140896,
860.668,-0.1710034,0.01508175,-0.1175146,3.910525,-2.257751,0.206231,-0.03930305,-0.06819855,0.9968973,-0.6894292,-0.689429,10,target_5,0.6772422,
860.6854,-0.1708815,0.0150115,-0.1174304,3.936187,-2.269012,0.1980204,-0.03949792,-0.0686454,0.996859,-0.6894292,-0.689429,10,target_5,0.6644077,
860.7019,-0.1706853,0.01484313,-0.1173077,3.977116,-2.276215,0.2317487,-0.03962139,-0.06935804,0.9968047,-0.6894292,-0.689429,10,target_5,0.6573014,
860.7177,-0.1705309,0.01476892,-0.1171968,3.993665,-2.279144,0.2491351,-0.03967153,-0.06964618,0.9967826,-0.6894292,-0.689429,10,target_5,0.6555129,
860.7351,-0.1703509,0.0146607,-0.1171284,4.04685,-2.294952,0.2583194,-0.03994399,-0.07057215,0.9967066,-0.6894292,-0.689429,10,target_5,0.6443735,
860.7519,-0.1702126,0.01457081,-0.1170237,4.084512,-2.293457,0.2589161,-0.03991603,-0.07122782,0.9966611,-0.6894292,-0.689429,10,target_5,0.652221,
860.7687,-0.1700608,0.01451103,-0.116924,4.08877,-2.307861,0.2799001,-0.04016633,-0.07130194,0.9966457,-0.6894292,-0.689429,10,target_5,0.6394964,
860.785,-0.1698789,0.01453511,-0.1168171,4.062103,-2.312439,0.256502,-0.0402472,-0.07083768,0.9966756,-0.6894292,-0.689429,10,target_5,0.6314908,
860.8019,-0.1696869,0.01455988,-0.1167458,4.070536,-2.320221,0.2508336,-0.04038255,-0.07098451,0.9966596,-0.6894292,-0.689429,10,target_5,0.6265134,
860.8173,-0.1694948,0.0145974,-0.1166987,4.057352,-2.317902,0.2401472,-0.0403424,-0.07075498,0.9966776,-0.6894292,-0.689429,10,target_5,0.6277614,
860.8342,-0.1692466,0.01464263,-0.1166096,4.023137,-2.326691,0.2262511,-0.04049747,-0.0701593,0.9967134,-0.6894292,-0.689429,10,target_5,0.6173896,
860.8509,-0.1690169,0.01471733,-0.1165082,3.961589,-2.310394,0.1983903,-0.04021675,-0.06908768,0.9967996,-0.6894292,-0.689429,10,target_5,0.6333472,
860.87,-0.1687437,0.01479409,-0.1164608,3.936173,-2.282532,0.1606725,-0.0397331,-0.06864516,0.9968496,-0.6894292,-0.689429,10,target_5,0.6635236,
860.8851,-0.1684617,0.01481568,-0.1163941,3.925703,-2.268311,0.1623485,-0.03948649,-0.06846284,0.9968719,-0.6894292,-0.689429,10,target_5,0.6798376,
860.9016,-0.1681531,0.01485391,-0.1162802,3.885112,-2.250854,0.1670247,-0.03918445,-0.06775604,0.9969321,-0.6894292,-0.689429,10,target_5,0.7033216,
860.9174,-0.1679018,0.01491935,-0.116145,3.832791,-2.227661,0.1249035,-0.03878303,-0.06684495,0.9970093,-0.6894292,-0.689429,10,target_5,0.7364823,
860.9344,-0.1676436,0.01497352,-0.1160244,3.803163,-2.213196,0.09360494,-0.03853299,-0.06632898,0.9970535,-0.6894292,-0.689429,10,target_5,0.7582139,
860.9512,-0.1673929,0.01498727,-0.1159157,3.820939,-2.172791,0.02730338,-0.03782925,-0.06663854,0.9970598,-0.6894292,-0.689429,10,target_5,0.7952467,
860.9681,-0.1671297,0.01499076,-0.115793,3.840103,-2.129211,-0.01760864,-0.03706973,-0.06697228,0.997066,-0.6894292,-0.689429,10,target_5,0.8360308,
860.985,-0.1668462,0.01497948,-0.1156849,3.856975,-2.068726,0.0188231,-0.03601629,-0.06726608,0.9970848,-0.6894292,-0.689429,10,target_5,0.8948184,
861.001,-0.1665584,0.01497716,-0.1155704,3.852544,-2.032867,0.01653626,-0.03539254,-0.06718892,0.9971123,-0.6894292,-0.689429,10,target_5,0.9323022,
861.0173,-0.1663216,0.01487233,-0.1154605,3.88977,-2.003906,0.05878857,-0.03488714,-0.06783716,0.9970863,-0.6894292,-0.689429,10,target_5,0.957975,
861.0355,-0.1661039,0.01483735,-0.1153239,3.884056,-1.992432,0.0634619,-0.03468783,-0.06773765,0.9971,-0.6894292,-0.689429,10,target_5,0.9713628,
861.0509,-0.1659039,0.0148097,-0.1151989,3.885233,-2.004669,0.0745425,-0.03490055,-0.06775816,0.9970912,-0.6894292,-0.689429,10,target_5,0.9602193,
861.0677,-0.1657406,0.01473999,-0.1150586,3.895639,-2.036194,0.0784346,-0.03544873,-0.06793936,0.9970595,-0.6894292,-0.689429,10,target_5,0.9289381,
861.0844,-0.1656074,0.01466132,-0.1149458,3.924704,-2.088013,0.08282451,-0.03634917,-0.06844545,0.9969925,-0.6894292,-0.689429,10,target_5,0.8758101,
861.101,-0.1654368,0.01467613,-0.1148442,3.942048,-2.135864,0.08898383,-0.03718116,-0.06874744,0.996941,-0.6894292,-0.689429,10,target_5,0.8285072,
861.1179,-0.1652915,0.01467847,-0.1147234,3.945619,-2.175201,0.102267,-0.03786524,-0.06880963,0.9969109,-0.6894292,-0.689429,10,target_5,0.7898148,
861.1345,-0.1651061,0.01470278,-0.1145809,3.934778,-2.194977,0.1088688,-0.03820969,-0.06862087,0.9969108,-0.6894292,-0.689429,10,target_5,0.7717707,
861.1519,-0.1648993,0.01468142,-0.1144678,3.933859,-2.193115,0.1156338,-0.03817744,-0.06860486,0.9969131,-0.6894292,-0.689429,10,target_5,0.7750598,
861.1682,-0.1646518,0.01478478,-0.1143299,3.906312,-2.182281,0.1136084,-0.03799034,-0.0681252,0.9969532,-0.6894292,-0.689429,10,target_5,0.7890712,
861.1846,-0.1643992,0.01477634,-0.1142307,3.889259,-2.183105,0.1235719,-0.03800522,-0.06782825,0.9969729,-0.6894292,-0.689429,10,target_5,0.7915472,
861.2022,-0.1641487,0.01476626,-0.1141311,3.903831,-2.166656,0.08822694,-0.03771834,-0.068082,0.9969665,-0.6894292,-0.689429,10,target_5,0.8076981,
861.2174,-0.1639063,0.01477201,-0.1140462,3.90538,-2.158661,0.0687177,-0.03757916,-0.06810898,0.9969699,-0.6894292,-0.689429,10,target_5,0.8170919,
861.2346,-0.1635788,0.01480979,-0.1139859,3.889795,-2.151367,0.06307038,-0.037453,-0.06783759,0.9969931,-0.6894292,-0.689429,10,target_5,0.8277984,
861.251,-0.163364,0.01482523,-0.1138935,3.86077,-2.147369,0.04790751,-0.03738498,-0.06733216,0.99703,-0.6894292,-0.689429,10,target_5,0.8362648,
861.2678,-0.163119,0.01488959,-0.1138274,3.847995,-2.153412,0.03928996,-0.03749055,-0.0671097,0.997041,-0.6894292,-0.689429,10,target_5,0.8336869,
861.2848,-0.16292,0.01494798,-0.1137307,3.832634,-2.169037,0.02281176,-0.03776306,-0.06684221,0.9970487,-0.6894292,-0.689429,10,target_5,0.8223435,
861.3011,-0.1627076,0.01502618,-0.1136039,3.784254,-2.201263,0.01053492,-0.03832633,-0.06599967,0.9970833,-0.6894292,-0.689429,10,target_5,0.8023506,
861.3174,-0.1625437,0.01506258,-0.113489,3.756934,-2.222107,-0.005000225,-0.03868977,-0.06552389,0.9971007,-0.6894292,-0.689429,10,target_5,0.7905577,
861.3348,-0.1623489,0.01505509,-0.1133594,3.744503,-2.258026,-0.01055908,-0.03931559,-0.0653074,0.9970904,-0.6894292,-0.689429,10,target_5,0.7607903,
861.3508,-0.1621811,0.015037,-0.1132458,3.746012,-2.276215,-0.03283691,-0.03963218,-0.06533368,0.9970762,-0.6894292,-0.689429,10,target_5,0.7441474,
861.3677,-0.1620285,0.01506775,-0.1131397,3.736224,-2.296722,-0.0519104,-0.03998951,-0.06516321,0.997073,-0.6894292,-0.689429,10,target_5,0.7287365,
861.3845,-0.1618595,0.01507182,-0.1129948,3.725728,-2.30014,-0.05526733,-0.04004921,-0.06498041,0.9970825,-0.6894292,-0.689429,10,target_5,0.7300779,
861.4008,-0.1616731,0.0151703,-0.1128293,3.649096,-2.294495,-0.09902954,-0.03995479,-0.06364569,0.9971724,-0.6894292,-0.689429,10,target_5,0.7666831,
861.4178,-0.1614965,0.01523558,-0.1126937,3.622754,-2.289764,-0.09667969,-0.03987348,-0.06318685,0.9972048,-0.6894292,-0.689429,10,target_5,0.7835966,
861.4344,-0.1612813,0.01524426,-0.1125299,3.624429,-2.288696,-0.1118164,-0.03985497,-0.06321605,0.9972038,-0.6894292,-0.689429,10,target_5,0.7850935,
861.4508,-0.1611409,0.01528479,-0.1123704,3.594604,-2.278229,-0.1199036,-0.03967405,-0.06269653,0.9972438,-0.6894292,-0.689429,10,target_5,0.8086666,
861.4674,-0.1609695,0.01534726,-0.1122087,3.549373,-2.280518,-0.1391602,-0.03971571,-0.06190863,0.9972913,-0.6894292,-0.689429,10,target_5,0.8306301,
861.4838,-0.1608608,0.01540366,-0.1120516,3.520744,-2.288025,-0.1531982,-0.03984774,-0.0614099,0.9973169,-0.6894292,-0.689429,10,target_5,0.840466,
861.5006,-0.1607235,0.01542703,-0.1118826,3.497402,-2.297394,-0.1791077,-0.04001161,-0.06100328,0.9973353,-0.6894292,-0.689429,10,target_5,0.8464977,
861.5175,-0.1606431,0.01542177,-0.1117181,3.476,-2.310638,-0.1871643,-0.04024333,-0.06063043,0.9973487,-0.6894292,-0.689429,10,target_5,0.8488063,
861.5343,-0.1605608,0.01543761,-0.1115221,3.462762,-2.337677,-0.1914978,-0.04071425,-0.06039981,0.9973436,-0.6894292,-0.689429,10,target_5,0.8360308,
861.5508,-0.1605072,0.01544634,-0.1113337,3.458579,-2.347504,-0.2084961,-0.04088574,-0.06032694,0.997341,-0.6894292,-0.689429,10,target_5,0.8311011,
861.5674,-0.1604557,0.0154526,-0.1111093,3.476578,-2.363068,-0.2113647,-0.04115583,-0.06064051,0.9973109,-0.6894292,-0.689429,10,target_5,0.8079404,
861.5845,-0.1603886,0.01550962,-0.110838,3.421349,-2.367401,-0.1844177,-0.0412333,-0.05967832,0.9973657,-0.6894292,-0.689429,10,target_5,0.8411642,
861.6007,-0.1603438,0.01558721,-0.1105429,3.355901,-2.372253,-0.1958313,-0.04132064,-0.05853805,0.9974297,-0.6894292,-0.689429,10,target_5,0.8833739,
861.6172,-0.1603093,0.01555954,-0.1102921,3.382076,-2.366913,-0.2058716,-0.04122679,-0.05899408,0.9974067,-0.6894292,-0.689429,10,target_5,0.8690815,
861.634,-0.1602738,0.0154859,-0.1100346,3.417652,-2.371857,-0.2289734,-0.04131123,-0.05961391,0.9973663,-0.6894292,-0.689429,10,target_5,0.8413968,
861.6503,-0.1602719,0.01546167,-0.1097521,3.446898,-2.338501,-0.2709045,-0.04072937,-0.06012344,0.9973596,-0.6894292,-0.689429,10,target_5,0.8474219,
861.6675,-0.1602926,0.01545034,-0.1094565,3.480699,-2.310181,-0.2594299,-0.04023485,-0.0607123,0.9973441,-0.6894292,-0.689429,10,target_5,0.8492672,
861.6844,-0.1602782,0.01533948,-0.1091759,3.518413,-2.28363,-0.2347717,-0.03977134,-0.0613693,0.9973224,-0.6894292,-0.689429,10,target_5,0.8490367,
861.7014,-0.1603635,0.01525937,-0.1088946,3.561632,-2.246796,-0.210022,-0.03912818,-0.06212219,0.9973013,-0.6894292,-0.689429,10,target_5,0.8577499,
861.7174,-0.1604038,0.0151666,-0.1086135,3.598395,-2.22226,-0.1819458,-0.03869958,-0.06276256,0.9972779,-0.6894292,-0.689429,10,target_5,0.8616194,
861.7344,-0.1605192,0.01509564,-0.1082962,3.632986,-2.224854,-0.1664124,-0.03874322,-0.06336509,0.9972381,-0.6894292,-0.689429,10,target_5,0.8439512,
861.7507,-0.1606256,0.0150061,-0.1080316,3.659326,-2.241394,-0.1724548,-0.03903006,-0.06382389,0.9971976,-0.6894292,-0.689429,10,target_5,0.8175707,
861.7673,-0.1607111,0.01493324,-0.1077729,3.697546,-2.280609,-0.1584473,-0.03971057,-0.06448957,0.997128,-0.6894292,-0.689429,10,target_5,0.7664279,
861.7839,-0.1608699,0.01489295,-0.1075372,3.7321,-2.309082,-0.1365051,-0.0402049,-0.06509138,0.9970691,-0.6894292,-0.689429,10,target_5,0.7265852,
861.8007,-0.1610193,0.01489112,-0.1072495,3.720979,-2.347443,-0.1479492,-0.04087301,-0.0648977,0.9970545,-0.6894292,-0.689429,10,target_5,0.6943616,
861.8174,-0.1611526,0.01492327,-0.1070053,3.731367,-2.373718,-0.1366577,-0.04132964,-0.06507862,0.9970239,-0.6894292,-0.689429,10,target_5,0.6655847,
861.8338,-0.1613176,0.01496176,-0.1067553,3.730936,-2.399078,-0.1311035,-0.04177102,-0.06507111,0.997006,-0.6894292,-0.689429,10,target_5,0.6416347,
861.8508,-0.1614267,0.01498986,-0.1064877,3.708624,-2.421722,-0.1201172,-0.04216575,-0.06468251,0.9970146,-0.6894292,-0.689429,10,target_5,0.6299395,
861.8672,-0.1614994,0.01505266,-0.106253,3.699519,-2.445007,-0.09634399,-0.04257134,-0.06452393,0.9970077,-0.6894292,-0.689429,10,target_5,0.6129363,
861.8845,-0.1616276,0.01502892,-0.1059938,3.684757,-2.450226,-0.1166687,-0.04266312,-0.06426682,0.9970204,-0.6894292,-0.689429,10,target_5,0.615167,
861.9011,-0.1617169,0.01499545,-0.1057729,3.728369,-2.467682,-0.1420898,-0.04296486,-0.06502641,0.9969582,-0.6894292,-0.689429,10,target_5,0.5784457,
861.9167,-0.1618007,0.01493905,-0.1055423,3.76185,-2.470367,-0.1644897,-0.04300967,-0.0656095,0.996918,-0.6894292,-0.689429,10,target_5,0.5619739,
861.9335,-0.1618739,0.01490702,-0.1053097,3.786771,-2.448914,-0.1538086,-0.04263549,-0.0660435,0.9969054,-0.6894292,-0.689429,10,target_5,0.5723243,
861.9503,-0.1619272,0.01482908,-0.1050951,3.832845,-2.436188,-0.153717,-0.04241169,-0.06684589,0.9968615,-0.6894292,-0.689429,10,target_5,0.5702693,
