#NEXT_T7_EW_PW_B1_C1_S209_0221112646
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1498.634,-0.1154358,-0.0135268,1.593696,-4.706818,-5.116516,1.78964,-0.08888082,0.08205725,0.9926565,-0.6894288,0.6894293,10,target_7,1.20788,
1498.65,-0.1149177,-0.01317718,1.609377,-4.402069,-5.062134,1.702053,-0.0879755,0.07675523,0.9931611,-0.6894288,0.6894293,10,target_7,1.200893,
1498.667,-0.1143213,-0.01369393,1.625329,-3.921326,-4.820129,1.708454,-0.08383125,0.06838645,0.9941306,-0.6894288,0.6894293,10,target_7,1.241435,
1498.684,-0.1138654,-0.01409115,1.640985,-3.586151,-4.634827,1.730556,-0.08064679,0.06254926,0.9947782,-0.6894288,0.6894293,10,target_7,1.397878,
1498.699,-0.1134713,-0.01464015,1.657085,-3.368988,-4.519989,1.726972,-0.07867093,0.05876583,0.9951671,-0.6894288,0.6894293,10,target_7,1.551669,
1498.716,-0.1132854,-0.01498261,1.673326,-3.234528,-4.367859,1.76149,-0.07603816,0.05642318,0.9955072,-0.6894288,0.6894293,10,target_7,1.641275,
1498.733,-0.1132808,-0.01531407,1.689603,-3.256866,-4.234283,1.802551,-0.07371564,0.05681265,0.9956598,-0.6894288,0.6894293,10,target_7,1.601322,
1498.75,-0.1134365,-0.01572387,1.706075,-3.436615,-4.095581,1.837106,-0.07129188,0.05994418,0.9956526,-0.6894288,0.6894293,10,target_7,1.416651,
1498.767,-0.1137533,-0.01645052,1.722488,-3.545227,-3.989319,1.860447,-0.06943717,0.06183622,0.995668,-0.6894288,0.6894293,10,target_7,1.317301,
1498.783,-0.1140763,-0.01727976,1.738919,-3.612366,-3.92157,1.90937,-0.06825522,0.06300578,0.9956764,-0.6894288,0.6894293,10,target_7,1.267023,
1498.799,-0.1145082,-0.01821131,1.755353,-3.601807,-3.855225,1.964877,-0.06710301,0.06282187,0.9957663,-0.6894288,0.6894293,10,target_7,1.298901,
1498.817,-0.1153097,-0.0191202,1.772028,-3.647614,-3.816559,1.957529,-0.06642725,0.06361992,0.995761,-0.6894288,0.6894293,10,target_7,1.274568,
1498.834,-0.1162191,-0.02042889,1.78874,-3.772461,-3.732269,1.876776,-0.06495302,0.06579423,0.9957169,-0.6894288,0.6894293,10,target_7,1.185477,
1498.85,-0.1170496,-0.02197146,1.805331,-3.831207,-3.608917,1.830479,-0.06280501,0.06681735,0.9957866,-0.6894288,0.6894293,10,target_7,1.182833,
1498.866,-0.1180387,-0.02353063,1.821918,-3.864319,-3.455475,1.831231,-0.06013594,0.06739417,0.9959125,-0.6894288,0.6894293,10,target_7,1.23067,
1498.884,-0.1193197,-0.02511675,1.838801,-4.126373,-3.245087,1.847234,-0.05646041,0.07195641,0.9958085,-0.6894288,0.6894293,10,target_7,1.143979,
1498.899,-0.1207454,-0.0267127,1.855896,-4.526123,-3.04184,1.845403,-0.05289982,0.07891338,0.9954769,-0.6894288,0.6894293,10,target_7,1.066979,
1498.916,-0.1219458,-0.02802601,1.872952,-4.858978,-2.827393,1.860194,-0.04914986,0.0847038,0.9951932,-0.6894288,0.6894293,10,target_7,1.175365,
1498.933,-0.123746,-0.02936468,1.890429,-5.19751,-2.604858,1.929567,-0.04526103,0.09058909,0.9948593,-0.6894288,0.6894293,10,target_7,1.387339,
1498.949,-0.1255791,-0.030372,1.907757,-5.529327,-2.424072,2.018401,-0.04209841,0.09635529,0.9944564,-0.6894288,0.6894293,10,target_7,1.621361,
1498.967,-0.1281239,-0.0315426,1.925278,-5.820221,-2.356232,2.141617,-0.04090032,0.1014072,0.9940039,-0.6894288,0.6894293,10,MixedRealityCamera,1.770452,
1498.984,-0.1304911,-0.0322513,1.94261,-6.058655,-2.40448,2.255075,-0.04171925,0.1055465,0.9935389,-0.6894288,0.6894293,10,MixedRealityCamera,1.824777,
1499,-0.1331825,-0.03319433,1.960258,-6.240417,-2.497955,2.297544,-0.04332537,0.1087004,0.99313,-0.6894288,0.6894293,10,MixedRealityCamera,1.832269,
1499.016,-0.1356238,-0.03321723,1.978006,-6.059845,-2.592865,2.35225,-0.04498585,0.1055673,0.9933941,-0.6894288,0.6894293,10,target_7,1.63614,
1499.033,-0.1380959,-0.03233986,1.99527,-5.893555,-2.670532,2.348429,-0.04634619,0.1026805,0.9936341,-0.6894288,0.6894293,10,target_7,1.471134,
1499.05,-0.1406969,-0.03017177,2.012835,-5.930756,-2.780426,1.927214,-0.04824902,0.1033263,0.9934766,-0.6894288,0.6894293,10,target_7,1.393391,
1499.067,-0.1431279,-0.02824531,2.029957,-5.634247,-2.815674,1.629653,-0.04888548,0.09817749,0.9939675,-0.6894288,0.6894293,10,target_7,1.209013,
1499.083,-0.1452389,-0.02570404,2.046806,-5.438293,-2.89978,1.237324,-0.05036141,0.0947739,0.9942241,-0.6894288,0.6894293,10,target_7,1.057399,
1499.1,-0.1473935,-0.0235984,2.063607,-5.356171,-2.92395,0.8296965,-0.05078786,0.09334673,0.9943374,-0.6894288,0.6894293,10,target_7,1.006582,
1499.118,-0.1490733,-0.02171532,2.08036,-5.372803,-2.898041,0.423097,-0.05033655,0.09363565,0.9943333,-0.6894288,0.6894293,10,target_7,1.032493,
1499.133,-0.1507973,-0.02034036,2.096969,-5.304718,-2.867767,0.09991298,-0.04981706,0.0924527,0.9944701,-0.6894288,0.6894293,10,target_7,1.043427,
1499.15,-0.1522333,-0.01877834,2.113307,-5.326355,-2.813629,-0.2609253,-0.0488752,0.09282851,0.9944818,-0.6894288,0.6894293,10,target_7,1.098248,
1499.167,-0.1535873,-0.01772184,2.12954,-5.603455,-2.79361,-0.5218201,-0.04850545,0.09764281,0.9940388,-0.6894288,0.6894293,10,target_7,1.197303,
1499.183,-0.1549295,-0.01671616,2.146072,-5.96698,-2.795685,-0.5419006,-0.04851008,0.1039551,0.9933982,-0.6894288,0.6894293,10,target_7,1.378708,
1499.199,-0.1559304,-0.01523928,2.1625,-6.369812,-2.846954,-0.3692932,-0.04936164,0.1109453,0.9925999,-0.6894288,0.6894293,10,target_7,1.622689,
1499.216,-0.1569907,-0.01360265,2.179052,-6.761078,-2.897797,-0.09317017,-0.05020303,0.1177292,0.9917759,-0.6894288,0.6894293,10,MixedRealityCamera,1.913257,
1499.234,-0.157762,-0.01199296,2.19533,-6.918427,-2.965271,0.2364339,-0.05135393,0.1204561,0.9913895,-0.6894288,0.6894293,10,MixedRealityCamera,2.019745,
1499.249,-0.1585286,-0.01046373,2.211435,-6.878326,-3.028412,0.5278224,-0.05245081,0.1197611,0.9914163,-0.6894288,0.6894293,10,MixedRealityCamera,1.957348,
1499.266,-0.1592817,-0.0094673,2.227322,-6.583069,-3.11908,0.8143339,-0.05405232,0.1146438,0.9919351,-0.6894288,0.6894293,10,target_7,1.651853,
1499.283,-0.1597329,-0.008944567,2.242907,-6.128662,-3.169708,0.9045402,-0.05497736,0.1067617,0.9927635,-0.6894288,0.6894293,10,target_7,1.236856,
1499.298,-0.1602882,-0.009101495,2.257975,-5.531799,-3.153168,0.849144,-0.05474936,0.09639798,0.993836,-0.6894288,0.6894293,10,target_7,0.8474219,
1499.316,-0.1606031,-0.009295538,2.273481,-4.990509,-3.071655,0.6289674,-0.0533819,0.08699066,0.9947779,-0.6894288,0.6894293,10,target_7,0.85638,
1499.333,-0.1609931,-0.009595916,2.288526,-4.751984,-2.937256,0.3340406,-0.05106632,0.08284258,0.9952534,-0.6894288,0.6894293,10,target_7,1.063673,
1499.35,-0.1614379,-0.009530313,2.30423,-4.860168,-2.844635,0.1302914,-0.04944943,0.08472409,0.9951767,-0.6894288,0.6894293,10,target_7,1.121696,
1499.367,-0.1618312,-0.009457927,2.320036,-5.185364,-2.770142,-0.07907104,-0.04813148,0.09037802,0.9947438,-0.6894288,0.6894293,10,target_7,1.155044,
1499.383,-0.1622936,-0.009398092,2.336252,-5.530792,-2.728607,-0.2145081,-0.04738355,0.09638075,0.994216,-0.6894288,0.6894293,10,target_7,1.246155,
1499.398,-0.1628351,-0.009773307,2.352292,-6.028992,-2.690002,-0.3921814,-0.0466724,0.1050317,0.993373,-0.6894288,0.6894293,10,target_7,1.487537,
1499.416,-0.1634001,-0.01077878,2.368779,-6.576996,-2.664551,-0.585083,-0.04618261,0.1145383,0.9923447,-0.6894288,0.6894293,10,target_7,1.852452,
1499.433,-0.163918,-0.01196422,2.385492,-6.913239,-2.624115,-0.7458496,-0.04545031,0.1203661,0.9916886,-0.6894288,0.6894293,10,MixedRealityCamera,2.120803,
1499.45,-0.1643758,-0.01353239,2.401704,-7.112701,-2.610077,-0.8388367,-0.04518826,0.1238214,0.9912751,-0.6894288,0.6894293,10,MixedRealityCamera,2.272881,
1499.466,-0.1646707,-0.01509063,2.418217,-7.218414,-2.603333,-0.8582458,-0.04506092,0.1256522,0.9910505,-0.6894288,0.6894293,10,MixedRealityCamera,2.347604,
1499.483,-0.1646524,-0.01800912,2.434734,-7.114349,-2.627075,-0.714386,-0.04548196,0.1238501,0.9912581,-0.6894288,0.6894293,10,MixedRealityCamera,2.227653,
1499.499,-0.1645134,-0.02059568,2.451162,-6.910309,-2.667877,-0.5602417,-0.04620821,0.1203155,0.9916597,-0.6894288,0.6894293,10,MixedRealityCamera,2.024391,
1499.516,-0.164387,-0.02268012,2.467693,-6.766083,-2.722778,-0.4085388,-0.04717284,0.117816,0.9919144,-0.6894288,0.6894293,10,target_7,1.865821,
1499.533,-0.1638622,-0.02467626,2.484262,-6.670776,-2.83316,-0.2285156,-0.04909306,0.1161643,0.992016,-0.6894288,0.6894293,10,target_7,1.710178,
1499.55,-0.1633568,-0.02598133,2.50114,-6.740112,-2.893921,-0.1575928,-0.05013827,0.1173662,0.9918222,-0.6894288,0.6894293,10,target_7,1.71395,
1499.565,-0.1629079,-0.0267302,2.518007,-6.932648,-2.946289,-0.1214905,-0.05102379,0.1207024,0.9913766,-0.6894288,0.6894293,10,target_7,1.826599,
1499.582,-0.1622669,-0.02654111,2.535515,-7.349304,-3.022858,-0.08477783,-0.05230099,0.1279182,0.9904047,-0.6894288,0.6894293,10,MixedRealityCamera,2.137899,
1499.598,-0.1615769,-0.02593043,2.55265,-7.931305,-3.11322,-0.01794434,-0.0537899,0.1379855,0.9889725,-0.6894288,0.6894293,10,MixedRealityCamera,2.629794,
1499.616,-0.1607794,-0.02609778,2.569708,-8.461731,-3.18808,0.09778217,-0.05500858,0.1471486,0.9875836,-0.6894288,0.6894293,10,MixedRealityCamera,3.100909,
1499.634,-0.159742,-0.02715082,2.587143,-8.441193,-3.213013,0.4320704,-0.05544131,0.1467943,0.9876121,-0.6894288,0.6894293,10,MixedRealityCamera,3.059279,
1499.651,-0.1588449,-0.02762926,2.603978,-8.125214,-3.247101,0.7340695,-0.05607357,0.1413368,0.9883723,-0.6894288,0.6894293,10,MixedRealityCamera,2.737024,
1499.666,-0.158257,-0.0267238,2.621102,-7.88681,-3.318909,0.9207721,-0.05734599,0.1372163,0.9888797,-0.6894288,0.6894293,10,MixedRealityCamera,2.487269,
1499.682,-0.1577081,-0.0259736,2.637802,-7.805603,-3.383698,0.9724738,-0.05847561,0.1358125,0.9890074,-0.6894288,0.6894293,10,MixedRealityCamera,2.388025,
1499.699,-0.1571303,-0.02451513,2.65451,-7.243835,-3.39743,1.021463,-0.05878837,0.1260923,0.990275,-0.6894288,0.6894293,10,target_7,1.86141,
1499.715,-0.1565447,-0.02262736,2.670953,-6.796326,-3.397125,1.103762,-0.05883989,0.1183401,0.9912283,-0.6894288,0.6894293,10,target_7,1.471267,
1499.732,-0.1562175,-0.01865746,2.687768,-6.582458,-3.443115,1.1133,-0.05966183,0.1146329,0.9916147,-0.6894288,0.6894293,10,target_7,1.288312,
1499.749,-0.155886,-0.01593015,2.704327,-6.615448,-3.51181,1.078089,-0.06084619,0.1152051,0.9914764,-0.6894288,0.6894293,10,target_7,1.293163,
1499.766,-0.1559213,-0.01322962,2.721075,-6.855865,-3.695709,0.8466568,-0.06399661,0.1193721,0.9907849,-0.6894288,0.6894293,10,target_7,1.443472,
1499.783,-0.1559052,-0.01179186,2.737496,-6.857635,-3.938293,0.6889387,-0.06819046,0.1194027,0.9905014,-0.6894288,0.6894293,10,target_7,1.382393,
1499.799,-0.1559239,-0.01117763,2.754063,-6.832825,-4.187897,0.6212108,-0.0725091,0.1189729,0.9902464,-0.6894288,0.6894293,10,target_7,1.325004,
1499.816,-0.1558076,-0.011018,2.770545,-6.883087,-4.429382,0.6113368,-0.0766739,0.1198439,0.9898275,-0.6894288,0.6894293,10,target_7,1.379559,
1499.833,-0.1557257,-0.0101955,2.787152,-6.983368,-4.661987,0.7279952,-0.08067441,0.1215814,0.9892975,-0.6894288,0.6894293,10,target_7,1.519555,
1499.849,-0.1556222,-0.008344449,2.803828,-7.307861,-4.878326,0.8348581,-0.08434924,0.1272009,0.9882839,-0.6894288,0.6894293,10,target_7,1.893206,
1499.865,-0.1557166,-0.006371383,2.820408,-7.694824,-5.040741,0.8506724,-0.08707266,0.1338965,0.9871626,-0.6894288,0.6894293,10,MixedRealityCamera,2.311476,
1499.882,-0.1557918,-0.004478693,2.836834,-7.992035,-5.111328,0.7770484,-0.08822569,0.1390356,0.9863495,-0.6894288,0.6894293,10,MixedRealityCamera,2.614342,
1499.899,-0.1560368,-0.003588405,2.852877,-7.850616,-5.147614,0.6530275,-0.08888117,0.1365909,0.9866322,-0.6894288,0.6894293,10,MixedRealityCamera,2.48601,
1499.916,-0.1562113,-0.003620684,2.868776,-7.400726,-5.123474,0.4781969,-0.08855857,0.1288083,0.9877074,-0.6894288,0.6894293,10,MixedRealityCamera,2.04641,
1499.932,-0.156459,-0.004240233,2.884462,-6.687958,-5.056427,0.342852,-0.08753714,0.116462,0.98933,-0.6894288,0.6894293,10,target_7,1.371022,
1499.95,-0.1566488,-0.005063992,2.9001,-6.028351,-5.014221,0.328658,-0.08691974,0.1050204,0.9906642,-0.6894288,0.6894293,10,target_7,0.8522572,
1499.966,-0.1570089,-0.005717665,2.915767,-5.594482,-4.977203,0.3806971,-0.0863461,0.097487,0.991484,-0.6894288,0.6894293,10,target_7,0.675796,
1499.982,-0.1572321,-0.006326932,2.931435,-5.333832,-4.963623,0.4567055,-0.08614834,0.09295848,0.9919361,-0.6894288,0.6894293,10,target_7,0.7091401,
1499.998,-0.1575832,-0.006828543,2.947579,-5.283691,-4.889252,0.6244285,-0.08486768,0.09208718,0.9921277,-0.6894288,0.6894293,10,target_7,0.6664661,
1500.015,-0.1578776,-0.007238872,2.963754,-5.524292,-4.785339,0.8104361,-0.08303522,0.09626788,0.9918859,-0.6894288,0.6894293,10,target_7,0.4768338,
1500.032,-0.1582834,-0.007542957,2.98025,-5.960022,-4.655579,1.017989,-0.08072715,0.1038345,0.991313,-0.6894288,0.6894293,10,target_7,0.4471871,
1500.048,-0.1586319,-0.008206334,2.996749,-6.382721,-4.544983,1.293749,-0.07875064,0.111169,0.9906764,-0.6894288,0.6894293,10,target_7,0.7404569,
1500.066,-0.159184,-0.00928773,3.013459,-6.68811,-4.414978,1.575688,-0.07645572,0.1164647,0.9902477,-0.6894288,0.6894293,10,target_7,0.9960293,
1500.083,-0.1596872,-0.01071673,3.029827,-6.809479,-4.270172,1.712325,-0.07393425,0.1185683,0.9901895,-0.6894288,0.6894293,10,target_7,1.092353,
1500.099,-0.1603055,-0.01223958,3.04652,-6.826385,-4.116974,1.814797,-0.07128401,0.1188613,0.9903487,-0.6894288,0.6894293,10,target_7,1.105707,
1500.116,-0.1608984,-0.0138323,3.063084,-6.872253,-3.988007,1.971773,-0.06904819,0.1196559,0.9904115,-0.6894288,0.6894293,10,target_7,1.159441,
1500.133,-0.1617235,-0.01537042,3.080002,-6.960815,-3.913025,2.063908,-0.06773899,0.1211904,0.9903153,-0.6894288,0.6894293,10,target_7,1.244269,
1500.149,-0.1626266,-0.01732315,3.096797,-6.985626,-3.851654,2.068172,-0.06667496,0.1216201,0.9903348,-0.6894288,0.6894293,10,target_7,1.263775,
1500.165,-0.16359,-0.0191077,3.113726,-6.976135,-3.78186,1.991916,-0.06546995,0.121456,0.9904353,-0.6894288,0.6894293,10,target_7,1.260519,
1500.182,-0.1648115,-0.02119274,3.130998,-6.936066,-3.647644,1.777319,-0.06315493,0.1207618,0.9906705,-0.6894288,0.6894293,10,target_7,1.267795,
1500.198,-0.1660689,-0.02248211,3.148082,-7.000702,-3.505096,1.541167,-0.06068154,0.1218814,0.990688,-0.6894288,0.6894293,10,target_7,1.383808,
1500.216,-0.1674673,-0.02325377,3.165616,-7.33371,-3.342926,1.393309,-0.05783475,0.1276481,0.9901319,-0.6894288,0.6894293,10,target_7,1.728843,
1500.232,-0.1686732,-0.02374275,3.183154,-7.752808,-3.219635,1.313305,-0.05565023,0.1348993,0.9892953,-0.6894288,0.6894293,10,MixedRealityCamera,2.128816,
1500.249,-0.1702974,-0.02395327,3.201125,-8.343292,-3.133026,1.253188,-0.05407582,0.1451039,0.9879376,-0.6894288,0.6894293,10,MixedRealityCamera,2.667778,
1500.265,-0.1716442,-0.02410202,3.218724,-8.730927,-3.094025,1.212786,-0.05334911,0.1517943,0.9869713,-0.6894288,0.6894293,10,MixedRealityCamera,3.018048,
1500.282,-0.1734358,-0.02429157,3.236483,-8.870972,-3.117493,1.10298,-0.05373312,0.1542101,0.9865759,-0.6894288,0.6894293,10,MixedRealityCamera,3.119164,
1500.298,-0.1749277,-0.02335789,3.25387,-8.749481,-3.149261,1.080665,-0.05429821,0.1521144,0.9868703,-0.6894288,0.6894293,10,MixedRealityCamera,2.987734,
1500.316,-0.1769637,-0.02107108,3.270917,-8.788025,-3.252319,0.8589647,-0.05606718,0.1527794,0.9866686,-0.6894288,0.6894293,10,MixedRealityCamera,2.98544,
1500.331,-0.1784798,-0.0198861,3.28835,-8.68811,-3.28656,0.6612999,-0.056672,0.1510557,0.9868994,-0.6894288,0.6894293,10,MixedRealityCamera,2.874329,
1500.348,-0.1801682,-0.0184662,3.304988,-8.028625,-3.300812,0.4702558,-0.05701367,0.1396676,0.9885557,-0.6894288,0.6894293,10,MixedRealityCamera,2.263735,
1500.365,-0.1816183,-0.01632607,3.321835,-7.498413,-3.30658,0.2250401,-0.0571854,0.1304989,0.9897979,-0.6894288,0.6894293,10,target_7,1.808185,
1500.382,-0.1829851,-0.01373678,3.338578,-7.230988,-3.272308,0.02301767,-0.05662754,0.1258696,0.9904293,-0.6894288,0.6894293,10,target_7,1.623412,
1500.398,-0.1840048,-0.01020395,3.35569,-7.214111,-3.169952,-0.07458496,-0.0548603,0.1255774,0.9905658,-0.6894288,0.6894293,10,target_7,1.692001,
1500.415,-0.1849767,-0.00706999,3.372689,-7.786469,-3.00769,-0.1384583,-0.0519863,0.1354814,0.9894151,-0.6894288,0.6894293,10,MixedRealityCamera,2.244546,
1500.433,-0.1855741,-0.00583531,3.389779,-8.196991,-2.809662,-0.1769104,-0.04851745,0.1425767,0.9885939,-0.6894288,0.6894293,10,MixedRealityCamera,2.691955,
1500.449,-0.1859115,-0.005765431,3.406817,-8.338043,-2.491852,-0.05084229,-0.04301774,0.1450134,0.9884941,-0.6894288,0.6894293,10,MixedRealityCamera,2.98662,
1500.465,-0.1857385,-0.005633552,3.423673,-8.471741,-2.104553,0.1254737,-0.03632221,0.1473217,0.9884215,-0.6894288,0.6894293,10,MixedRealityCamera,3.335483,
1500.481,-0.1857596,-0.004862409,3.440717,-8.679504,-1.770844,0.3867637,-0.03054848,0.1509075,0.9880758,-0.6894288,0.6894293,10,MixedRealityCamera,3.714782,
1500.498,-0.1853757,-0.003534995,3.457746,-9.155853,-1.498322,0.7264701,-0.02581437,0.1591208,0.9869215,-0.6894288,0.6894293,10,MixedRealityCamera,4.25243,
1500.516,-0.1851286,-0.001801655,3.474551,-9.668701,-1.441345,1.046427,-0.02479646,0.1679509,0.9854835,-0.6894288,0.6894293,10,MixedRealityCamera,4.684793,
1500.531,-0.1850399,0.0002219081,3.491315,-9.870087,-1.471863,1.169818,-0.02530559,0.1714147,0.9848739,-0.6894288,0.6894293,10,MixedRealityCamera,4.833186,
1500.548,-0.1853048,0.001876697,3.507869,-9.894501,-1.707397,1.10731,-0.02935215,0.1718345,0.9846885,-0.6894288,0.6894293,10,MixedRealityCamera,4.719785,
1500.565,-0.1854809,0.002413765,3.523953,-9.54422,-2.032196,0.7836455,-0.03497015,0.1658087,0.9855377,-0.6894288,0.6894293,10,MixedRealityCamera,4.246347,
1500.582,-0.185587,0.00212051,3.539845,-8.985046,-2.145782,0.4233975,-0.03698255,0.1561765,0.9870366,-0.6894288,0.6894293,10,MixedRealityCamera,3.721207,
1500.597,-0.1854531,0.00184869,3.556023,-8.385254,-2.167297,0.201506,-0.03741326,0.1458286,0.9886022,-0.6894288,0.6894293,10,MixedRealityCamera,3.252271,
1500.615,-0.1853952,0.0007297434,3.571568,-7.653107,-2.134796,-0.02749634,-0.03691898,0.1331753,0.9904047,-0.6894288,0.6894293,10,MixedRealityCamera,2.803445,
1500.632,-0.185159,-0.0003422834,3.587337,-7.161163,-2.077057,-0.1054993,-0.03596076,0.1246609,0.9915475,-0.6894288,0.6894293,10,MixedRealityCamera,2.618606,
1500.648,-0.1852049,-0.001259413,3.603301,-7.023438,-2.073456,-0.1376038,-0.03590908,0.1222751,0.9918464,-0.6894288,0.6894293,10,MixedRealityCamera,2.572605,
1500.665,-0.1851994,-0.001797631,3.619456,-7.008972,-2.073761,-0.2055359,-0.03591588,0.122025,0.991877,-0.6894288,0.6894293,10,MixedRealityCamera,2.571387,
1500.682,-0.1854039,-0.002388187,3.635885,-7.395752,-2.140564,-0.2711792,-0.03704024,0.1287218,0.9909887,-0.6894288,0.6894293,10,MixedRealityCamera,2.662196,
1500.698,-0.185539,-0.002835944,3.652535,-7.817657,-2.277832,-0.2936096,-0.03937564,0.1360206,0.9899232,-0.6894288,0.6894293,10,MixedRealityCamera,2.7635,
1500.716,-0.1857431,-0.003705665,3.668951,-8.24704,-2.435028,-0.3417969,-0.04204711,0.1434416,0.9887652,-0.6894288,0.6894293,10,MixedRealityCamera,2.910537,
1500.731,-0.185875,-0.004827175,3.685782,-8.534576,-2.574707,-0.423584,-0.04442468,0.1484062,0.9879282,-0.6894288,0.6894293,10,MixedRealityCamera,3.011879,
1500.748,-0.1858943,-0.007312115,3.702329,-8.840485,-2.771759,-0.4911499,-0.04778278,0.153684,0.986964,-0.6894288,0.6894293,10,MixedRealityCamera,3.109609,
1500.765,-0.1857416,-0.009898696,3.719027,-8.981262,-2.940338,-0.4734192,-0.05066726,0.1561114,0.9864391,-0.6894288,0.6894293,10,MixedRealityCamera,3.109483,
1500.781,-0.1855308,-0.01228085,3.735708,-8.966705,-3.127075,-0.3826904,-0.05388426,0.1558605,0.9863083,-0.6894288,0.6894293,10,MixedRealityCamera,2.977364,
1500.797,-0.1850604,-0.01468374,3.752402,-8.835602,-3.366364,-0.1245422,-0.05802332,0.1535998,0.9864281,-0.6894288,0.6894293,10,MixedRealityCamera,2.723689,
1500.815,-0.1841141,-0.0175112,3.768977,-8.58313,-3.662811,0.2207177,-0.06316888,0.1492444,0.9867805,-0.6894288,0.6894293,10,MixedRealityCamera,2.33967,
1500.832,-0.1831866,-0.01999479,3.785532,-8.275024,-3.891968,0.4341528,-0.06716873,0.1439247,0.9873065,-0.6894288,0.6894293,10,target_7,1.938459,
1500.848,-0.1821961,-0.02270017,3.801889,-7.930084,-4.092529,0.569739,-0.07068474,0.1379647,0.9879116,-0.6894288,0.6894293,10,target_7,1.513619,
1500.865,-0.1806005,-0.02521957,3.818186,-7.432281,-4.238617,0.669902,-0.07328933,0.1293542,0.9888864,-0.6894288,0.6894293,10,target_7,0.9769872,
1500.882,-0.1788796,-0.02705856,3.834996,-7.329498,-4.336121,0.766808,-0.07498973,0.1275755,0.9889899,-0.6894288,0.6894293,10,target_7,0.82377,
1500.899,-0.1771654,-0.02789588,3.851441,-7.418213,-4.385254,0.932385,-0.07582232,0.1291108,0.9887272,-0.6894288,0.6894293,10,target_7,0.8713301,
1500.915,-0.1754035,-0.02855913,3.868091,-7.408691,-4.452332,1.123159,-0.07698174,0.1289462,0.988659,-0.6894288,0.6894293,10,target_7,0.8254311,
1500.931,-0.1734978,-0.02714927,3.884084,-7.145325,-4.500092,1.453843,-0.07785111,0.1243864,0.989175,-0.6894288,0.6894293,10,target_7,0.5821548,
1500.949,-0.1714795,-0.02437981,3.899751,-7.137909,-4.529388,1.64664,-0.07835856,0.124258,0.9891511,-0.6894288,0.6894293,10,target_7,0.5841681,
1500.965,-0.1695449,-0.02119401,3.915462,-7.048279,-4.507416,1.835167,-0.07799432,0.1227055,0.9893737,-0.6894288,0.6894293,10,target_7,0.555319,
1500.981,-0.1678183,-0.01651556,3.931134,-7.203278,-4.487366,2.034583,-0.07762188,0.1253899,0.9890664,-0.6894288,0.6894293,10,target_7,0.7271236,
1500.997,-0.166243,-0.01276606,3.946974,-7.571442,-4.432678,2.104939,-0.07661367,0.1317621,0.9883163,-0.6894288,0.6894293,10,target_7,1.100562,
1501.015,-0.1641721,-0.008967996,3.962255,-7.966522,-4.201202,2.032228,-0.07255237,0.1385946,0.9876881,-0.6894288,0.6894293,10,target_7,1.589054,
1501.031,-0.1621588,-0.007095885,3.977544,-8.163574,-3.992737,1.977433,-0.0689242,0.1419995,0.9874642,-0.6894288,0.6894293,10,target_7,1.880656,
1501.048,-0.1604318,-0.005667306,3.993321,-8.201691,-3.8284,1.995876,-0.0660857,0.142658,0.9875634,-0.6894288,0.6894293,10,target_7,2.017515,
1501.065,-0.1588081,-0.005318262,4.00864,-8.315002,-3.770721,1.92913,-0.06507261,0.1446151,0.9873459,-0.6894288,0.6894293,10,target_7,2.148674,
1501.083,-0.1577417,-0.004302423,4.024789,-8.682312,-3.861206,1.844473,-0.06656795,0.1509556,0.9862967,-0.6894288,0.6894293,10,MixedRealityCamera,2.412651,
1501.098,-0.1566949,-0.002961878,4.040467,-9.150574,-4.096863,1.759755,-0.07053365,0.1590296,0.984751,-0.6894288,0.6894293,10,MixedRealityCamera,2.73924,
1501.115,-0.1561565,-0.001607683,4.056559,-9.574738,-4.357422,1.575486,-0.07491947,0.1663338,0.9832193,-0.6894288,0.6894293,10,MixedRealityCamera,3.065352,
1501.132,-0.1557079,-0.0009052828,4.072519,-9.636688,-4.596527,1.282157,-0.07900754,0.1674003,0.9827182,-0.6894288,0.6894293,10,MixedRealityCamera,3.068735,
1501.148,-0.1548503,-0.0005500019,4.088174,-9.467743,-4.771454,1.000709,-0.08204806,0.1644922,0.98296,-0.6894288,0.6894293,10,MixedRealityCamera,2.864437,
1501.165,-0.1540703,-0.001503021,4.10326,-8.659882,-4.876465,0.6514868,-0.08403878,0.1505687,0.9850211,-0.6894288,0.6894293,10,target_7,2.027579,
1501.182,-0.1532124,-0.00253021,4.118398,-7.837952,-4.832977,0.4528144,-0.08346448,0.136372,0.9871354,-0.6894288,0.6894293,10,target_7,1.214182,
1501.197,-0.1522489,-0.003377754,4.133479,-7.088837,-4.778412,0.2725888,-0.08266538,0.1234084,0.9889069,-0.6894288,0.6894293,10,target_7,0.5898349,
1501.215,-0.1508818,-0.004593056,4.147913,-6.266724,-4.598724,0.1280534,-0.07969743,0.109157,0.9908245,-0.6894288,0.6894293,10,target_7,0.8052719,
1501.231,-0.1498111,-0.00506939,4.16312,-5.830933,-4.475616,-0.02148438,-0.07763118,0.1015935,0.9917924,-0.6894288,0.6894293,10,target_7,1.224613,
