#NEXT_T2_EU_PW_B0_C1_S209_0221105702
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
66.36179,0.04188719,0.05918456,0.3654138,1.853678,3.086651,1.244586,0.05381799,-0.03234715,0.9980267,0.195,-8.52372E-09,2.365414,target_2,1.301008,
66.37836,0.03939794,0.05976263,0.372384,1.898742,3.14475,1.126319,0.05482858,-0.03313323,0.9979459,0.195,-8.52372E-09,2.372384,target_2,1.31745,
66.39404,0.03682845,0.0601772,0.3795905,2.031122,3.257653,0.9473477,0.05679044,-0.03544234,0.9977568,0.195,-8.52372E-09,2.379591,target_2,1.30161,
66.41083,0.03466821,0.06003837,0.3862477,2.239812,3.4585,0.8192549,0.06027947,-0.03908213,0.9974161,0.195,-8.52372E-09,2.386248,target_2,1.240962,
66.42738,0.03256065,0.05941877,0.3934027,2.50634,3.745926,0.8685133,0.06526968,-0.04372994,0.996909,0.195,-8.52372E-09,2.393403,target_2,1.208689,
66.44415,0.03081064,0.05953472,0.4002693,2.601067,4.037687,1.067196,0.07034008,-0.04538159,0.9964902,0.195,-8.52372E-09,2.400269,target_2,1.114345,
66.46003,0.02891873,0.06056266,0.4073943,2.381284,4.252494,1.299279,0.07408787,-0.04154928,0.9963858,0.195,-8.52372E-09,2.407394,target_2,0.8185275,
66.4772,0.02712079,0.06157571,0.4142444,2.158149,4.333173,1.472052,0.07550247,-0.03765791,0.9964343,0.195,-8.52372E-09,2.414244,target_2,0.6132555,
66.49419,0.02515912,0.06179895,0.4210111,2.258211,4.298928,1.479197,0.07490186,-0.03940302,0.9964121,0.195,-8.52372E-09,2.421011,target_2,0.7430948,
66.51126,0.0234871,0.06161387,0.4269524,2.658551,4.211269,1.348851,0.07335531,-0.04638381,0.9962267,0.195,-8.52372E-09,2.426952,target_2,1.134359,
66.52757,0.0217842,0.06144924,0.4331915,3.045172,4.14079,1.123263,0.07210557,-0.05312326,0.9959813,0.195,-8.52372E-09,2.433192,MixedRealityCamera,1.523927,
66.5443,0.02049677,0.06174356,0.4393205,3.090595,4.145067,0.7065923,0.07217684,-0.0539149,0.9959336,0.195,-8.52372E-09,2.439321,MixedRealityCamera,1.572466,
66.56052,0.01937358,0.0626516,0.4460478,2.812603,4.30102,0.1503509,0.07490614,-0.04906947,0.9959826,0.195,-8.52372E-09,2.446048,target_2,1.250857,
66.57716,0.01864424,0.0639189,0.4525505,2.393477,4.601028,-0.3951416,0.08014683,-0.0417619,0.9959078,0.195,-8.52372E-09,2.45255,target_2,0.7184606,
66.59404,0.01788284,0.06471249,0.459682,1.990352,5.013881,-0.7151184,0.08734436,-0.0347312,0.9955726,0.195,-8.52372E-09,2.459682,target_2,0.1519511,
66.61331,0.01739054,0.06484447,0.4664362,1.689447,5.436507,-0.8143005,0.09470145,-0.02948213,0.9950691,0.195,-8.52372E-09,2.466436,target_2,0.3951527,
66.62688,0.01667261,0.06469517,0.4738058,1.482883,5.802543,-0.684906,0.1010666,-0.0258783,0.994543,0.195,-8.52372E-09,2.473806,target_2,0.7947544,
66.64463,0.0159985,0.0644663,0.4808412,1.436774,6.075628,-0.4561157,0.1058078,-0.02507381,0.9940704,0.195,-8.52372E-09,2.480841,target_2,1.041926,
66.66079,0.01507358,0.064248,0.4880677,1.622576,6.212193,-0.3022766,0.1081675,-0.02831551,0.9937294,0.195,-8.52372E-09,2.488068,target_2,1.091636,
66.67705,0.01429442,0.06407416,0.494834,2.00301,6.306288,-0.1860657,0.1097763,-0.034952,0.9933416,0.195,-8.52372E-09,2.494834,target_2,1.15606,
66.69511,0.01338372,0.06406812,0.5018936,2.434951,6.305647,-0.05703735,0.1097331,-0.04248512,0.9930527,0.195,-8.52372E-09,2.501894,target_2,1.270724,
66.71145,0.01241409,0.06405634,0.5084275,2.801111,6.233635,-1.589384E-05,0.1084532,-0.04886913,0.9928997,0.195,-8.52372E-09,2.508428,target_2,1.407921,
66.72736,0.01119782,0.06416278,0.5153859,3.085041,6.096353,-0.05825806,0.1060469,-0.05381811,0.9929036,0.195,-8.52372E-09,2.515386,MixedRealityCamera,1.512973,
66.74416,0.01002852,0.06436045,0.5220028,3.264328,5.930919,-0.1891479,0.1031616,-0.05694245,0.9930333,0.195,-8.52372E-09,2.522003,MixedRealityCamera,1.568478,
66.76025,0.008871057,0.06477143,0.5290339,3.336971,5.799201,-0.3132324,0.1008711,-0.0582082,0.9931952,0.195,-8.52372E-09,2.529034,MixedRealityCamera,1.565856,
66.77734,0.007929713,0.0651753,0.5356647,3.281177,5.662183,-0.3911133,0.09850123,-0.05723604,0.9934896,0.195,-8.52372E-09,2.535665,MixedRealityCamera,1.45804,
66.79438,0.007073656,0.06534341,0.542551,3.248283,5.613947,-0.3720703,0.09766799,-0.05666287,0.9936047,0.195,-8.52372E-09,2.542551,target_2,1.406809,
66.81149,0.006393427,0.06519327,0.549028,3.225328,5.574772,-0.335022,0.09699081,-0.05626288,0.9936938,0.195,-8.52372E-09,2.549028,target_2,1.379275,
66.82823,0.005810523,0.06508958,0.5558239,3.198611,5.596067,-0.3034363,0.09736268,-0.0557973,0.9936836,0.195,-8.52372E-09,2.555824,target_2,1.356529,
66.84475,0.005605894,0.06459235,0.5622978,3.13958,5.7229,-0.2677307,0.09956777,-0.05476859,0.9935223,0.195,-8.52372E-09,2.562298,target_2,1.335302,
66.85989,0.00565293,0.06402758,0.569155,3.092717,5.943974,-0.2298584,0.1034051,-0.05395189,0.993175,0.195,-8.52372E-09,2.569155,target_2,1.375582,
66.87775,0.005970313,0.06350946,0.5758286,3.024282,6.193131,-0.1497498,0.1077299,-0.05275917,0.9927793,0.195,-8.52372E-09,2.575829,MixedRealityCamera,1.449694,
66.89353,0.0061619,0.06360659,0.5828711,2.931422,6.382285,-0.2021179,0.1110162,-0.05114064,0.9925019,0.195,-8.52372E-09,2.582871,MixedRealityCamera,1.49161,
66.9115,0.006196702,0.0637471,0.5896143,2.8337,6.494334,-0.336792,0.1129666,-0.04943723,0.9923681,0.195,-8.52372E-09,2.589614,MixedRealityCamera,1.497894,
66.92709,0.006308504,0.06383023,0.5966953,2.770145,6.566116,-0.5167542,0.114216,-0.04832932,0.9922797,0.195,-8.52372E-09,2.596695,MixedRealityCamera,1.51129,
66.94418,0.006588736,0.06352869,0.6036537,2.725804,6.620415,-0.4549255,0.1151606,-0.04755631,0.9922078,0.195,-8.52372E-09,2.603654,MixedRealityCamera,1.538878,
66.96002,0.007005523,0.06352335,0.6109787,2.579858,6.625522,-0.253418,0.1152627,-0.0450118,0.9923147,0.195,-8.52372E-09,2.610979,target_2,1.4714,
66.97798,0.007434164,0.06363006,0.6182787,2.294813,6.536076,-0.01559448,0.1137375,-0.04004134,0.9927036,0.195,-8.52372E-09,2.618279,target_2,1.271955,
66.99407,0.007665886,0.0637392,0.6262072,1.939836,6.309348,0.1180728,0.1098335,-0.03385006,0.9933735,0.195,-8.52372E-09,2.626207,target_2,0.9655032,
67.0115,0.00773553,0.06358275,0.6339073,1.585435,6.007982,0.1138725,0.1046269,-0.02766752,0.9941266,0.195,-8.52372E-09,2.633907,target_2,0.6968932,
67.02698,0.008041424,0.06320921,0.6421829,1.335916,5.741607,0.04136843,0.1000151,-0.02331401,0.9947127,0.195,-8.52372E-09,2.642183,target_2,0.615167,
67.04391,0.008426866,0.06252101,0.6501935,1.274861,5.546549,-0.03549194,0.0966305,-0.02224868,0.9950716,0.195,-8.52372E-09,2.650193,target_2,0.5517841,
67.0602,0.009005777,0.06168574,0.6586647,1.333368,5.391257,-0.1266479,0.09393096,-0.02326956,0.9953067,0.195,-8.52372E-09,2.658665,target_2,0.4329587,
67.07726,0.009523232,0.0606232,0.6670706,1.464366,5.248814,-0.1208191,0.09145113,-0.02555522,0.9954816,0.195,-8.52372E-09,2.667071,target_2,0.2690692,
67.0945,0.0101432,0.0596551,0.6757529,1.588958,5.160947,-0.2103882,0.08991917,-0.027729,0.995563,0.195,-8.52372E-09,2.675753,target_2,0.165511,
67.11072,0.01072137,0.0587392,0.6843344,1.584056,5.122291,-0.2634583,0.08924767,-0.02764346,0.9956258,0.195,-8.52372E-09,2.684334,target_2,0.1678588,
67.12659,0.01142243,0.05779318,0.6931691,1.521272,5.103612,-0.2784424,0.08892575,-0.02654809,0.9956844,0.195,-8.52372E-09,2.693169,target_2,0.1887116,
67.14369,0.01183259,0.0566667,0.7016758,1.501131,5.006978,-0.2684631,0.08724712,-0.02619668,0.9958422,0.195,-8.52372E-09,2.701676,target_2,0.2533378,
67.16071,0.01230617,0.05562381,0.7106527,1.639191,4.820898,-0.1979675,0.0840069,-0.02860538,0.9960545,0.195,-8.52372E-09,2.710653,target_2,0.4015385,
67.1778,0.01247041,0.05548794,0.7188408,1.756741,4.590999,-0.1677551,0.08000471,-0.03065611,0.996323,0.195,-8.52372E-09,2.718841,target_2,0.6474031,
67.19415,0.01280452,0.05535049,0.7273771,1.759834,4.35654,-0.1963501,0.07592689,-0.03071006,0.9966404,0.195,-8.52372E-09,2.727377,target_2,0.8672784,
67.21088,0.0130407,0.05541474,0.735872,1.613919,4.171007,-0.1971436,0.07270467,-0.02816447,0.9969558,0.195,-8.52372E-09,2.735872,target_2,1.027554,
67.22771,0.01346886,0.05629531,0.7446181,1.295579,4.039985,-0.2219238,0.07043462,-0.02261019,0.9972601,0.195,-8.52372E-09,2.744618,target_2,1.186962,
67.24372,0.01374619,0.05809984,0.7532216,0.8306516,3.912496,-0.3046875,0.06822572,-0.0144971,0.9975646,0.195,-8.52372E-09,2.753222,MixedRealityCamera,1.51142,
67.26134,0.01422728,0.06015238,0.7620271,0.4871206,3.842051,-0.2654419,0.06700378,-0.008501755,0.9977165,0.195,-8.52372E-09,2.762027,MixedRealityCamera,1.805044,
67.27789,0.01469749,0.06160904,0.770503,0.419524,3.808187,-0.1481628,0.0664147,-0.00732201,0.9977652,0.195,-8.52372E-09,2.770503,MixedRealityCamera,1.895478,
67.29359,0.01553745,0.06239065,0.779223,0.5880359,3.84148,0.1481263,0.06699272,-0.01026298,0.9977007,0.195,-8.52372E-09,2.779223,MixedRealityCamera,1.753011,
67.31101,0.01649925,0.06319356,0.7877396,0.8374993,3.894848,0.5556465,0.06791833,-0.0146166,0.9975838,0.195,-8.52372E-09,2.78774,MixedRealityCamera,1.54383,
67.32677,0.01772906,0.06420179,0.7963538,1.060796,3.950809,0.9030258,0.06888819,-0.01851333,0.9974526,0.195,-8.52372E-09,2.796354,target_2,1.354508,
67.34336,0.01879694,0.06495856,0.804873,1.269105,4.01648,0.9920203,0.07002623,-0.02214825,0.9972993,0.195,-8.52372E-09,2.804873,target_2,1.173532,
67.35873,0.02004458,0.06549786,0.8134086,1.462591,4.069685,0.9990335,0.07094657,-0.02552426,0.9971535,0.195,-8.52372E-09,2.813409,target_2,1.013943,
67.37631,0.02142057,0.0660333,0.8217359,1.730669,4.207856,0.8749067,0.07334148,-0.03020128,0.9968495,0.195,-8.52372E-09,2.821736,target_2,0.7674484,
67.39316,0.02277795,0.06673597,0.8301657,1.827994,4.285847,0.8737962,0.07469437,-0.03189909,0.9966961,0.195,-8.52372E-09,2.830166,target_2,0.640108,
67.41037,0.02376322,0.06728999,0.8384085,1.849335,4.327714,0.7530535,0.07542174,-0.03227138,0.9966294,0.195,-8.52372E-09,2.838408,target_2,0.5699261,
67.42681,0.02496527,0.06806412,0.847085,1.77259,4.468812,0.5912763,0.07787914,-0.03093259,0.9964828,0.195,-8.52372E-09,2.847085,target_2,0.4256662,
67.44379,0.02609433,0.06876198,0.855477,1.681489,4.730265,0.44416,0.08242943,-0.02934331,0.9961648,0.195,-8.52372E-09,2.855477,target_2,0.2967354,
67.45979,0.02743851,0.06920861,0.8641952,1.626862,5.041112,0.4107009,0.08783512,-0.02839029,0.9957304,0.195,-8.52372E-09,2.864195,target_2,0.4288719,
67.47659,0.02839289,0.06934613,0.8727149,1.637306,5.304756,0.4915715,0.0924155,-0.02857249,0.9953105,0.195,-8.52372E-09,2.872715,target_2,0.6416347,
67.49371,0.02914028,0.06945249,0.8815693,1.64883,5.441267,0.5806085,0.09478609,-0.02877354,0.9950817,0.195,-8.52372E-09,2.881569,target_2,0.7753122,
67.51246,0.02945313,0.0695629,0.8902484,1.724476,5.461274,0.6705833,0.09512984,-0.03009324,0.9950099,0.195,-8.52372E-09,2.890248,target_2,0.7745547,
67.52697,0.02983513,0.06983195,0.8991336,1.854005,5.442193,0.6758322,0.09479178,-0.03235284,0.9949713,0.195,-8.52372E-09,2.899134,target_2,0.7343537,
67.54462,0.03005477,0.07000224,0.9078023,1.965464,5.427795,0.6539721,0.09453563,-0.03429709,0.9949305,0.195,-8.52372E-09,2.907802,target_2,0.7138155,
67.55993,0.0304492,0.06997871,0.9166422,2.086902,5.415753,0.6896834,0.09431943,-0.03641526,0.9948757,0.195,-8.52372E-09,2.916642,target_2,0.7173703,
67.57647,0.03058621,0.06980766,0.9251982,2.179195,5.359898,0.7265718,0.09334391,-0.03802497,0.9949076,0.195,-8.52372E-09,2.925198,target_2,0.6858553,
67.59589,0.03083948,0.06970601,0.9341116,2.221459,5.259897,0.7741194,0.09160473,-0.03876207,0.9950407,0.195,-8.52372E-09,2.934112,target_2,0.612617,
67.61066,0.03080387,0.06976312,0.9428793,2.267718,5.141899,0.7829616,0.08955247,-0.03956881,0.9951958,0.195,-8.52372E-09,2.942879,target_2,0.5267473,
67.62732,0.03080234,0.06982005,0.951776,2.310524,5.034587,0.6993297,0.08768574,-0.04031533,0.9953321,0.195,-8.52372E-09,2.951776,target_2,0.4660423,
67.64382,0.03061112,0.06969748,0.9604424,2.401742,4.951842,0.6662582,0.08624258,-0.04190603,0.9953924,0.195,-8.52372E-09,2.960443,target_2,0.4841639,
67.66103,0.03055298,0.06949738,0.9691453,2.582872,4.866628,0.7032675,0.08475041,-0.04506435,0.9953826,0.195,-8.52372E-09,2.969145,target_2,0.6218109,
67.67729,0.0301756,0.06908919,0.9775931,2.807752,4.772844,0.7994816,0.08310565,-0.04898491,0.9953361,0.195,-8.52372E-09,2.977593,target_2,0.8381346,
67.69374,0.02979968,0.06833754,0.9862245,3.036786,4.665848,0.8343493,0.08123022,-0.0529771,0.9952864,0.195,-8.52372E-09,2.986225,target_2,1.088045,
67.71101,0.02917666,0.06751932,0.9946687,3.219415,4.552023,0.8570684,0.07923898,-0.05615983,0.9952725,0.195,-8.52372E-09,2.994669,target_2,1.305813,
67.7267,0.02857163,0.06699842,1.003386,3.293564,4.415419,0.8703443,0.07686018,-0.05745189,0.9953852,0.195,-8.52372E-09,3.003386,target_2,1.422991,
67.74557,0.02783544,0.06664389,1.011921,3.247097,4.280595,0.883325,0.07452117,-0.0566422,0.9956095,0.195,-8.52372E-09,3.011921,MixedRealityCamera,1.434087,
67.75991,0.02715653,0.06630747,1.020734,3.157745,4.145211,0.8710736,0.07217473,-0.05508514,0.9958697,0.195,-8.52372E-09,3.020734,target_2,1.423266,
67.77663,0.02634158,0.06603973,1.029652,3.021097,4.03802,0.8443853,0.07032055,-0.05270365,0.9961312,0.195,-8.52372E-09,3.029652,target_2,1.379275,
67.79332,0.02565204,0.06585091,1.038533,2.841101,3.970271,0.8140739,0.06915376,-0.04956625,0.9963739,0.195,-8.52372E-09,3.038533,target_2,1.296488,
67.81077,0.02486911,0.0655255,1.047758,2.632001,3.929805,0.8402525,0.06846196,-0.04592093,0.9965963,0.195,-8.52372E-09,3.047758,target_2,1.20366,
67.82821,0.02403438,0.06486756,1.056849,2.495926,3.889627,0.8476243,0.06777032,-0.04354836,0.9967501,0.195,-8.52372E-09,3.056849,target_2,1.186302,
67.84361,0.02304243,0.06406812,1.06627,2.490514,3.867817,0.7839235,0.06739116,-0.04345398,0.9967799,0.195,-8.52372E-09,3.066269,target_2,1.237646,
67.85996,0.02200417,0.06300649,1.075428,2.603321,3.855595,0.6847695,0.06717266,-0.04542089,0.996707,0.195,-8.52372E-09,3.075428,target_2,1.353352,
67.87728,0.02097492,0.06195646,1.084856,2.783768,3.889223,0.5912073,0.06774759,-0.0485668,0.9965197,0.195,-8.52372E-09,3.084856,MixedRealityCamera,1.485035,
67.90614,0.01980392,0.06092193,1.094002,2.945045,3.914155,0.540206,0.06817161,-0.05137809,0.9963498,0.195,-8.52372E-09,3.094002,MixedRealityCamera,1.627024,
67.91555,0.01838277,0.06025668,1.103235,2.987652,3.928143,0.4921235,0.06841221,-0.05212074,0.9962947,0.195,-8.52372E-09,3.103235,MixedRealityCamera,1.690613,
67.92617,0.01708163,0.05977791,1.112866,2.944043,3.926112,0.4420086,0.0683796,-0.05136063,0.9963365,0.195,-8.52372E-09,3.112866,MixedRealityCamera,1.694775,
67.94405,0.01561585,0.05931441,1.122186,2.743624,3.939612,0.4286055,0.06862628,-0.04786697,0.9964935,0.195,-8.52372E-09,3.122186,MixedRealityCamera,1.584244,
67.9602,0.01428018,0.05908018,1.132165,2.454248,3.955286,0.4066829,0.06891467,-0.04282161,0.9967031,0.195,-8.52372E-09,3.132165,MixedRealityCamera,1.431355,
67.97701,0.01287792,0.05875221,1.141905,2.137159,4.001393,0.3969318,0.06973218,-0.03729181,0.9968685,0.195,-8.52372E-09,3.141905,target_2,1.28664,
67.99318,0.01144516,0.05848373,1.152173,1.853518,4.008021,0.3015254,0.06985956,-0.03234436,0.9970323,0.195,-8.52372E-09,3.152173,target_2,1.249135,
68.0097,0.00976084,0.0576168,1.162008,1.675538,3.989578,0.224161,0.06954527,-0.02923948,0.9971502,0.195,-8.52372E-09,3.162008,target_2,1.301911,
68.02628,0.00819216,0.05676059,1.172518,1.589797,4.008304,0.1987163,0.06987415,-0.02774363,0.99717,0.195,-8.52372E-09,3.172518,target_2,1.327659,
68.04385,0.006482571,0.05605992,1.182801,1.574823,4.060195,0.1616212,0.07077774,-0.02748238,0.9971135,0.195,-8.52372E-09,3.182801,target_2,1.324265,
68.0596,0.005016531,0.05581283,1.193301,1.571278,4.138794,0.1162785,0.07214563,-0.02742054,0.9970171,0.195,-8.52372E-09,3.193301,target_2,1.287248,
68.07616,0.003548451,0.05535252,1.203713,1.589939,4.269471,0.07084163,0.07441872,-0.0277461,0.996841,0.195,-8.52372E-09,3.203713,target_2,1.19812,
68.093,0.002214315,0.05545681,1.214602,1.664863,4.39045,0.08636022,0.07652054,-0.02905325,0.9966446,0.195,-8.52372E-09,3.214602,target_2,1.118201,
68.11051,0.0007324265,0.05632424,1.225445,1.629318,4.468418,0.0150857,0.07787808,-0.02843313,0.9965574,0.195,-8.52372E-09,3.225445,target_2,1.079197,
68.12581,-0.0005952772,0.05806804,1.236788,1.49419,4.547289,-0.09664917,0.07925493,-0.02607558,0.9965133,0.195,-8.52372E-09,3.236788,target_2,1.050343,
68.14265,-0.001947889,0.05991486,1.248043,1.361145,4.665626,-0.2047424,0.08131761,-0.02375423,0.9964051,0.195,-8.52372E-09,3.248043,target_2,1.018948,
68.15945,-0.00304301,0.06146245,1.259451,1.237196,4.793207,-0.2733154,0.08354023,-0.02159146,0.9962705,0.195,-8.52372E-09,3.259451,target_2,1.003467,
68.17646,-0.004103338,0.0625095,1.270487,1.267202,4.917923,-0.2194519,0.08570763,-0.02211503,0.9960749,0.195,-8.52372E-09,3.270487,target_2,0.923233,
68.19273,-0.005212833,0.06397456,1.281823,1.430001,4.993122,-0.224823,0.08700904,-0.02495564,0.9958949,0.195,-8.52372E-09,3.281823,target_2,0.8232948,
68.21048,-0.006591151,0.06552705,1.292761,1.606173,5.050787,-0.4052124,0.08800415,-0.02802934,0.9957257,0.195,-8.52372E-09,3.292761,target_2,0.751474,
68.22655,-0.007905823,0.06695311,1.30379,1.777949,5.138007,-0.7329407,0.08951189,-0.03102608,0.9955024,0.195,-8.52372E-09,3.30379,target_2,0.667053,
68.2429,-0.00918995,0.06789835,1.314574,1.951227,5.289391,-1.001709,0.09213277,-0.03404875,0.9951645,0.195,-8.52372E-09,3.314574,target_2,0.5395923,
68.25903,-0.01037563,0.06860267,1.325398,2.07896,5.420667,-1.122162,0.09440523,-0.03627674,0.9948727,0.195,-8.52372E-09,3.325398,target_2,0.4592754,
68.27591,-0.0116419,0.06913886,1.336455,1.80413,5.568073,-1.216766,0.09698022,-0.03148281,0.9947882,0.195,-8.52372E-09,3.336455,target_2,0.3690354,
68.29298,-0.01269632,0.07007993,1.347408,1.363698,5.707967,-1.153839,0.09942995,-0.02379878,0.9947599,0.195,-8.52372E-09,3.347408,target_2,0.66998,
68.30952,-0.01372771,0.07097806,1.358524,0.8591982,5.850089,-1.187042,0.1019145,-0.01499528,0.9946801,0.195,-8.52372E-09,3.358524,target_2,1.167346,
68.32624,-0.01465277,0.07183398,1.369573,0.6626379,6.013566,-1.301392,0.1047569,-0.01156496,0.9944306,0.195,-8.52372E-09,3.369574,target_2,1.383525,
68.34299,-0.01553664,0.07226731,1.380503,0.7585269,6.216146,-1.400879,0.10827,-0.0132384,0.9940334,0.195,-8.52372E-09,3.380503,target_2,1.315815,
68.35914,-0.01626103,0.07282744,1.391461,0.9623351,6.428654,-1.431183,0.1119501,-0.01679513,0.9935719,0.195,-8.52372E-09,3.391461,target_2,1.180846,
68.37533,-0.01697472,0.07360908,1.40229,1.077005,6.651684,-1.457794,0.1158127,-0.01879618,0.9930932,0.195,-8.52372E-09,3.40229,target_2,1.183164,
68.39233,-0.01764476,0.07424728,1.413274,1.097106,6.894781,-1.457275,0.1200244,-0.01914695,0.9925863,0.195,-8.52372E-09,3.413274,target_2,1.309703,
68.40931,-0.01839929,0.07439454,1.424042,1.1781,7.109892,-1.472656,0.1237466,-0.02056027,0.9921008,0.195,-8.52372E-09,3.424042,target_2,1.386492,
68.42625,-0.01916333,0.07447213,1.435134,1.307664,7.283366,-1.487762,0.1267436,-0.02282106,0.9916729,0.195,-8.52372E-09,3.435134,target_2,1.425052,
68.44303,-0.01997039,0.07465516,1.445865,1.457548,7.380174,-1.513214,0.1284109,-0.02543627,0.9913948,0.195,-8.52372E-09,3.445865,target_2,1.412362,
68.45902,-0.02075505,0.0746982,1.456793,1.5234,7.421205,-1.49762,0.129117,-0.02658521,0.9912729,0.195,-8.52372E-09,3.456793,target_2,1.400256,
68.47622,-0.02147823,0.0743468,1.467807,1.547666,7.415408,-1.411469,0.1290152,-0.02700859,0.9912747,0.195,-8.52372E-09,3.467807,target_2,1.361569,
68.49335,-0.022096,0.07355873,1.478655,1.569305,7.397194,-1.272827,0.1286987,-0.02738612,0.9913055,0.195,-8.52372E-09,3.478655,target_2,1.311047,
68.5096,-0.02263694,0.07272094,1.489683,1.626881,7.359479,-1.186951,0.1280426,-0.02839061,0.9913622,0.195,-8.52372E-09,3.489683,target_2,1.230988,
68.52647,-0.02309026,0.07169835,1.500492,1.757303,7.301072,-1.137085,0.1270234,-0.03066592,0.9914256,0.195,-8.52372E-09,3.500492,target_2,1.113818,
68.54314,-0.02337648,0.07036953,1.511233,1.980469,7.237654,-1.104553,0.12591,-0.03455881,0.9914395,0.195,-8.52372E-09,3.511233,target_2,1.005999,
68.55864,-0.02357201,0.06871723,1.522017,2.296695,7.205106,-1.077301,0.1253209,-0.04007416,0.9913066,0.195,-8.52372E-09,3.522017,target_2,1.025838,
68.57557,-0.02359422,0.06734425,1.532764,2.568348,7.188107,-1.028748,0.1250016,-0.04481113,0.9911441,0.195,-8.52372E-09,3.532764,target_2,1.151651,
68.59273,-0.02352183,0.06626046,1.543413,2.71453,7.157297,-0.9562073,0.124454,-0.04735976,0.9910945,0.195,-8.52372E-09,3.543413,target_2,1.238753,
68.60943,-0.02337942,0.06585672,1.554368,2.73631,7.139279,-0.875946,0.12414,-0.04773946,0.9911156,0.195,-8.52372E-09,3.554368,target_2,1.25117,
68.62569,-0.02310822,0.06555296,1.565315,2.622763,7.132091,-0.7953491,0.1240272,-0.04575987,0.9912232,0.195,-8.52372E-09,3.565315,target_2,1.181674,
68.64239,-0.02270742,0.06533392,1.576483,2.450325,7.133187,-0.7150269,0.1240627,-0.0427532,0.9913529,0.195,-8.52372E-09,3.576483,target_2,1.093248,
68.65916,-0.02214844,0.0645714,1.587383,2.290765,7.124036,-0.622467,0.1239187,-0.03997074,0.991487,0.195,-8.52372E-09,3.587383,target_2,1.031165,
68.67622,-0.02151336,0.06364314,1.598596,2.237558,7.061945,-0.4575806,0.1228486,-0.03904283,0.9916571,0.195,-8.52372E-09,3.598596,target_2,0.9801866,
68.69286,-0.02083476,0.06281114,1.609675,2.212459,6.925823,-0.3112488,0.1204944,-0.0386051,0.9919631,0.195,-8.52372E-09,3.609675,target_2,0.8753631,
68.7105,-0.02018346,0.06202149,1.621029,2.120168,6.731325,-0.2707825,0.1171335,-0.03699547,0.9924269,0.195,-8.52372E-09,3.621029,target_2,0.688134,
68.72593,-0.01947891,0.06079562,1.63237,2.005651,6.519407,-0.2871094,0.1134702,-0.03499806,0.9929248,0.195,-8.52372E-09,3.63237,target_2,0.4833549,
68.74232,-0.01873248,0.05970346,1.643816,1.851745,6.309268,-0.3157043,0.1098377,-0.03231343,0.9934241,0.195,-8.52372E-09,3.643816,target_2,0.2579304,
68.7587,-0.01777675,0.05851832,1.655136,1.646508,6.145444,-0.2936096,0.1070085,-0.02873303,0.9938428,0.195,-8.52372E-09,3.655136,target_2,0.07912937,
68.77522,-0.01668623,0.05719609,1.666692,1.486938,6.044522,-0.212677,0.1052658,-0.02594906,0.9941055,0.195,-8.52372E-09,3.666692,target_2,0.1398823,
68.7931,-0.01545059,0.05536604,1.677889,1.405403,5.980538,-0.06518555,0.1041593,-0.02452644,0.9942582,0.195,-8.52372E-09,3.677889,target_2,0.1735894,
68.80898,-0.01414476,0.05323172,1.688983,1.454038,5.909348,0.1169891,0.1029217,-0.02537502,0.9943658,0.195,-8.52372E-09,3.688983,target_2,0.08622923,
68.82661,-0.01277724,0.0515113,1.700182,1.642172,5.822923,0.3656259,0.1014127,-0.02865738,0.9944316,0.195,-8.52372E-09,3.700181,target_2,0.2065338,
68.84106,-0.01168456,0.05127275,1.711287,1.704578,5.623953,0.4963016,0.09795558,-0.02974612,0.9947461,0.195,-8.52372E-09,3.711287,target_2,0.3674413,
68.85931,-0.01079631,0.05253693,1.722369,1.504647,5.24897,0.4970001,0.09145218,-0.02625803,0.9954632,0.195,-8.52372E-09,3.722369,target_2,0.6258884,
68.87534,-0.009987153,0.05405952,1.734042,1.252621,4.875285,0.4290211,0.08496682,-0.02186062,0.9961439,0.195,-8.52372E-09,3.734042,target_2,1.017987,
68.8923,-0.009165145,0.05708156,1.745479,1.047163,4.541954,0.2805259,0.07917584,-0.01827542,0.9966931,0.195,-8.52372E-09,3.745479,MixedRealityCamera,1.410698,
68.90955,-0.008323314,0.06156541,1.757154,0.7705877,4.260294,0.03352406,0.07428095,-0.01344889,0.9971467,0.195,-8.52372E-09,3.757154,MixedRealityCamera,1.830773,
68.92544,-0.007368952,0.06565182,1.768673,0.5044563,4.092981,-0.03857422,0.07137249,-0.00880431,0.9974109,0.195,-8.52372E-09,3.768673,MixedRealityCamera,2.168621,
68.94241,-0.006199613,0.06894325,1.780594,0.4210013,4.021818,0.1269649,0.07013445,-0.007347793,0.9975105,0.195,-8.52372E-09,3.780594,MixedRealityCamera,2.31283,
68.95868,-0.005065241,0.07131909,1.792026,0.4190826,4.002862,0.404819,0.06980444,-0.007314306,0.9975339,0.195,-8.52372E-09,3.792026,MixedRealityCamera,2.350104,
68.97575,-0.003848908,0.0734695,1.804124,0.35193,3.962866,0.6275551,0.06910863,-0.006142299,0.9975902,0.195,-8.52372E-09,3.804124,MixedRealityCamera,2.443845,
