#NEXT_T4_EU_PS_B1_C0_S209_0221114123
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2371.218,-0.2460743,-0.05570987,-0.2766583,3.857754,6.867788,-0.5093384,0.1193077,-0.06727964,0.9905751,-1.704744E-08,-0.195,1.723342,target_4,0.174713,
2371.236,-0.2459404,-0.05564309,-0.2765662,3.866845,6.862014,-0.5132141,0.1192066,-0.06743795,0.9905766,-1.704744E-08,-0.195,1.723434,target_4,0.1724585,
2371.252,-0.2458077,-0.05564528,-0.2765312,3.876718,6.856255,-0.5193481,0.1191057,-0.06760987,0.990577,-1.704744E-08,-0.195,1.723469,target_4,0.1701742,
2371.269,-0.2456859,-0.05565053,-0.2764042,3.859602,6.869742,-0.5375671,0.1193413,-0.06731182,0.9905689,-1.704744E-08,-0.195,1.723596,target_4,0.1631294,
2371.286,-0.2455474,-0.05562016,-0.276356,3.865905,6.873235,-0.5441284,0.1194008,-0.06742158,0.9905543,-1.704744E-08,-0.195,1.723644,target_4,0.1570175,
2371.302,-0.2454017,-0.05561352,-0.2762317,3.885947,6.873838,-0.5578003,0.1194084,-0.06777059,0.9905295,-1.704744E-08,-0.195,1.723768,target_4,0.1412742,
2371.318,-0.2452645,-0.05565873,-0.2762129,3.911781,6.868508,-0.5572205,0.1193126,-0.06822043,0.9905102,-1.704744E-08,-0.195,1.723787,target_4,0.1297215,
2371.335,-0.2450982,-0.05572442,-0.2761082,3.939562,6.866921,-0.5550537,0.1192811,-0.06870417,0.9904805,-1.704744E-08,-0.195,1.723892,target_4,0.1203313,
2371.352,-0.244956,-0.05570288,-0.2760552,3.929505,6.862812,-0.5575867,0.1192115,-0.06852905,0.990501,-1.704744E-08,-0.195,1.723945,target_4,0.1219466,
2371.369,-0.2448023,-0.05568073,-0.2759134,3.905099,6.860891,-0.5915222,0.1191818,-0.06810407,0.9905339,-1.704744E-08,-0.195,1.724087,target_4,0.1297215,
2371.385,-0.2446332,-0.05565218,-0.2758626,3.903757,6.871058,-0.5985718,0.1193578,-0.0680807,0.9905144,-1.704744E-08,-0.195,1.724137,target_4,0.1153499,
2371.403,-0.2444321,-0.05564529,-0.2757356,3.893915,6.86735,-0.5959473,0.1192951,-0.06790934,0.9905337,-1.704744E-08,-0.195,1.724264,target_4,0.1186941,
2371.418,-0.2442848,-0.05561756,-0.2756311,3.86188,6.882566,-0.6254272,0.1195627,-0.0673515,0.9905396,-1.704744E-08,-0.195,1.724369,target_4,0.1251145,
2371.435,-0.2441139,-0.0556322,-0.2754772,3.858912,6.886879,-0.6575012,0.1196376,-0.06729981,0.990534,-1.704744E-08,-0.195,1.724523,target_4,0.1203313,
2371.452,-0.2439357,-0.05561904,-0.2753785,3.860314,6.923515,-0.6977844,0.1202708,-0.06732423,0.9904556,-1.704744E-08,-0.195,1.724622,target_4,0.1008706,
2371.469,-0.2437208,-0.0556547,-0.2752218,3.909548,6.952388,-0.7495117,0.1207628,-0.06818155,0.9903371,-1.704744E-08,-0.195,1.724778,target_4,0.04423466,
2371.487,-0.2435344,-0.05565801,-0.2751471,3.934238,6.98195,-0.7527466,0.1212702,-0.06861145,0.9902454,-1.704744E-08,-0.195,1.724853,target_4,0.04423466,
2371.504,-0.2432855,-0.05570402,-0.2750123,3.95915,7.011544,-0.719635,0.121778,-0.06904523,0.990153,-1.704744E-08,-0.195,1.724988,target_4,0.07661668,
2371.518,-0.2431362,-0.05572772,-0.2749287,3.959865,7.028367,-0.7269592,0.1220686,-0.06905768,0.9901163,-1.704744E-08,-0.195,1.725071,target_4,0.09891172,
2371.535,-0.2429896,-0.0558042,-0.2747889,3.957125,7.036244,-0.7317505,0.1222052,-0.06900996,0.9901028,-1.704744E-08,-0.195,1.725211,target_4,0.1065312,
2371.552,-0.2428769,-0.05579615,-0.2746864,3.948264,7.02293,-0.7372437,0.1219764,-0.06885568,0.9901417,-1.704744E-08,-0.195,1.725314,target_4,0.09891172,
2371.569,-0.2427393,-0.0558087,-0.274503,3.933507,6.994016,-0.7373352,0.1214788,-0.06859874,0.9902207,-1.704744E-08,-0.195,1.725497,target_4,0.07661668,
2371.585,-0.242652,-0.05579946,-0.2744018,3.933158,6.954473,-0.7516785,0.1207955,-0.06859265,0.9903048,-1.704744E-08,-0.195,1.725598,target_4,0.04423466,
2371.602,-0.2425379,-0.0558449,-0.2742453,3.938309,6.900244,-0.7528381,0.1198574,-0.06868234,0.9904125,-1.704744E-08,-0.195,1.725755,target_4,0,
2371.618,-0.2424584,-0.05582487,-0.2741386,3.939847,6.883785,-0.7512512,0.1195726,-0.06870912,0.9904451,-1.704744E-08,-0.195,1.725861,target_4,0.03426402,
2371.635,-0.2423121,-0.05583492,-0.2739348,3.945166,6.860573,-0.7581482,0.1191706,-0.06880173,0.9904871,-1.704744E-08,-0.195,1.726065,target_4,0.04423466,
2371.652,-0.2422108,-0.05581796,-0.2738425,3.944844,6.872049,-0.7625122,0.119369,-0.06879614,0.9904636,-1.704744E-08,-0.195,1.726158,target_4,0.02797646,
2371.669,-0.2420478,-0.055917,-0.2737015,3.939471,6.879899,-0.7579041,0.1195055,-0.06870259,0.9904536,-1.704744E-08,-0.195,1.726299,target_4,0.01978234,
2371.685,-0.2419184,-0.05593144,-0.2736093,3.94191,6.876874,-0.7388916,0.1194529,-0.06874505,0.9904571,-1.704744E-08,-0.195,1.726391,target_4,0,
2371.702,-0.2417583,-0.05602393,-0.2734869,3.95793,6.879074,-0.7593079,0.1194886,-0.06902399,0.9904333,-1.704744E-08,-0.195,1.726513,target_4,0.02797646,
2371.718,-0.241675,-0.0560483,-0.2733983,3.983391,6.892237,-0.7892456,0.1197124,-0.0694673,0.9903753,-1.704744E-08,-0.195,1.726602,target_4,0.03426402,
2371.735,-0.2415228,-0.05606135,-0.2732334,3.98076,6.897842,-0.7864075,0.1198097,-0.06942149,0.9903668,-1.704744E-08,-0.195,1.726767,target_4,0.03426402,
2371.751,-0.2414249,-0.05603845,-0.2731436,3.970515,6.894423,-0.7788086,0.1197521,-0.0692431,0.9903862,-1.704744E-08,-0.195,1.726856,target_4,0.03426402,
2371.769,-0.2413327,-0.05607835,-0.2729744,3.962302,6.897337,-0.7861328,0.1198037,-0.0691001,0.9903899,-1.704744E-08,-0.195,1.727026,target_4,0.02797646,
2371.785,-0.2412459,-0.05605942,-0.2728931,3.968152,6.890822,-0.8011169,0.1196902,-0.06920197,0.9903966,-1.704744E-08,-0.195,1.727107,target_4,0.02797646,
2371.802,-0.2411397,-0.05608148,-0.2726851,3.95297,6.900636,-0.8151855,0.119862,-0.06893762,0.9903942,-1.704744E-08,-0.195,1.727315,target_4,0.01978234,
2371.818,-0.2410759,-0.05608406,-0.272574,3.946654,6.899273,-0.8357239,0.1198394,-0.06882764,0.9904046,-1.704744E-08,-0.195,1.727426,target_4,0,
2371.836,-0.2410004,-0.05612315,-0.2723506,3.939524,6.914404,-0.854126,0.120102,-0.0687035,0.9903814,-1.704744E-08,-0.195,1.727649,target_4,0.03426402,
2371.852,-0.2409333,-0.05611312,-0.272225,3.937441,6.929453,-0.8601379,0.1203624,-0.06866723,0.9903523,-1.704744E-08,-0.195,1.727775,target_4,0.05934703,
2371.868,-0.240847,-0.05613867,-0.2720096,3.925006,6.965287,-0.8463135,0.1209835,-0.06845071,0.9902916,-1.704744E-08,-0.195,1.72799,target_4,0.09891172,
2371.885,-0.2407993,-0.05614629,-0.2718688,3.929701,6.966248,-0.8395691,0.1209995,-0.06853246,0.990284,-1.704744E-08,-0.195,1.728131,target_4,0.1008706,
2371.902,-0.240765,-0.05617974,-0.2716219,3.941182,6.976392,-0.8237915,0.1211731,-0.06873237,0.9902489,-1.704744E-08,-0.195,1.728378,target_4,0.1136409,
2371.918,-0.2407895,-0.05623144,-0.271459,3.95821,6.967865,-0.797699,0.1210233,-0.06902885,0.9902467,-1.704744E-08,-0.195,1.728541,target_4,0.1027921,
2371.934,-0.2408344,-0.05631645,-0.27125,3.96253,6.964719,-0.7833557,0.1209683,-0.06910408,0.9902481,-1.704744E-08,-0.195,1.72875,target_4,0.1027921,
2371.953,-0.2408977,-0.05637421,-0.2710775,3.975363,6.923005,-0.7734985,0.1202454,-0.06932751,0.9903205,-1.704744E-08,-0.195,1.728923,target_4,0.06852804,
2371.968,-0.240975,-0.05641712,-0.2708538,3.993382,6.91264,-0.7482605,0.1200636,-0.06964125,0.9903206,-1.704744E-08,-0.195,1.729146,target_4,0.07132626,
2371.984,-0.2410015,-0.05643523,-0.2706878,3.988735,6.887259,-0.7187195,0.1196256,-0.06956034,0.9903793,-1.704744E-08,-0.195,1.729312,target_4,0.05233916,
2372.001,-0.2410699,-0.05648681,-0.2704474,3.978156,6.868253,-0.7090454,0.1192986,-0.06937615,0.9904316,-1.704744E-08,-0.195,1.729553,target_4,0.04845664,
2372.018,-0.2411056,-0.05648319,-0.2702777,3.962898,6.849895,-0.6967163,0.1189835,-0.06911049,0.9904881,-1.704744E-08,-0.195,1.729722,target_4,0.02797646,
2372.034,-0.2411288,-0.05654215,-0.270056,3.950099,6.847922,-0.680603,0.1189512,-0.06888764,0.9905075,-1.704744E-08,-0.195,1.729944,target_4,0.02797646,
2372.052,-0.241152,-0.0564957,-0.2698662,3.931701,6.831568,-0.6789856,0.1186711,-0.06856728,0.9905633,-1.704744E-08,-0.195,1.730134,target_4,0.03956468,
2372.069,-0.241149,-0.05651217,-0.2696114,3.906758,6.833248,-0.6865234,0.1187037,-0.06813297,0.9905894,-1.704744E-08,-0.195,1.730389,target_4,0.04845664,
2372.085,-0.2411793,-0.0565223,-0.2693002,3.913552,6.840862,-0.6822815,0.1188344,-0.06825127,0.9905656,-1.704744E-08,-0.195,1.7307,target_4,0.03426402,
2372.102,-0.2411641,-0.05653273,-0.2690875,3.897847,6.829389,-0.6602173,0.1186382,-0.0679778,0.9906079,-1.704744E-08,-0.195,1.730913,target_4,0.05934703,
2372.118,-0.2412089,-0.05659869,-0.2687586,3.876747,6.822286,-0.6743469,0.1185184,-0.06761038,0.9906474,-1.704744E-08,-0.195,1.731241,target_4,0.07661668,
2372.135,-0.2412165,-0.05657897,-0.2685049,3.873171,6.824206,-0.7035828,0.1185521,-0.06754811,0.9906476,-1.704744E-08,-0.195,1.731495,target_4,0.07912937,
2372.151,-0.2412136,-0.05659921,-0.2682521,3.868476,6.83208,-0.7182312,0.1186889,-0.06746636,0.9906368,-1.704744E-08,-0.195,1.731748,target_4,0.07661668,
2372.168,-0.2412335,-0.05659049,-0.2679369,3.927783,6.854446,-0.743103,0.1190672,-0.06849907,0.9905205,-1.704744E-08,-0.195,1.732063,target_4,0.01978234,
2372.184,-0.2412398,-0.05661326,-0.2676951,3.951656,6.868381,-0.7356567,0.1193046,-0.06891475,0.9904631,-1.704744E-08,-0.195,1.732305,target_4,0.01978234,
2372.202,-0.2412245,-0.05669314,-0.267365,3.954707,6.880592,-0.6930542,0.1195153,-0.06896786,0.990434,-1.704744E-08,-0.195,1.732635,target_4,0.01978234,
2372.218,-0.2412378,-0.05674992,-0.267043,3.969366,6.883706,-0.6630859,0.119567,-0.0692231,0.99041,-1.704744E-08,-0.195,1.732957,target_4,0.03956468,
2372.234,-0.2412764,-0.05679477,-0.2667574,3.992503,6.870803,-0.6557922,0.1193406,-0.06962594,0.990409,-1.704744E-08,-0.195,1.733243,target_4,0.0656106,
2372.251,-0.2413532,-0.05687203,-0.266385,3.983192,6.856481,-0.6405945,0.1190944,-0.06946383,0.99045,-1.704744E-08,-0.195,1.733615,target_4,0.06852804,
2372.269,-0.2414163,-0.05690906,-0.266066,3.970279,6.811203,-0.6376953,0.1183135,-0.06923899,0.9905594,-1.704744E-08,-0.195,1.733934,target_4,0.08622923,
2372.285,-0.2415175,-0.05694491,-0.2656527,3.980555,6.764789,-0.6274719,0.1175096,-0.06941792,0.9906425,-1.704744E-08,-0.195,1.734347,target_4,0.1341704,
2372.301,-0.2415749,-0.05698322,-0.2653253,3.99431,6.750483,-0.6117554,0.1172602,-0.0696574,0.9906553,-1.704744E-08,-0.195,1.734675,target_4,0.1545051,
2372.317,-0.241615,-0.05702564,-0.2649044,3.994797,6.723153,-0.6082153,0.1167876,-0.06966588,0.9907105,-1.704744E-08,-0.195,1.735096,target_4,0.1813082,
2372.334,-0.2416382,-0.05703815,-0.2645719,4.001616,6.719949,-0.609314,0.1167312,-0.0697846,0.9907088,-1.704744E-08,-0.195,1.735428,target_4,0.1876719,
2372.351,-0.2416295,-0.05704124,-0.2642373,4.009811,6.723878,-0.6038818,0.116798,-0.0699273,0.9906909,-1.704744E-08,-0.195,1.735763,target_4,0.1887116,
2372.368,-0.2416284,-0.05716205,-0.2637987,4.009334,6.746087,-0.6059875,0.1171821,-0.06991898,0.9906461,-1.704744E-08,-0.195,1.736201,target_4,0.1713202,
2372.385,-0.2415379,-0.05716652,-0.2633728,4.016436,6.750793,-0.59552,0.1172624,-0.07004263,0.9906279,-1.704744E-08,-0.195,1.736627,target_4,0.1690205,
2372.402,-0.2415075,-0.05720755,-0.2630243,4.03581,6.771749,-0.6231689,0.117622,-0.07037994,0.9905613,-1.704744E-08,-0.195,1.736976,target_4,0.166689,
2372.417,-0.2414681,-0.0572003,-0.2626204,4.055814,6.798639,-0.6534424,0.1180839,-0.07072821,0.9904816,-1.704744E-08,-0.195,1.73738,target_4,0.1678588,
2372.435,-0.241403,-0.05719794,-0.2622573,4.063013,6.807476,-0.6514282,0.1182356,-0.07085353,0.9904545,-1.704744E-08,-0.195,1.737743,target_4,0.166689,
2372.451,-0.2413294,-0.05722437,-0.2618489,4.062687,6.815734,-0.6451416,0.1183784,-0.07084786,0.9904379,-1.704744E-08,-0.195,1.738151,target_4,0.1631294,
2372.468,-0.241311,-0.05724294,-0.261467,4.073925,6.810489,-0.6505127,0.1182861,-0.07104351,0.9904349,-1.704744E-08,-0.195,1.738533,target_4,0.1769387,
2372.485,-0.2412991,-0.05726136,-0.2610143,4.082599,6.798923,-0.6523132,0.1180849,-0.07119451,0.990448,-1.704744E-08,-0.195,1.738986,target_4,0.1887116,
2372.502,-0.2412808,-0.05731131,-0.2606177,4.090505,6.773628,-0.6579285,0.1176465,-0.07133215,0.9904903,-1.704744E-08,-0.195,1.739382,target_4,0.20842,
2372.519,-0.2413191,-0.05731555,-0.2601436,4.101822,6.758857,-0.6786804,0.1173894,-0.07152916,0.9905066,-1.704744E-08,-0.195,1.739856,target_4,0.2272819,
2372.535,-0.2412915,-0.05733946,-0.2597454,4.112468,6.749206,-0.6845398,0.117221,-0.07171448,0.9905131,-1.704744E-08,-0.195,1.740255,target_4,0.2406627,
2372.551,-0.241237,-0.05734478,-0.2592642,4.114442,6.741368,-0.6936646,0.1170852,-0.07174885,0.9905267,-1.704744E-08,-0.195,1.740736,target_4,0.2462884,
2372.569,-0.2411756,-0.05738076,-0.258844,4.112666,6.765024,-0.7029114,0.1174945,-0.07171793,0.9904805,-1.704744E-08,-0.195,1.741156,target_4,0.23239,
2372.584,-0.2411402,-0.05734508,-0.2583432,4.111881,6.786156,-0.7089844,0.1178599,-0.07170428,0.990438,-1.704744E-08,-0.195,1.741657,target_4,0.2220564,
2372.601,-0.2410761,-0.05735974,-0.2579121,4.110155,6.820492,-0.7192993,0.1184537,-0.07167423,0.9903694,-1.704744E-08,-0.195,1.742088,target_4,0.2093567,
2372.617,-0.2410156,-0.05739541,-0.2574251,4.123707,6.848288,-0.7248535,0.1189321,-0.07191014,0.9902949,-1.704744E-08,-0.195,1.742575,target_4,0.2176059,
2372.634,-0.2409635,-0.05744234,-0.2569952,4.129735,6.857243,-0.7315979,0.119086,-0.07201508,0.9902688,-1.704744E-08,-0.195,1.743005,target_4,0.2229358,
2372.651,-0.2409649,-0.05744941,-0.2564434,4.15421,6.858672,-0.7329102,0.119107,-0.07244114,0.9902352,-1.704744E-08,-0.195,1.743556,target_4,0.2486604,
2372.667,-0.2409651,-0.0575215,-0.2559868,4.164067,6.864278,-0.7333984,0.1192024,-0.07261271,0.9902112,-1.704744E-08,-0.195,1.744013,target_4,0.2586879,
2372.684,-0.2409988,-0.05756076,-0.2554709,4.197362,6.8558,-0.7307739,0.1190508,-0.07319229,0.9901868,-1.704744E-08,-0.195,1.744529,target_4,0.2940859,
2372.7,-0.2410064,-0.05762587,-0.2550054,4.21314,6.851799,-0.7371521,0.1189792,-0.07346692,0.990175,-1.704744E-08,-0.195,1.744995,target_4,0.3134116,
2372.717,-0.2410403,-0.05761057,-0.2544832,4.22337,6.849442,-0.7312012,0.1189369,-0.07364497,0.9901668,-1.704744E-08,-0.195,1.745517,target_4,0.3220336,
