#NEXT_T7_EU_PW_B3_C7_S209_0221110923
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
456.4248,0.0190533,0.02476199,1.323195,-3.731598,-3.374786,1.959154,-0.05874202,0.06508274,0.9961494,-0.1378858,0.1378859,3.323195,target_7,1.219167,
456.4409,0.01866376,0.02593132,1.340997,-3.767883,-3.095734,2.172015,-0.05388779,0.06571437,0.9963823,-0.1378858,0.1378859,3.340997,MixedRealityCamera,1.492003,
456.4578,0.01833509,0.02610878,1.358636,-3.500427,-2.903412,2.268341,-0.05055771,0.06105597,0.9968531,-0.1378858,0.1378859,3.358635,MixedRealityCamera,1.590901,
456.4749,0.0177723,0.02547505,1.376139,-2.82959,-2.824951,2.352177,-0.04922469,0.04936581,0.997567,-0.1378858,0.1378859,3.376139,MixedRealityCamera,1.666361,
456.4919,0.01719365,0.02441867,1.393216,-2.008392,-2.846252,2.304772,-0.04962565,0.035046,0.9981529,-0.1378858,0.1378859,3.393216,MixedRealityCamera,2.006328,
456.508,0.01623445,0.02349805,1.410485,-1.351624,-2.925781,2.080551,-0.05102837,0.02358821,0.9984186,-0.1378858,0.1378859,3.410485,MixedRealityCamera,2.417594,
456.5256,0.01540452,0.02267938,1.427689,-0.9378052,-3.064758,1.721359,-0.05345755,0.01636731,0.998436,-0.1378858,0.1378859,3.427689,MixedRealityCamera,2.693336,
456.5412,0.01458982,0.0221052,1.445364,-0.7721252,-3.150269,1.314664,-0.05494984,0.01347591,0.9983982,-0.1378858,0.1378859,3.445364,MixedRealityCamera,2.80519,
456.5621,0.01410511,0.02163397,1.462875,-0.9381104,-3.116425,0.8985274,-0.05435756,0.0163724,0.9983873,-0.1378858,0.1378859,3.462875,MixedRealityCamera,2.677519,
456.5737,0.01357154,0.02120071,1.480343,-1.07196,-3.002625,0.6194327,-0.05237275,0.0187084,0.9984524,-0.1378858,0.1378859,3.480343,MixedRealityCamera,2.618531,
456.5906,0.01320721,0.02064221,1.498029,-1.385223,-2.830139,0.3435777,-0.04936082,0.02417453,0.9984884,-0.1378858,0.1378859,3.498029,MixedRealityCamera,2.461561,
456.6071,0.01255713,0.02026169,1.516297,-1.816528,-2.702972,0.2032782,-0.04713445,0.0316993,0.9983854,-0.1378858,0.1378859,3.516297,MixedRealityCamera,2.218497,
456.6237,0.01202389,0.01984003,1.533991,-2.206055,-2.622711,0.1516412,-0.04572531,0.03849322,0.9982122,-0.1378858,0.1378859,3.533991,MixedRealityCamera,2.028061,
456.641,0.01106417,0.01902022,1.552555,-2.795837,-2.646057,0.3386242,-0.04611116,0.04877711,0.9977447,-0.1378858,0.1378859,3.552555,MixedRealityCamera,1.717486,
456.6571,0.01025984,0.01786121,1.570566,-3.191498,-2.745758,0.4635414,-0.0478297,0.05567335,0.9973028,-0.1378858,0.1378859,3.570566,MixedRealityCamera,1.506362,
456.6744,0.009326061,0.01617928,1.589007,-3.503571,-2.904938,0.616543,-0.05058406,0.06111049,0.9968484,-0.1378858,0.1378859,3.589007,target_7,1.302662,
456.6913,0.008629499,0.01415137,1.607444,-3.759094,-3.131714,0.8079159,-0.05451414,0.06556132,0.9963583,-0.1378858,0.1378859,3.607444,target_7,1.080284,
456.7087,0.007996462,0.01179452,1.626254,-3.944336,-3.362152,0.982715,-0.05850822,0.0687874,0.9959142,-0.1378858,0.1378859,3.626254,target_7,0.8787099,
456.7248,0.007623218,0.009412821,1.644903,-4.067169,-3.601654,1.084657,-0.06266137,0.07092573,0.9955115,-0.1378858,0.1378859,3.644903,target_7,0.687565,
456.7413,0.007257065,0.006900541,1.663851,-4.102692,-3.802063,1.160043,-0.06614004,0.07154451,0.9952421,-0.1378858,0.1378859,3.663851,target_7,0.5043544,
456.7573,0.007139487,0.004640598,1.682863,-4.069214,-4.007446,1.18075,-0.06970994,0.07096142,0.9950402,-0.1378858,0.1378859,3.682863,target_7,0.301316,
456.7753,0.007004974,0.002627112,1.701821,-4.021362,-4.171143,1.101938,-0.07255701,0.07012845,0.9948957,-0.1378858,0.1378859,3.701821,target_7,0.165511,
456.7914,0.007087113,0.001108661,1.720784,-4.094238,-4.249176,0.9708118,-0.0739051,0.0713971,0.9947062,-0.1378858,0.1378859,3.720784,target_7,0.2185032,
456.8097,0.007388085,-0.0002986453,1.740174,-4.14621,-4.233002,1.026926,-0.07361942,0.07230172,0.994662,-0.1378858,0.1378859,3.740174,target_7,0.2193969,
456.8253,0.007865231,-0.0005181655,1.759163,-4.026367,-4.199524,1.277034,-0.07304913,0.07021556,0.9948536,-0.1378858,0.1378859,3.759163,target_7,0.08392937,
456.8416,0.008186022,0.0006368347,1.777803,-3.838715,-4.209015,1.568019,-0.07323042,0.06694801,0.9950655,-0.1378858,0.1378859,3.777803,target_7,0.08622923,
456.857,0.008174283,0.003388252,1.796469,-3.863312,-4.284882,1.79678,-0.07454599,0.06737626,0.9949389,-0.1378858,0.1378859,3.796469,target_7,0.1119058,
456.8766,0.008064693,0.005477712,1.814979,-3.732422,-4.353058,1.933689,-0.07574122,0.06509677,0.9950004,-0.1378858,0.1378859,3.814979,target_7,0.1855749,
456.8915,0.007978132,0.008716259,1.833275,-3.421783,-4.4198,2.12947,-0.07692599,0.05968615,0.9952487,-0.1378858,0.1378859,3.833275,target_7,0.3620769,
456.9086,0.007732568,0.01281448,1.851544,-3.463043,-4.511871,2.260423,-0.07852185,0.06040462,0.9950807,-0.1378858,0.1378859,3.851543,target_7,0.3620769,
456.9245,0.007394981,0.01655516,1.869896,-3.810974,-4.617157,2.318609,-0.08031939,0.06646497,0.9945508,-0.1378858,0.1378859,3.869896,target_7,0.5781073,
456.941,0.00720392,0.01924611,1.888664,-4.033356,-4.695374,2.419997,-0.08165544,0.07033703,0.9941756,-0.1378858,0.1378859,3.888664,target_7,0.8460353,
456.9573,0.006970471,0.02191208,1.907,-4.237244,-4.77832,2.571564,-0.08307324,0.07388652,0.9938006,-0.1378858,0.1378859,3.907,target_7,1.123613,
456.9739,0.00654196,0.0244282,1.92539,-4.584747,-4.907349,2.655164,-0.08527096,0.07993343,0.9931462,-0.1378858,0.1378859,3.92539,MixedRealityCamera,1.553434,
456.9908,0.006089767,0.02642061,1.944006,-4.985474,-5.050537,2.638951,-0.08770111,0.08690318,0.9923489,-0.1378858,0.1378859,3.944006,MixedRealityCamera,2.029605,
457.0078,0.005530119,0.0281902,1.962837,-5.355988,-5.204987,2.553387,-0.09032293,0.09334378,0.9915285,-0.1378858,0.1378859,3.962837,MixedRealityCamera,2.481833,
457.0239,0.005035132,0.02988351,1.981467,-5.718018,-5.340393,2.43996,-0.0926093,0.09963267,0.9907053,-0.1378858,0.1378859,3.981467,MixedRealityCamera,2.915845,
457.0398,0.004583543,0.03103163,2.000452,-5.930206,-5.415894,2.327766,-0.09387963,0.1033171,0.9902081,-0.1378858,0.1378859,4.000452,MixedRealityCamera,3.174963,
457.057,0.00430545,0.03153238,2.018759,-5.857025,-5.389923,2.250259,-0.09344275,0.1020464,0.9903812,-0.1378858,0.1378859,4.018759,MixedRealityCamera,3.11395,
457.0735,0.004134784,0.03121134,2.037111,-5.54248,-5.281769,2.202866,-0.09162346,0.09658373,0.9910988,-0.1378858,0.1378859,4.037111,MixedRealityCamera,2.77756,
457.0899,0.004089899,0.03072389,2.055561,-5.146973,-5.165924,2.235529,-0.08967713,0.08971073,0.9919224,-0.1378858,0.1378859,4.055561,MixedRealityCamera,2.360989,
457.1079,0.004277965,0.02884783,2.073541,-4.369629,-4.947083,2.402813,-0.08598518,0.07619077,0.9933788,-0.1378858,0.1378859,4.073541,MixedRealityCamera,1.534039,
457.1244,0.004366942,0.02760796,2.091414,-3.852783,-4.795715,2.529868,-0.08341465,0.06719323,0.994247,-0.1378858,0.1378859,4.091414,target_7,1.011817,
457.1404,0.004267676,0.02679851,2.109649,-3.466309,-4.657074,2.645525,-0.08104347,0.06046141,0.9948751,-0.1378858,0.1378859,4.109649,target_7,0.6602717,
457.1568,0.004133629,0.02637317,2.127795,-3.36084,-4.563995,2.709204,-0.07943591,0.05862398,0.9951146,-0.1378858,0.1378859,4.127795,target_7,0.5319225,
457.1759,0.003766399,0.02613018,2.145955,-3.415344,-4.511505,2.778181,-0.07851974,0.05957383,0.995131,-0.1378858,0.1378859,4.145955,target_7,0.5116726,
457.1906,0.00337803,0.02563382,2.164212,-3.509705,-4.538055,2.792739,-0.07897308,0.06121752,0.9949953,-0.1378858,0.1378859,4.164212,target_7,0.5831623,
457.2084,0.002622986,0.02485676,2.182631,-3.546295,-4.597595,2.751495,-0.08000381,0.06185488,0.9948735,-0.1378858,0.1378859,4.182631,target_7,0.6599753,
457.2248,0.001935283,0.02372143,2.200896,-3.488647,-4.678619,2.657403,-0.08141529,0.06085072,0.994821,-0.1378858,0.1378859,4.200896,target_7,0.7162784,
457.2393,0.001039181,0.02252556,2.219002,-3.366913,-4.727203,2.544817,-0.08226969,0.05872988,0.9948781,-0.1378858,0.1378859,4.219002,target_7,0.7561465,
457.2569,0.0002764408,0.02113758,2.237355,-3.278229,-4.739441,2.442372,-0.08248926,0.05718452,0.99495,-0.1378858,0.1378859,4.237354,target_7,0.7883269,
457.2738,-0.0006053187,0.01978402,2.255905,-3.230408,-4.720795,2.356696,-0.0821693,0.05635112,0.995024,-0.1378858,0.1378859,4.255905,target_7,0.8052719,
457.2911,-0.001508947,0.01794257,2.274618,-3.276794,-4.645111,2.233865,-0.08085106,0.05715963,0.9950859,-0.1378858,0.1378859,4.274618,target_7,0.7571809,
457.3073,-0.002523396,0.01600345,2.29323,-3.368469,-4.535919,2.170681,-0.07894722,0.05875709,0.9951457,-0.1378858,0.1378859,4.29323,target_7,0.6720214,
457.3238,-0.003405714,0.01380844,2.312285,-3.480286,-4.42392,2.150164,-0.07699323,0.06070501,0.9951819,-0.1378858,0.1378859,4.312285,target_7,0.5791218,
457.3393,-0.004379665,0.01176579,2.331614,-3.549622,-4.286377,2.241666,-0.07459844,0.06191273,0.9952899,-0.1378858,0.1378859,4.331614,target_7,0.4689721,
457.3575,-0.005290481,0.01000636,2.350666,-3.584198,-4.12619,2.338131,-0.07181277,0.06251518,0.9954571,-0.1378858,0.1378859,4.350666,target_7,0.339197,
457.3741,-0.006374875,0.007972382,2.369876,-3.541229,-3.953247,2.386027,-0.06881076,0.06176693,0.9957158,-0.1378858,0.1378859,4.369876,target_7,0.2533378,
457.3913,-0.007540012,0.005792212,2.389435,-3.376801,-3.769348,2.485349,-0.06562617,0.05890192,0.9961043,-0.1378858,0.1378859,4.389435,target_7,0.3956476,
457.4067,-0.008630939,0.004104331,2.408731,-3.303833,-3.640991,2.48743,-0.06339887,0.05763106,0.9963229,-0.1378858,0.1378859,4.408731,target_7,0.518133,
457.424,-0.0100446,0.002337813,2.427607,-3.225494,-3.530518,2.374576,-0.06148276,0.05626599,0.9965209,-0.1378858,0.1378859,4.427607,target_7,0.6561096,
457.441,-0.0112742,0.0003515035,2.44702,-2.912079,-3.445221,2.191072,-0.06001674,0.05080349,0.9969037,-0.1378858,0.1378859,4.44702,target_7,1.029266,
457.457,-0.01240151,0.0003333502,2.465762,-2.362854,-3.358398,2.09592,-0.05853165,0.04122784,0.9974338,-0.1378858,0.1378859,4.465762,MixedRealityCamera,1.580782,
457.4741,-0.0138413,0.001928616,2.483882,-2.07843,-3.272095,1.830995,-0.0570405,0.03626757,0.9977129,-0.1378858,0.1378859,4.483882,MixedRealityCamera,1.824133,
457.4898,-0.01526375,0.002997778,2.502696,-1.820587,-3.178314,1.504552,-0.0554158,0.03177001,0.9979578,-0.1378858,0.1378859,4.502696,MixedRealityCamera,2.057189,
457.5076,-0.01624056,0.00555189,2.521068,-1.361664,-3.050415,1.420359,-0.05319968,0.02376336,0.9983011,-0.1378858,0.1378859,4.521068,MixedRealityCamera,2.454873,
457.5245,-0.0172444,0.00987665,2.539287,-1.338379,-2.932404,1.403696,-0.05114397,0.02335685,0.9984182,-0.1378858,0.1378859,4.539288,MixedRealityCamera,2.374545,
457.5414,-0.01814086,0.01373216,2.557492,-1.546509,-2.811249,1.377722,-0.04902799,0.02698841,0.9984327,-0.1378858,0.1378859,4.557492,MixedRealityCamera,2.091532,
457.5572,-0.01904042,0.01634645,2.575432,-1.607391,-2.694366,1.289457,-0.04698961,0.02805074,0.9985014,-0.1378858,0.1378859,4.575432,MixedRealityCamera,1.993116,
457.5746,-0.01969526,0.0184346,2.593213,-1.522308,-2.594849,1.309084,-0.04525707,0.02656593,0.9986221,-0.1378858,0.1378859,4.593213,MixedRealityCamera,2.046793,
457.5903,-0.02060644,0.02102059,2.611531,-1.695984,-2.509125,1.336442,-0.04375944,0.02959626,0.9986036,-0.1378858,0.1378859,4.611531,MixedRealityCamera,1.84748,
457.6078,-0.02141143,0.02442526,2.6299,-2.151459,-2.496918,1.331246,-0.04353514,0.0375413,0.9983463,-0.1378858,0.1378859,4.6299,target_7,1.373019,
457.6252,-0.0222387,0.02773352,2.648086,-2.765808,-2.474213,1.363359,-0.04311944,0.04825385,0.9979039,-0.1378858,0.1378859,4.648086,target_7,0.9168525,
457.6391,-0.02291443,0.03028182,2.666657,-3.217743,-2.432007,1.401981,-0.0423669,0.05613053,0.9975241,-0.1378858,0.1378859,4.666657,target_7,0.8684058,
457.6566,-0.02357448,0.03175228,2.684997,-3.396606,-2.438843,1.528553,-0.04247799,0.05924714,0.9973391,-0.1378858,0.1378859,4.684998,target_7,0.9069818,
457.6735,-0.02416345,0.03244955,2.702936,-3.209869,-2.454865,1.649479,-0.04276538,0.05599368,0.9975148,-0.1378858,0.1378859,4.702936,target_7,0.8221055,
457.6906,-0.02473358,0.03229753,2.720796,-2.781891,-2.483002,1.780136,-0.04327205,0.04853388,0.9978837,-0.1378858,0.1378859,4.720797,target_7,0.7900625,
457.7074,-0.02509784,0.03136316,2.738349,-2.187714,-2.488068,1.841039,-0.04337991,0.03817362,0.9983291,-0.1378858,0.1378859,4.738349,target_7,1.131077,
457.7242,-0.02537894,0.0303292,2.755907,-1.629242,-2.474091,1.842251,-0.04315015,0.02843187,0.998664,-0.1378858,0.1378859,4.755907,MixedRealityCamera,1.625099,
457.7421,-0.02561107,0.02946818,2.773876,-1.273102,-2.450897,1.768749,-0.04275239,0.02221779,0.9988386,-0.1378858,0.1378859,4.773876,MixedRealityCamera,1.977442,
457.7569,-0.02589066,0.02889254,2.791642,-1.226471,-2.434631,1.622,-0.04246995,0.02140457,0.9988684,-0.1378858,0.1378859,4.791642,MixedRealityCamera,2.039033,
457.7737,-0.02615095,0.02834427,2.809888,-1.41922,-2.40036,1.402411,-0.04186935,0.02476752,0.9988161,-0.1378858,0.1378859,4.809888,MixedRealityCamera,1.8872,
457.7906,-0.02637924,0.02774948,2.828401,-1.669403,-2.334381,1.188271,-0.04071432,0.02913227,0.998746,-0.1378858,0.1378859,4.828401,MixedRealityCamera,1.707888,
457.8069,-0.02659478,0.02694866,2.846661,-1.876862,-2.239655,0.9834431,-0.03905847,0.03275162,0.9987,-0.1378858,0.1378859,4.846662,MixedRealityCamera,1.6012,
457.8234,-0.02684542,0.02589608,2.864602,-1.980743,-2.112457,0.7889621,-0.03683879,0.03456374,0.9987233,-0.1378858,0.1378859,4.864602,MixedRealityCamera,1.618462,
457.8389,-0.02708715,0.02461128,2.882953,-1.996796,-1.982941,0.6374594,-0.03458067,0.0348438,0.9987943,-0.1378858,0.1378859,4.882954,MixedRealityCamera,1.716232,
457.8565,-0.02739207,0.02344333,2.901331,-2.033722,-1.871643,0.5506545,-0.03264001,0.03548765,0.9988369,-0.1378858,0.1378859,4.901331,MixedRealityCamera,1.786079,
457.8741,-0.02771629,0.02235718,2.919764,-2.162811,-1.822845,0.5759003,-0.03178644,0.03773914,0.9987819,-0.1378858,0.1378859,4.919764,MixedRealityCamera,1.749547,
457.8901,-0.02805822,0.02099765,2.938079,-2.382019,-1.824341,0.6665678,-0.03180799,0.04156223,0.9986295,-0.1378858,0.1378859,4.938079,MixedRealityCamera,1.628587,
457.9072,-0.02836229,0.01902803,2.956498,-2.621399,-1.881897,0.7852873,-0.03280521,0.04573627,0.9984148,-0.1378858,0.1378859,4.956498,MixedRealityCamera,1.471267,
457.9239,-0.02854117,0.01686263,2.975209,-2.920135,-1.9729,0.9523214,-0.03438231,0.05094397,0.9981095,-0.1378858,0.1378859,4.975209,target_7,1.273646,
457.9406,-0.02862547,0.01485709,2.99418,-3.234802,-2.087006,1.095351,-0.03635891,0.05642775,0.9977444,-0.1378858,0.1378859,4.99418,target_7,1.0752,
457.9557,-0.02860732,0.01287988,3.012895,-3.475067,-2.22937,1.157114,-0.03882876,0.06061422,0.9974058,-0.1378858,0.1378859,5.012895,target_7,0.901572,
457.9727,-0.02857507,0.0111094,3.031942,-3.631195,-2.384338,1.180649,-0.04151905,0.0633341,0.9971284,-0.1378858,0.1378859,5.031942,target_7,0.742568,
457.9904,-0.02858917,0.009459045,3.050406,-3.778534,-2.5177,1.114584,-0.04383273,0.06590028,0.996863,-0.1378858,0.1378859,5.050406,target_7,0.6189722,
458.0073,-0.02855806,0.007618271,3.069384,-3.910004,-2.626709,1.018789,-0.0457222,0.06818952,0.9966241,-0.1378858,0.1378859,5.069384,target_7,0.5352231,
458.0244,-0.02830577,0.005124584,3.087953,-3.865753,-2.682495,1.072272,-0.04669473,0.06741892,0.9966314,-0.1378858,0.1378859,5.087954,target_7,0.4584226,
458.0388,-0.02799871,0.004758503,3.107007,-3.608276,-2.730072,1.331331,-0.04753654,0.06293445,0.9968849,-0.1378858,0.1378859,5.107007,target_7,0.4575681,
458.0572,-0.0279688,0.007720906,3.125286,-3.584412,-2.824554,1.520807,-0.04918139,0.06251923,0.9968312,-0.1378858,0.1378859,5.125286,target_7,0.3466151,
458.0734,-0.02831998,0.01064055,3.143926,-4.04071,-2.974182,1.519715,-0.05175682,0.07046545,0.9961706,-0.1378858,0.1378859,5.143926,target_7,0.4370072,
458.0905,-0.02853216,0.01158286,3.162586,-3.993073,-3.053253,1.609137,-0.05313458,0.06963587,0.9961564,-0.1378858,0.1378859,5.162586,target_7,0.392669,
458.106,-0.02857075,0.01362247,3.180559,-3.569702,-3.05481,1.892391,-0.05318799,0.06226283,0.9966416,-0.1378858,0.1378859,5.180559,target_7,0.07132626,
458.1233,-0.02875914,0.01678145,3.198703,-3.657043,-3.100372,2.205472,-0.05397502,0.06378385,0.9965031,-0.1378858,0.1378859,5.198703,target_7,0.1988102,
458.1393,-0.02920371,0.01921881,3.217011,-3.902191,-3.186066,2.352893,-0.05544969,0.06805352,0.9961396,-0.1378858,0.1378859,5.217011,target_7,0.5173771,
458.1567,-0.0296437,0.02055998,3.235093,-3.81897,-3.279266,2.46613,-0.0570757,0.06660443,0.9961457,-0.1378858,0.1378859,5.235093,target_7,0.5004597,
458.1743,-0.03025417,0.02226796,3.2535,-3.761841,-3.411743,2.605561,-0.05938295,0.06560954,0.9960768,-0.1378858,0.1378859,5.2535,target_7,0.5647526,
458.1898,-0.03093342,0.02415602,3.271699,-3.900299,-3.589142,2.64358,-0.06245632,0.0680203,0.9957271,-0.1378858,0.1378859,5.271699,target_7,0.8367326,
458.2065,-0.03185906,0.02687361,3.290267,-4.10672,-3.799988,2.594948,-0.06610379,0.07161466,0.9952395,-0.1378858,0.1378859,5.290267,target_7,1.206745,
458.2227,-0.03281313,0.02997632,3.308745,-4.441528,-3.984467,2.483546,-0.06927746,0.07744185,0.9945871,-0.1378858,0.1378859,5.308745,MixedRealityCamera,1.671287,
458.2389,-0.03385944,0.03248018,3.327258,-4.687012,-4.128754,2.265348,-0.07175712,0.08171266,0.9940694,-0.1378858,0.1378859,5.327258,MixedRealityCamera,2.030376,
458.2566,-0.03493681,0.03452063,3.345806,-4.697815,-4.224823,2.007313,-0.07342304,0.08190054,0.9939322,-0.1378858,0.1378859,5.345806,MixedRealityCamera,2.159849,
458.2729,-0.03614514,0.03609058,3.364055,-4.560028,-4.291107,1.802986,-0.07458726,0.07950363,0.9940402,-0.1378858,0.1378859,5.364055,MixedRealityCamera,2.148401,
458.2896,-0.03739651,0.03643335,3.382452,-4.28598,-4.322205,1.666525,-0.0751546,0.07473467,0.9943674,-0.1378858,0.1378859,5.382452,MixedRealityCamera,2.000565,
458.3065,-0.03859846,0.03583122,3.400625,-3.817719,-4.301819,1.625229,-0.07484407,0.06658245,0.9949699,-0.1378858,0.1378859,5.400625,MixedRealityCamera,1.712922,
458.3225,-0.03967551,0.0350921,3.418617,-3.429504,-4.251617,1.704955,-0.07400414,0.05982061,0.9954621,-0.1378858,0.1378859,5.418617,MixedRealityCamera,1.519684,
458.3392,-0.04074419,0.03466699,3.436869,-3.327667,-4.185181,1.849139,-0.07285707,0.05804636,0.9956518,-0.1378858,0.1378859,5.436869,target_7,1.451987,
458.3566,-0.04176434,0.03410127,3.455097,-3.454315,-4.149506,2.029324,-0.07222762,0.06025261,0.9955665,-0.1378858,0.1378859,5.455097,MixedRealityCamera,1.478299,
458.373,-0.04287611,0.03338928,3.473684,-3.699524,-4.126129,2.201755,-0.07180249,0.06452402,0.9953296,-0.1378858,0.1378859,5.473684,MixedRealityCamera,1.574082,
458.3895,-0.04404818,0.03214261,3.492012,-3.910156,-4.132904,2.280181,-0.07190257,0.06819216,0.9950778,-0.1378858,0.1378859,5.492012,MixedRealityCamera,1.694659,
458.407,-0.04524036,0.03040571,3.510611,-3.997406,-4.117401,2.270899,-0.07162558,0.06971117,0.9949926,-0.1378858,0.1378859,5.510611,MixedRealityCamera,1.729975,
458.4226,-0.04642589,0.02812324,3.528966,-3.899963,-4.073059,2.234094,-0.07086404,0.06801452,0.9951645,-0.1378858,0.1378859,5.528966,MixedRealityCamera,1.639724,
458.4392,-0.0476475,0.02595537,3.547718,-3.753845,-3.9953,2.16737,-0.06952535,0.06547029,0.9954295,-0.1378858,0.1378859,5.547718,target_7,1.514266,
458.4568,-0.04894289,0.02374709,3.565783,-3.674622,-3.897369,2.09845,-0.06782961,0.06409048,0.9956363,-0.1378858,0.1378859,5.565783,target_7,1.409866,
458.4727,-0.05033754,0.02142479,3.584533,-3.638123,-3.770416,2.082175,-0.06562607,0.06345466,0.9958246,-0.1378858,0.1378859,5.584534,target_7,1.298901,
458.4899,-0.0518705,0.01880432,3.60313,-3.614655,-3.624969,2.164372,-0.06309961,0.06304584,0.9960139,-0.1378858,0.1378859,5.60313,target_7,1.179188,
458.5073,-0.05351695,0.01630826,3.621996,-3.618225,-3.505096,2.256027,-0.06101526,0.06310792,0.9961398,-0.1378858,0.1378859,5.621996,target_7,1.096822,
458.5237,-0.05544717,0.01377175,3.640634,-3.595459,-3.372772,2.296095,-0.05871632,0.06271137,0.996303,-0.1378858,0.1378859,5.640634,target_7,1.011624,
458.5387,-0.05736145,0.01183619,3.659528,-3.570984,-3.269318,2.335829,-0.05691867,0.06228485,0.9964341,-0.1378858,0.1378859,5.659528,target_7,0.9624583,
458.5565,-0.05950195,0.01000671,3.678167,-3.510376,-3.203766,2.381273,-0.0557824,0.06122912,0.9965637,-0.1378858,0.1378859,5.678167,target_7,0.9681343,
458.5751,-0.06161818,0.008559186,3.697009,-3.423431,-3.205536,2.431448,-0.05581798,0.05971444,0.9966537,-0.1378858,0.1378859,5.697009,target_7,1.055732,
458.5899,-0.06399183,0.00735005,3.715725,-3.393097,-3.272247,2.472103,-0.05698052,0.05918598,0.9966194,-0.1378858,0.1378859,5.715725,target_7,1.202847,
458.6064,-0.06627256,0.006453563,3.734351,-3.538696,-3.420441,2.415679,-0.05954865,0.06172282,0.9963154,-0.1378858,0.1378859,5.734351,target_7,1.384232,
458.6241,-0.06874917,0.005115647,3.753292,-3.656769,-3.548859,2.197395,-0.06177378,0.06377929,0.9960503,-0.1378858,0.1378859,5.753292,MixedRealityCamera,1.571968,
458.6389,-0.07099895,0.004834127,3.772234,-3.654816,-3.615906,1.871997,-0.06293936,0.06374509,0.9959795,-0.1378858,0.1378859,5.772234,MixedRealityCamera,1.703413,
458.6559,-0.07326777,0.006158508,3.79073,-3.702423,-3.58609,1.50852,-0.06241749,0.0645747,0.9959589,-0.1378858,0.1378859,5.79073,MixedRealityCamera,1.733026,
458.6733,-0.07523303,0.008194402,3.809021,-4.011536,-3.475555,1.189106,-0.06047405,0.06995756,0.9957153,-0.1378858,0.1378859,5.809021,MixedRealityCamera,1.704562,
458.6891,-0.07714377,0.009567462,3.827638,-4.101959,-3.307129,0.9772378,-0.05754054,0.07153156,0.9957772,-0.1378858,0.1378859,5.827638,MixedRealityCamera,1.622689,
458.7061,-0.07877263,0.01208341,3.84598,-4.003632,-3.067932,0.9182227,-0.05338915,0.06981949,0.9961299,-0.1378858,0.1378859,5.845981,target_7,1.430808,
458.7233,-0.08043297,0.01510547,3.863678,-3.997559,-2.797729,0.9323136,-0.04869165,0.06971373,0.996378,-0.1378858,0.1378859,5.863678,target_7,1.248195,
458.7385,-0.08194299,0.01753787,3.881644,-3.969116,-2.546844,0.9040791,-0.04432939,0.06921855,0.9966161,-0.1378858,0.1378859,5.881644,target_7,1.080103,
458.7567,-0.08361018,0.01893557,3.899627,-3.750946,-2.268982,0.9163895,-0.03950593,0.06541982,0.9970755,-0.1378858,0.1378859,5.899627,target_7,0.7935224,
458.7739,-0.08501296,0.02002937,3.917264,-3.484528,-2.074524,0.9693052,-0.03613243,0.06077882,0.9974971,-0.1378858,0.1378859,5.917264,target_7,0.5702693,
458.7891,-0.0865926,0.0219661,3.935255,-3.41748,-1.884369,1.138263,-0.03282413,0.05961079,0.9976819,-0.1378858,0.1378859,5.935255,target_7,0.4270431,
458.8066,-0.08795586,0.02525339,3.953426,-3.75061,-1.745667,1.295299,-0.03039791,0.0654139,0.9973951,-0.1378858,0.1378859,5.953426,target_7,0.6148488,
458.8237,-0.08926158,0.02850955,3.971515,-4.271454,-1.628571,1.596914,-0.02834119,0.07448214,0.9968196,-0.1378858,0.1378859,5.971515,target_7,1.166004,
458.8384,-0.09033429,0.03140715,3.989821,-4.778168,-1.565247,1.859936,-0.02722033,0.08329821,0.9961528,-0.1378858,0.1378859,5.989821,MixedRealityCamera,1.743272,
458.8561,-0.09144545,0.03372362,4.008044,-5.135193,-1.529816,2.085608,-0.02659018,0.08950613,0.9956313,-0.1378858,0.1378859,6.008044,MixedRealityCamera,2.163832,
458.8717,-0.09242051,0.03545683,4.026317,-5.312439,-1.492065,2.167624,-0.02592681,0.09258699,0.995367,-0.1378858,0.1378859,6.026317,MixedRealityCamera,2.389009,
458.8893,-0.09330359,0.03533987,4.043941,-5.009796,-1.477753,2.06771,-0.02569033,0.08732595,0.9958485,-0.1378858,0.1378859,6.043941,MixedRealityCamera,2.084971,
458.9058,-0.09400636,0.03469093,4.061502,-4.531097,-1.418671,1.95593,-0.02468034,0.07899993,0.996569,-0.1378858,0.1378859,6.061502,MixedRealityCamera,1.586343,
458.9222,-0.09464608,0.03355904,4.079067,-3.989838,-1.349274,1.780338,-0.02348983,0.06957966,0.9972998,-0.1378858,0.1378859,6.079067,target_7,1.010656,
458.9388,-0.09527458,0.03237108,4.096819,-3.554688,-1.27713,1.500215,-0.02224543,0.06200128,0.9978281,-0.1378858,0.1378859,6.096819,target_7,0.5381398,
458.9565,-0.09592953,0.03163869,4.114415,-3.353149,-1.204895,1.185737,-0.0209919,0.05849016,0.9980673,-0.1378858,0.1378859,6.114415,target_7,0.3121605,
458.972,-0.09660394,0.031162,4.132322,-3.427948,-1.159882,0.8865002,-0.02020621,0.0597933,0.9980062,-0.1378858,0.1378859,6.132322,target_7,0.3748225,
