#NEXT_T1_EU_PW_B2_C2_S209_0221110518
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
210.5303,-0.05332427,0.05546497,1.407609,-3.478394,6.244431,1.227179,0.1085699,0.06067223,0.9922356,0.1378858,0.1378858,3.407609,target_1,1.373589,
210.5474,-0.05267589,0.05368378,1.426205,-3.418182,6.297819,0.8484594,0.1095013,0.05962338,0.9921968,0.1378858,0.1378858,3.426205,target_1,1.328838,
210.5636,-0.05201442,0.05189409,1.443961,-3.317749,6.363455,0.5808243,0.1106493,0.05787317,0.9921731,0.1378858,0.1378858,3.443961,target_1,1.277175,
210.5803,-0.05133434,0.04995773,1.462481,-3.09845,6.435018,0.4094729,0.1119124,0.05405168,0.992247,0.1378858,0.1378858,3.462481,target_1,1.187127,
210.5961,-0.05065418,0.04811054,1.480608,-2.912872,6.47867,0.3687681,0.1126875,0.05081746,0.9923301,0.1378858,0.1378858,3.480608,target_1,1.147906,
210.6133,-0.04992301,0.04636745,1.499174,-2.789581,6.501081,0.3701613,0.1130878,0.04866834,0.9923924,0.1378858,0.1378858,3.499174,target_1,1.14961,
210.6301,-0.04907599,0.04427246,1.51795,-2.674225,6.460877,0.5134177,0.1124022,0.04665725,0.9925668,0.1378858,0.1378858,3.51795,target_1,1.118901,
210.6466,-0.0481488,0.04264694,1.53689,-2.733521,6.416955,0.5856845,0.1116358,0.04769079,0.9926041,0.1378858,0.1378858,3.53689,target_1,1.101806,
210.6633,-0.04698553,0.0407028,1.55587,-3.038116,6.321718,0.7165692,0.1099563,0.05300029,0.9925224,0.1378858,0.1378858,3.55587,target_1,1.073196,
210.6798,-0.04571466,0.03852504,1.575207,-3.210999,6.196117,0.8185878,0.1077625,0.05601343,0.9925975,0.1378858,0.1378858,3.575207,target_1,1.02259,
210.6973,-0.04443797,0.03696937,1.594181,-3.275055,5.981176,1.000375,0.1040315,0.05712943,0.9929318,0.1378858,0.1378858,3.594181,target_1,0.867955,
210.7132,-0.04315852,0.03558811,1.613263,-3.32843,5.756659,1.120664,0.1001345,0.05805957,0.9932785,0.1378858,0.1378858,3.613263,target_1,0.7143636,
210.7308,-0.04165765,0.03444131,1.63238,-3.298157,5.441816,1.180874,0.09467781,0.05753206,0.9938442,0.1378858,0.1378858,3.63238,target_1,0.4677188,
210.7465,-0.04015768,0.03317549,1.65165,-3.216736,5.269045,1.203817,0.09168793,0.05611316,0.9942055,0.1378858,0.1378858,3.65165,target_1,0.2934199,
210.7643,-0.03823308,0.03309733,1.670475,-3.074402,5.195636,1.209761,0.09042639,0.05363281,0.994458,0.1378858,0.1378858,3.670475,target_1,0.1845175,
210.7806,-0.03622855,0.03377646,1.690033,-2.948273,5.19802,1.276945,0.09047825,0.05143442,0.9945694,0.1378858,0.1378858,3.690033,target_1,0.2229358,
210.7962,-0.03446673,0.03701559,1.709371,-2.852417,5.205993,1.421889,0.09062434,0.0497635,0.9946411,0.1378858,0.1378858,3.709371,target_1,0.2818553,
210.8141,-0.03304578,0.04140746,1.728584,-3.238861,5.13002,1.523313,0.08927333,0.05649881,0.9944034,0.1378858,0.1378858,3.728584,target_1,0.5450047,
210.8304,-0.03179142,0.04478502,1.748045,-3.619873,5.048922,1.664922,0.08783074,0.06313655,0.9941326,0.1378858,0.1378858,3.748045,target_1,0.98437,
210.8472,-0.03049446,0.04726166,1.766979,-3.513153,5.006493,1.925911,0.08710464,0.06127788,0.9943127,0.1378858,0.1378858,3.766979,target_1,0.9477068,
210.8632,-0.0295075,0.04936786,1.785719,-3.408173,4.916018,2.184335,0.08554389,0.05944869,0.9945592,0.1378858,0.1378858,3.785719,target_1,0.892629,
210.8804,-0.02841407,0.05128317,1.804873,-3.572998,4.807845,2.416996,0.08365136,0.06232015,0.9945444,0.1378858,0.1378858,3.804873,target_1,1.103581,
210.8955,-0.02748804,0.05333782,1.823637,-3.840363,4.726179,2.571744,0.08220887,0.06697696,0.994362,0.1378858,0.1378858,3.823637,target_1,1.427796,
210.9135,-0.026427,0.0547089,1.842864,-4.178497,4.643383,2.632317,0.08073845,0.07286402,0.9940685,0.1378858,0.1378858,3.842864,MixedRealityCamera,1.805586,
210.9306,-0.02559811,0.05619981,1.861752,-4.441986,4.551683,2.625789,0.07911996,0.07744951,0.9938519,0.1378858,0.1378858,3.861752,MixedRealityCamera,2.114333,
210.9469,-0.02464507,0.05720139,1.881092,-4.650696,4.428823,2.647279,0.07696635,0.08108073,0.9937314,0.1378858,0.1378858,3.881092,MixedRealityCamera,2.358085,
210.963,-0.0239123,0.05827916,1.90007,-4.812622,4.272169,2.628424,0.0742317,0.08389725,0.9937056,0.1378858,0.1378858,3.90007,MixedRealityCamera,2.564909,
210.9803,-0.02311007,0.05859931,1.919408,-4.75705,4.114456,2.465698,0.07150193,0.08293063,0.9939869,0.1378858,0.1378858,3.919408,MixedRealityCamera,2.541296,
210.9958,-0.02223622,0.05881436,1.938147,-4.651184,4.06402,2.240917,0.07063768,0.08108923,0.9942006,0.1378858,0.1378858,3.938147,MixedRealityCamera,2.448566,
211.0131,-0.02108901,0.05814207,1.957171,-4.397156,4.101325,2.01738,0.07130999,0.07666972,0.9945032,0.1378858,0.1378858,3.957171,MixedRealityCamera,2.166724,
211.0297,-0.02012214,0.05723783,1.975734,-3.966461,4.197668,1.842441,0.07302227,0.06917263,0.9949286,0.1378858,0.1378858,3.975734,MixedRealityCamera,1.69489,
211.0469,-0.01904132,0.05622784,1.994138,-3.561676,4.295836,1.78641,0.07476157,0.06212285,0.9952645,0.1378858,0.1378858,3.994138,target_1,1.245527,
211.0634,-0.01831013,0.05568896,2.012793,-3.302582,4.377913,1.81083,0.07620789,0.05760886,0.9954264,0.1378858,0.1378858,4.012793,target_1,0.960423,
211.0809,-0.01745448,0.05481298,2.031434,-3.12088,4.417701,1.939176,0.07691281,0.05444285,0.9955503,0.1378858,0.1378858,4.031434,target_1,0.7499101,
211.0954,-0.01681778,0.05408145,2.05024,-2.960876,4.470091,2.093166,0.07783465,0.05165389,0.9956273,0.1378858,0.1378858,4.05024,target_1,0.5699261,
211.1134,-0.01622282,0.05251159,2.069251,-2.752625,4.479606,2.365513,0.07801413,0.04802383,0.9957949,0.1378858,0.1378858,4.069251,target_1,0.3238513,
211.1307,-0.01586514,0.051243,2.08824,-2.527496,4.478118,2.513616,0.0780024,0.04409884,0.9959773,0.1378858,0.1378858,4.08824,target_1,0.09891172,
211.1474,-0.01540779,0.04965146,2.10731,-2.311371,4.497038,2.594783,0.07834377,0.04032984,0.9961103,0.1378858,0.1378858,4.107309,target_1,0.2365626,
211.1635,-0.01512403,0.04819094,2.126435,-2.099792,4.536434,2.673121,0.07903991,0.03663991,0.9961979,0.1378858,0.1378858,4.126435,target_1,0.4873863,
211.179,-0.01478524,0.04626966,2.145486,-1.889679,4.585093,2.730764,0.07989612,0.03297538,0.9962576,0.1378858,0.1378858,4.145486,target_1,0.7579558,
211.1964,-0.01470771,0.04453852,2.164581,-1.71228,4.614983,2.76434,0.08042365,0.02988049,0.9963128,0.1378858,0.1378858,4.164581,target_1,0.9849661,
211.214,-0.01466738,0.04225583,2.183717,-1.61319,4.645809,2.713666,0.08096375,0.02815185,0.9963194,0.1378858,0.1378858,4.183717,target_1,1.151991,
211.2299,-0.01491706,0.04012445,2.203388,-1.605347,4.670324,2.601914,0.08139034,0.0280149,0.9962885,0.1378858,0.1378858,4.203388,target_1,1.222373,
211.2462,-0.01515086,0.0378087,2.223013,-1.595795,4.699254,2.483819,0.08189375,0.02784847,0.9962519,0.1378858,0.1378858,4.223013,target_1,1.301309,
211.2633,-0.01545724,0.03596595,2.242814,-1.616425,4.749932,2.367447,0.08277408,0.02820844,0.996169,0.1378858,0.1378858,4.242814,target_1,1.342755,
211.2794,-0.01598444,0.03454528,2.262634,-1.594849,4.83829,2.2762,0.0843111,0.02783178,0.9960507,0.1378858,0.1378858,4.262634,MixedRealityCamera,1.423541,
211.2965,-0.01647159,0.03249749,2.282588,-1.505707,4.920903,2.274442,0.0857508,0.02627626,0.9959701,0.1378858,0.1378858,4.282588,MixedRealityCamera,1.584985,
211.3131,-0.01713363,0.03092735,2.302766,-1.453278,4.967077,2.347396,0.08655545,0.02536159,0.9959242,0.1378858,0.1378858,4.302766,MixedRealityCamera,1.685744,
211.329,-0.01780233,0.02975795,2.322674,-1.458496,4.976087,2.376533,0.08671186,0.02545268,0.9959083,0.1378858,0.1378858,4.322674,MixedRealityCamera,1.709377,
211.3461,-0.01871091,0.02856583,2.342718,-1.601654,4.875259,2.354871,0.08495349,0.02795047,0.9959928,0.1378858,0.1378858,4.342718,MixedRealityCamera,1.568728,
211.3626,-0.0197816,0.02775826,2.363062,-1.657166,4.717943,2.244899,0.08221622,0.02891912,0.9961948,0.1378858,0.1378858,4.363062,MixedRealityCamera,1.499852,
211.3788,-0.02076341,0.02871157,2.383533,-1.417236,4.530787,2.203944,0.0789706,0.02473299,0.9965701,0.1378858,0.1378858,4.383533,MixedRealityCamera,1.697428,
211.3965,-0.02166208,0.03188951,2.403079,-1.431946,4.381307,2.058743,0.07636987,0.02498977,0.9967663,0.1378858,0.1378858,4.403079,MixedRealityCamera,1.6023,
211.4127,-0.022524,0.03442979,2.423445,-1.582367,4.264965,1.779022,0.0743406,0.02761411,0.9968505,0.1378858,0.1378858,4.423445,MixedRealityCamera,1.406113,
211.4299,-0.02305859,0.03808003,2.443465,-1.419952,4.167069,1.58947,0.07264267,0.02478012,0.9970502,0.1378858,0.1378858,4.443465,MixedRealityCamera,1.492134,
211.4462,-0.02349335,0.04011158,2.462845,-1.298248,4.111321,1.511656,0.07167614,0.02265702,0.9971706,0.1378858,0.1378858,4.462845,MixedRealityCamera,1.573461,
211.4625,-0.02377353,0.04123824,2.481179,-1.189178,4.071347,1.546543,0.07098334,0.02075371,0.9972616,0.1378858,0.1378858,4.481179,MixedRealityCamera,1.661775,
211.479,-0.02375139,0.04295919,2.500302,-0.9343567,3.997293,1.618643,0.06970009,0.0163067,0.9974347,0.1378858,0.1378858,4.500302,MixedRealityCamera,1.880239,
211.4968,-0.02430365,0.04530115,2.518836,-0.9588928,3.821119,1.523993,0.06663234,0.01673491,0.9976373,0.1378858,0.1378858,4.518836,MixedRealityCamera,1.869697,
211.5138,-0.02458023,0.04858781,2.538442,-1.310028,3.62646,1.30118,0.06323487,0.02286216,0.9977368,0.1378858,0.1378858,4.538443,MixedRealityCamera,1.602178,
211.5294,-0.02490778,0.05184269,2.55698,-1.833557,3.521726,1.031633,0.06139557,0.03199626,0.9976006,0.1378858,0.1378858,4.55698,target_1,1.290437,
211.5468,-0.02463339,0.05493636,2.576955,-2.450653,3.555315,0.8730153,0.06195541,0.04275907,0.9971626,0.1378858,0.1378858,4.576955,target_1,1.092532,
211.5627,-0.02445478,0.05728713,2.595825,-2.907684,3.691993,0.8229891,0.06430995,0.05072672,0.9966398,0.1378858,0.1378858,4.595825,target_1,1.125701,
211.5791,-0.02406313,0.05855377,2.61527,-3.087006,3.865717,0.8094411,0.06732049,0.05385223,0.996277,0.1378858,0.1378858,4.61527,target_1,1.122045,
211.5958,-0.02395432,0.05881894,2.634197,-2.933258,4.01279,0.86204,0.06988747,0.05117258,0.9962415,0.1378858,0.1378858,4.634197,target_1,0.9127884,
211.6125,-0.0237368,0.05878919,2.653544,-2.660431,4.123948,0.9740975,0.07183683,0.04641648,0.9963358,0.1378858,0.1378858,4.653544,target_1,0.6388841,
211.6295,-0.02351489,0.05731404,2.672086,-2.057648,4.275915,1.266928,0.07451146,0.03590502,0.9965736,0.1378858,0.1378858,4.672086,target_1,0.4154301,
211.6457,-0.02324205,0.05656369,2.691159,-1.723419,4.379913,1.393935,0.07633492,0.03007494,0.9966286,0.1378858,0.1378858,4.691159,target_1,0.6388841,
211.6628,-0.02295398,0.05497767,2.710054,-1.299561,4.535367,1.463662,0.07905412,0.02267982,0.9966123,0.1378858,0.1378858,4.710054,target_1,1.068445,
211.6784,-0.02254342,0.05395846,2.729196,-1.06842,4.676562,1.439995,0.08151665,0.01864611,0.9964976,0.1378858,0.1378858,4.729196,target_1,1.329721,
211.6957,-0.02208137,0.05265331,2.748676,-0.8922424,4.820009,1.283463,0.08401565,0.01557183,0.9963428,0.1378858,0.1378858,4.748676,MixedRealityCamera,1.559971,
211.7129,-0.02174379,0.05132324,2.767465,-0.8421021,4.953275,1.030384,0.08633398,0.01469671,0.9961578,0.1378858,0.1378858,4.767465,MixedRealityCamera,1.674211,
211.7307,-0.02135942,0.04976099,2.786749,-0.8410339,5.084394,0.7867806,0.08861346,0.0146783,0.9959579,0.1378858,0.1378858,4.786749,MixedRealityCamera,1.756357,
211.7488,-0.02100249,0.04825304,2.805779,-0.8236389,5.241289,0.597879,0.09134078,0.01437473,0.9957159,0.1378858,0.1378858,4.805779,MixedRealityCamera,1.869907,
211.7633,-0.02068375,0.04694695,2.824764,-0.7969971,5.435556,0.3807266,0.09471696,0.01390974,0.995407,0.1378858,0.1378858,4.824764,MixedRealityCamera,2.011686,
211.7796,-0.0203428,0.04552758,2.843843,-0.8018799,5.634621,0.1930977,0.09817463,0.01399502,0.9950708,0.1378858,0.1378858,4.843843,MixedRealityCamera,2.143841,
211.7957,-0.02001201,0.04415762,2.862911,-0.7972412,5.816593,0.15621,0.1013346,0.01391395,0.9947551,0.1378858,0.1378858,4.862911,MixedRealityCamera,2.284734,
211.8131,-0.01969691,0.04230386,2.882434,-0.9606018,5.941386,0.3563056,0.1034965,0.01676472,0.9944885,0.1378858,0.1378858,4.882434,MixedRealityCamera,2.276667,
211.8294,-0.01940153,0.04064823,2.90192,-1.233948,6.006121,0.5387851,0.1046105,0.02153469,0.9942801,0.1378858,0.1378858,4.90192,MixedRealityCamera,2.156312,
211.8456,-0.01905534,0.03923475,2.92139,-1.541473,6.051489,0.6720905,0.105384,0.02690041,0.9940677,0.1378858,0.1378858,4.921391,MixedRealityCamera,2.016545,
211.8627,-0.01884085,0.03790076,2.941567,-1.934662,5.97177,0.8802711,0.1039791,0.03375972,0.9940063,0.1378858,0.1378858,4.941567,MixedRealityCamera,1.750107,
211.8787,-0.01858026,0.03629953,2.961193,-2.044678,5.860045,1.061311,0.1020339,0.03567854,0.9941409,0.1378858,0.1378858,4.961193,MixedRealityCamera,1.627626,
211.8965,-0.01830943,0.03430708,2.981189,-1.961243,5.737298,1.200828,0.09990893,0.03422372,0.9944078,0.1378858,0.1378858,4.98119,MixedRealityCamera,1.613376,
211.9126,-0.01791927,0.03223956,3.000759,-1.683807,5.6382,1.329067,0.098204,0.02938388,0.9947324,0.1378858,0.1378858,5.000759,MixedRealityCamera,1.780482,
211.9292,-0.01733298,0.03037255,3.020074,-1.326721,5.558072,1.505795,0.09682862,0.02315335,0.9950317,0.1378858,0.1378858,5.020074,MixedRealityCamera,2.069992,
211.9463,-0.01666527,0.02927975,3.039865,-0.9942322,5.481923,1.836007,0.09551731,0.01735196,0.9952765,0.1378858,0.1378858,5.039865,MixedRealityCamera,2.35767,
211.9624,-0.01608401,0.03097687,3.059658,-0.7887573,5.353354,2.205575,0.09328892,0.01376593,0.9955439,0.1378858,0.1378858,5.059658,MixedRealityCamera,2.453597,
211.9785,-0.01584527,0.03548228,3.078941,-1.205139,5.162665,2.436593,0.08996373,0.02103192,0.9957229,0.1378858,0.1378858,5.078941,MixedRealityCamera,1.880656,
211.9966,-0.0156657,0.03932787,3.099346,-2.125946,4.950199,2.412944,0.08623044,0.03709606,0.9955844,0.1378858,0.1378858,5.099346,target_1,0.8860281,
212.0125,-0.01552941,0.04196804,3.119102,-2.608582,4.801943,2.418253,0.08362489,0.04551251,0.9954574,0.1378858,0.1378858,5.119102,target_1,0.4352126,
212.029,-0.01538317,0.04477513,3.138561,-2.750031,4.687747,2.479316,0.08163125,0.04797864,0.9955071,0.1378858,0.1378858,5.138561,target_1,0.3177519,
212.0454,-0.01547491,0.04740763,3.158245,-2.897034,4.545935,2.58832,0.07915703,0.05054109,0.9955801,0.1378858,0.1378858,5.158245,target_1,0.3527702,
212.0625,-0.01576492,0.04996279,3.177861,-3.069397,4.362859,2.702869,0.07596356,0.05354542,0.9956719,0.1378858,0.1378858,5.177861,target_1,0.5602303,
212.078,-0.0162386,0.05109921,3.197831,-3.264862,4.197774,2.842464,0.07308066,0.05695163,0.9956986,0.1378858,0.1378858,5.197831,target_1,0.8144533,
212.0951,-0.01659759,0.05301555,3.217819,-3.430847,4.014738,3.026448,0.06988759,0.05984381,0.9957582,0.1378858,0.1378858,5.217819,target_1,1.085164,
212.1126,-0.01716664,0.05594596,3.238188,-3.817902,3.808934,3.085645,0.06628206,0.06658545,0.9955767,0.1378858,0.1378858,5.238188,MixedRealityCamera,1.604862,
212.1291,-0.01770538,0.05887135,3.258665,-4.304626,3.63646,3.013271,0.06324669,0.07505944,0.9951713,0.1378858,0.1378858,5.258665,MixedRealityCamera,2.203448,
212.1461,-0.01819648,0.06104218,3.278907,-4.549042,3.486679,2.937824,0.06062489,0.07931243,0.9950046,0.1378858,0.1378858,5.278907,MixedRealityCamera,2.548833,
212.1623,-0.01854027,0.06169646,3.299437,-4.559143,3.387331,2.869799,0.05889869,0.07948798,0.9950943,0.1378858,0.1378858,5.299437,MixedRealityCamera,2.618606,
212.1784,-0.01883249,0.06132707,3.319368,-4.304993,3.358765,2.739201,0.05842263,0.07506567,0.9954657,0.1378858,0.1378858,5.319368,MixedRealityCamera,2.397106,
212.1962,-0.01889036,0.06069153,3.339939,-3.971436,3.376152,2.615419,0.05874947,0.06925915,0.9958673,0.1378858,0.1378858,5.339939,MixedRealityCamera,2.084314,
212.2136,-0.01920909,0.060301,3.359928,-3.749359,3.400978,2.557029,0.05919643,0.06539175,0.9961023,0.1378858,0.1378858,5.359928,MixedRealityCamera,1.881592,
212.2292,-0.01950895,0.05952269,3.380191,-3.676514,3.39354,2.569762,0.059072,0.06412336,0.9961921,0.1378858,0.1378858,5.380191,MixedRealityCamera,1.81456,
212.2452,-0.02006379,0.05877691,3.400597,-3.657501,3.342847,2.595157,0.05819184,0.06379194,0.9962652,0.1378858,0.1378858,5.400597,MixedRealityCamera,1.82467,
212.262,-0.02056136,0.05712639,3.421356,-3.730499,3.301693,2.660066,0.0574715,0.06506371,0.9962248,0.1378858,0.1378858,5.421356,MixedRealityCamera,1.880344,
212.2782,-0.02108012,0.05584336,3.441752,-3.872406,3.288553,2.723835,0.0572336,0.06753463,0.996074,0.1378858,0.1378858,5.441752,MixedRealityCamera,1.978926,
212.295,-0.02159078,0.05443406,3.462526,-3.951324,3.279926,2.787188,0.05707825,0.06890882,0.9959888,0.1378858,0.1378858,5.462526,MixedRealityCamera,2.023424,
212.312,-0.0219308,0.05156757,3.483602,-3.778534,3.350823,2.845074,0.05832251,0.06589989,0.9961203,0.1378858,0.1378858,5.483602,MixedRealityCamera,1.791112,
212.3292,-0.02243521,0.0490209,3.504414,-3.53244,3.449176,2.820489,0.06004881,0.06161373,0.9962921,0.1378858,0.1378858,5.504415,MixedRealityCamera,1.508309,
212.3463,-0.02306412,0.04633642,3.52551,-3.303284,3.577734,2.759504,0.06229898,0.05762147,0.9963928,0.1378858,0.1378858,5.52551,target_1,1.233528,
212.3625,-0.02376495,0.04339414,3.546664,-3.011536,3.726489,2.677109,0.0649039,0.05253715,0.9965076,0.1378858,0.1378858,5.546664,target_1,0.9470872,
212.3784,-0.02459722,0.04062477,3.567554,-2.740021,3.884803,2.518701,0.0676732,0.04780434,0.9965616,0.1378858,0.1378858,5.567554,target_1,0.7600183,
212.3953,-0.02548026,0.03805652,3.588867,-2.576202,4.031063,2.362426,0.07022625,0.04494789,0.9965179,0.1378858,0.1378858,5.588867,target_1,0.6935157,
212.4121,-0.02671874,0.03588126,3.610132,-2.502319,4.21671,2.17926,0.07345893,0.04365993,0.9963421,0.1378858,0.1378858,5.610131,target_1,0.6351982,
212.4291,-0.0280147,0.03371282,3.630967,-2.369324,4.385643,2.111803,0.0764038,0.04134088,0.9962196,0.1378858,0.1378858,5.630967,target_1,0.6991359,
212.4449,-0.02920069,0.03159405,3.652148,-2.197662,4.52951,2.115414,0.07891445,0.03834692,0.9961436,0.1378858,0.1378858,5.652148,target_1,0.8697567,
212.4621,-0.03082162,0.02987319,3.673043,-1.985046,4.621518,2.196508,0.08052493,0.03463867,0.9961506,0.1378858,0.1378858,5.673043,target_1,1.113291,
212.4777,-0.03225443,0.0284484,3.693759,-1.938965,4.669207,2.216901,0.08135625,0.03383488,0.9961106,0.1378858,0.1378858,5.693759,target_1,1.197466,
212.4951,-0.03409357,0.02725539,3.715,-2.220367,4.629234,2.125073,0.08064691,0.0387431,0.9959895,0.1378858,0.1378858,5.715,target_1,0.9769872,
212.5121,-0.0359109,0.02712709,3.73644,-2.548828,4.528298,1.857529,0.07887336,0.04447099,0.9958922,0.1378858,0.1378858,5.73644,target_1,0.749649,
212.5286,-0.0376327,0.02934821,3.757,-2.602905,4.539083,1.603339,0.07905746,0.0454137,0.9958351,0.1378858,0.1378858,5.757,target_1,0.6838553,
212.5451,-0.03914594,0.03167631,3.777636,-2.822205,4.580888,1.309517,0.07976957,0.04923669,0.9955966,0.1378858,0.1378858,5.777636,target_1,0.5196414,
212.5624,-0.04042352,0.03385289,3.798532,-2.854675,4.712988,1.04068,0.08206247,0.04980275,0.9953821,0.1378858,0.1378858,5.798532,target_1,0.3971285,
212.5785,-0.0413542,0.03585368,3.818222,-2.434143,4.909608,1.092831,0.08550678,0.04247113,0.995432,0.1378858,0.1378858,5.818222,target_1,0.5196414,
212.5955,-0.04239045,0.03761144,3.838036,-2.184265,5.063437,1.151895,0.08819453,0.03811321,0.9953738,0.1378858,0.1378858,5.838036,target_1,0.6798376,
212.612,-0.04318962,0.03866724,3.857839,-1.941772,5.211941,1.133067,0.09078797,0.03388386,0.9952936,0.1378858,0.1378858,5.85784,target_1,0.8875727,
212.6287,-0.04419185,0.04005297,3.877302,-1.631073,5.313346,0.9969329,0.09256501,0.02846365,0.9952997,0.1378858,0.1378858,5.877302,target_1,1.163316,
212.645,-0.0450481,0.04236514,3.89732,-1.625366,5.41788,0.9373529,0.09438099,0.0283643,0.995132,0.1378858,0.1378858,5.89732,target_1,1.114169,
212.6619,-0.04591173,0.04664548,3.917268,-2.127045,5.483109,0.8682163,0.09548647,0.03711536,0.9947386,0.1378858,0.1378858,5.917268,target_1,0.5274898,
212.6778,-0.04648913,0.05023193,3.936992,-2.536377,5.597056,0.9036318,0.09743622,0.04425392,0.9942574,0.1378858,0.1378858,5.936992,target_1,0.3322025,
212.6954,-0.04716635,0.05293228,3.956956,-2.74939,5.71734,1.012004,0.09950621,0.04796771,0.9938801,0.1378858,0.1378858,5.956956,target_1,0.5406791,
212.7121,-0.0476904,0.0548154,3.976429,-2.749634,5.835722,1.176255,0.1015595,0.04797171,0.9936722,0.1378858,0.1378858,5.976429,target_1,0.6561096,
212.729,-0.04840503,0.05598903,3.995948,-2.611176,5.908767,1.258775,0.1028379,0.04555763,0.9936543,0.1378858,0.1378858,5.995948,target_1,0.6486109,
212.746,-0.04895902,0.05618319,4.015175,-2.240845,5.987591,1.320562,0.1042333,0.03910008,0.993784,0.1378858,0.1378858,6.015175,target_1,0.6555129,
212.7624,-0.04957866,0.05564118,4.034342,-1.690002,6.079225,1.316445,0.1058575,0.02949171,0.9939439,0.1378858,0.1378858,6.034342,target_1,0.9763861,
212.7781,-0.05005511,0.05470175,4.053529,-1.092926,6.198689,1.279228,0.107957,0.01907419,0.9939726,0.1378858,0.1378858,6.053529,MixedRealityCamera,1.524056,
212.7956,-0.05066794,0.05402203,4.072541,-0.6875916,6.268769,1.27413,0.1091847,0.01200055,0.9939491,0.1378858,0.1378858,6.072541,MixedRealityCamera,1.918059,
212.8118,-0.05112106,0.05323246,4.091519,-0.5004578,6.319841,1.234514,0.1100743,0.008734413,0.993885,0.1378858,0.1378858,6.091519,MixedRealityCamera,2.122648,
212.8291,-0.05170167,0.0522439,4.110759,-0.4512024,6.314388,1.164773,0.1099805,0.007874717,0.9939026,0.1378858,0.1378858,6.110759,MixedRealityCamera,2.183461,
212.8448,-0.0521671,0.05090006,4.130142,-0.4215088,6.288457,1.091455,0.1095311,0.007356885,0.9939561,0.1378858,0.1378858,6.130142,MixedRealityCamera,2.230199,
212.8616,-0.05275595,0.0493761,4.149801,-0.4104614,6.224078,0.9679753,0.1084144,0.007164056,0.99408,0.1378858,0.1378858,6.149801,MixedRealityCamera,2.250989,
212.8777,-0.05320953,0.04765829,4.169108,-0.3793335,6.186686,0.7597347,0.107766,0.006620694,0.9941542,0.1378858,0.1378858,6.169108,MixedRealityCamera,2.310036,
212.8949,-0.05368212,0.04582503,4.1887,-0.3391113,6.177848,0.5475907,0.1076131,0.005918364,0.9941753,0.1378858,0.1378858,6.1887,MixedRealityCamera,2.391056,
212.9123,-0.0539477,0.04360947,4.208057,-0.2721252,6.183514,0.4588269,0.1077121,0.004749534,0.9941708,0.1378858,0.1378858,6.208057,MixedRealityCamera,2.514972,
212.9293,-0.05417594,0.04122135,4.227303,-0.1355591,6.200889,0.4304193,0.1080145,0.002366153,0.9941465,0.1378858,0.1378858,6.227303,MixedRealityCamera,2.714691,
212.9447,-0.05425337,0.03850239,4.24666,0.05471529,6.206528,0.49982,0.1081126,-0.0009549619,0.9941382,0.1378858,0.1378858,6.24666,target_2,2.974667,
212.9621,-0.05441903,0.03584916,4.265919,0.217704,6.186714,0.6104677,0.107768,-0.003799642,0.9941688,0.1378858,0.1378858,6.265919,target_2,3.201123,
212.9777,-0.05433036,0.03343349,4.285254,0.1903383,6.152062,0.7639502,0.1071669,-0.003322024,0.9942355,0.1378858,0.1378858,6.285254,target_2,3.234767,
212.9948,-0.05421964,0.03144396,4.305181,-0.08123779,6.069324,0.9383597,0.1057316,0.001417965,0.9943937,0.1378858,0.1378858,6.305181,MixedRealityCamera,3.008237,
213.0118,-0.05390879,0.02982133,4.32497,-0.4924316,5.948442,1.144414,0.1036297,0.008594413,0.9945788,0.1378858,0.1378858,6.32497,MixedRealityCamera,2.628678,
213.0283,-0.05362231,0.0280759,4.345003,-0.8365479,5.817204,1.31015,0.1013442,0.01460015,0.9947443,0.1378858,0.1378858,6.345003,MixedRealityCamera,2.317987,
213.0454,-0.05329645,0.02617828,4.365044,-0.9685974,5.684227,1.347825,0.09903166,0.01690446,0.9949407,0.1378858,0.1378858,6.365044,MixedRealityCamera,2.225016,
213.0618,-0.05288754,0.02384636,4.384569,-0.9024353,5.559798,1.372813,0.09687256,0.01574957,0.9951722,0.1378858,0.1378858,6.384569,MixedRealityCamera,2.348854,
213.0777,-0.05241406,0.02192501,4.404415,-0.6983948,5.445174,1.53248,0.09488618,0.01218888,0.9954135,0.1378858,0.1378858,6.404415,MixedRealityCamera,2.604966,
213.0952,-0.05170163,0.02098646,4.424048,-0.397644,5.319565,1.82798,0.09270836,0.006940281,0.9956691,0.1378858,0.1378858,6.424048,MixedRealityCamera,2.934049,
213.1112,-0.05125091,0.0215923,4.443431,-0.08926392,5.162026,2.161325,0.08997241,0.001558059,0.9959431,0.1378858,0.1378858,6.443431,MixedRealityCamera,3.232648,
213.1287,-0.05098262,0.02480362,4.462518,0.0654709,4.884915,2.244298,0.08515455,-0.001142683,0.9963671,0.1378858,0.1378858,6.462518,MixedRealityCamera,3.326549,
213.1454,-0.05100306,0.02669029,4.481899,0.0749228,4.62114,2.09958,0.08056662,-0.001307649,0.9967484,0.1378858,0.1378858,6.481899,MixedRealityCamera,3.334132,
