#NEXT_T1_EU_PW_B0_C4_S209_0221105821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
162.679,-0.0001442544,0.04677508,1.910407,-2.552155,4.384235,2.936482,0.07636887,0.04452853,0.9960848,0.1378858,0.1378858,3.910407,target_1,0.4387946,
162.6965,-0.001049855,0.04605226,1.930885,-2.715088,4.398948,2.799129,0.07661462,0.0473695,0.9959349,0.1378858,0.1378858,3.930885,target_1,0.4347627,
162.7144,-0.002125563,0.04641596,1.951499,-2.728485,4.400721,2.637148,0.07664459,0.04760302,0.9959214,0.1378858,0.1378858,3.951499,target_1,0.4125943,
162.7313,-0.003039213,0.04834823,1.97208,-2.625214,4.431478,2.460552,0.0771857,0.04580262,0.9959641,0.1378858,0.1378858,3.97208,target_1,0.4059006,
162.747,-0.003924105,0.05126537,1.992316,-2.576019,4.499377,2.221164,0.07836898,0.04494494,0.9959108,0.1378858,0.1378858,3.992316,target_1,0.454995,
162.7637,-0.004366715,0.05395632,2.012844,-2.23761,4.625844,2.132675,0.08058704,0.03904395,0.9959826,0.1378858,0.1378858,4.012844,target_1,0.5791218,
162.7807,-0.004784806,0.05716231,2.032531,-1.661621,4.782561,2.239498,0.08333948,0.0289967,0.9960992,0.1378858,0.1378858,4.032531,target_1,0.9524438,
162.7964,-0.004992895,0.05986284,2.051924,-1.06662,4.889987,2.323642,0.08522803,0.01861496,0.9961876,0.1378858,0.1378858,4.051924,target_1,1.412639,
162.8136,-0.005360151,0.06273521,2.071073,-0.5966187,4.959267,2.301932,0.08644281,0.01041256,0.9962024,0.1378858,0.1378858,4.071073,MixedRealityCamera,1.773434,
162.8293,-0.005769014,0.06547876,2.090859,-0.4179993,4.998905,2.254802,0.08713438,0.007295268,0.9961699,0.1378858,0.1378858,4.090859,MixedRealityCamera,1.874924,
162.8469,-0.006090578,0.06997503,2.110159,-0.6655273,4.932101,2.168313,0.08596933,0.01161543,0.9962301,0.1378858,0.1378858,4.110159,MixedRealityCamera,1.512197,
162.864,-0.006479634,0.07464174,2.129799,-1.169464,4.852545,2.013378,0.08457406,0.02040934,0.9962081,0.1378858,0.1378858,4.129799,target_1,0.9640834,
162.8789,-0.007046907,0.07888664,2.149423,-1.799103,4.760009,1.837272,0.0829414,0.03139504,0.9960598,0.1378858,0.1378858,4.149423,target_1,0.6255757,
162.8967,-0.007661953,0.08180551,2.169265,-2.308899,4.683948,1.658445,0.08159298,0.04028723,0.9958512,0.1378858,0.1378858,4.169265,target_1,0.8782644,
162.9134,-0.00817028,0.08388045,2.188644,-2.630493,4.642594,1.601954,0.08085464,0.04589454,0.9956687,0.1378858,0.1378858,4.188644,target_1,1.183164,
162.9302,-0.008605422,0.08545499,2.208122,-2.684174,4.64543,1.650194,0.08090039,0.04683035,0.9956214,0.1378858,0.1378858,4.208122,target_1,1.270878,
162.9474,-0.009103717,0.08636495,2.227304,-2.625336,4.698416,1.642404,0.08182499,0.04580458,0.9955936,0.1378858,0.1378858,4.227304,target_1,1.255386,
162.9642,-0.009502748,0.08601305,2.24666,-2.299622,4.767758,1.704265,0.08305014,0.04012522,0.9957373,0.1378858,0.1378858,4.24666,target_1,0.9869508,
162.9785,-0.01005202,0.08566695,2.265842,-1.884857,4.814141,1.671817,0.08387838,0.0328909,0.9959331,0.1378858,0.1378858,4.265842,target_1,0.7033216,
162.9967,-0.01077987,0.08385012,2.284738,-1.216156,4.883089,1.513894,0.08510368,0.02122438,0.996146,0.1378858,0.1378858,4.284738,target_1,0.7116191,
163.0138,-0.01157165,0.08285322,2.303491,-0.9057617,4.907861,1.30285,0.08554294,0.0158077,0.9962091,0.1378858,0.1378858,4.303491,target_1,0.91941,
163.0298,-0.01223095,0.08215835,2.322989,-0.8227539,4.917255,1.115036,0.08570815,0.01435948,0.9962168,0.1378858,0.1378858,4.322989,target_1,0.9907107,
163.0474,-0.01285961,0.08198473,2.342312,-0.9861145,4.926096,0.9349526,0.08585799,0.01720995,0.9961587,0.1378858,0.1378858,4.342312,target_1,0.866827,
163.0628,-0.0133106,0.08193271,2.361804,-1.306061,4.937664,0.7230935,0.0860495,0.02279298,0.9960301,0.1378858,0.1378858,4.361804,target_1,0.6798376,
163.0791,-0.01374679,0.08131339,2.381601,-1.564301,4.943424,0.5667797,0.08613991,0.02729868,0.995909,0.1378858,0.1378858,4.381601,target_1,0.6094146,
163.0961,-0.01404978,0.07987247,2.401261,-1.633545,4.959494,0.4048402,0.08641631,0.02850698,0.9958512,0.1378858,0.1378858,4.40126,target_1,0.615485,
163.1138,-0.01422764,0.07767873,2.420569,-1.45755,4.989336,0.2540028,0.0869422,0.02543629,0.9958886,0.1378858,0.1378858,4.420569,target_1,0.6912548,
163.1302,-0.01424466,0.07527259,2.440253,-1.176666,5.0467,0.02327091,0.08794913,0.02053516,0.9959133,0.1378858,0.1378858,4.440253,target_1,0.9268292,
163.1472,-0.01422546,0.07300416,2.459538,-1.056396,5.116979,-0.2514343,0.0891743,0.01843637,0.9958454,0.1378858,0.1378858,4.459538,target_1,1.105884,
163.1625,-0.01415866,0.07112932,2.479523,-1.11438,5.174812,-0.4018555,0.09017772,0.01944832,0.9957358,0.1378858,0.1378858,4.479523,target_1,1.145176,
163.1788,-0.01386989,0.06938662,2.499715,-1.57132,5.214208,-0.3163452,0.09084535,0.02742107,0.9954875,0.1378858,0.1378858,4.499715,target_1,0.9553158,
163.1977,-0.01353663,0.06839666,2.520205,-2.119781,5.25829,-0.2147217,0.09158299,0.03698891,0.9951102,0.1378858,0.1378858,4.520205,target_1,0.9377435,
163.2131,-0.01329163,0.06766097,2.540568,-2.686859,5.266096,-0.1619568,0.09168045,0.04687733,0.9946845,0.1378858,0.1378858,4.540568,target_1,1.163148,
163.2293,-0.01309332,0.06644638,2.56135,-3.06131,5.232615,-0.1429443,0.09106931,0.05340474,0.9944115,0.1378858,0.1378858,4.56135,target_1,1.371164,
163.246,-0.01293266,0.06471811,2.582117,-3.156616,5.12216,-0.05999756,0.08914407,0.05506539,0.9944954,0.1378858,0.1378858,4.582117,target_1,1.339253,
163.2636,-0.01267972,0.06275956,2.602921,-2.898895,4.990973,0.001268463,0.08688745,0.05057364,0.9949336,0.1378858,0.1378858,4.602921,target_1,1.018564,
163.2791,-0.01225419,0.06090325,2.624,-2.757568,4.938583,0.0625565,0.08598816,0.04810992,0.9951339,0.1378858,0.1378858,4.624,target_1,0.8536337,
163.2961,-0.01181558,0.05888169,2.644828,-2.59198,4.913296,0.2337518,0.08556051,0.04522342,0.9953061,0.1378858,0.1378858,4.644828,target_1,0.7154584,
163.3135,-0.01133151,0.05719879,2.6657,-2.213074,4.844487,0.55583,0.08438855,0.03861565,0.9956844,0.1378858,0.1378858,4.6657,target_1,0.5841681,
163.3301,-0.01115677,0.05785014,2.686546,-1.765991,4.709241,0.8951178,0.08206026,0.03081759,0.9961508,0.1378858,0.1378858,4.686546,target_1,0.6852845,
163.3477,-0.01123862,0.06034472,2.706893,-1.62677,4.477964,1.255858,0.07804421,0.02838854,0.9965456,0.1378858,0.1378858,4.706893,target_1,0.6252628,
163.3629,-0.01130994,0.06260024,2.728087,-1.763611,4.207482,1.511499,0.07333368,0.03077615,0.9968325,0.1378858,0.1378858,4.728087,target_1,0.3906707,
163.3786,-0.01141142,0.06509279,2.748988,-1.735992,4.019844,1.804346,0.0700698,0.0302941,0.997082,0.1378858,0.1378858,4.748988,target_1,0.4238235,
163.3958,-0.01140039,0.06928029,2.769494,-1.804352,3.873937,2.132687,0.06752796,0.03148646,0.9972204,0.1378858,0.1378858,4.769494,target_1,0.4233615,
163.4135,-0.01108093,0.07364127,2.789807,-2.169983,3.852877,2.3959,0.06714654,0.03786417,0.9970244,0.1378858,0.1378858,4.789806,target_1,0.5271187,
163.4292,-0.01065163,0.07669014,2.810483,-2.305542,3.941974,2.600674,0.06869051,0.04022826,0.9968266,0.1378858,0.1378858,4.810483,target_1,0.635814,
163.4466,-0.01013374,0.07911849,2.830911,-2.276093,4.060764,2.714936,0.07075851,0.03971475,0.9967026,0.1378858,0.1378858,4.830911,target_1,0.6214961,
163.4634,-0.009814928,0.08117819,2.85107,-2.334747,4.096143,2.648764,0.07137101,0.04073795,0.9966176,0.1378858,0.1378858,4.85107,target_1,0.7263159,
163.4784,-0.009557342,0.08268695,2.871789,-2.419983,4.013458,2.469015,0.06992836,0.04222431,0.996658,0.1378858,0.1378858,4.871789,target_1,0.8672784,
163.4965,-0.00970445,0.08450978,2.892797,-2.599854,3.794165,2.151018,0.06610417,0.04536066,0.9967812,0.1378858,0.1378858,4.892797,target_1,1.156568,
163.5134,-0.009957575,0.08673817,2.913846,-2.836456,3.49917,1.858363,0.0609593,0.04948551,0.9969128,0.1378858,0.1378858,4.913846,MixedRealityCamera,1.556077,
163.5294,-0.01001973,0.08842254,2.934307,-2.951965,3.266549,1.697022,0.05690555,0.05149886,0.9970505,0.1378858,0.1378858,4.934307,MixedRealityCamera,1.814991,
163.546,-0.009688826,0.08844773,2.955032,-2.797119,3.179564,1.637502,0.05539931,0.04879949,0.9972711,0.1378858,0.1378858,4.955032,MixedRealityCamera,1.731897,
163.5628,-0.009409339,0.08797318,2.97572,-2.436798,3.162349,1.658441,0.05511551,0.04251718,0.9975743,0.1378858,0.1378858,4.975719,MixedRealityCamera,1.4571,
163.5782,-0.009011324,0.0864493,2.995981,-1.860413,3.225581,1.824968,0.05623763,0.03246459,0.9978895,0.1378858,0.1378858,4.995981,target_1,1.050343,
163.5957,-0.008776295,0.08492405,3.016424,-1.469025,3.301187,2.063656,0.05756579,0.0256364,0.9980125,0.1378858,0.1378858,5.016424,target_1,0.8937243,
163.614,-0.008796575,0.08437238,3.037131,-1.441864,3.272848,2.235802,0.05707284,0.02516244,0.9980529,0.1378858,0.1378858,5.037131,target_1,0.9255615,
163.6291,-0.00911683,0.08389226,3.057912,-1.605621,3.201694,2.336165,0.0558291,0.02801947,0.9980471,0.1378858,0.1378858,5.057912,target_1,1.003662,
163.6462,-0.009494055,0.08281804,3.078794,-1.775787,3.151975,2.348973,0.0549582,0.03098814,0.9980077,0.1378858,0.1378858,5.078794,target_1,1.081189,
163.6626,-0.009891006,0.08082456,3.099561,-1.832794,3.099573,2.339051,0.05404371,0.03198298,0.9980263,0.1378858,0.1378858,5.099561,target_1,1.143979,
163.6784,-0.01030075,0.07836198,3.120307,-1.683167,3.081055,2.330867,0.05372544,0.02937256,0.9981236,0.1378858,0.1378858,5.120307,target_1,1.156229,
163.6958,-0.01079873,0.07634693,3.140599,-1.590393,3.07266,2.284187,0.05358169,0.02775401,0.9981777,0.1378858,0.1378858,5.140599,target_1,1.190254,
163.713,-0.01149401,0.07452511,3.161474,-1.635468,3.03439,2.189602,0.05291379,0.02854061,0.9981911,0.1378858,0.1378858,5.161474,target_1,1.248665,
163.7297,-0.01219432,0.07256286,3.182139,-1.680969,3.038482,2.104719,0.05298386,0.02933436,0.9981644,0.1378858,0.1378858,5.182139,target_1,1.265941,
163.7469,-0.01287014,0.07017116,3.202959,-1.766144,3.097225,2.168014,0.05400478,0.03082035,0.9980649,0.1378858,0.1378858,5.202959,target_1,1.224453,
163.7625,-0.01339993,0.06729349,3.223525,-1.826965,3.20026,2.374115,0.05579765,0.03188098,0.997933,0.1378858,0.1378858,5.223525,target_1,1.140724,
163.7777,-0.01408499,0.06431758,3.244488,-1.781433,3.317091,2.549572,0.05783385,0.03108693,0.9978421,0.1378858,0.1378858,5.244488,target_1,1.07611,
163.7957,-0.01489635,0.06119475,3.265426,-1.626709,3.505887,2.645704,0.06112644,0.02838773,0.9977263,0.1378858,0.1378858,5.265426,target_1,1.029646,
163.8138,-0.01601162,0.05881733,3.286459,-1.56012,3.665597,2.590796,0.0639094,0.02722574,0.9975843,0.1378858,0.1378858,5.286459,target_1,1.012398,
163.829,-0.01703703,0.05719271,3.307307,-1.665955,3.808882,2.464153,0.06640051,0.02907216,0.9973694,0.1378858,0.1378858,5.307307,target_1,0.8895546,
163.8453,-0.01812175,0.05551355,3.328859,-1.822357,3.930691,2.431384,0.06851503,0.0318009,0.9971431,0.1378858,0.1378858,5.328859,target_1,0.7483428,
163.8625,-0.01929551,0.05489742,3.350337,-2.171814,3.978719,2.388274,0.06933609,0.03789637,0.9968733,0.1378858,0.1378858,5.350337,target_1,0.5503638,
163.8779,-0.0204504,0.0539422,3.371987,-2.402588,4.036611,2.306482,0.070332,0.04192095,0.9966424,0.1378858,0.1378858,5.371987,target_1,0.4897892,
163.8952,-0.02150968,0.05401386,3.393447,-2.561768,4.04921,2.159343,0.07054266,0.04469627,0.9965069,0.1378858,0.1378858,5.393447,target_1,0.5337587,
163.9128,-0.02261443,0.05548036,3.415497,-2.390381,4.100372,1.938019,0.0714417,0.0417078,0.9965724,0.1378858,0.1378858,5.415497,target_1,0.4889896,
163.9293,-0.02341889,0.05874132,3.436558,-2.27771,4.251156,1.620922,0.07407004,0.0397431,0.9964608,0.1378858,0.1378858,5.436558,target_1,0.3599087,
163.9472,-0.02379751,0.06221942,3.457998,-2.254333,4.490572,1.293593,0.07823446,0.03933547,0.9961587,0.1378858,0.1378858,5.457998,target_1,0.1631294,
163.9622,-0.02393007,0.06632089,3.479027,-1.925507,4.782598,1.225792,0.0833281,0.03360014,0.9959555,0.1378858,0.1378858,5.479027,target_1,0.1968319,
163.9781,-0.02412387,0.07015175,3.500104,-1.587372,5.085941,1.214283,0.08861586,0.0277014,0.9956806,0.1378858,0.1378858,5.500104,target_1,0.5712977,
163.9957,-0.02414111,0.07295003,3.520549,-1.429962,5.345743,1.23822,0.0931365,0.02495491,0.9953406,0.1378858,0.1378858,5.520549,target_1,0.8301588,
164.0125,-0.02439405,0.07381963,3.541294,-1.219421,5.537441,1.279885,0.09647435,0.02128121,0.9951079,0.1378858,0.1378858,5.541294,target_1,1.085705,
164.0307,-0.02464467,0.0749505,3.561848,-1.124481,5.668438,1.402018,0.0987526,0.01962445,0.9949185,0.1378858,0.1378858,5.561848,target_1,1.223173,
164.0459,-0.02486651,0.0780278,3.582669,-1.731262,5.716229,1.314148,0.09955613,0.03021152,0.9945732,0.1378858,0.1378858,5.582669,target_1,1.063856,
164.0623,-0.02552742,0.08142659,3.605101,-2.853394,5.785435,1.197313,0.1006784,0.0497807,0.9936728,0.1378858,0.1378858,5.605101,MixedRealityCamera,1.667887,
164.0779,-0.02598188,0.08421701,3.627084,-3.740112,5.865295,1.175755,0.1019724,0.06523116,0.9926462,0.1378858,0.1378858,5.627084,MixedRealityCamera,2.50374,
164.095,-0.0259337,0.0863634,3.64817,-4.106018,5.933521,1.275179,0.1031091,0.07160242,0.9920895,0.1378858,0.1378858,5.64817,MixedRealityCamera,2.916382,
164.1137,-0.02618848,0.08671093,3.669859,-3.874725,5.896935,1.807371,0.1025045,0.06757521,0.9924346,0.1378858,0.1378858,5.669859,MixedRealityCamera,2.698201,
164.1294,-0.02623774,0.08673564,3.690553,-3.428558,5.77951,2.228975,0.1005203,0.05980419,0.993136,0.1378858,0.1378858,5.690553,MixedRealityCamera,2.248728,
164.1456,-0.0265447,0.0860167,3.711617,-2.790588,5.628869,2.451624,0.09796802,0.04868581,0.993998,0.1378858,0.1378858,5.711617,MixedRealityCamera,1.60535,
164.1627,-0.02649824,0.08505882,3.732091,-2.016235,5.571941,2.395022,0.09703541,0.03518284,0.9946589,0.1378858,0.1378858,5.732091,target_1,1.010075,
164.1788,-0.02626762,0.08368835,3.753127,-1.375488,5.658869,2.274208,0.09857699,0.02400436,0.9948398,0.1378858,0.1378858,5.753127,target_1,0.9815831,
164.1951,-0.02576261,0.08266632,3.773835,-1.018372,5.771735,2.155334,0.1005496,0.01777322,0.9947733,0.1378858,0.1378858,5.773835,target_1,1.227804,
164.2128,-0.0249478,0.08065442,3.79481,-0.9290466,6.013232,1.934822,0.1047444,0.01621399,0.994367,0.1378858,0.1378858,5.794809,MixedRealityCamera,1.530334,
164.2283,-0.02418512,0.07937632,3.81626,-0.9151917,6.191375,1.831676,0.1078359,0.01597222,0.9940404,0.1378858,0.1378858,5.816259,MixedRealityCamera,1.731445,
164.2452,-0.02343722,0.07818958,3.838134,-1.295929,6.375521,1.52952,0.1110159,0.02261623,0.9935613,0.1378858,0.1378858,5.838134,MixedRealityCamera,1.809916,
164.2626,-0.02277371,0.07701437,3.85995,-1.631195,6.495831,1.291693,0.1130851,0.0284661,0.9931775,0.1378858,0.1378858,5.85995,MixedRealityCamera,1.905262,
164.2776,-0.02211162,0.07541317,3.881692,-1.736755,6.572667,1.190683,0.1144107,0.0303077,0.9929711,0.1378858,0.1378858,5.881692,MixedRealityCamera,1.998314,
164.295,-0.02163617,0.072908,3.903637,-1.709656,6.55638,1.181897,0.11413,0.02983462,0.9930177,0.1378858,0.1378858,5.903637,MixedRealityCamera,2.000369,
164.3126,-0.02127366,0.0697066,3.925559,-1.564941,6.414582,1.12378,0.1116802,0.02731021,0.9933689,0.1378858,0.1378858,5.925559,MixedRealityCamera,1.902384,
164.3289,-0.0207673,0.06688191,3.947264,-1.475677,6.237948,1.106152,0.1086217,0.02575241,0.9937496,0.1378858,0.1378858,5.947265,MixedRealityCamera,1.788488,
164.345,-0.02025057,0.06360853,3.969193,-1.43985,6.005325,1.113551,0.1045879,0.02512757,0.9941981,0.1378858,0.1378858,5.969193,MixedRealityCamera,1.632308,
164.3616,-0.01961194,0.06072984,3.991562,-1.466339,5.712682,1.164509,0.0995074,0.02558948,0.9947077,0.1378858,0.1378858,5.991562,target_1,1.415822,
164.3781,-0.01908965,0.0579897,4.013648,-1.578613,5.419815,1.284759,0.09441676,0.02754849,0.9951515,0.1378858,0.1378858,6.013648,target_1,1.166507,
164.3951,-0.01821501,0.05623596,4.036175,-1.866547,4.926766,1.53949,0.08583681,0.03257181,0.9957767,0.1378858,0.1378858,6.036175,target_1,0.6561096,
164.4124,-0.0174581,0.05476709,4.057981,-2.146118,4.457624,1.718122,0.07766724,0.03744825,0.9962758,0.1378858,0.1378858,6.057981,target_1,0.2281412,
164.4289,-0.01655257,0.05335585,4.080321,-2.272339,3.971121,1.906507,0.0691992,0.0396493,0.9968146,0.1378858,0.1378858,6.080321,target_1,0.4656223,
164.4455,-0.01556207,0.05132796,4.101824,-2.120026,3.472923,2.187773,0.06053537,0.03699296,0.9974803,0.1378858,0.1378858,6.101824,target_1,0.9785881,
164.4612,-0.01464695,0.04983478,4.123297,-1.817749,3.023499,2.483669,0.05271899,0.03172055,0.9981055,0.1378858,0.1378858,6.123297,MixedRealityCamera,1.507011,
164.4788,-0.01355499,0.05089127,4.14398,-1.187958,2.469807,2.990439,0.04308365,0.02073232,0.9988563,0.1378858,0.1378858,6.14398,MixedRealityCamera,2.266241,
164.4953,-0.01296428,0.05368879,4.164897,-1.011932,1.915803,3.151622,0.03342562,0.01766052,0.9992852,0.1378858,0.1378858,6.164897,MixedRealityCamera,2.771281,
164.5124,-0.0124135,0.05771833,4.185497,-1.098541,1.391401,3.220226,0.02427769,0.0191718,0.9995214,0.1378858,0.1378858,6.185497,MixedRealityCamera,3.139433,
164.5282,-0.01173887,0.06331526,4.205518,-1.515656,0.948555,3.36546,0.01654886,0.02645003,0.9995131,0.1378858,0.1378858,6.205518,MixedRealityCamera,3.384313,
164.5451,-0.01087328,0.06751717,4.225914,-2.220276,0.609565,3.362101,0.01063073,0.03874129,0.9991927,0.1378858,0.1378858,6.225914,MixedRealityCamera,3.647871,
164.5611,-0.009957204,0.06984288,4.246384,-2.605408,0.4290097,3.265256,0.007479822,0.04545738,0.9989383,0.1378858,0.1378858,6.246384,target_0,3.853004,
164.5784,-0.00898624,0.0718004,4.266171,-2.707031,0.4480485,2.99492,0.007811115,0.04722899,0.9988536,0.1378858,0.1378858,6.266171,target_0,3.837471,
164.5947,-0.008255403,0.07397828,4.286487,-2.87735,0.5572475,2.632897,0.009713388,0.05019821,0.998692,0.1378858,0.1378858,6.286487,target_0,3.768683,
164.6121,-0.007964857,0.07606794,4.306928,-3.083893,0.6013985,2.19104,0.01048099,0.05379799,0.9984968,0.1378858,0.1378858,6.306928,target_0,3.802099,
164.628,-0.007726355,0.07838732,4.327518,-3.269135,0.572113,1.965456,0.009968841,0.05702598,0.9983229,0.1378858,0.1378858,6.327518,target_0,3.916817,
164.6459,-0.007888337,0.08094268,4.348,-3.339478,0.5641673,2.021616,0.009829698,0.0582519,0.9982535,0.1378858,0.1378858,6.348,target_0,3.987671,
164.6611,-0.008049115,0.08270273,4.368611,-3.384949,0.4871061,2.125323,0.008486671,0.05904435,0.9982193,0.1378858,0.1378858,6.368611,target_0,4.102791,
164.6782,-0.008324249,0.08260119,4.388899,-3.177094,0.5034531,2.340204,0.008773297,0.05542258,0.9984245,0.1378858,0.1378858,6.388899,target_0,4.006777,
164.6953,-0.008393379,0.07988374,4.409423,-2.447205,0.6541705,2.657949,0.01140677,0.04269863,0.9990229,0.1378858,0.1378858,6.409423,target_0,3.614113,
164.7125,-0.008347005,0.07790794,4.429314,-1.709808,0.8619792,2.832623,0.01503711,0.0298373,0.9994417,0.1378858,0.1378858,6.429314,MixedRealityCamera,3.318299,
164.7282,-0.008638177,0.07639207,4.449899,-1.259521,1.028161,2.870831,0.0179395,0.02198078,0.9995974,0.1378858,0.1378858,6.449899,MixedRealityCamera,3.199716,
164.7455,-0.009180018,0.07569969,4.469872,-1.234833,1.085121,2.875607,0.0189334,0.02154999,0.9995885,0.1378858,0.1378858,6.469872,MixedRealityCamera,3.16601,
164.7606,-0.009876346,0.07500266,4.490863,-1.410095,1.067128,2.895283,0.01861818,0.02460828,0.9995238,0.1378858,0.1378858,6.490863,MixedRealityCamera,3.180508,
164.7778,-0.01090661,0.07403013,4.511794,-1.800842,1.015163,2.833373,0.01770826,0.03142568,0.9993492,0.1378858,0.1378858,6.511794,MixedRealityCamera,3.237973,
164.7945,-0.01189353,0.07216172,4.532866,-2.066193,0.987749,2.811658,0.01722741,0.0360539,0.9992014,0.1378858,0.1378858,6.532866,MixedRealityCamera,3.298534,
164.812,-0.01293857,0.06987485,4.553173,-2.221283,1.071237,2.894113,0.01868148,0.03875918,0.9990739,0.1378858,0.1378858,6.553173,MixedRealityCamera,3.251247,
164.8284,-0.01383403,0.06748138,4.574001,-2.363281,1.279625,2.970733,0.02231281,0.04123519,0.9989003,0.1378858,0.1378858,6.574001,MixedRealityCamera,3.076508,
164.845,-0.01478402,0.06528405,4.594263,-2.545258,1.637652,2.994821,0.02855033,0.04440835,0.9986054,0.1378858,0.1378858,6.594263,MixedRealityCamera,2.765908,
164.8611,-0.01549669,0.06294554,4.615056,-2.737335,2.140708,3.036225,0.0373111,0.04775716,0.9981619,0.1378858,0.1378858,6.615056,MixedRealityCamera,2.321024,
164.8779,-0.01636709,0.06076473,4.635539,-2.894379,2.717271,3.12659,0.04734707,0.05049494,0.9976014,0.1378858,0.1378858,6.635539,MixedRealityCamera,1.827777,
164.8947,-0.01730146,0.05829703,4.656059,-2.950104,3.232404,3.266147,0.05631144,0.05146654,0.9970859,0.1378858,0.1378858,6.656059,target_1,1.38126,
164.9122,-0.01873272,0.05625004,4.67632,-2.878265,3.675573,3.350117,0.06402598,0.05021394,0.9966841,0.1378858,0.1378858,6.67632,target_1,0.9705567,
164.9285,-0.02020313,0.05388656,4.696704,-2.6427,4.093802,3.35307,0.07131363,0.04610749,0.9963877,0.1378858,0.1378858,6.696704,target_1,0.4901886,
164.9458,-0.02182184,0.05192134,4.716908,-2.315857,4.444524,3.426037,0.07743052,0.04040819,0.9961786,0.1378858,0.1378858,6.716908,target_1,0.183454,
164.9606,-0.02311873,0.05033173,4.737149,-2.197266,4.697992,3.56792,0.08184336,0.03834005,0.9959075,0.1378858,0.1378858,6.737149,target_1,0.315899,
164.9778,-0.02527097,0.0503785,4.757998,-2.484894,4.784697,3.614323,0.08333325,0.04335581,0.9955782,0.1378858,0.1378858,6.757998,target_1,0.1203313,
164.9957,-0.02758081,0.0531896,4.779143,-3.288696,4.77419,3.241395,0.08309188,0.05736687,0.9948893,0.1378858,0.1378858,6.779143,target_1,0.8731248,
165.0114,-0.02947066,0.05644792,4.799567,-3.78952,4.952504,2.830766,0.08614115,0.06609163,0.9940884,0.1378858,0.1378858,6.799567,MixedRealityCamera,1.47565,
165.0287,-0.03072557,0.06167733,4.819425,-4.05304,5.316347,2.191521,0.09242295,0.07067992,0.9932081,0.1378858,0.1378858,6.819425,MixedRealityCamera,1.943098,
165.0452,-0.03172358,0.0648953,4.838942,-3.69696,5.684631,1.944721,0.09884671,0.06447949,0.9930114,0.1378858,0.1378858,6.838942,MixedRealityCamera,1.818008,
165.0614,-0.03261889,0.06854539,4.858226,-3.040009,5.963747,1.714606,0.103753,0.05303344,0.9931882,0.1378858,0.1378858,6.858226,target_1,1.521485,
165.0781,-0.03396131,0.07240573,4.87757,-2.7323,6.124011,1.349107,0.1065595,0.04766947,0.993163,0.1378858,0.1378858,6.87757,target_1,1.488326,
165.0949,-0.03506907,0.07548773,4.897009,-2.653625,6.247107,1.063583,0.1087,0.04629815,0.9929959,0.1378858,0.1378858,6.897009,MixedRealityCamera,1.568977,
165.1124,-0.03609674,0.07775335,4.915925,-2.661774,6.294611,1.059347,0.1095225,0.04644004,0.9928989,0.1378858,0.1378858,6.915925,MixedRealityCamera,1.62558,
165.1281,-0.03712389,0.07999021,4.935196,-2.77832,6.297538,1.069357,0.1095627,0.04847168,0.9927973,0.1378858,0.1378858,6.935196,MixedRealityCamera,1.71703,
165.1443,-0.03829155,0.08242306,4.953994,-3.004822,6.271814,1.089534,0.1090951,0.05242021,0.9926482,0.1378858,0.1378858,6.953994,MixedRealityCamera,1.884917,
165.1605,-0.03933233,0.08478794,4.97346,-3.240509,6.280251,1.027768,0.1092168,0.0565273,0.9924093,0.1378858,0.1378858,6.97346,MixedRealityCamera,2.110813,
165.1776,-0.0403224,0.08617324,4.992259,-3.469421,6.226812,1.01396,0.1082658,0.06051591,0.9922783,0.1378858,0.1378858,6.992259,MixedRealityCamera,2.293881,
165.1943,-0.04104112,0.08728233,5.011265,-3.453491,6.245859,1.034716,0.1085975,0.06023818,0.992259,0.1378858,0.1378858,7.011265,MixedRealityCamera,2.306984,
165.2116,-0.04182053,0.08750443,5.029534,-2.948547,6.110596,1.323264,0.106307,0.0514392,0.9930019,0.1378858,0.1378858,7.029534,MixedRealityCamera,1.798636,
165.2281,-0.04278095,0.08754779,5.047531,-2.426788,5.899348,1.605116,0.1026891,0.04234295,0.9938118,0.1378858,0.1378858,7.047531,target_1,1.234955,
165.2443,-0.04388974,0.08729668,5.06479,-1.879181,5.672841,1.705901,0.09879491,0.03279186,0.9945674,0.1378858,0.1378858,7.06479,target_1,0.6477052,
165.2602,-0.0447908,0.08673698,5.082554,-1.336884,5.559226,1.650779,0.09684826,0.02333087,0.9950257,0.1378858,0.1378858,7.082554,target_1,0.3615361,
165.2774,-0.04541844,0.08616062,5.099517,-0.7826843,5.580912,1.549451,0.09724227,0.01365995,0.995167,0.1378858,0.1378858,7.099517,target_1,0.7732905,
165.2944,-0.04567367,0.08620601,5.116645,-0.741333,5.667005,1.51145,0.09873845,0.01293821,0.9950293,0.1378858,0.1378858,7.116645,target_1,0.845804,
165.3118,-0.04614139,0.08744214,5.134638,-1.222351,5.692644,1.47366,0.09916943,0.02133263,0.9948419,0.1378858,0.1378858,7.134638,target_1,0.4861804,
165.3282,-0.046629,0.0881613,5.152901,-1.93576,5.745477,1.346217,0.1000524,0.03377881,0.9944086,0.1378858,0.1378858,7.152901,target_1,0.7019292,
