#NEXT_T6_EU_PS_B2_C0_S209_0221114252
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2458.079,-0.2604405,-0.04990265,-0.3060591,-1.738892,2.258486,-0.6673279,0.03938965,0.03034448,0.9987631,-0.195,2.325352E-09,1.693941,target_6,0.4933717,
2458.096,-0.2604493,-0.04990374,-0.3060208,-1.725708,2.25335,-0.6568298,0.03930042,0.03011477,0.9987735,-0.195,2.325352E-09,1.693979,target_6,0.4817329,
2458.113,-0.2604151,-0.04988763,-0.3059275,-1.718384,2.204674,-0.6150513,0.03845203,0.02998681,0.9988104,-0.195,2.325352E-09,1.694072,target_6,0.4405747,
2458.129,-0.2604355,-0.04987287,-0.3058007,-1.736603,2.161683,-0.5987244,0.03770221,0.03030505,0.9988294,-0.195,2.325352E-09,1.694199,target_6,0.4215088,
2458.146,-0.2604716,-0.04985589,-0.3056445,-1.741669,2.105838,-0.6091003,0.03672855,0.03039319,0.998863,-0.195,2.325352E-09,1.694355,target_6,0.3901695,
2458.163,-0.260484,-0.04983311,-0.3054785,-1.730347,2.063616,-0.6268616,0.03599269,0.03019547,0.9988958,-0.195,2.325352E-09,1.694521,target_6,0.3571801,
2458.18,-0.2604772,-0.04980776,-0.3053344,-1.681396,2.023135,-0.6584473,0.03528783,0.02934164,0.9989464,-0.195,2.325352E-09,1.694666,target_6,0.2954137,
2458.198,-0.2604356,-0.04985693,-0.3051741,-1.619385,1.987077,-0.6521912,0.03466025,0.02825974,0.9989995,-0.195,2.325352E-09,1.694826,target_6,0.2238118,
2458.212,-0.2603447,-0.04991001,-0.305028,-1.559204,1.978957,-0.6254272,0.03451966,0.02720979,0.9990336,-0.195,2.325352E-09,1.694972,target_6,0.1701742,
2458.229,-0.2602459,-0.04996668,-0.3048829,-1.485809,1.974421,-0.6123047,0.03444175,0.02592927,0.9990703,-0.195,2.325352E-09,1.695117,target_6,0.1203313,
2458.246,-0.2601265,-0.05002256,-0.3047299,-1.431763,1.982852,-0.6343689,0.03458959,0.02498661,0.9990892,-0.195,2.325352E-09,1.69527,target_6,0.1170339,
2458.262,-0.2600103,-0.05005017,-0.3045791,-1.383423,1.983982,-0.6499634,0.03461002,0.02414267,0.9991093,-0.195,2.325352E-09,1.695421,target_6,0.132704,
2458.279,-0.2598944,-0.05007481,-0.3044321,-1.335358,1.987368,-0.680603,0.03466973,0.02330436,0.9991271,-0.195,2.325352E-09,1.695568,target_6,0.1607126,
2458.296,-0.2597787,-0.05014852,-0.3042941,-1.283966,1.972016,-0.7163086,0.03440273,0.02240761,0.9991568,-0.195,2.325352E-09,1.695706,target_6,0.1907741,
2458.313,-0.2596858,-0.05024218,-0.3041687,-1.259491,1.963146,-0.7129211,0.03424839,0.02198035,0.9991716,-0.195,2.325352E-09,1.695831,target_6,0.2112177,
2458.33,-0.2595929,-0.05025576,-0.3040383,-1.245392,1.939417,-0.7068787,0.03383475,0.02173428,0.9991911,-0.195,2.325352E-09,1.695962,target_6,0.2121421,
2458.346,-0.2595221,-0.05019148,-0.3038769,-1.24942,1.887255,-0.7080994,0.03292503,0.02180451,0.99922,-0.195,2.325352E-09,1.696123,target_6,0.191797,
2458.363,-0.2595197,-0.05014138,-0.3037913,-1.273499,1.83912,-0.7127991,0.03208525,0.02222487,0.999238,-0.195,2.325352E-09,1.696209,target_6,0.1631294,
2458.379,-0.259506,-0.05018001,-0.303701,-1.282349,1.768207,-0.6911926,0.03084841,0.02237955,0.9992735,-0.195,2.325352E-09,1.696299,target_6,0.174713,
2458.396,-0.2594679,-0.05014558,-0.3036479,-1.297333,1.720667,-0.6345825,0.03001908,0.02264103,0.9992929,-0.195,2.325352E-09,1.696352,target_6,0.1876719,
2458.413,-0.259515,-0.05007944,-0.3036354,-1.308014,1.682919,-0.6724548,0.02936061,0.02282717,0.9993082,-0.195,2.325352E-09,1.696365,target_6,0.2074791,
2458.429,-0.2594775,-0.05007959,-0.3036402,-1.285675,1.654219,-0.6760864,0.02886029,0.02243736,0.9993316,-0.195,2.325352E-09,1.69636,target_6,0.2422834,
2458.447,-0.2594394,-0.05010973,-0.3036555,-1.251251,1.630108,-0.6726685,0.02844012,0.02183693,0.9993569,-0.195,2.325352E-09,1.696344,target_6,0.2825486,
2458.464,-0.2593593,-0.05010951,-0.3037005,-1.215546,1.610124,-0.6793518,0.02809195,0.02121378,0.9993802,-0.195,2.325352E-09,1.6963,target_6,0.3202056,
2458.478,-0.2592676,-0.05013002,-0.3037811,-1.173645,1.604549,-0.6923828,0.02799512,0.02048258,0.9993982,-0.195,2.325352E-09,1.696219,target_6,0.3522151,
2458.495,-0.2591482,-0.05016062,-0.3038684,-1.130188,1.611945,-0.7279358,0.02812457,0.01972438,0.9994098,-0.195,2.325352E-09,1.696132,target_6,0.3794918,
2458.513,-0.2589759,-0.05014011,-0.3039371,-1.111237,1.627415,-0.7524109,0.02839459,0.01939343,0.9994087,-0.195,2.325352E-09,1.696063,target_6,0.3830841,
2458.529,-0.2588102,-0.05008508,-0.3040147,-1.131683,1.643987,-0.7772217,0.02868346,0.01975007,0.9993934,-0.195,2.325352E-09,1.695985,target_6,0.3533245,
2458.545,-0.2585993,-0.05003163,-0.3040979,-1.148102,1.664584,-0.8120117,0.02904256,0.02003673,0.9993773,-0.195,2.325352E-09,1.695902,target_6,0.324455,
2458.563,-0.2584281,-0.04999641,-0.3041835,-1.178314,1.689153,-0.8609009,0.02947078,0.02056388,0.9993541,-0.195,2.325352E-09,1.695817,target_6,0.2839303,
2458.578,-0.2582509,-0.04995609,-0.3042765,-1.190125,1.71233,-0.9073792,0.0298749,0.0207699,0.9993379,-0.195,2.325352E-09,1.695724,target_6,0.2594432,
2458.595,-0.2580711,-0.04986923,-0.304328,-1.244141,1.730547,-0.9556885,0.03019203,0.02171284,0.9993082,-0.195,2.325352E-09,1.695672,target_6,0.1988102,
2458.613,-0.257902,-0.04983807,-0.3043729,-1.27243,1.756032,-0.9974365,0.03063619,0.02220644,0.9992839,-0.195,2.325352E-09,1.695627,target_6,0.1619255,
2458.628,-0.257756,-0.04983944,-0.3044109,-1.283447,1.773415,-1.032837,0.03093923,0.02239839,0.9992703,-0.195,2.325352E-09,1.695589,target_6,0.1467098,
2458.645,-0.2575895,-0.04981515,-0.3044546,-1.283112,1.79359,-1.073456,0.03129108,0.02239248,0.9992595,-0.195,2.325352E-09,1.695545,target_6,0.1426525,
2458.662,-0.2574704,-0.04984947,-0.304497,-1.260803,1.821605,-1.095856,0.03177995,0.02200365,0.9992527,-0.195,2.325352E-09,1.695503,target_6,0.1690205,
2458.678,-0.2573247,-0.04990602,-0.3045169,-1.24408,1.85028,-1.109283,0.03228026,0.02171157,0.999243,-0.195,2.325352E-09,1.695483,target_6,0.1958353,
2458.696,-0.2572224,-0.04997504,-0.3045698,-1.200928,1.887259,-1.090607,0.0329257,0.02095876,0.999238,-0.195,2.325352E-09,1.69543,target_6,0.2533378,
2458.712,-0.2571334,-0.04999139,-0.3046556,-1.174194,1.923183,-1.106354,0.03355252,0.02049231,0.9992269,-0.195,2.325352E-09,1.695344,target_6,0.2940859,
2458.728,-0.257058,-0.05003892,-0.3047149,-1.159515,1.934514,-1.092712,0.03375031,0.02023598,0.9992254,-0.195,2.325352E-09,1.695285,target_6,0.3146578,
2458.745,-0.2570397,-0.05006879,-0.304763,-1.150848,1.931808,-1.096588,0.03370323,0.0200845,0.99923,-0.195,2.325352E-09,1.695237,target_6,0.3226406,
2458.762,-0.2570396,-0.05004776,-0.304817,-1.161438,1.928517,-1.12323,0.0336457,0.02026965,0.9992282,-0.195,2.325352E-09,1.695183,target_6,0.3102743,
2458.778,-0.2570339,-0.05000504,-0.3048881,-1.172516,1.918555,-1.107269,0.03347184,0.02046282,0.9992301,-0.195,2.325352E-09,1.695112,target_6,0.2947506,
2458.795,-0.2570286,-0.04996574,-0.3049601,-1.189697,1.88748,-1.076874,0.03292968,0.0207629,0.999242,-0.195,2.325352E-09,1.69504,target_6,0.2654082,
2458.812,-0.2570404,-0.04991737,-0.3050402,-1.235107,1.854452,-1.083038,0.03235313,0.02155523,0.999244,-0.195,2.325352E-09,1.69496,target_6,0.20842,
2458.829,-0.257062,-0.04982764,-0.305088,-1.27243,1.844149,-1.109009,0.03217298,0.02220638,0.9992356,-0.195,2.325352E-09,1.694912,target_6,0.166689,
2458.845,-0.2570975,-0.04972651,-0.3051458,-1.327179,1.853491,-1.133911,0.03233521,0.02316137,0.9992087,-0.195,2.325352E-09,1.694854,target_6,0.1235407,
2458.862,-0.2571205,-0.04963794,-0.3052111,-1.323334,1.850077,-1.162415,0.03227572,0.02309463,0.9992121,-0.195,2.325352E-09,1.694789,target_6,0.1186941,
2458.878,-0.2570977,-0.04960334,-0.305301,-1.329041,1.848851,-1.154877,0.03225425,0.02319418,0.9992105,-0.195,2.325352E-09,1.694699,target_6,0.1153499,
2458.895,-0.2571009,-0.04953778,-0.3053336,-1.343811,1.856102,-1.124451,0.03238053,0.02345193,0.9992005,-0.195,2.325352E-09,1.694666,target_6,0.1046783,
2458.912,-0.2570847,-0.04954056,-0.3053829,-1.369537,1.851732,-1.104004,0.03230397,0.02390055,0.9991923,-0.195,2.325352E-09,1.694617,target_6,0.08392937,
2458.929,-0.2571331,-0.04954303,-0.3053907,-1.370453,1.852916,-1.111603,0.03232461,0.02391645,0.9991912,-0.195,2.325352E-09,1.694609,target_6,0.08622923,
2458.945,-0.2571738,-0.04957504,-0.3053895,-1.394745,1.831986,-1.096161,0.03195928,0.02434071,0.9991927,-0.195,2.325352E-09,1.694611,target_6,0.05233916,
2458.962,-0.2572467,-0.04958941,-0.3053504,-1.407074,1.804838,-1.090576,0.03148567,0.02455561,0.9992025,-0.195,2.325352E-09,1.69465,target_6,0.01978234,
2458.977,-0.2573085,-0.0495622,-0.3053234,-1.398834,1.778532,-1.07428,0.03102701,0.02441194,0.9992204,-0.195,2.325352E-09,1.694677,target_6,0.01978234,
2458.995,-0.2573696,-0.04958796,-0.3052472,-1.394531,1.735257,-1.056305,0.03027234,0.02433673,0.9992453,-0.195,2.325352E-09,1.694753,target_6,0.05233916,
2459.012,-0.257413,-0.04960279,-0.3052004,-1.388824,1.719178,-1.04129,0.02999201,0.02423697,0.9992563,-0.195,2.325352E-09,1.6948,target_6,0.07401875,
2459.029,-0.2574617,-0.04957337,-0.3051269,-1.395874,1.707938,-1.025238,0.02979589,0.02435995,0.9992591,-0.195,2.325352E-09,1.694873,target_6,0.08392937,
2459.045,-0.2575037,-0.04955233,-0.3050971,-1.391602,1.701498,-1.014893,0.02968362,0.02428548,0.9992643,-0.195,2.325352E-09,1.694903,target_6,0.08846933,
2459.062,-0.2575012,-0.04958728,-0.305075,-1.379822,1.677506,-0.9776611,0.02926533,0.02408028,0.9992816,-0.195,2.325352E-09,1.694925,target_6,0.1203313,
2459.078,-0.2575116,-0.04958351,-0.3050263,-1.384521,1.674526,-0.9410706,0.0292133,0.02416231,0.9992811,-0.195,2.325352E-09,1.694974,target_6,0.1186941,
2459.095,-0.2575199,-0.04964453,-0.3050472,-1.387299,1.664435,-0.9578552,0.02903728,0.02421062,0.9992851,-0.195,2.325352E-09,1.694953,target_6,0.1297215,
2459.112,-0.2574976,-0.04960631,-0.3050023,-1.397644,1.675571,-0.9623108,0.02923138,0.024391,0.999275,-0.195,2.325352E-09,1.694998,target_6,0.1153499,
2459.128,-0.2574258,-0.04950099,-0.3049964,-1.428894,1.677286,-0.9472351,0.02926088,0.02493619,0.9992607,-0.195,2.325352E-09,1.695004,target_6,0.1101434,
2459.145,-0.2573801,-0.04942568,-0.3049513,-1.460541,1.673107,-0.9286194,0.02918759,0.02548839,0.9992489,-0.195,2.325352E-09,1.695049,target_6,0.1219466,
2459.162,-0.2573742,-0.04937843,-0.3049577,-1.492004,1.67443,-0.9158936,0.02921024,0.02603755,0.9992341,-0.195,2.325352E-09,1.695042,target_6,0.1341704,
2459.178,-0.2573006,-0.04931737,-0.3049113,-1.521942,1.681384,-0.9230347,0.02933112,0.02655989,0.9992168,-0.195,2.325352E-09,1.695089,target_6,0.1493534,
2459.196,-0.2572147,-0.04927777,-0.3049186,-1.542603,1.699278,-0.9280701,0.02964291,0.0269201,0.999198,-0.195,2.325352E-09,1.695081,target_6,0.1545051,
2459.213,-0.2571138,-0.04923461,-0.3048401,-1.580536,1.737993,-0.9381104,0.03031752,0.02758229,0.9991597,-0.195,2.325352E-09,1.69516,target_6,0.1758294,
2459.228,-0.2569975,-0.04919078,-0.3047653,-1.600159,1.763786,-0.9469299,0.03076702,0.0279242,0.9991364,-0.195,2.325352E-09,1.695235,target_6,0.191797,
2459.245,-0.2568298,-0.04919369,-0.3046673,-1.617859,1.823058,-0.9535522,0.03180031,0.02823305,0.9990954,-0.195,2.325352E-09,1.695333,target_6,0.2148914,
2459.262,-0.2566573,-0.049162,-0.3046098,-1.622864,1.87933,-0.9619446,0.03278146,0.02832065,0.9990612,-0.195,2.325352E-09,1.69539,target_6,0.2430897,
2459.277,-0.2564965,-0.049163,-0.3044782,-1.611206,1.948956,-0.9584351,0.03399569,0.02811691,0.9990264,-0.195,2.325352E-09,1.695522,target_6,0.2762456,
2459.295,-0.2563372,-0.04921246,-0.3044029,-1.582245,2.004465,-0.9607239,0.03496404,0.02761181,0.999007,-0.195,2.325352E-09,1.695597,target_6,0.302612,
2459.312,-0.2561756,-0.0492901,-0.3042598,-1.546997,2.062176,-0.9462585,0.03597088,0.02699709,0.9989881,-0.195,2.325352E-09,1.69574,target_6,0.3386196,
2459.328,-0.2560322,-0.04935224,-0.3041782,-1.503571,2.11225,-0.93573,0.03684467,0.02623916,0.9989765,-0.195,2.325352E-09,1.695822,target_6,0.3758652,
2459.345,-0.2558926,-0.0494291,-0.3040365,-1.457092,2.14588,-0.9410706,0.03743181,0.02542817,0.9989756,-0.195,2.325352E-09,1.695964,target_6,0.4044518,
2459.362,-0.2557693,-0.04955394,-0.3039544,-1.400146,2.177166,-0.9402466,0.03797824,0.0244345,0.9989798,-0.195,2.325352E-09,1.696046,target_6,0.4370072,
2459.377,-0.2556298,-0.04963664,-0.3038121,-1.365601,2.185126,-0.9302063,0.03811756,0.02383216,0.998989,-0.195,2.325352E-09,1.696188,target_6,0.4524074,
2459.396,-0.2555286,-0.04975206,-0.303735,-1.345093,2.202709,-0.9346619,0.03842446,0.0234743,0.9989858,-0.195,2.325352E-09,1.696265,target_6,0.4756011,
2459.412,-0.2554038,-0.04977575,-0.3036163,-1.331299,2.195485,-0.9408875,0.03829873,0.02323352,0.9989962,-0.195,2.325352E-09,1.696384,target_6,0.4751895,
2459.428,-0.2553018,-0.04976506,-0.3035328,-1.324402,2.204737,-0.9624634,0.03846016,0.02311337,0.9989928,-0.195,2.325352E-09,1.696467,target_6,0.4885893,
2459.445,-0.2551845,-0.0497281,-0.3034599,-1.320923,2.213164,-0.9841919,0.03860713,0.0230524,0.9989885,-0.195,2.325352E-09,1.69654,target_6,0.5004597,
2459.462,-0.2550308,-0.04973231,-0.3034512,-1.326508,2.201421,-0.9654541,0.0384023,0.02315007,0.9989942,-0.195,2.325352E-09,1.696549,target_6,0.4917827,
2459.477,-0.2549266,-0.04974436,-0.3033911,-1.357117,2.184752,-0.9822083,0.03811119,0.02368412,0.9989928,-0.195,2.325352E-09,1.696609,target_6,0.4731261,
2459.496,-0.2548611,-0.04973873,-0.303351,-1.369202,2.172923,-1.017029,0.03790475,0.02389474,0.9989956,-0.195,2.325352E-09,1.696649,target_6,0.4618246,
2459.511,-0.2547371,-0.04969357,-0.303293,-1.387878,2.170997,-1.0625,0.03787087,0.02422075,0.998989,-0.195,2.325352E-09,1.696707,target_6,0.4614008,
2459.528,-0.2546069,-0.04965501,-0.3032729,-1.39859,2.180654,-1.119232,0.03803907,0.02440761,0.9989781,-0.195,2.325352E-09,1.696727,target_6,0.4743652,
2459.544,-0.2544776,-0.04964209,-0.3032836,-1.36377,2.189137,-1.141235,0.03818753,0.02379998,0.9989871,-0.195,2.325352E-09,1.696716,target_6,0.4889896,
2459.562,-0.2543385,-0.04964469,-0.3033535,-1.356598,2.194208,-1.134125,0.03827606,0.0236751,0.9989867,-0.195,2.325352E-09,1.696646,target_6,0.4985009,
2459.577,-0.2542274,-0.04965057,-0.3033697,-1.349365,2.203855,-1.123779,0.03844438,0.02354871,0.9989832,-0.195,2.325352E-09,1.69663,target_6,0.5128186,
2459.595,-0.2541415,-0.04973141,-0.3034562,-1.330811,2.19918,-1.136597,0.03836316,0.02322497,0.9989939,-0.195,2.325352E-09,1.696544,target_6,0.513962,
2459.612,-0.2540933,-0.0497591,-0.3034936,-1.336517,2.168947,-1.153564,0.03783593,0.02332431,0.9990117,-0.195,2.325352E-09,1.696506,target_6,0.4841639,
2459.627,-0.2540326,-0.04973411,-0.30355,-1.339294,2.13351,-1.150574,0.037218,0.02337296,0.9990338,-0.195,2.325352E-09,1.69645,target_6,0.4511079,
2459.645,-0.2540264,-0.04973575,-0.3036055,-1.362671,2.05807,-1.146637,0.03590222,0.02378072,0.9990723,-0.195,2.325352E-09,1.696395,target_6,0.3727285,
2459.662,-0.254016,-0.04977177,-0.303707,-1.355286,2.007482,-1.139526,0.0350202,0.02365197,0.9991067,-0.195,2.325352E-09,1.696293,target_6,0.324455,
2459.677,-0.2539659,-0.04978575,-0.3038038,-1.360382,1.969928,-1.121246,0.03436527,0.02374115,0.9991273,-0.195,2.325352E-09,1.696196,target_6,0.2887141,
2459.695,-0.2538984,-0.04975461,-0.3039401,-1.37323,1.95675,-1.117035,0.03413529,0.02396518,0.9991298,-0.195,2.325352E-09,1.69606,target_6,0.2748253,
2459.711,-0.2538399,-0.04969309,-0.3040505,-1.406433,1.948751,-1.123505,0.03399533,0.02454468,0.9991205,-0.195,2.325352E-09,1.69595,target_6,0.2639296,
2459.728,-0.2537366,-0.04969,-0.3041903,-1.426514,1.937125,-1.110199,0.03379229,0.0248949,0.9991187,-0.195,2.325352E-09,1.69581,target_6,0.2548778,
2459.745,-0.2536552,-0.04965976,-0.3043165,-1.453156,1.909382,-1.096741,0.03330812,0.02535951,0.9991233,-0.195,2.325352E-09,1.695683,target_6,0.2315465,
2459.761,-0.2535794,-0.04967177,-0.3044628,-1.476471,1.896202,-1.132324,0.03307794,0.02576621,0.9991206,-0.195,2.325352E-09,1.695537,target_6,0.2246844,
2459.778,-0.2535103,-0.04963595,-0.3045989,-1.483093,1.879562,-1.15744,0.03278768,0.02588214,0.9991271,-0.195,2.325352E-09,1.695401,target_6,0.2130625,
2459.795,-0.2534115,-0.04962583,-0.3047475,-1.519745,1.874524,-1.171234,0.03269927,0.02652131,0.9991133,-0.195,2.325352E-09,1.695252,target_6,0.2246844,
2459.812,-0.253334,-0.04956751,-0.3048716,-1.538452,1.863571,-1.173767,0.03250799,0.02684802,0.9991108,-0.195,2.325352E-09,1.695128,target_6,0.2264194,
2459.828,-0.2532636,-0.04958203,-0.3050086,-1.561188,1.866619,-1.170715,0.03256079,0.02724458,0.9990984,-0.195,2.325352E-09,1.694991,target_6,0.2430897,
2459.844,-0.2531478,-0.04955411,-0.3051085,-1.586334,1.881757,-1.163269,0.03282436,0.02768332,0.9990777,-0.195,2.325352E-09,1.694891,target_6,0.2733977,
2459.862,-0.253024,-0.04955859,-0.3052073,-1.609406,1.909586,-1.168213,0.03330924,0.02808551,0.9990504,-0.195,2.325352E-09,1.694793,target_6,0.3121605,
2459.877,-0.252916,-0.04953166,-0.30528,-1.634888,1.928042,-1.180939,0.03363064,0.02853025,0.999027,-0.195,2.325352E-09,1.69472,target_6,0.3449174,
2459.894,-0.252813,-0.04955073,-0.3053463,-1.648132,1.975733,-1.192413,0.03446195,0.02876156,0.9989921,-0.195,2.325352E-09,1.694654,target_6,0.3936644,
2459.911,-0.2526916,-0.04958437,-0.3053862,-1.65036,2.024669,-1.217255,0.03531513,0.02880004,0.9989612,-0.195,2.325352E-09,1.694614,target_6,0.4383485,
2459.928,-0.2525539,-0.04964578,-0.3054486,-1.642548,2.074876,-1.224609,0.03619063,0.02866418,0.9989337,-0.195,2.325352E-09,1.694551,target_6,0.4805128,
2459.945,-0.2524454,-0.04969402,-0.305485,-1.633026,2.11956,-1.250214,0.03696985,0.02849778,0.99891,-0.195,2.325352E-09,1.694515,target_6,0.5185105,
2459.962,-0.25234,-0.0497719,-0.3055691,-1.627655,2.154351,-1.262848,0.03757649,0.02840409,0.99889,-0.195,2.325352E-09,1.694431,target_6,0.5507192,
2459.977,-0.2522546,-0.04976871,-0.3055911,-1.646088,2.167492,-1.288208,0.03780524,0.02872556,0.9988722,-0.195,2.325352E-09,1.694409,target_6,0.5716401,
2459.994,-0.2522223,-0.04975193,-0.3056124,-1.692169,2.172164,-1.309296,0.0378858,0.02952967,0.9988456,-0.195,2.325352E-09,1.694388,target_6,0.5961047,
2460.011,-0.2521956,-0.04969706,-0.305636,-1.715485,2.16692,-1.360657,0.03779393,0.02993649,0.9988371,-0.195,2.325352E-09,1.694364,target_6,0.6042554,
2460.028,-0.2521746,-0.04970216,-0.3057041,-1.747253,2.160139,-1.390167,0.03767507,0.0304906,0.9988248,-0.195,2.325352E-09,1.694296,target_6,0.6148488,
2460.044,-0.2521366,-0.04964216,-0.3057311,-1.779083,2.170656,-1.41452,0.03785777,0.03104605,0.9988008,-0.195,2.325352E-09,1.694269,target_6,0.6428534,
2460.061,-0.2520868,-0.04958424,-0.3057982,-1.807251,2.184502,-1.424469,0.03809855,0.0315375,0.9987762,-0.195,2.325352E-09,1.694202,target_6,0.6723125,
2460.076,-0.2520172,-0.04957397,-0.3058381,-1.825958,2.21735,-1.425171,0.03867074,0.03186363,0.9987438,-0.195,2.325352E-09,1.694162,target_6,0.7113441,
2460.094,-0.2519437,-0.04963005,-0.3059331,-1.833862,2.267728,-1.429382,0.03954871,0.03200169,0.998705,-0.195,2.325352E-09,1.694067,target_6,0.758472,
2460.111,-0.2518834,-0.04958123,-0.3059429,-1.868988,2.330016,-1.450653,0.04063361,0.03261445,0.9986417,-0.195,2.325352E-09,1.694057,target_6,0.8322775,
2460.128,-0.2518207,-0.04958854,-0.3059934,-1.87735,2.366395,-1.459198,0.04126747,0.03276006,0.9986109,-0.195,2.325352E-09,1.694007,target_6,0.8690815,
2460.144,-0.2518032,-0.04960119,-0.3059962,-1.888031,2.38498,-1.437927,0.04159114,0.03294647,0.9985914,-0.195,2.325352E-09,1.694004,target_6,0.8906538,
2460.162,-0.2518231,-0.04960692,-0.3059843,-1.921112,2.377911,-1.452911,0.04146715,0.0335235,0.9985773,-0.195,2.325352E-09,1.694016,target_6,0.902006,
2460.177,-0.2518487,-0.04958261,-0.3059416,-1.944977,2.371055,-1.48465,0.04134708,0.03393957,0.9985682,-0.195,2.325352E-09,1.694058,target_6,0.9093519,
2460.195,-0.2519346,-0.04957368,-0.3059139,-1.96402,2.383326,-1.534485,0.04156046,0.03427179,0.998548,-0.195,2.325352E-09,1.694086,target_6,0.9289381,
2460.212,-0.2519861,-0.04955024,-0.3058763,-1.951508,2.400264,-1.577972,0.04185596,0.03405346,0.9985431,-0.195,2.325352E-09,1.694124,target_6,0.9343988,
2460.229,-0.2520759,-0.04952562,-0.3058729,-1.953583,2.418737,-1.576508,0.04217786,0.0340896,0.9985284,-0.195,2.325352E-09,1.694127,target_6,0.949151,
2460.245,-0.2521099,-0.04952513,-0.3058184,-1.964691,2.438832,-1.53299,0.04252778,0.03428387,0.9985069,-0.195,2.325352E-09,1.694182,target_6,0.9713628,
2460.261,-0.2521999,-0.04960306,-0.3058097,-1.978455,2.435088,-1.510986,0.04246219,0.03452365,0.9985014,-0.195,2.325352E-09,1.69419,target_6,0.9723696,
2460.276,-0.2522959,-0.04961864,-0.3057516,-1.982208,2.447069,-1.50415,0.04267088,0.03458933,0.9984903,-0.195,2.325352E-09,1.694248,target_6,0.9821809,
2460.294,-0.2524471,-0.049596,-0.3056587,-2.020172,2.408057,-1.505157,0.04199004,0.03525121,0.9984959,-0.195,2.325352E-09,1.694341,target_6,0.9701535,
2460.311,-0.252607,-0.04957856,-0.3055309,-2.051331,2.349796,-1.509003,0.04097392,0.03579497,0.9985188,-0.195,2.325352E-09,1.694469,target_6,0.9427382,
2460.327,-0.2528376,-0.04959557,-0.3054444,-2.059662,2.310525,-1.50293,0.0402893,0.03594022,0.9985415,-0.195,2.325352E-09,1.694556,target_6,0.9149297,
2460.345,-0.2529777,-0.04962045,-0.3053294,-2.058105,2.268093,-1.493073,0.03954983,0.03591305,0.998572,-0.195,2.325352E-09,1.694671,target_6,0.8804895,
2460.361,-0.2531124,-0.04963523,-0.3052529,-2.050903,2.254475,-1.482483,0.03931266,0.03578752,0.9985859,-0.195,2.325352E-09,1.694747,target_6,0.8629809,
2460.376,-0.2532277,-0.04960144,-0.3051323,-2.06424,2.269921,-1.490021,0.03958153,0.03602014,0.9985669,-0.195,2.325352E-09,1.694868,target_6,0.8816,
2460.395,-0.2533222,-0.04958884,-0.3050499,-2.081909,2.279031,-1.470123,0.03973985,0.03632805,0.9985495,-0.195,2.325352E-09,1.69495,target_6,0.8991814,
2460.411,-0.2533903,-0.04959639,-0.3049138,-2.096436,2.284755,-1.44928,0.03983924,0.03658138,0.9985362,-0.195,2.325352E-09,1.695086,target_6,0.9123595,
2460.427,-0.2535018,-0.04963134,-0.3048165,-2.11438,2.293414,-1.445313,0.03998969,0.03689453,0.9985187,-0.195,2.325352E-09,1.695184,target_6,0.9285166,
2460.445,-0.2535827,-0.04965544,-0.3046726,-2.112885,2.316844,-1.477997,0.04039805,0.03686854,0.9985032,-0.195,2.325352E-09,1.695327,target_6,0.9412843,
2460.462,-0.2536822,-0.04967847,-0.304583,-2.091858,2.330263,-1.503357,0.04063246,0.03650193,0.9985072,-0.195,2.325352E-09,1.695417,target_6,0.9325122,
2460.477,-0.2537394,-0.04966938,-0.3044154,-2.102783,2.361455,-1.514099,0.04117575,0.03669237,0.9984779,-0.195,2.325352E-09,1.695585,target_6,0.9612376,
2460.494,-0.2538071,-0.04962844,-0.3042735,-2.120758,2.370545,-1.513855,0.04133368,0.03700572,0.9984599,-0.195,2.325352E-09,1.695727,target_6,0.9801866,
2460.51,-0.2538687,-0.04958409,-0.3040749,-2.144806,2.390105,-1.517334,0.04167388,0.03742538,0.9984301,-0.195,2.325352E-09,1.695925,target_6,1.01085,
2460.528,-0.253976,-0.04955443,-0.3038658,-2.162109,2.415738,-1.519928,0.04212009,0.03772702,0.9984,-0.195,2.325352E-09,1.696134,target_6,1.039293,
2460.544,-0.2540523,-0.04953722,-0.3036278,-2.176239,2.413426,-1.53186,0.0420794,0.03797343,0.9983924,-0.195,2.325352E-09,1.696372,target_6,1.046424,
2460.561,-0.2541272,-0.04954963,-0.3033969,-2.185883,2.409439,-1.523438,0.04200967,0.03814164,0.9983889,-0.195,2.325352E-09,1.696603,target_6,1.049412,
2460.577,-0.2542135,-0.04956627,-0.3031164,-2.191589,2.422043,-1.523865,0.04222912,0.03824096,0.9983758,-0.195,2.325352E-09,1.696884,target_6,1.059987,
2460.594,-0.2543053,-0.04958142,-0.3028592,-2.182037,2.440696,-1.516052,0.04255442,0.03807471,0.9983684,-0.195,2.325352E-09,1.697141,target_6,1.063673,
2460.611,-0.2543761,-0.04962783,-0.3025563,-2.159393,2.461937,-1.512543,0.04292518,0.03767947,0.9983675,-0.195,2.325352E-09,1.697444,target_6,1.060541,
2460.627,-0.25447,-0.04962854,-0.3022701,-2.125946,2.490875,-1.506927,0.04343035,0.03709618,0.9983675,-0.195,2.325352E-09,1.69773,target_6,1.057029,
