#NEXT_T0_EU_PS_B1_C6_S209_0221114230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2435.681,-0.2404704,-0.03956893,-0.29229,-6.532532,7.101246,-1.218048,0.1228204,0.1137675,0.9858865,0,0.195,1.70771,target_0,0.2668786,
2435.697,-0.240335,-0.03950582,-0.2924176,-6.551941,7.10396,-1.240143,0.1228623,0.114104,0.9858423,0,0.195,1.707582,target_0,0.2646699,
2435.715,-0.2402144,-0.0395363,-0.2926284,-6.574768,7.10535,-1.253143,0.1228806,0.1144996,0.9857942,0,0.195,1.707372,target_0,0.2631872,
2435.731,-0.2400964,-0.03946641,-0.2927885,-6.592987,7.116484,-1.269867,0.1230677,0.1148157,0.9857341,0,0.195,1.707211,target_0,0.2733977,
2435.749,-0.2399933,-0.03945901,-0.2930391,-6.622986,7.130704,-1.298706,0.1233049,0.1153355,0.9856437,0,0.195,1.706961,target_0,0.2866737,
2435.766,-0.2398592,-0.03936321,-0.2932461,-6.636444,7.143611,-1.320526,0.1235235,0.1155688,0.9855891,0,0.195,1.706754,target_0,0.302612,
2435.782,-0.2397446,-0.03942632,-0.2935287,-6.651459,7.165276,-1.307404,0.1238924,0.115829,0.9855122,0,0.195,1.706471,target_0,0.3268584,
2435.797,-0.2396355,-0.03936705,-0.2937357,-6.673248,7.171565,-1.31488,0.1239951,0.1162069,0.9854548,0,0.195,1.706264,target_0,0.339197,
2435.815,-0.2395386,-0.03944756,-0.293973,-6.705902,7.17879,-1.336365,0.124111,0.1167732,0.9853733,0,0.195,1.706027,target_0,0.3533245,
2435.832,-0.2394312,-0.03935375,-0.2941663,-6.720367,7.207976,-1.384216,0.1246093,0.1170239,0.9852806,0,0.195,1.705834,target_0,0.3876539,
2435.848,-0.2393926,-0.0393534,-0.2944589,-6.723114,7.240565,-1.426849,0.1251689,0.1170715,0.985204,0,0.195,1.705541,target_0,0.4210443,
2435.865,-0.2393125,-0.03929735,-0.2946667,-6.698303,7.269203,-1.442352,0.1256678,0.1166414,0.9851915,0,0.195,1.705333,target_0,0.4476244,
2435.881,-0.2393297,-0.03936785,-0.2949666,-6.683838,7.281607,-1.422943,0.1258847,0.1163904,0.9851936,0,0.195,1.705033,target_0,0.4571402,
2435.897,-0.2392835,-0.03935702,-0.2951809,-6.667999,7.290894,-1.414368,0.1260485,0.1161158,0.985205,0,0.195,1.704819,target_0,0.466462,
2435.916,-0.2392903,-0.03951343,-0.2954633,-6.651764,7.275132,-1.416626,0.1257817,0.1158345,0.9852722,0,0.195,1.704537,target_0,0.4493696,
2435.931,-0.2392547,-0.03952834,-0.2956589,-6.635376,7.267066,-1.399628,0.1256471,0.1155506,0.9853227,0,0.195,1.704341,target_0,0.4427898,
2435.948,-0.2393632,-0.03967439,-0.2959232,-6.582672,7.220561,-1.353668,0.1248606,0.114637,0.9855294,0,0.195,1.704077,target_0,0.3976209,
2435.965,-0.2393627,-0.03970041,-0.2960561,-6.583313,7.158801,-1.372772,0.1237981,0.1146478,0.9856622,0,0.195,1.703944,target_0,0.3374619,
2435.981,-0.2394643,-0.03982715,-0.296274,-6.577271,7.103841,-1.36618,0.1228541,0.1145428,0.9857925,0,0.195,1.703726,target_0,0.2832403,
2435.997,-0.2395356,-0.03994082,-0.296495,-6.549774,7.04915,-1.352661,0.1219197,0.1140664,0.9859637,0,0.195,1.703505,target_0,0.2414744,
2436.014,-0.239551,-0.03996098,-0.2966455,-6.518066,7.01573,-1.356445,0.1213523,0.1135166,0.9860972,0,0.195,1.703354,target_0,0.2281412,
2436.031,-0.2395543,-0.03995538,-0.2967919,-6.503448,6.98317,-1.349274,0.1207954,0.1132629,0.9861947,0,0.195,1.703208,target_0,0.2130625,
2436.047,-0.2395828,-0.04008452,-0.2970245,-6.492401,6.960803,-1.317505,0.1204131,0.1130713,0.9862635,0,0.195,1.702976,target_0,0.20842,
2436.064,-0.2396174,-0.04017786,-0.2973012,-6.47467,6.941146,-1.296051,0.120079,0.1127639,0.9863394,0,0.195,1.702699,target_0,0.2148914,
2436.082,-0.2396079,-0.04013098,-0.2974415,-6.497772,6.905787,-1.301056,0.1194647,0.1131644,0.9863681,0,0.195,1.702559,target_0,0.1769387,
2436.098,-0.2396353,-0.04016492,-0.2976854,-6.506073,6.88408,-1.325439,0.1190891,0.1133086,0.986397,0,0.195,1.702315,target_0,0.1607126,
2436.115,-0.2395957,-0.04008951,-0.2978148,-6.542908,6.845056,-1.316315,0.1184085,0.1139474,0.9864053,0,0.195,1.702185,target_0,0.1153499,
2436.131,-0.239653,-0.04006004,-0.298036,-6.578003,6.821909,-1.320099,0.1180017,0.1145557,0.9863836,0,0.195,1.701964,target_0,0.07912937,
2436.148,-0.2396495,-0.03998722,-0.2981769,-6.583435,6.749997,-1.322723,0.1167623,0.1146499,0.9865201,0,0.195,1.701823,target_0,0.1065312,
2436.165,-0.2397256,-0.04004659,-0.2984119,-6.592224,6.701347,-1.325043,0.1159226,0.1148023,0.9866014,0,0.195,1.701588,target_0,0.1467098,
2436.181,-0.2397424,-0.04000772,-0.2985301,-6.607239,6.635558,-1.342957,0.1147861,0.1150627,0.986704,0,0.195,1.70147,target_0,0.2055842,
2436.197,-0.2398013,-0.04001994,-0.2987474,-6.632874,6.577263,-1.350494,0.1137763,0.1155069,0.986769,0,0.195,1.701253,target_0,0.2594432,
2436.215,-0.2398078,-0.03997586,-0.2988412,-6.651093,6.526343,-1.354187,0.1128951,0.1158229,0.9868332,0,0.195,1.701159,target_0,0.3090104,
2436.231,-0.2398331,-0.03999507,-0.2990657,-6.659851,6.49653,-1.358398,0.1123796,0.1159747,0.9868742,0,0.195,1.700934,target_0,0.3397734,
2436.248,-0.2398065,-0.03994736,-0.2991478,-6.668823,6.471824,-1.367554,0.111952,0.1161304,0.9869045,0,0.195,1.700852,target_0,0.3642322,
2436.264,-0.2397633,-0.03994945,-0.2993441,-6.680481,6.464099,-1.368042,0.1118162,0.1163321,0.9868961,0,0.195,1.700656,target_0,0.3706227,
2436.281,-0.2397235,-0.03991856,-0.2994219,-6.679962,6.480277,-1.367523,0.112095,0.1163235,0.9868655,0,0.195,1.700578,target_0,0.3533245,
2436.298,-0.2397207,-0.03995236,-0.2996337,-6.678192,6.487133,-1.344177,0.1122135,0.1162927,0.9868557,0,0.195,1.700366,target_0,0.3460502,
2436.314,-0.2396752,-0.03993769,-0.2997061,-6.673645,6.4876,-1.331116,0.1122226,0.116214,0.9868639,0,0.195,1.700294,target_0,0.3449174,
2436.331,-0.2396816,-0.03998226,-0.2998942,-6.657318,6.489993,-1.303223,0.1122676,0.1159307,0.9868921,0,0.195,1.700106,target_0,0.3414966,
2436.347,-0.2396283,-0.0399862,-0.2999609,-6.644714,6.491481,-1.292572,0.1122961,0.1157121,0.9869145,0,0.195,1.700039,target_0,0.339197,
2436.364,-0.2396351,-0.04008614,-0.3001286,-6.627686,6.505727,-1.280823,0.1125453,0.1154172,0.9869207,0,0.195,1.699871,target_0,0.3262592,
2436.381,-0.239571,-0.0401037,-0.3001773,-6.617706,6.523578,-1.264526,0.1128551,0.1152439,0.9869056,0,0.195,1.699823,target_0,0.3077414,
2436.398,-0.2395539,-0.04017971,-0.300301,-6.60498,6.524595,-1.261414,0.1128755,0.1150234,0.9869289,0,0.195,1.699699,target_0,0.3083766,
2436.415,-0.2394755,-0.04021395,-0.300357,-6.579224,6.548562,-1.25528,0.1132942,0.1145772,0.9869329,0,0.195,1.699643,target_0,0.289391,
2436.431,-0.2394549,-0.04032776,-0.3005117,-6.555542,6.575096,-1.255157,0.1137567,0.1141664,0.9869273,0,0.195,1.699488,target_0,0.272681,
2436.448,-0.2393473,-0.0403739,-0.3005725,-6.517792,6.609676,-1.267914,0.114361,0.1135116,0.986933,0,0.195,1.699427,target_0,0.2586879,
2436.465,-0.2392825,-0.04045271,-0.3007398,-6.480652,6.653666,-1.266571,0.1151272,0.1128676,0.9869177,0,0.195,1.69926,target_0,0.2517883,
2436.481,-0.2391013,-0.04045613,-0.3007826,-6.47821,6.688069,-1.244568,0.1157203,0.1128255,0.9868532,0,0.195,1.699217,target_0,0.2281412,
2436.496,-0.2390469,-0.04053872,-0.3009507,-6.497009,6.729488,-1.24826,0.1164293,0.1131514,0.9867325,0,0.195,1.699049,target_0,0.1928145,
2436.514,-0.238887,-0.04051155,-0.3009747,-6.503265,6.799786,-1.296509,0.1176384,0.1132599,0.9865766,0,0.195,1.699025,target_0,0.166689,
2436.531,-0.2387758,-0.04050652,-0.3011734,-6.509369,6.861941,-1.349579,0.1187071,0.1133658,0.9864364,0,0.195,1.698827,target_0,0.1678588,
2436.547,-0.2386509,-0.04048706,-0.3012273,-6.485382,6.939231,-1.392181,0.1200434,0.1129497,0.9863224,0,0.195,1.698773,target_0,0.2272819,
2436.564,-0.2385796,-0.04049326,-0.3014049,-6.45343,6.996192,-1.430725,0.1210316,0.1123954,0.986265,0,0.195,1.698595,target_0,0.2887141,
2436.581,-0.2384585,-0.04047656,-0.301465,-6.45105,7.046855,-1.423492,0.1219042,0.1123545,0.9861622,0,0.195,1.698535,target_0,0.3280534,
2436.596,-0.2384458,-0.04051501,-0.3016565,-6.455383,7.092253,-1.421234,0.1226845,0.1124292,0.9860569,0,0.195,1.698344,target_0,0.3609945,
2436.615,-0.2384339,-0.04055476,-0.3017089,-6.455048,7.11879,-1.419281,0.1231413,0.1124235,0.9860006,0,0.195,1.698291,target_0,0.3841043,
2436.631,-0.2385099,-0.04062437,-0.3018631,-6.443176,7.11249,-1.403137,0.1230357,0.1122176,0.9860373,0,0.195,1.698137,target_0,0.3846134,
2436.647,-0.2385471,-0.04065907,-0.3018989,-6.437927,7.073105,-1.375824,0.1223592,0.1121266,0.9861318,0,0.195,1.698101,target_0,0.3577275,
2436.664,-0.2387001,-0.04075718,-0.3020732,-6.427155,7.014368,-1.354828,0.1213507,0.1119399,0.9862776,0,0.195,1.697927,target_0,0.3238513,
2436.681,-0.2387931,-0.04078235,-0.3021131,-6.406616,6.940603,-1.329712,0.1200857,0.1115837,0.9864728,0,0.195,1.697887,target_0,0.2993615,
2436.696,-0.2389199,-0.04081738,-0.3022562,-6.399628,6.875792,-1.308807,0.1189714,0.1114623,0.9866215,0,0.195,1.697744,target_0,0.2853053,
2436.714,-0.2390449,-0.0407807,-0.3022903,-6.404724,6.787893,-1.285156,0.1174565,0.1115508,0.986793,0,0.195,1.69771,target_0,0.2733977,
2436.73,-0.2391995,-0.04078762,-0.3024475,-6.378387,6.693515,-1.232056,0.1158368,0.1110942,0.9870359,0,0.195,1.697552,target_0,0.3238513,
2436.748,-0.2392983,-0.04078765,-0.3024734,-6.395264,6.607264,-1.2211,0.1143471,0.1113866,0.9871767,0,0.195,1.697527,target_0,0.3544303,
2436.764,-0.2394135,-0.04082395,-0.3026369,-6.41571,6.515662,-1.191742,0.1127641,0.1117412,0.9873186,0,0.195,1.697363,target_0,0.4044518,
2436.779,-0.2394779,-0.04081388,-0.3026895,-6.424011,6.460106,-1.19635,0.1118049,0.1118854,0.9874114,0,0.195,1.69731,target_0,0.4445539,
2436.797,-0.2394782,-0.04084711,-0.3028213,-6.435852,6.438982,-1.223541,0.1114383,0.1120906,0.9874296,0,0.195,1.697179,target_0,0.4562834,
2436.814,-0.2394209,-0.04076708,-0.3028818,-6.468719,6.438346,-1.219696,0.1114201,0.1126608,0.9873667,0,0.195,1.697118,target_0,0.4374548,
2436.831,-0.2393912,-0.04069056,-0.3030213,-6.510681,6.4749,-1.21991,0.1120407,0.1133884,0.9872133,0,0.195,1.696979,target_0,0.3841043,
2436.847,-0.2392725,-0.04061506,-0.3030894,-6.555664,6.50347,-1.217438,0.1125228,0.1141682,0.9870685,0,0.195,1.696911,target_0,0.3374619,
2436.864,-0.2391599,-0.04060863,-0.3032449,-6.590607,6.543253,-1.216431,0.1132002,0.1147743,0.9869208,0,0.195,1.696755,target_0,0.2853053,
2436.881,-0.2390319,-0.04053451,-0.3033105,-6.635132,6.589778,-1.229431,0.1139913,0.1155464,0.9867396,0,0.195,1.696689,target_0,0.2264194,
2436.896,-0.2389323,-0.0405153,-0.3034292,-6.682129,6.6157,-1.262421,0.1144267,0.1163608,0.9865935,0,0.195,1.696571,target_0,0.1958353,
2436.914,-0.2388225,-0.04046805,-0.3034838,-6.700195,6.64888,-1.291016,0.1149938,0.1166743,0.9864905,0,0.195,1.696516,target_0,0.1631294,
2436.931,-0.2387555,-0.04047732,-0.3036076,-6.719727,6.67389,-1.321381,0.1154198,0.1170129,0.9864007,0,0.195,1.696392,target_0,0.1426525,
2436.948,-0.2386492,-0.04045093,-0.3036352,-6.740631,6.699316,-1.354156,0.1158525,0.1173752,0.9863069,0,0.195,1.696365,target_0,0.1282043,
2436.964,-0.23858,-0.04042846,-0.3037693,-6.747772,6.732326,-1.377136,0.116419,0.117499,0.9862254,0,0.195,1.696231,target_0,0.1083524,
2436.981,-0.2384752,-0.04040788,-0.3037705,-6.759644,6.761852,-1.393555,0.1169243,0.1177046,0.9861411,0,0.195,1.696229,target_0,0.1008706,
2436.997,-0.2384138,-0.04044089,-0.3038234,-6.769501,6.782342,-1.387756,0.1172746,0.1178752,0.9860792,0,0.195,1.696177,target_0,0.1046783,
2437.014,-0.2383266,-0.0404637,-0.3037967,-6.773468,6.8077,-1.381287,0.11771,0.1179441,0.986019,0,0.195,1.696203,target_0,0.1083524,
2437.031,-0.2383045,-0.04052874,-0.3038872,-6.743805,6.829932,-1.377625,0.1180999,0.1174303,0.9860337,0,0.195,1.696113,target_0,0.07912937,
2437.046,-0.2382295,-0.04057345,-0.3038687,-6.710602,6.835318,-1.371735,0.1182007,0.1168543,0.9860901,0,0.195,1.696131,target_0,0.05595291,
2437.064,-0.2382098,-0.04067259,-0.3038935,-6.687012,6.833084,-1.366211,0.1181679,0.1164456,0.9861423,0,0.195,1.696106,target_0,0.04423466,
2437.08,-0.2381602,-0.04070858,-0.3038509,-6.670715,6.833658,-1.364075,0.1181817,0.1161633,0.986174,0,0.195,1.696149,target_0,0.04423466,
2437.096,-0.2381803,-0.04074678,-0.3038886,-6.66153,6.833252,-1.365173,0.118177,0.1160039,0.9861934,0,0.195,1.696111,target_0,0.04423466,
2437.114,-0.2381274,-0.0407836,-0.3038523,-6.650024,6.842321,-1.364655,0.1183358,0.1158043,0.9861977,0,0.195,1.696148,target_0,0.05595291,
2437.131,-0.2381111,-0.04085456,-0.3038915,-6.643738,6.859046,-1.373199,0.1186252,0.1156953,0.9861758,0,0.195,1.696108,target_0,0.07661668,
2437.146,-0.2380358,-0.04086737,-0.3038632,-6.645905,6.876174,-1.387146,0.1189195,0.1157328,0.986136,0,0.195,1.696137,target_0,0.09278741,
2437.164,-0.2379853,-0.04083148,-0.3038865,-6.670807,6.902444,-1.414948,0.1193656,0.1161646,0.9860312,0,0.195,1.696113,target_0,0.1170339,
2437.181,-0.2378973,-0.0408005,-0.3038692,-6.678802,6.921091,-1.413818,0.1196845,0.1163031,0.9859763,0,0.195,1.696131,target_0,0.1356209,
2437.197,-0.2379017,-0.04082182,-0.3038923,-6.703003,6.922082,-1.415497,0.1196956,0.116723,0.9859253,0,0.195,1.696108,target_0,0.1398823,
2437.214,-0.2378627,-0.04078013,-0.3038114,-6.747375,6.917905,-1.456543,0.1196128,0.1174921,0.985844,0,0.195,1.696189,target_0,0.1506579,
2437.23,-0.2378872,-0.04073424,-0.3037918,-6.766724,6.935417,-1.507874,0.1199093,0.1178274,0.985768,0,0.195,1.696208,target_0,0.1758294,
2437.247,-0.2378578,-0.04068315,-0.3037022,-6.773651,6.950723,-1.575928,0.120171,0.1179471,0.9857218,0,0.195,1.696298,target_0,0.1948336,
2437.263,-0.237903,-0.04069794,-0.3036711,-6.767303,6.968094,-1.61676,0.1204714,0.1178375,0.9856982,0,0.195,1.696329,target_0,0.2046302,
2437.281,-0.2378933,-0.0406923,-0.3035704,-6.747986,6.967358,-1.615204,0.1204635,0.1175027,0.9857391,0,0.195,1.69643,target_0,0.1978235,
2437.295,-0.2379492,-0.04069904,-0.3035126,-6.746246,6.979175,-1.599579,0.1206673,0.1174723,0.9857178,0,0.195,1.696487,target_0,0.2065338,
2437.313,-0.237998,-0.04074154,-0.3033752,-6.713684,6.97063,-1.590881,0.1205283,0.1169079,0.9858019,0,0.195,1.696625,target_0,0.1866263,
2437.331,-0.2381332,-0.04082439,-0.3032969,-6.691071,6.963443,-1.575775,0.1204103,0.1165161,0.9858627,0,0.195,1.696703,target_0,0.1724585,
2437.347,-0.2382109,-0.04084868,-0.3031248,-6.678467,6.945391,-1.566498,0.1201028,0.1162974,0.9859261,0,0.195,1.696875,target_0,0.1506579,
2437.364,-0.2383425,-0.04087474,-0.3029569,-6.683746,6.923556,-1.550934,0.1197257,0.116389,0.9859611,0,0.195,1.697043,target_0,0.1266688,
2437.379,-0.2384487,-0.04092622,-0.3027721,-6.64325,6.879432,-1.527832,0.1189762,0.1156871,0.9861345,0,0.195,1.697228,target_0,0.08622923,
2437.396,-0.2386379,-0.04097546,-0.3026498,-6.621826,6.848898,-1.500427,0.1184558,0.1153153,0.9862406,0,0.195,1.69735,target_0,0.07661668,
2437.414,-0.2387583,-0.0410173,-0.3024653,-6.575684,6.817137,-1.480133,0.1179201,0.1145154,0.986398,0,0.195,1.697535,target_0,0.1046783,
2437.43,-0.2389291,-0.04106018,-0.3023248,-6.543823,6.785446,-1.464722,0.117382,0.1139631,0.9865262,0,0.195,1.697675,target_0,0.1426525,
2437.447,-0.2390365,-0.04111067,-0.3021472,-6.522491,6.766505,-1.445374,0.1170608,0.1135931,0.986607,0,0.195,1.697853,target_0,0.1713202,
2437.463,-0.2391795,-0.04124718,-0.3019932,-6.483795,6.752517,-1.407776,0.116829,0.1129223,0.9867115,0,0.195,1.698007,target_0,0.2158,
2437.479,-0.2392598,-0.04128618,-0.3018372,-6.461914,6.741418,-1.382355,0.1166429,0.1125427,0.9867769,0,0.195,1.698163,target_0,0.2422834,
2437.496,-0.2393928,-0.04128287,-0.3017017,-6.436096,6.73315,-1.397339,0.1165064,0.1120951,0.9868439,0,0.195,1.698298,target_0,0.2705197,
2437.513,-0.2394683,-0.04132516,-0.3015892,-6.391327,6.75452,-1.419342,0.1168847,0.1113186,0.9868871,0,0.195,1.698411,target_0,0.3090104,
2437.53,-0.2396018,-0.04132855,-0.3015324,-6.394135,6.76011,-1.424805,0.1169804,0.1113671,0.9868703,0,0.195,1.698468,target_0,0.3058279,
2437.547,-0.2396619,-0.04127448,-0.3014215,-6.415039,6.762344,-1.42099,0.1170141,0.1117297,0.9868253,0,0.195,1.698578,target_0,0.2839303,
2437.563,-0.239787,-0.04127472,-0.3013651,-6.42984,6.775769,-1.431091,0.1172419,0.1119863,0.9867692,0,0.195,1.698635,target_0,0.2676108,
2437.579,-0.2398598,-0.04124682,-0.3012769,-6.438782,6.776307,-1.447296,0.1172491,0.1121418,0.9867507,0,0.195,1.698723,target_0,0.2579304,
2437.596,-0.2400001,-0.04126004,-0.3012341,-6.459015,6.777677,-1.457428,0.117268,0.1124924,0.9867085,0,0.195,1.698766,target_0,0.2390311,
2437.613,-0.2400947,-0.0412189,-0.3011366,-6.479462,6.766802,-1.460999,0.117076,0.112847,0.9866908,0,0.195,1.698863,target_0,0.2229358,
2437.631,-0.2402339,-0.0412202,-0.3010698,-6.495667,6.761156,-1.45932,0.116975,0.1131282,0.9866706,0,0.195,1.69893,target_0,0.2121421,
2437.647,-0.2403156,-0.04121928,-0.3009647,-6.500458,6.749933,-1.451508,0.1167806,0.1132114,0.9866841,0,0.195,1.699035,target_0,0.2139789,
2437.663,-0.2404595,-0.04123528,-0.3009048,-6.499176,6.771696,-1.463074,0.1171557,0.1131892,0.9866422,0,0.195,1.699095,target_0,0.2065338,
2437.679,-0.2405296,-0.041229,-0.3007938,-6.490906,6.767781,-1.441132,0.1170902,0.1130455,0.9866664,0,0.195,1.699206,target_0,0.2167048,
2437.697,-0.240685,-0.04127036,-0.3007118,-6.48703,6.782854,-1.420654,0.1173506,0.1129782,0.9866432,0,0.195,1.699288,target_0,0.2158,
2437.713,-0.2407902,-0.04129387,-0.3006052,-6.454773,6.789024,-1.394165,0.1174644,0.1124186,0.9866936,0,0.195,1.699395,target_0,0.2470816,
2437.729,-0.2409528,-0.04132136,-0.3005189,-6.443176,6.79379,-1.373474,0.1175492,0.1122176,0.9867063,0,0.195,1.699481,target_0,0.2594432,
2437.746,-0.2410967,-0.04136969,-0.3004252,-6.426361,6.791478,-1.345154,0.1175132,0.111926,0.9867437,0,0.195,1.699575,target_0,0.2776587,
2437.763,-0.2412136,-0.04138032,-0.3003247,-6.422333,6.778335,-1.326691,0.1172878,0.1118564,0.9867784,0,0.195,1.699675,target_0,0.2866737,
2437.779,-0.2413637,-0.04141142,-0.3002685,-6.424164,6.760908,-1.31076,0.1169872,0.1118879,0.9868106,0,0.195,1.699732,target_0,0.2947506,
2437.796,-0.2414729,-0.04140229,-0.300178,-6.439819,6.746519,-1.290192,0.1167358,0.1121594,0.9868095,0,0.195,1.699822,target_0,0.2873554,
2437.813,-0.241627,-0.04143209,-0.3001131,-6.442535,6.725512,-1.276154,0.1163734,0.1122068,0.9868469,0,0.195,1.699887,target_0,0.2987072,
2437.83,-0.2417237,-0.04144489,-0.3000513,-6.447601,6.726919,-1.266907,0.1163964,0.1122945,0.9868342,0,0.195,1.699949,target_0,0.2960753,
2437.846,-0.2418042,-0.04149745,-0.2999682,-6.458405,6.716718,-1.247437,0.1162183,0.1124819,0.9868339,0,0.195,1.700032,target_0,0.2947506,
2437.863,-0.2418573,-0.04146115,-0.2999088,-6.475128,6.723254,-1.251465,0.116327,0.112772,0.986788,0,0.195,1.700091,target_0,0.2783625,
2437.879,-0.2419159,-0.04146979,-0.2998816,-6.489532,6.744637,-1.255127,0.1166919,0.1130218,0.9867163,0,0.195,1.700118,target_0,0.254109,
2437.896,-0.2419189,-0.04148133,-0.2998501,-6.483826,6.760853,-1.246582,0.1169725,0.1129227,0.9866945,0,0.195,1.70015,target_0,0.2502292,
2437.913,-0.2419633,-0.04150698,-0.2998388,-6.497955,6.770464,-1.235352,0.1171347,0.1131676,0.9866471,0,0.195,1.700161,target_0,0.2349025,
2437.93,-0.2419638,-0.04150757,-0.2997841,-6.514069,6.788194,-1.252991,0.1174363,0.1134472,0.9865792,0,0.195,1.700216,target_0,0.2121421,
2437.946,-0.2419819,-0.04146926,-0.2997606,-6.517426,6.811491,-1.298553,0.1178366,0.1135056,0.9865247,0,0.195,1.700239,target_0,0.1978235,
2437.963,-0.2419641,-0.04145135,-0.2997368,-6.506195,6.848734,-1.348389,0.1184805,0.1133109,0.98647,0,0.195,1.700263,target_0,0.1938267,
2437.979,-0.2419805,-0.04140067,-0.2997187,-6.500763,6.877013,-1.387634,0.1189687,0.1132166,0.9864221,0,0.195,1.700281,target_0,0.1938267,
2437.996,-0.2419533,-0.04138174,-0.2997189,-6.491943,6.902396,-1.38205,0.1194077,0.1130636,0.9863865,0,0.195,1.700281,target_0,0.2007689,
2438.012,-0.2419325,-0.04138374,-0.2997201,-6.483948,6.913039,-1.367279,0.1195929,0.1129246,0.98638,0,0.195,1.70028,target_0,0.20842,
2438.03,-0.2419678,-0.04143447,-0.2997417,-6.485321,6.926373,-1.363098,0.1198221,0.1129487,0.9863495,0,0.195,1.700258,target_0,0.2102893,
2438.046,-0.2420284,-0.04151616,-0.299782,-6.492126,6.925013,-1.37674,0.1197971,0.1130667,0.986339,0,0.195,1.700218,target_0,0.2055842,
2438.063,-0.2420704,-0.04151018,-0.2997882,-6.502289,6.89863,-1.372375,0.1193404,0.113243,0.9863741,0,0.195,1.700212,target_0,0.1938267,
2438.079,-0.2421615,-0.04148481,-0.2998148,-6.514221,6.856825,-1.361023,0.1186179,0.1134497,0.9864375,0,0.195,1.700185,target_0,0.1855749,
2438.096,-0.2422175,-0.04149948,-0.2998192,-6.529205,6.811988,-1.341095,0.1178424,0.1137096,0.9865005,0,0.195,1.700181,target_0,0.1897456,
2438.113,-0.2422926,-0.04148458,-0.2998711,-6.524597,6.778069,-1.33432,0.1172595,0.1136299,0.9865792,0,0.195,1.700129,target_0,0.2130625,
2438.129,-0.2423388,-0.04145678,-0.2999032,-6.521118,6.759975,-1.333832,0.1169487,0.1135693,0.986623,0,0.195,1.700097,target_0,0.2264194,
2438.146,-0.2423306,-0.04143969,-0.2999477,-6.530914,6.74764,-1.336121,0.116734,0.1137392,0.9866289,0,0.195,1.700052,target_0,0.2281412,
2438.163,-0.2423109,-0.04143143,-0.2999807,-6.556091,6.727542,-1.319519,0.1163821,0.1141757,0.9866201,0,0.195,1.700019,target_0,0.2255535,
2438.18,-0.2422785,-0.04137348,-0.3000325,-6.556519,6.724562,-1.289856,0.1163306,0.1141833,0.9866253,0,0.195,1.699968,target_0,0.2246844,
2438.197,-0.2422534,-0.04136759,-0.3000771,-6.578247,6.727176,-1.301727,0.1163706,0.1145599,0.9865769,0,0.195,1.699923,target_0,0.2112177,
2438.213,-0.242226,-0.04143849,-0.3001507,-6.570892,6.729437,-1.349701,0.1164112,0.1144326,0.9865869,0,0.195,1.699849,target_0,0.2139789,
2438.229,-0.2421777,-0.04143271,-0.3002124,-6.568573,6.754752,-1.378662,0.1168477,0.1143925,0.9865399,0,0.195,1.699788,target_0,0.1938267,
2438.246,-0.2421459,-0.04146783,-0.3003021,-6.583954,6.757108,-1.406219,0.1168846,0.114659,0.9865046,0,0.195,1.699698,target_0,0.1813082,
2438.262,-0.2420697,-0.04141803,-0.3003804,-6.583557,6.767128,-1.407074,0.1170572,0.114652,0.9864849,0,0.195,1.69962,target_0,0.1724585,
2438.279,-0.2420558,-0.04138246,-0.3005164,-6.587402,6.780231,-1.417664,0.1172819,0.1147188,0.9864505,0,0.195,1.699484,target_0,0.1582588,
2438.296,-0.2419979,-0.04136596,-0.3005878,-6.599548,6.793772,-1.426605,0.1175122,0.1149294,0.9863986,0,0.195,1.699412,target_0,0.1384764,
2438.313,-0.2419845,-0.0413474,-0.3007194,-6.619507,6.809484,-1.446381,0.1177779,0.1152751,0.9863265,0,0.195,1.699281,target_0,0.1153499,
2438.329,-0.2419474,-0.04132813,-0.3007776,-6.636505,6.821432,-1.45755,0.1179795,0.11557,0.9862679,0,0.195,1.699222,target_0,0.09487279,
2438.346,-0.2419132,-0.04137496,-0.3008617,-6.652618,6.829491,-1.4729,0.1181144,0.1158496,0.986219,0,0.195,1.699138,target_0,0.07401875,
2438.363,-0.2418826,-0.04138699,-0.3009255,-6.636536,6.842641,-1.490173,0.1183446,0.1155704,0.9862241,0,0.195,1.699075,target_0,0.07661668,
2438.379,-0.2418544,-0.04138047,-0.3009938,-6.630585,6.859508,-1.49469,0.1186363,0.1154676,0.9862011,0,0.195,1.699006,target_0,0.07401875,
2438.396,-0.2418247,-0.04139465,-0.3010464,-6.618439,6.888394,-1.499359,0.1191365,0.1152568,0.9861655,0,0.195,1.698954,target_0,0.07132626,
2438.413,-0.241781,-0.04140069,-0.3011137,-6.594116,6.91076,-1.473663,0.1195273,0.114835,0.9861674,0,0.195,1.698886,target_0,0.09891172,
2438.43,-0.2417471,-0.04146677,-0.3011581,-6.565186,6.943281,-1.454803,0.120094,0.1143336,0.9861568,0,0.195,1.698842,target_0,0.1384764,
2438.448,-0.2417681,-0.04148792,-0.3012657,-6.532684,6.967298,-1.442413,0.1205152,0.1137698,0.9861706,0,0.195,1.698734,target_0,0.1780411,
