#NEXT_T0_EW_PS_B3_C7_S209_0221112042
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1131.708,-0.1507997,0.02245018,-0.1141611,-4.9888,0.9344091,-3.208496,0.01624602,0.08696121,0.9960792,0,0.975,10,target_0,0.3990945,
1131.724,-0.150754,0.02247375,-0.1139856,-4.988312,0.941786,-3.192596,0.01637427,0.08695231,0.9960779,0,0.975,10,target_0,0.4010509,
1131.741,-0.1506981,0.02245156,-0.1137857,-5.029694,0.9469324,-3.182129,0.0164627,0.08767225,0.9960133,0,0.975,10,target_0,0.3620769,
1131.757,-0.1507084,0.02245119,-0.1135818,-5.039825,0.947197,-3.199219,0.01646704,0.08784818,0.9959978,0,0.975,10,target_0,0.3522151,
1131.774,-0.1507502,0.02247386,-0.1133887,-5.053986,0.9411814,-3.23053,0.01636211,0.08809457,0.9959777,0,0.975,10,target_0,0.3368816,
1131.791,-0.1507688,0.02250482,-0.1131837,-5.047363,0.9409266,-3.279572,0.01635785,0.08797923,0.995988,0,0.975,10,target_0,0.3432113,
1131.808,-0.1508078,0.0224564,-0.112965,-5.006775,0.9446152,-3.296387,0.01642299,0.08727353,0.996049,0,0.975,10,target_0,0.3841043,
1131.824,-0.1508376,0.02243455,-0.1127648,-4.977081,0.9486371,-3.261719,0.01649366,0.08675711,0.996093,0,0.975,10,target_0,0.4140146,
1131.841,-0.1508772,0.02240758,-0.1125367,-4.958862,0.9506296,-3.222076,0.01652876,0.08644041,0.9961199,0,0.975,10,target_0,0.4325065,
1131.857,-0.1509415,0.02233617,-0.1123313,-4.939545,0.9452778,-3.196136,0.01643619,0.0861048,0.9961505,0,0.975,10,target_0,0.450674,
1131.874,-0.1509958,0.02231966,-0.1121229,-4.931976,0.9300308,-3.171265,0.01617129,0.08597308,0.9961662,0,0.975,10,target_0,0.4558544,
1131.891,-0.1511257,0.02224524,-0.1119152,-4.925751,0.8983086,-3.145599,0.0156199,0.08586463,0.9961843,0,0.975,10,target_0,0.4584226,
1131.908,-0.151192,0.02222165,-0.1117034,-4.914154,0.868881,-3.122803,0.01510851,0.08566318,0.9962096,0,0.975,10,target_0,0.4677188,
1131.924,-0.151274,0.02216389,-0.1114873,-4.899292,0.8401061,-3.113861,0.01460852,0.08540453,0.9962392,0,0.975,10,target_0,0.4837596,
1131.941,-0.1513304,0.02217309,-0.111272,-4.881378,0.8301936,-3.119995,0.01443655,0.0850931,0.9962684,0,0.975,10,target_0,0.5020211,
1131.957,-0.1513909,0.02219031,-0.1110582,-4.872955,0.8293425,-3.132507,0.01442194,0.08494638,0.9962811,0,0.975,10,target_0,0.5101407,
1131.974,-0.1514023,0.02221702,-0.1108571,-4.863678,0.8169589,-3.130096,0.0142068,0.08478522,0.996298,0,0.975,10,target_0,0.5207698,
1131.991,-0.1514246,0.02220412,-0.1106562,-4.845917,0.8266793,-3.142792,0.0143762,0.08447623,0.9963218,0,0.975,10,target_0,0.5381398,
1132.008,-0.1513995,0.02208549,-0.1104491,-4.814697,0.8380237,-3.112823,0.01457414,0.08393372,0.9963648,0,0.975,10,target_0,0.569239,
1132.024,-0.1514085,0.02202626,-0.1102837,-4.781769,0.8482985,-3.120117,0.01475353,0.08336069,0.9964103,0,0.975,10,target_0,0.6023093,
1132.041,-0.1514106,0.02194149,-0.1101242,-4.746277,0.8666646,-3.144226,0.01507371,0.08274349,0.9964569,0,0.975,10,target_0,0.6385778,
1132.057,-0.1514316,0.02189445,-0.1099673,-4.720398,0.8892584,-3.155945,0.01546722,0.08229354,0.9964881,0,0.975,10,target_0,0.6649964,
1132.074,-0.151414,0.02190027,-0.1098317,-4.70694,0.9033059,-3.148804,0.01571184,0.08205938,0.9965036,0,0.975,10,target_0,0.6795497,
1132.091,-0.1513809,0.02185689,-0.1096696,-4.6987,0.9061249,-3.153381,0.01576106,0.08191602,0.9965146,0,0.975,10,target_0,0.6884183,
1132.108,-0.1513691,0.02182781,-0.1095566,-4.688568,0.895462,-3.150574,0.01557583,0.08173976,0.996532,0,0.975,10,target_0,0.6980155,
1132.124,-0.1513578,0.02180935,-0.1094369,-4.687195,0.890873,-3.14859,0.01549604,0.08171565,0.9965352,0,0.975,10,target_0,0.6994157,
1132.141,-0.1513458,0.02180084,-0.1093014,-4.695374,0.8917672,-3.161652,0.01551141,0.08185817,0.9965233,0,0.975,10,target_0,0.6912548,
1132.157,-0.1513506,0.02177485,-0.1091919,-4.711853,0.8904356,-3.170502,0.01548789,0.08214457,0.9965001,0,0.975,10,target_0,0.6752167,
1132.174,-0.1513081,0.02176365,-0.1090982,-4.70578,0.9089888,-3.180206,0.01581071,0.08203924,0.9965037,0,0.975,10,target_0,0.6821364,
1132.191,-0.1512692,0.02176935,-0.1089827,-4.693024,0.9479253,-3.204559,0.0164882,0.08181713,0.996511,0,0.975,10,target_0,0.6988559,
1132.208,-0.1512022,0.0217476,-0.1088897,-4.681732,0.9821988,-3.214783,0.01708457,0.0816207,0.996517,0,0.975,10,target_0,0.7154584,
1132.223,-0.1511392,0.02173575,-0.1087883,-4.668121,1.013408,-3.224915,0.01762771,0.08138417,0.9965269,0,0.975,10,target_0,0.7351527,
1132.241,-0.1510555,0.02173258,-0.1086916,-4.654816,1.062206,-3.234497,0.01847678,0.08115276,0.9965304,0,0.975,10,target_0,0.7597608,
1132.257,-0.151011,0.02173325,-0.108574,-4.643188,1.084993,-3.231293,0.01887342,0.08095034,0.9965394,0,0.975,10,target_0,0.7775803,
1132.273,-0.1509822,0.02172272,-0.1084783,-4.629364,1.106082,-3.23053,0.0192406,0.08070968,0.9965519,0,0.975,10,target_0,0.7972127,
1132.291,-0.1510033,0.0216846,-0.1084091,-4.595154,1.094952,-3.238464,0.01904793,0.08011443,0.9966037,0,0.975,10,target_0,0.8268523,
1132.307,-0.1510205,0.02165508,-0.1083342,-4.562805,1.104389,-3.237579,0.01921295,0.07955191,0.9966456,0,0.975,10,target_0,0.8604831,
1132.324,-0.1510901,0.02166292,-0.1082805,-4.565674,1.081467,-3.231262,0.01881414,0.07960171,0.9966492,0,0.975,10,target_0,0.8515682,
1132.341,-0.1511427,0.02164969,-0.1082305,-4.558044,1.077393,-3.231293,0.01874349,0.0794688,0.9966611,0,0.975,10,target_0,0.8577499,
1132.357,-0.1511656,0.02161716,-0.1081705,-4.569946,1.067793,-3.232574,0.01857617,0.07967608,0.9966477,0,0.975,10,target_0,0.8439512,
1132.374,-0.1512117,0.02163325,-0.1081374,-4.578064,1.044582,-3.235199,0.01817222,0.07981732,0.9966438,0,0.975,10,target_0,0.8303944,
1132.391,-0.1512445,0.02161697,-0.1081147,-4.589905,1.037567,-3.221863,0.0180499,0.08002324,0.9966295,0,0.975,10,target_0,0.81781,
1132.407,-0.1513133,0.02164182,-0.1080924,-4.610199,1.009218,-3.193024,0.01755629,0.08037619,0.99661,0,0.975,10,target_0,0.7915472,
1132.424,-0.1513792,0.02159125,-0.1080687,-4.623627,0.9831775,-3.187195,0.01710301,0.08061019,0.996599,0,0.975,10,target_0,0.7740492,
1132.441,-0.1514657,0.02159145,-0.1080427,-4.627655,0.9621211,-3.205475,0.01673665,0.08067989,0.9965996,0,0.975,10,target_0,0.7669383,
1132.457,-0.151569,0.02165146,-0.1080357,-4.618134,0.968069,-3.249146,0.01684034,0.0805143,0.9966112,0,0.975,10,target_0,0.7770769,
1132.473,-0.1516654,0.02168074,-0.1080396,-4.594604,0.9706158,-3.276672,0.01688519,0.08010522,0.9966434,0,0.975,10,target_0,0.8001527,
1132.49,-0.1517328,0.02166935,-0.1080711,-4.580078,0.9754977,-3.266693,0.01697046,0.07985209,0.9966623,0,0.975,10,target_0,0.8151737,
1132.507,-0.1518235,0.02163758,-0.1081291,-4.548157,0.980041,-3.191711,0.01705025,0.07929679,0.9967052,0,0.975,10,target_0,0.8476528,
1132.524,-0.151948,0.02157074,-0.1081616,-4.530426,0.9797182,-3.156281,0.01704505,0.07898856,0.9967298,0,0.975,10,target_0,0.8654715,
