#NEXT_T7_EU_PS_B4_C5_S209_0221114706
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2712.883,-0.2229494,-0.06994746,-0.2999331,-6.152679,2.509006,-1.928986,0.04352426,0.1071782,0.9932867,-0.1378858,0.1378859,1.700067,target_7,0.2365626,
2712.899,-0.2229408,-0.06989075,-0.3000266,-6.183044,2.513485,-1.929749,0.04359941,0.1077052,0.9932264,-0.1378858,0.1378859,1.699973,target_7,0.2690692,
2712.916,-0.2228948,-0.06987393,-0.3001346,-6.208954,2.508846,-1.920074,0.04351685,0.1081548,0.9931812,-0.1378858,0.1378859,1.699865,target_7,0.2934199,
2712.933,-0.2228521,-0.06984513,-0.3002463,-6.213104,2.517434,-1.925018,0.04366538,0.1082267,0.9931668,-0.1378858,0.1378859,1.699754,target_7,0.3006659,
2712.949,-0.2227953,-0.06993687,-0.3003553,-6.224976,2.529074,-1.924652,0.04386615,0.1084329,0.9931355,-0.1378858,0.1378859,1.699645,target_7,0.3140353,
2712.965,-0.2227294,-0.0699361,-0.3004705,-6.209137,2.543583,-1.937866,0.04411897,0.1081579,0.9931543,-0.1378858,0.1378859,1.699529,target_7,0.3045456,
2712.983,-0.2226247,-0.06995058,-0.3006003,-6.220123,2.551144,-1.930237,0.04424912,0.1083484,0.9931277,-0.1378858,0.1378859,1.6994,target_7,0.3183671,
2712.998,-0.222539,-0.06993486,-0.3007077,-6.22583,2.559333,-1.930786,0.04439057,0.1084477,0.9931105,-0.1378858,0.1378859,1.699292,target_7,0.3274564,
2713.015,-0.2224645,-0.06998426,-0.3008297,-6.218628,2.576323,-1.932037,0.04468567,0.1083228,0.993111,-0.1378858,0.1378859,1.69917,target_7,0.3286494,
2713.032,-0.2223715,-0.06993148,-0.3009567,-6.212738,2.581434,-1.940063,0.04477476,0.1082204,0.9931181,-0.1378858,0.1378859,1.699043,target_7,0.3286494,
2713.049,-0.2222741,-0.06995627,-0.3011363,-6.218842,2.598987,-1.943573,0.04507848,0.1083265,0.9930928,-0.1378858,0.1378859,1.698864,target_7,0.3432113,
2713.066,-0.2221739,-0.06999557,-0.3012896,-6.197388,2.588239,-1.950745,0.04489403,0.1079538,0.9931417,-0.1378858,0.1378859,1.69871,target_7,0.3195939,
2713.082,-0.2220649,-0.07008649,-0.3014914,-6.176605,2.582737,-1.950592,0.04480041,0.1075935,0.993185,-0.1378858,0.1378859,1.698509,target_7,0.2980514,
2713.099,-0.2219822,-0.0700962,-0.3016449,-6.180756,2.572995,-1.958008,0.04463119,0.1076654,0.9931849,-0.1378858,0.1378859,1.698355,target_7,0.2993615,
2713.115,-0.2219121,-0.07019998,-0.3018398,-6.180969,2.571245,-1.990845,0.04460085,0.107669,0.9931859,-0.1378858,0.1378859,1.69816,target_7,0.2954137,
2713.132,-0.2218021,-0.07019931,-0.3019932,-6.186523,2.564581,-1.981567,0.04448486,0.1077657,0.9931806,-0.1378858,0.1378859,1.698007,target_7,0.2993615,
2713.149,-0.2216437,-0.07026131,-0.3021996,-6.201721,2.544792,-1.942932,0.04414056,0.1080292,0.9931673,-0.1378858,0.1378859,1.6978,target_7,0.302612,
2713.165,-0.2215577,-0.07028494,-0.3023356,-6.215393,2.514667,-1.93512,0.04361723,0.1082662,0.9931646,-0.1378858,0.1378859,1.697664,target_7,0.302612,
2713.183,-0.221446,-0.07037514,-0.3025493,-6.203979,2.505218,-1.951019,0.04345437,0.1080686,0.9931933,-0.1378858,0.1378859,1.697451,target_7,0.2873554,
2713.198,-0.2213355,-0.07034759,-0.3026842,-6.205658,2.522072,-2.00061,0.04374639,0.1080978,0.9931773,-0.1378858,0.1378859,1.697316,target_7,0.2980514,
2713.215,-0.2211776,-0.07039552,-0.3029138,-6.188019,2.536569,-2.060944,0.04399916,0.1077916,0.9931994,-0.1378858,0.1378859,1.697086,target_7,0.2900664,
2713.232,-0.221059,-0.07041646,-0.3030727,-6.158905,2.5498,-2.065643,0.04423095,0.1072861,0.9932438,-0.1378858,0.1378859,1.696927,target_7,0.2741124,
2713.249,-0.2209086,-0.07047386,-0.3033033,-6.120239,2.56659,-2.022003,0.04452524,0.1066152,0.9933029,-0.1378858,0.1378859,1.696697,target_7,0.2594432,
2713.265,-0.2207972,-0.07049499,-0.3034813,-6.090332,2.56151,-1.988983,0.04443965,0.1060961,0.9933624,-0.1378858,0.1378859,1.696519,target_7,0.2365626,
2713.282,-0.2206886,-0.07063045,-0.3036982,-6.060547,2.560654,-1.971436,0.04442726,0.1055796,0.9934179,-0.1378858,0.1378859,1.696302,target_7,0.2193969,
2713.298,-0.2205932,-0.07069965,-0.3038801,-6.037445,2.54294,-1.952515,0.04412201,0.1051783,0.9934741,-0.1378858,0.1378859,1.69612,target_7,0.1958353,
2713.315,-0.2205029,-0.07079521,-0.3040946,-6.036377,2.525001,-1.939484,0.04381105,0.1051601,0.9934898,-0.1378858,0.1378859,1.695905,target_7,0.1791368,
2713.332,-0.220384,-0.07085311,-0.3042773,-6.042938,2.510616,-1.92099,0.04356109,0.1052735,0.9934888,-0.1378858,0.1378859,1.695723,target_7,0.1724585,
2713.349,-0.2202859,-0.07099497,-0.3045327,-6.038696,2.504992,-1.910522,0.0434639,0.1052003,0.9935008,-0.1378858,0.1378859,1.695467,target_7,0.1643245,
2713.365,-0.2201345,-0.07106064,-0.3047553,-6.029419,2.5079,-1.910187,0.04351508,0.1050391,0.9935156,-0.1378858,0.1378859,1.695245,target_7,0.166689,
2713.382,-0.21997,-0.07111484,-0.3050375,-6.006897,2.535012,-1.9216,0.04398702,0.1046482,0.9935361,-0.1378858,0.1378859,1.694963,target_7,0.1897456,
2713.397,-0.219816,-0.07118345,-0.3053568,-5.93512,2.561006,-1.9151,0.04444358,0.1034024,0.9936461,-0.1378858,0.1378859,1.694643,target_7,0.2158,
2713.416,-0.2195885,-0.0713404,-0.3056138,-5.922913,2.554652,-1.92337,0.04433439,0.1031902,0.9936731,-0.1378858,0.1378859,1.694386,target_7,0.2193969,
2713.432,-0.2193777,-0.07126898,-0.3058734,-5.936523,2.597609,-1.891663,0.04507825,0.1034266,0.9936151,-0.1378858,0.1378859,1.694127,target_7,0.2639296,
2713.449,-0.2191526,-0.07125887,-0.306214,-5.944916,2.661174,-1.944122,0.04617986,0.1035722,0.9935493,-0.1378858,0.1378859,1.693786,target_7,0.332791,
2713.465,-0.2189229,-0.07126169,-0.3065121,-5.910065,2.719147,-1.964325,0.04718811,0.1029673,0.9935648,-0.1378858,0.1378859,1.693488,target_7,0.4010509,
2713.482,-0.2186464,-0.0712415,-0.3068665,-5.93811,2.809837,-1.951843,0.04875822,0.103454,0.9934384,-0.1378858,0.1378859,1.693133,target_7,0.4961402,
2713.498,-0.2184044,-0.07120152,-0.3072461,-5.961609,2.909351,-1.942627,0.05048144,0.1038621,0.9933098,-0.1378858,0.1378859,1.692754,target_7,0.6003569,
2713.515,-0.2181774,-0.07118546,-0.3075679,-5.96698,2.965199,-1.924225,0.05144911,0.1039554,0.9932504,-0.1378858,0.1378859,1.692432,target_7,0.6623429,
2713.532,-0.2179536,-0.07121062,-0.3079283,-5.993225,3.020893,-1.89502,0.05241206,0.1044108,0.9931523,-0.1378858,0.1378859,1.692072,target_7,0.7249676,
2713.548,-0.2177712,-0.07117547,-0.3082364,-6.027008,3.032679,-1.884827,0.05261309,0.1049974,0.9930798,-0.1378858,0.1378859,1.691764,target_7,0.7438844,
2713.565,-0.2176251,-0.07117689,-0.3085523,-6.081421,3.027383,-1.908112,0.052516,0.1059415,0.9929847,-0.1378858,0.1378859,1.691448,target_7,0.749388,
2713.582,-0.2174892,-0.07111946,-0.3088097,-6.13327,3.016175,-1.929535,0.05231669,0.1068413,0.9928987,-0.1378858,0.1378859,1.69119,target_7,0.7530347,
2713.598,-0.2173533,-0.0711024,-0.3090906,-6.174286,3.000486,-1.965088,0.05204079,0.1075532,0.9928364,-0.1378858,0.1378859,1.690909,target_7,0.7522548,
2713.615,-0.2172266,-0.07107268,-0.3093201,-6.210602,2.994593,-1.999359,0.05193511,0.1081834,0.9927734,-0.1378858,0.1378859,1.69068,target_7,0.7607903,
2713.632,-0.2170447,-0.0710929,-0.3095709,-6.266846,2.985115,-2.016022,0.05176533,0.1091589,0.9926755,-0.1378858,0.1378859,1.690429,target_7,0.7773286,
2713.648,-0.2169161,-0.07109908,-0.3097661,-6.301483,2.993479,-2.026184,0.05190677,0.10976,0.9926019,-0.1378858,0.1378859,1.690234,target_7,0.8021067,
2713.665,-0.216767,-0.07114381,-0.31002,-6.320435,2.99438,-2.034241,0.05192049,0.1100888,0.9925647,-0.1378858,0.1378859,1.68998,target_7,0.8144533,
2713.682,-0.2166697,-0.07118572,-0.310204,-6.336182,2.99739,-2.058929,0.05197104,0.1103621,0.9925317,-0.1378858,0.1378859,1.689796,target_7,0.826142,
2713.698,-0.2165737,-0.07128252,-0.3104925,-6.332977,2.989502,-2.071167,0.05183472,0.1103062,0.9925451,-0.1378858,0.1378859,1.689507,target_7,0.8190054,
2713.715,-0.2164913,-0.07135966,-0.3106843,-6.307343,2.998288,-2.070099,0.0519895,0.1098616,0.9925863,-0.1378858,0.1378859,1.689316,target_7,0.8166127,
2713.731,-0.2164259,-0.07150451,-0.3109236,-6.270477,3.018068,-2.068573,0.05233588,0.1092224,0.9926386,-0.1378858,0.1378859,1.689076,target_7,0.8211529,
2713.749,-0.2163421,-0.07160702,-0.3111016,-6.240753,3.036092,-2.064636,0.05265114,0.1087062,0.9926786,-0.1378858,0.1378859,1.688898,target_7,0.8287433,
2713.766,-0.2162375,-0.07170762,-0.311324,-6.223236,3.054785,-2.06839,0.05297676,0.1084028,0.9926944,-0.1378858,0.1378859,1.688676,target_7,0.8432553,
2713.782,-0.2161847,-0.07171503,-0.3114685,-6.224884,3.102146,-2.097717,0.05379714,0.1084313,0.9926472,-0.1378858,0.1378859,1.688531,target_7,0.8902143,
2713.798,-0.2161328,-0.0717144,-0.3117106,-6.21701,3.126682,-2.096252,0.05422303,0.1082944,0.992639,-0.1378858,0.1378859,1.688289,target_7,0.9127884,
2713.815,-0.2160998,-0.0716944,-0.311847,-6.233643,3.134371,-2.071167,0.05435453,0.1085829,0.9926003,-0.1378858,0.1378859,1.688153,target_7,0.9259842,
2713.832,-0.2161381,-0.0717134,-0.3120519,-6.249603,3.128628,-2.065338,0.05425338,0.1088602,0.9925755,-0.1378858,0.1378859,1.687948,target_7,0.9238687,
2713.848,-0.2161456,-0.07170693,-0.3121763,-6.263367,3.111696,-2.07193,0.05395863,0.1090985,0.9925653,-0.1378858,0.1378859,1.687824,target_7,0.9117159,
2713.865,-0.2161579,-0.07167855,-0.312391,-6.27417,3.10704,-2.100159,0.05387685,0.1092864,0.9925491,-0.1378858,0.1378859,1.687609,target_7,0.9104272,
2713.882,-0.2162309,-0.07164548,-0.3125204,-6.281799,3.105192,-2.137573,0.05384405,0.1094187,0.9925363,-0.1378858,0.1378859,1.68748,target_7,0.9099972,
2713.898,-0.2163116,-0.07163595,-0.3127353,-6.27655,3.103004,-2.130035,0.05380669,0.1093273,0.9925484,-0.1378858,0.1378859,1.687265,target_7,0.9039564,
2713.915,-0.216377,-0.07163915,-0.3128625,-6.280487,3.082224,-2.061371,0.05344632,0.1093958,0.9925603,-0.1378858,0.1378859,1.687137,target_7,0.8840382,
2713.932,-0.216467,-0.07168884,-0.3130486,-6.277893,3.043217,-1.990021,0.05277083,0.1093507,0.9926015,-0.1378858,0.1378859,1.686951,target_7,0.844183,
2713.948,-0.2165883,-0.07172945,-0.3131654,-6.282898,2.995829,-1.94577,0.05194936,0.1094375,0.9926353,-0.1378858,0.1378859,1.686835,target_7,0.7981939,
2713.965,-0.2167421,-0.07176004,-0.3133554,-6.298035,2.936063,-1.916656,0.05091241,0.1097002,0.99266,-0.1378858,0.1378859,1.686645,target_7,0.7457234,
2713.981,-0.2168571,-0.07177407,-0.3134578,-6.317749,2.884776,-1.898529,0.05002192,0.1100421,0.9926674,-0.1378858,0.1378859,1.686542,target_7,0.7060983,
2713.999,-0.2170062,-0.07181725,-0.3136389,-6.328888,2.819138,-1.880371,0.04888364,0.1102354,0.9927027,-0.1378858,0.1378859,1.686361,target_7,0.6510199,
2714.015,-0.2170736,-0.07186885,-0.3137434,-6.338928,2.76784,-1.87146,0.04799391,0.1104098,0.9927267,-0.1378858,0.1378859,1.686257,target_7,0.6119779,
2714.031,-0.2171718,-0.0719155,-0.3139203,-6.3479,2.746235,-1.886017,0.04761874,0.1105652,0.9927275,-0.1378858,0.1378859,1.68608,target_7,0.5974163,
2714.048,-0.2171737,-0.07187049,-0.3140336,-6.360138,2.747811,-1.904297,0.04764491,0.1107777,0.9927025,-0.1378858,0.1378859,1.685966,target_7,0.6065179,
2714.065,-0.2171661,-0.07179646,-0.3142259,-6.390167,2.769252,-1.9375,0.04801358,0.1112983,0.9926265,-0.1378858,0.1378859,1.685774,target_7,0.6440698,
2714.081,-0.2170931,-0.07174918,-0.3143383,-6.413879,2.789793,-1.955963,0.0483672,0.1117095,0.9925631,-0.1378858,0.1378859,1.685662,target_7,0.6769533,
2714.098,-0.2170393,-0.07171337,-0.3145174,-6.455475,2.822736,-1.982635,0.04893387,0.1124309,0.9924539,-0.1378858,0.1378859,1.685483,target_7,0.7303458,
2714.115,-0.2169994,-0.07166052,-0.3146366,-6.486359,2.862113,-2.051056,0.04961289,0.1129666,0.9923593,-0.1378858,0.1378859,1.685363,target_7,0.7825971,
2714.131,-0.2169515,-0.07165894,-0.3148347,-6.473236,2.894889,-2.120209,0.05018187,0.1127392,0.9923566,-0.1378858,0.1378859,1.685165,target_7,0.8001527,
2714.148,-0.2169346,-0.0716057,-0.3149437,-6.494598,2.892807,-2.143799,0.05014369,0.1131097,0.9923164,-0.1378858,0.1378859,1.685056,target_7,0.8132511,
2714.165,-0.2169646,-0.07154903,-0.3150923,-6.529236,2.883907,-2.133636,0.0499861,0.11371,0.9922557,-0.1378858,0.1378859,1.684908,target_7,0.8294513,
2714.181,-0.2170145,-0.07146057,-0.315145,-6.574005,2.834348,-2.127258,0.04912339,0.1144866,0.9922095,-0.1378858,0.1378859,1.684855,target_7,0.8266156,
2714.197,-0.2171435,-0.07139158,-0.3152442,-6.608002,2.783324,-2.126434,0.04823647,0.1150757,0.9921849,-0.1378858,0.1378859,1.684756,target_7,0.8180492,
2714.216,-0.217245,-0.07128696,-0.3152519,-6.636078,2.726211,-2.112,0.04724474,0.1155627,0.992176,-0.1378858,0.1378859,1.684748,target_7,0.8076981,
2714.231,-0.2173691,-0.07121052,-0.3153249,-6.669037,2.678953,-2.104248,0.04642325,0.1161341,0.992148,-0.1378858,0.1378859,1.684675,target_7,0.8108415,
2714.25,-0.2175117,-0.07113539,-0.3152658,-6.674927,2.603864,-2.090485,0.04512242,0.1162363,0.9921961,-0.1378858,0.1378859,1.684734,target_7,0.782347,
2714.264,-0.2176418,-0.07110667,-0.3152858,-6.653442,2.543925,-2.07312,0.04408635,0.1158639,0.9922862,-0.1378858,0.1378859,1.684714,target_7,0.7391344,
2714.281,-0.2177506,-0.07111444,-0.3152113,-6.634277,2.487401,-2.058319,0.04310909,0.1155315,0.9923679,-0.1378858,0.1378859,1.684789,target_7,0.7022079,
2714.297,-0.2178423,-0.07112017,-0.3151395,-6.615845,2.432548,-2.044189,0.04216059,0.1152116,0.9924458,-0.1378858,0.1378859,1.68486,target_7,0.6702721,
2714.314,-0.2179371,-0.07113298,-0.3150151,-6.585663,2.396796,-2.019684,0.04154384,0.1146885,0.9925324,-0.1378858,0.1378859,1.684985,target_7,0.6327289,
2714.331,-0.2180149,-0.07111904,-0.3148694,-6.56778,2.35069,-2.012573,0.0407466,0.1143784,0.9926013,-0.1378858,0.1378859,1.685131,target_7,0.6090934,
2714.347,-0.2180914,-0.07111642,-0.3147067,-6.554413,2.315708,-2.009827,0.04014163,0.1141469,0.9926526,-0.1378858,0.1378859,1.685293,target_7,0.5938025,
2714.364,-0.218165,-0.07109035,-0.3145981,-6.522186,2.282839,-2.010925,0.03957472,0.1135881,0.9927394,-0.1378858,0.1378859,1.685402,target_7,0.5616257,
2714.381,-0.218229,-0.07107535,-0.314492,-6.500488,2.248202,-2.021454,0.03897626,0.1132115,0.9928061,-0.1378858,0.1378859,1.685508,target_7,0.5432066,
2714.398,-0.2182836,-0.07100797,-0.3143786,-6.451355,2.228655,-2.042084,0.03864131,0.1123596,0.992916,-0.1378858,0.1378859,1.685621,target_7,0.4988932,
2714.414,-0.2183385,-0.07113022,-0.3142843,-6.392639,2.213552,-2.061188,0.03838401,0.1113411,0.9930407,-0.1378858,0.1378859,1.685716,target_7,0.4405747,
2714.431,-0.2183473,-0.07120122,-0.3140966,-6.354553,2.189524,-2.078278,0.03797037,0.1106805,0.9931304,-0.1378858,0.1378859,1.685903,target_7,0.4068635,
2714.448,-0.2184208,-0.07120941,-0.3140101,-6.323151,2.196815,-2.110443,0.03809907,0.1101359,0.9931861,-0.1378858,0.1378859,1.68599,target_7,0.3753442,
2714.464,-0.2183946,-0.07126126,-0.3138155,-6.278381,2.204155,-2.125305,0.0382296,0.1093591,0.9932669,-0.1378858,0.1378859,1.686185,target_7,0.3292442,
2714.481,-0.2184313,-0.07135956,-0.3136876,-6.229401,2.213773,-2.119446,0.03839993,0.1085094,0.9933535,-0.1378858,0.1378859,1.686312,target_7,0.2762456,
2714.498,-0.2184333,-0.07144091,-0.3134926,-6.205078,2.228564,-2.128448,0.03865815,0.1080876,0.9933894,-0.1378858,0.1378859,1.686507,target_7,0.2470816,
2714.515,-0.2184474,-0.07150052,-0.3133781,-6.172211,2.266571,-2.146332,0.03931956,0.1075171,0.9934254,-0.1378858,0.1378859,1.686622,target_7,0.2046302,
2714.531,-0.2184506,-0.07151232,-0.313202,-6.162964,2.32565,-2.187592,0.04034459,0.1073565,0.9934017,-0.1378858,0.1378859,1.686798,target_7,0.1897456,
2714.548,-0.2184795,-0.07153872,-0.3131002,-6.103363,2.375979,-2.234436,0.04122178,0.1063226,0.9934769,-0.1378858,0.1378859,1.6869,target_7,0.1467098,
2714.565,-0.2185025,-0.07160735,-0.3129846,-6.051514,2.427486,-2.215363,0.04211893,0.1054225,0.9935352,-0.1378858,0.1378859,1.687015,target_7,0.1412742,
2714.581,-0.2185558,-0.07170309,-0.3129127,-6.006989,2.453991,-2.173431,0.04258203,0.1046498,0.9935971,-0.1378858,0.1378859,1.687087,target_7,0.14537,
2714.597,-0.2186094,-0.07176037,-0.3128063,-5.980011,2.46515,-2.132355,0.04277766,0.1041817,0.9936379,-0.1378858,0.1378859,1.687194,target_7,0.1519511,
2714.614,-0.2187459,-0.07185668,-0.3127125,-5.96286,2.48718,-2.106628,0.04316106,0.1038836,0.9936525,-0.1378858,0.1378859,1.687288,target_7,0.1724585,
2714.63,-0.2188405,-0.07185929,-0.3126014,-5.951538,2.496706,-2.084045,0.04332715,0.1036874,0.9936658,-0.1378858,0.1378859,1.687399,target_7,0.1802258,
2714.648,-0.2189666,-0.07184352,-0.3124743,-5.973328,2.478675,-2.056519,0.04301273,0.1040653,0.9936399,-0.1378858,0.1378859,1.687526,target_7,0.1557664,
2714.664,-0.2190628,-0.0718172,-0.3123612,-5.983643,2.475033,-2.0336,0.04294877,0.1042448,0.9936239,-0.1378858,0.1378859,1.687639,target_7,0.1493534,
2714.68,-0.219176,-0.07179066,-0.3122678,-5.975403,2.487711,-2.001282,0.04316928,0.1041013,0.9936294,-0.1378858,0.1378859,1.687732,target_7,0.1582588,
2714.697,-0.2192392,-0.07174547,-0.3121734,-5.976746,2.517699,-1.986328,0.04368921,0.1041249,0.9936042,-0.1378858,0.1378859,1.687827,target_7,0.1866263,
2714.714,-0.2192925,-0.07169996,-0.3121644,-5.949249,2.557133,-1.982849,0.04437529,0.1036473,0.9936237,-0.1378858,0.1378859,1.687836,target_7,0.2264194,
2714.734,-0.2193175,-0.07168213,-0.312111,-5.942749,2.597035,-1.985718,0.04506779,0.1035345,0.9936043,-0.1378858,0.1378859,1.687889,target_7,0.2661444,
2714.748,-0.2193267,-0.07173131,-0.3120697,-5.925598,2.635078,-1.972565,0.04572892,0.1032368,0.9936051,-0.1378858,0.1378859,1.68793,target_7,0.3058279,
2714.764,-0.2193224,-0.07169028,-0.31205,-5.930725,2.669965,-1.952454,0.04633349,0.1033259,0.9935678,-0.1378858,0.1378859,1.68795,target_7,0.3397734,
2714.781,-0.2193692,-0.07163064,-0.3120373,-5.941803,2.695576,-1.982117,0.04677666,0.103518,0.9935271,-0.1378858,0.1378859,1.687963,target_7,0.3615361,
2714.797,-0.2193709,-0.07158564,-0.3120103,-5.941772,2.713838,-1.976624,0.04709332,0.1035176,0.9935121,-0.1378858,0.1378859,1.68799,target_7,0.3805216,
2714.815,-0.2193816,-0.07147226,-0.311982,-5.974609,2.730597,-1.969543,0.0473811,0.104088,0.9934388,-0.1378858,0.1378859,1.688018,target_7,0.3946573,
2714.831,-0.2194053,-0.07138442,-0.3119399,-6.007965,2.72808,-1.974701,0.04733456,0.104667,0.9933802,-0.1378858,0.1378859,1.68806,target_7,0.3936644,
2714.848,-0.2194176,-0.07138932,-0.3119236,-6.016998,2.720338,-1.97821,0.04719955,0.1048236,0.9933701,-0.1378858,0.1378859,1.688076,target_7,0.386643,
2714.864,-0.219426,-0.07137353,-0.3118863,-6.011932,2.702291,-1.974731,0.0468871,0.1047355,0.9933942,-0.1378858,0.1378859,1.688114,target_7,0.3679734,
2714.882,-0.2194154,-0.07138111,-0.3118283,-6.00415,2.680372,-1.979523,0.04650772,0.1046006,0.9934263,-0.1378858,0.1378859,1.688172,target_7,0.3460502,
2714.897,-0.2194121,-0.07139471,-0.3117653,-6.003143,2.653449,-1.987946,0.046041,0.1045831,0.9934499,-0.1378858,0.1378859,1.688235,target_7,0.3195939,
2714.915,-0.2193963,-0.0714464,-0.3117056,-5.999664,2.654603,-1.996429,0.0460613,0.1045227,0.9934553,-0.1378858,0.1378859,1.688294,target_7,0.3208161,
2714.93,-0.2193706,-0.07145835,-0.3116509,-5.975372,2.659326,-2.006897,0.04614523,0.104101,0.9934956,-0.1378858,0.1378859,1.688349,target_7,0.324455,
2714.947,-0.2192822,-0.07153824,-0.3115565,-5.94574,2.678823,-2.017456,0.04648583,0.1035867,0.9935335,-0.1378858,0.1378859,1.688443,target_7,0.3477423,
2714.964,-0.2192057,-0.071539,-0.3114911,-5.932312,2.690709,-2.013916,0.04669307,0.1033537,0.9935481,-0.1378858,0.1378859,1.688509,target_7,0.3631561,
2714.981,-0.2190822,-0.07151058,-0.3113778,-5.946381,2.704031,-2.032928,0.04692289,0.1035976,0.9935119,-0.1378858,0.1378859,1.688622,target_7,0.3774237,
2714.997,-0.2190071,-0.07147622,-0.311296,-5.966248,2.720284,-2.049408,0.04720301,0.1039424,0.9934626,-0.1378858,0.1378859,1.688704,target_7,0.3951527,
2715.015,-0.2189222,-0.07148775,-0.3112017,-5.972412,2.712996,-2.063934,0.04707611,0.1040494,0.9934574,-0.1378858,0.1378859,1.688798,target_7,0.3906707,
2715.031,-0.2188479,-0.07146373,-0.311131,-5.972565,2.709294,-2.099915,0.0470119,0.1040521,0.9934601,-0.1378858,0.1378859,1.688869,target_7,0.3891652,
2715.047,-0.2188059,-0.07142049,-0.3110784,-5.987732,2.718392,-2.131592,0.04716834,0.1043153,0.9934251,-0.1378858,0.1378859,1.688922,target_7,0.3995845,
2715.064,-0.218718,-0.07136011,-0.3110083,-6.013916,2.704206,-2.148468,0.04692014,0.1047699,0.993389,-0.1378858,0.1378859,1.688992,target_7,0.3906707,
2715.081,-0.2186159,-0.07136743,-0.3109465,-6.042694,2.698701,-2.156097,0.04682221,0.1052694,0.9933408,-0.1378858,0.1378859,1.689054,target_7,0.3921704,
2715.097,-0.2185351,-0.0713065,-0.3108759,-6.068176,2.705482,-2.176453,0.04693755,0.1057116,0.9932885,-0.1378858,0.1378859,1.689124,target_7,0.4068635,
2715.114,-0.2184342,-0.07120189,-0.3108475,-6.091736,2.714908,-2.187653,0.04709889,0.1061208,0.9932372,-0.1378858,0.1378859,1.689152,target_7,0.4256662,
2715.13,-0.218332,-0.07116608,-0.3107642,-6.125153,2.710226,-2.169403,0.04701479,0.1067008,0.993179,-0.1378858,0.1378859,1.689236,target_7,0.4365593,
2715.147,-0.2182465,-0.07119708,-0.310697,-6.157654,2.689308,-2.155609,0.04664934,0.1072645,0.9931355,-0.1378858,0.1378859,1.689303,target_7,0.4325065,
2715.164,-0.2182258,-0.07118054,-0.3105994,-6.199188,2.647349,-2.196472,0.04591843,0.1079852,0.9930915,-0.1378858,0.1378859,1.689401,target_7,0.4182466,
2715.179,-0.2181623,-0.071106,-0.3104598,-6.228333,2.640086,-2.22168,0.04579,0.1084911,0.9930423,-0.1378858,0.1378859,1.68954,target_7,0.4320539,
2715.198,-0.218116,-0.0710246,-0.3103821,-6.223816,2.635274,-2.288849,0.045707,0.1084124,0.9930547,-0.1378858,0.1378859,1.689618,target_7,0.4284154,
2715.214,-0.2180457,-0.07102291,-0.3102648,-6.182312,2.622654,-2.301575,0.04549185,0.1076924,0.9931429,-0.1378858,0.1378859,1.689735,target_7,0.3946573,
2715.231,-0.2179558,-0.07105041,-0.3101366,-6.14859,2.623722,-2.283691,0.04551326,0.1071074,0.9932052,-0.1378858,0.1378859,1.689863,target_7,0.3794918,
2715.247,-0.2178879,-0.07107416,-0.3100178,-6.115875,2.638655,-2.26825,0.04577492,0.1065398,0.9932542,-0.1378858,0.1378859,1.689982,target_7,0.3789758,
2715.263,-0.2177901,-0.0711385,-0.3099042,-6.09726,2.650398,-2.249817,0.04598009,0.1062167,0.9932793,-0.1378858,0.1378859,1.690096,target_7,0.3851218,
2715.28,-0.2177143,-0.07120773,-0.3097745,-6.059113,2.661935,-2.244354,0.04618338,0.1055544,0.9933405,-0.1378858,0.1378859,1.690225,target_7,0.386643,
2715.297,-0.2176384,-0.0712696,-0.3096391,-6.047272,2.648293,-2.238922,0.04594786,0.1053492,0.9933732,-0.1378858,0.1378859,1.690361,target_7,0.3716771,
2715.314,-0.2175933,-0.07136694,-0.3095161,-6.028595,2.633313,-2.244202,0.04568972,0.1050246,0.9934195,-0.1378858,0.1378859,1.690484,target_7,0.3544303,
2715.33,-0.2175539,-0.07151938,-0.3093988,-5.985046,2.605628,-2.24707,0.0452133,0.104269,0.9935209,-0.1378858,0.1378859,1.690601,target_7,0.3220336,
2715.347,-0.2174791,-0.07158408,-0.3092662,-5.96814,2.602375,-2.260651,0.0451583,0.1039752,0.9935542,-0.1378858,0.1378859,1.690734,target_7,0.3220336,
2715.364,-0.2174347,-0.0715515,-0.3091656,-5.972717,2.603782,-2.291626,0.04518231,0.1040547,0.9935448,-0.1378858,0.1378859,1.690834,target_7,0.324455,
2715.379,-0.2173143,-0.07153574,-0.3090623,-5.971985,2.624825,-2.302673,0.04554728,0.1040421,0.9935294,-0.1378858,0.1378859,1.690938,target_7,0.3483046,
2715.397,-0.217173,-0.07158784,-0.3089794,-5.954681,2.648434,-2.306427,0.04595811,0.1037416,0.9935419,-0.1378858,0.1378859,1.691021,target_7,0.3769049,
2715.415,-0.2170056,-0.0715912,-0.3089126,-5.937531,2.651084,-2.278503,0.0460055,0.1034443,0.9935707,-0.1378858,0.1378859,1.691087,target_7,0.3846134,
2715.431,-0.2169282,-0.07164386,-0.3088849,-5.921967,2.682904,-2.313232,0.04655861,0.103174,0.9935731,-0.1378858,0.1378859,1.691115,target_7,0.4210443,
