#NEXT_T0_EU_PS_B3_C6_S209_0221114536
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2627.037,-0.2764475,-0.05216998,-0.2714238,-6.839569,7.585706,-2.17099,0.1310697,0.1190897,0.9841943,0,0.195,1.728576,target_0,0.315279,
2627.055,-0.2763563,-0.0521426,-0.2713521,-6.834595,7.561514,-2.172424,0.1306555,0.1190035,0.9842598,0,0.195,1.728648,target_0,0.3363003,
2627.071,-0.2763243,-0.05211539,-0.2712705,-6.854889,7.550595,-2.175507,0.1304623,0.119355,0.9842429,0,0.195,1.728729,target_0,0.3368816,
2627.087,-0.276179,-0.05201763,-0.2711593,-6.849182,7.557165,-2.190796,0.1305767,0.1192565,0.9842396,0,0.195,1.728841,target_0,0.3280534,
2627.104,-0.2760919,-0.05202866,-0.2710719,-6.85321,7.567299,-2.18277,0.1307497,0.119326,0.9842082,0,0.195,1.728928,target_0,0.3146578,
2627.121,-0.2758839,-0.0520335,-0.2710232,-6.844025,7.580287,-2.174011,0.1309754,0.1191669,0.9841975,0,0.195,1.728977,target_0,0.301316,
2627.137,-0.2757695,-0.05201844,-0.2709374,-6.853851,7.595649,-2.17453,0.1312365,0.1193373,0.9841421,0,0.195,1.729063,target_0,0.2804634,
2627.155,-0.275585,-0.05207476,-0.2708401,-6.839966,7.624203,-2.229065,0.1317308,0.1190968,0.9841052,0,0.195,1.72916,target_0,0.2586879,
2627.171,-0.2754855,-0.0520754,-0.2707641,-6.816589,7.657386,-2.254059,0.1323072,0.1186913,0.9840768,0,0.195,1.729236,target_0,0.2446942,
2627.188,-0.2752964,-0.05203765,-0.2706656,-6.831757,7.668506,-2.26062,0.132494,0.1189543,0.9840199,0,0.195,1.729334,target_0,0.220287,
2627.205,-0.2752228,-0.05199726,-0.2705706,-6.840485,7.671311,-2.259735,0.1325397,0.1191057,0.9839954,0,0.195,1.729429,target_0,0.2112177,
2627.221,-0.2750824,-0.05195205,-0.2704784,-6.835358,7.661666,-2.276764,0.1323755,0.1190166,0.9840283,0,0.195,1.729522,target_0,0.2193969,
2627.237,-0.2750179,-0.0519122,-0.2703742,-6.847107,7.653721,-2.281555,0.1322358,0.1192205,0.9840224,0,0.195,1.729626,target_0,0.2158,
2627.255,-0.2748929,-0.05188275,-0.2702438,-6.877747,7.642802,-2.301483,0.1320398,0.1197511,0.9839844,0,0.195,1.729756,target_0,0.2055842,
2627.271,-0.2748326,-0.05185577,-0.2701189,-6.890686,7.639034,-2.313904,0.1319715,0.1199752,0.9839662,0,0.195,1.729881,target_0,0.199792,
2627.288,-0.2747489,-0.05185203,-0.2699595,-6.894836,7.647473,-2.326263,0.1321152,0.1200471,0.9839382,0,0.195,1.73004,target_0,0.1897456,
2627.304,-0.2746867,-0.05186778,-0.2698413,-6.877747,7.657889,-2.327576,0.1322989,0.119751,0.9839495,0,0.195,1.730159,target_0,0.1866263,
2627.322,-0.2745799,-0.0519125,-0.2696785,-6.852234,7.671965,-2.32373,0.1325477,0.1193089,0.9839697,0,0.195,1.730321,target_0,0.1876719,
2627.337,-0.2745128,-0.05192117,-0.2695362,-6.834167,7.691479,-2.321533,0.1328879,0.1189959,0.9839618,0,0.195,1.730464,target_0,0.1866263,
2627.354,-0.2744124,-0.05194933,-0.2693729,-6.820343,7.719,-2.310608,0.1333643,0.1187566,0.9839262,0,0.195,1.730627,target_0,0.1813082,
2627.371,-0.2743582,-0.05197516,-0.2692258,-6.797943,7.751468,-2.307678,0.1339281,0.1183682,0.9838964,0,0.195,1.730774,target_0,0.1876719,
2627.389,-0.2742752,-0.05200106,-0.2690842,-6.770386,7.761566,-2.2948,0.1341092,0.1178908,0.9839291,0,0.195,1.730916,target_0,0.2102893,
2627.405,-0.2742337,-0.05201133,-0.2689378,-6.753052,7.785722,-2.300293,0.1345288,0.1175902,0.9839078,0,0.195,1.731062,target_0,0.2246844,
2627.421,-0.274189,-0.0520936,-0.2687562,-6.732483,7.810901,-2.293243,0.1349669,0.1172338,0.9838903,0,0.195,1.731244,target_0,0.2454926,
2627.436,-0.2741514,-0.05212076,-0.2686122,-6.717224,7.816074,-2.279877,0.13506,0.1169696,0.983909,0,0.195,1.731388,target_0,0.261696,
2627.454,-0.2741003,-0.05215057,-0.2684293,-6.720306,7.819657,-2.285248,0.1351207,0.1170228,0.9838943,0,0.195,1.731571,target_0,0.2594432,
2627.47,-0.2740878,-0.05214896,-0.2682928,-6.716278,7.826529,-2.288269,0.1352398,0.1169528,0.9838863,0,0.195,1.731707,target_0,0.2639296,
2627.487,-0.2740487,-0.05221217,-0.2681413,-6.708038,7.823632,-2.283966,0.1351923,0.1168102,0.9839098,0,0.195,1.731859,target_0,0.2748253,
2627.504,-0.2740304,-0.05219237,-0.2680156,-6.699402,7.819884,-2.282867,0.1351304,0.1166603,0.9839361,0,0.195,1.731984,target_0,0.2818553,
2627.52,-0.2740083,-0.05213965,-0.2678467,-6.707886,7.839684,-2.288361,0.135468,0.1168077,0.9838721,0,0.195,1.732153,target_0,0.2748253,
2627.536,-0.273993,-0.05208676,-0.2677236,-6.702179,7.845781,-2.287445,0.1355743,0.1167083,0.9838693,0,0.195,1.732276,target_0,0.2790645,
2627.553,-0.2739313,-0.05211616,-0.2675475,-6.702759,7.847874,-2.250061,0.1356101,0.1167185,0.9838632,0,0.195,1.732452,target_0,0.2797648,
2627.571,-0.273939,-0.05214095,-0.2673711,-6.712585,7.832805,-2.252808,0.1353486,0.1168889,0.9838789,0,0.195,1.732629,target_0,0.2690692,
2627.588,-0.2739111,-0.05213932,-0.2671474,-6.712433,7.855502,-2.286224,0.1357384,0.116886,0.9838256,0,0.195,1.732853,target_0,0.2733977,
2627.604,-0.2739118,-0.0521177,-0.2669669,-6.711151,7.880549,-2.332092,0.1361688,0.1168641,0.9837687,0,0.195,1.733033,target_0,0.2797648,
2627.621,-0.2738516,-0.05213861,-0.2667299,-6.689758,7.893965,-2.357666,0.1364051,0.1164934,0.9837799,0,0.195,1.73327,target_0,0.3058279,
2627.637,-0.2738709,-0.05210117,-0.2665492,-6.676056,7.898555,-2.327911,0.1364878,0.1162555,0.9837966,0,0.195,1.733451,target_0,0.3183671,
2627.654,-0.273891,-0.05207463,-0.2663352,-6.670227,7.890597,-2.277466,0.1363528,0.1161544,0.9838272,0,0.195,1.733665,target_0,0.3208161,
2627.671,-0.273948,-0.05209734,-0.2661567,-6.651733,7.864712,-2.231445,0.1359134,0.1158339,0.9839258,0,0.195,1.733843,target_0,0.3333784,
2627.688,-0.2739802,-0.05214027,-0.2659642,-6.633301,7.843218,-2.216309,0.1355494,0.1155144,0.9840136,0,0.195,1.734036,target_0,0.3499859,
2627.704,-0.2740533,-0.05213143,-0.2657692,-6.643463,7.814218,-2.2034,0.1350485,0.1156907,0.9840618,0,0.195,1.734231,target_0,0.3363003,
2627.72,-0.2740716,-0.05215595,-0.2655203,-6.652557,7.782438,-2.190552,0.1345001,0.1158485,0.9841183,0,0.195,1.73448,target_0,0.3286494,
2627.736,-0.2741188,-0.0521507,-0.2653417,-6.650421,7.741603,-2.171051,0.1337993,0.1158111,0.9842182,0,0.195,1.734658,target_0,0.3357179,
2627.753,-0.2741261,-0.05219727,-0.2651158,-6.652191,7.721787,-2.163696,0.1334584,0.1158421,0.9842609,0,0.195,1.734884,target_0,0.3397734,
2627.771,-0.2741509,-0.05218376,-0.2649614,-6.64267,7.71914,-2.180634,0.1334155,0.1156771,0.9842861,0,0.195,1.735039,target_0,0.3494264,
2627.787,-0.2740751,-0.05219443,-0.2647753,-6.630676,7.725386,-2.183228,0.1335261,0.1154688,0.9842955,0,0.195,1.735225,target_0,0.3593647,
2627.804,-0.2740541,-0.05216241,-0.26462,-6.648163,7.745649,-2.183136,0.1338694,0.1157723,0.9842133,0,0.195,1.73538,target_0,0.3363003,
2627.82,-0.2739498,-0.05226558,-0.2644086,-6.653595,7.763577,-2.179352,0.1341759,0.1158661,0.9841605,0,0.195,1.735591,target_0,0.3316129,
2627.836,-0.2738865,-0.05226133,-0.2642649,-6.660278,7.772466,-2.18222,0.1343267,0.1159823,0.9841262,0,0.195,1.735735,target_0,0.3238513,
2627.854,-0.2738136,-0.05226443,-0.2640891,-6.656525,7.805808,-2.22934,0.1349005,0.1159173,0.9840554,0,0.195,1.735911,target_0,0.3274564,
2627.871,-0.2737838,-0.05229195,-0.2639777,-6.619446,7.832019,-2.2789,0.1353608,0.1152742,0.9840677,0,0.195,1.736022,target_0,0.3669084,
2627.887,-0.27369,-0.05231575,-0.2638058,-6.609924,7.847815,-2.283325,0.1356347,0.1151094,0.9840493,0,0.195,1.736194,target_0,0.3789758,
2627.903,-0.2736884,-0.05227812,-0.2636881,-6.604584,7.846712,-2.293243,0.1356172,0.1150165,0.9840626,0,0.195,1.736312,target_0,0.3835945,
2627.919,-0.2736878,-0.05229529,-0.2635524,-6.600525,7.845619,-2.286987,0.1355996,0.114946,0.9840733,0,0.195,1.736448,target_0,0.3871488,
2627.937,-0.2737315,-0.05221019,-0.2634663,-6.607056,7.829168,-2.301514,0.1353152,0.1150595,0.9840991,0,0.195,1.736534,target_0,0.3758652,
2627.953,-0.2737418,-0.05221688,-0.2633328,-6.641144,7.807582,-2.322754,0.1349352,0.1156504,0.984082,0,0.195,1.736667,target_0,0.3414966,
2627.971,-0.27381,-0.05212788,-0.2632286,-6.674988,7.778847,-2.331207,0.1344323,0.1162373,0.9840817,0,0.195,1.736771,target_0,0.3051875,
2627.987,-0.2738731,-0.05208027,-0.2630672,-6.71344,7.749364,-2.341919,0.1339153,0.1169037,0.9840733,0,0.195,1.736933,target_0,0.268341,
2628.003,-0.2739465,-0.05204055,-0.2629477,-6.74173,7.741032,-2.351807,0.1337645,0.1173939,0.9840354,0,0.195,1.737052,target_0,0.2414744,
2628.02,-0.2740039,-0.0520496,-0.2627747,-6.77182,7.733127,-2.367676,0.1336204,0.1179156,0.9839926,0,0.195,1.737225,target_0,0.2167048,
