#NEXT_T4_EU_PW_B2_C5_S209_0221110611
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
264.4346,0.07006638,0.005566884,1.028644,7.536436,-1.501892,2.19099,-0.02598358,-0.1311566,0.9910211,-1.704744E-08,-0.195,3.028644,MixedRealityCamera,1.881176,
264.4515,0.06751818,0.004681297,1.044173,7.621999,-1.342621,2.175545,-0.02322384,-0.1326369,0.9908926,-1.704744E-08,-0.195,3.044173,MixedRealityCamera,2.0112,
264.4688,0.06484102,0.004603669,1.059905,7.753924,-1.236786,2.180597,-0.02138702,-0.1349188,0.9906258,-1.704744E-08,-0.195,3.059905,MixedRealityCamera,2.147763,
264.4848,0.06255399,0.004878391,1.07514,7.795085,-1.13327,2.163486,-0.01959508,-0.1356306,0.9905657,-1.704744E-08,-0.195,3.07514,MixedRealityCamera,2.190531,
264.502,0.05996451,0.006014857,1.091219,7.562253,-1.104248,2.121455,-0.01910372,-0.1316033,0.9911184,-1.704744E-08,-0.195,3.091219,MixedRealityCamera,1.924273,
264.5178,0.05781762,0.007468887,1.106957,7.381679,-1.062622,2.134515,-0.01839153,-0.1284785,0.9915417,-1.704744E-08,-0.195,3.106957,MixedRealityCamera,1.708346,
264.5349,0.05562373,0.01020299,1.122953,7.215045,-1.030731,2.117384,-0.01784637,-0.1255938,0.9919212,-1.704744E-08,-0.195,3.122953,target_4,1.469404,
264.552,0.05355986,0.01339993,1.138601,6.962989,-1.028076,1.941422,-0.0178099,-0.1212282,0.9924649,-1.704744E-08,-0.195,3.138601,target_4,1.133669,
264.5679,0.05154832,0.01549665,1.154234,6.762552,-1.023315,1.744632,-0.01773492,-0.117755,0.9928843,-1.704744E-08,-0.195,3.154234,target_4,0.8802673,
264.5851,0.04958393,0.01634886,1.169774,6.682185,-1.100372,1.627142,-0.01907338,-0.1163619,0.9930237,-1.704744E-08,-0.195,3.169774,target_4,0.7252374,
264.6014,0.04769555,0.01688048,1.18545,6.720492,-1.188232,1.58887,-0.02059484,-0.1170259,0.9929153,-1.704744E-08,-0.195,3.18545,target_4,0.6974546,
264.6183,0.0459698,0.01860233,1.200734,6.659513,-1.304932,1.535264,-0.02261985,-0.1159689,0.9929953,-1.704744E-08,-0.195,3.200735,target_4,0.5650989,
264.6348,0.04407891,0.02058791,1.216579,6.370388,-1.444397,1.306102,-0.02505097,-0.1109553,0.9935097,-1.704744E-08,-0.195,3.216579,target_4,0.2832403,
264.6521,0.04263445,0.02225663,1.232055,6.039555,-1.50235,1.107097,-0.02607253,-0.105215,0.9941077,-1.704744E-08,-0.195,3.232055,target_4,0.3202056,
264.668,0.04114379,0.02413046,1.248087,5.641584,-1.528595,1.048107,-0.02654653,-0.0983052,0.9948022,-1.704744E-08,-0.195,3.248087,target_4,0.7022079,
264.6852,0.04033991,0.02618971,1.263744,4.896077,-1.501129,1.190387,-0.02610122,-0.08534871,0.9960092,-1.704744E-08,-0.195,3.263744,MixedRealityCamera,1.454815,
264.7017,0.03943513,0.02814852,1.279785,4.404413,-1.495758,1.346249,-0.02602564,-0.07679582,0.9967071,-1.704744E-08,-0.195,3.279785,MixedRealityCamera,1.994294,
264.7177,0.03875069,0.03010197,1.295459,4.132123,-1.475983,1.436788,-0.02569106,-0.07205666,0.9970696,-1.704744E-08,-0.195,3.295459,MixedRealityCamera,2.317311,
264.7347,0.03814814,0.0315589,1.310943,3.965187,-1.414063,1.436625,-0.02461854,-0.06915034,0.9973024,-1.704744E-08,-0.195,3.310943,MixedRealityCamera,2.516995,
264.7513,0.03776345,0.03200562,1.32626,3.988791,-1.324066,1.356254,-0.02305105,-0.06956131,0.9973113,-1.704744E-08,-0.195,3.32626,MixedRealityCamera,2.497243,
264.7678,0.03730246,0.03195789,1.341499,4.19359,-1.217133,1.281531,-0.02118465,-0.07312662,0.9970977,-1.704744E-08,-0.195,3.341499,MixedRealityCamera,2.284219,
264.7846,0.03711276,0.03098733,1.356387,4.66929,-1.049744,1.093795,-0.01825975,-0.0814043,0.9965139,-1.704744E-08,-0.195,3.356388,MixedRealityCamera,1.776301,
264.8017,0.03708038,0.02946012,1.371784,5.141514,-0.8642578,0.9306757,-0.01502277,-0.08961596,0.9958631,-1.704744E-08,-0.195,3.371784,target_4,1.276256,
264.8177,0.03683168,0.02829614,1.387062,5.3669,-0.736969,0.817154,-0.01280585,-0.09353317,0.9955338,-1.704744E-08,-0.195,3.387063,target_4,1.051274,
264.8359,0.03639378,0.02719053,1.402768,5.5333,-0.6600342,0.7212443,-0.01146605,-0.09642425,0.9952743,-1.704744E-08,-0.195,3.402768,target_4,0.8902143,
264.8517,0.03590597,0.02598667,1.418287,5.657907,-0.6424561,0.5954969,-0.01115821,-0.0985887,0.9950657,-1.704744E-08,-0.195,3.418287,target_4,0.751474,
264.8683,0.03542317,0.02450075,1.434391,5.849125,-0.6469116,0.4745123,-0.01123188,-0.1019093,0.9947303,-1.704744E-08,-0.195,3.434391,target_4,0.5514293,
264.885,0.03496842,0.02303038,1.450136,6.074908,-0.6239014,0.4129979,-0.01082759,-0.1058286,0.9943255,-1.704744E-08,-0.195,3.450136,target_4,0.4029978,
264.9016,0.0346446,0.02103044,1.466117,6.435989,-0.6618347,0.4591521,-0.01147825,-0.1120931,0.9936314,-1.704744E-08,-0.195,3.466117,target_4,0.4261257,
264.9177,0.03435798,0.01950113,1.481961,6.710151,-0.6870422,0.5289255,-0.01190889,-0.1168467,0.9930786,-1.704744E-08,-0.195,3.481961,target_4,0.6587883,
264.9353,0.03428308,0.01793669,1.498221,6.922971,-0.6913452,0.6482312,-0.01197781,-0.1205349,0.9926369,-1.704744E-08,-0.195,3.498221,target_4,0.8943809,
264.9517,0.03441412,0.01648279,1.514068,7.048416,-0.6922607,0.7896055,-0.0119904,-0.122708,0.9923704,-1.704744E-08,-0.195,3.514068,target_4,1.054434,
264.9677,0.03467768,0.01531039,1.53029,7.087841,-0.7135315,0.8984286,-0.01235796,-0.1233909,0.9922812,-1.704744E-08,-0.195,3.53029,target_4,1.120649,
264.9843,0.03514767,0.01470155,1.546747,6.883302,-0.7483521,0.9747962,-0.01296683,-0.1198475,0.9927076,-1.704744E-08,-0.195,3.546747,target_4,0.9346082,
265.0009,0.03589473,0.0142844,1.563434,6.48498,-0.8079224,1.001354,-0.01401002,-0.1129427,0.9935027,-1.704744E-08,-0.195,3.563434,target_4,0.5567266,
265.0171,0.03682401,0.0135826,1.58006,6.108678,-0.8263855,1.051,-0.01434049,-0.1064147,0.9942184,-1.704744E-08,-0.195,3.58006,target_4,0.2755364,
265.0349,0.03830238,0.01224605,1.596747,5.956155,-0.8078308,1.221962,-0.01402289,-0.1037674,0.9945027,-1.704744E-08,-0.195,3.596747,target_4,0.2907402,
265.0517,0.03971322,0.01052405,1.61294,6.021057,-0.7854004,1.366069,-0.01363178,-0.104894,0.99439,-1.704744E-08,-0.195,3.61294,target_4,0.3830841,
265.0678,0.04105978,0.008766722,1.629357,6.223548,-0.7807312,1.425738,-0.01354538,-0.1084079,0.9940142,-1.704744E-08,-0.195,3.629357,target_4,0.5661368,
265.0844,0.0425344,0.007296305,1.645637,6.452572,-0.7868958,1.454213,-0.01364673,-0.1123807,0.9935715,-1.704744E-08,-0.195,3.645637,target_4,0.8025945,
265.1013,0.04422885,0.006128542,1.662041,6.600298,-0.794281,1.425894,-0.01377026,-0.1149423,0.9932767,-1.704744E-08,-0.195,3.662041,target_4,0.9791879,
265.1179,0.04578304,0.006206401,1.678365,6.746047,-0.7944641,1.528321,-0.01376954,-0.1174689,0.9929811,-1.704744E-08,-0.195,3.678365,target_4,1.126744,
265.1349,0.04731837,0.008665614,1.694916,6.798724,-0.8311768,1.654631,-0.01440428,-0.1183819,0.9928637,-1.704744E-08,-0.195,3.694916,target_4,1.115047,
265.1514,0.04861558,0.01226813,1.711619,6.438409,-0.9269409,1.815064,-0.0160752,-0.1121351,0.9935629,-1.704744E-08,-0.195,3.711619,target_4,0.6985759,
265.1677,0.04995896,0.01477202,1.728483,6.101274,-0.9945374,1.975773,-0.01725895,-0.1062862,0.9941858,-1.704744E-08,-0.195,3.728483,target_4,0.4489339,
265.1843,0.0512872,0.01814971,1.745235,5.880034,-1.056946,2.156149,-0.01834884,-0.1024459,0.9945694,-1.704744E-08,-0.195,3.745234,target_4,0.4562834,
265.2012,0.05262985,0.02191655,1.761495,5.706781,-1.111633,2.356873,-0.01930433,-0.09943751,0.9948565,-1.704744E-08,-0.195,3.761496,target_4,0.6214961,
265.2177,0.05368543,0.02441095,1.778016,5.458895,-1.180634,2.438775,-0.02051116,-0.09513161,0.9952534,-1.704744E-08,-0.195,3.778016,target_4,0.8746923,
265.2346,0.054784,0.02613301,1.794521,5.194272,-1.253662,2.464812,-0.02178912,-0.09053302,0.9956551,-1.704744E-08,-0.195,3.794521,target_4,1.156229,
265.2512,0.05566835,0.02779255,1.811046,4.913761,-1.324585,2.403031,-0.0230312,-0.08565622,0.9960585,-1.704744E-08,-0.195,3.811046,MixedRealityCamera,1.464868,
265.2685,0.0565597,0.02903828,1.827815,4.704635,-1.389374,2.290615,-0.02416506,-0.08201914,0.9963378,-1.704744E-08,-0.195,3.827815,MixedRealityCamera,1.699848,
265.2845,0.05721975,0.02995789,1.844357,4.612376,-1.476837,2.17952,-0.02568929,-0.08041423,0.9964305,-1.704744E-08,-0.195,3.844357,MixedRealityCamera,1.809916,
265.3018,0.05798106,0.03050806,1.860997,4.627363,-1.533569,2.098831,-0.02667544,-0.08067495,0.9963834,-1.704744E-08,-0.195,3.860997,MixedRealityCamera,1.807644,
265.3173,0.05845825,0.03084152,1.877384,4.676503,-1.61911,1.983767,-0.02816113,-0.08152979,0.996273,-1.704744E-08,-0.195,3.877384,MixedRealityCamera,1.764251,
265.3341,0.05908578,0.03106242,1.893909,4.818661,-1.69519,1.932515,-0.029478,-0.08400239,0.9960294,-1.704744E-08,-0.195,3.893909,MixedRealityCamera,1.627265,
265.3513,0.05941547,0.03129464,1.90982,5.083854,-1.760895,1.906103,-0.03060771,-0.08861361,0.9955957,-1.704744E-08,-0.195,3.90982,target_4,1.369879,
265.3684,0.0600131,0.03092431,1.926099,5.370163,-1.780121,1.875492,-0.03092777,-0.09358986,0.9951304,-1.704744E-08,-0.195,3.926099,target_4,1.073561,
265.3836,0.06041945,0.03049499,1.942004,5.718904,-1.780945,1.865579,-0.03092368,-0.09964804,0.9945421,-1.704744E-08,-0.195,3.942004,target_4,0.7127182,
265.4006,0.0610529,0.0296453,1.957975,6.233163,-1.714722,1.901706,-0.02974612,-0.1085747,0.9936432,-1.704744E-08,-0.195,3.957975,target_4,0.174713,
265.4166,0.06136448,0.02905411,1.973639,6.657058,-1.63324,2.017264,-0.02830951,-0.1159263,0.9928543,-1.704744E-08,-0.195,3.973639,target_4,0.2954137,
265.4346,0.06176136,0.02870482,1.989607,6.860016,-1.552216,2.163193,-0.0268939,-0.119444,0.9924766,-1.704744E-08,-0.195,3.989607,target_4,0.5267473,
265.4505,0.06192932,0.02843612,2.00551,6.968246,-1.521301,2.265469,-0.02635256,-0.1213192,0.9922637,-1.704744E-08,-0.195,4.00551,target_4,0.6471007,
265.4678,0.06208754,0.02799586,2.021593,6.997011,-1.543335,2.372112,-0.02673253,-0.1218176,0.9921924,-1.704744E-08,-0.195,4.021593,target_4,0.6792617,
265.4841,0.0617796,0.02737653,2.037592,6.970349,-1.662903,2.415164,-0.02880441,-0.1213557,0.9921911,-1.704744E-08,-0.195,4.037592,target_4,0.6376578,
265.5011,0.0616711,0.02662701,2.053655,6.939681,-1.786804,2.365974,-0.0309522,-0.1208244,0.9921913,-1.704744E-08,-0.195,4.053655,target_4,0.6192883,
265.5171,0.06137873,0.02565051,2.069861,6.965517,-1.916412,2.303158,-0.03319467,-0.121272,0.9920641,-1.704744E-08,-0.195,4.069861,target_4,0.6909717,
265.5339,0.06119714,0.02468788,2.085993,7.034727,-2.017456,2.246372,-0.03493872,-0.1224709,0.9918569,-1.704744E-08,-0.195,4.085993,target_4,0.8127698,
265.5509,0.06067031,0.02366304,2.102144,6.98433,-2.136902,2.125094,-0.03701052,-0.1215979,0.9918892,-1.704744E-08,-0.195,4.102144,target_4,0.8464977,
265.5669,0.06031099,0.02253792,2.118426,6.956307,-2.182068,2.075186,-0.03779455,-0.1211124,0.991919,-1.704744E-08,-0.195,4.118426,target_4,0.8767033,
265.5845,0.05985669,0.02077381,2.134774,6.88539,-2.147247,2.050889,-0.0371974,-0.1198837,0.9920908,-1.704744E-08,-0.195,4.134774,target_4,0.8478836,
265.601,0.05935951,0.01927659,2.151201,6.763432,-2.08493,2.016706,-0.03612745,-0.1177702,0.9923835,-1.704744E-08,-0.195,4.151201,target_4,0.7548515,
265.618,0.05876535,0.01772223,2.168013,6.616871,-1.984528,1.96398,-0.03439914,-0.1152296,0.9927431,-1.704744E-08,-0.195,4.168013,target_4,0.6246366,
265.6341,0.05807226,0.01608871,2.184685,6.478915,-1.831879,1.915545,-0.03176288,-0.1128376,0.9931056,-1.704744E-08,-0.195,4.184685,target_4,0.4857778,
265.6509,0.05730977,0.0146276,2.201548,6.412386,-1.649658,1.878892,-0.02860803,-0.1116838,0.9933319,-1.704744E-08,-0.195,4.201548,target_4,0.4316007,
265.6668,0.05651014,0.01340131,2.218485,6.360929,-1.466339,1.828273,-0.02543204,-0.1107912,0.9935182,-1.704744E-08,-0.195,4.218485,target_4,0.4405747,
265.6847,0.05540271,0.01247325,2.235468,6.317593,-1.214539,1.772922,-0.02106724,-0.1100395,0.9937039,-1.704744E-08,-0.195,4.235468,target_4,0.5432066,
265.7009,0.05427863,0.01133816,2.252186,6.320554,-0.9986572,1.728051,-0.01732286,-0.1100909,0.9937705,-1.704744E-08,-0.195,4.252186,target_4,0.7013714,
265.7172,0.05298151,0.01039695,2.269135,6.352013,-0.802948,1.630458,-0.01392738,-0.1106366,0.9937633,-1.704744E-08,-0.195,4.269135,target_4,0.8634343,
265.7354,0.05143168,0.009955097,2.285906,6.341145,-0.6394348,1.461177,-0.0110919,-0.1104481,0.99382,-1.704744E-08,-0.195,4.285906,target_4,0.9638805,
265.7506,0.04984258,0.01007036,2.302821,6.303462,-0.5007019,1.316463,-0.008685834,-0.1097944,0.9939164,-1.704744E-08,-0.195,4.302821,target_4,1.025838,
265.7668,0.04829633,0.01057519,2.319926,6.314265,-0.3587036,1.255193,-0.006222578,-0.1099818,0.9939141,-1.704744E-08,-0.195,4.319925,target_4,1.112587,
265.7838,0.04641295,0.01345495,2.337072,6.138356,-0.2688904,1.183128,-0.004666046,-0.1069297,0.9942557,-1.704744E-08,-0.195,4.337072,target_4,1.071189,
265.7995,0.04479568,0.01498322,2.353843,5.91426,-0.1485291,1.094421,-0.00257842,-0.1030401,0.9946738,-1.704744E-08,-0.195,4.353844,target_4,1.131423,
265.8171,0.04322069,0.01667924,2.371,5.880334,-0.02377319,1.058568,-0.0004125663,-0.1024511,0.994738,-1.704744E-08,-0.195,4.371,target_4,1.218365,
265.8344,0.04170495,0.01962029,2.387264,6.060377,0.1284642,1.124769,0.00222959,-0.1055764,0.9944087,-1.704744E-08,-0.195,4.387263,target_4,1.317004,
265.8509,0.0405458,0.02189057,2.403525,6.073065,0.284887,1.187405,0.004944291,-0.1057966,0.9943755,-1.704744E-08,-0.195,4.403525,MixedRealityCamera,1.442522,
265.8668,0.03948171,0.02316761,2.419801,6.082752,0.4341072,1.210551,0.00753387,-0.1059647,0.9943414,-1.704744E-08,-0.195,4.419801,MixedRealityCamera,1.562352,
265.8844,0.03872904,0.02354876,2.435777,6.322904,0.568362,1.190969,0.009859284,-0.1101316,0.9938681,-1.704744E-08,-0.195,4.435778,MixedRealityCamera,1.669881,
265.9007,0.03775368,0.02507464,2.451637,6.321,0.6156186,1.046291,0.01067905,-0.1100986,0.9938633,-1.704744E-08,-0.195,4.451637,MixedRealityCamera,1.687368,
265.9161,0.03680913,0.02704384,2.468386,6.142661,0.645309,0.8754886,0.01119787,-0.1070044,0.9941955,-1.704744E-08,-0.195,4.468386,MixedRealityCamera,1.700423,
265.9338,0.0358983,0.02960693,2.485138,5.71088,0.6232144,0.6168056,0.01082294,-0.09950871,0.9949778,-1.704744E-08,-0.195,4.485138,MixedRealityCamera,1.783557,
265.9501,0.03514145,0.03133891,2.501856,5.412477,0.6360158,0.4619777,0.01105085,-0.09432512,0.9954801,-1.704744E-08,-0.195,4.501856,MixedRealityCamera,1.938358,
265.9669,0.03441574,0.03252011,2.519025,5.169363,0.6368043,0.5128134,0.0110689,-0.09010006,0.9958712,-1.704744E-08,-0.195,4.519025,MixedRealityCamera,2.084971,
265.9837,0.03382224,0.03368833,2.535715,5.241815,0.6561627,0.7433801,0.01140406,-0.09135935,0.9957527,-1.704744E-08,-0.195,4.535715,MixedRealityCamera,2.062225,
266.0005,0.03337582,0.03459398,2.552469,5.494127,0.6307819,1.022861,0.01095842,-0.09574372,0.9953457,-1.704744E-08,-0.195,4.552469,MixedRealityCamera,1.897439,
266.0161,0.0328747,0.03502396,2.569277,5.774879,0.5902589,1.224023,0.0102495,-0.1006201,0.9948722,-1.704744E-08,-0.195,4.569277,MixedRealityCamera,1.713608,
266.0341,0.03248626,0.03408835,2.585516,6.36484,0.4447186,1.378168,0.007713884,-0.1108591,0.9938062,-1.704744E-08,-0.195,4.585516,target_4,1.376719,
266.0508,0.03205228,0.03354694,2.601614,6.717495,0.2916435,1.352268,0.005055175,-0.116974,0.9931221,-1.704744E-08,-0.195,4.601614,target_4,1.218365,
266.0665,0.03167848,0.03312986,2.618349,6.902306,0.142609,1.286742,0.002470955,-0.1201768,0.9927495,-1.704744E-08,-0.195,4.618349,target_4,1.115222,
266.0835,0.0314552,0.0324904,2.635125,6.886999,-0.04699707,1.05001,-0.0008142135,-0.1199116,0.9927843,-1.704744E-08,-0.195,4.635125,target_4,0.9371173,
266.1008,0.03129108,0.03191469,2.652065,6.681619,-0.2210388,0.6657165,-0.003831697,-0.1163521,0.9932007,-1.704744E-08,-0.195,4.652065,target_4,0.7027649,
266.1172,0.03112321,0.03129877,2.669186,6.48292,-0.3451843,0.4174731,-0.005985893,-0.112907,0.9935876,-1.704744E-08,-0.195,4.669187,target_4,0.5432066,
266.1346,0.03107864,0.03026354,2.686198,6.339017,-0.4087219,0.2100162,-0.007089763,-0.1104112,0.9938607,-1.704744E-08,-0.195,4.686198,target_4,0.4861804,
266.1508,0.03102496,0.02919115,2.703351,6.288396,-0.447876,0.04867284,-0.007769617,-0.109533,0.9939528,-1.704744E-08,-0.195,4.703351,target_4,0.4511079,
266.1665,0.03113744,0.02793735,2.720511,6.309283,-0.3984375,-0.05215454,-0.006911838,-0.1098953,0.9939191,-1.704744E-08,-0.195,4.720511,target_4,0.4933717,
266.1833,0.03143572,0.0264009,2.738008,6.484614,-0.2889099,-0.09664917,-0.005009925,-0.1129364,0.9935896,-1.704744E-08,-0.195,4.738008,target_4,0.6308707,
266.1993,0.03156067,0.02524065,2.755196,6.578062,-0.2201538,-0.1255188,-0.003817088,-0.1145568,0.9934094,-1.704744E-08,-0.195,4.755196,target_4,0.7407211,
266.2166,0.03176221,0.02416864,2.77295,6.571776,-0.1369324,-0.1118164,-0.002374165,-0.1144478,0.9934264,-1.704744E-08,-0.195,4.77295,target_4,0.8313365,
266.2337,0.03212882,0.02294685,2.790895,6.406599,-0.09597778,0.002316586,-0.00166467,-0.1115834,0.9937537,-1.704744E-08,-0.195,4.790895,target_4,0.8406988,
266.2506,0.03242067,0.02146728,2.808595,6.240896,-0.1246033,0.08637568,-0.002162096,-0.1087089,0.9940712,-1.704744E-08,-0.195,4.808595,target_4,0.8016186,
266.2677,0.03267589,0.01974519,2.826889,6.089218,-0.2266541,0.174212,-0.003933664,-0.106077,0.9943501,-1.704744E-08,-0.195,4.826889,target_4,0.7063754,
266.2838,0.03308796,0.01813243,2.845183,5.947597,-0.3625793,0.2786633,-0.006294286,-0.1036188,0.9945971,-1.704744E-08,-0.195,4.845183,target_4,0.5974163,
266.2996,0.03355235,0.01672636,2.863451,5.796043,-0.5002747,0.3361235,-0.008686719,-0.1009876,0.9948497,-1.704744E-08,-0.195,4.863451,target_4,0.5200178,
266.3168,0.0341213,0.01502161,2.882016,5.731443,-0.6467285,0.3372975,-0.01123101,-0.09986582,0.9949375,-1.704744E-08,-0.195,4.882016,target_4,0.4205793,
266.3335,0.03472106,0.01313227,2.900476,5.838016,-0.7893982,0.3557371,-0.0137059,-0.1017164,0.994719,-1.704744E-08,-0.195,4.900476,target_4,0.2281412,
266.3501,0.03548795,0.01161828,2.918513,6.047889,-0.8856812,0.4282213,-0.01537125,-0.1053597,0.9943154,-1.704744E-08,-0.195,4.918513,target_4,0.199792,
266.3671,0.03625751,0.01018909,2.936924,6.260096,-0.9294434,0.5215417,-0.01612442,-0.109042,0.9939064,-1.704744E-08,-0.195,4.936924,target_4,0.4173099,
266.3834,0.03730443,0.00948099,2.955138,6.607838,-0.887085,0.6232468,-0.01537924,-0.115073,0.993238,-1.704744E-08,-0.195,4.955138,target_4,0.7920414,
266.4005,0.03823659,0.01096614,2.973186,6.91464,-0.8349915,0.8247603,-0.01446677,-0.1203905,0.9926212,-1.704744E-08,-0.195,4.973186,target_4,1.067712,
266.4157,0.03912344,0.01312229,2.991086,6.847176,-0.8692627,1.024109,-0.01506293,-0.1192215,0.9927534,-1.704744E-08,-0.195,4.991086,target_4,0.9408684,
266.4333,0.03926373,0.01802257,3.009631,6.110361,-1.093536,1.125546,-0.01897645,-0.1064439,0.9941376,-1.704744E-08,-0.195,5.009631,target_4,0.04423466,
266.4498,0.03969093,0.02181149,3.02779,5.516339,-1.207794,1.175015,-0.02098098,-0.0961296,0.9951477,-1.704744E-08,-0.195,5.02779,target_4,0.6731851,
266.4664,0.04022627,0.02612332,3.046119,4.672448,-1.181,1.272378,-0.02054264,-0.08145925,0.996465,-1.704744E-08,-0.195,5.046119,MixedRealityCamera,1.635542,
266.4839,0.04083426,0.02927148,3.064077,4.270155,-1.060486,1.503321,-0.01845654,-0.07445929,0.9970533,-1.704744E-08,-0.195,5.064077,MixedRealityCamera,2.129552,
266.4994,0.04100225,0.03146989,3.081631,4.218928,-1.094757,1.679179,-0.01905422,-0.07356766,0.9971082,-1.704744E-08,-0.195,5.081631,MixedRealityCamera,2.241492,
266.5164,0.04114196,0.03297495,3.099756,4.222997,-1.245422,1.891227,-0.02167596,-0.07363848,0.9970494,-1.704744E-08,-0.195,5.099756,MixedRealityCamera,2.279674,
266.5333,0.04111291,0.03419189,3.117508,4.401161,-1.480164,2.129705,-0.02575466,-0.07673923,0.9967185,-1.704744E-08,-0.195,5.117508,MixedRealityCamera,2.156039,
266.5508,0.04070949,0.03542373,3.135428,4.510488,-1.788055,2.132232,-0.03110555,-0.07864158,0.9964176,-1.704744E-08,-0.195,5.135428,MixedRealityCamera,2.151314,
266.5663,0.04037757,0.0368411,3.153584,4.454627,-2.132477,2.047159,-0.03709765,-0.07766959,0.9962887,-1.704744E-08,-0.195,5.153584,MixedRealityCamera,2.364882,
266.5832,0.04006507,0.03799354,3.171983,4.329828,-2.455994,1.930581,-0.04272969,-0.07549784,0.99623,-1.704744E-08,-0.195,5.171984,MixedRealityCamera,2.655054,
266.5988,0.03963919,0.03911079,3.1905,4.304178,-2.691986,1.876599,-0.04683438,-0.07505144,0.9960792,-1.704744E-08,-0.195,5.1905,MixedRealityCamera,2.832274,
266.6167,0.03960134,0.03876655,3.209097,4.601414,-2.832428,1.838308,-0.049256,-0.08022352,0.9955592,-1.704744E-08,-0.195,5.209097,MixedRealityCamera,2.667411,
266.6335,0.03962004,0.03749226,3.227246,5.083043,-2.884521,1.921723,-0.05012519,-0.08859951,0.9948053,-1.704744E-08,-0.195,5.227246,MixedRealityCamera,2.328181,
266.6501,0.03976423,0.03559119,3.245267,5.715685,-2.92511,2.094051,-0.05077702,-0.09959215,0.9937319,-1.704744E-08,-0.195,5.245267,MixedRealityCamera,1.973082,
266.6661,0.03971072,0.03436908,3.263285,6.139654,-3.019257,2.229826,-0.05236969,-0.1069522,0.992884,-1.704744E-08,-0.195,5.263286,MixedRealityCamera,1.912848,
266.683,0.03973543,0.03280396,3.281645,6.429343,-3.133148,2.377848,-0.05431287,-0.1119778,0.9922253,-1.704744E-08,-0.195,5.281645,MixedRealityCamera,1.98347,
266.6989,0.03968193,0.03181635,3.300034,6.540704,-3.273132,2.474671,-0.05672435,-0.113909,0.9918705,-1.704744E-08,-0.195,5.300035,MixedRealityCamera,2.123938,
266.7172,0.03957738,0.0307496,3.318669,6.633094,-3.411896,2.516905,-0.05911545,-0.1155109,0.9915456,-1.704744E-08,-0.195,5.318669,MixedRealityCamera,2.271761,
266.7342,0.03942502,0.02929588,3.337029,6.831174,-3.59082,2.489392,-0.06218623,-0.1189442,0.9909517,-1.704744E-08,-0.195,5.337029,MixedRealityCamera,2.483253,
266.75,0.03928993,0.02746948,3.355451,7.121604,-3.752869,2.397055,-0.06494839,-0.1239756,0.9901574,-1.704744E-08,-0.195,5.355451,MixedRealityCamera,2.72218,
266.7662,0.03915191,0.02591614,3.37396,7.40042,-3.855225,2.320358,-0.06667569,-0.1288029,0.9894262,-1.704744E-08,-0.195,5.37396,MixedRealityCamera,2.928038,
266.7829,0.0392129,0.02450063,3.392622,7.627918,-3.828918,2.165917,-0.06618652,-0.1327394,0.9889386,-1.704744E-08,-0.195,5.392622,MixedRealityCamera,3.013114,
266.799,0.03926521,0.02328689,3.411196,7.654893,-3.736206,1.988063,-0.06458224,-0.133206,0.988982,-1.704744E-08,-0.195,5.411196,MixedRealityCamera,2.959228,
266.8164,0.03943431,0.0218279,3.429939,7.608599,-3.538086,1.813721,-0.0611685,-0.1324051,0.9893064,-1.704744E-08,-0.195,5.429939,MixedRealityCamera,2.782067,
266.8328,0.0395021,0.02031097,3.448563,7.504528,-3.293213,1.654743,-0.05695372,-0.1306045,0.9897973,-1.704744E-08,-0.195,5.448563,MixedRealityCamera,2.541527,
266.8503,0.03954666,0.01847661,3.467351,7.291972,-3.009766,1.489047,-0.05208148,-0.1269256,0.990544,-1.704744E-08,-0.195,5.467351,MixedRealityCamera,2.217262,
266.8664,0.03939995,0.01665313,3.486183,6.987235,-2.749786,1.374272,-0.04761801,-0.1216482,0.9914304,-1.704744E-08,-0.195,5.486183,MixedRealityCamera,1.868755,
266.8833,0.0392771,0.0151053,3.505454,6.615909,-2.444244,1.354668,-0.04236326,-0.115213,0.9924371,-1.704744E-08,-0.195,5.505454,target_4,1.450369,
266.9003,0.03904344,0.01395565,3.524956,6.192978,-2.1185,1.358114,-0.03675044,-0.1078775,0.9934847,-1.704744E-08,-0.195,5.524956,target_4,1.020483,
266.9165,0.03885698,0.01256051,3.544534,5.875979,-1.784943,1.382023,-0.03098461,-0.1023755,0.9942632,-1.704744E-08,-0.195,5.544534,target_4,0.6702721,
266.9339,0.03849701,0.01135489,3.564095,5.635617,-1.494263,1.474085,-0.02595099,-0.09820154,0.9948281,-1.704744E-08,-0.195,5.564095,target_4,0.4652019,
266.9504,0.0380068,0.01015166,3.583585,5.424301,-1.263611,1.490332,-0.02195339,-0.09453055,0.9952798,-1.704744E-08,-0.195,5.583585,target_4,0.464781,
266.966,0.03754406,0.008622408,3.60311,5.309266,-1.064514,1.390013,-0.01849871,-0.09253161,0.9955379,-1.704744E-08,-0.195,5.60311,target_4,0.5028,
266.9827,0.03691831,0.006915979,3.622598,5.579285,-0.8713074,1.204611,-0.01513458,-0.09722307,0.9951475,-1.704744E-08,-0.195,5.622598,target_4,0.261696,
