#NEXT_T1_EU_PS_B0_C0_S209_0221113648
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2282.344,-0.2251282,-0.04134669,-0.2557716,-4.153351,10.17574,-0.8744202,0.1762041,0.072426,0.9816856,0.1378858,0.1378858,1.744228,target_1,0.8928481,
2282.359,-0.2251926,-0.04135825,-0.2555319,-4.183929,10.12449,-0.855957,0.1753191,0.07295826,0.9818046,0.1378858,0.1378858,1.744468,target_1,0.8711056,
2282.376,-0.225191,-0.04131677,-0.2553207,-4.197723,10.0873,-0.8329163,0.1746787,0.07319881,0.9819009,0.1378858,0.1378858,1.744679,target_1,0.8643403,
2282.393,-0.2252509,-0.0413638,-0.2550796,-4.191833,10.05311,-0.7979126,0.174094,0.07309623,0.9820123,0.1378858,0.1378858,1.74492,target_1,0.8802673,
2282.41,-0.2252425,-0.04132177,-0.2549192,-4.184265,10.01733,-0.7865295,0.1734823,0.07296441,0.9821304,0.1378858,0.1378858,1.745081,target_1,0.8963478,
2282.427,-0.2253101,-0.04131776,-0.2547763,-4.182129,10.00879,-0.7702637,0.1733364,0.0729273,0.9821589,0.1378858,0.1378858,1.745224,target_1,0.901572,
2282.444,-0.2252802,-0.04127911,-0.2546289,-4.181335,9.97638,-0.7630615,0.1727811,0.07291356,0.9822578,0.1378858,0.1378858,1.745371,target_1,0.9115012,
2282.461,-0.225296,-0.04128163,-0.254492,-4.192932,9.955091,-0.741333,0.1724135,0.07311494,0.9823074,0.1378858,0.1378858,1.745508,target_1,0.9087062,
2282.476,-0.2252676,-0.04119818,-0.254353,-4.227112,9.932235,-0.750824,0.1720141,0.07371014,0.9823329,0.1378858,0.1378858,1.745647,target_1,0.8833739,
2282.493,-0.2253014,-0.04121564,-0.2542409,-4.227875,9.90735,-0.7786255,0.1715873,0.07372344,0.9824066,0.1378858,0.1378858,1.745759,target_1,0.8941622,
2282.51,-0.2252845,-0.04119086,-0.2541336,-4.23053,9.908554,-0.7924194,0.1716073,0.07376942,0.9823996,0.1378858,0.1378858,1.745866,target_1,0.8902143,
2282.527,-0.2253134,-0.04119758,-0.2540494,-4.225708,9.89738,-0.7860107,0.1714168,0.0736857,0.9824392,0.1378858,0.1378858,1.745951,target_1,0.899834,
2282.543,-0.2252859,-0.04116619,-0.2539531,-4.230103,9.891202,-0.7788391,0.1713099,0.07376236,0.982452,0.1378858,0.1378858,1.746047,target_1,0.8976567,
2282.559,-0.22533,-0.04121752,-0.2538185,-4.23407,9.883991,-0.7657471,0.1711854,0.07383141,0.9824685,0.1378858,0.1378858,1.746181,target_1,0.8991814,
2282.576,-0.2253169,-0.04116644,-0.2537205,-4.242432,9.870363,-0.7553101,0.1709498,0.0739769,0.9824986,0.1378858,0.1378858,1.746279,target_1,0.8963478,
2282.594,-0.2253928,-0.04118252,-0.253624,-4.258209,9.835444,-0.7524414,0.1703475,0.07425123,0.9825826,0.1378858,0.1378858,1.746376,target_1,0.9011378,
2282.611,-0.2254032,-0.04114201,-0.2535069,-4.279724,9.79992,-0.7407227,0.1697335,0.07462581,0.9826604,0.1378858,0.1378858,1.746493,target_1,0.9004862,
2282.626,-0.2254627,-0.04113029,-0.2533965,-4.290771,9.774524,-0.7401733,0.1692955,0.07481815,0.9827214,0.1378858,0.1378858,1.746603,target_1,0.9065502,
2282.643,-0.2254608,-0.04107781,-0.2532849,-4.301941,9.738906,-0.7434998,0.1686821,0.07501247,0.982812,0.1378858,0.1378858,1.746715,target_1,0.9170658,
2282.659,-0.2255611,-0.0411078,-0.2531929,-4.294373,9.73429,-0.7560425,0.1686046,0.0748807,0.9828354,0.1378858,0.1378858,1.746807,target_1,0.9283059,
2282.677,-0.2255415,-0.04107764,-0.2531149,-4.281921,9.74213,-0.773407,0.1687418,0.07466433,0.9828283,0.1378858,0.1378858,1.746885,target_1,0.9325122,
2282.693,-0.225586,-0.04115623,-0.2530744,-4.265839,9.765754,-0.7822876,0.1691506,0.07438434,0.9827793,0.1378858,0.1378858,1.746926,target_1,0.9346082,
2282.71,-0.2255263,-0.0411111,-0.2529913,-4.276031,9.785397,-0.7757874,0.1694853,0.07456145,0.9827082,0.1378858,0.1378858,1.747009,target_1,0.9130027,
2282.727,-0.2255796,-0.04107442,-0.2529593,-4.303467,9.814136,-0.7762451,0.169972,0.07503886,0.9825878,0.1378858,0.1378858,1.747041,target_1,0.8742447,
2282.743,-0.2255389,-0.04101992,-0.2528826,-4.321808,9.852918,-0.7683105,0.170633,0.075358,0.9824488,0.1378858,0.1378858,1.747117,target_1,0.8357967,
2282.759,-0.2256024,-0.04107523,-0.2528733,-4.319305,9.876572,-0.7769775,0.1710391,0.07531454,0.9823815,0.1378858,0.1378858,1.747127,target_1,0.8280347,
2282.777,-0.2255864,-0.04106225,-0.2528036,-4.325256,9.885768,-0.7779236,0.1711954,0.07541841,0.9823462,0.1378858,0.1378858,1.747196,target_1,0.8175707,
2282.793,-0.2256828,-0.04110118,-0.2527555,-4.327728,9.889524,-0.7818909,0.1712593,0.07546139,0.9823318,0.1378858,0.1378858,1.747245,target_1,0.8161334,
2282.81,-0.225696,-0.04105268,-0.2526777,-4.335815,9.899212,-0.7778931,0.1714235,0.07560212,0.9822924,0.1378858,0.1378858,1.747322,target_1,0.8033255,
2282.826,-0.2258321,-0.04104044,-0.2526037,-4.353149,9.897476,-0.7937927,0.1713898,0.07590385,0.9822749,0.1378858,0.1378858,1.747396,target_1,0.7908052,
2282.843,-0.2258603,-0.04093732,-0.2525188,-4.381073,9.917538,-0.8017273,0.1717274,0.07638963,0.9821784,0.1378858,0.1378858,1.747481,target_1,0.7540734,
2282.859,-0.2259658,-0.04097564,-0.2524096,-4.383148,9.930936,-0.7875061,0.1719566,0.07642566,0.9821355,0.1378858,0.1378858,1.74759,target_1,0.7480813,
2282.876,-0.2259749,-0.04094509,-0.2523249,-4.380859,9.930387,-0.7462158,0.1719477,0.07638568,0.9821401,0.1378858,0.1378858,1.747675,target_1,0.7499101,
2282.893,-0.2261501,-0.04097084,-0.2522247,-4.396942,9.936728,-0.7683716,0.1720527,0.07666587,0.9820999,0.1378858,0.1378858,1.747775,target_1,0.7356848,
2282.91,-0.2261679,-0.04092539,-0.2520991,-4.413727,9.944064,-0.7676392,0.1721745,0.07695813,0.9820557,0.1378858,0.1378858,1.747901,target_1,0.7165515,
2282.926,-0.2263234,-0.0409586,-0.2519355,-4.403839,9.98645,-0.820282,0.1729033,0.07678572,0.9819412,0.1378858,0.1378858,1.748065,target_1,0.7069291,
2282.943,-0.2263813,-0.04095211,-0.2518114,-4.37384,10.02167,-0.8424377,0.1735139,0.07626355,0.9818741,0.1378858,0.1378858,1.748188,target_1,0.719005,
2282.959,-0.2264878,-0.04103994,-0.2517419,-4.338379,10.04527,-0.838623,0.1739265,0.07564676,0.9818488,0.1378858,0.1378858,1.748258,target_1,0.745461,
2282.976,-0.2265342,-0.04106069,-0.2516119,-4.315247,10.06344,-0.7901611,0.1742431,0.07524432,0.9818236,0.1378858,0.1378858,1.748388,target_1,0.7615615,
2282.993,-0.2267178,-0.04114979,-0.2515229,-4.292725,10.08469,-0.7414246,0.1746125,0.07485197,0.981788,0.1378858,0.1378858,1.748477,target_1,0.7800927,
2283.01,-0.2268279,-0.04116487,-0.2513785,-4.297211,10.08029,-0.698822,0.1745361,0.07493038,0.9817956,0.1378858,0.1378858,1.748621,target_1,0.7783349,
2283.027,-0.2270301,-0.04126478,-0.2512359,-4.293732,10.05326,-0.6669006,0.1740735,0.07486978,0.9818823,0.1378858,0.1378858,1.748764,target_1,0.7952467,
2283.043,-0.2271814,-0.04125232,-0.251101,-4.287079,9.994099,-0.624176,0.1730612,0.0747541,0.9820701,0.1378858,0.1378858,1.748899,target_1,0.8256681,
2283.059,-0.2274094,-0.04131445,-0.2509757,-4.293854,9.942004,-0.584259,0.1721666,0.07487155,0.9822184,0.1378858,0.1378858,1.749024,target_1,0.8474219,
2283.076,-0.2275539,-0.04127784,-0.25088,-4.283112,9.891538,-0.5718079,0.1713039,0.07468501,0.9823834,0.1378858,0.1378858,1.74912,target_1,0.8831524,
2283.092,-0.2277579,-0.04128608,-0.2508025,-4.284149,9.861802,-0.5668945,0.1707937,0.07470302,0.9824709,0.1378858,0.1378858,1.749197,target_1,0.9011378,
2283.109,-0.2278497,-0.04116937,-0.2507524,-4.305664,9.847433,-0.5557861,0.1705426,0.07507715,0.9824859,0.1378858,0.1378858,1.749248,target_1,0.8902143,
2283.127,-0.2280154,-0.04116075,-0.2507021,-4.33371,9.846725,-0.5589294,0.1705241,0.07556533,0.9824517,0.1378858,0.1378858,1.749298,target_1,0.8706562,
2283.143,-0.2280695,-0.04111271,-0.2506593,-4.351471,9.834896,-0.5382385,0.1703173,0.07587431,0.9824638,0.1378858,0.1378858,1.749341,target_1,0.8636609,
2283.159,-0.228187,-0.04114151,-0.2506443,-4.379822,9.812906,-0.5326233,0.1699338,0.07636771,0.982492,0.1378858,0.1378858,1.749356,target_1,0.857978,
2283.176,-0.2282591,-0.04109285,-0.2506212,-4.382355,9.822262,-0.5675354,0.1700936,0.07641173,0.9824609,0.1378858,0.1378858,1.749379,target_1,0.8501883,
2283.193,-0.228382,-0.04116572,-0.2505762,-4.373322,9.833855,-0.5828552,0.1702944,0.07625458,0.9824383,0.1378858,0.1378858,1.749424,target_1,0.8536337,
2283.21,-0.2284149,-0.04115481,-0.2505724,-4.356506,9.837203,-0.5453796,0.1703557,0.07596188,0.9824504,0.1378858,0.1378858,1.749428,target_1,0.8645667,
2283.226,-0.2285497,-0.04116691,-0.250607,-4.344635,9.841678,-0.5215454,0.1704351,0.07575574,0.9824525,0.1378858,0.1378858,1.749393,target_1,0.8742447,
2283.243,-0.2286258,-0.04113133,-0.2505904,-4.333069,9.826857,-0.4932556,0.1701836,0.07555439,0.9825116,0.1378858,0.1378858,1.74941,target_1,0.8928481,
2283.259,-0.2288065,-0.04118988,-0.25061,-4.330994,9.808258,-0.482666,0.1698651,0.07551825,0.9825695,0.1378858,0.1378858,1.74939,target_1,0.9102123,
2283.276,-0.228938,-0.04115095,-0.250554,-4.337158,9.776332,-0.463623,0.1693162,0.07562548,0.982656,0.1378858,0.1378858,1.749446,target_1,0.9276733,
2283.292,-0.229131,-0.04113597,-0.2504847,-4.37326,9.729278,-0.4607849,0.168501,0.07625374,0.9827476,0.1378858,0.1378858,1.749515,target_1,0.9371173,
2283.31,-0.229261,-0.04103429,-0.2503929,-4.430176,9.698657,-0.4588928,0.167963,0.07724425,0.9827623,0.1378858,0.1378858,1.749607,target_1,0.9217481,
2283.326,-0.2294201,-0.04104041,-0.2503211,-4.462982,9.67989,-0.4669495,0.1676336,0.07781476,0.9827735,0.1378858,0.1378858,1.749679,target_1,0.9189842,
2283.343,-0.2295079,-0.04098706,-0.2502459,-4.483826,9.675949,-0.4804382,0.1675612,0.07817743,0.9827571,0.1378858,0.1378858,1.749754,target_1,0.9106421,
2283.359,-0.2296619,-0.04106814,-0.2502142,-4.49826,9.689542,-0.4807739,0.167791,0.0784286,0.9826979,0.1378858,0.1378858,1.749786,target_1,0.8952556,
2283.376,-0.229732,-0.04104821,-0.2501458,-4.490753,9.711205,-0.4789429,0.1681643,0.0782984,0.9826444,0.1378858,0.1378858,1.749854,target_1,0.8840382,
2283.392,-0.2299116,-0.04099721,-0.2500978,-4.499023,9.738561,-0.4779358,0.1686315,0.07844225,0.9825529,0.1378858,0.1378858,1.749902,target_1,0.8604831,
2283.409,-0.2299953,-0.04095834,-0.2499931,-4.511932,9.76631,-0.4813538,0.1691044,0.07866664,0.9824537,0.1378858,0.1378858,1.750007,target_1,0.8318071,
2283.426,-0.2301485,-0.0409894,-0.2499627,-4.519928,9.793421,-0.4787292,0.1695673,0.07880566,0.9823627,0.1378858,0.1378858,1.750037,target_1,0.8093922,
2283.443,-0.2302511,-0.04093527,-0.2498395,-4.528442,9.807628,-0.4710083,0.1698089,0.07895403,0.9823091,0.1378858,0.1378858,1.75016,target_1,0.7942618,
2283.458,-0.2304352,-0.04097628,-0.2497541,-4.539185,9.816463,-0.4483643,0.1699579,0.07914113,0.9822683,0.1378858,0.1378858,1.750246,target_1,0.7853427,
2283.476,-0.2305803,-0.04101204,-0.2496136,-4.514709,9.815548,-0.4444885,0.1699479,0.07871528,0.9823042,0.1378858,0.1378858,1.750386,target_1,0.8050289,
2283.492,-0.2308128,-0.04110664,-0.2495202,-4.478058,9.81412,-0.428772,0.169932,0.07807706,0.9823579,0.1378858,0.1378858,1.75048,target_1,0.8364988,
2283.509,-0.2309717,-0.04116972,-0.2493516,-4.444,9.802193,-0.4249573,0.1697354,0.07748472,0.9824388,0.1378858,0.1378858,1.750648,target_1,0.8726766,
2283.526,-0.2312457,-0.0412034,-0.2491826,-4.412231,9.813263,-0.4208679,0.1699325,0.07693183,0.9824482,0.1378858,0.1378858,1.750817,target_1,0.8924097,
2283.543,-0.2313946,-0.04120278,-0.2490054,-4.394287,9.816474,-0.3998413,0.1699917,0.0766196,0.9824623,0.1378858,0.1378858,1.750995,target_1,0.9056864,
2283.559,-0.2316304,-0.04128819,-0.2488231,-4.405518,9.815666,-0.3617554,0.1699752,0.0768153,0.9824499,0.1378858,0.1378858,1.751177,target_1,0.9046055,
2283.576,-0.2318833,-0.0413379,-0.2486515,-4.423004,9.82146,-0.3618774,0.1700706,0.07711949,0.9824096,0.1378858,0.1378858,1.751348,target_1,0.8939433,
2283.593,-0.2320352,-0.04123679,-0.2484324,-4.425781,9.841928,-0.3721924,0.1704209,0.07716785,0.9823451,0.1378858,0.1378858,1.751568,target_1,0.8780415,
2283.609,-0.2322505,-0.04125675,-0.2482428,-4.427704,9.86364,-0.4015503,0.1707927,0.07720091,0.9822779,0.1378858,0.1378858,1.751757,target_1,0.8663754,
2283.626,-0.2324156,-0.0412403,-0.2480361,-4.383636,9.899581,-0.38974,0.171419,0.07643443,0.9822288,0.1378858,0.1378858,1.751964,target_1,0.8758101,
2283.642,-0.2325698,-0.04123938,-0.2478189,-4.36377,9.912528,-0.3649292,0.1716455,0.07608873,0.9822161,0.1378858,0.1378858,1.752181,target_1,0.8849231,
2283.658,-0.2328228,-0.04126606,-0.2476343,-4.376251,9.9427,-0.3388672,0.1721598,0.07630598,0.9821091,0.1378858,0.1378858,1.752366,target_1,0.8609378,
2283.676,-0.2330468,-0.0413923,-0.2474417,-4.346985,9.933563,-0.2912292,0.1720099,0.07579651,0.9821749,0.1378858,0.1378858,1.752558,target_1,0.8961296,
2283.692,-0.2332529,-0.0414733,-0.2472143,-4.307495,9.943613,-0.2646179,0.1721912,0.07510899,0.9821959,0.1378858,0.1378858,1.752786,target_1,0.9255615,
2283.708,-0.2334432,-0.04153024,-0.2469902,-4.279297,9.926386,-0.2412109,0.1719022,0.07461832,0.9822839,0.1378858,0.1378858,1.75301,target_1,0.963068,
2283.726,-0.2337625,-0.04161381,-0.2467518,-4.255371,9.887031,-0.2246704,0.1712327,0.07420177,0.9824324,0.1378858,0.1378858,1.753248,target_1,1.01317,
2283.742,-0.234039,-0.04168697,-0.2465166,-4.229004,9.849829,-0.1949463,0.1706007,0.07374325,0.9825769,0.1378858,0.1378858,1.753483,target_1,1.063305,
2283.758,-0.2342326,-0.04170481,-0.2463181,-4.208649,9.830625,-0.1843872,0.1702758,0.07338865,0.9826598,0.1378858,0.1378858,1.753682,target_1,1.095215,
2283.776,-0.2344856,-0.04174679,-0.2461652,-4.199341,9.810067,-0.1654053,0.1699252,0.07322665,0.9827325,0.1378858,0.1378858,1.753835,target_1,1.120823,
2283.795,-0.2346639,-0.041698,-0.2460056,-4.196503,9.810409,-0.1610107,0.1699317,0.07317723,0.9827351,0.1378858,0.1378858,1.753994,target_1,1.125006,
2283.81,-0.2348643,-0.0417526,-0.2458306,-4.213409,9.805561,-0.1322327,0.1698449,0.07347178,0.9827281,0.1378858,0.1378858,1.754169,target_1,1.120125,
2283.825,-0.2349981,-0.04170112,-0.2456931,-4.21994,9.769886,-0.09512329,0.1692315,0.07358511,0.9828255,0.1378858,0.1378858,1.754307,target_1,1.141067,
2283.842,-0.2351575,-0.04166786,-0.2455339,-4.245361,9.744284,-0.08029175,0.1687868,0.07402752,0.9828687,0.1378858,0.1378858,1.754466,target_1,1.143466,
2283.858,-0.2353625,-0.04170204,-0.2454165,-4.238922,9.724627,-0.1028748,0.168451,0.07391576,0.9829348,0.1378858,0.1378858,1.754583,target_1,1.16634,
2283.876,-0.2355358,-0.04173546,-0.2453811,-4.225494,9.713536,-0.1099548,0.1682636,0.07368193,0.9829844,0.1378858,0.1378858,1.754619,target_1,1.18795,
2283.892,-0.2356499,-0.04169331,-0.2453299,-4.211395,9.718621,-0.1139832,0.1683539,0.07343636,0.9829873,0.1378858,0.1378858,1.75467,target_1,1.19534,
2283.909,-0.2357699,-0.04170061,-0.2453062,-4.208679,9.71402,-0.11026,0.1682756,0.07338946,0.9830042,0.1378858,0.1378858,1.754694,target_1,1.20301,
2283.925,-0.2358186,-0.04168773,-0.2452563,-4.226929,9.705394,-0.118866,0.1681236,0.07370684,0.9830065,0.1378858,0.1378858,1.754744,target_1,1.197466,
2283.942,-0.2358867,-0.0416604,-0.2451981,-4.255127,9.721088,-0.114563,0.1683867,0.07419788,0.9829245,0.1378858,0.1378858,1.754802,target_1,1.167514,
2283.958,-0.2359638,-0.04165661,-0.2452018,-4.29837,9.730098,-0.139801,0.1685318,0.07495044,0.9828426,0.1378858,0.1378858,1.754798,target_1,1.133669,
2283.975,-0.2360016,-0.04159382,-0.2451496,-4.338562,9.743079,-0.1737061,0.1687455,0.07565003,0.9827523,0.1378858,0.1378858,1.75485,target_1,1.097357,
2283.991,-0.2360087,-0.04158987,-0.2451057,-4.383759,9.769952,-0.1890869,0.1691963,0.0764364,0.9826139,0.1378858,0.1378858,1.754894,target_1,1.048105,
2284.009,-0.235969,-0.04157889,-0.2451137,-4.388428,9.806293,-0.2240601,0.1698184,0.07651759,0.9825003,0.1378858,0.1378858,1.754886,target_1,1.016063,
2284.026,-0.2359406,-0.0415451,-0.2451,-4.402374,9.837653,-0.2524719,0.170353,0.07676048,0.9823888,0.1378858,0.1378858,1.7549,target_1,0.9819816,
2284.041,-0.2359859,-0.04156404,-0.2450825,-4.418915,9.864632,-0.285614,0.1708117,0.07704837,0.9822866,0.1378858,0.1378858,1.754918,target_1,0.9522384,
2284.06,-0.2359549,-0.04153203,-0.2450614,-4.417206,9.914484,-0.3098755,0.1716667,0.07701833,0.9821399,0.1378858,0.1378858,1.754939,target_1,0.9149297,
2284.075,-0.2359703,-0.04156211,-0.2450548,-4.424774,9.944306,-0.324707,0.1721761,0.07715005,0.9820403,0.1378858,0.1378858,1.754945,target_1,0.8888945,
2284.092,-0.2359545,-0.04154574,-0.2450105,-4.436157,9.985089,-0.3491516,0.1728724,0.07734822,0.9819024,0.1378858,0.1378858,1.75499,target_1,0.8515682,
2284.108,-0.2359885,-0.04155891,-0.244974,-4.446198,10.02204,-0.3570557,0.1735032,0.07752316,0.9817774,0.1378858,0.1378858,1.755026,target_1,0.8194832,
2284.126,-0.2359831,-0.04156647,-0.2449344,-4.439941,10.04768,-0.363739,0.173944,0.07741407,0.981708,0.1378858,0.1378858,1.755066,target_1,0.806971,
2284.142,-0.23601,-0.04160289,-0.2449294,-4.44577,10.04655,-0.3762817,0.1739233,0.07751542,0.9817036,0.1378858,0.1378858,1.755071,target_1,0.8042993,
2284.158,-0.2360375,-0.04161394,-0.2448807,-4.44809,10.05005,-0.3841553,0.1739827,0.07755604,0.9816899,0.1378858,0.1378858,1.755119,target_1,0.8011303,
2284.176,-0.2361159,-0.04163465,-0.2448129,-4.487793,10.04279,-0.4142761,0.173849,0.07824679,0.9816588,0.1378858,0.1378858,1.755187,target_1,0.7788376,
2284.192,-0.2361717,-0.04153716,-0.2447345,-4.52063,10.04992,-0.46521,0.1739633,0.07881805,0.9815928,0.1378858,0.1378858,1.755266,target_1,0.7499101,
2284.209,-0.236229,-0.04149197,-0.2447039,-4.550354,10.05141,-0.4729004,0.1739817,0.07933541,0.9815479,0.1378858,0.1378858,1.755296,target_1,0.729005,
2284.226,-0.2362737,-0.04145483,-0.2446116,-4.576721,10.05315,-0.4667358,0.1740051,0.07979404,0.9815066,0.1378858,0.1378858,1.755388,target_1,0.7102429,
2284.241,-0.2363428,-0.04146954,-0.2445244,-4.61264,10.03352,-0.4837036,0.17366,0.08041859,0.9815167,0.1378858,0.1378858,1.755476,target_1,0.7052664,
2284.258,-0.2363979,-0.04139477,-0.2443745,-4.644409,10.05633,-0.5134888,0.174043,0.08097124,0.9814034,0.1378858,0.1378858,1.755625,target_1,0.6682253,
2284.275,-0.2365031,-0.04132356,-0.2442733,-4.666748,10.09069,-0.5689392,0.1746259,0.08136026,0.9812677,0.1378858,0.1378858,1.755727,target_1,0.6286958,
2284.291,-0.2365377,-0.04130446,-0.2441302,-4.643707,10.11139,-0.5799255,0.1749862,0.08095936,0.9812367,0.1378858,0.1378858,1.75587,target_1,0.6258884,
2284.309,-0.2366284,-0.04134724,-0.2440292,-4.617859,10.14191,-0.5698547,0.1755152,0.08050948,0.9811792,0.1378858,0.1378858,1.755971,target_1,0.6221254,
2284.326,-0.2366697,-0.04138552,-0.2438744,-4.594299,10.16633,-0.5231323,0.1759392,0.08009958,0.9811368,0.1378858,0.1378858,1.756126,target_1,0.6221254,
2284.342,-0.2367555,-0.04151317,-0.2437758,-4.583008,10.18429,-0.497345,0.1762495,0.07990338,0.9810971,0.1378858,0.1378858,1.756224,target_1,0.6221254,
2284.358,-0.2368497,-0.04157517,-0.2435954,-4.563416,10.20282,-0.4848022,0.1765717,0.07956236,0.9810669,0.1378858,0.1378858,1.756405,target_1,0.6277614,
2284.375,-0.2369545,-0.04163015,-0.2434478,-4.557068,10.19314,-0.460083,0.1764075,0.07945223,0.9811054,0.1378858,0.1378858,1.756552,target_1,0.6419396,
2284.392,-0.2370841,-0.0416524,-0.2432337,-4.563385,10.18033,-0.4490967,0.1761865,0.0795617,0.9811362,0.1378858,0.1378858,1.756766,target_1,0.6480073,
2284.408,-0.2372738,-0.04170389,-0.2430653,-4.549225,10.15443,-0.4428406,0.1757465,0.07931532,0.9812351,0.1378858,0.1378858,1.756935,target_1,0.680413,
2284.425,-0.2373974,-0.04170328,-0.2428617,-4.542206,10.13747,-0.4250488,0.1754578,0.07919361,0.9812965,0.1378858,0.1378858,1.757138,target_1,0.6996954,
2284.442,-0.2375354,-0.04174499,-0.2427037,-4.562439,10.11376,-0.4196777,0.1750467,0.07954519,0.9813415,0.1378858,0.1378858,1.757296,target_1,0.7058211,
2284.457,-0.2376432,-0.04170018,-0.242505,-4.561005,10.1025,-0.4236755,0.1748541,0.07952026,0.9813779,0.1378858,0.1378858,1.757495,target_1,0.7165515,
2284.475,-0.2377684,-0.04173527,-0.2423449,-4.57135,10.10176,-0.4213867,0.1748391,0.07970026,0.981366,0.1378858,0.1378858,1.757655,target_1,0.7135413,
2284.492,-0.237865,-0.04174362,-0.2421573,-4.556702,10.09737,-0.4055176,0.1747673,0.07944538,0.9813994,0.1378858,0.1378858,1.757843,target_1,0.7284679,
2284.509,-0.237953,-0.04179227,-0.2419882,-4.567627,10.0968,-0.3954773,0.1747549,0.07963549,0.9813862,0.1378858,0.1378858,1.758012,target_1,0.7244276,
2284.525,-0.2380581,-0.04174636,-0.2417851,-4.577881,10.09203,-0.4156494,0.1746708,0.07981426,0.9813867,0.1378858,0.1378858,1.758215,target_1,0.7225344,
2284.542,-0.238144,-0.04170808,-0.2416112,-4.570038,10.09118,-0.4281006,0.174658,0.07967751,0.9814001,0.1378858,0.1378858,1.758389,target_1,0.7292733,
2284.557,-0.238238,-0.04161904,-0.2414215,-4.553528,10.08995,-0.4180908,0.1746411,0.07939016,0.9814264,0.1378858,0.1378858,1.758579,target_1,0.7415132,
2284.575,-0.2383812,-0.04154088,-0.2412804,-4.560669,10.06991,-0.3955994,0.1742961,0.07951478,0.9814776,0.1378858,0.1378858,1.75872,target_1,0.7535542,
2284.591,-0.2385009,-0.04151754,-0.2410581,-4.562134,10.04298,-0.3675232,0.1738344,0.07953995,0.9815574,0.1378858,0.1378858,1.758942,target_1,0.7760689,
2284.608,-0.2386303,-0.0415203,-0.2408712,-4.544708,9.996458,-0.348114,0.1730415,0.07923716,0.981722,0.1378858,0.1378858,1.759129,target_1,0.8259051,
2284.625,-0.2387507,-0.04152376,-0.2406204,-4.549866,9.958314,-0.3178101,0.1723867,0.07932693,0.9818299,0.1378858,0.1378858,1.75938,target_1,0.8568369,
2284.642,-0.238892,-0.04156989,-0.2404342,-4.551941,9.908977,-0.3131714,0.1715407,0.0793629,0.9819752,0.1378858,0.1378858,1.759566,target_1,0.9002688,
2284.658,-0.2389787,-0.04160225,-0.2401752,-4.546936,9.871002,-0.296814,0.170891,0.07927591,0.9820955,0.1378858,0.1378858,1.759825,target_1,0.9373261,
2284.675,-0.239087,-0.04171475,-0.2399463,-4.533936,9.843681,-0.288269,0.1704257,0.07904935,0.9821946,0.1378858,0.1378858,1.760054,target_1,0.971967,
2284.692,-0.2391065,-0.04180057,-0.239744,-4.47937,9.846438,-0.282196,0.1704858,0.07810008,0.9822601,0.1378858,0.1378858,1.760256,target_1,1.000929,
2284.708,-0.2391154,-0.04190524,-0.2395696,-4.44516,9.8731,-0.2700806,0.1709508,0.07750461,0.9822265,0.1378858,0.1378858,1.76043,target_1,1.00132,
2284.725,-0.2390509,-0.04197742,-0.2394315,-4.39679,9.926689,-0.2556763,0.1718806,0.0766633,0.9821302,0.1378858,0.1378858,1.760568,target_1,0.9905132,
2284.741,-0.2390166,-0.04210446,-0.2394013,-4.354736,9.978668,-0.2503357,0.1727813,0.0759315,0.982029,0.1378858,0.1378858,1.760599,target_1,0.9833755,
2284.757,-0.2389153,-0.04221081,-0.2393309,-4.317383,10.04486,-0.266449,0.1739242,0.07528102,0.9818773,0.1378858,0.1378858,1.760669,target_1,0.9669209,
2284.775,-0.2388404,-0.0423229,-0.2393295,-4.283447,10.1081,-0.2926636,0.1750157,0.07469071,0.9817285,0.1378858,0.1378858,1.760671,target_1,0.9563395,
2284.792,-0.2387565,-0.04234459,-0.2393228,-4.249664,10.16844,-0.3200378,0.1760573,0.07410281,0.9815868,0.1378858,0.1378858,1.760677,target_1,0.9501812,
2284.808,-0.2387033,-0.04229731,-0.2393428,-4.273407,10.2134,-0.3666382,0.1768219,0.07451595,0.981418,0.1378858,0.1378858,1.760657,target_1,0.9052542,
2284.824,-0.2386151,-0.04217067,-0.2393475,-4.324188,10.26259,-0.428009,0.1776526,0.07539973,0.9812005,0.1378858,0.1378858,1.760653,target_1,0.8327476,
2284.843,-0.238566,-0.04211726,-0.2393961,-4.385864,10.29632,-0.4715881,0.1782155,0.07647298,0.9810153,0.1378858,0.1378858,1.760604,target_1,0.760533,
2284.858,-0.2385087,-0.04200858,-0.2394156,-4.435608,10.31234,-0.5061646,0.178478,0.07733866,0.9808998,0.1378858,0.1378858,1.760584,target_1,0.7060983,
2284.874,-0.2385084,-0.04191129,-0.2394323,-4.486786,10.31471,-0.5439148,0.178506,0.07822909,0.9808241,0.1378858,0.1378858,1.760568,target_1,0.6581939,
2284.891,-0.2385202,-0.04174595,-0.2394278,-4.560242,10.28312,-0.58078,0.1779472,0.07950705,0.9808229,0.1378858,0.1378858,1.760572,target_1,0.6116581,
2284.907,-0.2385702,-0.04165376,-0.2394201,-4.609497,10.25045,-0.6072998,0.1773757,0.08036416,0.9808565,0.1378858,0.1378858,1.76058,target_1,0.5941319,
