#NEXT_T2_EW_PS_B2_C5_S209_0221111850
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1019.653,-0.1376176,0.01838658,-0.1586685,-0.5254822,5.964772,-2.619904,0.1039126,0.009171138,0.9945441,0.975,-4.26186E-08,10,target_2,0.690405,
1019.668,-0.137554,0.01842861,-0.1587128,-0.5120239,5.977181,-2.66861,0.1041282,0.008936619,0.9945237,0.975,-4.26186E-08,10,target_2,0.6731851,
1019.685,-0.1375113,0.01843619,-0.1587984,-0.4848938,5.9866,-2.711182,0.1042921,0.008463136,0.9945107,0.975,-4.26186E-08,10,target_2,0.6443735,
1019.701,-0.137435,0.01839072,-0.1588863,-0.4610291,6.003464,-2.708099,0.1045852,0.008046431,0.9944834,0.975,-4.26186E-08,10,target_2,0.615167,
1019.718,-0.1373958,0.01829719,-0.1589404,-0.4277649,6.021669,-2.66629,0.1049017,0.007465973,0.9944546,0.975,-4.26186E-08,10,target_2,0.5767518,
1019.735,-0.1373902,0.01829127,-0.1590052,-0.3985291,6.023272,-2.650208,0.1049299,0.006955734,0.9944553,0.975,-4.26186E-08,10,target_2,0.5492961,
1019.752,-0.1374069,0.01825065,-0.159067,-0.3866882,6.020501,-2.632568,0.1048819,0.006749041,0.9944618,0.975,-4.26186E-08,10,target_2,0.5399548,
1019.769,-0.1374325,0.01821652,-0.1591483,-0.3960266,5.994407,-2.616974,0.1044289,0.006911691,0.9945083,0.975,-4.26186E-08,10,target_2,0.5591815,
1019.785,-0.1374913,0.01825075,-0.159198,-0.408844,5.957526,-2.609833,0.1037885,0.007135755,0.9945738,0.975,-4.26186E-08,10,target_2,0.5888388,
1019.801,-0.1375681,0.01827454,-0.159268,-0.4325867,5.899589,-2.59906,0.1027825,0.007549784,0.9946752,0.975,-4.26186E-08,10,target_2,0.6391903,
1019.818,-0.1376173,0.01829569,-0.1593316,-0.4411621,5.869494,-2.580627,0.1022599,0.00769992,0.9947279,0.975,-4.26186E-08,10,target_2,0.6635236,
1019.834,-0.137711,0.01833609,-0.1594007,-0.4574585,5.821389,-2.577698,0.1014244,0.007983836,0.9948112,0.975,-4.26186E-08,10,target_2,0.7055438,
1019.852,-0.1377457,0.01842649,-0.1594751,-0.4704895,5.797664,-2.560608,0.1010123,0.008211578,0.9948513,0.975,-4.26186E-08,10,target_2,0.7311491,
1019.869,-0.1377549,0.018422,-0.1595185,-0.5093994,5.78139,-2.544708,0.1007292,0.008890384,0.9948742,0.975,-4.26186E-08,10,target_2,0.7715172,
1019.886,-0.1377126,0.01844034,-0.1595901,-0.5143738,5.765494,-2.509918,0.1004531,0.008977413,0.9949013,0.975,-4.26186E-08,10,target_2,0.7853427,
1019.902,-0.137697,0.01844361,-0.1596524,-0.5248718,5.769177,-2.514252,0.1005169,0.009160685,0.9948932,0.975,-4.26186E-08,10,target_2,0.7912999,
1019.918,-0.1376622,0.01845156,-0.1597224,-0.5143433,5.778215,-2.546722,0.100674,0.008977043,0.9948789,0.975,-4.26186E-08,10,target_2,0.7773286,
1019.935,-0.1375981,0.01842723,-0.1597929,-0.5055847,5.794227,-2.558777,0.1009521,0.008823743,0.9948522,0.975,-4.26186E-08,10,target_2,0.7600183,
1019.951,-0.1375194,0.01842474,-0.1598555,-0.5080566,5.808126,-2.560547,0.1011934,0.008866964,0.9948273,0.975,-4.26186E-08,10,target_2,0.7535542,
1019.968,-0.1374166,0.01842503,-0.1599039,-0.499115,5.831666,-2.555908,0.1016023,0.008711227,0.994787,0.975,-4.26186E-08,10,target_2,0.7324861,
1019.985,-0.137326,0.01842543,-0.1599541,-0.5083923,5.862232,-2.562958,0.1021328,0.008873218,0.9947312,0.975,-4.26186E-08,10,target_2,0.7230757,
1020.001,-0.137274,0.01845147,-0.1599758,-0.5140991,5.884142,-2.579346,0.1025131,0.008972576,0.9946912,0.975,-4.26186E-08,10,target_2,0.7168246,
1020.017,-0.1371738,0.01848453,-0.1600103,-0.5320435,5.914428,-2.601654,0.1030386,0.00928553,0.994634,0.975,-4.26186E-08,10,target_2,0.7173703,
1020.035,-0.1370682,0.01846455,-0.1600115,-0.5488586,5.930005,-2.612305,0.1033087,0.009579321,0.9946032,0.975,-4.26186E-08,10,target_2,0.7252374,
1020.051,-0.1369972,0.01846913,-0.1600527,-0.5407715,5.951403,-2.62265,0.1036803,0.009438127,0.9945659,0.975,-4.26186E-08,10,target_2,0.7083117,
1020.068,-0.1369286,0.0184315,-0.1600472,-0.5354309,5.956356,-2.624786,0.1037663,0.009345059,0.9945578,0.975,-4.26186E-08,10,target_2,0.7010924,
1020.085,-0.1368724,0.01841962,-0.1600682,-0.5306702,5.983339,-2.640167,0.1042348,0.009262063,0.9945096,0.975,-4.26186E-08,10,target_2,0.6858553,
1020.102,-0.1368021,0.01843656,-0.1600497,-0.5221558,5.997185,-2.638672,0.1044753,0.009113365,0.9944857,0.975,-4.26186E-08,10,target_2,0.6726035,
1020.118,-0.1367074,0.01840775,-0.1600248,-0.5270996,6.019985,-2.62558,0.1048709,0.009199691,0.9944433,0.975,-4.26186E-08,10,target_2,0.6688108,
1020.135,-0.1366447,0.01836838,-0.1600372,-0.5153809,6.039005,-2.623901,0.1052012,0.008995022,0.9944103,0.975,-4.26186E-08,10,target_2,0.6513204,
1020.151,-0.1365562,0.01836392,-0.1600454,-0.5050049,6.053783,-2.606079,0.1054579,0.00881405,0.9943847,0.975,-4.26186E-08,10,target_2,0.6370438,
1020.168,-0.136502,0.01836023,-0.1600625,-0.5014648,6.060269,-2.606262,0.1055705,0.008752216,0.9943733,0.975,-4.26186E-08,10,target_2,0.6314908,
1020.184,-0.1364608,0.0183553,-0.1600812,-0.5022888,6.072763,-2.604858,0.1057873,0.008766396,0.9943501,0.975,-4.26186E-08,10,target_2,0.6286958,
1020.201,-0.1363921,0.01838007,-0.1600626,-0.5116272,6.052684,-2.608978,0.1054387,0.008929539,0.9943857,0.975,-4.26186E-08,10,target_2,0.6431577,
1020.217,-0.1363228,0.01838901,-0.1600335,-0.5232849,6.052528,-2.60791,0.1054358,0.009133107,0.9943842,0.975,-4.26186E-08,10,target_2,0.6546168,
1020.235,-0.1362663,0.01838524,-0.1600494,-0.5377197,6.045249,-2.604553,0.1053092,0.009384893,0.9943953,0.975,-4.26186E-08,10,target_2,0.6702721,
1020.251,-0.1362004,0.01836882,-0.1600716,-0.5342712,6.040252,-2.602539,0.1052226,0.009324469,0.994405,0.975,-4.26186E-08,10,target_2,0.6682253,
1020.268,-0.1360993,0.01833329,-0.1600429,-0.5324097,6.042145,-2.620605,0.1052554,0.009292358,0.9944018,0.975,-4.26186E-08,10,target_2,0.6655847,
1020.285,-0.136004,0.01838818,-0.1600286,-0.5329895,6.047884,-2.644318,0.105355,0.00930244,0.9943911,0.975,-4.26186E-08,10,target_2,0.6647022,
1020.301,-0.1359158,0.01838871,-0.1600293,-0.5333557,6.062912,-2.640717,0.1056158,0.00930864,0.9943634,0.975,-4.26186E-08,10,target_2,0.660568,
1020.318,-0.1357837,0.01833497,-0.1599746,-0.5469055,6.060575,-2.628204,0.105575,0.009545242,0.9943655,0.975,-4.26186E-08,10,target_2,0.6737661,
1020.335,-0.1357193,0.01833638,-0.1599368,-0.5478516,6.058624,-2.630737,0.1055412,0.009561443,0.994369,0.975,-4.26186E-08,10,target_2,0.6749268,
1020.352,-0.1356594,0.01835166,-0.1598732,-0.5449524,6.050916,-2.661133,0.1054074,0.009511101,0.9943836,0.975,-4.26186E-08,10,target_2,0.6746368,
1020.368,-0.1356078,0.01833224,-0.1598401,-0.5199585,6.054266,-2.71286,0.105466,0.009074941,0.9943815,0.975,-4.26186E-08,10,target_2,0.6495153,
1020.385,-0.1355145,0.01829784,-0.1598112,-0.4804077,6.055005,-2.749023,0.1054795,0.008384582,0.9943861,0.975,-4.26186E-08,10,target_2,0.6113381,
1020.402,-0.135473,0.01827343,-0.1597752,-0.4597168,6.057757,-2.741058,0.1055275,0.008023531,0.994384,0.975,-4.26186E-08,10,target_2,0.590498,
1020.417,-0.13542,0.01824582,-0.1597453,-0.4461975,6.049741,-2.71286,0.1053886,0.007787717,0.9944006,0.975,-4.26186E-08,10,target_2,0.5797972,
1020.435,-0.135393,0.0182043,-0.1596724,-0.428894,6.054587,-2.671814,0.105473,0.007485657,0.994394,0.975,-4.26186E-08,10,target_2,0.5612772,
1020.451,-0.1353655,0.01815343,-0.1596085,-0.4288025,6.03052,-2.643402,0.1050553,0.00748405,0.9944382,0.975,-4.26186E-08,10,target_2,0.5688952,
1020.469,-0.13538,0.01816178,-0.1595632,-0.4369507,5.995781,-2.631805,0.1044522,0.007626368,0.9945007,0.975,-4.26186E-08,10,target_2,0.590498,
1020.486,-0.135373,0.01814878,-0.1594839,-0.4594116,5.949318,-2.618988,0.1036454,0.008018309,0.994582,0.975,-4.26186E-08,10,target_2,0.6305605,
1020.501,-0.1353886,0.01815397,-0.1594375,-0.4699097,5.905019,-2.605988,0.1028762,0.008201439,0.9946604,0.975,-4.26186E-08,10,target_2,0.6611602,
1020.517,-0.1353866,0.01814874,-0.1594035,-0.4640198,5.846487,-2.597809,0.1018601,0.008098328,0.9947658,0.975,-4.26186E-08,10,target_2,0.687565,
1020.534,-0.1353449,0.01811461,-0.1593378,-0.450592,5.818877,-2.58902,0.1013809,0.007864378,0.9948166,0.975,-4.26186E-08,10,target_2,0.6926687,
1020.551,-0.1352802,0.01812796,-0.159305,-0.4464417,5.78786,-2.591217,0.1008424,0.007791534,0.9948719,0.975,-4.26186E-08,10,target_2,0.708588,
1020.568,-0.1351581,0.01813308,-0.1592216,-0.4480591,5.793152,-2.591827,0.1009343,0.00782016,0.9948624,0.975,-4.26186E-08,10,target_2,0.7058211,
1020.585,-0.1349574,0.01820296,-0.1592168,-0.4424133,5.802408,-2.576813,0.1010951,0.007721441,0.9948468,0.975,-4.26186E-08,10,target_2,0.6954879,
1020.601,-0.1348172,0.01819167,-0.1591829,-0.4519348,5.825547,-2.601227,0.1014967,0.007887485,0.9948046,0.975,-4.26186E-08,10,target_2,0.6884183,
1020.617,-0.1346109,0.01808724,-0.1591163,-0.4541626,5.837854,-2.64212,0.1017104,0.007926355,0.9947824,0.975,-4.26186E-08,10,target_2,0.6818494,
1020.634,-0.1344304,0.01808458,-0.1591149,-0.4328003,5.879501,-2.679657,0.1024337,0.007553833,0.9947112,0.975,-4.26186E-08,10,target_2,0.640108,
1020.65,-0.1342166,0.0181201,-0.1590626,-0.4326172,5.906464,-2.693726,0.1029018,0.007550403,0.9946629,0.975,-4.26186E-08,10,target_2,0.6249498,
1020.668,-0.1340347,0.01812311,-0.1590481,-0.4384155,5.914778,-2.711487,0.1030461,0.007651886,0.9946471,0.975,-4.26186E-08,10,target_2,0.6255757,
1020.684,-0.1338561,0.01809202,-0.15902,-0.4399719,5.932642,-2.734283,0.1033562,0.007678629,0.9946148,0.975,-4.26186E-08,10,target_2,0.6170725,
1020.701,-0.1337224,0.01811174,-0.1589796,-0.4526978,5.953463,-2.756805,0.1037174,0.007901196,0.9945754,0.975,-4.26186E-08,10,target_2,0.6183397,
1020.717,-0.133542,0.01812875,-0.1589186,-0.4697571,5.955296,-2.77002,0.103749,0.008198908,0.9945697,0.975,-4.26186E-08,10,target_2,0.6327289,
1020.734,-0.1334224,0.01812918,-0.1588545,-0.4760437,5.953832,-2.772797,0.1037235,0.008308288,0.9945714,0.975,-4.26186E-08,10,target_2,0.6391903,
1020.751,-0.1332813,0.01809985,-0.1587779,-0.4701538,5.955912,-2.771637,0.1037597,0.008205818,0.9945685,0.975,-4.26186E-08,10,target_2,0.6321102,
1020.767,-0.1331529,0.01807389,-0.1587074,-0.4508057,5.949423,-2.771362,0.1036473,0.007867716,0.994583,0.975,-4.26186E-08,10,target_2,0.6170725,
1020.783,-0.1330004,0.018081,-0.1586183,-0.4416199,5.965339,-2.773499,0.1039237,0.007707435,0.9945554,0.975,-4.26186E-08,10,target_2,0.6019843,
1020.801,-0.1328721,0.01802933,-0.1585096,-0.4332886,5.996505,-2.778351,0.1044648,0.007562258,0.9944998,0.975,-4.26186E-08,10,target_2,0.5808088,
1020.817,-0.1326818,0.01799263,-0.1583749,-0.4160767,6.024349,-2.768707,0.1049483,0.007261639,0.9944512,0.975,-4.26186E-08,10,target_2,0.5539077,
1020.834,-0.1325395,0.0179687,-0.1582719,-0.4022217,6.039137,-2.776093,0.1052052,0.00702005,0.9944258,0.975,-4.26186E-08,10,target_2,0.5352231,
1020.85,-0.132375,0.01797007,-0.1581572,-0.394928,6.060141,-2.773651,0.1055698,0.006892669,0.994388,0.975,-4.26186E-08,10,target_2,0.5215207,
1020.868,-0.1322382,0.01794307,-0.1580552,-0.3646851,6.081141,-2.776154,0.1059346,0.006364736,0.9943527,0.975,-4.26186E-08,10,target_2,0.4857778,
1020.885,-0.1320823,0.01793917,-0.1579199,-0.35672,6.08198,-2.791138,0.1059493,0.006225876,0.994352,0.975,-4.26186E-08,10,target_2,0.4776538,
1020.9,-0.1319543,0.01794254,-0.1578072,-0.365448,6.093944,-2.809296,0.1061568,0.00637833,0.9943289,0.975,-4.26186E-08,10,target_2,0.4825446,
