#NEXT_T5_EW_PW_B1_C0_S209_0221112627
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1480.681,-0.1834463,-0.02707468,1.014882,2.774874,-3.079773,-2.740021,-0.05366324,-0.04841175,0.9973848,-0.6894292,-0.689429,10,target_5,1.441572,
1480.698,-0.1827126,-0.02632483,1.030059,1.929178,-2.804932,-2.663269,-0.04890794,-0.03366414,0.9982358,-0.6894292,-0.689429,10,MixedRealityCamera,2.331458,
1480.715,-0.1821877,-0.02671492,1.044824,1.516942,-2.598572,-2.543518,-0.04532206,-0.02647254,0.9986216,-0.6894292,-0.689429,10,MixedRealityCamera,2.783826,
1480.732,-0.1818798,-0.02789101,1.060021,1.373571,-2.488586,-2.474823,-0.04340765,-0.02397104,0.9987698,-0.6894292,-0.689429,10,MixedRealityCamera,2.951146,
1480.749,-0.1816857,-0.0299064,1.074558,1.470383,-2.43689,-2.37796,-0.04250509,-0.02566021,0.9987667,-0.6894292,-0.689429,10,MixedRealityCamera,2.867988,
1480.765,-0.1814157,-0.03260584,1.089567,1.77222,-2.477295,-2.165131,-0.04320265,-0.03092615,0.9985875,-0.6894292,-0.689429,10,MixedRealityCamera,2.560097,
1480.781,-0.1810772,-0.03521612,1.104205,2.091376,-2.5177,-1.971649,-0.04389899,-0.03649329,0.9983692,-0.6894292,-0.689429,10,MixedRealityCamera,2.237996,
1480.799,-0.1806326,-0.03858789,1.119553,2.580429,-2.717682,-1.614624,-0.04736687,-0.04502175,0.9978624,-0.6894292,-0.689429,10,MixedRealityCamera,1.699502,
1480.815,-0.1801057,-0.04094304,1.134427,2.766451,-2.850189,-1.341858,-0.04966689,-0.04826492,0.9975989,-0.6894292,-0.689429,10,target_5,1.476313,
1480.832,-0.1792402,-0.0434448,1.150309,2.778553,-3.097015,-1.023743,-0.05396315,-0.04847589,0.9973655,-0.6894292,-0.689429,10,target_5,1.404024,
1480.849,-0.178263,-0.0454536,1.165538,2.85345,-3.346375,-0.7753906,-0.05829986,-0.04978151,0.9970571,-0.6894292,-0.689429,10,target_5,1.309255,
1480.865,-0.1772238,-0.04750885,1.180919,3.022078,-3.567413,-0.5992126,-0.06213618,-0.05272075,0.9966743,-0.6894292,-0.689429,10,target_5,1.159778,
1480.882,-0.1758684,-0.04917715,1.196198,3.236921,-3.849182,-0.6526489,-0.06702351,-0.05646488,0.9961524,-0.6894292,-0.689429,10,target_5,1.047919,
1480.897,-0.1745773,-0.0509568,1.211366,3.348699,-4.029877,-0.6921082,-0.07015664,-0.05841256,0.9958243,-0.6894292,-0.689429,10,target_5,1.046611,
1480.915,-0.172724,-0.05201766,1.22618,3.372841,-4.196503,-0.7396851,-0.07305061,-0.05883319,0.9955914,-0.6894292,-0.689429,10,target_5,1.131769,
1480.932,-0.1708942,-0.05250901,1.241419,3.537619,-4.323181,-0.6048584,-0.07523838,-0.06170387,0.9952546,-0.6894292,-0.689429,10,target_5,1.117151,
1480.948,-0.1692018,-0.05112197,1.256387,3.717135,-4.442108,-0.4246521,-0.07728899,-0.06483075,0.9948987,-0.6894292,-0.689429,10,target_5,1.128652,
1480.964,-0.1676891,-0.05020694,1.271595,3.556301,-4.540558,-0.2623596,-0.0790122,-0.06202931,0.9949419,-0.6894292,-0.689429,10,target_5,1.279778,
1480.981,-0.166153,-0.04786319,1.287186,3.449374,-4.56015,-0.001979445,-0.07936154,-0.06016658,0.9950285,-0.6894292,-0.689429,10,target_5,1.350891,
1480.997,-0.1647511,-0.04432369,1.30256,3.580425,-4.603088,0.3175468,-0.08009607,-0.06244954,0.9948289,-0.6894292,-0.689429,10,target_5,1.321306,
1481.016,-0.1635804,-0.04008204,1.317753,3.583752,-4.598267,0.7457559,-0.08001205,-0.06250749,0.9948321,-0.6894292,-0.689429,10,target_5,1.321306,
1481.032,-0.1622945,-0.03735923,1.333065,3.660881,-4.575928,1.062793,-0.07961755,-0.06385096,0.9947784,-0.6894292,-0.689429,10,target_5,1.263156,
1481.048,-0.1610828,-0.03534946,1.347967,3.698344,-4.546753,1.433825,-0.07910724,-0.06450347,0.994777,-0.6894292,-0.689429,10,target_5,1.217722,
1481.065,-0.159769,-0.03437894,1.363124,3.753886,-4.513367,1.684663,-0.07852263,-0.06547081,0.9947602,-0.6894292,-0.689429,10,target_5,1.155044,
1481.081,-0.1585938,-0.03352061,1.378071,3.874745,-4.519806,1.845631,-0.0786234,-0.06757553,0.9946114,-0.6894292,-0.689429,10,target_5,1.098605,
1481.097,-0.1573379,-0.03321523,1.393206,3.84185,-4.553223,1.8651,-0.07920658,-0.0670027,0.9946039,-0.6894292,-0.689429,10,target_5,1.134187,
1481.116,-0.156416,-0.03277552,1.40854,3.517146,-4.668182,1.795529,-0.08123168,-0.06134724,0.9948055,-0.6894292,-0.689429,10,target_5,1.399417,
1481.132,-0.1555362,-0.03191957,1.424126,3.276734,-4.827698,1.745768,-0.08402182,-0.05715863,0.9948232,-0.6894292,-0.689429,10,MixedRealityCamera,1.673744,
1481.148,-0.1547362,-0.03152875,1.439422,3.219782,-4.968567,1.621945,-0.08647249,-0.05616622,0.9946697,-0.6894292,-0.689429,10,MixedRealityCamera,1.815638,
1481.165,-0.1538867,-0.0315058,1.454707,3.39451,-5.054413,1.514902,-0.08794731,-0.05921071,0.9943638,-0.6894292,-0.689429,10,MixedRealityCamera,1.773434,
1481.181,-0.1530785,-0.03171865,1.469804,3.97434,-5.103607,1.366723,-0.08874295,-0.06930971,0.9936402,-0.6894292,-0.689429,10,target_5,1.560849,
1481.197,-0.1523194,-0.03139363,1.484672,4.780341,-5.022888,1.135383,-0.0872492,-0.08333592,0.9926947,-0.6894292,-0.689429,10,target_5,1.4571,
1481.214,-0.1515331,-0.03184413,1.499522,5.283738,-4.945038,1.000995,-0.08583405,-0.09208798,0.9920445,-0.6894292,-0.689429,10,target_5,1.580039,
1481.231,-0.1507909,-0.0327674,1.514062,5.930403,-4.779846,0.9204235,-0.08288115,-0.1033203,0.991189,-0.6894292,-0.689429,10,MixedRealityCamera,1.897336,
1481.248,-0.1503216,-0.03352677,1.528837,6.585842,-4.649902,0.9358956,-0.08053203,-0.1146917,0.9901315,-0.6894292,-0.689429,10,MixedRealityCamera,2.388435,
1481.264,-0.1498322,-0.03419394,1.543475,7.011791,-4.580811,0.9678057,-0.07926776,-0.1220736,0.9893506,-0.6894292,-0.689429,10,MixedRealityCamera,2.750508,
1481.281,-0.1495347,-0.03481258,1.558395,7.284401,-4.525696,1.024104,-0.07826919,-0.1267946,0.9888362,-0.6894292,-0.689429,10,MixedRealityCamera,2.986227,
1481.297,-0.1493034,-0.03552815,1.573349,7.346159,-4.473175,1.122439,-0.07735238,-0.1278637,0.9887707,-0.6894292,-0.689429,10,MixedRealityCamera,3.026015,
1481.314,-0.1492954,-0.03613657,1.588704,7.161241,-4.471436,1.215712,-0.07735366,-0.1246621,0.9891794,-0.6894292,-0.689429,10,MixedRealityCamera,2.842002,
1481.331,-0.149192,-0.03659316,1.603962,7.082998,-4.47995,1.245207,-0.07751428,-0.123307,0.9893366,-0.6894292,-0.689429,10,MixedRealityCamera,2.762721,
1481.35,-0.1495792,-0.0371252,1.619294,6.730636,-4.534302,1.195895,-0.07851087,-0.1172018,0.9899999,-0.6894292,-0.689429,10,MixedRealityCamera,2.439998,
1481.365,-0.1498644,-0.0381185,1.634597,6.503125,-4.607452,1.12172,-0.07981162,-0.1132574,0.9903549,-0.6894292,-0.689429,10,MixedRealityCamera,2.253509,
1481.381,-0.1501137,-0.03922846,1.650122,6.421971,-4.639618,1.075227,-0.08038051,-0.11185,0.9904689,-0.6894292,-0.689429,10,MixedRealityCamera,2.190352,
1481.397,-0.1508393,-0.04063508,1.66561,6.281857,-4.656128,0.9660687,-0.08068811,-0.1094196,0.9907153,-0.6894292,-0.689429,10,MixedRealityCamera,2.072638,
1481.415,-0.1515673,-0.04217499,1.681037,6.133975,-4.616974,0.9079133,-0.08003357,-0.1068537,0.9910484,-0.6894292,-0.689429,10,MixedRealityCamera,1.924883,
1481.431,-0.1521798,-0.04400737,1.696781,5.987204,-4.497711,0.9177644,-0.07799142,-0.1043064,0.9914825,-0.6894292,-0.689429,10,MixedRealityCamera,1.742149,
1481.448,-0.1530692,-0.04586266,1.712677,5.863297,-4.358246,0.9105012,-0.07559483,-0.1021553,0.991892,-0.6894292,-0.689429,10,target_5,1.573834,
1481.464,-0.153827,-0.04746447,1.728734,5.697891,-4.197876,0.891481,-0.07283977,-0.09928312,0.9923897,-0.6894292,-0.689429,10,target_5,1.360706,
1481.481,-0.1552189,-0.048918,1.744836,5.477071,-3.958801,0.9082661,-0.06872386,-0.09544739,0.9930593,-0.6894292,-0.689429,10,target_5,1.080284,
1481.498,-0.1564205,-0.04983338,1.761405,5.244961,-3.730408,1.006169,-0.06478924,-0.09141403,0.9937031,-0.6894292,-0.689429,10,target_5,0.8154138,
1481.514,-0.1578358,-0.05047792,1.777899,4.98881,-3.54248,1.186682,-0.06155447,-0.08696118,0.9943082,-0.6894292,-0.689429,10,target_5,0.5757331,
1481.531,-0.1592884,-0.05101426,1.794705,4.730855,-3.415924,1.380955,-0.05938097,-0.0824752,0.9948224,-0.6894292,-0.689429,10,target_5,0.403483,
1481.547,-0.1607035,-0.0514915,1.811093,4.526534,-3.330017,1.508388,-0.05790574,-0.07892077,0.9951977,-0.6894292,-0.689429,10,target_5,0.3711503,
1481.564,-0.1626003,-0.05193576,1.827695,4.371135,-3.324097,1.533703,-0.05781546,-0.07621671,0.9954137,-0.6894292,-0.689429,10,target_5,0.3716771,
1481.581,-0.1646567,-0.05149707,1.844454,4.517902,-3.342804,1.523522,-0.05812871,-0.07877058,0.9951966,-0.6894292,-0.689429,10,target_5,0.3420692,
1481.597,-0.1663682,-0.04996279,1.860753,4.630698,-3.37796,1.436093,-0.05873019,-0.08073296,0.995004,-0.6894292,-0.689429,10,target_5,0.332791,
1481.615,-0.1682518,-0.04820809,1.877606,4.618774,-3.400085,1.238942,-0.05911529,-0.08052553,0.994998,-0.6894292,-0.689429,10,target_5,0.2940859,
1481.632,-0.1699135,-0.04521379,1.893975,4.755622,-3.425293,1.035897,-0.05954134,-0.08290599,0.9947771,-0.6894292,-0.689429,10,target_5,0.3262592,
1481.649,-0.1717418,-0.04186247,1.910448,4.570656,-3.44754,0.689532,-0.05994345,-0.07968842,0.9950159,-0.6894292,-0.689429,10,target_5,0.2139789,
1481.664,-0.1731827,-0.03918048,1.92689,4.285598,-3.411072,0.4190882,-0.05933299,-0.07472808,0.9954373,-0.6894292,-0.689429,10,target_5,0.3961419,
1481.681,-0.1745266,-0.03612466,1.943156,4.159068,-3.342102,0.1698412,-0.05814423,-0.07252569,0.9956703,-0.6894292,-0.689429,10,target_5,0.5626699,
1481.697,-0.1755415,-0.03398056,1.959018,4.103175,-3.255432,0.07235486,-0.05664198,-0.07155271,0.9958273,-0.6894292,-0.689429,10,target_5,0.6783969,
1481.714,-0.1764046,-0.03307212,1.974468,4.021087,-3.115204,0.0470608,-0.05421022,-0.07012361,0.9960642,-0.6894292,-0.689429,10,target_5,0.8416294,
1481.731,-0.1769235,-0.03255333,1.989834,3.965727,-2.950165,-0.05969238,-0.05134428,-0.06915974,0.9962834,-0.6894292,-0.689429,10,target_5,1.005026,
1481.747,-0.1776123,-0.03172315,2.005412,3.765616,-2.824585,-0.141571,-0.04917219,-0.06567509,0.9966288,-0.6894292,-0.689429,10,target_5,1.249135,
1481.765,-0.1777332,-0.0307063,2.021496,3.148995,-2.690613,0.0174372,-0.04687171,-0.05493267,0.9973893,-0.6894292,-0.689429,10,MixedRealityCamera,1.841432,
1481.782,-0.178077,-0.02943422,2.037513,2.601721,-2.607849,0.155251,-0.04545283,-0.04539299,0.9979346,-0.6894292,-0.689429,10,MixedRealityCamera,2.378334,
1481.797,-0.1780947,-0.02893883,2.053229,2.463516,-2.538757,0.3178363,-0.04425415,-0.04298322,0.9980952,-0.6894292,-0.689429,10,MixedRealityCamera,2.54745,
1481.814,-0.1782837,-0.02870797,2.068521,2.977317,-2.546539,0.5325592,-0.04437105,-0.05194059,0.997664,-0.6894292,-0.689429,10,MixedRealityCamera,2.108401,
1481.831,-0.1782194,-0.02836245,2.083407,3.720168,-2.60257,0.6988729,-0.04531199,-0.06488357,0.9968635,-0.6894292,-0.689429,10,target_5,1.50818,
1481.848,-0.1782272,-0.02780498,2.098119,4.289611,-2.672302,0.6681854,-0.04649304,-0.07479791,0.9961143,-0.6894292,-0.689429,10,target_5,1.135566,
1481.864,-0.1778846,-0.02723192,2.112669,4.816964,-2.634674,0.5512736,-0.04580504,-0.08397287,0.9954147,-0.6894292,-0.689429,10,target_5,1.072649,
1481.881,-0.1773916,-0.02662798,2.1274,5.22234,-2.495422,0.3056268,-0.04335883,-0.09102087,0.9949046,-0.6894292,-0.689429,10,target_5,1.291498,
1481.897,-0.1770321,-0.02584868,2.142221,5.440681,-2.321259,0.06851114,-0.0403202,-0.09481515,0.994678,-0.6894292,-0.689429,10,target_5,1.536333,
1481.914,-0.1767191,-0.02495225,2.157118,5.367729,-2.151825,-0.1312866,-0.03738283,-0.09354756,0.9949127,-0.6894292,-0.689429,10,target_5,1.670232,
1481.93,-0.1764236,-0.02417009,2.172353,5.128054,-2.016785,-0.2764587,-0.03505155,-0.08938198,0.9953805,-0.6894292,-0.689429,10,target_5,1.748988,
1481.948,-0.1763808,-0.02333681,2.188243,4.457451,-1.901245,-0.3674316,-0.03307671,-0.07771873,0.9964265,-0.6894292,-0.689429,10,MixedRealityCamera,1.894136,
1481.965,-0.1764242,-0.02327257,2.20379,4.055728,-1.863586,-0.4237366,-0.03243851,-0.07072671,0.9969682,-0.6894292,-0.689429,10,MixedRealityCamera,2.064217,
1481.98,-0.1765492,-0.02346959,2.219407,3.890766,-1.848755,-0.4518738,-0.03218693,-0.0678545,0.9971759,-0.6894292,-0.689429,10,MixedRealityCamera,2.157945,
1481.998,-0.1769103,-0.02510858,2.235359,3.86185,-1.955048,-0.4190063,-0.03403769,-0.06735097,0.9971486,-0.6894292,-0.689429,10,MixedRealityCamera,2.081777,
1482.014,-0.1772659,-0.02668637,2.251023,3.897862,-2.060364,-0.4026489,-0.03586914,-0.06797805,0.9970418,-0.6894292,-0.689429,10,MixedRealityCamera,1.976056,
1482.03,-0.1774986,-0.02827273,2.266964,3.925984,-2.151184,-0.4072266,-0.03744836,-0.06846774,0.9969503,-0.6894292,-0.689429,10,MixedRealityCamera,1.887926,
1482.047,-0.1777443,-0.0305457,2.28277,3.989614,-2.294037,-0.3827209,-0.03993054,-0.06957564,0.9967772,-0.6894292,-0.689429,10,target_5,1.734607,
1482.064,-0.177689,-0.03364915,2.298743,4.205257,-2.49054,-0.2379456,-0.04333737,-0.0733297,0.9963657,-0.6894292,-0.689429,10,target_5,1.460185,
1482.081,-0.1773446,-0.03613234,2.314364,4.475582,-2.673889,-0.037323,-0.04650906,-0.07803423,0.9958652,-0.6894292,-0.689429,10,target_5,1.193866,
1482.097,-0.1767986,-0.03873234,2.330115,4.7544,-2.84549,0.1526754,-0.04947172,-0.08288474,0.9953305,-0.6894292,-0.689429,10,target_5,0.9783881,
1482.114,-0.1759278,-0.04138933,2.34563,5.10142,-3.001129,0.2927806,-0.05214817,-0.08891898,0.9946728,-0.6894292,-0.689429,10,target_5,0.8773727,
1482.131,-0.1747544,-0.04388012,2.360903,5.578835,-3.138367,0.39036,-0.05448816,-0.09721527,0.9937707,-0.6894292,-0.689429,10,target_5,1.041738,
1482.148,-0.1733134,-0.0457176,2.376225,5.918819,-3.243317,0.4102033,-0.05627486,-0.1031193,0.9930758,-0.6894292,-0.689429,10,target_5,1.269029,
1482.164,-0.1717086,-0.04668015,2.391693,5.80283,-3.312225,0.3203626,-0.05748095,-0.1011054,0.9932138,-0.6894292,-0.689429,10,target_5,1.142096,
1482.18,-0.1700515,-0.04740077,2.407023,5.499517,-3.333923,0.3011056,-0.05788733,-0.09583735,0.9937124,-0.6894292,-0.689429,10,target_5,0.8899944,
1482.198,-0.1675738,-0.04726768,2.422913,4.906358,-3.251221,0.391412,-0.05650629,-0.08552749,0.9947321,-0.6894292,-0.689429,10,target_5,0.6901216,
1482.214,-0.1652851,-0.0469921,2.438188,4.775623,-3.183014,0.5750031,-0.05533259,-0.08325386,0.994991,-0.6894292,-0.689429,10,target_5,0.782347,
1482.23,-0.1631971,-0.04665671,2.453519,4.815346,-3.131378,0.8225231,-0.05443282,-0.08394474,0.9949826,-0.6894292,-0.689429,10,target_5,0.8554656,
1482.247,-0.1607234,-0.0454044,2.468574,4.837253,-3.041779,1.15958,-0.05287517,-0.08432572,0.9950343,-0.6894292,-0.689429,10,target_5,0.9709598,
1482.264,-0.1587147,-0.04306037,2.483768,5.037001,-3.030273,1.521214,-0.05265939,-0.08779906,0.9947454,-0.6894292,-0.689429,10,target_5,1.01375,
1482.281,-0.1568929,-0.03888489,2.498952,5.229012,-3.080902,1.853625,-0.05352212,-0.09113683,0.9943991,-0.6894292,-0.689429,10,target_5,1.016641,
1482.297,-0.155387,-0.03452275,2.514496,4.924474,-3.160309,2.03841,-0.05492638,-0.08584251,0.9947935,-0.6894292,-0.689429,10,target_5,0.9189842,
1482.314,-0.1536832,-0.03115632,2.529696,4.510611,-3.191132,2.143862,-0.05549445,-0.07864372,0.995357,-0.6894292,-0.689429,10,target_5,1.042489,
1482.331,-0.1520609,-0.02868834,2.544689,4.238994,-3.194061,2.247635,-0.0555656,-0.07391693,0.9957152,-0.6894292,-0.689429,10,target_5,1.231782,
1482.347,-0.1502291,-0.02729909,2.559471,4.1523,-3.1828,2.405838,-0.05537591,-0.07240789,0.9958366,-0.6894292,-0.689429,10,target_5,1.328691,
1482.364,-0.1487214,-0.02641337,2.574014,3.958194,-3.194153,2.46573,-0.05558677,-0.06902858,0.9960648,-0.6894292,-0.689429,10,target_5,1.4878,
1482.381,-0.1471633,-0.02565394,2.588886,3.475722,-3.286652,2.420434,-0.05722621,-0.06062559,0.9965188,-0.6894292,-0.689429,10,target_5,1.85878,
1482.397,-0.1460301,-0.02448073,2.60414,2.905616,-3.46347,2.338494,-0.0603343,-0.05069083,0.9968902,-0.6894292,-0.689429,10,MixedRealityCamera,2.33741,
1482.414,-0.144924,-0.02330524,2.619207,2.515996,-3.704956,2.24894,-0.06455659,-0.0438983,0.9969481,-0.6894292,-0.689429,10,MixedRealityCamera,2.676714,
1482.43,-0.1439352,-0.02250757,2.634467,2.346111,-3.922821,2.165071,-0.06835512,-0.04093593,0.9968209,-0.6894292,-0.689429,10,MixedRealityCamera,2.830961,
1482.446,-0.1428529,-0.02247329,2.64913,2.513145,-4.14444,1.988119,-0.07220159,-0.0438486,0.9964257,-0.6894292,-0.689429,10,MixedRealityCamera,2.65918,
1482.464,-0.1419449,-0.02302762,2.663667,3.184113,-4.231567,1.838145,-0.07367393,-0.05554465,0.9957344,-0.6894292,-0.689429,10,MixedRealityCamera,1.992134,
1482.48,-0.14072,-0.0231825,2.677697,3.769998,-4.248108,1.760949,-0.073915,-0.0657514,0.9950947,-0.6894292,-0.689429,10,target_5,1.414854,
1482.497,-0.1396815,-0.02379817,2.691827,4.472438,-4.167175,1.737889,-0.07244565,-0.07797953,0.9943193,-0.6894292,-0.689429,10,target_5,0.7295417,
1482.513,-0.1385205,-0.02430357,2.705492,5.235863,-4.104248,1.768792,-0.07127258,-0.09125591,0.9932737,-0.6894292,-0.689429,10,target_5,0.2176059,
1482.53,-0.1375836,-0.02468553,2.719683,5.765686,-4.069031,1.80914,-0.07059927,-0.1004604,0.9924331,-0.6894292,-0.689429,10,target_5,0.6227542,
1482.547,-0.1365712,-0.02470899,2.733457,6.092996,-4.018097,1.962663,-0.06967595,-0.1061425,0.9919068,-0.6894292,-0.689429,10,target_5,0.9412843,
1482.563,-0.1357814,-0.02445947,2.747682,6.053562,-4.000946,2.079744,-0.06938368,-0.1054581,0.9920002,-0.6894292,-0.689429,10,target_5,0.9056864,
1482.582,-0.1349115,-0.02382575,2.762187,5.714752,-4.032227,2.166662,-0.06996827,-0.09957595,0.9925669,-0.6894292,-0.689429,10,target_5,0.5891711,
1482.597,-0.1343091,-0.02342529,2.776867,5.269434,-4.139801,2.237911,-0.07188508,-0.09183937,0.9931757,-0.6894292,-0.689429,10,target_5,0.254109,
1482.613,-0.1335996,-0.02331446,2.791386,5.002017,-4.255096,2.252259,-0.07391455,-0.08719081,0.9934457,-0.6894292,-0.689429,10,target_5,0.3032579,
1482.63,-0.1332478,-0.02417514,2.806417,4.846519,-4.472351,2.211942,-0.07769947,-0.08448686,0.9933906,-0.6894292,-0.689429,10,target_5,0.4242849,
1482.646,-0.132661,-0.02500156,2.820994,4.9055,-4.617157,2.17013,-0.0802027,-0.08551256,0.9931038,-0.6894292,-0.689429,10,target_5,0.4087828,
1482.663,-0.1323283,-0.02675944,2.835867,5.120495,-4.724182,2.047132,-0.08203042,-0.08925059,0.9926255,-0.6894292,-0.689429,10,target_5,0.3140353,
1482.679,-0.1318068,-0.02817841,2.850533,5.309604,-4.759583,1.972722,-0.08261888,-0.09253749,0.9922757,-0.6894292,-0.689429,10,target_5,0.3006659,
1482.696,-0.1313696,-0.03013574,2.865738,5.575616,-4.735168,1.884209,-0.0821597,-0.09715934,0.9918719,-0.6894292,-0.689429,10,target_5,0.4068635,
1482.714,-0.1310021,-0.03211937,2.880684,5.714426,-4.628845,1.766944,-0.08029995,-0.09957027,0.9917851,-0.6894292,-0.689429,10,target_5,0.477244,
1482.73,-0.1308725,-0.03356778,2.895834,5.601413,-4.535828,1.657692,-0.07870477,-0.09760743,0.992108,-0.6894292,-0.689429,10,target_5,0.3449174,
1482.747,-0.130786,-0.03486418,2.911267,5.273971,-4.430298,1.536064,-0.07691909,-0.09191823,0.9927912,-0.6894292,-0.689429,10,target_5,0.07661668,
1482.764,-0.1308524,-0.03577676,2.927004,4.924196,-4.291412,1.55545,-0.07455291,-0.08583768,0.9935158,-0.6894292,-0.689429,10,target_5,0.4063823,
1482.78,-0.1309884,-0.03642645,2.942508,4.549658,-4.174377,1.690701,-0.07256275,-0.07932308,0.9942045,-0.6894292,-0.689429,10,target_5,0.8001527,
1482.796,-0.1311607,-0.03716275,2.958497,4.223617,-4.071991,1.854164,-0.0708169,-0.07364927,0.9947667,-0.6894292,-0.689429,10,target_5,1.148077,
1482.813,-0.1315687,-0.03797376,2.974277,3.919146,-3.996094,2.107681,-0.06952549,-0.06834867,0.995236,-0.6894292,-0.689429,10,target_5,1.465803,
1482.829,-0.1320796,-0.03904553,2.990164,3.702674,-3.946503,2.264619,-0.06868128,-0.06457888,0.9955463,-0.6894292,-0.689429,10,target_5,1.690728,
1482.846,-0.1327373,-0.04080208,3.005974,3.57688,-3.911591,2.27374,-0.06808423,-0.06238779,0.995727,-0.6894292,-0.689429,10,target_5,1.820159,
1482.863,-0.1333981,-0.04265804,3.021706,3.790422,-3.899048,2.202694,-0.06785014,-0.06610709,0.995503,-0.6894292,-0.689429,10,target_5,1.625701,
1482.879,-0.1342695,-0.04282992,3.037357,4.458024,-3.925812,2.133734,-0.06825779,-0.07772871,0.9946352,-0.6894292,-0.689429,10,target_5,1.043052,
1482.897,-0.1351341,-0.04244718,3.053085,4.561767,-3.938202,1.850403,-0.06846272,-0.07953376,0.9944783,-0.6894292,-0.689429,10,target_5,0.9679322,
1482.913,-0.1358298,-0.04203752,3.068594,4.732886,-3.892242,1.615982,-0.06764886,-0.08251053,0.9942915,-0.6894292,-0.689429,10,target_5,0.8913127,
1482.93,-0.13644,-0.04049742,3.084072,4.997818,-3.839966,1.477669,-0.066715,-0.0871178,0.9939616,-0.6894292,-0.689429,10,target_5,0.8062432,
1482.947,-0.1372436,-0.03680919,3.099556,4.904158,-3.735046,1.197639,-0.06490408,-0.08548922,0.9942228,-0.6894292,-0.689429,10,target_5,0.9655032,
1482.964,-0.1378036,-0.03341714,3.114908,4.581495,-3.563019,0.9657356,-0.0619479,-0.07987698,0.9948779,-0.6894292,-0.689429,10,target_5,1.319083,
1482.979,-0.1382548,-0.02968231,3.130083,4.25842,-3.364655,0.9353549,-0.05852871,-0.07425503,0.9955202,-0.6894292,-0.689429,10,target_5,1.716574,
1482.997,-0.1386736,-0.02662602,3.145269,3.836526,-3.172638,0.99467,-0.0552205,-0.06690999,0.9962298,-0.6894292,-0.689429,10,MixedRealityCamera,2.188743,
1483.013,-0.1391121,-0.02481754,3.160395,3.419696,-3.014984,1.062961,-0.05250342,-0.05964952,0.9968377,-0.6894292,-0.689429,10,MixedRealityCamera,2.638192,
1483.03,-0.1393505,-0.02394445,3.175741,3.05368,-2.816803,1.348865,-0.04907281,-0.05327154,0.9973736,-0.6894292,-0.689429,10,MixedRealityCamera,3.071158,
1483.046,-0.1396394,-0.02326277,3.191066,2.677472,-2.668365,1.719428,-0.04650434,-0.0467137,0.9978252,-0.6894292,-0.689429,10,MixedRealityCamera,3.484251,
1483.063,-0.1399633,-0.02262088,3.206976,2.144973,-2.574249,2.088915,-0.0448827,-0.0374281,0.9982909,-0.6894292,-0.689429,10,MixedRealityCamera,4.004724,
1483.079,-0.1401418,-0.02189238,3.223027,1.831149,-2.509918,2.449867,-0.04376986,-0.03195414,0.9985305,-0.6894292,-0.689429,10,MixedRealityCamera,4.330065,
1483.097,-0.1403528,-0.02183025,3.238917,1.788118,-2.513977,2.786716,-0.04384172,-0.03120348,0.9985511,-0.6894292,-0.689429,10,MixedRealityCamera,4.381863,
1483.113,-0.1405189,-0.02225994,3.254653,2.200665,-2.634705,3.069005,-0.04593399,-0.03839941,0.9982061,-0.6894292,-0.689429,10,MixedRealityCamera,3.976409,
1483.129,-0.1407127,-0.02236437,3.270082,2.821053,-2.761108,3.292859,-0.04811333,-0.04921676,0.9976286,-0.6894292,-0.689429,10,MixedRealityCamera,3.398227,
1483.147,-0.1408876,-0.02290108,3.285078,3.920678,-2.963989,3.149985,-0.05158731,-0.06837536,0.996325,-0.6894292,-0.689429,10,MixedRealityCamera,2.425031,
1483.163,-0.1408751,-0.02332707,3.299812,4.77773,-3.030609,2.854314,-0.05268588,-0.08329052,0.9951316,-0.6894292,-0.689429,10,target_5,1.864246,
1483.18,-0.1407815,-0.02360663,3.314517,5.486622,-3.032227,2.480213,-0.05265544,-0.09561334,0.9940249,-0.6894292,-0.689429,10,target_5,1.661304,
1483.197,-0.1407612,-0.02339647,3.329405,5.894258,-2.999084,2.137828,-0.05204327,-0.1026928,0.9933507,-0.6894292,-0.689429,10,target_5,1.707429,
1483.213,-0.1408592,-0.02297581,3.34451,6.018978,-2.96933,1.890314,-0.05151569,-0.1048579,0.993152,-0.6894292,-0.689429,10,target_5,1.762697,
1483.229,-0.1410544,-0.02194868,3.359885,5.734419,-2.922638,1.642216,-0.05073237,-0.09991749,0.9937015,-0.6894292,-0.689429,10,target_5,1.789473,
1483.246,-0.1413539,-0.02078617,3.375544,5.180912,-2.893738,1.536248,-0.05027742,-0.09030079,0.9946446,-0.6894292,-0.689429,10,target_5,1.912336,
1483.263,-0.1419396,-0.02024065,3.391472,4.593074,-2.934357,1.455064,-0.05102751,-0.08007844,0.9954816,-0.6894292,-0.689429,10,target_5,2.141649,
1483.28,-0.1426364,-0.02062628,3.406961,4.393148,-3.022858,1.380142,-0.05257962,-0.07659979,0.9956746,-0.6894292,-0.689429,10,MixedRealityCamera,2.198023,
1483.296,-0.1433803,-0.02166212,3.422645,4.342646,-3.129272,1.320246,-0.05443218,-0.07572093,0.9956422,-0.6894292,-0.689429,10,target_5,2.156584,
