#NEXT_T4_EW_PS_B1_C2_S209_0221111647
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
893.4076,-0.1291234,0.008227848,-0.1271894,6.101203,1.141823,-1.28067,0.01981438,-0.106285,0.9941382,-8.52372E-08,-0.975,10,target_4,0.6906884,
893.4243,-0.1289666,0.008151218,-0.1270358,6.148768,1.154399,-1.281738,0.02003081,-0.1071104,0.9940453,-8.52372E-08,-0.975,10,target_4,0.7370135,
893.4411,-0.1287998,0.008088935,-0.126877,6.162342,1.165872,-1.286316,0.02022934,-0.1073459,0.9940159,-8.52372E-08,-0.975,10,target_4,0.7556288,
893.4594,-0.1286477,0.008048624,-0.1266304,6.137861,1.18391,-1.288727,0.02054321,-0.1069211,0.9940553,-8.52372E-08,-0.975,10,target_4,0.7470343,
893.4745,-0.1284857,0.008086797,-0.126464,6.130965,1.185758,-1.305267,0.02057555,-0.1068014,0.9940674,-8.52372E-08,-0.975,10,target_4,0.7433581,
893.4905,-0.1282911,0.008146446,-0.1261914,6.115445,1.18519,-1.330353,0.02056629,-0.1065321,0.9940965,-8.52372E-08,-0.975,10,target_4,0.7306137,
893.507,-0.1280628,0.008241251,-0.1259417,6.114819,1.19398,-1.355743,0.02071882,-0.1065212,0.9940946,-8.52372E-08,-0.975,10,target_4,0.7364823,
893.5243,-0.1278752,0.008282855,-0.1257018,6.104873,1.188923,-1.395447,0.02063146,-0.1063486,0.9941148,-8.52372E-08,-0.975,10,target_4,0.7255072,
893.5403,-0.1277561,0.008299489,-0.1255052,6.096289,1.187453,-1.41568,0.02060629,-0.1061997,0.9941313,-8.52372E-08,-0.975,10,target_4,0.7181882,
893.5567,-0.1276597,0.008422203,-0.1252639,6.074873,1.187527,-1.450714,0.02060839,-0.105828,0.9941709,-8.52372E-08,-0.975,10,target_4,0.7019292,
893.575,-0.1275672,0.008482855,-0.1250104,6.024965,1.197258,-1.506195,0.02077916,-0.1049618,0.9942591,-8.52372E-08,-0.975,10,target_4,0.6720214,
893.5908,-0.1274403,0.008522227,-0.1247304,5.999101,1.228436,-1.506317,0.02132121,-0.1045129,0.9942949,-8.52372E-08,-0.975,10,target_4,0.6772422,
893.608,-0.12737,0.008551296,-0.1245061,6.011661,1.272527,-1.539978,0.02208584,-0.1047309,0.9942553,-8.52372E-08,-0.975,10,target_4,0.7184606,
893.6236,-0.1272658,0.008591,-0.1242429,5.995547,1.311873,-1.571106,0.02276927,-0.1044512,0.9942693,-8.52372E-08,-0.975,10,target_4,0.7393991,
893.6404,-0.1272329,0.008635078,-0.1239885,5.956865,1.351029,-1.586029,0.0234504,-0.1037797,0.9943238,-8.52372E-08,-0.975,10,target_4,0.7486043,
893.6563,-0.1271956,0.008736849,-0.12371,5.929647,1.38114,-1.598694,0.02397413,-0.1033072,0.9943605,-8.52372E-08,-0.975,10,target_4,0.7597608,
893.6755,-0.1272538,0.00870445,-0.1234881,5.952844,1.39605,-1.594452,0.02423188,-0.1037099,0.9943123,-8.52372E-08,-0.975,10,target_4,0.7840959,
893.6908,-0.1273495,0.008765418,-0.1232527,5.979409,1.40179,-1.611694,0.02433032,-0.104171,0.9942617,-8.52372E-08,-0.975,10,target_4,0.8023506,
893.7077,-0.127485,0.00875508,-0.1230318,5.994523,1.414951,-1.621338,0.02455802,-0.1044334,0.9942287,-8.52372E-08,-0.975,10,target_4,0.8204377,
893.7241,-0.1275914,0.008766815,-0.1227644,6.005199,1.403127,-1.607483,0.02435237,-0.1046187,0.9942142,-8.52372E-08,-0.975,10,target_4,0.8158936,
893.7413,-0.1278154,0.008796647,-0.1225036,5.966183,1.379736,-1.592041,0.02394819,-0.1039415,0.9942951,-8.52372E-08,-0.975,10,target_4,0.7740492,
893.7566,-0.128049,0.008877032,-0.1221943,5.942656,1.35125,-1.585449,0.02345485,-0.1035331,0.9943494,-8.52372E-08,-0.975,10,target_4,0.7362165,
893.7737,-0.1282706,0.008892305,-0.1219557,5.937427,1.347165,-1.596985,0.02338418,-0.1034423,0.9943606,-8.52372E-08,-0.975,10,target_4,0.7284679,
893.7903,-0.1285384,0.008908253,-0.1217395,5.961782,1.344181,-1.605255,0.02333135,-0.1038651,0.9943177,-8.52372E-08,-0.975,10,target_4,0.7378095,
893.8067,-0.1287725,0.008864254,-0.1216013,6.035341,1.361117,-1.584198,0.02362207,-0.1051419,0.9941766,-8.52372E-08,-0.975,10,target_4,0.7937689,
893.8243,-0.1289735,0.008827344,-0.1214512,6.090699,1.40762,-1.51239,0.02442647,-0.1061027,0.9940551,-8.52372E-08,-0.975,10,target_4,0.8632076,
893.8406,-0.1291572,0.008797094,-0.121326,6.099473,1.467499,-1.436371,0.02546491,-0.1062549,0.9940128,-8.52372E-08,-0.975,10,target_4,0.9149297,
893.8572,-0.1293029,0.008845374,-0.1211182,6.073143,1.520278,-1.377014,0.02638184,-0.105798,0.9940376,-8.52372E-08,-0.975,10,target_4,0.9416999,
893.8732,-0.1294944,0.008892622,-0.1209479,6.036738,1.547579,-1.314423,0.02685731,-0.1051661,0.9940919,-8.52372E-08,-0.975,10,target_4,0.9441901,
893.8901,-0.1297196,0.00908415,-0.1207272,5.951812,1.549814,-1.283844,0.02690026,-0.103692,0.9942456,-8.52372E-08,-0.975,10,target_4,0.9041728,
893.9062,-0.1299896,0.009179093,-0.1205671,5.867877,1.512419,-1.25354,0.02625532,-0.1022348,0.9944137,-8.52372E-08,-0.975,10,target_4,0.8341562,
893.9236,-0.1303208,0.009216264,-0.1204619,5.871665,1.441709,-1.249847,0.02502792,-0.1023006,0.9944386,-8.52372E-08,-0.975,10,target_4,0.7689767,
893.9395,-0.1305713,0.00921575,-0.1203534,5.880505,1.394008,-1.233368,0.02419961,-0.1024541,0.9944434,-8.52372E-08,-0.975,10,target_4,0.7287365,
893.9566,-0.130799,0.009223547,-0.1202017,5.887558,1.344988,-1.229858,0.02334849,-0.1025765,0.994451,-8.52372E-08,-0.975,10,target_4,0.687565,
893.9737,-0.1309852,0.009263471,-0.120078,5.866212,1.325351,-1.227814,0.02300856,-0.1022059,0.9944971,-8.52372E-08,-0.975,10,target_4,0.6590852,
893.9901,-0.1310912,0.009332169,-0.1198397,5.811317,1.322272,-1.207428,0.02295736,-0.1012528,0.9945958,-8.52372E-08,-0.975,10,target_4,0.6314908,
894.0071,-0.1311847,0.009442005,-0.1196362,5.751,1.339801,-1.165894,0.02326412,-0.1002054,0.9946948,-8.52372E-08,-0.975,10,target_4,0.6255757,
894.0238,-0.1312023,0.009558108,-0.1193615,5.701214,1.35707,-1.16275,0.02356598,-0.09934084,0.9947743,-8.52372E-08,-0.975,10,target_4,0.6283845,
894.0396,-0.1312718,0.009622678,-0.1191363,5.682577,1.376253,-1.159454,0.02389981,-0.09901715,0.9947987,-8.52372E-08,-0.975,10,target_4,0.6422443,
894.0566,-0.1313933,0.009706557,-0.1188973,5.664939,1.407966,-1.1474,0.02445117,-0.09871083,0.9948157,-8.52372E-08,-0.975,10,target_4,0.6696879,
894.0737,-0.1314308,0.009715304,-0.118628,5.662567,1.419818,-1.13028,0.02465706,-0.09866963,0.9948147,-8.52372E-08,-0.975,10,target_4,0.6807005,
894.0906,-0.1315152,0.009689145,-0.1183284,5.683826,1.419713,-1.137054,0.02465432,-0.09903885,0.9947781,-8.52372E-08,-0.975,10,target_4,0.6835691,
894.1066,-0.1315831,0.009667795,-0.1180633,5.709734,1.420516,-1.140717,0.02466716,-0.0994888,0.9947329,-8.52372E-08,-0.975,10,target_4,0.6889865,
894.123,-0.1316422,0.009696111,-0.117717,5.717026,1.423243,-1.149567,0.02471418,-0.09961544,0.994719,-8.52372E-08,-0.975,10,target_4,0.6929511,
894.1403,-0.1316908,0.009674784,-0.1173647,5.731085,1.417429,-1.169556,0.02461264,-0.0998596,0.9946971,-8.52372E-08,-0.975,10,target_4,0.6901216,
894.1572,-0.131728,0.009751953,-0.1169778,5.766029,1.424666,-1.168304,0.02473676,-0.1004664,0.9946329,-8.52372E-08,-0.975,10,target_4,0.7063754,
894.1732,-0.1317749,0.009724025,-0.116645,5.786654,1.436902,-1.170044,0.02494826,-0.1008245,0.9945914,-8.52372E-08,-0.975,10,target_4,0.7238871,
894.1903,-0.1317844,0.009732965,-0.1161973,5.823901,1.457246,-1.17334,0.02529974,-0.1014713,0.9945167,-8.52372E-08,-0.975,10,target_4,0.7551107,
894.2062,-0.1318452,0.00971039,-0.1158269,5.847916,1.47886,-1.175385,0.0256738,-0.1018883,0.9944645,-8.52372E-08,-0.975,10,target_4,0.7835966,
894.2231,-0.1318951,0.009738352,-0.1153481,5.884803,1.49267,-1.16272,0.02591178,-0.1025287,0.9943925,-8.52372E-08,-0.975,10,target_4,0.8098756,
894.2394,-0.1319569,0.00971837,-0.1149484,5.90302,1.483099,-1.143951,0.02574484,-0.102845,0.9943642,-8.52372E-08,-0.975,10,target_4,0.8084246,
894.2566,-0.1320484,0.009755403,-0.1144844,5.932277,1.475061,-1.127563,0.02560398,-0.1033529,0.9943151,-8.52372E-08,-0.975,10,target_4,0.8134917,
894.2733,-0.1322085,0.009702813,-0.1140717,5.974356,1.401715,-1.077271,0.02432924,-0.1040833,0.994271,-8.52372E-08,-0.975,10,target_4,0.7702479,
894.2901,-0.1323948,0.009722471,-0.113653,6.007563,1.308389,-1.052368,0.02270831,-0.1046597,0.9942488,-8.52372E-08,-0.975,10,target_4,0.7127182,
894.3065,-0.1326263,0.009714119,-0.1132504,6.028147,1.213005,-1.031006,0.02105229,-0.105017,0.9942476,-8.52372E-08,-0.975,10,target_4,0.6555129,
894.3237,-0.1329224,0.009721499,-0.1127859,6.02256,1.077127,-1.020691,0.01869455,-0.10492,0.994305,-8.52372E-08,-0.975,10,target_4,0.5626699,
894.3403,-0.1331549,0.009706467,-0.1123646,6.016657,0.9614023,-1.021759,0.01668642,-0.1048176,0.9943514,-8.52372E-08,-0.975,10,target_4,0.4992853,
894.3558,-0.1333652,0.009731557,-0.1119196,6.007925,0.8888632,-1.02121,0.01542776,-0.104666,0.9943877,-8.52372E-08,-0.975,10,target_4,0.4652019,
894.3732,-0.1335651,0.009776454,-0.1115014,6.002826,0.8421315,-1.035522,0.01461685,-0.1045775,0.9944093,-8.52372E-08,-0.975,10,target_4,0.4489339,
894.3901,-0.1336815,0.009859078,-0.1110839,6.024755,0.8484803,-1.033691,0.01472644,-0.1049581,0.9943676,-8.52372E-08,-0.975,10,target_4,0.4706381,
894.4069,-0.1337761,0.009848114,-0.1107226,6.054802,0.8791621,-1.019867,0.01525808,-0.1054797,0.9943044,-8.52372E-08,-0.975,10,target_4,0.5062904,
894.4235,-0.1337917,0.009754289,-0.1102451,6.05051,0.916221,-1.032898,0.01590131,-0.1054052,0.9943022,-8.52372E-08,-0.975,10,target_4,0.5124369,
894.4406,-0.1338754,0.009785201,-0.1098614,6.055923,0.9614439,-1.058777,0.01668594,-0.1054991,0.9942794,-8.52372E-08,-0.975,10,target_4,0.5322903,
894.4559,-0.1339736,0.009889949,-0.1094776,6.069606,1.010531,-1.106537,0.01753732,-0.1057366,0.9942395,-8.52372E-08,-0.975,10,target_4,0.5640592,
894.4734,-0.1341105,0.009883784,-0.109137,6.121774,1.046278,-1.128448,0.01815586,-0.1066419,0.9941317,-8.52372E-08,-0.975,10,target_4,0.6262009,
894.4894,-0.1342741,0.009913985,-0.1087557,6.155561,1.064496,-1.142303,0.01847077,-0.1072282,0.9940628,-8.52372E-08,-0.975,10,target_4,0.6635236,
894.5059,-0.1344627,0.009940416,-0.1083902,6.151293,1.088058,-1.115997,0.01887972,-0.1071542,0.9940631,-8.52372E-08,-0.975,10,target_4,0.6705639,
894.5242,-0.1347218,0.01002745,-0.108022,6.131361,1.068156,-1.109528,0.01853512,-0.1068083,0.9941068,-8.52372E-08,-0.975,10,target_4,0.6416347,
894.5401,-0.1350103,0.01003058,-0.1076033,6.148097,1.040957,-1.123596,0.01806264,-0.1070987,0.9940843,-8.52372E-08,-0.975,10,target_4,0.6437659,
894.5557,-0.1352666,0.009999078,-0.1072826,6.176495,1.014078,-1.113495,0.01759534,-0.1075915,0.9940395,-8.52372E-08,-0.975,10,target_4,0.6581939,
894.5739,-0.1355888,0.009958889,-0.1069479,6.211726,0.9579663,-1.121368,0.01662073,-0.1082028,0.9939899,-8.52372E-08,-0.975,10,target_4,0.6728944,
894.5898,-0.1358858,0.009862047,-0.1066785,6.24764,0.9212101,-1.116333,0.01598197,-0.1088259,0.9939324,-8.52372E-08,-0.975,10,target_4,0.6985759,
894.6064,-0.1361792,0.009821132,-0.1063705,6.288186,0.8852104,-1.111664,0.01535627,-0.1095294,0.993865,-8.52372E-08,-0.975,10,target_4,0.7316842,
894.6228,-0.1364381,0.009795621,-0.1061033,6.305633,0.8804551,-1.093445,0.01527327,-0.109832,0.9938328,-8.52372E-08,-0.975,10,target_4,0.7480813,
894.6387,-0.1366813,0.009810891,-0.105887,6.31637,0.8885257,-1.085632,0.01541294,-0.1100183,0.9938101,-8.52372E-08,-0.975,10,target_4,0.7595032,
894.6559,-0.1369348,0.009808723,-0.1056344,6.316893,0.91785,-1.081329,0.01592156,-0.1100274,0.9938011,-8.52372E-08,-0.975,10,target_4,0.7643827,
894.6735,-0.137054,0.00985615,-0.1054292,6.309525,0.9597241,-1.031494,0.01664811,-0.1098995,0.9938033,-8.52372E-08,-0.975,10,target_4,0.7654059,
894.6905,-0.1372426,0.009905513,-0.1052334,6.295275,0.9976279,-1.016174,0.01730602,-0.1096523,0.9938194,-8.52372E-08,-0.975,10,target_4,0.7610474,
894.7068,-0.1374664,0.009948168,-0.1050338,6.283373,1.029045,-1.031738,0.01785137,-0.1094459,0.9938325,-8.52372E-08,-0.975,10,target_4,0.7587299,
894.723,-0.1376505,0.01002258,-0.1048411,6.277092,1.045371,-1.012268,0.01813478,-0.1093369,0.9938393,-8.52372E-08,-0.975,10,target_4,0.7574393,
894.7402,-0.1378043,0.01014401,-0.104628,6.228152,1.049894,-0.9888306,0.01821493,-0.1084878,0.9939309,-8.52372E-08,-0.975,10,target_4,0.7121689,
894.7553,-0.1380126,0.01021414,-0.1044185,6.205561,1.045998,-0.9561462,0.01814813,-0.1080958,0.9939748,-8.52372E-08,-0.975,10,target_4,0.6887025,
894.7734,-0.1382445,0.01030158,-0.1042311,6.204701,1.022693,-0.9553528,0.01774387,-0.1080809,0.9939837,-8.52372E-08,-0.975,10,target_4,0.6786853,
894.7913,-0.1384261,0.01031046,-0.10402,6.197475,1.012917,-0.9596558,0.0175745,-0.1079555,0.9940004,-8.52372E-08,-0.975,10,target_4,0.6679325,
894.8063,-0.1386077,0.01032387,-0.1038086,6.198666,1.019259,-0.9651794,0.01768448,-0.1079762,0.9939962,-8.52372E-08,-0.975,10,target_4,0.6705639,
894.8228,-0.1387343,0.01032399,-0.1035565,6.208717,1.019731,-0.9747009,0.01769234,-0.1081506,0.9939771,-8.52372E-08,-0.975,10,target_4,0.6798376,
894.8389,-0.1388295,0.01030114,-0.103347,6.226241,1.036917,-0.9903259,0.01798989,-0.1084547,0.9939386,-8.52372E-08,-0.975,10,target_4,0.7019292,
894.8561,-0.1389265,0.01028456,-0.1031107,6.249183,1.090527,-1.010437,0.01891904,-0.1088527,0.9938778,-8.52372E-08,-0.975,10,target_4,0.7433581,
894.8732,-0.1389887,0.01025862,-0.1029034,6.265296,1.151032,-1.029816,0.01996797,-0.1091322,0.9938267,-8.52372E-08,-0.975,10,target_4,0.7838463,
894.8897,-0.1390157,0.01019488,-0.1026387,6.270425,1.231318,-1.024109,0.02136035,-0.1092212,0.9937879,-8.52372E-08,-0.975,10,target_4,0.8280347,
894.9059,-0.1390667,0.01020303,-0.1024226,6.28623,1.272539,-1.022186,0.02207464,-0.1094954,0.9937422,-8.52372E-08,-0.975,10,target_4,0.8634343,
894.9226,-0.139071,0.01023242,-0.1021788,6.289229,1.341308,-1.032379,0.02326722,-0.1095475,0.9937092,-8.52372E-08,-0.975,10,target_4,0.9054703,
894.9396,-0.1391379,0.01021293,-0.1019176,6.298807,1.358234,-1.042023,0.02356035,-0.1097136,0.993684,-8.52372E-08,-0.975,10,target_4,0.923021,
894.9559,-0.1392405,0.01020223,-0.1017092,6.314574,1.379246,-1.044434,0.02392403,-0.1099871,0.9936451,-8.52372E-08,-0.975,10,target_4,0.9479132,
894.9736,-0.1393642,0.01017459,-0.1014624,6.330663,1.368294,-1.052246,0.02373336,-0.1102662,0.9936187,-8.52372E-08,-0.975,10,target_4,0.9534706,
894.9899,-0.1394859,0.01011386,-0.101268,6.349593,1.354935,-1.044708,0.02350082,-0.1105946,0.9935877,-8.52372E-08,-0.975,10,target_4,0.9606267,
895.0058,-0.1396086,0.01003919,-0.1010447,6.376746,1.339884,-1.040192,0.02323858,-0.1110656,0.9935414,-8.52372E-08,-0.975,10,target_4,0.9743798,
895.023,-0.1397289,0.0100058,-0.1008376,6.375633,1.323824,-1.03009,0.02296015,-0.1110463,0.99355,-8.52372E-08,-0.975,10,target_4,0.9640834,
895.0393,-0.1398408,0.009986755,-0.1005985,6.36702,1.309862,-1.055908,0.02271841,-0.1108969,0.9935722,-8.52372E-08,-0.975,10,target_4,0.9489449,
895.0562,-0.1399285,0.01000305,-0.1004215,6.385152,1.320655,-1.046326,0.02290477,-0.1112114,0.9935328,-8.52372E-08,-0.975,10,target_4,0.9697499,
895.0731,-0.1399817,0.01002944,-0.1002403,6.384765,1.315613,-1.019226,0.02281736,-0.1112047,0.9935356,-8.52372E-08,-0.975,10,target_4,0.9661109,
895.0897,-0.1400609,0.0100244,-0.1000394,6.365579,1.317843,-1.017334,0.02285687,-0.1108719,0.9935718,-8.52372E-08,-0.975,10,target_4,0.9512104,
895.1058,-0.1401524,0.01008447,-0.09986132,6.35903,1.320877,-1.022461,0.02290979,-0.1107583,0.9935833,-8.52372E-08,-0.975,10,target_4,0.9466738,
895.1224,-0.1402237,0.01011755,-0.09966445,6.341921,1.310319,-1.068909,0.02272745,-0.1104615,0.9936205,-8.52372E-08,-0.975,10,target_4,0.9257729,
895.1387,-0.1402697,0.01006442,-0.09951522,6.389142,1.318853,-1.108582,0.02287334,-0.1112806,0.9935257,-8.52372E-08,-0.975,10,target_4,0.9701535,
895.1553,-0.1403363,0.0100493,-0.09935461,6.416756,1.310941,-1.112305,0.02273491,-0.1117595,0.9934752,-8.52372E-08,-0.975,10,target_4,0.9893272,
895.173,-0.1403427,0.009958766,-0.09913094,6.426491,1.317891,-1.08786,0.02285498,-0.1119284,0.9934534,-8.52372E-08,-0.975,10,target_4,1.001515,
895.1895,-0.140413,0.009915214,-0.09896173,6.428527,1.32063,-1.065796,0.02290239,-0.1119637,0.9934483,-8.52372E-08,-0.975,10,target_4,1.004636,
895.2063,-0.1404612,0.009863243,-0.09878486,6.43499,1.3034,-1.060059,0.02260335,-0.1120758,0.9934425,-8.52372E-08,-0.975,10,target_4,1.00132,
895.2228,-0.1405594,0.009827547,-0.09864428,6.459752,1.275883,-1.039948,0.02212515,-0.1125052,0.9934048,-8.52372E-08,-0.975,10,target_4,1.009494,
895.239,-0.1406719,0.009749789,-0.09851164,6.472689,1.233853,-1.032288,0.02139588,-0.1127296,0.9933953,-8.52372E-08,-0.975,10,target_4,1.002101,
895.2566,-0.1407887,0.009724416,-0.09838827,6.484413,1.179026,-1.02771,0.02044479,-0.1129329,0.9933922,-8.52372E-08,-0.975,10,target_4,0.9905132,
895.2726,-0.140899,0.009670462,-0.09825539,6.487201,1.127131,-1.03302,0.01954493,-0.1129813,0.9934049,-8.52372E-08,-0.975,10,target_4,0.9745807,
895.2894,-0.1409793,0.009693805,-0.09813958,6.477644,1.088823,-1.039612,0.01888108,-0.1128155,0.9934365,-8.52372E-08,-0.975,10,target_4,0.9528548,
895.306,-0.1410332,0.00973992,-0.09806104,6.463846,1.06889,-1.040375,0.01853598,-0.1125762,0.9934702,-8.52372E-08,-0.975,10,target_4,0.9337703,
895.3224,-0.1410502,0.009761989,-0.09799193,6.464898,1.056237,-1.043457,0.01831655,-0.1125945,0.9934722,-8.52372E-08,-0.975,10,target_4,0.930832,
895.3387,-0.1409715,0.009777557,-0.09792309,6.455888,1.064284,-1.023712,0.01845641,-0.1124382,0.9934873,-8.52372E-08,-0.975,10,target_4,0.9247154,
895.3563,-0.1409552,0.009810649,-0.09784952,6.421152,1.069583,-1.012939,0.01854956,-0.1118358,0.9935536,-8.52372E-08,-0.975,10,target_4,0.892629,
895.3723,-0.1409325,0.009833667,-0.0978045,6.413525,1.076805,-1.016479,0.01867507,-0.1117035,0.9935661,-8.52372E-08,-0.975,10,target_4,0.8873522,
895.3891,-0.1409089,0.00985359,-0.09775144,6.401196,1.083172,-1.047699,0.01878595,-0.1114897,0.993588,-8.52372E-08,-0.975,10,target_4,0.8775957,
895.4059,-0.140838,0.009838339,-0.09767342,6.391248,1.087214,-1.049286,0.0188564,-0.1113171,0.993606,-8.52372E-08,-0.975,10,target_4,0.8697567,
895.423,-0.1407971,0.009875327,-0.09762229,6.392894,1.076729,-1.038239,0.01867451,-0.1113457,0.9936063,-8.52372E-08,-0.975,10,target_4,0.867955,
895.4385,-0.1407299,0.00983417,-0.09751713,6.384633,1.073596,-1.054718,0.01862048,-0.1112024,0.9936233,-8.52372E-08,-0.975,10,target_4,0.8593453,
895.4561,-0.1406839,0.00985115,-0.09745692,6.373684,1.070759,-1.058929,0.01857168,-0.1110125,0.9936455,-8.52372E-08,-0.975,10,target_4,0.8478836,
895.473,-0.1406377,0.009901002,-0.09738287,6.366227,1.074986,-1.084442,0.01864525,-0.1108831,0.9936585,-8.52372E-08,-0.975,10,target_4,0.8420942,
895.4888,-0.140598,0.009934481,-0.09730937,6.345526,1.088126,-1.102539,0.01887389,-0.1105241,0.9936942,-8.52372E-08,-0.975,10,target_4,0.8268523,
895.5058,-0.140509,0.009920303,-0.09723099,6.331217,1.117324,-1.143494,0.01938082,-0.1102758,0.9937121,-8.52372E-08,-0.975,10,target_4,0.8244823,
895.5228,-0.1404271,0.009947862,-0.09714207,6.326242,1.156119,-1.153809,0.02005386,-0.1101895,0.9937083,-8.52372E-08,-0.975,10,target_4,0.8357967,
895.5387,-0.140262,0.009981286,-0.09707007,6.312885,1.209226,-1.171173,0.02097544,-0.1099578,0.9937149,-8.52372E-08,-0.975,10,target_4,0.8478836,
895.5558,-0.1401904,0.01001217,-0.09695578,6.298336,1.248709,-1.186066,0.02166083,-0.1097054,0.9937281,-8.52372E-08,-0.975,10,target_4,0.8554656,
895.5721,-0.1400845,0.009993259,-0.096839,6.303564,1.296911,-1.193085,0.0224966,-0.1097961,0.9936995,-8.52372E-08,-0.975,10,target_4,0.8864697,
895.5895,-0.140045,0.009960942,-0.09672105,6.306219,1.33647,-1.176117,0.02318256,-0.1098422,0.9936786,-8.52372E-08,-0.975,10,target_4,0.9112865,
895.6069,-0.1400252,0.01003329,-0.09663822,6.319441,1.355494,-1.161957,0.02351188,-0.1100716,0.9936455,-8.52372E-08,-0.975,10,target_4,0.9329317,
895.6216,-0.1400429,0.0100648,-0.0965246,6.329185,1.368904,-1.15564,0.02374401,-0.1102406,0.9936213,-8.52372E-08,-0.975,10,target_4,0.948326,
895.6381,-0.1401311,0.01001313,-0.0964177,6.333438,1.360718,-1.138245,0.02360184,-0.1103144,0.9936165,-8.52372E-08,-0.975,10,target_4,0.9470872,
895.6551,-0.1402168,0.00999495,-0.0963002,6.349282,1.345734,-1.139099,0.02334128,-0.1105892,0.9935921,-8.52372E-08,-0.975,10,target_4,0.9507989,
895.6729,-0.1402926,0.009968255,-0.09617735,6.328212,1.308342,-1.138702,0.02269376,-0.1102237,0.9936477,-8.52372E-08,-0.975,10,target_4,0.9123595,
895.6893,-0.1403651,0.009964064,-0.09606184,6.329924,1.293626,-1.13327,0.02243848,-0.1102534,0.9936502,-8.52372E-08,-0.975,10,target_4,0.9052542,
895.7061,-0.1404055,0.009922929,-0.0959949,6.335096,1.284967,-1.113831,0.02228809,-0.1103431,0.9936436,-8.52372E-08,-0.975,10,target_4,0.9050379,
895.7222,-0.1404492,0.009941041,-0.09588158,6.339753,1.276394,-1.103485,0.02213921,-0.1104239,0.993638,-8.52372E-08,-0.975,10,target_4,0.9041728,
895.7386,-0.1404597,0.01002096,-0.09585282,6.327586,1.29373,-1.108734,0.02244039,-0.1102128,0.9936547,-8.52372E-08,-0.975,10,target_4,0.9026566,
895.7555,-0.1404621,0.01006658,-0.0957507,6.325692,1.30533,-1.098145,0.02264165,-0.11018,0.9936537,-8.52372E-08,-0.975,10,target_4,0.9071976,
895.7719,-0.1404093,0.01005179,-0.09567121,6.303989,1.321387,-1.08905,0.02292108,-0.1098035,0.993689,-8.52372E-08,-0.975,10,target_4,0.8987461,
895.7886,-0.1404455,0.01005907,-0.09553625,6.278534,1.328795,-1.11084,0.02305068,-0.1093619,0.9937347,-8.52372E-08,-0.975,10,target_4,0.8822656,
895.8057,-0.140493,0.0100689,-0.09545144,6.281396,1.341136,-1.138672,0.02326459,-0.1094116,0.9937242,-8.52372E-08,-0.975,10,target_4,0.8915322,
895.8217,-0.140534,0.01006942,-0.09534764,6.29649,1.356421,-1.176453,0.02352901,-0.1096734,0.9936892,-8.52372E-08,-0.975,10,target_4,0.9127884,
895.8382,-0.1405255,0.01006691,-0.09530793,6.345891,1.368239,-1.184814,0.0237317,-0.1105304,0.9935894,-8.52372E-08,-0.975,10,target_4,0.9594038,
895.8549,-0.1405786,0.01004905,-0.09522268,6.361526,1.385034,-1.181885,0.02402222,-0.1108016,0.9935522,-8.52372E-08,-0.975,10,target_4,0.9815831,
895.8726,-0.1406222,0.009938389,-0.09513731,6.362066,1.401675,-1.132324,0.02431075,-0.110811,0.9935441,-8.52372E-08,-0.975,10,target_4,0.9920924,
895.8885,-0.1407299,0.009930447,-0.09506357,6.359452,1.412888,-1.115021,0.02450532,-0.1107656,0.9935444,-8.52372E-08,-0.975,10,target_4,0.9966185,
895.9054,-0.1408428,0.009911139,-0.09501601,6.363157,1.397199,-1.09201,0.0242331,-0.1108299,0.9935439,-8.52372E-08,-0.975,10,target_4,0.9899204,
895.9218,-0.1409662,0.009892609,-0.09495363,6.367344,1.362446,-1.07193,0.02363026,-0.1109025,0.9935503,-8.52372E-08,-0.975,10,target_4,0.9725708,
895.9384,-0.1411218,0.009843364,-0.09492937,6.365461,1.283531,-1.057953,0.02226187,-0.1108699,0.9935856,-8.52372E-08,-0.975,10,target_4,0.9276733,
895.9553,-0.141302,0.009891368,-0.09487578,6.34822,1.222016,-1.051758,0.02119581,-0.1105708,0.9936422,-8.52372E-08,-0.975,10,target_4,0.8816,
895.9722,-0.1415231,0.009926561,-0.09484439,6.315034,1.17147,-1.042206,0.02032053,-0.1099951,0.9937244,-8.52372E-08,-0.975,10,target_4,0.828271,
895.9891,-0.1416669,0.009970892,-0.09481105,6.295436,1.125467,-1.032043,0.01952339,-0.1096551,0.9937779,-8.52372E-08,-0.975,10,target_4,0.7908052,
896.0052,-0.1417753,0.009987138,-0.09479654,6.282886,1.095439,-1.022308,0.01900303,-0.1094374,0.993812,-8.52372E-08,-0.975,10,target_4,0.7669383,
896.0223,-0.1418774,0.01003164,-0.09476753,6.256624,1.085896,-1.012054,0.01883844,-0.1089818,0.9938653,-8.52372E-08,-0.975,10,target_4,0.7388696,
896.0386,-0.1418577,0.01011192,-0.09479069,6.229956,1.078549,-0.9954529,0.01871195,-0.1085191,0.9939182,-8.52372E-08,-0.975,10,target_4,0.7107937,
