#NEXT_T5_EU_PW_B0_C6_S209_0221105916
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
202.48,-0.09150079,0.06070058,1.478882,0.7909517,-0.2334595,0.7421976,-0.00407413,-0.01380427,0.9998964,-0.1378858,-0.1378858,3.478882,MixedRealityCamera,4.999045,
202.4984,-0.0922267,0.06159279,1.497355,0.8809353,-0.2381592,0.8561996,-0.004156088,-0.01537461,0.9998732,-0.1378858,-0.1378858,3.497355,MixedRealityCamera,4.930342,
202.5134,-0.09288243,0.06206729,1.515685,1.272542,-0.2781067,0.9135677,-0.004852516,-0.02220823,0.9997416,-0.1378858,-0.1378858,3.515685,MixedRealityCamera,4.548552,
202.5296,-0.0935326,0.06248398,1.534231,1.786353,-0.3160095,0.8964729,-0.005512564,-0.0311727,0.9994988,-0.1378858,-0.1378858,3.534231,MixedRealityCamera,4.046947,
202.5464,-0.09428741,0.06317931,1.552359,2.123477,-0.322113,0.8218932,-0.005618294,-0.03705318,0.9992975,-0.1378858,-0.1378858,3.552359,MixedRealityCamera,3.732188,
202.5644,-0.09477406,0.06246188,1.570788,2.631566,-0.2783508,0.5986679,-0.004852875,-0.04591334,0.9989336,-0.1378858,-0.1378858,3.570788,MixedRealityCamera,3.231618,
202.5793,-0.09519008,0.0619139,1.589003,3.066992,-0.1476746,0.5216884,-0.002573572,-0.05350355,0.9985644,-0.1378858,-0.1378858,3.589003,MixedRealityCamera,2.846201,
202.5977,-0.09542415,0.06159328,1.607286,3.304133,-0.005723312,0.5676398,-9.97246E-05,-0.05763605,0.9983377,-0.1378858,-0.1378858,3.607286,MixedRealityCamera,2.677738,
202.6134,-0.0957427,0.06143451,1.625603,3.202873,0.1151733,0.6642893,0.002007013,-0.05587156,0.998436,-0.1378858,-0.1378858,3.625603,MixedRealityCamera,2.814943,
202.6294,-0.09612182,0.06107663,1.644454,3.042104,0.1804533,0.7453041,0.003145061,-0.0530698,0.9985859,-0.1378858,-0.1378858,3.644454,MixedRealityCamera,2.973614,
202.6463,-0.09656526,0.05990556,1.663309,2.84211,0.1784091,0.7709206,0.00310999,-0.04958383,0.9987651,-0.1378858,-0.1378858,3.663309,MixedRealityCamera,3.11615,
202.6633,-0.09703407,0.05865848,1.68234,2.814701,0.1073917,0.633086,0.001872076,-0.04910604,0.9987918,-0.1378858,-0.1378858,3.68234,MixedRealityCamera,3.073261,
202.6794,-0.09755112,0.05687917,1.701287,2.860627,0.02381475,0.4275522,0.0004151279,-0.04990662,0.9987538,-0.1378858,-0.1378858,3.701287,MixedRealityCamera,2.945104,
202.6972,-0.09788851,0.05470595,1.72055,3.087472,-0.06384277,0.2519593,-0.001112464,-0.05386049,0.9985479,-0.1378858,-0.1378858,3.72055,MixedRealityCamera,2.642047,
202.7132,-0.09811614,0.05224297,1.739949,3.556509,-0.1302795,0.1244919,-0.002269229,-0.06203294,0.9980716,-0.1378858,-0.1378858,3.739949,MixedRealityCamera,2.125872,
202.7293,-0.09829844,0.04991841,1.75929,4.068318,-0.1870728,0.03469841,-0.00325672,-0.0709459,0.9974748,-0.1378858,-0.1378858,3.75929,MixedRealityCamera,1.6023,
202.7462,-0.09823957,0.04664341,1.778998,4.896942,-0.2643738,-0.06231689,-0.004597298,-0.08536375,0.9963393,-0.1378858,-0.1378858,3.778998,target_5,0.9450188,
202.7636,-0.09799643,0.04321488,1.798553,5.709302,-0.3050537,-0.1533508,-0.005298,-0.0994813,0.9950253,-0.1378858,-0.1378858,3.798553,target_5,0.991303,
202.7791,-0.09760096,0.03983258,1.817885,6.480173,-0.2944641,-0.270874,-0.005106543,-0.1128594,0.9935979,-0.1378858,-0.1378858,3.817885,MixedRealityCamera,1.643301,
202.7966,-0.09679881,0.03685911,1.837521,7.02223,-0.2496338,-0.2325745,-0.004324475,-0.1222544,0.9924894,-0.1378858,-0.1378858,3.837521,MixedRealityCamera,2.229497,
202.8135,-0.09605439,0.03511369,1.857193,7.057895,-0.2587891,-0.2237854,-0.004482334,-0.1228722,0.9924124,-0.1378858,-0.1378858,3.857193,MixedRealityCamera,2.312323,
202.8298,-0.09512185,0.03421935,1.877184,6.673483,-0.3051147,-0.2110291,-0.005289341,-0.1162111,0.9932104,-0.1378858,-0.1378858,3.877183,MixedRealityCamera,1.98031,
202.8462,-0.09444732,0.03360317,1.896809,6.343004,-0.4214783,-0.253479,-0.007310895,-0.1104803,0.9938514,-0.1378858,-0.1378858,3.896809,MixedRealityCamera,1.659536,
202.8633,-0.09371168,0.03272403,1.91639,6.324299,-0.6183472,-0.2339478,-0.01072606,-0.1101558,0.9938564,-0.1378858,-0.1378858,3.91639,MixedRealityCamera,1.586343,
202.8792,-0.09317242,0.0322632,1.935117,6.463111,-0.8652649,-0.2147827,-0.01500528,-0.1125635,0.9935312,-0.1378858,-0.1378858,3.935117,MixedRealityCamera,1.654102,
202.896,-0.09244172,0.03294773,1.954514,6.577283,-1.074921,-0.1376343,-0.01863613,-0.1145433,0.9932435,-0.1378858,-0.1378858,3.954514,MixedRealityCamera,1.711208,
202.9133,-0.09173224,0.03558187,1.973184,6.623672,-1.241882,0.08413874,-0.0215284,-0.1153476,0.9930919,-0.1378858,-0.1378858,3.973184,MixedRealityCamera,1.669881,
202.931,-0.09089154,0.03917459,1.992303,6.491762,-1.339783,0.335483,-0.02323137,-0.1130604,0.9933165,-0.1378858,-0.1378858,3.992303,target_5,1.434087,
202.9459,-0.09026472,0.04241993,2.011237,6.353017,-1.410004,0.5584671,-0.02445547,-0.110654,0.993558,-0.1378858,-0.1378858,4.011237,target_5,1.204148,
202.9637,-0.08939169,0.04738823,2.030239,6.087523,-1.422363,0.8754942,-0.02468242,-0.1060475,0.9940547,-0.1378858,-0.1378858,4.030239,target_5,0.7972127,
202.9785,-0.08886264,0.05060044,2.04888,5.727529,-1.444,1.086866,-0.02507392,-0.09979783,0.9946917,-0.1378858,-0.1378858,4.04888,target_5,0.3477423,
202.9962,-0.0881204,0.05398362,2.068399,5.163613,-1.411194,1.318402,-0.02452751,-0.09000011,0.9956397,-0.1378858,-0.1378858,4.068399,target_5,0.3146578,
203.0137,-0.08770853,0.05723489,2.087128,4.629368,-1.386536,1.311898,-0.02411833,-0.08070984,0.9964458,-0.1378858,-0.1378858,4.087128,target_5,0.9425307,
203.0299,-0.08736677,0.05940451,2.10626,4.199573,-1.393616,1.256661,-0.0242554,-0.07323077,0.99702,-0.1378858,-0.1378858,4.10626,MixedRealityCamera,1.433404,
203.0462,-0.08732982,0.0606111,2.125072,3.949392,-1.447998,1.259096,-0.02520976,-0.06887531,0.9973067,-0.1378858,-0.1378858,4.125072,MixedRealityCamera,1.716688,
203.0627,-0.08723129,0.06171878,2.144617,3.757977,-1.553436,1.277231,-0.02705107,-0.06554205,0.9974831,-0.1378858,-0.1378858,4.144617,MixedRealityCamera,1.942392,
203.0788,-0.08752264,0.06154246,2.163985,3.736281,-1.756836,1.401058,-0.03059258,-0.06516419,0.9974055,-0.1378858,-0.1378858,4.163985,MixedRealityCamera,1.981199,
203.0965,-0.08797494,0.06203622,2.182678,3.863145,-1.956268,1.489139,-0.03405923,-0.06737352,0.9971463,-0.1378858,-0.1378858,4.182678,MixedRealityCamera,1.916732,
203.1126,-0.08835568,0.06234704,2.201583,3.994408,-2.111145,1.539794,-0.03674849,-0.06965911,0.9968938,-0.1378858,-0.1378858,4.201583,MixedRealityCamera,1.854141,
203.1291,-0.08853824,0.06115002,2.220739,4.291869,-2.275238,1.675598,-0.03958884,-0.0748372,0.9964096,-0.1378858,-0.1378858,4.220739,MixedRealityCamera,1.633507,
203.1457,-0.08896881,0.0600126,2.239636,4.604418,-2.461243,1.891841,-0.04280499,-0.08027579,0.9958532,-0.1378858,-0.1378858,4.239636,MixedRealityCamera,1.485562,
203.1624,-0.08923651,0.05929446,2.258903,4.713579,-2.668671,2.09292,-0.04640291,-0.08217471,0.9955371,-0.1378858,-0.1378858,4.258904,MixedRealityCamera,1.565606,
203.1784,-0.08979553,0.05890704,2.278228,4.623281,-2.907806,2.21807,-0.05056387,-0.08060395,0.9954628,-0.1378858,-0.1378858,4.278228,MixedRealityCamera,1.820159,
203.1957,-0.09004208,0.05826082,2.297717,4.46162,-3.125183,2.202638,-0.05435248,-0.07779128,0.995487,-0.1378858,-0.1378858,4.297717,MixedRealityCamera,2.085816,
203.2131,-0.09027532,0.05744128,2.317193,4.416064,-3.282959,2.203819,-0.05709727,-0.07699856,0.9953949,-0.1378858,-0.1378858,4.317193,MixedRealityCamera,2.236509,
203.2292,-0.09060159,0.05613627,2.336278,4.447207,-3.382874,2.243973,-0.05883039,-0.0775405,0.995252,-0.1378858,-0.1378858,4.336278,MixedRealityCamera,2.297121,
203.2457,-0.0906378,0.05448114,2.355543,4.585076,-3.444214,2.309868,-0.05988424,-0.07993928,0.9949993,-0.1378858,-0.1378858,4.355543,MixedRealityCamera,2.271847,
203.2628,-0.09098861,0.0529392,2.374882,4.737895,-3.498169,2.349829,-0.06080811,-0.08259767,0.9947261,-0.1378858,-0.1378858,4.374882,MixedRealityCamera,2.261053,
203.2781,-0.09129332,0.05101531,2.394123,4.906138,-3.4841,2.321833,-0.06054914,-0.08552366,0.9944946,-0.1378858,-0.1378858,4.394123,MixedRealityCamera,2.195796,
203.2956,-0.09140025,0.04898659,2.413444,5.060866,-3.439697,2.258978,-0.05976392,-0.08821396,0.9943071,-0.1378858,-0.1378858,4.413444,MixedRealityCamera,2.11757,
203.3132,-0.09158381,0.04666182,2.432846,5.226307,-3.301025,2.245769,-0.05734225,-0.09108983,0.9941904,-0.1378858,-0.1378858,4.432846,MixedRealityCamera,1.967022,
203.3296,-0.09156666,0.04422722,2.452218,5.328927,-3.094238,2.325761,-0.05374533,-0.09287328,0.9942263,-0.1378858,-0.1378858,4.452218,MixedRealityCamera,1.764805,
203.3457,-0.09155209,0.04212738,2.471771,5.369933,-2.820953,2.444388,-0.04899903,-0.09358586,0.9944047,-0.1378858,-0.1378858,4.471771,MixedRealityCamera,1.504932,
203.3626,-0.09169418,0.04033315,2.491343,5.345764,-2.482056,2.564676,-0.04311827,-0.09316587,0.9947165,-0.1378858,-0.1378858,4.491343,target_5,1.18184,
203.3782,-0.09186558,0.03881137,2.5109,5.223139,-2.138885,2.676868,-0.03716677,-0.09103476,0.9951539,-0.1378858,-0.1378858,4.5109,target_5,0.8362648,
203.3962,-0.09215349,0.03795861,2.530545,4.819104,-1.698395,2.819681,-0.02953332,-0.08401009,0.9960272,-0.1378858,-0.1378858,4.530544,target_5,0.4374548,
203.4135,-0.09266635,0.03732267,2.550595,4.425034,-1.367065,2.909036,-0.02378647,-0.07715466,0.9967353,-0.1378858,-0.1378858,4.550595,target_5,0.5845029,
203.4294,-0.09350462,0.03689202,2.57029,4.017834,-1.151489,2.804523,-0.02004663,-0.07006697,0.9973409,-0.1378858,-0.1378858,4.57029,target_5,0.98238,
203.4467,-0.09445931,0.03655314,2.590216,3.656448,-0.9634399,2.551158,-0.01678014,-0.06377375,0.9978233,-0.1378858,-0.1378858,4.590217,target_5,1.356096,
203.4625,-0.09514469,0.03646068,2.610123,3.465796,-0.7449036,2.331246,-0.01297712,-0.06045267,0.9980867,-0.1378858,-0.1378858,4.610123,MixedRealityCamera,1.588808,
203.4783,-0.09588738,0.03866257,2.630132,3.57879,-0.4147034,2.092079,-0.007223567,-0.06242106,0.9980237,-0.1378858,-0.1378858,4.630132,MixedRealityCamera,1.662364,
203.4959,-0.09632383,0.04114575,2.649655,3.70395,0.007542723,1.689393,0.0001313704,-0.06460111,0.9979112,-0.1378858,-0.1378858,4.649655,MixedRealityCamera,1.848009,
203.513,-0.09660111,0.04436351,2.669628,3.957589,0.482483,1.46166,0.008400736,-0.06901804,0.9975801,-0.1378858,-0.1378858,4.669628,MixedRealityCamera,2.076506,
203.5298,-0.09666033,0.04824779,2.688905,4.204579,1.006754,1.256533,0.01752298,-0.0733179,0.9971547,-0.1378858,-0.1378858,4.688905,MixedRealityCamera,2.447047,
203.5461,-0.09661842,0.05130846,2.708793,4.160941,1.536731,1.144033,0.02674711,-0.07255831,0.9970055,-0.1378858,-0.1378858,4.708793,MixedRealityCamera,2.980321,
203.5625,-0.09642297,0.05353674,2.729103,4.111225,1.976075,1.360357,0.03439344,-0.07169285,0.9968336,-0.1378858,-0.1378858,4.729103,MixedRealityCamera,3.431366,
203.5782,-0.09651806,0.05658872,2.74927,3.966211,2.270293,1.786471,0.03951885,-0.06916817,0.9968219,-0.1378858,-0.1378858,4.74927,MixedRealityCamera,3.791114,
203.5962,-0.09691504,0.05984122,2.769535,3.537222,2.383596,1.869079,0.04151037,-0.06169697,0.9972314,-0.1378858,-0.1378858,4.769535,MixedRealityCamera,4.124738,
203.6129,-0.09748542,0.06240375,2.790545,3.14264,2.419155,1.808806,0.04214621,-0.05482192,0.9976063,-0.1378858,-0.1378858,4.790545,MixedRealityCamera,4.397969,
203.6295,-0.0981001,0.06448119,2.811191,2.889571,2.355485,1.870391,0.04104713,-0.05041115,0.9978847,-0.1378858,-0.1378858,4.811191,MixedRealityCamera,4.525324,
203.6453,-0.0986675,0.06632358,2.832036,2.678779,2.207569,2.101639,0.03847772,-0.04673648,0.9981659,-0.1378858,-0.1378858,4.832036,MixedRealityCamera,4.57757,
203.6612,-0.09913146,0.06821758,2.852478,2.527492,2.027894,2.374434,0.03535162,-0.04409875,0.9984015,-0.1378858,-0.1378858,4.852478,MixedRealityCamera,4.587786,
203.679,-0.09977768,0.06916171,2.872592,2.690547,1.603174,2.702332,0.02794618,-0.04694165,0.9985066,-0.1378858,-0.1378858,4.872592,MixedRealityCamera,4.192739,
203.6956,-0.100152,0.06906568,2.892162,3.093573,1.267722,2.810904,0.02209187,-0.05396681,0.9982983,-0.1378858,-0.1378858,4.892162,MixedRealityCamera,3.659821,
203.7129,-0.1003339,0.0681079,2.911801,3.821648,1.003907,2.649961,0.01748163,-0.0666509,0.9976232,-0.1378858,-0.1378858,4.911801,MixedRealityCamera,2.920273,
203.729,-0.1004418,0.06704897,2.930824,4.47119,0.8399165,2.386055,0.01461417,-0.07795782,0.9968495,-0.1378858,-0.1378858,4.930824,MixedRealityCamera,2.351103,
203.7455,-0.1002479,0.066709,2.949917,4.632595,0.7424653,2.236783,0.01291577,-0.08076596,0.9966494,-0.1378858,-0.1378858,4.949917,MixedRealityCamera,2.178076,
203.7628,-0.09991722,0.06697941,2.96973,4.242157,0.7039621,2.148291,0.01225249,-0.07397198,0.9971851,-0.1378858,-0.1378858,4.969729,MixedRealityCamera,2.400288,
203.7786,-0.0993389,0.06747092,2.98945,3.651226,0.7056946,2.087645,0.01229138,-0.06368279,0.9978945,-0.1378858,-0.1378858,4.98945,MixedRealityCamera,2.85259,
203.7956,-0.09879825,0.06737378,3.009412,3.148134,0.7095812,1.937588,0.01236552,-0.05491766,0.9984143,-0.1378858,-0.1378858,5.009412,MixedRealityCamera,3.266746,
203.8126,-0.09808069,0.06649141,3.029607,2.901753,0.7221079,1.740659,0.01258667,-0.05062349,0.9986385,-0.1378858,-0.1378858,5.029607,MixedRealityCamera,3.470288,
203.8286,-0.09754702,0.0647129,3.049362,2.896782,0.7500084,1.579734,0.01307302,-0.05053685,0.9986366,-0.1378858,-0.1378858,5.049362,MixedRealityCamera,3.455418,
203.845,-0.09692755,0.06293893,3.069315,3.004536,0.7651764,1.496652,0.01333609,-0.05241502,0.9985363,-0.1378858,-0.1378858,5.069315,MixedRealityCamera,3.34328,
203.863,-0.09621524,0.06023141,3.089518,3.408413,0.8334879,1.48785,0.01452086,-0.05945295,0.9981255,-0.1378858,-0.1378858,5.089518,MixedRealityCamera,3.022261,
203.8784,-0.09546483,0.05772868,3.109145,3.871082,0.8643644,1.469235,0.01505102,-0.06751174,0.997605,-0.1378858,-0.1378858,5.109145,MixedRealityCamera,2.689117,
203.896,-0.09483638,0.05461507,3.129201,4.397568,0.8374504,1.471137,0.01457272,-0.0766767,0.9969495,-0.1378858,-0.1378858,5.129201,MixedRealityCamera,2.337243,
203.9121,-0.09407783,0.05107591,3.148733,4.963202,0.7538499,1.514038,0.01310745,-0.08651592,0.9961643,-0.1378858,-0.1378858,5.148733,MixedRealityCamera,2.046697,
203.9291,-0.0934211,0.04790318,3.168849,5.414761,0.5858228,1.549074,0.01017873,-0.09436479,0.9954857,-0.1378858,-0.1378858,5.168849,MixedRealityCamera,1.854563,
203.9455,-0.09262662,0.04535592,3.188534,5.658078,0.3275242,1.53397,0.005688494,-0.09859167,0.9951117,-0.1378858,-0.1378858,5.188534,MixedRealityCamera,1.671521,
203.9627,-0.09189555,0.04337674,3.208829,5.685496,-0.0166626,1.525124,-0.0002894143,-0.09906786,0.9950806,-0.1378858,-0.1378858,5.208829,target_5,1.390861,
203.9797,-0.09099302,0.04196025,3.228571,5.646705,-0.4059143,1.532117,-0.007049938,-0.09839413,0.9951226,-0.1378858,-0.1378858,5.228571,target_5,1.063305,
203.996,-0.09021616,0.04116271,3.248175,5.517827,-0.8183289,1.559202,-0.01421599,-0.09615545,0.9952648,-0.1378858,-0.1378858,5.248175,target_5,0.6781085,
204.0116,-0.08944584,0.04030381,3.267972,5.291689,-1.205536,1.56388,-0.02094955,-0.09222616,0.9955177,-0.1378858,-0.1378858,5.267972,target_5,0.2719625,
204.0285,-0.08851486,0.04042765,3.287232,4.82979,-1.617065,1.798095,-0.02811939,-0.08419594,0.9960524,-0.1378858,-0.1378858,5.287232,target_5,0.332791,
204.045,-0.0874462,0.04077067,3.306462,4.743933,-1.967377,2.299866,-0.03421305,-0.08270268,0.9959868,-0.1378858,-0.1378858,5.306462,target_5,0.6327289,
204.0615,-0.0865907,0.04266554,3.325454,4.819652,-2.326385,3.019175,-0.0404484,-0.08401963,0.9956428,-0.1378858,-0.1378858,5.325454,target_5,0.9183452,
204.0788,-0.08591001,0.04465025,3.344059,4.763818,-2.754303,3.618402,-0.04788689,-0.08304855,0.9953943,-0.1378858,-0.1378858,5.344059,target_5,1.338522,
204.0958,-0.08552863,0.04664938,3.363547,4.750432,-3.226288,4.157217,-0.05608622,-0.08281573,0.9949854,-0.1378858,-0.1378858,5.363547,MixedRealityCamera,1.796894,
204.1116,-0.08510651,0.04892277,3.382519,4.794401,-3.645081,4.63744,-0.0633534,-0.08358046,0.9944851,-0.1378858,-0.1378858,5.382519,MixedRealityCamera,2.192585,
204.1285,-0.08458501,0.05147428,3.402021,4.651729,-4.043793,4.721709,-0.07028684,-0.08109882,0.9942247,-0.1378858,-0.1378858,5.402021,MixedRealityCamera,2.618681,
204.1447,-0.08401625,0.0527564,3.421358,4.612348,-4.373169,4.691016,-0.0760053,-0.08041373,0.9938596,-0.1378858,-0.1378858,5.421358,MixedRealityCamera,2.939249,
204.1626,-0.08339139,0.05397951,3.441163,4.886084,-4.635529,4.402117,-0.08052322,-0.08517492,0.9931068,-0.1378858,-0.1378858,5.441163,MixedRealityCamera,3.118787,
204.1786,-0.08280142,0.05526987,3.460894,5.146899,-4.914642,4.184848,-0.08532598,-0.08970957,0.9923062,-0.1378858,-0.1378858,5.460894,MixedRealityCamera,3.342812,
204.1957,-0.08266827,0.05718111,3.480765,5.350774,-5.186005,3.874449,-0.08999527,-0.09325293,0.9915668,-0.1378858,-0.1378858,5.480765,MixedRealityCamera,3.594721,
204.2116,-0.08243219,0.05898217,3.5006,5.505466,-5.462799,3.629675,-0.09476043,-0.0959407,0.9908662,-0.1378858,-0.1378858,5.5006,MixedRealityCamera,3.858032,
204.2284,-0.08224114,0.06080585,3.52084,5.915686,-5.593445,3.352088,-0.09694997,-0.1030648,0.9899386,-0.1378858,-0.1378858,5.52084,MixedRealityCamera,3.986836,
204.2449,-0.08175752,0.06190534,3.540314,6.397638,-5.627625,3.12673,-0.09745216,-0.111428,0.9889827,-0.1378858,-0.1378858,5.540314,MixedRealityCamera,4.057675,
204.261,-0.0813536,0.06183422,3.559509,6.920161,-5.508392,2.956194,-0.09529223,-0.1204862,0.9881308,-0.1378858,-0.1378858,5.559508,MixedRealityCamera,4.053522,
204.2785,-0.08056507,0.06090962,3.578229,7.54323,-5.29776,2.995162,-0.09153271,-0.1312742,0.9871114,-0.1378858,-0.1378858,5.578229,MixedRealityCamera,4.084373,
204.2957,-0.07992597,0.05985563,3.597014,8.126629,-5.069946,3.321779,-0.08748461,-0.1413613,0.9860849,-0.1378858,-0.1378858,5.597014,MixedRealityCamera,4.197827,
204.3114,-0.07928348,0.05933192,3.616117,8.437974,-4.968872,3.661763,-0.0856769,-0.1467386,0.9854579,-0.1378858,-0.1378858,5.616117,MixedRealityCamera,4.307117,
204.3282,-0.07899635,0.05964021,3.635896,8.123172,-4.905365,4.118349,-0.08465217,-0.1413016,0.9863406,-0.1378858,-0.1378858,5.635896,MixedRealityCamera,4.047963,
204.345,-0.07876915,0.06018008,3.65568,7.491714,-4.950195,4.297999,-0.08555312,-0.1303828,0.9877657,-0.1378858,-0.1378858,5.65568,MixedRealityCamera,3.72147,
204.3604,-0.07863638,0.06005843,3.675701,7.089718,-4.9841,4.33952,-0.08621491,-0.1234234,0.9886019,-0.1378858,-0.1378858,5.675701,MixedRealityCamera,3.570071,
204.378,-0.07818802,0.05851498,3.695454,6.857682,-4.950806,4.25756,-0.08568282,-0.1194036,0.9891416,-0.1378858,-0.1378858,5.695454,MixedRealityCamera,3.456437,
204.3954,-0.07766934,0.05658585,3.714728,7.020563,-4.806122,4.268218,-0.0831561,-0.1222256,0.9890126,-0.1378858,-0.1378858,5.714728,MixedRealityCamera,3.397132,
204.4128,-0.07700653,0.05487466,3.734392,7.110935,-4.566315,4.286262,-0.07900077,-0.1237908,0.9891586,-0.1378858,-0.1378858,5.734392,MixedRealityCamera,3.233919,
204.4283,-0.07646602,0.05378963,3.754112,6.941081,-4.278931,4.292715,-0.07406517,-0.1208486,0.989904,-0.1378858,-0.1378858,5.754112,MixedRealityCamera,2.904207,
204.4449,-0.07594892,0.05289742,3.774299,6.565898,-3.967224,4.260272,-0.06873182,-0.1143459,0.9910605,-0.1378858,-0.1378858,5.774299,MixedRealityCamera,2.451841,
204.4605,-0.07557759,0.05187489,3.794593,6.273691,-3.690918,4.219852,-0.06398836,-0.1092779,0.9919495,-0.1378858,-0.1378858,5.794593,MixedRealityCamera,2.080837,
204.478,-0.07521817,0.05013667,3.814693,6.080017,-3.302643,4.167196,-0.05728617,-0.1059173,0.9927235,-0.1378858,-0.1378858,5.814693,MixedRealityCamera,1.660715,
204.4946,-0.07485311,0.04793765,3.834665,6.1429,-2.864685,4.214045,-0.04969062,-0.1070085,0.9930156,-0.1378858,-0.1378858,5.834664,target_5,1.346248,
204.5114,-0.07462429,0.04561721,3.854499,6.283714,-2.397888,4.255753,-0.04158738,-0.1094518,0.9931217,-0.1378858,-0.1378858,5.854499,target_5,1.195831,
204.5299,-0.07470194,0.04353304,3.874688,6.293446,-1.935699,4.275857,-0.03357409,-0.1096206,0.9934063,-0.1378858,-0.1378858,5.874688,target_5,1.120125,
204.5451,-0.07501179,0.04189734,3.894849,6.205762,-1.604584,4.247824,-0.02783753,-0.1080993,0.9937503,-0.1378858,-0.1378858,5.894849,target_5,1.089124,
204.5608,-0.07546386,0.0410333,3.915595,6.105416,-1.398773,4.207602,-0.02427209,-0.1063581,0.9940316,-0.1378858,-0.1378858,5.915595,target_5,1.068445,
204.5782,-0.07611426,0.0405692,3.935888,5.906034,-1.275604,4.10561,-0.0221433,-0.1028973,0.9944455,-0.1378858,-0.1378858,5.935888,target_5,0.9468806,
204.5951,-0.0776884,0.0407814,3.957047,5.330073,-1.436523,3.690895,-0.0249612,-0.09289321,0.9953631,-0.1378858,-0.1378858,5.957047,target_5,0.3658403,
204.6111,-0.07889488,0.04020372,3.97816,5.052881,-1.494751,3.381404,-0.02598383,-0.08807515,0.9957749,-0.1378858,-0.1378858,5.97816,target_5,0.1978235,
204.6279,-0.08030832,0.04138692,3.998951,5.184194,-1.610352,3.151882,-0.02798714,-0.09035783,0.9955161,-0.1378858,-0.1378858,5.998951,target_5,0.07401875,
204.6446,-0.08145054,0.0420233,4.019004,5.322998,-1.580811,2.824208,-0.02746763,-0.09277026,0.9953086,-0.1378858,-0.1378858,6.019004,target_5,0.1887116,
204.6604,-0.08237359,0.04262361,4.039748,5.759294,-1.511658,2.571035,-0.02624743,-0.1003494,0.994606,-0.1378858,-0.1378858,6.039748,target_5,0.6094146,
204.678,-0.08340687,0.04547754,4.059357,6.481882,-1.352112,2.477139,-0.02344561,-0.112889,0.993331,-0.1378858,-0.1378858,6.059357,target_5,1.262536,
204.6955,-0.08415427,0.04900298,4.079246,6.645537,-1.172974,2.42112,-0.02033306,-0.1157266,0.993073,-0.1378858,-0.1378858,6.079246,target_5,1.358547,
204.7109,-0.0849703,0.05152734,4.098932,6.488953,-0.9973145,2.322265,-0.01729407,-0.1130116,0.9934431,-0.1378858,-0.1378858,6.098932,target_5,1.19714,
204.7277,-0.08571073,0.0545781,4.119264,5.94748,-0.8013611,2.379843,-0.01391069,-0.1036168,0.99452,-0.1378858,-0.1378858,6.119264,target_5,0.8247196,
204.7449,-0.08667647,0.05720191,4.139378,5.291018,-0.6861877,2.581768,-0.01192515,-0.09221448,0.9956678,-0.1378858,-0.1378858,6.139378,target_5,0.8254311,
204.7603,-0.08748256,0.05925175,4.159773,4.762686,-0.5922852,2.699669,-0.01030131,-0.08302885,0.9964939,-0.1378858,-0.1378858,6.159773,target_5,1.211277,
204.7782,-0.08880427,0.06034191,4.180299,4.386879,-0.5485229,2.736912,-0.009545588,-0.07649069,0.9970246,-0.1378858,-0.1378858,6.180299,MixedRealityCamera,1.531996,
204.7954,-0.08985073,0.06144975,4.200467,4.314903,-0.5490723,2.830193,-0.00955597,-0.0752381,0.9971198,-0.1378858,-0.1378858,6.200467,MixedRealityCamera,1.603032,
204.8116,-0.09117769,0.06195117,4.221018,4.367404,-0.6590576,3.060874,-0.01146928,-0.07615177,0.9970303,-0.1378858,-0.1378858,6.221018,MixedRealityCamera,1.498416,
204.8286,-0.09242114,0.06251626,4.241218,4.669505,-0.9040527,3.344979,-0.01572584,-0.08140804,0.9965568,-0.1378858,-0.1378858,6.241218,target_5,1.123439,
204.8448,-0.09390931,0.06311531,4.261116,5.109961,-1.247864,3.431146,-0.02169126,-0.08906745,0.9957893,-0.1378858,-0.1378858,6.261116,target_5,0.6277614,
204.8606,-0.09525029,0.06317829,4.280637,5.693784,-1.557281,3.343438,-0.02704242,-0.09921179,0.9946988,-0.1378858,-0.1378858,6.280637,target_5,0.3368816,
204.8779,-0.09621631,0.06251191,4.299778,6.508236,-1.744354,3.094853,-0.03024395,-0.113346,0.9930952,-0.1378858,-0.1378858,6.299778,target_5,0.9591998,
204.8952,-0.09705891,0.06125754,4.318445,7.430751,-1.772797,2.75295,-0.03067646,-0.1293278,0.9911273,-0.1378858,-0.1378858,6.318445,MixedRealityCamera,1.845678,
204.9111,-0.0975426,0.0600943,4.337752,8.193578,-1.671265,2.459339,-0.02886721,-0.142518,0.9893712,-0.1378858,-0.1378858,6.337752,MixedRealityCamera,2.592463,
204.9277,-0.09808803,0.0594204,4.356713,8.499386,-1.511414,2.146849,-0.02608616,-0.1477988,0.9886734,-0.1378858,-0.1378858,6.356713,MixedRealityCamera,2.889815,
204.9446,-0.09854504,0.05926823,4.376755,8.281129,-1.285522,1.852548,-0.02220075,-0.1440303,0.9893242,-0.1378858,-0.1378858,6.376755,MixedRealityCamera,2.65697,
