#NEXT_T3_EU_PW_B3_C6_S209_0221110906
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
438.5396,0.006220706,0.00962444,1.579841,4.762263,5.0765,-1.803223,0.08818028,-0.0830215,0.9926388,0.1378858,-0.1378858,3.579841,target_3,1.418169,
438.5566,0.007264448,0.008346796,1.597541,4.596468,4.897117,-1.684204,0.08509225,-0.08013748,0.9931452,0.1378858,-0.1378858,3.597541,target_3,1.231941,
438.5726,0.008376829,0.006505497,1.615355,4.46813,4.643438,-1.521759,0.08070857,-0.07790455,0.9936886,0.1378858,-0.1378858,3.615355,target_3,0.9983841,
438.5898,0.00962194,0.004534442,1.633172,4.423956,4.325896,-1.38443,0.07520468,-0.0771359,0.9941802,0.1378858,-0.1378858,3.633172,target_3,0.7465102,
438.6068,0.01115201,0.002827328,1.650637,4.455935,3.968941,-1.225494,0.0690065,-0.07769236,0.9945863,0.1378858,-0.1378858,3.650637,target_3,0.5570779,
438.6255,0.01280852,0.001014631,1.668094,4.462378,3.560793,-1.07666,0.0619193,-0.07780446,0.9950439,0.1378858,-0.1378858,3.668094,target_3,0.4973219,
438.6394,0.01479922,-0.001211964,1.68582,4.502101,3.162308,-0.9845276,0.05499446,-0.07849565,0.9953964,0.1378858,-0.1378858,3.68582,target_3,0.6991359,
438.6566,0.01692425,-0.002879363,1.703048,4.521019,2.806818,-0.9730225,0.04881626,-0.0788248,0.9956926,0.1378858,-0.1378858,3.703048,target_3,0.9325122,
438.6729,0.01958143,-0.003886417,1.721041,4.217014,2.565103,-0.9570618,0.04463338,-0.07353435,0.9962934,0.1378858,-0.1378858,3.721041,target_3,0.9063343,
438.6898,0.02246009,-0.003542233,1.738783,3.697831,2.511833,-0.8934937,0.04373448,-0.06449454,0.9969593,0.1378858,-0.1378858,3.738783,target_3,0.8016186,
438.7075,0.02583836,-0.002131246,1.75697,3.355577,2.646008,-0.756897,0.046086,-0.05853239,0.9972212,0.1378858,-0.1378858,3.75697,target_3,0.7646385,
438.7232,0.02916821,0.000391487,1.774695,3.315253,2.907932,-0.5999451,0.0506463,-0.0578298,0.9970409,0.1378858,-0.1378858,3.774695,target_3,0.6661724,
438.7392,0.03251422,0.002069801,1.79233,3.483353,3.215565,-0.3908691,0.05598911,-0.06075852,0.996581,0.1378858,-0.1378858,3.79233,target_3,0.5514293,
438.7557,0.03531147,0.004049368,1.809538,4.03734,3.471572,-0.01754761,0.06040303,-0.07040658,0.9956879,0.1378858,-0.1378858,3.809538,target_3,0.5348573,
438.7721,0.03790243,0.006756756,1.826968,4.401784,3.594785,0.3743921,0.06251474,-0.07675008,0.9950886,0.1378858,-0.1378858,3.826968,target_3,0.7795909,
438.7887,0.03984958,0.01127455,1.844525,4.259023,3.641051,0.8773459,0.0633302,-0.07426555,0.9952255,0.1378858,-0.1378858,3.844524,target_3,0.8325126,
438.8059,0.04184033,0.01406126,1.861956,3.973794,3.598754,1.268366,0.06261791,-0.0693002,0.9956287,0.1378858,-0.1378858,3.861956,target_3,0.922597,
438.8224,0.04350412,0.01591878,1.879388,3.750976,3.494652,1.67069,0.0608248,-0.06542012,0.9960023,0.1378858,-0.1378858,3.879388,target_3,1.018372,
438.8393,0.04515344,0.01712235,1.897053,3.46102,3.339934,1.843213,0.05815358,-0.06036947,0.9964806,0.1378858,-0.1378858,3.897053,target_3,1.183329,
438.8559,0.04654628,0.01788668,1.914326,3.235528,3.174796,1.780473,0.05529402,-0.05644061,0.9968736,0.1378858,-0.1378858,3.914326,target_3,1.336034,
438.8734,0.0481694,0.0183805,1.931865,3.146238,3.027858,1.58445,0.05274187,-0.05488462,0.9970988,0.1378858,-0.1378858,3.931865,target_3,1.394514,
438.8922,0.04952025,0.0188535,1.948889,3.12122,2.878238,1.337046,0.05013912,-0.05444862,0.9972569,0.1378858,-0.1378858,3.948889,target_3,1.399417,
438.9065,0.05105411,0.01910463,1.966049,3.268437,2.749734,1.14331,0.04789545,-0.05701406,0.9972239,0.1378858,-0.1378858,3.966049,target_3,1.24364,
438.9233,0.05243052,0.0196607,1.982975,3.594501,2.65474,1.025204,0.04622626,-0.06269474,0.9969617,0.1378858,-0.1378858,3.982975,target_3,0.9291486,
438.9384,0.05398168,0.0201308,1.999471,4.048374,2.612299,0.9191065,0.0454637,-0.07059868,0.9964682,0.1378858,-0.1378858,3.999471,target_3,0.5101407,
438.9564,0.0552868,0.01982192,2.015852,4.60157,2.61557,0.84898,0.04548735,-0.08022624,0.9957383,0.1378858,-0.1378858,4.015852,target_3,0.2668786,
438.972,0.05671036,0.01919407,2.032043,5.20037,2.643408,0.8328989,0.04592998,-0.09063901,0.9948241,0.1378858,-0.1378858,4.032043,target_3,0.7808449,
438.9896,0.05780046,0.01906083,2.048477,5.584827,2.634969,0.8739731,0.04575444,-0.09731934,0.9942009,0.1378858,-0.1378858,4.048477,target_3,1.152839,
439.0065,0.05889872,0.01921474,2.064806,5.648957,2.561088,0.9502867,0.04446754,-0.09843324,0.9941496,0.1378858,-0.1378858,4.064806,target_3,1.198773,
439.0244,0.05976567,0.0195971,2.08156,5.506475,2.46643,1.040043,0.04283544,-0.09595824,0.9944633,0.1378858,-0.1378858,4.08156,target_3,1.03344,
439.0391,0.06085644,0.0197793,2.098483,5.213271,2.362867,1.160649,0.04105758,-0.09086324,0.9950166,0.1378858,-0.1378858,4.098483,target_3,0.7265852,
439.0559,0.06172331,0.01950685,2.115448,4.900634,2.231955,1.284566,0.03880274,-0.08542795,0.9955885,0.1378858,-0.1378858,4.115448,target_3,0.4068635,
439.0728,0.06286317,0.01878216,2.132802,4.646058,2.114542,1.390317,0.0367761,-0.08100016,0.9960354,0.1378858,-0.1378858,4.132802,target_3,0.174713,
439.0887,0.06374609,0.01770297,2.150008,4.484075,1.976721,1.43775,0.03438788,-0.078182,0.9963459,0.1378858,-0.1378858,4.150008,target_3,0.1506579,
439.1076,0.0648204,0.01622274,2.16743,4.475751,1.879132,1.374903,0.03269116,-0.07803717,0.9964143,0.1378858,-0.1378858,4.16743,target_3,0.2255535,
439.1227,0.06576961,0.01464775,2.184868,4.581187,1.875071,1.269153,0.03261579,-0.07987162,0.9962714,0.1378858,-0.1378858,4.184868,target_3,0.2920831,
439.1387,0.0668712,0.01291554,2.202649,4.662433,1.899577,1.13834,0.03303811,-0.08128502,0.9961432,0.1378858,-0.1378858,4.202649,target_3,0.3784592,
439.1555,0.06777358,0.01071272,2.220493,4.736917,1.969582,1.013203,0.03425153,-0.08258065,0.9959956,0.1378858,-0.1378858,4.220493,target_3,0.4913847,
439.1718,0.06877022,0.008459009,2.238103,4.799359,2.066652,0.8399607,0.03593561,-0.0836667,0.9958456,0.1378858,-0.1378858,4.238103,target_3,0.6227542,
439.1892,0.06941276,0.006507136,2.25602,4.805069,2.188194,0.6722027,0.03804771,-0.08376601,0.9957588,0.1378858,-0.1378858,4.25602,target_3,0.7149112,
439.2059,0.07007052,0.004530404,2.274128,4.707283,2.286713,0.6174906,0.0397655,-0.08206519,0.9958333,0.1378858,-0.1378858,4.274128,target_3,0.7236168,
439.2222,0.0704454,0.002489105,2.29205,4.571948,2.367712,0.6417304,0.04118115,-0.07971089,0.995967,0.1378858,-0.1378858,4.29205,target_3,0.708588,
439.2382,0.07086446,0.0006924048,2.310005,4.413059,2.42881,0.8050143,0.04225241,-0.07694627,0.9961395,0.1378858,-0.1378858,4.310005,target_3,0.6798376,
439.2563,0.0711028,-0.0001726784,2.328414,4.12148,2.45052,0.9682313,0.04264604,-0.07187138,0.9965018,0.1378858,-0.1378858,4.328414,target_3,0.5675176,
439.2747,0.07120849,-0.0002761483,2.346858,3.670482,2.418226,1.011728,0.04210692,-0.06401818,0.99706,0.1378858,-0.1378858,4.346858,target_3,0.5716401,
439.2891,0.07111038,-0.0001944005,2.365145,3.170295,2.324723,0.8685586,0.04050086,-0.05530386,0.9976478,0.1378858,-0.1378858,4.365145,target_3,0.8697567,
439.3061,0.07109104,-0.0005590767,2.383695,2.812561,2.208909,0.6409201,0.03849676,-0.04906873,0.9980533,0.1378858,-0.1378858,4.383695,target_3,1.151651,
439.3235,0.0710222,0.000158757,2.40219,2.80661,2.088658,0.4467429,0.03640217,-0.048965,0.9981369,0.1378858,-0.1378858,4.40219,target_3,1.152839,
439.3386,0.07099493,0.002385076,2.41993,2.782226,2.006401,0.2405554,0.03496987,-0.04853993,0.9982089,0.1378858,-0.1378858,4.41993,target_3,1.23067,
439.3562,0.071066,0.003929392,2.438444,2.843378,1.959345,-0.0178833,0.03414826,-0.04960594,0.9981849,0.1378858,-0.1378858,4.438444,target_3,1.211277,
439.3721,0.07132763,0.006398186,2.456151,3.212546,1.973825,-0.07556152,0.03438881,-0.05604013,0.9978361,0.1378858,-0.1378858,4.456151,target_3,0.9140738,
439.3896,0.07167191,0.01024156,2.473989,3.315256,2.009078,-0.07223511,0.03499917,-0.05782985,0.9977128,0.1378858,-0.1378858,4.473989,target_3,0.9251386,
439.4062,0.07206532,0.01334755,2.492129,3.168722,2.056302,-0.03930664,0.03582668,-0.05527645,0.9978281,0.1378858,-0.1378858,4.492128,target_3,1.165836,
439.4219,0.07256831,0.01531214,2.509816,3.206268,2.125652,-0.0004864385,0.03703306,-0.05593072,0.9977476,0.1378858,-0.1378858,4.509816,target_3,1.198936,
439.4384,0.07319166,0.01706307,2.527395,3.348218,2.177841,0.1124283,0.03793647,-0.05840417,0.9975719,0.1378858,-0.1378858,4.527395,target_3,1.127264,
439.455,0.07387379,0.01855841,2.545235,3.31633,2.199514,0.2397919,0.03831507,-0.05784856,0.9975898,0.1378858,-0.1378858,4.545235,target_3,1.210631,
439.4716,0.07458467,0.02006207,2.563427,3.193099,2.181191,0.2242018,0.03800068,-0.05570124,0.9977241,0.1378858,-0.1378858,4.563427,target_3,1.370308,
439.4893,0.07535346,0.02220969,2.58166,3.03607,2.139119,0.2607273,0.0372736,-0.05296462,0.9979005,0.1378858,-0.1378858,4.581659,MixedRealityCamera,1.577188,
439.506,0.0762737,0.02436215,2.600042,2.752248,2.076458,0.3560193,0.03619131,-0.04801732,0.9981906,0.1378858,-0.1378858,4.600042,MixedRealityCamera,1.908956,
439.5215,0.07729773,0.02570069,2.618547,2.681722,1.986683,0.5188456,0.03462925,-0.04678779,0.9983044,0.1378858,-0.1378858,4.618547,MixedRealityCamera,2.007791,
439.5386,0.07830822,0.02648157,2.636635,2.928673,1.869451,0.6486636,0.03257968,-0.05109273,0.9981624,0.1378858,-0.1378858,4.636635,MixedRealityCamera,1.774978,
439.5555,0.07926013,0.02641985,2.654663,3.418419,1.737399,0.6366021,0.03026475,-0.05962728,0.9977618,0.1378858,-0.1378858,4.654663,target_3,1.277328,
439.5722,0.08019973,0.02555113,2.672013,4.178493,1.60215,0.5809507,0.02788484,-0.07286382,0.996952,0.1378858,-0.1378858,4.672013,target_3,0.4941643,
439.5878,0.08112025,0.02474831,2.689642,4.902187,1.497902,0.5157582,0.02604472,-0.08545496,0.9960015,0.1378858,-0.1378858,4.689642,target_3,0.2853053,
439.6061,0.0821358,0.0236606,2.706892,5.546292,1.471068,0.331957,0.02555198,-0.09664994,0.9949904,0.1378858,-0.1378858,4.706892,target_3,0.9383693,
439.6237,0.08314966,0.02303538,2.724466,5.760482,1.51869,0.1138751,0.0263692,-0.1003701,0.9946007,0.1378858,-0.1378858,4.724466,target_3,1.162979,
439.6382,0.08414529,0.02242747,2.741921,5.769055,1.617134,-0.09802246,0.02807764,-0.1005189,0.9945389,0.1378858,-0.1378858,4.741921,target_3,1.190419,
439.6559,0.08512889,0.02169841,2.759766,5.728167,1.703519,-0.268158,0.02957919,-0.0998089,0.9945669,0.1378858,-0.1378858,4.759766,target_3,1.183164,
439.6728,0.08596423,0.0210208,2.778057,5.370605,1.867615,-0.4975891,0.03244718,-0.09359754,0.9950812,0.1378858,-0.1378858,4.778057,target_3,0.9115012,
439.6884,0.08677014,0.02039184,2.796199,5.017355,1.994018,-0.660675,0.03466184,-0.08745749,0.9955651,0.1378858,-0.1378858,4.796199,target_3,0.7233464,
439.7061,0.08746199,0.01956927,2.814762,4.710355,2.108365,-0.7804565,0.03666535,-0.08211862,0.9959479,0.1378858,-0.1378858,4.814762,target_3,0.6946434,
439.7214,0.08809437,0.01833695,2.833027,4.546968,2.212341,-0.8070374,0.03848155,-0.07927629,0.9961097,0.1378858,-0.1378858,4.833027,target_3,0.7878303,
439.7374,0.08881354,0.01678168,2.851784,4.436218,2.30297,-0.8103943,0.0400632,-0.07734928,0.9961988,0.1378858,-0.1378858,4.851784,target_3,0.8950371,
439.7555,0.08940919,0.01485918,2.870228,4.334473,2.371377,-0.8467102,0.04125819,-0.07557869,0.9962859,0.1378858,-0.1378858,4.870228,target_3,0.9803861,
439.7715,0.09019897,0.01257286,2.88916,4.314212,2.416761,-0.8179016,0.04204845,-0.07522607,0.9962795,0.1378858,-0.1378858,4.88916,target_3,1.047919,
439.7878,0.0910968,0.01058887,2.907685,4.292159,2.44425,-0.7570801,0.04252766,-0.07484225,0.9962881,0.1378858,-0.1378858,4.907685,target_3,1.102162,
439.8051,0.09207203,0.00823722,2.926419,4.312513,2.386994,-0.6347961,0.04153094,-0.0751965,0.9963035,0.1378858,-0.1378858,4.926419,target_3,1.080284,
439.8214,0.09305959,0.006082986,2.945251,4.37518,2.296579,-0.5540771,0.03995536,-0.0762871,0.996285,0.1378858,-0.1378858,4.945251,target_3,1.042489,
439.8375,0.09420219,0.004142258,2.964366,4.448782,2.186013,-0.5271606,0.03802894,-0.07756791,0.9962615,0.1378858,-0.1378858,4.964366,target_3,1.009688,
439.8552,0.09523755,0.002538484,2.983104,4.438952,2.049582,-0.5798035,0.03565704,-0.07739685,0.9963625,0.1378858,-0.1378858,4.983104,target_3,0.9283059,
439.8712,0.09636254,0.001034293,3.002048,4.384264,1.921663,-0.6123352,0.03343494,-0.07644518,0.9965131,0.1378858,-0.1378858,5.002048,target_3,0.8381346,
439.8878,0.09763128,-0.0009403303,3.021026,4.354489,1.76051,-0.6158752,0.03063318,-0.07592703,0.9966427,0.1378858,-0.1378858,5.021026,target_3,0.7478197,
439.9055,0.0990004,-0.001991309,3.040246,4.473258,1.671324,-0.4855347,0.02907712,-0.07799378,0.9965297,0.1378858,-0.1378858,5.040246,target_3,0.8081825,
439.9244,0.1003766,-0.001415789,3.058809,4.632149,1.617404,-0.3161621,0.02813309,-0.08075821,0.9963366,0.1378858,-0.1378858,5.058809,target_3,0.9082754,
439.9379,0.1017733,0.0004229359,3.077408,4.724645,1.592681,-0.07858276,0.02769951,-0.08236718,0.996217,0.1378858,-0.1378858,5.077408,target_3,0.9493572,
439.9557,0.1030243,0.002233703,3.096036,4.76431,1.578849,0.1851839,0.02745743,-0.0830571,0.9961665,0.1378858,-0.1378858,5.096036,target_3,0.9528548,
439.9724,0.1042086,0.005762439,3.114935,4.860088,1.600819,0.4658372,0.02783549,-0.08472285,0.9960157,0.1378858,-0.1378858,5.114935,target_3,0.98437,
439.9878,0.1051567,0.01095899,3.133387,4.618444,1.606457,0.6091939,0.02794326,-0.0805198,0.9963613,0.1378858,-0.1378858,5.133387,target_3,0.7592455,
440.006,0.10594,0.01540037,3.152351,4.085365,1.647429,0.7268511,0.02867606,-0.07124267,0.9970467,0.1378858,-0.1378858,5.152351,target_3,0.7885751,
440.0224,0.1066315,0.01830016,3.171058,3.802142,1.67933,0.8478843,0.02924114,-0.0663112,0.9973704,0.1378858,-0.1378858,5.171058,target_3,1.024884,
440.0372,0.1071921,0.02047541,3.18984,3.680715,1.700586,1.021246,0.02961526,-0.06419642,0.9974977,0.1378858,-0.1378858,5.18984,target_3,1.177693,
440.0551,0.1075608,0.02223264,3.208737,3.440469,1.629501,1.177094,0.02838507,-0.06001142,0.997794,0.1378858,-0.1378858,5.208736,target_3,1.366303,
440.0714,0.1077058,0.02336003,3.227916,3.238388,1.495768,1.235066,0.02606143,-0.05649044,0.998063,0.1378858,-0.1378858,5.227916,MixedRealityCamera,1.50818,
440.0901,0.1076404,0.02419692,3.247352,3.101837,1.290347,1.073633,0.02248591,-0.05411083,0.9982817,0.1378858,-0.1378858,5.247352,MixedRealityCamera,1.588192,
440.1056,0.1073642,0.02468307,3.26648,3.103511,1.059491,0.854832,0.01846343,-0.05414001,0.9983627,0.1378858,-0.1378858,5.266479,MixedRealityCamera,1.554064,
440.123,0.1069309,0.0249601,3.285577,3.312275,0.8010008,0.5826861,0.01395629,-0.05777791,0.9982319,0.1378858,-0.1378858,5.285577,target_3,1.344794,
440.1382,0.1064939,0.02500347,3.30473,3.717453,0.5550728,0.3104665,0.009667314,-0.06483629,0.9978491,0.1378858,-0.1378858,5.30473,target_3,0.9989719,
440.1552,0.1059233,0.02441635,3.322993,4.241037,0.3433748,0.1116423,0.005976576,-0.07395248,0.9972439,0.1378858,-0.1378858,5.322993,target_3,0.6954879,
440.1717,0.1056165,0.02293412,3.341618,4.899341,0.2054149,0.0972416,0.00357206,-0.08540547,0.9963399,0.1378858,-0.1378858,5.341619,target_3,0.7778319,
440.1878,0.105276,0.02146403,3.360132,5.571423,0.1195434,0.241045,0.002076569,-0.0970865,0.9952738,0.1378858,-0.1378858,5.360132,target_3,1.300707,
440.205,0.1050696,0.02037293,3.378553,6.04368,0.05440416,0.5479668,0.0009442541,-0.1052866,0.9944414,0.1378858,-0.1378858,5.378553,MixedRealityCamera,1.757249,
440.2213,0.1046135,0.01980971,3.397332,6.256139,-0.03823853,0.8540276,-0.0006632716,-0.1089734,0.9940444,0.1378858,-0.1378858,5.397332,MixedRealityCamera,2.007694,
440.2376,0.1041624,0.01906078,3.41606,6.285649,-0.1404724,1.058255,-0.002436841,-0.1094853,0.9939854,0.1378858,-0.1378858,5.41606,MixedRealityCamera,2.1097,
440.255,0.1033884,0.01822311,3.435117,6.263711,-0.2354431,1.157795,-0.004084785,-0.1091047,0.9940219,0.1378858,-0.1378858,5.435117,MixedRealityCamera,2.174479,
440.2719,0.1027084,0.01703066,3.454108,6.251103,-0.3708191,1.198667,-0.006433667,-0.108886,0.9940334,0.1378858,-0.1378858,5.454108,MixedRealityCamera,2.281476,
440.2884,0.10166,0.0158111,3.472718,6.245687,-0.504303,1.179201,-0.008749467,-0.1087921,0.994026,0.1378858,-0.1378858,5.472718,MixedRealityCamera,2.405501,
440.3047,0.1007933,0.01435097,3.491925,6.210317,-0.6535645,1.143975,-0.01133941,-0.1081784,0.9940668,0.1378858,-0.1378858,5.491925,MixedRealityCamera,2.524372,
440.3216,0.09960017,0.0129609,3.510677,6.183052,-0.8192749,1.058402,-0.01421562,-0.1077053,0.9940813,0.1378858,-0.1378858,5.510677,MixedRealityCamera,2.671884,
440.3385,0.09870365,0.01171752,3.529776,6.151608,-0.9525757,1.024753,-0.01652922,-0.1071596,0.9941044,0.1378858,-0.1378858,5.529776,MixedRealityCamera,2.789866,
440.3544,0.09759203,0.01027652,3.548711,6.13961,-1.049561,0.9371979,-0.01821215,-0.1069515,0.9940974,0.1378858,-0.1378858,5.548711,MixedRealityCamera,2.905151,
440.3723,0.09682579,0.008291759,3.567754,6.189898,-1.102539,0.8406009,-0.01912948,-0.1078241,0.993986,0.1378858,-0.1378858,5.567754,MixedRealityCamera,3.031768,
440.3874,0.09589344,0.006626975,3.586561,6.15426,-1.098267,0.7599748,-0.01905684,-0.1072057,0.9940542,0.1378858,-0.1378858,5.586561,MixedRealityCamera,3.056334,
440.4059,0.09507266,0.005268574,3.605872,5.851643,-1.064667,0.6692885,-0.01848396,-0.101953,0.9946175,0.1378858,-0.1378858,5.605872,MixedRealityCamera,2.881131,
440.4211,0.09386159,0.004194692,3.625,5.463908,-1.021759,0.5752296,-0.01775124,-0.0952187,0.9952981,0.1378858,-0.1378858,5.625,MixedRealityCamera,2.671884,
440.4374,0.09291196,0.00320401,3.644226,5.150805,-0.9477539,0.4838746,-0.01647366,-0.08977745,0.9958256,0.1378858,-0.1378858,5.644226,MixedRealityCamera,2.49285,
440.4549,0.09158595,0.002758075,3.663551,4.852007,-0.8536377,0.4627084,-0.01484466,-0.08458232,0.9963059,0.1378858,-0.1378858,5.663551,MixedRealityCamera,2.326583,
440.4711,0.09039768,0.002907675,3.683113,4.432186,-0.789093,0.4412065,-0.01373058,-0.07727911,0.9969149,0.1378858,-0.1378858,5.683113,MixedRealityCamera,2.181578,
440.4886,0.08873734,0.003100906,3.702276,3.938307,-0.790863,0.3101737,-0.01376987,-0.06868231,0.9975436,0.1378858,-0.1378858,5.702276,MixedRealityCamera,2.195172,
440.5047,0.08732765,0.00337648,3.721939,3.662571,-0.789978,0.06663566,-0.01375894,-0.06388039,0.9978627,0.1378858,-0.1378858,5.721939,MixedRealityCamera,2.264426,
440.5218,0.08578519,0.00553349,3.741264,3.62781,-0.7261963,-0.1558838,-0.01264894,-0.06327493,0.997916,0.1378858,-0.1378858,5.741264,MixedRealityCamera,2.263216,
440.537,0.08460745,0.007817391,3.759938,3.5334,-0.6139832,-0.5315247,-0.01069551,-0.06163038,0.9980417,0.1378858,-0.1378858,5.759938,MixedRealityCamera,2.226598,
440.5544,0.0834419,0.009250108,3.779194,3.766264,-0.4470825,-0.8169861,-0.007786389,-0.06568639,0.9978099,0.1378858,-0.1378858,5.779194,MixedRealityCamera,2.049277,
440.5709,0.08253111,0.01305268,3.797771,3.955853,-0.2397461,-1.004181,-0.004174154,-0.06898781,0.9976088,0.1378858,-0.1378858,5.797771,MixedRealityCamera,1.855196,
440.5882,0.08139652,0.01694948,3.816591,3.390202,-0.01672363,-1.2229,-0.0002912662,-0.05913566,0.9982499,0.1378858,-0.1378858,5.816591,MixedRealityCamera,1.931379,
440.6048,0.08060732,0.01916012,3.835732,2.850896,0.261429,-1.276031,0.004557134,-0.04973699,0.9987519,0.1378858,-0.1378858,5.835732,MixedRealityCamera,2.138722,
440.6226,0.07999281,0.02141362,3.854692,2.472027,0.5953259,-1.0448,0.01038054,-0.04313163,0.9990155,0.1378858,-0.1378858,5.854692,MixedRealityCamera,2.334813,
440.6374,0.07951349,0.02348527,3.873953,2.049399,0.9419361,-0.8891296,0.01642863,-0.03576114,0.9992253,0.1378858,-0.1378858,5.873953,MixedRealityCamera,2.663225,
440.6556,0.07901229,0.02444236,3.893209,1.865707,1.316119,-0.7355957,0.02295642,-0.03255697,0.9992062,0.1378858,-0.1378858,5.893209,MixedRealityCamera,2.796874,
440.6719,0.07892898,0.02558519,3.912525,1.796614,1.760211,-0.5874329,0.03070155,-0.03135169,0.9990368,0.1378858,-0.1378858,5.912525,MixedRealityCamera,2.874942,
440.6877,0.07895677,0.02700729,3.931527,1.674372,2.235039,-0.3751831,0.03898225,-0.02921914,0.9988126,0.1378858,-0.1378858,5.931527,target_2,3.085594,
440.7047,0.07920367,0.02830676,3.951037,1.687024,2.664013,-0.06893921,0.0464589,-0.02943987,0.9984863,0.1378858,-0.1378858,5.951037,target_2,3.214732,
440.721,0.07909545,0.02928078,3.969783,1.975922,2.969429,0.223008,0.05177231,-0.0344795,0.9980635,0.1378858,-0.1378858,5.969783,target_2,3.080006,
440.737,0.07902736,0.02969582,3.988697,2.471388,3.12324,0.3486767,0.05443316,-0.04312048,0.9975859,0.1378858,-0.1378858,5.988697,MixedRealityCamera,2.72448,
440.7541,0.07877166,0.02905722,4.006873,3.211031,3.215475,0.4275607,0.05600312,-0.05601373,0.9968581,0.1378858,-0.1378858,6.006873,MixedRealityCamera,2.176098,
440.7708,0.07863633,0.02805003,4.025219,4.088548,3.27947,0.3856045,0.05706071,-0.07129808,0.9958216,0.1378858,-0.1378858,6.025219,MixedRealityCamera,1.707544,
440.7882,0.07816032,0.02719011,4.043366,4.72649,3.365644,0.09791125,0.05850816,-0.08239929,0.9948805,0.1378858,-0.1378858,6.043366,MixedRealityCamera,1.649482,
440.8044,0.07775683,0.02674726,4.061638,5.071365,3.42792,-0.3499146,0.05955873,-0.08839649,0.9943032,0.1378858,-0.1378858,6.061638,MixedRealityCamera,1.739001,
440.8217,0.0770378,0.02643463,4.080074,5.178728,3.449345,-0.837677,0.05992047,-0.09026284,0.9941137,0.1378858,-0.1378858,6.080074,MixedRealityCamera,1.767797,
440.8365,0.0762863,0.02592068,4.098602,5.083992,3.432359,-1.317322,0.05963461,-0.08861601,0.9942791,0.1378858,-0.1378858,6.098602,MixedRealityCamera,1.710636,
440.854,0.0751491,0.02528763,4.117116,4.857926,3.404741,-1.67157,0.05917564,-0.08468525,0.994649,0.1378858,-0.1378858,6.117116,MixedRealityCamera,1.614467,
440.8714,0.07428797,0.02449696,4.136022,4.580618,3.400696,-1.8508,0.05912903,-0.07986174,0.9950507,0.1378858,-0.1378858,6.136022,MixedRealityCamera,1.57545,
440.8878,0.07304233,0.02333267,4.15472,4.316016,3.423523,-1.922058,0.05954684,-0.07525747,0.9953846,0.1378858,-0.1378858,6.15472,MixedRealityCamera,1.588439,
440.9037,0.07234253,0.02177651,4.173371,4.189239,3.466913,-1.912048,0.06031057,-0.07305088,0.995503,0.1378858,-0.1378858,6.173371,MixedRealityCamera,1.628467,
440.9206,0.07138086,0.01908628,4.192183,4.030998,3.50167,-1.764771,0.06092653,-0.07029616,0.9956638,0.1378858,-0.1378858,6.192183,MixedRealityCamera,1.656231,
440.9371,0.07087107,0.0165552,4.211055,3.896676,3.525892,-1.681458,0.06135742,-0.06795742,0.9957997,0.1378858,-0.1378858,6.211055,MixedRealityCamera,1.683885,
440.9543,0.0702213,0.01414074,4.230046,3.694312,3.469743,-1.561676,0.06039566,-0.06443324,0.9960927,0.1378858,-0.1378858,6.230046,MixedRealityCamera,1.660597,
440.9704,0.06980388,0.01179799,4.249012,3.433761,3.259884,-1.384521,0.05676293,-0.05989457,0.9965895,0.1378858,-0.1378858,6.249012,MixedRealityCamera,1.555951,
440.987,0.06922751,0.009253088,4.268087,3.243536,2.974942,-1.159973,0.05181608,-0.05658015,0.9970526,0.1378858,-0.1378858,6.268087,target_3,1.392127,
441.0042,0.0691124,0.00684284,4.287396,3.166732,2.620311,-0.9194641,0.0456473,-0.05524176,0.997429,0.1378858,-0.1378858,6.287396,target_3,1.167178,
441.0195,0.06879662,0.004616775,4.306245,3.147085,2.305896,-0.769043,0.04017394,-0.05489938,0.9976833,0.1378858,-0.1378858,6.306245,target_3,0.9817823,
441.0371,0.06894866,0.002300143,4.324939,3.342009,1.868473,-0.7130737,0.03254977,-0.05829599,0.9977686,0.1378858,-0.1378858,6.324939,target_3,0.6731851,
441.0546,0.0688695,0.000319466,4.343618,3.518231,1.51821,-0.719635,0.02644473,-0.06136614,0.9977649,0.1378858,-0.1378858,6.343618,target_3,0.6293179,
441.0703,0.06911247,-0.0008271858,4.3626,3.639757,1.234363,-0.8078918,0.02149858,-0.06348303,0.9977514,0.1378858,-0.1378858,6.3626,target_3,0.7843454,
441.088,0.06931312,0.0003344454,4.381564,3.851509,1.017961,-0.7993774,0.01772571,-0.0671709,0.997584,0.1378858,-0.1378858,6.381564,target_3,0.9485323,
441.1049,0.0696689,0.003714923,4.399978,3.727816,0.8709688,-0.8249512,0.01516853,-0.06501677,0.9977689,0.1378858,-0.1378858,6.399978,target_3,1.12657,
441.1211,0.06987762,0.00684927,4.418818,3.609258,0.7885485,-0.8580933,0.01373504,-0.06295178,0.9979221,0.1378858,-0.1378858,6.418818,target_3,1.271032,
441.1373,0.07007933,0.01072014,4.4373,3.458476,0.7601966,-0.7427979,0.01324338,-0.06032515,0.9980909,0.1378858,-0.1378858,6.4373,MixedRealityCamera,1.418307,
