#NEXT_T5_EW_PW_B3_C2_S209_0221113159
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1815.317,-0.2035604,-0.05352091,1.181195,2.282406,-4.204102,-0.6455078,-0.0732512,-0.03982496,0.9965181,-0.6894292,-0.689429,10,MixedRealityCamera,2.114148,
1815.334,-0.2030973,-0.05359563,1.196205,1.902222,-4.024872,-0.5250549,-0.07015107,-0.03319393,0.9969839,-0.6894292,-0.689429,10,MixedRealityCamera,2.383677,
1815.351,-0.2025853,-0.05403431,1.21096,1.84223,-3.886047,-0.4058228,-0.0677371,-0.03214744,0.9971852,-0.6894292,-0.689429,10,MixedRealityCamera,2.395391,
1815.368,-0.2019067,-0.05458365,1.225772,2.082988,-3.81424,-0.2128906,-0.0664778,-0.03634699,0.9971257,-0.6894292,-0.689429,10,MixedRealityCamera,2.144571,
1815.384,-0.2014807,-0.05464146,1.240231,2.270412,-3.84845,-0.02688599,-0.06706518,-0.03961579,0.9969618,-0.6894292,-0.689429,10,MixedRealityCamera,1.980804,
1815.401,-0.2010164,-0.05442358,1.254822,2.727287,-4.006653,0.165719,-0.06979302,-0.04758216,0.996426,-0.6894292,-0.689429,10,MixedRealityCamera,1.633387,
1815.418,-0.2003567,-0.05403565,1.268973,3.484389,-4.165863,0.1963708,-0.07250991,-0.06077658,0.9955142,-0.6894292,-0.689429,10,target_5,1.169356,
1815.435,-0.1997508,-0.05394335,1.282842,4.17176,-4.181702,-0.01498413,-0.07272658,-0.07274663,0.9946953,-0.6894292,-0.689429,10,target_5,0.9640834,
1815.451,-0.1988669,-0.05419798,1.296451,4.87613,-4.066833,-0.2966919,-0.07066324,-0.08500183,0.9938719,-0.6894292,-0.689429,10,target_5,1.097536,
1815.468,-0.1979607,-0.05413524,1.310272,5.404465,-3.909546,-0.5273132,-0.06787829,-0.0941859,0.9932379,-0.6894292,-0.689429,10,target_5,1.400396,
1815.485,-0.1971211,-0.05353603,1.324222,5.554123,-3.756836,-0.747406,-0.06521452,-0.09678599,0.9931664,-0.6894292,-0.689429,10,target_5,1.459783,
1815.501,-0.1964171,-0.05253672,1.338636,5.29148,-3.590485,-0.9506226,-0.06235784,-0.09222251,0.993784,-0.6894292,-0.689429,10,target_5,1.141924,
1815.518,-0.1957911,-0.05172106,1.353445,4.762559,-3.400604,-1.164917,-0.05911232,-0.08302665,0.9947926,-0.6894292,-0.689429,10,target_5,0.5671728,
1815.534,-0.1952576,-0.05115394,1.368085,4.366609,-3.211151,-1.336975,-0.05585307,-0.07613795,0.9955317,-0.6894292,-0.689429,10,target_5,0.1582588,
1815.551,-0.1947884,-0.05136646,1.383064,3.99843,-3.001923,-1.458221,-0.05224177,-0.06972914,0.9961971,-0.6894292,-0.689429,10,target_5,0.3642322,
1815.568,-0.1946247,-0.05260057,1.397976,3.884771,-2.852661,-1.517456,-0.0496534,-0.06775011,0.996466,-0.6894292,-0.689429,10,target_5,0.556375,
1815.584,-0.1944393,-0.05430934,1.412836,3.929454,-2.709351,-1.56073,-0.04715816,-0.06852817,0.996534,-0.6894292,-0.689429,10,target_5,0.6575991,
1815.601,-0.1942323,-0.05640887,1.427802,4.038893,-2.545135,-1.503571,-0.04429599,-0.07043361,0.9965325,-0.6894292,-0.689429,10,target_5,0.7795909,
1815.618,-0.1937915,-0.0590805,1.442685,4.183505,-2.366913,-1.354218,-0.04118842,-0.07295107,0.9964846,-0.6894292,-0.689429,10,target_5,0.9458466,
1815.634,-0.1932918,-0.06159846,1.457635,4.371416,-2.228394,-1.176575,-0.03876977,-0.0762216,0.9963369,-0.6894292,-0.689429,10,target_5,1.106414,
1815.651,-0.1926781,-0.06449969,1.472717,4.659333,-2.136383,-0.9261169,-0.03715486,-0.08123109,0.9960025,-0.6894292,-0.689429,10,target_5,1.285118,
1815.667,-0.1920938,-0.06682904,1.487927,4.733944,-2.099731,-0.7565002,-0.03651405,-0.08252894,0.9959195,-0.6894292,-0.689429,10,target_5,1.359987,
1815.684,-0.1913868,-0.06887566,1.503323,4.611909,-2.115936,-0.6510315,-0.03680208,-0.08040611,0.9960825,-0.6894292,-0.689429,10,target_5,1.311644,
1815.7,-0.1906441,-0.07039835,1.518827,4.445974,-2.171936,-0.5865173,-0.03778423,-0.07751903,0.9962747,-0.6894292,-0.689429,10,target_5,1.222373,
1815.717,-0.1897526,-0.07122488,1.534747,4.190314,-2.274139,-0.6981201,-0.03957478,-0.07306959,0.9965414,-0.6894292,-0.689429,10,target_5,1.100918,
1815.734,-0.1890051,-0.07208323,1.550451,3.970032,-2.323273,-0.8795471,-0.04044051,-0.0692347,0.9967804,-0.6894292,-0.689429,10,target_5,1.082094,
1815.75,-0.1880503,-0.07308596,1.566055,3.774319,-2.379852,-1.0896,-0.04143433,-0.06582666,0.9969704,-0.6894292,-0.689429,10,target_5,1.094858,
1815.768,-0.1870112,-0.07491665,1.581534,3.815413,-2.450562,-1.099091,-0.04266277,-0.06654231,0.9968711,-0.6894292,-0.689429,10,target_5,1.024693,
1815.785,-0.1858386,-0.07626234,1.596775,4.221271,-2.531311,-0.8792725,-0.0440456,-0.07360845,0.9963141,-0.6894292,-0.689429,10,target_5,0.8974388,
1815.801,-0.1847876,-0.07574038,1.612014,4.55931,-2.658508,-0.5800476,-0.04623619,-0.07949102,0.9957627,-0.6894292,-0.689429,10,target_5,0.8704314,
1815.816,-0.1838385,-0.07487581,1.627526,4.464434,-2.771759,-0.4684753,-0.04821072,-0.07784025,0.9957995,-0.6894292,-0.689429,10,target_5,0.7348864,
1815.834,-0.1827929,-0.0732656,1.643498,4.087051,-2.816467,-0.4034424,-0.04901187,-0.07127202,0.9962521,-0.6894292,-0.689429,10,target_5,0.6623429,
1815.851,-0.1817612,-0.06952839,1.65921,3.808928,-2.832031,-0.3189697,-0.04929892,-0.06642938,0.9965725,-0.6894292,-0.689429,10,target_5,0.7810954,
1815.867,-0.1808759,-0.06553325,1.674781,3.592853,-2.848022,-0.2443237,-0.04958946,-0.06266602,0.9968018,-0.6894292,-0.689429,10,target_5,0.9414921,
1815.884,-0.1800599,-0.06219813,1.690267,3.442366,-2.818024,-0.1618652,-0.049075,-0.06004448,0.9969886,-0.6894292,-0.689429,10,target_5,1.106238,
1815.901,-0.1793339,-0.05813308,1.705353,3.388853,-2.773163,0.02873858,-0.04829707,-0.05911215,0.9970823,-0.6894292,-0.689429,10,target_5,1.211115,
1815.917,-0.1787095,-0.0557356,1.720653,3.093321,-2.759277,0.1717928,-0.04806993,-0.05396242,0.9973853,-0.6894292,-0.689429,10,target_5,1.488983,
1815.934,-0.1779729,-0.05406605,1.736037,2.890247,-2.77533,0.3909098,-0.04835831,-0.05042293,0.9975565,-0.6894292,-0.689429,10,target_5,1.681676,
1815.951,-0.1774469,-0.05284006,1.751227,2.790048,-2.84845,0.7139312,-0.04963546,-0.04867627,0.9975805,-0.6894292,-0.689429,10,MixedRealityCamera,1.760364,
1815.967,-0.1769725,-0.05228456,1.766704,2.562192,-2.99173,0.8213311,-0.0521396,-0.04470378,0.9976387,-0.6894292,-0.689429,10,MixedRealityCamera,1.93967,
1815.984,-0.1767375,-0.05267267,1.782021,2.419692,-3.187317,0.7396806,-0.05555116,-0.04221905,0.9975628,-0.6894292,-0.689429,10,MixedRealityCamera,2.038553,
1816,-0.1765428,-0.05270522,1.797277,2.533625,-3.402496,0.5707742,-0.05929196,-0.0442057,0.9972614,-0.6894292,-0.689429,10,MixedRealityCamera,1.904337,
1816.017,-0.1766776,-0.05217058,1.813059,2.45068,-3.617035,0.1827193,-0.06302948,-0.04275939,0.9970952,-0.6894292,-0.689429,10,MixedRealityCamera,1.991839,
1816.035,-0.1765608,-0.05172877,1.828819,2.345539,-3.720703,-0.1408081,-0.06483867,-0.04092594,0.9970562,-0.6894292,-0.689429,10,MixedRealityCamera,2.112018,
1816.051,-0.1764951,-0.05124455,1.844141,2.474029,-3.781403,-0.297699,-0.06588838,-0.04316653,0.9968929,-0.6894292,-0.689429,10,MixedRealityCamera,1.999586,
1816.067,-0.1763733,-0.05047918,1.85954,2.86203,-3.744263,-0.3085022,-0.06522174,-0.04993106,0.9966208,-0.6894292,-0.689429,10,target_5,1.62305,
1816.085,-0.1764198,-0.05019567,1.87451,3.187121,-3.697296,-0.3201904,-0.06438551,-0.05559708,0.9963751,-0.6894292,-0.689429,10,target_5,1.304913,
1816.1,-0.1762378,-0.05006038,1.889525,3.631712,-3.638855,-0.2395325,-0.06334003,-0.0633429,0.9959798,-0.6894292,-0.689429,10,target_5,0.866827,
1816.116,-0.1762249,-0.05037396,1.904239,4.288417,-3.531158,-0.06063843,-0.06141892,-0.07477713,0.995307,-0.6894292,-0.689429,10,target_5,0.235734,
1816.133,-0.1762436,-0.05036537,1.919273,4.76154,-3.449463,0.1354003,-0.05996063,-0.08300893,0.9947433,-0.6894292,-0.689429,10,target_5,0.3090104,
1816.15,-0.17643,-0.05033785,1.934421,4.939299,-3.409912,0.3310193,-0.05925825,-0.0861003,0.9945226,-0.6894292,-0.689429,10,target_5,0.4764233,
1816.167,-0.1766206,-0.05023651,1.949785,4.926709,-3.456451,0.5611402,-0.06006735,-0.08588137,0.994493,-0.6894292,-0.689429,10,target_5,0.4383485,
1816.184,-0.1768972,-0.0502782,1.965538,4.795485,-3.562988,0.8602827,-0.06192816,-0.08359932,0.9945733,-0.6894292,-0.689429,10,target_5,0.2705197,
1816.2,-0.1772172,-0.05067802,1.981271,4.706696,-3.705444,1.051006,-0.06440911,-0.08205497,0.9945443,-0.6894292,-0.689429,10,target_5,0.1701742,
1816.216,-0.1775179,-0.0513573,1.996978,4.699784,-3.837982,1.18599,-0.06671018,-0.08193476,0.9944026,-0.6894292,-0.689429,10,target_5,0.2315465,
1816.234,-0.1778799,-0.0527971,2.012801,4.733678,-3.984741,1.154256,-0.06925357,-0.08252431,0.9941799,-0.6894292,-0.689429,10,target_5,0.3685048,
1816.25,-0.1782061,-0.05454886,2.028533,4.810716,-4.076324,1.061921,-0.07083476,-0.08386422,0.9939563,-0.6894292,-0.689429,10,target_5,0.4849715,
1816.267,-0.178538,-0.05653011,2.044548,4.916019,-4.105927,0.9811596,-0.07133705,-0.08569549,0.9937642,-0.6894292,-0.689429,10,target_5,0.5716401,
1816.284,-0.1787684,-0.05931984,2.060484,5.124617,-4.009613,0.8274725,-0.06964457,-0.08932224,0.9935649,-0.6894292,-0.689429,10,target_5,0.680413,
1816.301,-0.1791109,-0.06152478,2.076567,5.178767,-3.880188,0.7072108,-0.0673938,-0.09026352,0.9936351,-0.6894292,-0.689429,10,target_5,0.6849989,
1816.317,-0.1796965,-0.06349842,2.092901,5.041686,-3.707703,0.6097922,-0.06441636,-0.08788051,0.994046,-0.6894292,-0.689429,10,target_5,0.5252593,
1816.334,-0.1804007,-0.06517661,2.109257,4.88853,-3.540009,0.5046711,-0.06152075,-0.08521746,0.9944612,-0.6894292,-0.689429,10,target_5,0.4039677,
1816.35,-0.1812106,-0.06642033,2.125539,4.809216,-3.384125,0.4195236,-0.05882194,-0.08383813,0.9947417,-0.6894292,-0.689429,10,target_5,0.4261257,
1816.368,-0.1825823,-0.06719373,2.142417,4.52713,-3.180237,0.2801104,-0.05530416,-0.07893114,0.9953448,-0.6894292,-0.689429,10,target_5,0.5089886,
1816.384,-0.1839347,-0.06813217,2.159207,4.261726,-3.027313,0.2475337,-0.05266613,-0.07431258,0.9958433,-0.6894292,-0.689429,10,target_5,0.708588,
1816.4,-0.1854424,-0.06881063,2.175762,4.071696,-2.9599,0.2735785,-0.05150672,-0.0710047,0.9961452,-0.6894292,-0.689429,10,target_5,0.854092,
1816.417,-0.1872212,-0.06972498,2.192602,3.866345,-2.970123,0.2484747,-0.05169707,-0.06742925,0.9963838,-0.6894292,-0.689429,10,target_5,0.9699516,
1816.434,-0.1888924,-0.07057054,2.209301,3.878592,-2.983551,0.2613905,-0.05193022,-0.06764251,0.9963573,-0.6894292,-0.689429,10,target_5,0.9510047,
1816.45,-0.1906904,-0.06980424,2.225763,4.228703,-3.032043,0.3323474,-0.05275069,-0.07373779,0.9958816,-0.6894292,-0.689429,10,target_5,0.7121689,
1816.467,-0.1926337,-0.06814957,2.242373,4.170618,-3.107666,0.1255426,-0.05406884,-0.07272676,0.9958853,-0.6894292,-0.689429,10,target_5,0.6832828,
1816.484,-0.1946414,-0.0668805,2.259367,4.160588,-3.1521,-0.1488647,-0.0548416,-0.07255216,0.9958557,-0.6894292,-0.689429,10,target_5,0.661456,
1816.5,-0.1963545,-0.06497864,2.275582,4.497588,-3.197235,-0.309906,-0.0556016,-0.07841712,0.9953689,-0.6894292,-0.689429,10,target_5,0.4677188,
1816.517,-0.1981602,-0.06184581,2.291741,4.677279,-3.288422,-0.635437,-0.05717142,-0.08154327,0.9950287,-0.6894292,-0.689429,10,target_5,0.358274,
1816.533,-0.2000415,-0.0584705,2.307864,4.642261,-3.348358,-1.010101,-0.05821496,-0.08093411,0.9950179,-0.6894292,-0.689429,10,target_5,0.2927522,
1816.55,-0.2015283,-0.0548126,2.323594,4.582042,-3.412689,-1.272858,-0.05933742,-0.07988651,0.9950363,-0.6894292,-0.689429,10,target_5,0.2609472,
1816.567,-0.2029866,-0.05195494,2.339056,4.351869,-3.476868,-1.500214,-0.06047091,-0.07588144,0.9952815,-0.6894292,-0.689429,10,target_5,0.4247459,
1816.583,-0.2042406,-0.0499489,2.354284,3.991739,-3.55011,-1.638702,-0.06177125,-0.06961264,0.9956598,-0.6894292,-0.689429,10,target_5,0.7838463,
1816.6,-0.2050219,-0.04868782,2.369167,3.354988,-3.68811,-1.64209,-0.06421524,-0.05852214,0.9962186,-0.6894292,-0.689429,10,target_5,1.436132,
1816.616,-0.2060707,-0.04714309,2.385012,2.662471,-3.839874,-1.69928,-0.06689578,-0.04645217,0.9966781,-0.6894292,-0.689429,10,MixedRealityCamera,2.159124,
1816.634,-0.2069459,-0.04539419,2.40073,2.015012,-3.964294,-1.741272,-0.06909204,-0.03516135,0.9969904,-0.6894292,-0.689429,10,MixedRealityCamera,2.838832,
1816.65,-0.2077815,-0.04415481,2.417024,1.331845,-4.11792,-1.825836,-0.07178984,-0.02324298,0.9971489,-0.6894292,-0.689429,10,MixedRealityCamera,3.555232,
1816.667,-0.2084391,-0.04355687,2.432969,1.17615,-4.247772,-1.896881,-0.07405388,-0.02052625,0.997043,-0.6894292,-0.689429,10,MixedRealityCamera,3.742614,
1816.683,-0.209338,-0.04294464,2.448806,1.302556,-4.355652,-1.913696,-0.0759277,-0.02273193,0.9968542,-0.6894292,-0.689429,10,MixedRealityCamera,3.652001,
1816.702,-0.2096305,-0.0440633,2.463961,2.034145,-4.41153,-1.866364,-0.07687125,-0.03549507,0.996409,-0.6894292,-0.689429,10,MixedRealityCamera,2.952141,
1816.716,-0.2102333,-0.04455566,2.478937,2.586312,-4.431427,-1.879913,-0.07718694,-0.04512433,0.995995,-0.6894292,-0.689429,10,MixedRealityCamera,2.434215,
1816.734,-0.2102466,-0.04614988,2.493434,3.666712,-4.30304,-1.842804,-0.07487798,-0.06395252,0.9951399,-0.6894292,-0.689429,10,target_5,1.382818,
1816.75,-0.2104284,-0.0469658,2.508097,4.458544,-4.079956,-1.786072,-0.07093295,-0.07773776,0.9944473,-0.6894292,-0.689429,10,target_5,0.6032831,
1816.766,-0.2105985,-0.04742062,2.522733,4.906522,-3.875946,-1.827545,-0.06734869,-0.08553034,0.9940567,-0.6894292,-0.689429,10,target_5,0.2112177,
1816.785,-0.2107984,-0.04727733,2.537878,4.976931,-3.493774,-1.821991,-0.06071044,-0.08675463,0.9943781,-0.6894292,-0.689429,10,target_5,0.1887116,
1816.8,-0.2111508,-0.04670564,2.553031,4.656153,-3.220459,-1.86972,-0.0559925,-0.08117578,0.9951258,-0.6894292,-0.689429,10,target_5,0.5252593,
1816.815,-0.2117236,-0.04598503,2.568577,4.264128,-3.006256,-1.903595,-0.05229968,-0.07435437,0.9958595,-0.6894292,-0.689429,10,target_5,0.9503872,
1816.833,-0.2125075,-0.04529791,2.584436,3.593592,-2.828125,-1.995941,-0.04924297,-0.0626789,0.9968182,-0.6894292,-0.689429,10,target_5,1.603887,
1816.849,-0.2135485,-0.04539595,2.600106,3.150383,-2.686951,-2.094971,-0.04680794,-0.05495686,0.997391,-0.6894292,-0.689429,10,MixedRealityCamera,2.066207,
1816.867,-0.2145422,-0.04646154,2.615626,3.000556,-2.587128,-2.115234,-0.04507648,-0.05234564,0.9976112,-0.6894292,-0.689429,10,MixedRealityCamera,2.247422,
1816.883,-0.2159462,-0.04851679,2.631085,3.121417,-2.565582,-2.066406,-0.04469657,-0.05445206,0.9975155,-0.6894292,-0.689429,10,MixedRealityCamera,2.147216,
1816.9,-0.2170953,-0.0506827,2.646301,3.276947,-2.580231,-2.004303,-0.04494462,-0.05716233,0.9973527,-0.6894292,-0.689429,10,MixedRealityCamera,2.001347,
1816.916,-0.2182861,-0.05281653,2.661602,3.433654,-2.586609,-1.936157,-0.04504865,-0.0598927,0.9971878,-0.6894292,-0.689429,10,target_5,1.862251,
1816.933,-0.2193707,-0.05548356,2.6768,3.722587,-2.680817,-1.829956,-0.04667332,-0.0649257,0.996798,-0.6894292,-0.689429,10,target_5,1.56648,
1816.95,-0.2205013,-0.05801303,2.692171,4.008784,-2.795929,-1.679718,-0.04865964,-0.0699094,0.9963658,-0.6894292,-0.689429,10,target_5,1.267795,
1816.966,-0.2214304,-0.0603824,2.707418,4.197208,-2.949463,-1.581665,-0.05131697,-0.0731896,0.9959969,-0.6894292,-0.689429,10,target_5,1.0201,
1816.983,-0.2222934,-0.06269383,2.722538,4.531258,-3.160553,-1.508636,-0.05496198,-0.07900296,0.9953581,-0.6894292,-0.689429,10,target_5,0.6364292,
1817,-0.2230044,-0.06439278,2.737519,4.799344,-3.311798,-1.559692,-0.05756704,-0.08366643,0.9948296,-0.6894292,-0.689429,10,target_5,0.3779418,
1817.017,-0.2236324,-0.06562989,2.752772,4.872262,-3.456909,-1.658264,-0.06007997,-0.08493456,0.9945735,-0.6894292,-0.689429,10,target_5,0.2229358,
1817.034,-0.2240401,-0.06642421,2.768101,4.734231,-3.598297,-1.694489,-0.06254693,-0.08253392,0.9946235,-0.6894292,-0.689429,10,target_5,0.1978235,
1817.05,-0.2242362,-0.06730825,2.783049,4.452505,-3.668823,-1.653412,-0.0637961,-0.07763268,0.9949388,-0.6894292,-0.689429,10,target_5,0.464781,
1817.067,-0.2241338,-0.06851195,2.797963,4.279379,-3.713226,-1.481995,-0.06458236,-0.07461982,0.9951186,-0.6894292,-0.689429,10,target_5,0.6382713,
1817.083,-0.2237492,-0.0690559,2.812851,4.42575,-3.764496,-1.133301,-0.06546005,-0.07716711,0.9948669,-0.6894292,-0.689429,10,target_5,0.5004597,
1817.1,-0.2234104,-0.0682312,2.827523,4.541862,-3.840363,-0.7673035,-0.06676634,-0.07918746,0.9946213,-0.6894292,-0.689429,10,target_5,0.4159008,
1817.116,-0.2232853,-0.06742769,2.842306,4.43365,-3.910217,-0.5749512,-0.06798937,-0.07730459,0.9946866,-0.6894292,-0.689429,10,target_5,0.5535544,
1817.133,-0.2230368,-0.06578715,2.857295,4.25019,-3.951996,-0.4560547,-0.06873108,-0.0741118,0.9948786,-0.6894292,-0.689429,10,target_5,0.7602757,
1817.149,-0.2226682,-0.06323462,2.872096,4.446142,-4.017944,-0.354187,-0.06985819,-0.07752196,0.9945402,-0.6894292,-0.689429,10,target_5,0.6249498,
1817.167,-0.2224519,-0.05938904,2.886626,4.796476,-4.098053,-0.3790894,-0.07121328,-0.08361656,0.9939502,-0.6894292,-0.689429,10,target_5,0.4247459,
1817.182,-0.222206,-0.05724942,2.901342,5.033084,-4.202515,-0.3514404,-0.07299916,-0.08773097,0.9934658,-0.6894292,-0.689429,10,target_5,0.4374548,
1817.199,-0.2218552,-0.05505745,2.915469,5.409477,-4.297119,-0.3009338,-0.07459486,-0.09427298,0.9927478,-0.6894292,-0.689429,10,target_5,0.6010084,
1817.217,-0.2211414,-0.05389572,2.929468,5.654458,-4.47049,-0.1600037,-0.07756658,-0.09852878,0.9921066,-0.6894292,-0.689429,10,target_5,0.8602557,
1817.233,-0.22078,-0.05229482,2.943926,5.618295,-4.646698,0.03455729,-0.08062224,-0.09790068,0.9919252,-0.6894292,-0.689429,10,target_5,0.9653005,
1817.25,-0.2203375,-0.05019594,2.958766,4.750915,-4.914673,0.1207347,-0.08537754,-0.08282411,0.9929002,-0.6894292,-0.689429,10,target_5,1.178358,
1817.266,-0.2201285,-0.0482984,2.974261,3.860439,-5.131775,0.1661211,-0.08924358,-0.0673264,0.9937317,-0.6894292,-0.689429,10,target_5,1.872626,
1817.284,-0.2198835,-0.04622502,2.989818,3.060698,-5.370667,0.1911377,-0.09346513,-0.05339385,0.9941898,-0.6894292,-0.689429,10,MixedRealityCamera,2.657854,
1817.3,-0.2198953,-0.04447478,3.005539,2.439677,-5.580322,0.1972105,-0.09715319,-0.04256752,0.9943587,-0.6894292,-0.689429,10,MixedRealityCamera,3.308727,
1817.315,-0.2197662,-0.04322901,3.020961,2.102584,-5.757721,0.1525598,-0.1002546,-0.03668878,0.9942852,-0.6894292,-0.689429,10,MixedRealityCamera,3.702374,
1817.332,-0.2198748,-0.04264019,3.036505,2.264824,-5.862122,0.09249917,-0.102055,-0.03951834,0.9939935,-0.6894292,-0.689429,10,MixedRealityCamera,3.630222,
1817.349,-0.219897,-0.04249774,3.051462,2.705439,-5.914307,0.03373517,-0.1029262,-0.04720128,0.9935684,-0.6894292,-0.689429,10,MixedRealityCamera,3.308136,
1817.366,-0.2201079,-0.04345886,3.066311,3.49174,-5.895355,-0.04217529,-0.1025215,-0.06090465,0.9928645,-0.6894292,-0.689429,10,MixedRealityCamera,2.715844,
1817.383,-0.2200384,-0.04439557,3.080942,4.333486,-5.931641,0.121252,-0.1030462,-0.0755615,0.9918023,-0.6894292,-0.689429,10,MixedRealityCamera,2.266327,
1817.4,-0.2201854,-0.04502143,3.095614,5.099162,-5.982178,0.3889581,-0.1038066,-0.08887973,0.9906183,-0.6894292,-0.689429,10,MixedRealityCamera,2.097139,
1817.415,-0.2202294,-0.04521368,3.110542,5.540421,-6.075134,0.6210917,-0.1053383,-0.09654795,0.9897385,-0.6894292,-0.689429,10,MixedRealityCamera,2.179424,
1817.432,-0.2205977,-0.04539299,3.125922,5.659201,-6.164154,0.808592,-0.106854,-0.09861116,0.9893726,-0.6894292,-0.689429,10,MixedRealityCamera,2.274516,
1817.449,-0.2208527,-0.04544368,3.141465,5.448753,-6.243134,0.8992177,-0.1082565,-0.0949554,0.9895777,-0.6894292,-0.689429,10,MixedRealityCamera,2.326415,
1817.466,-0.2211599,-0.04566212,3.156938,5.394777,-6.300323,1.001133,-0.1092541,-0.09401755,0.9895576,-0.6894292,-0.689429,10,MixedRealityCamera,2.375452,
1817.483,-0.2212696,-0.04607014,3.172452,5.316845,-6.336426,1.092971,-0.1098913,-0.09266333,0.9896148,-0.6894292,-0.689429,10,MixedRealityCamera,2.403873,
1817.499,-0.2213783,-0.04699351,3.188043,5.228834,-6.345032,1.184886,-0.1100556,-0.09113374,0.9897386,-0.6894292,-0.689429,10,MixedRealityCamera,2.408428,
1817.516,-0.2212402,-0.04837323,3.203541,5.136498,-6.26889,1.201983,-0.1087561,-0.08952876,0.9900286,-0.6894292,-0.689429,10,MixedRealityCamera,2.330702,
1817.533,-0.2213618,-0.04937763,3.21917,5.043177,-6.18222,1.167355,-0.1072739,-0.08790643,0.9903357,-0.6894292,-0.689429,10,MixedRealityCamera,2.249511,
1817.549,-0.2213907,-0.05038482,3.234663,4.898933,-6.070587,1.137046,-0.1053674,-0.08539837,0.9907597,-0.6894292,-0.689429,10,MixedRealityCamera,2.159577,
1817.566,-0.2215296,-0.05184066,3.250381,4.694506,-5.848358,1.071812,-0.1015543,-0.08184294,0.9914578,-0.6894292,-0.689429,10,target_5,1.99802,
1817.582,-0.2216306,-0.05332319,3.266089,4.528789,-5.589844,1.049402,-0.09710218,-0.07895999,0.9921373,-0.6894292,-0.689429,10,target_5,1.822523,
1817.598,-0.2219058,-0.05489345,3.281843,4.33756,-5.298248,1.063378,-0.09207585,-0.0756324,0.9928755,-0.6894292,-0.689429,10,target_5,1.677831,
1817.616,-0.2222953,-0.0565931,3.297587,4.079988,-4.966949,0.9817081,-0.08636171,-0.07114907,0.99372,-0.6894292,-0.689429,10,target_5,1.626664,
1817.633,-0.2231445,-0.05848718,3.313705,3.740235,-4.590302,0.8722029,-0.07985976,-0.06523306,0.9946693,-0.6894292,-0.689429,10,target_5,1.743609,
1817.649,-0.2238695,-0.06010922,3.329773,3.494419,-4.230743,0.8252387,-0.07363611,-0.0609513,0.9954209,-0.6894292,-0.689429,10,target_5,1.89713,
1817.666,-0.2247983,-0.06148357,3.34582,3.295681,-3.888947,0.8798904,-0.06771062,-0.05748877,0.9960473,-0.6894292,-0.689429,10,target_5,2.084877,
1817.683,-0.2257417,-0.06300397,3.362273,3.048327,-3.571045,0.9854878,-0.06219788,-0.05317825,0.9966461,-0.6894292,-0.689429,10,MixedRealityCamera,2.368107,
1817.699,-0.2270294,-0.06473996,3.378545,2.794266,-3.315765,0.9556925,-0.05776975,-0.0487498,0.997139,-0.6894292,-0.689429,10,MixedRealityCamera,2.669465,
1817.716,-0.2281472,-0.06643989,3.394495,2.638195,-3.107483,0.8607924,-0.05415177,-0.04602892,0.9974713,-0.6894292,-0.689429,10,MixedRealityCamera,2.876167,
1817.733,-0.2299202,-0.06829477,3.410648,2.738026,-2.962006,0.596995,-0.05161472,-0.04776938,0.997524,-0.6894292,-0.689429,10,MixedRealityCamera,2.826116,
1817.749,-0.2311255,-0.06920502,3.426419,3.05121,-2.771179,0.4700266,-0.04827891,-0.05322849,0.9974146,-0.6894292,-0.689429,10,MixedRealityCamera,2.623385,
1817.766,-0.2327984,-0.06867503,3.441699,3.466117,-2.570099,0.1094653,-0.0447597,-0.06045826,0.9971667,-0.6894292,-0.689429,10,MixedRealityCamera,2.387615,
1817.783,-0.2339426,-0.06848992,3.457347,3.79034,-2.345062,-0.08328247,-0.04082793,-0.06610566,0.996977,-0.6894292,-0.689429,10,MixedRealityCamera,2.298229,
1817.799,-0.2350841,-0.06597546,3.472728,4.313454,-2.139374,-0.1462097,-0.03722471,-0.07521288,0.9964725,-0.6894292,-0.689429,10,target_5,2.155313,
1817.816,-0.2362216,-0.06347859,3.488221,4.267267,-1.952026,-0.3682556,-0.03396805,-0.07440903,0.9966491,-0.6894292,-0.689429,10,MixedRealityCamera,2.356342,
1817.832,-0.2372434,-0.05958792,3.504157,3.854554,-1.703918,-0.6519775,-0.02966751,-0.06722392,0.9972968,-0.6894292,-0.689429,10,MixedRealityCamera,2.818556,
1817.849,-0.2379741,-0.05563883,3.519687,3.623742,-1.439392,-0.7624817,-0.02506914,-0.06320407,0.9976857,-0.6894292,-0.689429,10,MixedRealityCamera,3.199349,
1817.866,-0.2386115,-0.05215005,3.535236,3.399924,-1.181763,-0.8468323,-0.02058802,-0.05930505,0.9980276,-0.6894292,-0.689429,10,MixedRealityCamera,3.569851,
1817.883,-0.2392234,-0.05038599,3.550567,3.054554,-0.9592896,-0.9020996,-0.0167181,-0.05328678,0.9984393,-0.6894292,-0.689429,10,MixedRealityCamera,3.982462,
1817.899,-0.2397214,-0.04951696,3.566355,2.820716,-0.7417908,-0.9275513,-0.01293083,-0.0492109,0.9987047,-0.6894292,-0.689429,10,MixedRealityCamera,4.31779,
