#NEXT_T6_EU_PW_B4_C6_S209_0221111137
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
592.4268,-0.1343092,-0.01345145,1.067688,0.140151,-0.4962463,1.644072,-0.008660969,-0.002446094,0.9999595,-0.195,2.325352E-09,3.067688,target_6,1.348282,
592.4439,-0.1364118,-0.01419016,1.083762,-0.0163269,-0.3447571,1.612498,-0.006017236,0.00028475,0.9999819,-0.195,2.325352E-09,3.083762,target_6,1.389171,
592.4609,-0.1382316,-0.01473464,1.099522,-0.1617432,-0.2174683,1.553052,-0.003795328,0.002822924,0.9999888,-0.195,2.325352E-09,3.099522,MixedRealityCamera,1.432175,
592.4757,-0.139929,-0.0144853,1.115191,-0.1919556,-0.1080322,1.536236,-0.001885304,0.00335008,0.9999926,-0.195,2.325352E-09,3.115191,MixedRealityCamera,1.485958,
592.4936,-0.1423373,-0.01139068,1.131347,-0.306427,-0.1291809,1.515852,-0.002254449,0.00534793,0.9999831,-0.195,2.325352E-09,3.131347,target_6,1.379133,
592.5099,-0.1444077,-0.009017069,1.147271,-0.4724426,-0.1452026,1.458324,-0.00253418,0.008245714,0.9999628,-0.195,2.325352E-09,3.147271,target_6,1.321306,
592.527,-0.146226,-0.006161064,1.163116,-0.3054199,-0.1581726,1.409366,-0.00276068,0.005330381,0.999982,-0.195,2.325352E-09,3.163116,target_6,1.245527,
592.5429,-0.147865,-0.003158107,1.178545,-0.2389832,-0.1540222,1.361109,-0.002688145,0.004171237,0.9999877,-0.195,2.325352E-09,3.178545,target_6,1.205447,
592.5596,-0.149529,0.0007714853,1.194558,-0.2954102,-0.1672668,1.238636,-0.002919231,0.005155926,0.9999825,-0.195,2.325352E-09,3.194558,target_6,1.178524,
592.5761,-0.150932,0.003387783,1.210241,-0.3950806,-0.1200256,1.151227,-0.002094566,0.006895546,0.999974,-0.195,2.325352E-09,3.210241,target_6,1.243797,
592.5931,-0.1521447,0.004951041,1.226056,-0.4154358,-0.08352661,1.035579,-0.001457707,0.00725058,0.9999726,-0.195,2.325352E-09,3.226056,target_6,1.272571,
592.6099,-0.1533752,0.005798664,1.241707,-0.3747559,-0.0284729,0.875478,-0.0004969322,0.006540551,0.9999785,-0.195,2.325352E-09,3.241707,target_6,1.283442,
592.6273,-0.1545794,0.006577611,1.257412,-0.3947754,0.01840021,0.6248546,0.0003211367,0.006890004,0.9999762,-0.195,2.325352E-09,3.257412,target_6,1.312688,
592.6436,-0.1558133,0.006762706,1.27325,-0.540863,0.01127292,0.4202648,0.0001967407,0.009439961,0.9999554,-0.195,2.325352E-09,3.27325,target_6,1.350891,
592.6606,-0.1568242,0.006463401,1.288806,-0.703949,0.01695651,0.3436887,0.0002959246,0.01228594,0.9999245,-0.195,2.325352E-09,3.288806,target_6,1.422578,
592.6761,-0.1578663,0.006157883,1.304593,-0.7879944,0.008156423,0.3243758,0.000142343,0.01375289,0.9999054,-0.195,2.325352E-09,3.304593,MixedRealityCamera,1.441708,
592.6932,-0.1586602,0.006133579,1.319895,-0.7740173,-0.03387451,0.4046037,-0.00059101,0.01350893,0.9999086,-0.195,2.325352E-09,3.319895,target_6,1.384232,
592.7099,-0.1593694,0.006266043,1.335101,-0.6000977,-0.1400146,0.6068889,-0.00244382,0.01047326,0.9999422,-0.195,2.325352E-09,3.335101,target_6,1.175864,
592.7263,-0.1598386,0.006762747,1.349842,-0.311554,-0.316925,0.8691443,-0.005531135,0.00543784,0.9999699,-0.195,2.325352E-09,3.349842,target_6,0.8554656,
592.7427,-0.1604433,0.007469233,1.364808,-0.07775879,-0.482605,0.9774539,-0.008422992,0.00135725,0.9999636,-0.195,2.325352E-09,3.364808,target_6,0.5848376,
592.759,-0.1607312,0.008023605,1.379537,0.2278532,-0.5990601,0.9103404,-0.01045537,-0.003976777,0.9999374,-0.195,2.325352E-09,3.379537,target_6,0.3820612,
592.777,-0.1608244,0.008176934,1.394058,0.6153618,-0.5639038,0.6333032,-0.009841001,-0.01073988,0.9998939,-0.195,2.325352E-09,3.394058,target_6,0.563365,
592.7928,-0.1609795,0.008481413,1.408626,0.897665,-0.4961853,0.4652373,-0.008658837,-0.01566657,0.9998398,-0.195,2.325352E-09,3.408626,target_6,0.8108415,
592.8098,-0.1608882,0.008694176,1.423264,1.033734,-0.2828064,0.2746632,-0.004935243,-0.01804108,0.9998251,-0.195,2.325352E-09,3.423264,target_6,1.047919,
592.8267,-0.160877,0.008718222,1.438091,1.050337,-0.07284546,0.1502948,-0.001271351,-0.01833082,0.9998311,-0.195,2.325352E-09,3.438091,target_6,1.20788,
592.8439,-0.1610122,0.008548439,1.453036,0.9591278,0.1539642,0.03166311,0.002686802,-0.01673916,0.9998563,-0.195,2.325352E-09,3.453036,target_6,1.334715,
592.8607,-0.1611359,0.008200914,1.468189,0.8100148,0.3931679,-0.08795166,0.006861334,-0.01413695,0.9998765,-0.195,2.325352E-09,3.468189,MixedRealityCamera,1.479623,
592.8755,-0.1614145,0.007556301,1.483695,0.682232,0.5835293,-0.1760254,0.01018361,-0.01190691,0.9998773,-0.195,2.325352E-09,3.483695,MixedRealityCamera,1.613982,
592.8929,-0.161743,0.006481137,1.498895,0.585273,0.6848407,-0.1975403,0.01195182,-0.01021476,0.9998764,-0.195,2.325352E-09,3.498895,MixedRealityCamera,1.685395,
592.9103,-0.162268,0.004985932,1.514404,0.5185967,0.6828393,-0.203186,0.01191702,-0.009051096,0.999888,-0.195,2.325352E-09,3.514404,MixedRealityCamera,1.663423,
592.9264,-0.1627584,0.003186032,1.530114,0.4389925,0.6379125,-0.1965942,0.01113312,-0.007661789,0.9999087,-0.195,2.325352E-09,3.530114,MixedRealityCamera,1.599488,
592.9434,-0.1632604,0.001082301,1.545732,0.3846632,0.541141,-0.1885376,0.009444341,-0.006713589,0.9999329,-0.195,2.325352E-09,3.545732,MixedRealityCamera,1.492659,
592.9588,-0.1636095,-0.001044143,1.56163,0.365662,0.4023787,-0.1608887,0.007022633,-0.006381962,0.999955,-0.195,2.325352E-09,3.56163,target_6,1.360275,
592.9758,-0.1639292,-0.002838939,1.577249,0.3458857,0.2694008,-0.133667,0.004701829,-0.006036807,0.9999707,-0.195,2.325352E-09,3.577249,target_6,1.235431,
592.9926,-0.1640288,-0.004651386,1.593418,0.23528,0.07924917,-0.0579834,0.001383147,-0.004106398,0.9999906,-0.195,2.325352E-09,3.593418,target_6,1.034008,
593.0099,-0.1639363,-0.006395705,1.609783,0.04756274,-0.1199341,0.01202119,-0.002093131,-0.0008301263,0.9999974,-0.195,2.325352E-09,3.609783,target_6,0.8038125,
593.026,-0.1637674,-0.007697098,1.625918,-0.08288574,-0.2546387,0.07019202,-0.004444,0.001446397,0.9999891,-0.195,2.325352E-09,3.625918,target_6,0.6546168,
593.043,-0.1631963,-0.008773111,1.642565,-0.3100891,-0.3699646,0.08772176,-0.006457011,0.005412205,0.9999645,-0.195,2.325352E-09,3.642565,target_6,0.5439265,
593.0594,-0.1625906,-0.009569775,1.659078,-0.5213623,-0.4439087,0.08207058,-0.007747251,0.009099199,0.9999286,-0.195,2.325352E-09,3.659078,target_6,0.5435666,
593.076,-0.1619799,-0.01045882,1.675678,-0.7272034,-0.4950867,0.144511,-0.008639837,0.01269168,0.9998821,-0.195,2.325352E-09,3.675678,target_6,0.6211812,
593.0933,-0.1607877,-0.01061118,1.69241,-0.922699,-0.4911194,0.4102166,-0.008570183,0.01610333,0.9998336,-0.195,2.325352E-09,3.69241,target_6,0.7885751,
593.1106,-0.1596601,-0.01093087,1.708983,-1.02005,-0.5008545,0.7596796,-0.008740167,0.01780221,0.9998033,-0.195,2.325352E-09,3.708983,target_6,0.872228,
593.1264,-0.1584622,-0.01037688,1.725675,-0.9830627,-0.5166931,1.098611,-0.009016554,0.01715674,0.9998122,-0.195,2.325352E-09,3.725675,target_6,0.866827,
593.1434,-0.1573082,-0.008439921,1.742286,-0.9000244,-0.5450745,1.377384,-0.009511833,0.01570751,0.9998314,-0.195,2.325352E-09,3.742286,target_6,0.8478836,
593.1593,-0.1562312,-0.006446768,1.758705,-0.9629211,-0.5863037,1.55401,-0.01023122,0.01680542,0.9998064,-0.195,2.325352E-09,3.758705,target_6,0.9381608,
593.1761,-0.1551908,-0.004731599,1.775405,-0.834198,-0.6372681,1.666548,-0.01112079,0.01455881,0.9998322,-0.195,2.325352E-09,3.775405,target_6,0.8609378,
593.1925,-0.1541978,-0.002193786,1.791881,-0.6283875,-0.6694946,1.807504,-0.01168386,0.01096701,0.9998716,-0.195,2.325352E-09,3.791881,target_6,0.7540734,
593.2092,-0.1532723,0.002018433,1.808074,-0.5544128,-0.718689,1.852871,-0.01254251,0.009675915,0.9998745,-0.195,2.325352E-09,3.808074,target_6,0.7758168,
593.2265,-0.1525079,0.004793148,1.824357,-0.5579834,-0.7921143,1.878705,-0.01382402,0.009738613,0.999857,-0.195,2.325352E-09,3.824357,target_6,0.8149337,
593.2432,-0.1517125,0.00654624,1.840785,-0.5603027,-0.8404541,1.958273,-0.01466746,0.009778976,0.9998446,-0.195,2.325352E-09,3.840785,target_6,0.8478836,
593.2594,-0.1510922,0.007999443,1.857584,-0.7457581,-0.8804626,2.003165,-0.01536505,0.01301568,0.9997972,-0.195,2.325352E-09,3.857584,target_6,1.045114,
593.2763,-0.1505404,0.009279814,1.874058,-1.047089,-0.9343567,2.089733,-0.016304,0.01827413,0.9997001,-0.195,2.325352E-09,3.874058,target_6,1.356096,
593.2925,-0.1500728,0.01045311,1.890639,-1.352295,-1.004852,2.190189,-0.01753194,0.02359967,0.9995677,-0.195,2.325352E-09,3.890639,MixedRealityCamera,1.675614,
593.3091,-0.149714,0.01068407,1.907326,-1.668335,-1.104187,2.265048,-0.01926232,0.02911375,0.9993905,-0.195,2.325352E-09,3.907326,MixedRealityCamera,1.983766,
593.3262,-0.1497923,0.01083528,1.924078,-1.801819,-1.266846,2.175129,-0.02209804,0.03144243,0.9992613,-0.195,2.325352E-09,3.924078,MixedRealityCamera,2.112388,
593.3431,-0.1499369,0.01148673,1.940493,-1.838348,-1.414215,2.03055,-0.02466766,0.03207998,0.9991809,-0.195,2.325352E-09,3.940493,MixedRealityCamera,2.170876,
593.3591,-0.1501762,0.0118499,1.956525,-1.640656,-1.539642,1.825548,-0.02685767,0.02863092,0.9992292,-0.195,2.325352E-09,3.956525,MixedRealityCamera,1.99655,
593.3756,-0.1502319,0.01213586,1.972495,-1.274841,-1.628235,1.689886,-0.02840716,0.02224855,0.9993488,-0.195,2.325352E-09,3.972495,MixedRealityCamera,1.658946,
593.3923,-0.150467,0.01206357,1.98827,-0.6469727,-1.632385,1.531121,-0.02848477,0.01129151,0.9995304,-0.195,2.325352E-09,3.98827,target_6,1.054805,
593.4094,-0.1507156,0.01123883,2.003694,0.03034281,-1.544586,1.412724,-0.02695507,-0.0005295819,0.9996365,-0.195,2.325352E-09,4.003694,target_6,0.4020255,
593.4262,-0.1508452,0.01049411,2.019271,0.5419196,-1.454956,1.330812,-0.02538993,-0.00945814,0.9996329,-0.195,2.325352E-09,4.019271,target_6,0.3077414,
593.4423,-0.1508276,0.009958897,2.034843,0.9097618,-1.339691,1.271552,-0.02337699,-0.01587767,0.9996006,-0.195,2.325352E-09,4.034843,target_6,0.629007,
593.4594,-0.1508645,0.009539481,2.050824,1.034011,-1.254517,1.243022,-0.02188995,-0.01804592,0.9995975,-0.195,2.325352E-09,4.050824,target_6,0.760533,
593.4759,-0.1509951,0.009387877,2.067013,0.8763958,-1.212189,1.245179,-0.02115275,-0.0152954,0.9996592,-0.195,2.325352E-09,4.067013,target_6,0.6097356,
593.4924,-0.1513271,0.009422846,2.083311,0.5595598,-1.230469,1.283913,-0.02147302,-0.009766005,0.9997217,-0.195,2.325352E-09,4.083311,target_6,0.2907402,
593.5094,-0.1519279,0.009242363,2.099622,0.2795911,-1.31781,1.255246,-0.02299787,-0.004879765,0.9997236,-0.195,2.325352E-09,4.099622,target_6,0.08622923,
593.5257,-0.1526862,0.008369643,2.115953,0.1681774,-1.444122,1.230555,-0.02520193,-0.002935244,0.9996781,-0.195,2.325352E-09,4.115953,target_6,0.2430897,
593.542,-0.1533953,0.007303778,2.132112,0.1878168,-1.573669,1.232298,-0.02746209,-0.003278015,0.9996175,-0.195,2.325352E-09,4.132113,target_6,0.3830841,
593.5594,-0.1543587,0.005489975,2.14873,0.2793896,-1.757141,1.27695,-0.03066266,-0.004876249,0.9995179,-0.195,2.325352E-09,4.14873,target_6,0.605226,
593.5765,-0.1551754,0.003923114,2.165121,0.3316011,-1.887787,1.339729,-0.03294168,-0.005787498,0.9994405,-0.195,2.325352E-09,4.165121,target_6,0.7785863,
593.5923,-0.1560046,0.002119128,2.181769,0.3909317,-1.968842,1.406958,-0.03435541,-0.006822992,0.9993864,-0.195,2.325352E-09,4.181769,target_6,0.9136455,
593.6088,-0.1567788,0.0004232228,2.198448,0.4731618,-2.020538,1.487272,-0.03525643,-0.008258138,0.9993442,-0.195,2.325352E-09,4.198448,target_6,1.034197,
593.6262,-0.1576943,-0.001407009,2.215362,0.4695251,-2.020691,1.598287,-0.03525918,-0.008194668,0.9993446,-0.195,2.325352E-09,4.215362,target_6,1.079922,
593.6426,-0.1585858,-0.003225766,2.232082,0.362373,-2.001678,1.653301,-0.03492808,-0.00632456,0.9993698,-0.195,2.325352E-09,4.232082,target_6,1.06091,
593.6589,-0.1595217,-0.004973955,2.249156,0.2116652,-1.969543,1.752529,-0.03436807,-0.003694247,0.9994024,-0.195,2.325352E-09,4.249156,target_6,1.017026,
593.6759,-0.1604121,-0.00657551,2.266306,0.06216818,-1.89447,1.892768,-0.03305889,-0.001085039,0.9994528,-0.195,2.325352E-09,4.266306,target_6,0.9379522,
593.6927,-0.1613788,-0.007904436,2.283215,-0.005230211,-1.82843,2.04129,-0.03190675,9.12844E-05,0.9994909,-0.195,2.325352E-09,4.283215,target_6,0.8932863,
593.7091,-0.1624227,-0.008977063,2.300188,-0.07003784,-1.770294,2.139629,-0.03089276,0.001222137,0.999522,-0.195,2.325352E-09,4.300188,target_6,0.8575217,
593.7256,-0.1636856,-0.009957854,2.317278,-0.1581116,-1.730469,2.130636,-0.03019762,0.002759677,0.9995402,-0.195,2.325352E-09,4.317278,target_6,0.8430232,
593.7428,-0.1649784,-0.01046189,2.334219,-0.2823486,-1.711517,2.109611,-0.02986676,0.004927907,0.9995418,-0.195,2.325352E-09,4.334219,target_6,0.8517979,
593.7585,-0.1664141,-0.01028889,2.351425,-0.5343933,-1.701569,2.018514,-0.02969235,0.009326527,0.9995156,-0.195,2.325352E-09,4.351425,target_6,0.9147157,
593.7762,-0.167853,-0.009504396,2.368562,-0.7331848,-1.676361,1.90776,-0.02925129,0.01279598,0.9994902,-0.195,2.325352E-09,4.368562,target_6,1.009688,
593.7924,-0.1692946,-0.007316947,2.385432,-0.911499,-1.634003,1.823329,-0.02851136,0.01590821,0.9994669,-0.195,2.325352E-09,4.385432,target_6,1.139351,
593.8095,-0.1708277,-0.005208168,2.402647,-1.195862,-1.513885,1.609145,-0.02641339,0.02087013,0.9994332,-0.195,2.325352E-09,4.402647,target_6,1.330457,
593.8253,-0.1720813,-0.003471006,2.419644,-1.19696,-1.367249,1.523583,-0.02385531,0.02088935,0.9994972,-0.195,2.325352E-09,4.419643,target_6,1.30731,
593.842,-0.1732841,0.0005780198,2.436454,-1.175598,-1.09903,1.525814,-0.01917646,0.02051672,0.9996056,-0.195,2.325352E-09,4.436454,target_6,1.284052,
593.8579,-0.1743729,0.003830824,2.453494,-1.351959,-0.8558044,1.558035,-0.01493175,0.0235941,0.9996101,-0.195,2.325352E-09,4.453494,MixedRealityCamera,1.485299,
593.876,-0.1752403,0.007575203,2.470286,-1.478577,-0.4868469,1.685988,-0.008494283,0.02580329,0.9996309,-0.195,2.325352E-09,4.470286,MixedRealityCamera,1.697313,
593.8926,-0.1759626,0.01030986,2.487071,-1.46405,-0.1597595,1.79828,-0.002787309,0.02554979,0.9996697,-0.195,2.325352E-09,4.487071,MixedRealityCamera,1.801028,
593.91,-0.1768012,0.01255758,2.504081,-1.465424,0.1255093,1.877751,0.002189833,0.02557352,0.9996706,-0.195,2.325352E-09,4.504081,MixedRealityCamera,1.936237,
593.9256,-0.1775688,0.01382433,2.521137,-1.558228,0.347408,1.857661,0.006061134,0.02719275,0.9996119,-0.195,2.325352E-09,4.521137,MixedRealityCamera,2.129736,
593.9417,-0.178308,0.01410018,2.538127,-1.652344,0.5240587,1.834666,0.00914262,0.02883502,0.9995424,-0.195,2.325352E-09,4.538127,MixedRealityCamera,2.287387,
593.9582,-0.1788228,0.01416573,2.555702,-1.850403,0.6657954,1.912854,0.011614,0.03229021,0.999411,-0.195,2.325352E-09,4.555702,MixedRealityCamera,2.522976,
593.9752,-0.1793615,0.01500849,2.573025,-2.120819,0.761849,2.039049,0.01328728,0.03700694,0.9992267,-0.195,2.325352E-09,4.573025,MixedRealityCamera,2.822928,
593.993,-0.1795827,0.01560356,2.590546,-2.557434,0.7591121,2.245465,0.01323542,0.04462095,0.9989163,-0.195,2.325352E-09,4.590546,target_7,3.235312,
594.0089,-0.1799171,0.01637813,2.607685,-2.713104,0.7583082,2.409834,0.01321975,0.04733486,0.9987916,-0.195,2.325352E-09,4.607685,target_7,3.39742,
594.0261,-0.1799735,0.01727099,2.624711,-2.493256,0.6125016,2.593919,0.01067985,0.04350202,0.9989963,-0.195,2.325352E-09,4.624711,target_7,3.164649,
594.0417,-0.1802306,0.0185724,2.641389,-2.139954,0.4528995,2.645157,0.007898993,0.03734059,0.9992714,-0.195,2.325352E-09,4.641389,MixedRealityCamera,2.811811,
594.0577,-0.1803488,0.01933397,2.658314,-1.749664,0.3497047,2.604606,0.006100615,0.03053277,0.9995152,-0.195,2.325352E-09,4.658314,MixedRealityCamera,2.42858,
594.0759,-0.1800989,0.01903132,2.674676,-0.8822021,0.3286363,2.427846,0.005735074,0.01539682,0.999865,-0.195,2.325352E-09,4.674676,MixedRealityCamera,1.614831,
594.0925,-0.1796829,0.01857015,2.690856,-0.1581726,0.4221,2.274454,0.00736694,0.002760751,0.9999691,-0.195,2.325352E-09,4.690856,target_6,1.103049,
594.1094,-0.1790904,0.01821754,2.707596,0.3405465,0.5810278,2.182868,0.0101405,-0.005943622,0.9999309,-0.195,2.325352E-09,4.707596,target_6,1.052391,
594.1257,-0.1784742,0.01807446,2.724305,0.517492,0.7261184,2.142903,0.0126723,-0.009031816,0.9998789,-0.195,2.325352E-09,4.724305,target_6,1.199262,
594.1431,-0.1778076,0.01766635,2.741103,0.5124749,0.8729384,2.080474,0.01523445,-0.008944255,0.999844,-0.195,2.325352E-09,4.741103,target_6,1.365301,
594.1579,-0.177211,0.01705369,2.758294,0.4800518,0.974989,1.985044,0.01701535,-0.008378386,0.9998201,-0.195,2.325352E-09,4.758294,MixedRealityCamera,1.48464,
594.1751,-0.1765476,0.01620055,2.775429,0.3072535,1.062977,1.849447,0.01855111,-0.005362559,0.9998136,-0.195,2.325352E-09,4.775429,MixedRealityCamera,1.599121,
594.1923,-0.1758275,0.01510433,2.792796,0.006757742,1.10175,1.707362,0.01922797,-0.0001179448,0.9998151,-0.195,2.325352E-09,4.792796,MixedRealityCamera,1.704906,
594.2083,-0.175144,0.01401291,2.810055,-0.1231689,1.127547,1.609602,0.0196781,0.002149826,0.9998041,-0.195,2.325352E-09,4.810055,MixedRealityCamera,1.775529,
594.226,-0.1743561,0.01223333,2.827363,-0.2239685,1.04995,1.531493,0.01832392,0.003909103,0.9998245,-0.195,2.325352E-09,4.827363,MixedRealityCamera,1.739001,
594.2419,-0.173577,0.01042751,2.844567,-0.2862854,0.9245337,1.47035,0.01613526,0.004996723,0.9998573,-0.195,2.325352E-09,4.844567,MixedRealityCamera,1.645681,
594.2578,-0.1725497,0.008287553,2.862015,-0.3262634,0.7535629,1.427347,0.01315156,0.005694307,0.9998973,-0.195,2.325352E-09,4.862015,MixedRealityCamera,1.505972,
594.2752,-0.1712901,0.005884808,2.879381,-0.2816467,0.5757817,1.433318,0.010049,0.004915424,0.9999374,-0.195,2.325352E-09,4.879381,target_6,1.333395,
594.2922,-0.1695304,0.003787871,2.896581,-0.2259216,0.366909,1.622599,0.006403676,0.003943212,0.9999717,-0.195,2.325352E-09,4.896581,target_6,1.146201,
594.3088,-0.1675434,0.002029218,2.913676,-0.2208862,0.1298615,1.958741,0.002266491,0.003855398,0.99999,-0.195,2.325352E-09,4.913676,target_6,0.957975,
594.3254,-0.1651494,7.463992E-05,2.931015,-0.1770325,-0.1411133,2.375818,-0.002462761,0.003089715,0.9999922,-0.195,2.325352E-09,4.931015,target_6,0.7359507,
594.3422,-0.1627515,-0.001671467,2.947931,-0.0930481,-0.454895,2.653632,-0.007939418,0.001623865,0.9999672,-0.195,2.325352E-09,4.947931,target_6,0.4706381,
594.3578,-0.160083,-0.003537491,2.965034,-0.07287598,-0.7655334,2.810115,-0.01336078,0.001271831,0.9999099,-0.195,2.325352E-09,4.965034,target_6,0.235734,
594.3754,-0.1574106,-0.005142923,2.981854,-0.1529541,-1.052521,2.862248,-0.0183688,0.00266932,0.9998277,-0.195,2.325352E-09,4.981854,target_6,0.01978234,
594.3918,-0.1542784,-0.00677193,2.998606,-0.1442566,-1.279694,2.937963,-0.02233316,0.002517937,0.9997474,-0.195,2.325352E-09,4.998607,target_6,0.1219466,
594.4083,-0.1514634,-0.007752597,3.015378,0.01626866,-1.498718,3.073135,-0.02615448,-0.0002839417,0.9996579,-0.195,2.325352E-09,5.015378,target_6,0.3460502,
594.4247,-0.1483931,-0.006784465,3.031735,0.3721958,-1.76004,3.233301,-0.03071302,-0.006495996,0.9995071,-0.195,2.325352E-09,5.031735,target_6,0.708588,
594.4418,-0.1453134,-0.003716733,3.047756,0.4068519,-2.142456,3.247028,-0.03738322,-0.007100846,0.9992758,-0.195,2.325352E-09,5.047756,target_6,0.8835954,
594.4574,-0.1428241,-0.001448855,3.064336,0.4048492,-2.464172,3.238696,-0.04299347,-0.007065893,0.9990504,-0.195,2.325352E-09,5.064336,target_6,1.067712,
594.4752,-0.1399998,0.003814891,3.080528,0.2018778,-2.774933,3.181054,-0.04841274,-0.003523425,0.9988212,-0.195,2.325352E-09,5.080528,target_6,1.20301,
594.4923,-0.1373483,0.007829666,3.09671,-0.258728,-2.930511,3.134825,-0.05112426,0.004515441,0.9986821,-0.195,2.325352E-09,5.09671,target_6,1.367592,
594.5095,-0.1349512,0.01082177,3.113046,-0.708252,-2.972717,2.968898,-0.0518567,0.0123608,0.998578,-0.195,2.325352E-09,5.113046,MixedRealityCamera,1.614467,
594.5248,-0.1323438,0.01265182,3.129541,-0.9778442,-3.007141,3.012298,-0.05245291,0.01706601,0.9984776,-0.195,2.325352E-09,5.129541,MixedRealityCamera,1.807319,
594.5421,-0.1300856,0.01351723,3.145994,-1.222809,-2.987946,3.161906,-0.05211413,0.0213405,0.9984131,-0.195,2.325352E-09,5.145994,MixedRealityCamera,1.966226,
594.5575,-0.1278866,0.01399784,3.162417,-1.374207,-3.056396,3.354981,-0.05330348,0.02398188,0.9982904,-0.195,2.325352E-09,5.162417,MixedRealityCamera,2.10645,
594.575,-0.1262131,0.01474553,3.179369,-1.612671,-3.21582,3.331896,-0.05607519,0.02814269,0.9980298,-0.195,2.325352E-09,5.179369,MixedRealityCamera,2.385975,
594.5919,-0.1246896,0.01557351,3.196149,-1.940796,-3.424988,3.138048,-0.05970751,0.03386657,0.9976413,-0.195,2.325352E-09,5.196149,MixedRealityCamera,2.772694,
594.6085,-0.1235154,0.01655046,3.213191,-2.123169,-3.638397,2.893397,-0.06341574,0.03704806,0.9972993,-0.195,2.325352E-09,5.213191,MixedRealityCamera,3.045683,
594.625,-0.1221443,0.01757782,3.229808,-1.955902,-3.797394,2.680758,-0.06618984,0.0341304,0.9972231,-0.195,2.325352E-09,5.229808,MixedRealityCamera,2.995652,
594.6412,-0.1209743,0.0186665,3.246296,-1.658386,-3.936646,2.514542,-0.06862448,0.0289403,0.9972227,-0.195,2.325352E-09,5.246296,MixedRealityCamera,2.847576,
594.657,-0.1198056,0.01842498,3.262681,-0.9953918,-4.018158,2.295724,-0.07006194,0.01737224,0.9973913,-0.195,2.325352E-09,5.262681,MixedRealityCamera,2.407697,
594.6753,-0.1188909,0.01658458,3.278587,0.2239611,-3.996124,2.164368,-0.06968857,-0.003908848,0.9975612,-0.195,2.325352E-09,5.278587,MixedRealityCamera,1.833977,
594.692,-0.1177557,0.01521711,3.294205,1.183413,-3.975159,2.155565,-0.06930897,-0.02065299,0.9973814,-0.195,2.325352E-09,5.294205,MixedRealityCamera,1.9152,
594.7086,-0.1167507,0.01461164,3.31039,1.751714,-3.926849,2.307502,-0.06845102,-0.03056842,0.9971861,-0.195,2.325352E-09,5.31039,MixedRealityCamera,2.149585,
594.7253,-0.1156878,0.01452043,3.326509,1.835037,-3.871948,2.509893,-0.06749213,-0.03202195,0.9972058,-0.195,2.325352E-09,5.326509,MixedRealityCamera,2.139271,
594.7423,-0.1147942,0.0143441,3.342784,1.654069,-3.828064,2.697273,-0.0667349,-0.02886495,0.9973531,-0.195,2.325352E-09,5.342784,MixedRealityCamera,1.972487,
594.7577,-0.1139423,0.01383817,3.359268,1.398292,-3.814484,2.862045,-0.0665064,-0.02440237,0.9974875,-0.195,2.325352E-09,5.359268,MixedRealityCamera,1.798745,
594.7747,-0.1132649,0.01315091,3.375755,1.128286,-3.859375,2.97618,-0.06729481,-0.01969104,0.9975388,-0.195,2.325352E-09,5.375755,MixedRealityCamera,1.694775,
594.7921,-0.112672,0.01216621,3.391912,0.9492789,-3.948517,3.035644,-0.06885047,-0.01656728,0.9974894,-0.195,2.325352E-09,5.391912,MixedRealityCamera,1.700884,
594.8088,-0.1122059,0.01086565,3.408537,0.8906982,-4.062103,3.023255,-0.07082929,-0.01554499,0.9973673,-0.195,2.325352E-09,5.408537,MixedRealityCamera,1.787941,
594.825,-0.1118102,0.009539846,3.42466,0.8799399,-4.156403,2.945087,-0.07247093,-0.01535724,0.9972523,-0.195,2.325352E-09,5.42466,MixedRealityCamera,1.875445,
594.8413,-0.1114839,0.007929202,3.441161,0.8785975,-4.187897,2.830047,-0.07301886,-0.01533382,0.9972126,-0.195,2.325352E-09,5.441161,MixedRealityCamera,1.911108,
594.8569,-0.1110234,0.006186318,3.457596,0.9281166,-4.17038,2.741757,-0.07271315,-0.01619798,0.9972214,-0.195,2.325352E-09,5.457596,MixedRealityCamera,1.919181,
594.8745,-0.1106773,0.004148919,3.474039,1.061459,-4.050018,2.663028,-0.07061519,-0.01852489,0.9973316,-0.195,2.325352E-09,5.474039,MixedRealityCamera,1.887926,
594.8911,-0.1106364,0.001982871,3.490122,1.132589,-3.840454,2.576377,-0.06696511,-0.01976612,0.9975595,-0.195,2.325352E-09,5.490122,MixedRealityCamera,1.785531,
594.9079,-0.1105117,5.368143E-05,3.506846,1.095409,-3.665863,2.481472,-0.06392583,-0.01911733,0.9977715,-0.195,2.325352E-09,5.506846,MixedRealityCamera,1.65871,
594.925,-0.1106945,-0.002225071,3.523297,0.9235666,-3.328522,2.452086,-0.05805371,-0.01611858,0.9981833,-0.195,2.325352E-09,5.523297,target_6,1.345812,
594.942,-0.110754,-0.004028734,3.53997,0.7078543,-2.996796,2.535675,-0.05227603,-0.01235407,0.9985563,-0.195,2.325352E-09,5.53997,target_6,1.009688,
594.9584,-0.1109686,-0.005333789,3.556746,0.4210114,-2.649353,2.744748,-0.04622198,-0.007347968,0.9989042,-0.195,2.325352E-09,5.556746,target_6,0.6233823,
