#NEXT_T6_EW_PW_B2_C4_S209_0221113014
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1707.925,-0.09924278,-0.06310779,1.122887,0.1911815,-4.934082,1.716945,-0.086009,-0.003336741,0.9962888,-0.975,1.162676E-08,10,target_6,0.9198356,
1707.942,-0.09648879,-0.06545147,1.13807,0.4949572,-5.393799,1.736813,-0.09399721,-0.008638525,0.995535,-0.975,1.162676E-08,10,target_6,0.9542912,
1707.958,-0.09383079,-0.06744705,1.152884,0.877375,-5.779175,1.663814,-0.1006828,-0.01531248,0.9948007,-0.975,1.162676E-08,10,target_6,1.315071,
1707.975,-0.0911729,-0.06816997,1.167823,1.195311,-6.149261,1.5848,-0.1070955,-0.0208606,0.9940299,-0.975,1.162676E-08,10,MixedRealityCamera,1.692117,
1707.991,-0.08878632,-0.0675962,1.182712,1.501349,-6.516998,1.635162,-0.1134589,-0.02620048,0.9931971,-0.975,1.162676E-08,10,MixedRealityCamera,2.088441,
1708.007,-0.08651726,-0.06453039,1.197895,1.343067,-6.938507,1.678247,-0.1207709,-0.02343879,0.9924036,-0.975,1.162676E-08,10,MixedRealityCamera,2.116738,
1708.025,-0.08448261,-0.06011786,1.213567,0.7590927,-7.349213,1.844076,-0.1279054,-0.01324828,0.9916979,-0.975,1.162676E-08,10,MixedRealityCamera,1.938964,
1708.041,-0.08249786,-0.05341355,1.228791,0.1627464,-7.712585,2.206274,-0.1342033,-0.002840456,0.9909497,-0.975,1.162676E-08,10,MixedRealityCamera,1.969608,
1708.057,-0.0805928,-0.049266,1.244447,-0.3163147,-7.997528,2.400496,-0.1391285,0.005520617,0.9902589,-0.975,1.162676E-08,10,MixedRealityCamera,2.164736,
1708.075,-0.07882442,-0.04514344,1.259717,-0.76651,-8.083221,2.446416,-0.140599,0.01337749,0.9899762,-0.975,1.162676E-08,10,MixedRealityCamera,2.278385,
1708.091,-0.07708487,-0.04301393,1.274881,-0.9907227,-8.133484,2.521954,-0.1414584,0.01729072,0.9897932,-0.975,1.162676E-08,10,MixedRealityCamera,2.366537,
1708.108,-0.07549608,-0.04167024,1.290331,-1.130371,-8.150146,2.488891,-0.1417399,0.01972716,0.9897074,-0.975,1.162676E-08,10,MixedRealityCamera,2.411271,
1708.125,-0.07401178,-0.04039844,1.305748,-1.321747,-8.201385,2.480726,-0.1426147,0.02306657,0.9895095,-0.975,1.162676E-08,10,MixedRealityCamera,2.517306,
1708.141,-0.07289675,-0.03929744,1.321333,-1.615082,-8.236603,2.322516,-0.1432045,0.02818452,0.9892917,-0.975,1.162676E-08,10,MixedRealityCamera,2.67225,
1708.158,-0.07205677,-0.03797864,1.337485,-2.096588,-8.291412,2.029677,-0.1441116,0.03658394,0.988885,-0.975,1.162676E-08,10,MixedRealityCamera,2.980978,
1708.175,-0.07134393,-0.03670772,1.353513,-2.514191,-8.358154,1.744632,-0.1452207,0.04386697,0.9884263,-0.975,1.162676E-08,10,MixedRealityCamera,3.298475,
1708.191,-0.07072458,-0.03573652,1.369209,-2.571686,-8.354431,1.451245,-0.1451501,0.04486931,0.9883917,-0.975,1.162676E-08,10,MixedRealityCamera,3.329255,
1708.208,-0.07007381,-0.03482697,1.38481,-2.49588,-8.33786,1.188365,-0.1448727,0.04354773,0.9884915,-0.975,1.162676E-08,10,MixedRealityCamera,3.257564,
1708.225,-0.06959218,-0.03506554,1.400333,-2.034607,-8.136169,0.9119695,-0.1414372,0.03550286,0.9893104,-0.975,1.162676E-08,10,MixedRealityCamera,2.786637,
1708.241,-0.06904029,-0.03559249,1.415412,-1.508881,-7.922546,0.7786733,-0.1377864,0.02633194,0.9901119,-0.975,1.162676E-08,10,MixedRealityCamera,2.285162,
1708.257,-0.06850664,-0.03634815,1.430538,-0.8992615,-7.704529,0.8275414,-0.1340482,0.01569457,0.9908505,-0.975,1.162676E-08,10,MixedRealityCamera,1.791003,
1708.274,-0.06807145,-0.03720766,1.445827,-0.3403015,-7.528839,1.057995,-0.1310226,0.005939328,0.9913616,-0.975,1.162676E-08,10,target_6,1.479755,
1708.291,-0.06768522,-0.03783394,1.461005,-0.01779175,-7.42569,1.281255,-0.1292401,0.0003105305,0.9916133,-0.975,1.162676E-08,10,target_6,1.380693,
1708.307,-0.06757669,-0.038558,1.47646,0.1508803,-7.323486,1.572618,-0.1274709,-0.002633355,0.9918388,-0.975,1.162676E-08,10,target_6,1.311942,
1708.325,-0.06787777,-0.03920831,1.492314,0.04287266,-7.261444,1.791713,-0.1263972,-0.0007482689,0.9919794,-0.975,1.162676E-08,10,target_6,1.214343,
1708.341,-0.06825183,-0.03978786,1.508141,-0.1182251,-7.244019,1.935271,-0.1260949,0.002063628,0.992016,-0.975,1.162676E-08,10,target_6,1.158596,
1708.357,-0.06867316,-0.04051785,1.523958,-0.2633972,-7.267273,2.011824,-0.1264966,0.004596882,0.9919564,-0.975,1.162676E-08,10,target_6,1.16382,
1708.374,-0.0693728,-0.04149552,1.540055,-0.3815918,-7.311615,2.042299,-0.127263,0.006660113,0.9918466,-0.975,1.162676E-08,10,target_6,1.205772,
1708.391,-0.07006174,-0.04289968,1.556058,-0.4206543,-7.375671,2.052577,-0.128371,0.007341814,0.991699,-0.975,1.162676E-08,10,target_6,1.265323,
1708.407,-0.07073066,-0.04437301,1.57196,-0.365509,-7.412079,2.056044,-0.129002,0.006379471,0.9916238,-0.975,1.162676E-08,10,target_6,1.28983,
1708.424,-0.07192304,-0.04650524,1.588191,-0.2586365,-7.466583,2.012275,-0.1299468,0.004513849,0.9915107,-0.975,1.162676E-08,10,target_6,1.340129,
1708.441,-0.07312225,-0.04909789,1.604056,-0.04055786,-7.456635,2.01955,-0.1297759,0.000707679,0.9915431,-0.975,1.162676E-08,10,target_6,1.357394,
1708.457,-0.07438403,-0.05146191,1.620354,0.05448921,-7.37149,2.051517,-0.1283021,-0.000951016,0.9917347,-0.975,1.162676E-08,10,target_6,1.301309,
1708.474,-0.07576832,-0.05367489,1.636543,0.06058908,-7.228241,2.055135,-0.1258222,-0.001057479,0.9920523,-0.975,1.162676E-08,10,target_6,1.171529,
1708.491,-0.07720719,-0.05575258,1.653122,-0.04418945,-7.060425,2.041079,-0.1229162,0.0007714496,0.9924167,-0.975,1.162676E-08,10,target_6,0.9805858,
1708.508,-0.07897268,-0.05766129,1.6696,-0.1624146,-6.851318,2.051451,-0.1192926,0.002834749,0.9928551,-0.975,1.162676E-08,10,target_6,0.7488656,
1708.524,-0.08067106,-0.05901967,1.686439,-0.3485413,-6.661407,2.138137,-0.1159998,0.006083285,0.9932306,-0.975,1.162676E-08,10,target_6,0.5241405,
1708.541,-0.08276647,-0.05983774,1.703375,-0.6709595,-6.520874,2.270906,-0.1135573,0.01171013,0.9934624,-0.975,1.162676E-08,10,target_6,0.4626713,
1708.557,-0.08490293,-0.06013106,1.720534,-1.191956,-6.475433,2.355254,-0.112753,0.02080218,0.9934053,-0.975,1.162676E-08,10,target_6,0.8492672,
1708.574,-0.0874264,-0.06051845,1.737788,-1.583435,-6.46637,2.355197,-0.112577,0.0276326,0.9932587,-0.975,1.162676E-08,10,target_6,1.213375,
1708.59,-0.08957101,-0.06105299,1.754669,-1.771759,-6.46756,2.311666,-0.1125867,0.03091833,0.9931608,-0.975,1.162676E-08,10,target_6,1.391564,
1708.607,-0.09186659,-0.0611285,1.77156,-1.552521,-6.503662,2.268324,-0.1132251,0.02709313,0.9931999,-0.975,1.162676E-08,10,target_6,1.190912,
1708.624,-0.09444331,-0.05984458,1.788231,-1.137787,-6.553558,2.193038,-0.1141092,0.01985665,0.9932697,-0.975,1.162676E-08,10,target_6,0.8425589,
1708.641,-0.09705025,-0.05818045,1.805014,-1.051819,-6.647552,1.962148,-0.1157421,0.01835668,0.9931096,-0.975,1.162676E-08,10,target_6,0.8381346,
1708.657,-0.09920761,-0.05563725,1.821518,-0.6321716,-6.737549,1.891503,-0.1173145,0.01103344,0.9930335,-0.975,1.162676E-08,10,target_6,0.6714388,
1708.674,-0.1014194,-0.05203488,1.837848,-0.5012207,-6.845245,1.752746,-0.1191833,0.008747835,0.9928337,-0.975,1.162676E-08,10,target_6,0.7488656,
1708.692,-0.1034801,-0.04794983,1.854265,-0.7997131,-6.911102,1.425572,-0.1203177,0.01395703,0.9926373,-0.975,1.162676E-08,10,target_6,0.9285166,
1708.707,-0.1053229,-0.04445438,1.870726,-1.142212,-6.919617,1.143563,-0.1204526,0.01993421,0.9925189,-0.975,1.162676E-08,10,target_6,1.162475,
1708.724,-0.106966,-0.04064958,1.887196,-1.487671,-6.892639,0.893443,-0.1199689,0.02596163,0.9924381,-0.975,1.162676E-08,10,target_6,1.435996,
1708.74,-0.1084593,-0.03765833,1.903381,-1.897675,-6.797211,0.7166655,-0.1182906,0.03311463,0.9924267,-0.975,1.162676E-08,10,MixedRealityCamera,1.771778,
1708.756,-0.109759,-0.03593796,1.919355,-2.405365,-6.714752,0.547492,-0.1168234,0.04196928,0.9922655,-0.975,1.162676E-08,10,MixedRealityCamera,2.234846,
1708.773,-0.1110303,-0.0357163,1.935668,-2.974426,-6.581879,0.435731,-0.1144683,0.05189012,0.9920708,-0.975,1.162676E-08,10,MixedRealityCamera,2.7618,
1708.791,-0.1117487,-0.03634996,1.951782,-3.193542,-6.47644,0.7775582,-0.1126196,0.05570921,0.9920753,-0.975,1.162676E-08,10,MixedRealityCamera,2.957573,
1708.807,-0.1131281,-0.03571771,1.967994,-3.449951,-6.575043,1.198127,-0.1142968,0.06017682,0.9916224,-0.975,1.162676E-08,10,MixedRealityCamera,3.228224,
1708.823,-0.1147106,-0.03451537,1.984356,-3.859283,-6.861572,1.546918,-0.1191998,0.06730603,0.9905863,-0.975,1.162676E-08,10,MixedRealityCamera,3.687908,
1708.843,-0.1167755,-0.03320705,2.001176,-4.231934,-7.606873,2.272515,-0.1320144,0.07379399,0.9884971,-0.975,1.162676E-08,10,MixedRealityCamera,4.261219,
1708.857,-0.1185282,-0.03180941,2.017179,-4.347229,-8.314728,2.740712,-0.1441946,0.0758005,0.9866419,-0.975,1.162676E-08,10,MixedRealityCamera,4.665435,
1708.874,-0.1203738,-0.03084348,2.033308,-4.297516,-8.885681,2.921475,-0.1540291,0.0749355,0.9852207,-0.975,1.162676E-08,10,MixedRealityCamera,4.923304,
1708.891,-0.1214626,-0.0311608,2.048927,-3.650543,-9.36734,2.638488,-0.1624333,0.0636709,0.9846631,-0.975,1.162676E-08,10,MixedRealityCamera,4.714844,
1708.907,-0.1226943,-0.03170269,2.064402,-3.038086,-9.612732,2.325583,-0.1667529,0.05299976,0.9845732,-0.975,1.162676E-08,10,MixedRealityCamera,4.473783,
1708.924,-0.1229299,-0.03386523,2.079405,-1.901825,-9.575104,1.640498,-0.1662487,0.03318724,0.9855253,-0.975,1.162676E-08,10,MixedRealityCamera,3.813722,
1708.941,-0.1233623,-0.03567768,2.094647,-1.128021,-9.462616,1.100678,-0.1643723,0.01968638,0.9862019,-0.975,1.162676E-08,10,MixedRealityCamera,3.42617,
1708.956,-0.123934,-0.0367595,2.109857,-0.6609802,-9.357208,0.6489969,-0.1625782,0.01153628,0.9866282,-0.975,1.162676E-08,10,MixedRealityCamera,3.225069,
1708.975,-0.1242501,-0.03728865,2.125571,-0.6119995,-8.96167,0.06585915,-0.155765,0.01068122,0.9877364,-0.975,1.162676E-08,10,MixedRealityCamera,2.816194,
1708.991,-0.1249474,-0.03743422,2.141447,-0.8843689,-8.622101,-0.4286194,-0.1498987,0.01543457,0.9885809,-0.975,1.162676E-08,10,MixedRealityCamera,2.523907,
1709.007,-0.1256221,-0.03761923,2.157298,-1.261108,-8.256775,-0.7555237,-0.143575,0.02200874,0.9893947,-0.975,1.162676E-08,10,MixedRealityCamera,2.298569,
1709.024,-0.1265374,-0.03823358,2.173409,-1.530579,-7.888214,-0.9732971,-0.1371919,0.0267107,0.9901843,-0.975,1.162676E-08,10,MixedRealityCamera,2.11211,
1709.04,-0.1274579,-0.03915848,2.189256,-1.616821,-7.568573,-1.133362,-0.1316604,0.02821498,0.9908932,-0.975,1.162676E-08,10,MixedRealityCamera,1.91428,
1709.057,-0.1286012,-0.04102097,2.204635,-1.503571,-7.170776,-1.117554,-0.1247842,0.02623917,0.9918369,-0.975,1.162676E-08,10,target_6,1.548387,
1709.073,-0.1296411,-0.04308318,2.220277,-1.275421,-6.84375,-1.163666,-0.1191325,0.02225866,0.9926288,-0.975,1.162676E-08,10,target_6,1.154875,
1709.09,-0.1306887,-0.04575797,2.235484,-0.834198,-6.515869,-1.05954,-0.1134666,0.01455896,0.9934351,-0.975,1.162676E-08,10,target_6,0.5868416,
1709.107,-0.1317217,-0.04827884,2.250743,-0.4257507,-6.222534,-0.8222046,-0.1083876,0.007430851,0.994081,-0.975,1.162676E-08,10,target_6,0.07132626,
1709.123,-0.1326068,-0.04992976,2.266205,-0.29245,-5.993164,-0.644043,-0.1044083,0.005104179,0.9945214,-0.975,1.162676E-08,10,target_6,0.2349025,
1709.139,-0.1334531,-0.05121534,2.281946,-0.3599243,-5.820923,-0.4082031,-0.1014175,0.0062818,0.9948241,-0.975,1.162676E-08,10,target_6,0.4020255,
1709.157,-0.1340796,-0.05177415,2.297624,-0.5480042,-5.703796,-0.1773682,-0.09938119,0.009564207,0.9950035,-0.975,1.162676E-08,10,target_6,0.5521386,
1709.174,-0.1344949,-0.05288485,2.313351,-0.7334595,-5.585327,-0.07174683,-0.09732012,0.01280067,0.9951708,-0.975,1.162676E-08,10,target_6,0.7383398,
1709.19,-0.1348752,-0.05382871,2.329135,-0.8748779,-5.460083,-0.01571655,-0.0951413,0.01526865,0.9953467,-0.975,1.162676E-08,10,target_6,0.9219604,
1709.207,-0.1351177,-0.05451569,2.345175,-1.189148,-5.394135,0.02528329,-0.09398618,0.02075324,0.9953572,-0.975,1.162676E-08,10,target_6,1.168686,
1709.224,-0.135164,-0.05574413,2.361243,-1.565155,-5.332977,0.04758164,-0.09290882,0.02731353,0.9952999,-0.975,1.162676E-08,10,target_6,1.485431,
1709.24,-0.1351248,-0.05659185,2.376848,-1.449188,-5.262268,0.2092625,-0.09168552,0.02529063,0.9954668,-0.975,1.162676E-08,10,target_6,1.450369,
1709.257,-0.1351187,-0.05603328,2.392663,-1.25235,-5.214417,0.454044,-0.09086163,0.02185609,0.9956236,-0.975,1.162676E-08,10,target_6,1.368307,
1709.274,-0.1352414,-0.05437101,2.408617,-1.170166,-5.17804,0.7003228,-0.09023228,0.02042169,0.9957113,-0.975,1.162676E-08,10,target_6,1.36659,
1709.291,-0.1354055,-0.05236169,2.424535,-1.163788,-5.133545,0.9232224,-0.08945891,0.02031074,0.9957834,-0.975,1.162676E-08,10,target_6,1.418031,
1709.307,-0.1355501,-0.04990324,2.440111,-0.8031006,-5.095703,1.254857,-0.08881085,0.01401651,0.9959499,-0.975,1.162676E-08,10,target_6,1.311942,
1709.323,-0.1358109,-0.04720111,2.455841,-0.4656677,-5.105682,1.627316,-0.08898991,0.008127148,0.9959994,-0.975,1.162676E-08,10,target_6,1.246312,
1709.339,-0.1361151,-0.04322555,2.472042,-0.1965637,-5.210175,2.080098,-0.0908091,0.003430554,0.9958624,-0.975,1.162676E-08,10,target_6,1.155722,
1709.357,-0.1363761,-0.04052235,2.487637,-0.1808167,-5.256927,2.27061,-0.09162166,0.003155835,0.9957889,-0.975,1.162676E-08,10,target_6,1.11995,
1709.374,-0.1363999,-0.03842627,2.504081,-0.3345032,-5.25174,2.28409,-0.09153013,0.005838122,0.9957852,-0.975,1.162676E-08,10,target_6,1.13246,
1709.39,-0.1365657,-0.03631948,2.520076,-0.6687927,-5.26123,2.175053,-0.09169061,0.01167222,0.9957191,-0.975,1.162676E-08,10,target_6,1.200241,
1709.407,-0.1366482,-0.03442369,2.536659,-1.229156,-5.304565,2.019267,-0.0924288,0.02145138,0.9954882,-0.975,1.162676E-08,10,target_6,1.467671,
1709.423,-0.1369042,-0.03315231,2.552907,-1.713226,-5.389069,1.855682,-0.09387625,0.02989696,0.9951349,-0.975,1.162676E-08,10,target_6,1.787503,
1709.44,-0.1370998,-0.03164323,2.569421,-2.012054,-5.508636,1.808481,-0.09593641,0.03510953,0.9947681,-0.975,1.162676E-08,10,MixedRealityCamera,1.996746,
1709.457,-0.137483,-0.03012971,2.585486,-2.32016,-5.658264,1.760433,-0.0985143,0.04048352,0.9943118,-0.975,1.162676E-08,10,MixedRealityCamera,2.231779,
1709.473,-0.1379372,-0.02896794,2.602216,-2.687836,-5.874878,1.565001,-0.1022439,0.04689455,0.9936534,-0.975,1.162676E-08,10,MixedRealityCamera,2.532346,
1709.49,-0.1383632,-0.0278982,2.618481,-2.885193,-5.987671,1.41584,-0.1041821,0.05033465,0.9932837,-0.975,1.162676E-08,10,MixedRealityCamera,2.712599,
1709.508,-0.1385829,-0.02727345,2.634515,-2.917908,-6.034821,1.246598,-0.1049965,0.05090512,0.9931689,-0.975,1.162676E-08,10,MixedRealityCamera,2.743239,
1709.523,-0.138983,-0.02701207,2.650634,-2.7836,-6.054688,1.086587,-0.105353,0.04856363,0.9932483,-0.975,1.162676E-08,10,MixedRealityCamera,2.610821,
1709.539,-0.1390882,-0.02752391,2.666243,-2.238037,-6.022522,0.908105,-0.1048394,0.03905141,0.9937221,-0.975,1.162676E-08,10,MixedRealityCamera,2.080555,
1709.557,-0.1394183,-0.02834699,2.681963,-1.649109,-5.951111,0.8117591,-0.1036369,0.02877851,0.9941987,-0.975,1.162676E-08,10,target_6,1.535441,
1709.573,-0.1395236,-0.02895693,2.697801,-1.225586,-5.898346,0.8694721,-0.1027403,0.02138874,0.9944782,-0.975,1.162676E-08,10,target_6,1.181177,
1709.589,-0.1399072,-0.02930385,2.713723,-1.021027,-5.868378,0.985293,-0.1022272,0.01781922,0.9946015,-0.975,1.162676E-08,10,target_6,1.03722,
1709.606,-0.1401598,-0.02943537,2.72975,-0.9816589,-5.886017,1.121767,-0.1025347,0.01713227,0.9945819,-0.975,1.162676E-08,10,target_6,1.002882,
1709.623,-0.1406612,-0.029881,2.745945,-0.9943542,-5.915253,1.211838,-0.1030418,0.0173537,0.9945256,-0.975,1.162676E-08,10,target_6,0.9972074,
1709.639,-0.1409978,-0.03097802,2.762446,-0.9101868,-5.973175,1.303248,-0.1040498,0.01588501,0.9944452,-0.975,1.162676E-08,10,target_6,0.8970026,
1709.657,-0.1415891,-0.03245254,2.7784,-0.7730713,-6.04126,1.301204,-0.1052351,0.01349218,0.9943559,-0.975,1.162676E-08,10,target_6,0.7488656,
1709.673,-0.1420101,-0.03413814,2.794742,-0.586792,-6.076111,1.285416,-0.1058439,0.01024123,0.99433,-0.975,1.162676E-08,10,target_6,0.6074851,
1709.69,-0.1425465,-0.0358504,2.810728,-0.4269409,-6.107849,1.279683,-0.1063971,0.007451203,0.9942958,-0.975,1.162676E-08,10,target_6,0.5169988,
1709.708,-0.1430439,-0.03782328,2.827171,-0.3542175,-6.1073,1.245518,-0.106389,0.006182398,0.9943054,-0.975,1.162676E-08,10,target_6,0.5112901,
1709.723,-0.143717,-0.03950367,2.843279,-0.3410339,-6.100677,1.236043,-0.1062739,0.005952366,0.9943191,-0.975,1.162676E-08,10,target_6,0.5252593,
1709.739,-0.1444674,-0.04154951,2.859703,-0.4649963,-6.058807,1.205811,-0.1055456,0.008115451,0.9943814,-0.975,1.162676E-08,10,target_6,0.5911604,
1709.756,-0.1453691,-0.04352225,2.876147,-0.5543823,-6.024994,1.192854,-0.1049576,0.009675396,0.9944296,-0.975,1.162676E-08,10,target_6,0.6513204,
1709.773,-0.1463539,-0.04564923,2.892641,-0.6954956,-5.962158,1.210982,-0.1038638,0.01213852,0.9945174,-0.975,1.162676E-08,10,target_6,0.7628451,
1709.79,-0.1475866,-0.04727852,2.909028,-0.8285522,-5.905304,1.272116,-0.1028738,0.01446034,0.9945893,-0.975,1.162676E-08,10,target_6,0.8742447,
1709.807,-0.1489721,-0.04865098,2.925569,-1.187439,-5.852417,1.306372,-0.1019448,0.0207235,0.9945742,-0.975,1.162676E-08,10,target_6,1.133669,
1709.823,-0.1503405,-0.04991927,2.942153,-1.445313,-5.808289,1.330498,-0.1011678,0.02522278,0.9945496,-0.975,1.162676E-08,10,target_6,1.349152,
1709.839,-0.1519812,-0.05104294,2.959288,-1.84906,-5.838623,1.345732,-0.1016738,0.03226653,0.9942944,-0.975,1.162676E-08,10,target_6,1.658238,
1709.857,-0.1537311,-0.05191861,2.975853,-2.155945,-5.924713,1.297139,-0.1031483,0.03761944,0.9939544,-0.975,1.162676E-08,10,target_6,1.88803,
1709.873,-0.155398,-0.0526745,2.992754,-2.231567,-6.045044,1.257762,-0.1052302,0.03893845,0.9936852,-0.975,1.162676E-08,10,target_6,1.909366,
1709.89,-0.1570486,-0.05159973,3.009184,-1.961609,-6.148773,1.284749,-0.1070475,0.03422974,0.9936645,-0.975,1.162676E-08,10,target_6,1.628467,
1709.906,-0.1586054,-0.05057285,3.0258,-1.982117,-6.238556,1.228658,-0.1086033,0.03458771,0.9934832,-0.975,1.162676E-08,10,target_6,1.629428,
1709.923,-0.1598186,-0.04846999,3.042379,-1.577759,-6.222961,1.217654,-0.1083567,0.02753345,0.9937307,-0.975,1.162676E-08,10,target_6,1.26764,
1709.939,-0.1608252,-0.04607884,3.058472,-1.129761,-6.230316,1.183979,-0.1085043,0.01971674,0.9939004,-0.975,1.162676E-08,10,target_6,0.881156,
1709.956,-0.1615738,-0.04196206,3.075055,-0.9793091,-6.142334,1.072153,-0.1069831,0.01709128,0.9941139,-0.975,1.162676E-08,10,target_6,0.8444148,
1709.974,-0.1622428,-0.03804511,3.09147,-1.025055,-5.978668,0.9546922,-0.1041413,0.01788978,0.9944016,-0.975,1.162676E-08,10,target_6,1.020291,
1709.989,-0.1628193,-0.03500816,3.10795,-1.102203,-5.789459,0.8971244,-0.1008544,0.01923582,0.9947152,-0.975,1.162676E-08,10,target_6,1.236381,
1710.006,-0.1631172,-0.03267322,3.124507,-1.354034,-5.494385,0.9113324,-0.09572146,0.02363034,0.9951276,-0.975,1.162676E-08,10,target_6,1.64687,
1710.023,-0.1629705,-0.03207361,3.141065,-1.527466,-5.102753,1.110392,-0.08891063,0.02665598,0.9956828,-0.975,1.162676E-08,10,MixedRealityCamera,2.07594,
1710.039,-0.162778,-0.03235437,3.157532,-1.511169,-4.778076,1.453014,-0.08326736,0.02637162,0.9961783,-0.975,1.162676E-08,10,MixedRealityCamera,2.346853,
1710.056,-0.1621687,-0.03324302,3.173622,-1.311035,-4.411896,1.985889,-0.07690589,0.02288011,0.9967758,-0.975,1.162676E-08,10,MixedRealityCamera,2.593218,
1710.072,-0.1616049,-0.03330185,3.189601,-1.112885,-4.116974,2.476134,-0.07177941,0.01942216,0.9972314,-0.975,1.162676E-08,10,MixedRealityCamera,2.819945,
1710.09,-0.1613165,-0.03251157,3.205897,-1.273193,-3.986145,2.766421,-0.06949803,0.02221965,0.9973346,-0.975,1.162676E-08,10,MixedRealityCamera,3.014023,
1710.106,-0.1608448,-0.03203605,3.22182,-1.038147,-3.967041,3.057681,-0.06917141,0.01811792,0.9974403,-0.975,1.162676E-08,10,MixedRealityCamera,2.982816,
1710.123,-0.1603863,-0.03138404,3.237267,-0.5553589,-3.976868,3.109907,-0.06935046,0.00969274,0.9975452,-0.975,1.162676E-08,10,MixedRealityCamera,2.906296,
1710.139,-0.1599351,-0.03129387,3.252423,-0.03317261,-4.028839,2.921255,-0.07025862,0.0005790477,0.9975286,-0.975,1.162676E-08,10,MixedRealityCamera,2.868057,
1710.157,-0.1592808,-0.03128705,3.267212,0.561288,-4.015686,2.63121,-0.07002632,-0.009796167,0.997497,-0.975,1.162676E-08,10,MixedRealityCamera,3.007912,
1710.173,-0.1584968,-0.0316498,3.281747,1.186761,-3.908295,2.297038,-0.0681452,-0.0207114,0.9974604,-0.975,1.162676E-08,10,MixedRealityCamera,3.352987,
1710.19,-0.1576498,-0.03186875,3.296293,1.705736,-3.739594,1.963182,-0.06519276,-0.0297663,0.9974287,-0.975,1.162676E-08,10,MixedRealityCamera,3.770709,
1710.206,-0.1568629,-0.03204094,3.310681,1.986418,-3.584442,1.659511,-0.0624822,-0.03466259,0.997444,-0.975,1.162676E-08,10,MixedRealityCamera,4.071839,
1710.222,-0.1561566,-0.0319013,3.325457,2.083783,-3.417999,1.445335,-0.0595808,-0.03636086,0.997561,-0.975,1.162676E-08,10,MixedRealityCamera,4.281668,
1710.238,-0.1555686,-0.0315512,3.340601,1.695953,-3.294037,1.183229,-0.05743492,-0.02959565,0.9979105,-0.975,1.162676E-08,10,MixedRealityCamera,4.207659,
1710.256,-0.1550703,-0.03107785,3.355797,1.088526,-3.184113,1.04027,-0.05553454,-0.01899722,0.998276,-0.975,1.162676E-08,10,MixedRealityCamera,4.081975,
1710.273,-0.1546578,-0.03084041,3.371578,0.2808445,-3.129639,0.9180796,-0.05459448,-0.004901642,0.9984966,-0.975,1.162676E-08,10,MixedRealityCamera,3.963189,
1710.289,-0.154279,-0.03112878,3.387074,-0.1978149,-3.073578,0.8468501,-0.05361803,0.003452672,0.9985555,-0.975,1.162676E-08,10,MixedRealityCamera,4.00174,
1710.306,-0.1538082,-0.03215499,3.402905,-0.5567017,-3.045929,0.7768024,-0.05313383,0.009715942,0.9985401,-0.975,1.162676E-08,10,MixedRealityCamera,4.059123,
1710.323,-0.1533668,-0.03373925,3.418452,-0.7612,-3.050751,0.7356473,-0.05321579,0.01328527,0.9984947,-0.975,1.162676E-08,10,MixedRealityCamera,4.09199,
1710.339,-0.1527229,-0.03611143,3.434244,-0.832489,-3.134735,0.7070433,-0.05467856,0.01452919,0.9983983,-0.975,1.162676E-08,10,MixedRealityCamera,4.037063,
1710.356,-0.1521828,-0.03880859,3.449692,-0.7675171,-3.276917,0.7307678,-0.05715666,0.01339519,0.9982753,-0.975,1.162676E-08,10,MixedRealityCamera,3.906454,
1710.373,-0.1514667,-0.0413784,3.465308,-0.6754456,-3.513794,0.8179715,-0.06128443,0.01178847,0.9980507,-0.975,1.162676E-08,10,MixedRealityCamera,3.682382,
1710.389,-0.1507535,-0.04349981,3.481049,-0.7353516,-3.795349,0.9514095,-0.06618726,0.01283396,0.9977247,-0.975,1.162676E-08,10,MixedRealityCamera,3.429197,
1710.406,-0.1497805,-0.04544527,3.496741,-0.7769775,-4.154266,1.139247,-0.07243571,0.01356028,0.9972809,-0.975,1.162676E-08,10,MixedRealityCamera,3.100657,
1710.424,-0.1489706,-0.04660684,3.51251,-0.8071899,-4.564484,1.298188,-0.07957315,0.01408768,0.9967295,-0.975,1.162676E-08,10,MixedRealityCamera,2.720957,
1710.438,-0.1479837,-0.0476555,3.528358,-1.076508,-5.027008,1.337324,-0.0876101,0.01878754,0.9959776,-0.975,1.162676E-08,10,MixedRealityCamera,2.349104,
1710.456,-0.1470249,-0.04863614,3.54439,-1.428528,-5.437561,1.358235,-0.09473125,0.02493018,0.9951907,-0.975,1.162676E-08,10,target_6,2.121541,
1710.472,-0.14556,-0.04993438,3.560321,-1.704834,-5.743011,1.531573,-0.1000226,0.02975035,0.9945403,-0.975,1.162676E-08,10,target_6,2.036055,
1710.49,-0.1441185,-0.05131631,3.576133,-1.716675,-6.021881,1.712348,-0.1048613,0.02995699,0.9940355,-0.975,1.162676E-08,10,target_6,1.846738,
1710.506,-0.1424281,-0.05157876,3.59131,-1.216156,-6.274353,2.010937,-0.1092648,0.02122407,0.993786,-0.975,1.162676E-08,10,target_6,1.359123,
