#NEXT_T2_EU_PW_B4_C3_S209_0221111041
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
534.8419,-0.06037195,-0.008674763,1.095537,-0.3777771,7.420536,-1.949738,0.1291482,0.00659331,0.9916034,0.195,-8.52372E-09,3.095537,target_2,0.1938267,
534.8582,-0.06065299,-0.007992711,1.111629,-0.2813721,7.57812,-1.866669,0.1318763,0.004911019,0.991254,0.195,-8.52372E-09,3.111629,target_2,0.2987072,
534.8748,-0.06084972,-0.006483503,1.127801,-0.07635498,7.72623,-1.753052,0.1344397,0.001332412,0.9909209,0.195,-8.52372E-09,3.127801,target_2,0.4493696,
534.8915,-0.06105585,-0.002261546,1.143599,0.03883519,7.920227,-1.58429,0.1377942,-0.0006778019,0.9904606,0.195,-8.52372E-09,3.143599,target_2,0.6327289,
534.9086,-0.06133131,0.0007072426,1.159762,-0.03723145,8.06343,-1.452606,0.1402693,0.0006499244,0.9901132,0.195,-8.52372E-09,3.159762,target_2,0.7618184,
534.9253,-0.06152252,0.002269018,1.175785,-0.02355957,8.169478,-1.274384,0.1421016,0.0004113446,0.989852,0.195,-8.52372E-09,3.175785,target_2,0.8645667,
534.9418,-0.06169359,0.00314286,1.192235,0.1679578,8.21551,-1.050446,0.1428963,-0.002931413,0.9897333,0.195,-8.52372E-09,3.192235,target_2,0.9050379,
534.9584,-0.06167812,0.004651777,1.208376,0.1436451,8.196038,-0.9066162,0.1425601,-0.002507077,0.989783,0.195,-8.52372E-09,3.208376,target_2,0.8824874,
534.975,-0.06175265,0.006618142,1.225046,-0.1858826,8.151992,-0.9688721,0.1417988,0.003244027,0.9898902,0.195,-8.52372E-09,3.225046,target_2,0.9164255,
534.9913,-0.06159124,0.008472323,1.241506,-0.4848633,8.136924,-1.081726,0.1415342,0.00846232,0.9898972,0.195,-8.52372E-09,3.241506,target_2,1.099495,
535.0079,-0.06143973,0.01034111,1.258797,-0.9613953,8.063588,-1.334137,0.1402523,0.01677868,0.9899736,0.195,-8.52372E-09,3.258797,MixedRealityCamera,1.46567,
535.0247,-0.06092661,0.01194941,1.275748,-1.512939,7.979521,-1.524109,0.1387707,0.02640279,0.9899725,0.195,-8.52372E-09,3.275748,MixedRealityCamera,1.975957,
535.0415,-0.06007643,0.01284635,1.292819,-1.815002,7.867798,-1.549957,0.1368192,0.03167231,0.9900896,0.195,-8.52372E-09,3.292819,MixedRealityCamera,2.260966,
535.0574,-0.05906811,0.01343671,1.309316,-1.738037,7.810619,-1.594818,0.1358367,0.03033002,0.9902669,0.195,-8.52372E-09,3.309316,MixedRealityCamera,2.19544,
535.0751,-0.05798624,0.01311278,1.325801,-1.400604,7.792139,-1.654266,0.1355391,0.02444261,0.9904705,0.195,-8.52372E-09,3.325801,MixedRealityCamera,1.866659,
535.0919,-0.05663971,0.01200812,1.342001,-0.8420105,7.79757,-1.676849,0.1356589,0.01469546,0.9906466,0.195,-8.52372E-09,3.342001,target_2,1.33896,
535.1089,-0.0553146,0.01082604,1.358377,-0.2871094,7.837616,-1.649658,0.1363643,0.005011197,0.9906461,0.195,-8.52372E-09,3.358377,target_2,0.9215358,
535.1254,-0.0536668,0.01023836,1.374708,0.04204568,7.880573,-1.570251,0.1371087,-0.0007338354,0.9905558,0.195,-8.52372E-09,3.374708,target_2,0.8311011,
535.1423,-0.05197844,0.009769522,1.391715,0.07094821,7.937856,-1.50473,0.1380988,-0.001238279,0.9904177,0.195,-8.52372E-09,3.391715,target_2,0.9213235,
535.1585,-0.05023783,0.00881644,1.408437,0.008202277,7.986599,-1.501038,0.1389415,-0.0001431567,0.9903006,0.195,-8.52372E-09,3.408437,target_2,1.025075,
535.1746,-0.04865098,0.007683981,1.425555,0.04098796,8.023182,-1.588196,0.1395737,-0.0007153747,0.9902114,0.195,-8.52372E-09,3.425555,target_2,1.091995,
535.1919,-0.04692953,0.00617807,1.442954,0.05174579,8.053201,-1.824127,0.1400925,-0.0009031342,0.990138,0.195,-8.52372E-09,3.442954,target_2,1.162475,
535.2085,-0.04535575,0.004987065,1.46024,0.034314,8.027153,-1.955017,0.1396424,-0.0005988922,0.9902018,0.195,-8.52372E-09,3.46024,target_2,1.179188,
535.2249,-0.04376777,0.003661845,1.477799,0.08517347,7.960155,-2.000336,0.1384843,-0.001486557,0.9903635,0.195,-8.52372E-09,3.477799,target_2,1.15233,
535.2415,-0.04225524,0.002046101,1.495347,0.2582833,7.85758,-1.983917,0.1367098,-0.004507879,0.9906009,0.195,-8.52372E-09,3.495347,target_2,1.110475,
535.258,-0.04059599,0.0001939312,1.512584,0.537871,7.7756,-1.901642,0.1352877,-0.009387482,0.9907619,0.195,-8.52372E-09,3.512584,target_2,1.18366,
535.2745,-0.03879507,-0.001878314,1.530311,0.8447756,7.711653,-1.753082,0.1341732,-0.01474358,0.9908482,0.195,-8.52372E-09,3.530311,target_2,1.377146,
535.2912,-0.03679654,-0.003694087,1.547781,1.071837,7.687551,-1.517151,0.1337475,-0.018706,0.9908389,0.195,-8.52372E-09,3.547781,MixedRealityCamera,1.595078,
535.3091,-0.03456043,-0.005074609,1.565451,1.140146,7.678166,-1.247406,0.1335821,-0.01989799,0.990838,0.195,-8.52372E-09,3.565451,MixedRealityCamera,1.711093,
535.3248,-0.03218715,-0.005740255,1.583233,1.001248,7.69507,-0.9656677,0.1338805,-0.01747418,0.9908434,0.195,-8.52372E-09,3.583232,MixedRealityCamera,1.68249,
535.3424,-0.02963476,-0.006019339,1.6015,0.6293684,7.718012,-0.7012024,0.1342896,-0.01098433,0.9908813,0.195,-8.52372E-09,3.6015,MixedRealityCamera,1.534931,
535.3588,-0.0270736,-0.006167755,1.61927,0.1998018,7.738936,-0.4437866,0.1346588,-0.003487191,0.9908859,0.195,-8.52372E-09,3.61927,target_2,1.452122,
535.3743,-0.02444621,-0.006780088,1.637537,-0.2528381,7.751069,-0.2769775,0.1348681,0.004412637,0.9908537,0.195,-8.52372E-09,3.637537,target_2,1.490691,
535.3911,-0.02184494,-0.007411309,1.655311,-0.7364502,7.737985,-0.1066589,0.134632,0.01285288,0.9908123,0.195,-8.52372E-09,3.655311,MixedRealityCamera,1.636618,
535.4079,-0.01915477,-0.008187421,1.673403,-1.19989,7.682688,0.13017,0.1336575,0.02094061,0.9908063,0.195,-8.52372E-09,3.673403,MixedRealityCamera,1.844405,
535.4245,-0.01654276,-0.009112578,1.691359,-1.50766,7.577846,0.3933107,0.1318275,0.02631077,0.9909235,0.195,-8.52372E-09,3.691359,MixedRealityCamera,1.981989,
535.4414,-0.014035,-0.01003019,1.709314,-1.463715,7.41146,0.7043097,0.1289518,0.025544,0.9913218,0.195,-8.52372E-09,3.709314,MixedRealityCamera,1.863827,
535.4578,-0.01165915,-0.008618318,1.727076,-1.039612,7.161571,1.063586,0.1246473,0.01814347,0.9920352,0.195,-8.52372E-09,3.727076,target_2,1.491216,
535.4749,-0.009754866,-0.004970156,1.744559,-0.9613342,6.817389,1.261057,0.1186886,0.01677775,0.9927897,0.195,-8.52372E-09,3.744559,target_2,1.27134,
535.4915,-0.007925691,-0.002147723,1.762247,-1.0914,6.492686,1.294787,0.1130559,0.01904715,0.9934061,0.195,-8.52372E-09,3.762247,target_2,1.244898,
535.5085,-0.006056473,-0.0001408942,1.780093,-0.8595276,6.237155,1.430804,0.1086318,0.01500126,0.9939688,0.195,-8.52372E-09,3.780093,target_2,0.9893272,
535.5245,-0.004211491,0.001681499,1.797414,-0.6776733,6.069604,1.647225,0.1057292,0.01182752,0.9943246,0.195,-8.52372E-09,3.797414,target_2,0.8197219,
535.5421,-0.002283052,0.002725601,1.814987,-0.5023193,5.880778,1.894317,0.1024549,0.00876703,0.994699,0.195,-8.52372E-09,3.814987,target_2,0.6305605,
535.5579,-0.000605084,0.004684266,1.832309,-0.4059753,5.68819,2.155903,0.09911216,0.007085678,0.995051,0.195,-8.52372E-09,3.832309,target_2,0.5489398,
535.5746,0.001033734,0.006288558,1.849984,-0.5300293,5.476132,2.367662,0.09542701,0.009250607,0.9953935,0.195,-8.52372E-09,3.849984,target_2,0.711894,
535.5914,0.002691374,0.00684328,1.867754,-0.5869141,5.265665,2.477736,0.09176906,0.01024347,0.9957277,0.195,-8.52372E-09,3.867754,target_2,0.814213,
535.6075,0.004387565,0.007576022,1.885863,-0.5455933,5.07421,2.577528,0.08844195,0.009522219,0.9960358,0.195,-8.52372E-09,3.885863,target_2,0.8469599,
535.6241,0.006078068,0.009378619,1.903832,-0.6671753,4.901407,2.590786,0.08543559,0.01164427,0.9962757,0.195,-8.52372E-09,3.903832,target_2,1.057584,
535.6409,0.007969826,0.01156012,1.922058,-1.027252,4.834869,2.408517,0.08427073,0.0179279,0.9962816,0.195,-8.52372E-09,3.922058,MixedRealityCamera,1.448749,
535.6574,0.009771965,0.01287774,1.939734,-0.9771423,4.809023,2.172625,0.08382259,0.01705357,0.9963347,0.195,-8.52372E-09,3.939734,MixedRealityCamera,1.428207,
535.6745,0.01155232,0.01333584,1.957417,-0.6403503,4.818582,1.979239,0.08399576,0.01117621,0.9964035,0.195,-8.52372E-09,3.957417,target_2,1.104644,
535.6915,0.01318252,0.01291088,1.975009,-0.05319214,4.802317,1.830041,0.0837181,0.0009281638,0.996489,0.195,-8.52372E-09,3.975009,target_2,0.5757331,
535.7082,0.01472873,0.01238206,1.992102,0.7008464,4.806284,1.739106,0.08378086,-0.01223177,0.9964091,0.195,-8.52372E-09,3.992102,target_2,0.4889896,
535.7249,0.01605722,0.01242154,2.009519,1.162601,4.77212,1.712299,0.08317582,-0.02028982,0.9963283,0.195,-8.52372E-09,4.009519,target_2,0.8769265,
535.7423,0.01721913,0.01268418,2.027135,1.230785,4.713085,1.636527,0.08214715,-0.0214796,0.9963887,0.195,-8.52372E-09,4.027135,target_2,0.9429458,
535.7593,0.01799704,0.01300648,2.044661,1.13926,4.598109,1.495159,0.08015018,-0.01988252,0.9965845,0.195,-8.52372E-09,4.044661,target_2,0.8952556,
535.7742,0.01858339,0.01312815,2.062379,1.043095,4.446456,1.39774,0.07751457,-0.01820444,0.996825,0.195,-8.52372E-09,4.062379,target_2,0.8943809,
535.7907,0.01918713,0.01288648,2.080077,0.9793734,4.307805,1.367618,0.0751036,-0.01709246,0.9970292,0.195,-8.52372E-09,4.080077,target_2,0.9416999,
535.8076,0.01943618,0.01176466,2.098009,0.9430418,4.139748,1.42373,0.0721796,-0.01645844,0.9972559,0.195,-8.52372E-09,4.098009,target_2,1.066429,
535.8248,0.01972215,0.01058301,2.115674,1.046716,4.021574,1.485516,0.07012039,-0.01826763,0.9973713,0.195,-8.52372E-09,4.115674,target_2,1.236381,
535.8409,0.02000951,0.00918518,2.13333,1.197008,3.948974,1.555698,0.06885302,-0.02089021,0.9974081,0.195,-8.52372E-09,4.13333,target_2,1.406809,
535.8569,0.0201754,0.007869601,2.15129,1.285629,3.910606,1.607964,0.06818281,-0.02243657,0.9974205,0.195,-8.52372E-09,4.15129,MixedRealityCamera,1.517493,
535.8743,0.0202175,0.006450139,2.169147,1.237482,3.887623,1.651427,0.06778394,-0.02159646,0.9974663,0.195,-8.52372E-09,4.169147,MixedRealityCamera,1.527775,
535.8907,0.02008508,0.005138561,2.187228,1.059169,3.870943,1.668295,0.06749779,-0.01848493,0.9975482,0.195,-8.52372E-09,4.187228,MixedRealityCamera,1.450369,
535.908,0.01977841,0.003725234,2.205793,0.7713237,3.863296,1.659293,0.06737006,-0.01346173,0.9976372,0.195,-8.52372E-09,4.205793,target_2,1.322934,
535.9243,0.01929926,0.002023414,2.223817,0.5064083,3.862974,1.606297,0.06736792,-0.008838376,0.9976891,0.195,-8.52372E-09,4.223817,target_2,1.241277,
535.9409,0.01860512,-8.645281E-05,2.242414,0.4128203,3.887648,1.475693,0.06779845,-0.007205011,0.997673,0.195,-8.52372E-09,4.242414,target_2,1.224932,
535.9567,0.01800731,-0.001878299,2.260222,0.4540135,3.907993,1.394206,0.06815234,-0.007923947,0.9976435,0.195,-8.52372E-09,4.260222,target_2,1.256476,
535.9749,0.01711301,-0.003745005,2.27848,0.616774,3.976689,1.355108,0.06934659,-0.01076453,0.9975346,0.195,-8.52372E-09,4.27848,target_2,1.321602,
535.9913,0.01631083,-0.004913177,2.296514,0.6507856,4.055727,1.340068,0.07072213,-0.01135811,0.9974314,0.195,-8.52372E-09,4.296514,target_2,1.314178,
536.0082,0.01548231,-0.005746443,2.314617,0.4255052,4.116179,1.241145,0.07177711,-0.007426397,0.9973931,0.195,-8.52372E-09,4.314617,target_2,1.171863,
536.0242,0.01452337,-0.006512668,2.333201,0.006855763,4.17955,1.11893,0.07288224,-0.0001196556,0.9973406,0.195,-8.52372E-09,4.333201,target_2,0.9954398,
536.0405,0.01356445,-0.007271692,2.351413,-0.3118591,4.260202,0.9562196,0.07428496,0.005442954,0.9972222,0.195,-8.52372E-09,4.351413,target_2,0.9291486,
536.0564,0.01254489,-0.007366687,2.370025,-0.5570984,4.379571,0.7005764,0.07635991,0.009723254,0.9970329,0.195,-8.52372E-09,4.370026,target_2,0.9022229,
536.0739,0.01136299,-0.004979912,2.388197,-0.6680603,4.564093,0.3820628,0.07956882,0.01165957,0.9967612,0.195,-8.52372E-09,4.388197,target_2,0.8609378,
536.0904,0.01028926,-0.003080264,2.406102,-0.9965515,4.722539,0.06417058,0.0823181,0.01739219,0.9964544,0.195,-8.52372E-09,4.406102,target_2,1.064041,
536.1068,0.008998375,-0.00130393,2.4249,-1.359253,4.901673,-0.3338623,0.08542198,0.02372102,0.9960625,0.195,-8.52372E-09,4.4249,target_2,1.384656,
536.1243,0.007684497,0.00219436,2.442934,-1.572693,5.060997,-0.4782104,0.08818302,0.02744508,0.9957261,0.195,-8.52372E-09,4.442934,MixedRealityCamera,1.660715,
536.1414,0.006511798,0.005366836,2.460827,-1.942322,5.204359,-0.4807434,0.09065624,0.0338933,0.9953053,0.195,-8.52372E-09,4.460827,MixedRealityCamera,2.10301,
536.1574,0.005498008,0.00706381,2.478884,-1.992065,5.357775,-0.4593506,0.09331816,0.0347612,0.9950293,0.195,-8.52372E-09,4.478885,MixedRealityCamera,2.194191,
536.1738,0.004659519,0.007761098,2.496568,-1.509247,5.504995,-0.3811951,0.09589925,0.02633803,0.9950426,0.195,-8.52372E-09,4.496568,MixedRealityCamera,1.73201,
536.1902,0.003888872,0.008562278,2.514329,-1.157928,5.634406,-0.2915955,0.09816046,0.02020836,0.9949654,0.195,-8.52372E-09,4.514329,target_2,1.413193,
536.2076,0.003176625,0.009539146,2.532434,-0.9051208,5.65111,-0.1827698,0.09845835,0.01579659,0.9950158,0.195,-8.52372E-09,4.532434,target_2,1.189597,
536.2249,0.002628078,0.01140954,2.550564,-0.9669189,5.664918,-0.09222412,0.09869642,0.0168751,0.9949745,0.195,-8.52372E-09,4.550564,target_2,1.303413,
536.2412,0.002438716,0.01419165,2.568982,-1.347595,5.662354,0.0107497,0.09863865,0.02351774,0.9948454,0.195,-8.52372E-09,4.568982,MixedRealityCamera,1.759697,
536.2567,0.002435552,0.01730543,2.587461,-1.827423,5.685064,0.08105942,0.09900997,0.031889,0.9945753,0.195,-8.52372E-09,4.587461,MixedRealityCamera,2.328265,
536.2737,0.002409318,0.01989809,2.605683,-2.148712,5.715676,0.1310632,0.09952196,0.03749319,0.9943287,0.195,-8.52372E-09,4.605682,MixedRealityCamera,2.724552,
536.2907,0.002528409,0.02123601,2.623671,-2.112793,5.767001,0.1971452,0.100415,0.03686664,0.9942624,0.195,-8.52372E-09,4.623672,MixedRealityCamera,2.731655,
536.3071,0.002781971,0.02199752,2.641814,-1.818024,5.830188,0.2933589,0.1015293,0.0317251,0.9943266,0.195,-8.52372E-09,4.641814,MixedRealityCamera,2.468865,
536.324,0.003175814,0.02109098,2.659434,-0.9874268,5.912401,0.4473442,0.1029925,0.01723289,0.9945328,0.195,-8.52372E-09,4.659434,MixedRealityCamera,1.647107,
536.3408,0.003588305,0.02047901,2.676991,-0.3328247,5.99082,0.4720912,0.1043674,0.005808807,0.9945219,0.195,-8.52372E-09,4.676991,target_2,1.055732,
536.3562,0.003897171,0.02015211,2.694814,0.1049634,6.059857,0.4436086,0.1055672,-0.001831956,0.9944105,0.195,-8.52372E-09,4.694814,target_2,0.7633579,
536.3735,0.004037192,0.01937314,2.712929,0.4296392,6.105882,0.3770209,0.1063632,-0.007498548,0.9942991,0.195,-8.52372E-09,4.712929,target_2,0.6632286,
536.3901,0.004326772,0.0184857,2.730992,0.6073406,6.075731,0.26864,0.105837,-0.01059989,0.994327,0.195,-8.52372E-09,4.730992,target_2,0.6348901,
536.4067,0.004362666,0.01772591,2.748913,0.7222304,6.017165,0.09324984,0.1048181,-0.01260497,0.9944115,0.195,-8.52372E-09,4.748913,target_2,0.6119779,
536.4236,0.004471625,0.01666063,2.766881,0.7208315,5.900844,-0.149353,0.1027991,-0.01258055,0.9946226,0.195,-8.52372E-09,4.766881,target_2,0.5203939,
536.4415,0.004812412,0.01529182,2.78477,0.8004531,5.816772,-0.2820129,0.1013376,-0.01397009,0.994754,0.195,-8.52372E-09,4.78477,target_2,0.5297108,
536.4567,0.00512848,0.01363936,2.802878,0.8843198,5.741582,-0.4024658,0.10003,-0.01543368,0.9948647,0.195,-8.52372E-09,4.802877,target_2,0.5885065,
536.4733,0.005573643,0.01214353,2.820865,0.932969,5.688236,-0.499176,0.09910231,-0.01628266,0.994944,0.195,-8.52372E-09,4.820865,target_2,0.6489125,
536.4906,0.006133725,0.009993978,2.838827,0.8881235,5.645628,-0.5801392,0.0983636,-0.01550006,0.9950298,0.195,-8.52372E-09,4.838827,target_2,0.6531205,
536.5067,0.006773062,0.008172572,2.856594,0.9064917,5.572845,-0.6334839,0.09709906,-0.01582061,0.995149,0.195,-8.52372E-09,4.856594,target_2,0.7013714,
536.5239,0.007580299,0.0057346,2.874633,0.7853521,5.458798,-0.5696411,0.09512099,-0.01370655,0.9953713,0.195,-8.52372E-09,4.874633,target_2,0.6305605,
536.5409,0.008556884,0.00334217,2.892414,0.744886,5.292692,-0.4313965,0.0922358,-0.01300035,0.9956523,0.195,-8.52372E-09,4.892414,target_2,0.6507192,
536.5566,0.009635217,0.0007193275,2.910463,0.7884227,5.115196,-0.2122803,0.08915003,-0.01376014,0.9959232,0.195,-8.52372E-09,4.910463,target_2,0.7883269,
536.5733,0.01093394,-0.001460396,2.928142,0.9658417,4.888466,0.01696522,0.08520425,-0.01685632,0.9962209,0.195,-8.52372E-09,4.928142,target_2,1.073196,
536.5908,0.01227303,-0.003743049,2.945613,1.186275,4.688461,0.1742312,0.08172027,-0.02070292,0.9964402,0.195,-8.52372E-09,4.945613,target_2,1.398158,
536.6066,0.01355514,-0.005882576,2.963262,1.352172,4.519148,0.2405227,0.07877032,-0.02359766,0.9966134,0.195,-8.52372E-09,4.963263,MixedRealityCamera,1.659064,
536.624,0.01506264,-0.008122992,2.980841,1.519814,4.361205,0.2423069,0.07601715,-0.02652265,0.9967537,0.195,-8.52372E-09,4.980841,MixedRealityCamera,1.917344,
536.6406,0.01661393,-0.009229392,2.998455,1.616461,4.221234,0.344901,0.07357851,-0.02820883,0.9968904,0.195,-8.52372E-09,4.998455,MixedRealityCamera,2.073676,
536.6563,0.01808313,-0.009058487,3.015952,1.684277,4.106134,0.5509508,0.0715733,-0.02939195,0.9970022,0.195,-8.52372E-09,5.015952,MixedRealityCamera,2.162203,
536.6736,0.01960838,-0.007007327,3.033226,1.708332,3.954204,0.7750621,0.06892846,-0.0298116,0.9971761,0.195,-8.52372E-09,5.033226,MixedRealityCamera,2.181757,
536.6907,0.02095098,-0.004938666,3.05078,1.64171,3.793277,0.9074981,0.06612966,-0.02864932,0.9973997,0.195,-8.52372E-09,5.05078,MixedRealityCamera,2.137899,
536.7071,0.02227127,-0.003038008,3.068195,1.697847,3.669584,1.012808,0.06397445,-0.02962868,0.9975116,0.195,-8.52372E-09,5.068195,MixedRealityCamera,2.188206,
536.7233,0.02363099,0.0004976802,3.085573,1.691174,3.55095,1.124898,0.06190913,-0.02951227,0.9976454,0.195,-8.52372E-09,5.085573,MixedRealityCamera,2.150495,
536.739,0.02497452,0.004324842,3.102984,1.367182,3.482275,1.238487,0.06072246,-0.02385956,0.9978695,0.195,-8.52372E-09,5.102984,MixedRealityCamera,1.855407,
536.7567,0.02630118,0.006644204,3.120463,1.071785,3.453484,1.322702,0.06022764,-0.01870509,0.9980094,0.195,-8.52372E-09,5.120462,MixedRealityCamera,1.627626,
536.7734,0.0276945,0.008839961,3.138036,0.9645684,3.431924,1.525639,0.05985409,-0.0168341,0.9980652,0.195,-8.52372E-09,5.138036,MixedRealityCamera,1.526365,
536.7902,0.02885569,0.01048552,3.155377,0.7596496,3.315563,1.690918,0.05783013,-0.013258,0.9982384,0.195,-8.52372E-09,5.155376,MixedRealityCamera,1.505322,
536.8074,0.02981517,0.01121159,3.173153,0.6815119,3.119712,1.828461,0.0544185,-0.01189435,0.9984474,0.195,-8.52372E-09,5.173153,MixedRealityCamera,1.641991,
536.824,0.03047622,0.01209163,3.190822,0.6652144,2.85931,1.885354,0.0498803,-0.01160992,0.9986877,0.195,-8.52372E-09,5.190822,MixedRealityCamera,1.870848,
536.8403,0.03097024,0.0137625,3.208673,0.36433,2.532447,1.794755,0.04418426,-0.006358715,0.9990032,0.195,-8.52372E-09,5.208673,MixedRealityCamera,2.156402,
536.8568,0.03145378,0.01546972,3.226652,0.002171227,2.199889,1.552133,0.03838588,-3.789505E-05,0.999263,0.195,-8.52372E-09,5.226652,MixedRealityCamera,2.513649,
536.8729,0.03187832,0.01707844,3.244405,-0.1485291,1.9345,1.342451,0.03375687,0.002592343,0.9994267,0.195,-8.52372E-09,5.244405,MixedRealityCamera,2.801419,
536.8896,0.03235285,0.01830285,3.261882,-0.07766724,1.701462,1.1639,0.02969173,0.001355418,0.9995582,0.195,-8.52372E-09,5.261882,MixedRealityCamera,3.008302,
536.9065,0.03292402,0.01806049,3.278988,0.3134486,1.528968,1.04821,0.02668196,-0.005470682,0.999629,0.195,-8.52372E-09,5.278988,MixedRealityCamera,3.110491,
536.9236,0.03370035,0.01588921,3.295368,1.324302,1.479147,1.014707,0.02580622,-0.02311138,0.9993998,0.195,-8.52372E-09,5.295368,MixedRealityCamera,3.250103,
536.9391,0.03444737,0.01425035,3.311767,2.147867,1.455999,1.082216,0.02539138,-0.03747858,0.9989748,0.195,-8.52372E-09,5.311767,MixedRealityCamera,3.583974,
536.9565,0.03532967,0.0131857,3.328479,2.615038,1.456189,1.205589,0.0253861,-0.04562517,0.998636,0.195,-8.52372E-09,5.328479,MixedRealityCamera,3.829452,
536.9739,0.03616097,0.01242407,3.345508,2.741601,1.503211,1.374433,0.02620294,-0.04783171,0.9985117,0.195,-8.52372E-09,5.345509,MixedRealityCamera,3.86209,
536.9906,0.03705922,0.01217465,3.362398,2.640792,1.61102,1.538119,0.02808404,-0.0460742,0.9985431,0.195,-8.52372E-09,5.362398,MixedRealityCamera,3.699464,
537.0069,0.03795959,0.01193272,3.379939,2.358113,1.75236,1.648623,0.03055379,-0.04114521,0.9986859,0.195,-8.52372E-09,5.379939,MixedRealityCamera,3.399667,
537.0235,0.03888748,0.01145746,3.397224,2.088881,1.93989,1.687868,0.03382851,-0.03644978,0.9987628,0.195,-8.52372E-09,5.397224,MixedRealityCamera,3.076826,
537.0402,0.03969879,0.01044044,3.414507,1.925212,2.117613,1.658771,0.03693005,-0.03359497,0.998753,0.195,-8.52372E-09,5.414507,MixedRealityCamera,2.835313,
537.056,0.04032863,0.009029709,3.431943,1.877852,2.286105,1.597632,0.03986805,-0.03276883,0.9986675,0.195,-8.52372E-09,5.431943,MixedRealityCamera,2.680514,
537.0732,0.04082823,0.007379118,3.449242,1.829847,2.42778,1.464938,0.04233848,-0.03193142,0.9985929,0.195,-8.52372E-09,5.449242,MixedRealityCamera,2.557496,
537.0896,0.04129622,0.00536209,3.466698,1.801469,2.590149,1.346835,0.0451689,-0.03143639,0.9984846,0.195,-8.52372E-09,5.466698,MixedRealityCamera,2.443765,
537.1061,0.04177561,0.003668409,3.484256,1.79302,2.762172,1.256064,0.04816672,-0.031289,0.9983491,0.195,-8.52372E-09,5.484256,MixedRealityCamera,2.33875,
537.1231,0.04187062,0.001771677,3.502084,1.642845,2.972347,1.093789,0.05183266,-0.02866912,0.9982442,0.195,-8.52372E-09,5.502084,MixedRealityCamera,2.12403,
537.1403,0.04194551,-0.0001227148,3.519791,1.456006,3.188957,0.9171255,0.0556111,-0.02540937,0.9981291,0.195,-8.52372E-09,5.519791,MixedRealityCamera,1.881384,
537.1564,0.04193155,-0.002335317,3.537565,1.29252,3.448265,0.7670786,0.06013196,-0.02255682,0.9979355,0.195,-8.52372E-09,5.537565,MixedRealityCamera,1.645919,
537.1736,0.04191523,-0.004032318,3.555497,1.1147,3.789918,0.6209175,0.06608582,-0.01945396,0.9976243,0.195,-8.52372E-09,5.555497,target_2,1.363005,
537.1906,0.04178211,-0.00520923,3.5733,0.8671407,4.207443,0.4874002,0.07335935,-0.01513388,0.9971907,0.195,-8.52372E-09,5.573299,target_2,1.030596,
537.2073,0.04170803,-0.006208431,3.591291,0.5625086,4.670825,0.4602939,0.08142707,-0.00981747,0.996631,0.195,-8.52372E-09,5.591291,target_2,0.7937689,
537.2232,0.04140587,-0.00686812,3.609133,0.1654637,5.076345,0.5314381,0.08848271,-0.002887883,0.9960735,0.195,-8.52372E-09,5.609133,target_2,0.774302,
537.2388,0.04083839,-0.007178303,3.627248,-0.3354187,5.402419,0.4967016,0.09414873,0.005853974,0.9955409,0.195,-8.52372E-09,5.627248,target_2,1.003272,
537.2562,0.03961179,-0.007384341,3.645438,-0.7079773,5.642999,0.4388963,0.09832227,0.01235608,0.9950779,0.195,-8.52372E-09,5.645438,target_2,1.299052,
537.2733,0.03861251,-0.007141352,3.663438,-0.9043579,5.833104,0.3330946,0.1016184,0.01578328,0.9946982,0.195,-8.52372E-09,5.663438,MixedRealityCamera,1.531485,
537.2907,0.03717571,-0.005636796,3.680861,-1.03302,5.980607,0.2317551,0.1041749,0.01802861,0.9943956,0.195,-8.52372E-09,5.680861,MixedRealityCamera,1.707888,
537.3065,0.03616315,-0.004604392,3.698505,-1.233185,6.099397,0.1022528,0.106229,0.02152166,0.9941087,0.195,-8.52372E-09,5.698505,MixedRealityCamera,1.908546,
537.3232,0.03455694,-0.002707072,3.716361,-1.156921,6.128994,0.07659215,0.1067455,0.02019079,0.9940814,0.195,-8.52372E-09,5.716361,MixedRealityCamera,1.882632,
537.3391,0.03344011,0.0006106459,3.733729,-1.379211,6.200785,0.0996531,0.1079817,0.02406941,0.9938615,0.195,-8.52372E-09,5.733729,MixedRealityCamera,2.110442,
537.3563,0.03222125,0.003060699,3.751192,-1.755341,6.296565,0.07200675,0.1096233,0.03063142,0.9935011,0.195,-8.52372E-09,5.751192,MixedRealityCamera,2.469024,
537.374,0.03143106,0.004928697,3.768734,-1.808868,6.438865,0.09962152,0.1120871,0.03156573,0.9931969,0.195,-8.52372E-09,5.768734,MixedRealityCamera,2.628603,
537.3896,0.03051308,0.007328939,3.78575,-1.576172,6.570342,0.1542762,0.1143797,0.02750595,0.9930562,0.195,-8.52372E-09,5.78575,MixedRealityCamera,2.584296,
537.4067,0.02977968,0.009814158,3.803013,-1.657562,6.646676,0.1358904,0.1156979,0.02892597,0.9928632,0.195,-8.52372E-09,5.803013,MixedRealityCamera,2.730723,
