#NEXT_T4_EU_PW_B4_C1_S209_0221111002
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
495.3748,-0.02073066,-0.00422978,1.29128,6.067345,1.124108,0.3162372,0.01950823,-0.1056973,0.994207,-1.704744E-08,-0.195,3.29128,target_4,0.8134917,
495.3916,-0.02123206,-0.002814293,1.307112,6.251824,1.202598,0.4481923,0.02086293,-0.1088985,0.9938339,-1.704744E-08,-0.195,3.307112,target_4,0.9653005,
495.4084,-0.02188912,-0.001000181,1.323218,6.25425,1.222118,0.5547177,0.02120142,-0.1089406,0.9938222,-1.704744E-08,-0.195,3.323218,target_4,0.9276733,
495.4246,-0.02247696,0.0007247366,1.33972,6.147434,1.222837,0.475152,0.0212182,-0.1070872,0.9940232,-1.704744E-08,-0.195,3.33972,target_4,0.8023506,
495.4414,-0.02298398,0.002616864,1.356656,5.800361,1.236783,0.4070484,0.02147375,-0.1010626,0.9946483,-1.704744E-08,-0.195,3.356656,target_4,0.5967609,
495.4578,-0.02330488,0.004127238,1.3733,5.455523,1.241026,0.4343988,0.02156019,-0.09507301,0.9952368,-1.704744E-08,-0.195,3.3733,target_4,0.615485,
495.4746,-0.0236344,0.005168684,1.390171,5.269429,1.250677,0.46923,0.02173445,-0.09183928,0.9955366,-1.704744E-08,-0.195,3.390171,target_4,0.7241574,
495.4912,-0.02390204,0.005218334,1.407294,5.479029,1.163623,0.6107968,0.02021488,-0.09548141,0.9952259,-1.704744E-08,-0.195,3.407294,target_4,0.5326577,
495.5088,-0.02408229,0.005384322,1.423456,5.833433,1.108087,0.6976404,0.01923842,-0.1016368,0.9946355,-1.704744E-08,-0.195,3.423456,target_4,0.4311472,
495.5252,-0.024064,0.004590165,1.440042,6.590022,1.033195,0.7306023,0.01791253,-0.1147641,0.9932312,-1.704744E-08,-0.195,3.440042,target_4,0.9549061,
495.5412,-0.02397755,0.003761113,1.456105,7.274238,1.037064,0.6687933,0.01795352,-0.1266186,0.991789,-1.704744E-08,-0.195,3.456105,MixedRealityCamera,1.636618,
495.5569,-0.02382796,0.003120165,1.471831,7.815966,1.096311,0.5927947,0.01895532,-0.1359916,0.9905286,-1.704744E-08,-0.195,3.471831,MixedRealityCamera,2.197756,
495.5743,-0.02355442,0.002441414,1.488061,8.159732,1.246108,0.3245954,0.02152681,-0.1419333,0.9896421,-1.704744E-08,-0.195,3.488061,MixedRealityCamera,2.585129,
495.5911,-0.02334087,0.001957189,1.504188,8.246845,1.391356,0.08654962,0.02403026,-0.1434381,0.9893675,-1.704744E-08,-0.195,3.504188,MixedRealityCamera,2.719302,
495.6078,-0.0233009,0.00174785,1.520632,8.11876,1.537774,-0.08255005,0.02656703,-0.1412254,0.9896209,-1.704744E-08,-0.195,3.520632,MixedRealityCamera,2.645897,
495.6239,-0.0232792,0.001531199,1.537274,7.951922,1.656552,-0.22052,0.02863029,-0.1383421,0.9899706,-1.704744E-08,-0.195,3.537274,MixedRealityCamera,2.537982,
495.6412,-0.02357253,0.00133796,1.554603,7.519111,1.750956,-0.3242798,0.03029246,-0.1308569,0.9909384,-1.704744E-08,-0.195,3.554603,MixedRealityCamera,2.191067,
495.6573,-0.02380805,0.0007221922,1.57137,7.26704,1.795569,-0.2679138,0.03108177,-0.126494,0.9914803,-1.704744E-08,-0.195,3.57137,MixedRealityCamera,2.010226,
495.6745,-0.02411528,-2.263114E-05,1.588613,7.140804,1.801967,-0.2201538,0.03120117,-0.1243082,0.991753,-1.704744E-08,-0.195,3.588613,MixedRealityCamera,1.921932,
495.6909,-0.02453172,-0.001115728,1.605871,7.029021,1.749333,-0.135437,0.03029745,-0.1223721,0.9920217,-1.704744E-08,-0.195,3.605871,MixedRealityCamera,1.819191,
495.7084,-0.02500834,-0.002732184,1.623239,6.942532,1.640432,-0.06427002,0.02841712,-0.1208738,0.9922611,-1.704744E-08,-0.195,3.623239,MixedRealityCamera,1.718056,
495.7247,-0.02524348,-0.004619472,1.640571,6.933256,1.548483,0.02203704,0.02682523,-0.120713,0.9923249,-1.704744E-08,-0.195,3.640571,MixedRealityCamera,1.706168,
495.7415,-0.02542297,-0.006664988,1.657836,6.934633,1.413404,0.1363911,0.02448561,-0.1207369,0.9923825,-1.704744E-08,-0.195,3.657836,MixedRealityCamera,1.698235,
495.757,-0.02540405,-0.008490529,1.675509,6.830608,1.24423,0.2087739,0.02156008,-0.1189344,0.992668,-1.704744E-08,-0.195,3.675509,MixedRealityCamera,1.588562,
495.7749,-0.0252587,-0.01043107,1.693491,6.587866,1.08668,0.2306796,0.01883979,-0.1147268,0.9932184,-1.704744E-08,-0.195,3.693491,target_4,1.36444,
495.792,-0.02477448,-0.01207972,1.711326,6.321435,0.946613,0.2431321,0.01642031,-0.1101062,0.9937842,-1.704744E-08,-0.195,3.711326,target_4,1.121172,
495.8077,-0.02411407,-0.01359549,1.729618,6.066692,0.8334454,0.2422913,0.01446439,-0.105686,0.9942943,-1.704744E-08,-0.195,3.729618,target_4,0.8959111,
495.8247,-0.02328217,-0.01509064,1.747757,5.850143,0.7522026,0.181917,0.01305966,-0.1019269,0.9947062,-1.704744E-08,-0.195,3.747757,target_4,0.7151849,
495.8421,-0.02238765,-0.01713003,1.765936,5.777519,0.6950531,0.08216616,0.01206905,-0.1006659,0.9948471,-1.704744E-08,-0.195,3.765936,target_4,0.6977351,
495.8569,-0.0214032,-0.01886564,1.784102,5.787646,0.7209376,0.04162426,0.01251826,-0.1008418,0.9948237,-1.704744E-08,-0.195,3.784102,target_4,0.7628451,
495.8755,-0.02023702,-0.02029918,1.802253,5.849005,0.7711227,0.1015159,0.01338816,-0.1019072,0.9947038,-1.704744E-08,-0.195,3.802253,target_4,0.8780415,
495.8915,-0.01918203,-0.02054272,1.820591,6.000459,0.8783684,0.2684758,0.01524583,-0.1045364,0.9944042,-1.704744E-08,-0.195,3.820591,target_4,1.066979,
495.908,-0.01823188,-0.01893233,1.838994,6.242028,0.9602385,0.3937317,0.01665919,-0.1087286,0.9939319,-1.704744E-08,-0.195,3.838994,target_4,1.287248,
495.9243,-0.01762443,-0.01614412,1.857673,6.148338,1.013606,0.4259194,0.01758809,-0.1071029,0.9940923,-1.704744E-08,-0.195,3.857673,target_4,1.155213,
495.9415,-0.01701349,-0.01415377,1.876182,6.050022,1.09769,0.4116545,0.01905043,-0.1053967,0.9942478,-1.704744E-08,-0.195,3.876182,target_4,1.071737,
495.9571,-0.01651297,-0.01138211,1.89463,6.198986,1.208269,0.5017515,0.02096341,-0.1079818,0.9939318,-1.704744E-08,-0.195,3.89463,target_4,1.201871,
495.9739,-0.01602989,-0.008436631,1.913162,6.234774,1.295535,0.6290641,0.0224757,-0.1086027,0.9938311,-1.704744E-08,-0.195,3.913162,target_4,1.230034,
495.9907,-0.01605641,-0.004871137,1.931698,6.11195,1.352116,0.7381725,0.02346256,-0.1064715,0.9940389,-1.704744E-08,-0.195,3.931698,target_4,1.119251,
496.0076,-0.01593992,-0.002628218,1.950011,6.125278,1.374865,0.9581952,0.02385663,-0.1067027,0.9940047,-1.704744E-08,-0.195,3.950011,target_4,1.110299,
496.024,-0.01582853,-0.0004238226,1.968612,6.074963,1.388848,1.132764,0.02410149,-0.1058296,0.9940922,-1.704744E-08,-0.195,3.968612,target_4,1.065327,
496.0414,-0.01599981,0.001329444,1.987227,5.867556,1.369979,1.185215,0.02378311,-0.1022293,0.9944765,-1.704744E-08,-0.195,3.987227,target_4,0.9439828,
496.0569,-0.01610487,0.002310257,2.005645,5.800081,1.345471,1.153357,0.02336053,-0.1010577,0.9946063,-1.704744E-08,-0.195,4.005645,target_4,0.8952556,
496.0759,-0.01634535,0.004081082,2.024438,5.735548,1.303354,0.9337496,0.02263199,-0.09993709,0.9947363,-1.704744E-08,-0.195,4.024438,target_4,0.8327476,
496.0921,-0.01678098,0.005945992,2.042883,5.625791,1.275682,0.6079675,0.02215578,-0.09803088,0.9949367,-1.704744E-08,-0.195,4.042883,target_4,0.798684,
496.108,-0.01718922,0.006768458,2.061284,5.812592,1.304496,0.3255579,0.02264874,-0.1012749,0.9946007,-1.704744E-08,-0.195,4.061284,target_4,0.8093922,
496.1239,-0.01758504,0.006711431,2.079133,6.39441,1.39836,0.284407,0.02425174,-0.111372,0.9934828,-1.704744E-08,-0.195,4.079133,target_4,1.093069,
496.1407,-0.01789456,0.005903244,2.09648,7.089816,1.526541,0.4274629,0.02643632,-0.1234251,0.9920017,-1.704744E-08,-0.195,4.09648,MixedRealityCamera,1.687716,
496.1564,-0.01823216,0.005097978,2.114129,7.599956,1.617936,0.6683284,0.02798655,-0.1322556,0.9908205,-1.704744E-08,-0.195,4.114129,MixedRealityCamera,2.178076,
496.1749,-0.01882359,0.004392728,2.131393,7.988196,1.641271,1.160932,0.02836375,-0.1389691,0.9898905,-1.704744E-08,-0.195,4.131392,MixedRealityCamera,2.542605,
496.1906,-0.01961334,0.004231911,2.149197,7.939331,1.557617,1.455456,0.02692166,-0.1381245,0.9900489,-1.704744E-08,-0.195,4.149198,MixedRealityCamera,2.458299,
496.2089,-0.02042765,0.004333757,2.167203,7.668525,1.418458,1.641015,0.02453285,-0.1334418,0.9907529,-1.704744E-08,-0.195,4.167203,MixedRealityCamera,2.143293,
496.2239,-0.0213228,0.004113633,2.185394,7.335925,1.263327,1.75799,0.02186697,-0.1276865,0.9915735,-1.704744E-08,-0.195,4.185394,MixedRealityCamera,1.773544,
496.2411,-0.02217375,0.003579836,2.203936,7.084902,1.080355,1.856363,0.01871067,-0.12334,0.9921881,-1.704744E-08,-0.195,4.203936,target_4,1.482661,
496.2582,-0.02309149,0.00228332,2.22206,6.966769,0.8795739,1.912185,0.01523752,-0.1212937,0.9924997,-1.704744E-08,-0.195,4.22206,target_4,1.351181,
496.2738,-0.02392795,0.0006858781,2.240613,6.984973,0.7007365,1.927464,0.01213909,-0.121609,0.9925038,-1.704744E-08,-0.195,4.240613,target_4,1.397038,
496.2904,-0.02477285,-0.0009481311,2.259148,7.013401,0.5877621,1.948153,0.01018145,-0.1221015,0.9924654,-1.704744E-08,-0.195,4.259149,target_4,1.476975,
496.308,-0.02542004,-0.003121559,2.277692,7.088478,0.5382656,1.973459,0.009322566,-0.1234019,0.992313,-1.704744E-08,-0.195,4.277692,MixedRealityCamera,1.619671,
496.3242,-0.02622,-0.005380802,2.296418,7.153867,0.5055021,1.994326,0.008753881,-0.1245344,0.9921767,-1.704744E-08,-0.195,4.296418,MixedRealityCamera,1.755354,
496.341,-0.02694134,-0.007750053,2.31497,7.237324,0.5118773,2.000638,0.008862649,-0.1259795,0.9919932,-1.704744E-08,-0.195,4.31497,MixedRealityCamera,1.906597,
496.3564,-0.02792634,-0.009919528,2.333501,7.246058,0.543425,1.960975,0.009408668,-0.1261307,0.991969,-1.704744E-08,-0.195,4.333501,MixedRealityCamera,1.975957,
496.3743,-0.02905184,-0.0119376,2.352521,7.136092,0.6009777,1.872261,0.0104076,-0.1242265,0.9921993,-1.704744E-08,-0.195,4.352521,MixedRealityCamera,1.920506,
496.3904,-0.03027578,-0.01366635,2.371719,7.02571,0.6998463,1.820231,0.01212261,-0.1223147,0.9924173,-1.704744E-08,-0.195,4.371719,MixedRealityCamera,1.853191,
496.4071,-0.03160007,-0.01480505,2.390674,6.941598,0.8183044,1.788916,0.01417693,-0.1208576,0.9925686,-1.704744E-08,-0.195,4.390675,MixedRealityCamera,1.795914,
496.4238,-0.03292942,-0.01586363,2.409754,6.864935,0.9836588,1.822322,0.01704416,-0.1195293,0.9926844,-1.704744E-08,-0.195,4.409754,MixedRealityCamera,1.747869,
496.4405,-0.03439808,-0.01671941,2.429285,6.787477,1.102773,1.891281,0.01911094,-0.1181869,0.9928074,-1.704744E-08,-0.195,4.429285,MixedRealityCamera,1.698466,
496.4563,-0.03589888,-0.01716675,2.448394,6.665485,1.156349,1.922834,0.02004433,-0.1160724,0.9930385,-1.704744E-08,-0.195,4.448394,MixedRealityCamera,1.590163,
496.4744,-0.03786548,-0.01642564,2.4683,6.376391,1.139776,1.929601,0.01976848,-0.1110594,0.9936171,-1.704744E-08,-0.195,4.4683,target_4,1.276409,
496.4911,-0.03960441,-0.01598153,2.487973,6.149797,1.102444,1.887424,0.01912937,-0.1071282,0.9940612,-1.704744E-08,-0.195,4.487973,target_4,1.036277,
496.5079,-0.0413428,-0.01430309,2.507931,6.170793,1.058674,1.808504,0.01836924,-0.1074926,0.9940362,-1.704744E-08,-0.195,4.507931,target_4,1.016641,
496.5234,-0.04294644,-0.01150867,2.52735,6.192761,1.034427,1.640176,0.01794782,-0.1078737,0.9940026,-1.704744E-08,-0.195,4.527349,target_4,0.9715644,
496.5394,-0.04463641,-0.008109234,2.547035,6.032318,1.005337,1.179697,0.01744839,-0.1050894,0.9943097,-1.704744E-08,-0.195,4.547035,target_4,0.7462481,
496.5571,-0.04595874,-0.004471678,2.566609,6.234327,1.02251,0.8197585,0.01773968,-0.108595,0.9939278,-1.704744E-08,-0.195,4.566609,target_4,0.8460353,
496.5736,-0.04703284,-0.0005276501,2.58568,6.304335,1.109106,0.6524641,0.01923929,-0.1098095,0.9937664,-1.704744E-08,-0.195,4.58568,target_4,0.7880787,
496.5905,-0.04786471,0.002476607,2.604874,6.295096,1.230729,0.5229614,0.0213491,-0.1096492,0.993741,-1.704744E-08,-0.195,4.604874,target_4,0.6720214,
496.6071,-0.04848431,0.004764616,2.623762,6.44193,1.389136,0.461951,0.02408956,-0.1121962,0.993394,-1.704744E-08,-0.195,4.623762,target_4,0.7399282,
496.6233,-0.04892682,0.006827101,2.642731,6.503466,1.541862,0.4690774,0.02673417,-0.1132633,0.9932052,-1.704744E-08,-0.195,4.642731,target_4,0.7553698,
496.6394,-0.04915029,0.009586964,2.662129,6.29157,1.721049,0.5335922,0.02985256,-0.1095881,0.9935287,-1.704744E-08,-0.195,4.662129,target_4,0.5489398,
496.6568,-0.04921854,0.01304345,2.681598,5.821209,1.863304,0.5151711,0.03234738,-0.1014246,0.9943172,-1.704744E-08,-0.195,4.681598,target_4,0.4652019,
496.6735,-0.04937387,0.01665431,2.701509,5.193317,2.003125,0.4627764,0.03481051,-0.09051643,0.9952864,-1.704744E-08,-0.195,4.701509,target_4,1.029266,
496.6906,-0.0491968,0.01904895,2.721623,4.605253,2.133075,0.3860732,0.03710041,-0.08029032,0.9960808,-1.704744E-08,-0.195,4.721623,MixedRealityCamera,1.665539,
496.7074,-0.04916498,0.02077617,2.741496,4.370523,2.248754,0.4043882,0.03912399,-0.07620606,0.9963242,-1.704744E-08,-0.195,4.741496,MixedRealityCamera,1.971693,
496.7233,-0.04909059,0.0219688,2.761153,4.329266,2.346131,0.446574,0.04081947,-0.07548807,0.9963108,-1.704744E-08,-0.195,4.761153,MixedRealityCamera,2.082717,
496.7394,-0.04904902,0.02091001,2.780956,4.758051,2.371743,0.5489867,0.0412403,-0.08294824,0.9957002,-1.704744E-08,-0.195,4.780956,MixedRealityCamera,1.700308,
496.757,-0.04889666,0.01941904,2.800239,5.369002,2.395388,0.5989568,0.04161186,-0.09356968,0.9947428,-1.704744E-08,-0.195,4.800239,target_4,1.24112,
496.7737,-0.04872845,0.0178742,2.819414,6.034409,2.400806,0.58455,0.0416576,-0.1051257,0.9935861,-1.704744E-08,-0.195,4.819414,target_4,1.000147,
496.7903,-0.04839817,0.01615785,2.838595,6.584131,2.429968,0.5193346,0.04211859,-0.114662,0.9925113,-1.704744E-08,-0.195,4.838595,target_4,1.178358,
496.8073,-0.04791658,0.01466801,2.857758,6.954604,2.478274,0.4363938,0.04292241,-0.1210829,0.991714,-1.704744E-08,-0.195,4.857759,target_4,1.466871,
496.8241,-0.04728383,0.01308879,2.877365,7.103623,2.529136,0.3361751,0.04378869,-0.1236642,0.9913575,-1.704744E-08,-0.195,4.877365,MixedRealityCamera,1.649245,
496.8416,-0.0465587,0.01176653,2.897033,7.12434,2.565588,0.2336262,0.0444174,-0.124023,0.9912847,-1.704744E-08,-0.195,4.897033,MixedRealityCamera,1.73054,
496.8571,-0.04589626,0.01042045,2.916668,7.092093,2.583144,0.07555124,0.04472427,-0.1234645,0.9913406,-1.704744E-08,-0.195,4.916668,MixedRealityCamera,1.760587,
496.8734,-0.04529798,0.009297639,2.936036,7.059196,2.602234,-0.08447266,0.04505778,-0.1228947,0.9913963,-1.704744E-08,-0.195,4.936036,MixedRealityCamera,1.78597,
496.8905,-0.04455512,0.007869385,2.955604,7.041993,2.59377,-0.1542664,0.04491298,-0.1225968,0.9914398,-1.704744E-08,-0.195,4.955604,MixedRealityCamera,1.811213,
496.9068,-0.04368399,0.00621397,2.975174,7.082839,2.585521,-0.1139832,0.0447663,-0.1233043,0.9913587,-1.704744E-08,-0.195,4.975174,MixedRealityCamera,1.884398,
496.9237,-0.04277063,0.004570533,2.994808,7.105966,2.582376,-0.02639771,0.04470964,-0.1237048,0.9913113,-1.704744E-08,-0.195,4.994808,MixedRealityCamera,1.950436,
496.9407,-0.04154719,0.002777718,3.014299,6.888617,2.465355,0.1245379,0.04270477,-0.1199396,0.9918623,-1.704744E-08,-0.195,5.014299,MixedRealityCamera,1.774758,
496.9568,-0.04035641,0.001022667,3.033991,6.513362,2.320208,0.2335817,0.0402229,-0.1134349,0.9927309,-1.704744E-08,-0.195,5.033991,target_4,1.476578,
496.9738,-0.03905742,-0.0006660521,3.054149,6.035149,2.146124,0.3163183,0.03724062,-0.1051385,0.99376,-1.704744E-08,-0.195,5.054149,target_4,1.131942,
496.9907,-0.03754723,-0.002023354,3.074096,5.596608,1.923501,0.3995664,0.03340513,-0.09752398,0.9946724,-1.704744E-08,-0.195,5.074097,target_4,0.848345,
497.0078,-0.0361212,-0.003243964,3.094287,5.21672,1.665352,0.4499177,0.02894141,-0.09092319,0.9954373,-1.704744E-08,-0.195,5.094287,target_4,0.6792617,
497.024,-0.03457455,-0.004919622,3.114568,5.009025,1.386977,0.4641953,0.02411251,-0.08731265,0.9958891,-1.704744E-08,-0.195,5.114568,target_4,0.5760729,
497.0406,-0.03306467,-0.006230853,3.134764,4.883775,1.125379,0.5526916,0.019569,-0.08513478,0.9961773,-1.704744E-08,-0.195,5.134764,target_4,0.5374122,
497.0577,-0.03138417,-0.007528961,3.15488,4.825318,0.9085382,0.7172435,0.01580012,-0.08411817,0.9963305,-1.704744E-08,-0.195,5.15488,target_4,0.5289715,
497.0733,-0.02970657,-0.008336976,3.175228,4.894785,0.7472274,0.9473549,0.01299365,-0.08532624,0.9962683,-1.704744E-08,-0.195,5.175228,target_4,0.4489339,
497.0903,-0.02793377,-0.007807899,3.19529,5.168289,0.6156437,1.157813,0.01070112,-0.09008139,0.9958769,-1.704744E-08,-0.195,5.19529,target_4,0.2556444,
497.107,-0.02643342,-0.005253613,3.215236,5.203083,0.5191411,1.175287,0.009023264,-0.09068616,0.9958386,-1.704744E-08,-0.195,5.215236,target_4,0.3214254,
497.1236,-0.02485387,-0.003660724,3.235575,5.075734,0.4667287,1.108809,0.00811392,-0.08847244,0.9960456,-1.704744E-08,-0.195,5.235575,target_4,0.4592754,
497.1395,-0.02335943,-0.002444908,3.255204,5.127149,0.4937597,1.13608,0.008583146,-0.08936624,0.9959618,-1.704744E-08,-0.195,5.255204,target_4,0.410693,
497.1567,-0.02172409,-0.001067057,3.274865,5.085814,0.5850407,1.246553,0.01017051,-0.08864769,0.9960111,-1.704744E-08,-0.195,5.274865,target_4,0.453703,
497.1737,-0.02043467,0.001127847,3.294754,4.957064,0.6449316,1.592449,0.01121384,-0.08640919,0.9961966,-1.704744E-08,-0.195,5.294754,target_4,0.646193,
497.1905,-0.01931469,0.003179859,3.314226,4.668509,0.6534396,1.928973,0.01136659,-0.08139072,0.9966174,-1.704744E-08,-0.195,5.314226,target_4,0.9950465,
497.2071,-0.01843135,0.005007129,3.33427,4.406444,0.6407492,2.220682,0.0111499,-0.07683117,0.9969818,-1.704744E-08,-0.195,5.33427,target_4,1.308806,
497.2234,-0.01762782,0.006955788,3.353891,4.25992,0.5880157,2.396935,0.01023428,-0.07428115,0.9971848,-1.704744E-08,-0.195,5.35389,MixedRealityCamera,1.50818,
497.2392,-0.01714494,0.009508267,3.37393,4.055003,0.4541176,2.470562,0.007905924,-0.07071408,0.9974653,-1.704744E-08,-0.195,5.37393,MixedRealityCamera,1.783557,
497.2568,-0.01674493,0.01182203,3.394066,3.880069,0.3014355,2.393275,0.005248958,-0.06766824,0.9976941,-1.704744E-08,-0.195,5.394066,MixedRealityCamera,2.031436,
497.2734,-0.01649571,0.01381543,3.414345,3.896035,0.1440742,2.241537,0.002508756,-0.06794624,0.9976858,-1.704744E-08,-0.195,5.414345,MixedRealityCamera,2.090034,
497.29,-0.01627592,0.01538798,3.434055,4.029563,0.005510143,2.037036,9.59324E-05,-0.07027117,0.9975279,-1.704744E-08,-0.195,5.434055,MixedRealityCamera,2.027868,
497.3075,-0.01618757,0.01589578,3.453675,4.282086,-0.135437,1.815436,-0.002357136,-0.07466695,0.9972057,-1.704744E-08,-0.195,5.453675,MixedRealityCamera,1.836856,
497.3229,-0.01605789,0.01605953,3.473361,4.60126,-0.2585449,1.683028,-0.004497819,-0.08022084,0.996767,-1.704744E-08,-0.195,5.473361,MixedRealityCamera,1.592499,
497.3415,-0.01581463,0.01472688,3.492879,5.199907,-0.4149475,1.660643,-0.007212392,-0.09063096,0.9958584,-1.704744E-08,-0.195,5.492879,target_4,1.167849,
497.3559,-0.01552456,0.01360194,3.512138,5.611909,-0.5111084,1.768673,-0.008877574,-0.09778976,0.9951675,-1.704744E-08,-0.195,5.512138,target_4,1.011044,
497.3727,-0.01533832,0.01273847,3.531988,5.877918,-0.5823669,1.826068,-0.01011076,-0.1024092,0.994691,-1.704744E-08,-0.195,5.531988,target_4,1.017603,
497.3897,-0.01498757,0.01114739,3.551809,5.9721,-0.5983887,1.90425,-0.0103868,-0.1040442,0.9945185,-1.704744E-08,-0.195,5.551809,target_4,1.026029,
497.4063,-0.01481791,0.009759493,3.571506,6.046432,-0.6005554,1.964278,-0.01042308,-0.1053344,0.9943823,-1.704744E-08,-0.195,5.571507,target_4,1.039293,
497.4227,-0.01461217,0.007981397,3.591476,6.10125,-0.571991,2.045922,-0.009926402,-0.1062858,0.9942861,-1.704744E-08,-0.195,5.591476,target_4,1.031924,
497.439,-0.01466016,0.005783103,3.611372,6.241435,-0.4882202,2.027826,-0.008470429,-0.1087183,0.9940365,-1.704744E-08,-0.195,5.611372,target_4,1.036654,
497.4567,-0.01485315,0.003866341,3.631,6.420229,-0.4432373,2.04202,-0.007687484,-0.1118198,0.9936988,-1.704744E-08,-0.195,5.631,target_4,1.138664,
497.4726,-0.01499694,0.001804963,3.650795,6.607734,-0.40802,2.096185,-0.00707412,-0.1150712,0.993332,-1.704744E-08,-0.195,5.650795,target_4,1.292104,
497.4895,-0.01527964,-0.0009940378,3.670391,6.898434,-0.3348389,2.200457,-0.005801668,-0.1201097,0.9927437,-1.704744E-08,-0.195,5.670391,MixedRealityCamera,1.560222,
497.5061,-0.0155518,-0.003415447,3.690127,7.130351,-0.2839355,2.253796,-0.004917069,-0.1241271,0.9922541,-1.704744E-08,-0.195,5.690127,MixedRealityCamera,1.810241,
497.5235,-0.01611211,-0.005601034,3.709703,7.295759,-0.2156067,2.226738,-0.003732773,-0.1269912,0.9918968,-1.704744E-08,-0.195,5.709703,MixedRealityCamera,2.002618,
497.5395,-0.01663516,-0.007307027,3.729472,7.23969,-0.1339722,2.135914,-0.002319701,-0.1260205,0.992025,-1.704744E-08,-0.195,5.729472,MixedRealityCamera,1.974173,
497.5578,-0.01724782,-0.008776534,3.749746,7.08929,-0.007843018,2.027164,-0.0001360334,-0.123416,0.992355,-1.704744E-08,-0.195,5.749746,MixedRealityCamera,1.838986,
497.5729,-0.01791069,-0.00988546,3.769654,6.886121,0.1094698,1.929982,0.001896826,-0.1198964,0.9927846,-1.704744E-08,-0.195,5.769654,MixedRealityCamera,1.64782,
497.5893,-0.01870468,-0.01142537,3.789791,6.766615,0.1900009,1.815562,0.003293037,-0.1178254,0.9930289,-1.704744E-08,-0.195,5.789791,MixedRealityCamera,1.560849,
497.6075,-0.01983838,-0.01223169,3.809949,6.58465,0.2349554,1.659497,0.004073684,-0.114671,0.9933951,-1.704744E-08,-0.195,5.809949,target_4,1.403327,
497.6227,-0.02084436,-0.0131874,3.829576,6.424064,0.2623357,1.523005,0.004549858,-0.1118863,0.9937106,-1.704744E-08,-0.195,5.829576,target_4,1.274415,
497.6389,-0.02222814,-0.01401307,3.849868,6.184372,0.2370699,1.314417,0.004113559,-0.1077282,0.9941719,-1.704744E-08,-0.195,5.849868,target_4,1.088944,
497.6559,-0.0231355,-0.01448466,3.869797,6.168834,0.3003322,1.175123,0.00521141,-0.1074586,0.9941959,-1.704744E-08,-0.195,5.869797,target_4,1.074108,
497.6731,-0.02423588,-0.01136742,3.889758,6.192183,0.3609647,1.04842,0.006263225,-0.1078637,0.994146,-1.704744E-08,-0.195,5.889758,target_4,1.002882,
497.69,-0.0255952,-0.009429175,3.909481,5.887288,0.2659387,0.7998548,0.004617008,-0.1025718,0.9947149,-1.704744E-08,-0.195,5.909481,target_4,0.7488656,
497.7066,-0.02700495,-0.007840741,3.929297,5.810896,0.1985869,0.6335347,0.003448177,-0.1012455,0.9948555,-1.704744E-08,-0.195,5.929297,target_4,0.7378095,
497.7229,-0.02765149,-0.00485874,3.948611,5.543677,0.2859253,0.5952556,0.004966977,-0.09660452,0.9953104,-1.704744E-08,-0.195,5.948611,target_4,0.5169988,
497.7385,-0.0281072,-0.002127599,3.968079,5.157894,0.3487211,0.5989472,0.006061648,-0.08990069,0.9959323,-1.704744E-08,-0.195,5.968079,target_4,0.5736903,
497.7561,-0.02873799,0.0007160604,3.987529,4.783037,0.1790245,0.5320541,0.003113681,-0.08338282,0.9965127,-1.704744E-08,-0.195,5.987529,target_4,1.029836,
497.7724,-0.02957526,0.00296177,4.007137,4.511605,-0.03497314,0.3554343,-0.0006086096,-0.07866102,0.9969012,-1.704744E-08,-0.195,6.007137,MixedRealityCamera,1.439806,
497.7892,-0.03043577,0.005390454,4.026592,4.34732,-0.3078308,0.02631593,-0.005357068,-0.07580227,0.9971085,-1.704744E-08,-0.195,6.026592,MixedRealityCamera,1.807752,
497.8057,-0.03102036,0.007853739,4.046121,4.323319,-0.4810181,-0.2797546,-0.008371538,-0.07538457,0.9971194,-1.704744E-08,-0.195,6.046121,MixedRealityCamera,2.003791,
497.8235,-0.03141645,0.009488378,4.065332,4.43844,-0.4987793,-0.467041,-0.008679304,-0.07738794,0.9969633,-1.704744E-08,-0.195,6.065332,MixedRealityCamera,1.974074,
497.8403,-0.03159816,0.01140424,4.085157,4.56063,-0.4007568,-0.4798889,-0.006972368,-0.07951398,0.9968094,-1.704744E-08,-0.195,6.085157,MixedRealityCamera,1.860674,
497.8555,-0.03186594,0.01309212,4.104291,4.702132,-0.2354431,-0.4526367,-0.004095263,-0.08197559,0.9966259,-1.704744E-08,-0.195,6.104291,MixedRealityCamera,1.684466,
497.8726,-0.03197413,0.0139768,4.123566,4.998547,0.004891608,-0.4073792,8.504998E-05,-0.08713047,0.9961969,-1.704744E-08,-0.195,6.123566,target_4,1.32456,
497.8891,-0.0321762,0.01427475,4.142076,5.409997,0.2600067,-0.3684387,0.004517742,-0.09428201,0.9955353,-1.704744E-08,-0.195,6.142076,target_4,0.8663754,
497.906,-0.03219942,0.01302959,4.160594,6.251413,0.6523597,-0.2509155,0.01131788,-0.1088914,0.9939892,-1.704744E-08,-0.195,6.160594,target_4,0.4130683,
