#NEXT_T2_EU_PS_B3_C1_S209_0221114436
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2564.823,-0.2821816,-0.05481505,-0.279043,-2.168243,13.52405,-0.6669312,0.2336861,0.03783381,0.9715757,0.195,-8.52372E-09,1.720957,target_2,0.6498165,
2564.839,-0.2822944,-0.05479743,-0.2792112,-2.191315,13.54984,-0.6643066,0.2341197,0.0382363,0.9714556,0.195,-8.52372E-09,1.720789,target_2,0.6766641,
2564.857,-0.2822859,-0.05473597,-0.2794787,-2.230835,13.57184,-0.6526184,0.2344866,0.03892562,0.9713397,0.195,-8.52372E-09,1.720521,target_2,0.7214502,
2564.873,-0.2824273,-0.05480647,-0.2796389,-2.27533,13.5949,-0.6375732,0.2348702,0.03970166,0.9712156,0.195,-8.52372E-09,1.720361,target_2,0.7674484,
2564.89,-0.2824198,-0.05486368,-0.2799233,-2.283173,13.61244,-0.625061,0.2351663,0.03983838,0.9711384,0.195,-8.52372E-09,1.720077,target_2,0.7775803,
2564.906,-0.2825686,-0.05500147,-0.280078,-2.254456,13.63461,-0.6327515,0.2355467,0.03933778,0.9710666,0.195,-8.52372E-09,1.719922,target_2,0.7504317,
2564.923,-0.2825992,-0.05504069,-0.2803271,-2.266266,13.64382,-0.6549072,0.2357009,0.03954362,0.9710208,0.195,-8.52372E-09,1.719673,target_2,0.7633579,
2564.939,-0.2827349,-0.05515007,-0.2805259,-2.25119,13.6563,-0.6527405,0.2359149,0.03928033,0.9709795,0.195,-8.52372E-09,1.719474,target_2,0.7486043,
2564.956,-0.2828902,-0.05526964,-0.2807609,-2.227295,13.64957,-0.627655,0.2358047,0.03886402,0.971023,0.195,-8.52372E-09,1.719239,target_2,0.7195491,
2564.973,-0.2829208,-0.05528308,-0.2810197,-2.245819,13.62438,-0.618927,0.2353747,0.03918678,0.9711144,0.195,-8.52372E-09,1.71898,target_2,0.7295417,
2564.99,-0.2830875,-0.05532999,-0.2812532,-2.289978,13.62626,-0.6286621,0.2353994,0.039957,0.971077,0.195,-8.52372E-09,1.718747,target_2,0.770502,
2565.006,-0.2831082,-0.05534389,-0.2815751,-2.292786,13.64035,-0.6589966,0.2356378,0.04000616,0.9710172,0.195,-8.52372E-09,1.718425,target_2,0.7763211,
2565.023,-0.2832198,-0.05545761,-0.281901,-2.255554,13.67117,-0.6803894,0.2361661,0.03935664,0.9709154,0.195,-8.52372E-09,1.718099,target_2,0.7449358,
2565.039,-0.2831814,-0.05542065,-0.2823215,-2.236786,13.71802,-0.6559448,0.236963,0.03902955,0.9707344,0.195,-8.52372E-09,1.717679,target_2,0.7441474,
2565.056,-0.2831872,-0.05540326,-0.2826862,-2.265839,13.7632,-0.6196899,0.2377238,0.03953625,0.9705278,0.195,-8.52372E-09,1.717314,target_2,0.7888232,
2565.073,-0.2831076,-0.05535818,-0.283129,-2.292542,13.80268,-0.5916138,0.2383879,0.04000168,0.9703459,0.195,-8.52372E-09,1.716871,target_2,0.8313365,
2565.09,-0.283084,-0.05541403,-0.2835423,-2.340118,13.84284,-0.597229,0.23906,0.04083115,0.9701459,0.195,-8.52372E-09,1.716458,target_2,0.8908735,
2565.106,-0.2830281,-0.05538535,-0.2839567,-2.402832,13.84907,-0.6032104,0.2391547,0.04192479,0.970076,0.195,-8.52372E-09,1.716043,target_2,0.9510047,
2565.124,-0.2830354,-0.05536352,-0.2843176,-2.452026,13.83117,-0.6125183,0.2388429,0.04278292,0.9701153,0.195,-8.52372E-09,1.715682,target_2,0.9893272,
2565.139,-0.2830085,-0.05540411,-0.2847329,-2.461548,13.8128,-0.6317139,0.2385301,0.04294874,0.9701849,0.195,-8.52372E-09,1.715267,target_2,0.990118,
2565.156,-0.2829772,-0.05550623,-0.2851041,-2.434021,13.77927,-0.6300049,0.2379672,0.04246865,0.9703443,0.195,-8.52372E-09,1.714896,target_2,0.9497693,
2565.173,-0.2829365,-0.05560604,-0.285493,-2.419525,13.77028,-0.6569824,0.2378174,0.04221602,0.970392,0.195,-8.52372E-09,1.714507,target_2,0.9310421,
2565.189,-0.2828615,-0.05562528,-0.2858698,-2.400146,13.77015,-0.6784058,0.2378187,0.04187835,0.9704064,0.195,-8.52372E-09,1.71413,target_2,0.913217,
2565.208,-0.2827421,-0.05568504,-0.2862269,-2.381989,13.78237,-0.6853333,0.2380287,0.04156172,0.9703684,0.195,-8.52372E-09,1.713773,target_2,0.9009206,
2565.223,-0.2825699,-0.05580284,-0.2865395,-2.3284,13.80633,-0.6567688,0.2384437,0.04062719,0.9703062,0.195,-8.52372E-09,1.71346,target_2,0.8602557,
2565.239,-0.2824063,-0.05588818,-0.2868944,-2.292786,13.83204,-0.6578064,0.238885,0.04000596,0.9702234,0.195,-8.52372E-09,1.713106,target_2,0.8402332,
2565.256,-0.2822373,-0.056068,-0.2872463,-2.201416,13.86172,-0.671875,0.2394025,0.03841275,0.9701602,0.195,-8.52372E-09,1.712754,target_2,0.7763211,
2565.273,-0.2820567,-0.05625195,-0.2874911,-2.145325,13.93868,-0.721405,0.2407145,0.03743429,0.9698738,0.195,-8.52372E-09,1.712509,target_2,0.7793398,
2565.29,-0.2818456,-0.05622521,-0.2877405,-2.151215,13.99994,-0.763031,0.2417505,0.03753703,0.9696121,0.195,-8.52372E-09,1.71226,target_2,0.8306301,
2565.306,-0.2816171,-0.05624135,-0.2879991,-2.143036,14.06399,-0.7807312,0.2428354,0.03739424,0.9693465,0.195,-8.52372E-09,1.712001,target_2,0.8760335,
2565.322,-0.2813793,-0.05628021,-0.2882665,-2.149689,14.12401,-0.7794495,0.2438497,0.03751025,0.9690874,0.195,-8.52372E-09,1.711733,target_2,0.9304113,
2565.339,-0.2811009,-0.05623149,-0.2884889,-2.151794,14.18588,-0.8095093,0.2448957,0.037547,0.9688221,0.195,-8.52372E-09,1.711511,target_2,0.987149,
2565.356,-0.2808837,-0.0562726,-0.2887475,-2.144287,14.23104,-0.8370667,0.2456604,0.03741625,0.9686336,0.195,-8.52372E-09,1.711252,target_2,1.02412,
2565.372,-0.2806554,-0.0563661,-0.2889948,-2.115479,14.2559,-0.8590698,0.2460853,0.03691393,0.968545,0.195,-8.52372E-09,1.711005,target_2,1.032872,
2565.389,-0.280442,-0.05644154,-0.2892373,-2.065094,14.28277,-0.9294128,0.2465473,0.03603479,0.9684606,0.195,-8.52372E-09,1.710763,target_2,1.034765,
2565.406,-0.2802469,-0.05654677,-0.2894935,-2.027344,14.30613,-0.9794922,0.2469481,0.03537641,0.9683827,0.195,-8.52372E-09,1.710506,target_2,1.041738,
2565.423,-0.2800557,-0.05666013,-0.289726,-1.977539,14.30776,-1.030243,0.246983,0.03450755,0.9684052,0.195,-8.52372E-09,1.710274,target_2,1.026029,
2565.439,-0.279882,-0.05669006,-0.28997,-1.983459,14.32135,-1.077728,0.2472119,0.03461076,0.9683431,0.195,-8.52372E-09,1.71003,target_2,1.044927,
2565.456,-0.2796477,-0.05669988,-0.2902017,-1.99173,14.31802,-1.09552,0.2471545,0.03475544,0.9683526,0.195,-8.52372E-09,1.709798,target_2,1.05053,
2565.473,-0.2794905,-0.05670117,-0.2904585,-1.997131,14.32367,-1.11554,0.2472491,0.03484926,0.9683251,0.195,-8.52372E-09,1.709541,target_2,1.0622,
2565.489,-0.2793164,-0.05670623,-0.2906505,-2.009094,14.32081,-1.133698,0.2471989,0.03505817,0.9683303,0.195,-8.52372E-09,1.70935,target_2,1.068262,
2565.505,-0.2791677,-0.05670349,-0.2909117,-2.021698,14.29591,-1.138916,0.2467761,0.035278,0.9684302,0.195,-8.52372E-09,1.709088,target_2,1.054805,
2565.523,-0.2790315,-0.05673571,-0.2911446,-2.034119,14.28806,-1.130676,0.2466416,0.03549462,0.9684566,0.195,-8.52372E-09,1.708855,target_2,1.055732,
2565.539,-0.2789244,-0.05676424,-0.2914129,-2.049225,14.25012,-1.135895,0.2459979,0.0357582,0.9686105,0.195,-8.52372E-09,1.708587,target_2,1.030596,
2565.556,-0.2787706,-0.05674162,-0.2916289,-2.066833,14.21353,-1.139343,0.2453765,0.03606497,0.9687568,0.195,-8.52372E-09,1.708371,target_2,1.010463,
2565.573,-0.2787106,-0.05672687,-0.291895,-2.0737,14.17175,-1.127594,0.2446691,0.03618516,0.9689312,0.195,-8.52372E-09,1.708105,target_2,0.978988,
2565.589,-0.2785734,-0.05668569,-0.2921101,-2.121521,14.11345,-1.154602,0.2436755,0.0370192,0.9691501,0.195,-8.52372E-09,1.70789,target_2,0.9589957,
2565.606,-0.2784686,-0.0566566,-0.2923312,-2.163574,14.05526,-1.13443,0.2426846,0.03775266,0.9693704,0.195,-8.52372E-09,1.707669,target_2,0.939828,
2565.623,-0.2782989,-0.05664043,-0.2924948,-2.196381,14.01369,-1.141052,0.2419759,0.03832477,0.9695251,0.195,-8.52372E-09,1.707505,target_2,0.9331415,
2565.639,-0.2781923,-0.05665899,-0.2926974,-2.193176,13.97499,-1.141205,0.2413214,0.03826865,0.9696904,0.195,-8.52372E-09,1.707303,target_2,0.9041728,
2565.656,-0.2780227,-0.05663847,-0.2928391,-2.215912,13.96904,-1.206116,0.241217,0.03866512,0.9697007,0.195,-8.52372E-09,1.707161,target_2,0.9189842,
2565.672,-0.2779036,-0.05663704,-0.2930436,-2.208344,13.96884,-1.219513,0.2412149,0.03853334,0.9697064,0.195,-8.52372E-09,1.706956,target_2,0.9159984,
2565.689,-0.2776812,-0.05661499,-0.2931818,-2.214508,13.96532,-1.195648,0.2411544,0.03864089,0.9697172,0.195,-8.52372E-09,1.706818,target_2,0.922597,
2565.706,-0.2775575,-0.05661304,-0.2933612,-2.229309,13.95704,-1.166229,0.2410118,0.03889902,0.9697423,0.195,-8.52372E-09,1.706639,target_2,0.9291486,
2565.722,-0.2773849,-0.0566337,-0.2935392,-2.239655,13.9323,-1.169373,0.2405913,0.0390793,0.9698395,0.195,-8.52372E-09,1.706461,target_2,0.9217481,
2565.739,-0.2773252,-0.05663776,-0.2936499,-2.285919,13.88562,-1.179016,0.2397934,0.03988641,0.9700042,0.195,-8.52372E-09,1.70635,target_2,0.9259842,
2565.756,-0.2772004,-0.05660835,-0.2936975,-2.34494,13.81654,-1.178223,0.2386139,0.0409156,0.9702522,0.195,-8.52372E-09,1.706303,target_2,0.9331415,
2565.773,-0.2771673,-0.05659255,-0.2937483,-2.38208,13.72142,-1.165527,0.2369964,0.0415634,0.970621,0.195,-8.52372E-09,1.706252,target_2,0.9159984,
2565.789,-0.277097,-0.05655371,-0.2937175,-2.413544,13.62517,-1.171051,0.2353601,0.04211195,0.9709955,0.195,-8.52372E-09,1.706282,target_2,0.9046055,
2565.806,-0.2770874,-0.05658685,-0.2937409,-2.400208,13.54385,-1.158691,0.2339841,0.04187943,0.971338,0.195,-8.52372E-09,1.706259,target_2,0.8636609,
2565.822,-0.2769304,-0.05657987,-0.2937959,-2.386688,13.46283,-1.148468,0.2326125,0.04164352,0.9716775,0.195,-8.52372E-09,1.706204,target_2,0.8303944,
2565.838,-0.2768955,-0.0566408,-0.2938006,-2.353241,13.42095,-1.139618,0.2319078,0.04106,0.9718708,0.195,-8.52372E-09,1.706199,target_2,0.7880787,
2565.855,-0.2767113,-0.0567066,-0.2937655,-2.341827,13.37402,-1.091095,0.2311137,0.04086128,0.9720683,0.195,-8.52372E-09,1.706235,target_2,0.7682129,
2565.873,-0.276567,-0.05674957,-0.2937302,-2.339264,13.3454,-1.050995,0.2306284,0.04081677,0.9721854,0.195,-8.52372E-09,1.70627,target_2,0.7613045,
2565.889,-0.2764001,-0.05679652,-0.2936895,-2.332092,13.333,-1.04129,0.2304193,0.04069152,0.9722403,0.195,-8.52372E-09,1.706311,target_2,0.7522548,
2565.905,-0.2762359,-0.05686946,-0.2936585,-2.289642,13.31611,-1.047516,0.2301395,0.03995112,0.9723372,0.195,-8.52372E-09,1.706342,target_2,0.7063754,
2565.923,-0.2760247,-0.05688102,-0.2935776,-2.276154,13.3011,-1.039825,0.2298869,0.03971615,0.9724066,0.195,-8.52372E-09,1.706422,target_2,0.6923862,
2565.939,-0.2758524,-0.05688803,-0.2935131,-2.258972,13.2889,-1.05011,0.2296827,0.03941634,0.9724671,0.195,-8.52372E-09,1.706487,target_2,0.6743467,
2565.956,-0.2756549,-0.05688736,-0.2934055,-2.24762,13.27684,-1.072235,0.2294796,0.03921845,0.972523,0.195,-8.52372E-09,1.706594,target_2,0.6623429,
2565.972,-0.2754485,-0.05691736,-0.2933243,-2.225281,13.24844,-1.084595,0.2290011,0.03882891,0.9726514,0.195,-8.52372E-09,1.706676,target_2,0.6382713,
2565.989,-0.2751849,-0.05689448,-0.293185,-2.24649,13.23708,-1.114105,0.2288049,0.03919842,0.9726828,0.195,-8.52372E-09,1.706815,target_2,0.6602717,
2566.005,-0.2749434,-0.05687922,-0.2930565,-2.257385,13.2279,-1.134186,0.2286474,0.03938865,0.9727122,0.195,-8.52372E-09,1.706944,target_2,0.6711472,
2566.022,-0.2746125,-0.05686373,-0.2929017,-2.256073,13.23344,-1.153198,0.2287416,0.03936596,0.9726909,0.195,-8.52372E-09,1.707098,target_2,0.6708556,
2566.039,-0.2743142,-0.05690101,-0.2927593,-2.242126,13.24541,-1.187103,0.2289469,0.03912251,0.9726524,0.195,-8.52372E-09,1.707241,target_2,0.6567059,
2566.055,-0.2739617,-0.05692199,-0.2926144,-2.214478,13.28379,-1.231049,0.2296029,0.03864038,0.9725171,0.195,-8.52372E-09,1.707386,target_2,0.6333472,
2566.072,-0.273651,-0.05699282,-0.2924658,-2.184479,13.32896,-1.259186,0.2303741,0.03811686,0.9723554,0.195,-8.52372E-09,1.707534,target_2,0.6116581,
2566.088,-0.273281,-0.0570753,-0.2922988,-2.127441,13.3844,-1.298767,0.2313235,0.03712213,0.9721684,0.195,-8.52372E-09,1.707701,target_2,0.5740312,
2566.105,-0.2728944,-0.05717901,-0.2921066,-2.079498,13.46479,-1.335846,0.2326945,0.03628608,0.9718727,0.195,-8.52372E-09,1.707893,target_2,0.5685511,
2566.122,-0.2724808,-0.05725993,-0.2919279,-2.044556,13.53482,-1.359253,0.2338873,0.0356764,0.9716089,0.195,-8.52372E-09,1.708072,target_2,0.5861744,
2566.138,-0.2721279,-0.057411,-0.2917714,-1.990967,13.60521,-1.375305,0.2350885,0.03474177,0.9713529,0.195,-8.52372E-09,1.708229,target_2,0.6016592,
2566.155,-0.271747,-0.05752584,-0.2915297,-1.953979,13.65969,-1.373047,0.2360172,0.03409663,0.9711505,0.195,-8.52372E-09,1.70847,target_2,0.629007,
2566.173,-0.2714388,-0.05764767,-0.2913799,-1.923981,13.69506,-1.355652,0.236621,0.03357335,0.9710218,0.195,-8.52372E-09,1.70862,target_2,0.649214,
2566.189,-0.2711435,-0.05775169,-0.2911762,-1.905945,13.718,-1.345428,0.2370122,0.03325907,0.9709372,0.195,-8.52372E-09,1.708824,target_2,0.6667597,
2566.206,-0.2709145,-0.05785107,-0.2910631,-1.882324,13.70186,-1.318756,0.2367418,0.03284662,0.9710172,0.195,-8.52372E-09,1.708937,target_2,0.6464956,
2566.222,-0.2706701,-0.05786387,-0.2908849,-1.867004,13.66162,-1.274445,0.236062,0.0325794,0.9711917,0.195,-8.52372E-09,1.709115,target_2,0.6094146,
2566.238,-0.2704994,-0.05793592,-0.2907818,-1.840576,13.59052,-1.250549,0.2348601,0.03211856,0.9714984,0.195,-8.52372E-09,1.709218,target_2,0.5370479,
2566.255,-0.2704,-0.05794442,-0.2906715,-1.805603,13.50545,-1.263245,0.2334219,0.03150867,0.9718649,0.195,-8.52372E-09,1.709329,target_2,0.4476244,
2566.272,-0.2702517,-0.05801792,-0.2906352,-1.76889,13.42033,-1.27774,0.2319824,0.03086812,0.9722301,0.195,-8.52372E-09,1.709365,target_2,0.358274,
2566.289,-0.2701309,-0.05807024,-0.2905912,-1.707733,13.38277,-1.30426,0.2313526,0.02980117,0.9724134,0.195,-8.52372E-09,1.709409,target_2,0.3032579,
2566.305,-0.2699855,-0.05806939,-0.2906555,-1.658508,13.35474,-1.313416,0.2308827,0.02894231,0.972551,0.195,-8.52372E-09,1.709345,target_2,0.2690692,
2566.322,-0.2697511,-0.05799988,-0.2906528,-1.649475,13.33431,-1.281525,0.2305369,0.02878478,0.9726377,0.195,-8.52372E-09,1.709347,target_2,0.254109,
