#NEXT_T5_EU_PS_B3_C2_S209_0221114447
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2575.864,-0.2998227,-0.06992841,-0.3597437,1.774061,4.507708,-0.3407898,0.07855554,-0.03095826,0.9964289,-0.1378858,-0.1378858,1.640256,target_5,0.2046302,
2575.882,-0.2997047,-0.07005583,-0.3598886,1.868838,4.507517,-0.3014526,0.0785481,-0.03261159,0.9963768,-0.1378858,-0.1378858,1.640111,target_5,0.1370561,
2575.897,-0.2996157,-0.06999128,-0.3599398,1.821426,4.563471,-0.3164368,0.07952322,-0.03178453,0.9963261,-0.1378858,-0.1378858,1.64006,target_5,0.1312212,
2575.914,-0.2995373,-0.06996344,-0.3600577,1.787786,4.561074,-0.3358154,0.079483,-0.03119768,0.9963479,-0.1378858,-0.1378858,1.639942,target_5,0.1619255,
2575.93,-0.2994721,-0.06992752,-0.3602135,1.785726,4.575467,-0.3319702,0.07973336,-0.03116175,0.996329,-0.1378858,-0.1378858,1.639786,target_5,0.1594904,
2575.947,-0.2993641,-0.06972411,-0.3603152,1.681553,4.601461,-0.3652649,0.08018979,-0.02934442,0.9963476,-0.1378858,-0.1378858,1.639685,target_5,0.2639296,
2575.964,-0.299265,-0.06957251,-0.3604302,1.597058,4.600977,-0.3650818,0.08018477,-0.02787031,0.9963903,-0.1378858,-0.1378858,1.63957,target_5,0.3533245,
2575.98,-0.2992282,-0.06949627,-0.3605697,1.542419,4.589103,-0.3704224,0.07998036,-0.02691703,0.996433,-0.1378858,-0.1378858,1.63943,target_5,0.409739,
2575.996,-0.2991894,-0.06945796,-0.3607036,1.510922,4.575044,-0.3779297,0.07973701,-0.02636751,0.9964671,-0.1378858,-0.1378858,1.639296,target_5,0.4441136,
2576.014,-0.2990658,-0.06947783,-0.3607932,1.490722,4.543361,-0.394989,0.07918672,-0.02601507,0.9965203,-0.1378858,-0.1378858,1.639207,target_5,0.4668813,
2576.03,-0.2989573,-0.06943711,-0.3608442,1.482131,4.53158,-0.4165344,0.07898213,-0.02586518,0.9965404,-0.1378858,-0.1378858,1.639156,target_5,0.477244,
2576.047,-0.2989076,-0.06947918,-0.3609014,1.485971,4.528692,-0.4270325,0.07893176,-0.02593219,0.9965427,-0.1378858,-0.1378858,1.639099,target_5,0.4722982,
2576.064,-0.2988595,-0.06954083,-0.3609662,1.505865,4.529291,-0.4399719,0.07894145,-0.02627927,0.9965328,-0.1378858,-0.1378858,1.639034,target_5,0.450674,
2576.081,-0.298739,-0.06969346,-0.3610035,1.553741,4.540058,-0.4263916,0.07912696,-0.02711458,0.9964957,-0.1378858,-0.1378858,1.638996,target_5,0.3971285,
2576.096,-0.2986204,-0.06976116,-0.3610419,1.597838,4.565487,-0.4301453,0.07956754,-0.02788392,0.9964394,-0.1378858,-0.1378858,1.638958,target_5,0.3477423,
2576.114,-0.2985663,-0.0698206,-0.3611199,1.642831,4.588596,-0.4464111,0.07996766,-0.02866887,0.9963851,-0.1378858,-0.1378858,1.63888,target_5,0.3006659,
2576.13,-0.2984512,-0.06986403,-0.3611738,1.67034,4.591149,-0.4520264,0.08001094,-0.02914881,0.9963677,-0.1378858,-0.1378858,1.638826,target_5,0.2712421,
2576.147,-0.2983934,-0.06992009,-0.3612554,1.68682,4.602117,-0.4559326,0.08020099,-0.0294363,0.996344,-0.1378858,-0.1378858,1.638745,target_5,0.254109,
2576.164,-0.2983229,-0.06988376,-0.3612839,1.674263,4.612041,-0.475769,0.08037407,-0.02921725,0.9963365,-0.1378858,-0.1378858,1.638716,target_5,0.268341,
2576.18,-0.2982807,-0.06980592,-0.3613421,1.635831,4.618467,-0.5035706,0.08048738,-0.02854677,0.9963468,-0.1378858,-0.1378858,1.638658,target_5,0.3090104,
2576.197,-0.2981764,-0.06967326,-0.3613622,1.579831,4.629309,-0.5317993,0.08067813,-0.02756976,0.9963589,-0.1378858,-0.1378858,1.638638,target_5,0.3700944,
2576.214,-0.2981473,-0.06960739,-0.3614025,1.548007,4.627761,-0.5508423,0.08065245,-0.02701453,0.9963762,-0.1378858,-0.1378858,1.638597,target_5,0.4039677,
2576.23,-0.2981007,-0.06955883,-0.3613601,1.528288,4.63967,-0.5630798,0.08086027,-0.02667049,0.9963686,-0.1378858,-0.1378858,1.63864,target_5,0.4261257,
2576.247,-0.2981001,-0.06956407,-0.3613755,1.536357,4.643664,-0.5639954,0.08092942,-0.02681128,0.9963592,-0.1378858,-0.1378858,1.638624,target_5,0.4187142,
2576.265,-0.2980589,-0.0695568,-0.3613018,1.557203,4.65198,-0.5641785,0.08107325,-0.02717497,0.9963376,-0.1378858,-0.1378858,1.638698,target_5,0.4000739,
2576.281,-0.2981144,-0.069601,-0.3612649,1.573326,4.680569,-0.5852356,0.08156974,-0.02745627,0.9962894,-0.1378858,-0.1378858,1.638735,target_5,0.3886621,
2576.296,-0.2980678,-0.06960216,-0.3611453,1.597308,4.688861,-0.5769958,0.08171298,-0.02787468,0.996266,-0.1378858,-0.1378858,1.638855,target_5,0.3679734,
2576.314,-0.2981194,-0.06969425,-0.3610668,1.637269,4.694633,-0.5197449,0.08181174,-0.02857185,0.9962382,-0.1378858,-0.1378858,1.638933,target_5,0.329838,
2576.33,-0.2981206,-0.06979412,-0.3609304,1.66439,4.682991,-0.4836121,0.08160818,-0.029045,0.9962412,-0.1378858,-0.1378858,1.63907,target_5,0.2973941,
2576.347,-0.2981943,-0.06993333,-0.3608274,1.689902,4.689193,-0.4828186,0.08171497,-0.02949007,0.9962193,-0.1378858,-0.1378858,1.639173,target_5,0.2705197,
2576.364,-0.2981857,-0.06996585,-0.3606889,1.707634,4.717256,-0.4903259,0.08220215,-0.02979943,0.99617,-0.1378858,-0.1378858,1.639311,target_5,0.2668786,
2576.379,-0.2982435,-0.07002012,-0.3606003,1.742289,4.747633,-0.5292358,0.08272878,-0.03040399,0.9961082,-0.1378858,-0.1378858,1.6394,target_5,0.2548778,
2576.396,-0.2981981,-0.07006287,-0.3604992,1.790509,4.80175,-0.5245667,0.08366741,-0.03124519,0.9960037,-0.1378858,-0.1378858,1.639501,target_5,0.2631872,
2576.415,-0.2981785,-0.07004784,-0.3604125,1.796726,4.877918,-0.4995728,0.08499111,-0.03135365,0.9958883,-0.1378858,-0.1378858,1.639587,target_5,0.3274564,
2576.431,-0.2981278,-0.06995957,-0.3602692,1.790353,4.944419,-0.5037231,0.08614725,-0.03124247,0.9957924,-0.1378858,-0.1378858,1.639731,target_5,0.392669,
2576.447,-0.2981856,-0.06990969,-0.360193,1.776826,4.997251,-0.526886,0.08706607,-0.0310065,0.9957199,-0.1378858,-0.1378858,1.639807,target_5,0.4449939,
2576.464,-0.2982372,-0.06983019,-0.3600651,1.734974,5.024537,-0.5483093,0.08754221,-0.03027637,0.9957006,-0.1378858,-0.1378858,1.639935,target_5,0.4869847,
2576.479,-0.2983605,-0.06978142,-0.3599381,1.702662,5.019971,-0.5652466,0.08746434,-0.02971268,0.9957244,-0.1378858,-0.1378858,1.640062,target_5,0.4949555,
2576.497,-0.2984546,-0.06970638,-0.3597334,1.658978,4.999882,-0.5830688,0.08711717,-0.02895057,0.9957773,-0.1378858,-0.1378858,1.640267,target_5,0.5008504,
2576.514,-0.2986201,-0.06970415,-0.3595616,1.649522,4.970477,-0.5953369,0.08660652,-0.0287856,0.9958267,-0.1378858,-0.1378858,1.640438,target_5,0.4780633,
2576.53,-0.2987386,-0.06968588,-0.3593036,1.648371,4.95559,-0.6046753,0.08634783,-0.02876554,0.9958497,-0.1378858,-0.1378858,1.640696,target_5,0.4656223,
2576.547,-0.2989453,-0.06971098,-0.3590713,1.640391,4.94916,-0.61026,0.0862364,-0.0286263,0.9958634,-0.1378858,-0.1378858,1.640929,target_5,0.4609765,
2576.563,-0.2991142,-0.06964664,-0.3587582,1.627541,4.949727,-0.5839844,0.08624681,-0.02840212,0.9958689,-0.1378858,-0.1378858,1.641242,target_5,0.4677188,
2576.579,-0.2992854,-0.06969365,-0.3585145,1.615526,4.944699,-0.555542,0.08615993,-0.02819251,0.9958823,-0.1378858,-0.1378858,1.641485,target_5,0.468137,
2576.596,-0.2994463,-0.06974865,-0.358201,1.65803,4.931032,-0.5039978,0.08592056,-0.02893404,0.9958817,-0.1378858,-0.1378858,1.641799,target_5,0.4242849,
2576.614,-0.2997174,-0.06983789,-0.3579434,1.691604,4.921882,-0.530365,0.08576003,-0.02951977,0.9958784,-0.1378858,-0.1378858,1.642057,target_5,0.3876539,
2576.631,-0.2999209,-0.06987189,-0.3576302,1.714855,4.912515,-0.5454712,0.0855962,-0.0299254,0.9958804,-0.1378858,-0.1378858,1.64237,target_5,0.360452,
2576.647,-0.3001591,-0.06987823,-0.3573655,1.734222,4.897294,-0.500824,0.08533076,-0.03026326,0.9958929,-0.1378858,-0.1378858,1.642635,target_5,0.3304307,
2576.665,-0.3003825,-0.06979032,-0.3569997,1.702742,4.857343,-0.4767761,0.08463774,-0.02971409,0.9959686,-0.1378858,-0.1378858,1.643,target_5,0.3208161,
2576.679,-0.3006564,-0.06973284,-0.3567264,1.669736,4.823415,-0.4602051,0.08404937,-0.02913827,0.9960355,-0.1378858,-0.1378858,1.643274,target_5,0.3238513,
2576.696,-0.3008914,-0.06964358,-0.3564023,1.644669,4.783961,-0.4389038,0.08336454,-0.02870094,0.9961057,-0.1378858,-0.1378858,1.643598,target_5,0.3274564,
2576.713,-0.3011875,-0.06957471,-0.3561248,1.617916,4.743011,-0.4222717,0.08265369,-0.0282342,0.9961783,-0.1378858,-0.1378858,1.643875,target_5,0.3397734,
2576.73,-0.3014413,-0.0694648,-0.3557463,1.597867,4.68634,-0.4116821,0.08166914,-0.02788442,0.9962693,-0.1378858,-0.1378858,1.644254,target_5,0.354982,
2576.746,-0.301738,-0.06942422,-0.3554423,1.569069,4.616877,-0.39151,0.08046234,-0.02738199,0.9963815,-0.1378858,-0.1378858,1.644558,target_5,0.3911712,
2576.763,-0.3019932,-0.06931588,-0.3550204,1.555648,4.555197,-0.3722534,0.07939018,-0.02714784,0.9964739,-0.1378858,-0.1378858,1.64498,target_5,0.4233615,
2576.779,-0.302285,-0.06928109,-0.3546903,1.539613,4.480527,-0.3603821,0.07809208,-0.02686808,0.9965841,-0.1378858,-0.1378858,1.64531,target_5,0.4714689,
2576.796,-0.3025416,-0.06919156,-0.3542947,1.537876,4.422904,-0.3297729,0.07708982,-0.02683778,0.9966629,-0.1378858,-0.1378858,1.645705,target_5,0.508604,
2576.813,-0.3028316,-0.06920532,-0.3539455,1.55419,4.355722,-0.3110962,0.07592054,-0.0271224,0.9967449,-0.1378858,-0.1378858,1.646055,target_5,0.5414024,
2576.83,-0.3030816,-0.06920449,-0.3534922,1.559607,4.308798,-0.2770386,0.07510403,-0.02721692,0.9968042,-0.1378858,-0.1378858,1.646508,target_5,0.5753932,
2576.846,-0.3033467,-0.06925561,-0.3530957,1.569868,4.226289,-0.2361755,0.07366814,-0.02739594,0.9969065,-0.1378858,-0.1378858,1.646904,target_5,0.6355062,
2576.864,-0.3035706,-0.0692973,-0.3526013,1.605519,4.157151,-0.2033386,0.07246386,-0.02801792,0.9969774,-0.1378858,-0.1378858,1.647399,target_5,0.6772422,
2576.879,-0.3038432,-0.06943366,-0.3521872,1.642925,4.100948,-0.1680908,0.07148455,-0.02867051,0.9970295,-0.1378858,-0.1378858,1.647813,target_5,0.7132671,
2576.896,-0.3040201,-0.0695069,-0.3517137,1.695966,4.029929,-0.1256104,0.07024676,-0.02959586,0.9970905,-0.1378858,-0.1378858,1.648286,target_5,0.7620752,
2576.913,-0.3042452,-0.06967592,-0.3512741,1.740425,3.987278,-0.08618164,0.06950291,-0.03037147,0.9971193,-0.1378858,-0.1378858,1.648726,target_5,0.7942618,
2576.929,-0.3043631,-0.06979349,-0.3507654,1.811431,3.955655,-0.04364014,0.06894992,-0.03161016,0.9971192,-0.1378858,-0.1378858,1.649235,target_5,0.8127698,
2576.946,-0.3045196,-0.06997703,-0.3503588,1.874536,3.924716,-0.008209229,0.06840903,-0.03271099,0.997121,-0.1378858,-0.1378858,1.649641,target_5,0.8400003,
2576.963,-0.3045306,-0.07015629,-0.3499027,1.930893,3.964976,0.01351532,0.0691074,-0.03369406,0.99704,-0.1378858,-0.1378858,1.650097,target_5,0.7977034,
2576.979,-0.3045919,-0.07030252,-0.3495348,1.952283,4.010284,0.02173634,0.06989494,-0.03406717,0.9969725,-0.1378858,-0.1378858,1.650465,target_5,0.7543329,
2576.997,-0.3045636,-0.07036809,-0.3491172,1.97603,4.057247,0.0357141,0.07071108,-0.0344814,0.9969007,-0.1378858,-0.1378858,1.650883,target_5,0.7080355,
2577.013,-0.3045813,-0.07042755,-0.3488263,1.973905,4.125824,0.02163003,0.07190431,-0.03444433,0.9968166,-0.1378858,-0.1378858,1.651174,target_5,0.6404136,
2577.03,-0.3045191,-0.07036909,-0.3485585,1.981627,4.196332,0.013166,0.07313059,-0.03457901,0.9967228,-0.1378858,-0.1378858,1.651441,target_5,0.5685511,
2577.047,-0.304487,-0.07030685,-0.3483737,1.992942,4.258826,0.02921334,0.07421719,-0.03477639,0.9966356,-0.1378858,-0.1378858,1.651626,target_5,0.5066768,
2577.063,-0.3044246,-0.07021159,-0.3481087,1.971507,4.30287,0.05690485,0.07498427,-0.0344025,0.9965911,-0.1378858,-0.1378858,1.651891,target_5,0.4584226,
2577.079,-0.3044474,-0.0701445,-0.3479388,1.931418,4.340698,0.03703808,0.07564403,-0.03370322,0.9965652,-0.1378858,-0.1378858,1.652061,target_5,0.4196478,
2577.096,-0.3044555,-0.07000553,-0.347701,1.93176,4.368602,0.02968158,0.07612935,-0.03370918,0.996528,-0.1378858,-0.1378858,1.652299,target_5,0.392669,
2577.113,-0.3045402,-0.06983288,-0.3475406,1.857231,4.36731,-0.009857178,0.07611015,-0.03240913,0.9965726,-0.1378858,-0.1378858,1.652459,target_5,0.4044518,
2577.129,-0.3045672,-0.06965797,-0.3473333,1.810394,4.364,0.005547835,0.07605457,-0.03159207,0.9966031,-0.1378858,-0.1378858,1.652667,target_5,0.4224361,
2577.146,-0.3046343,-0.06956537,-0.3471849,1.790618,4.346717,0.05975891,0.07575478,-0.03124708,0.9966367,-0.1378858,-0.1378858,1.652815,target_5,0.4480613,
2577.163,-0.3046906,-0.0694048,-0.3469115,1.736838,4.313541,0.09261397,0.07517984,-0.03030889,0.9967093,-0.1378858,-0.1378858,1.653088,target_5,0.5031891,
2577.178,-0.3047836,-0.06932186,-0.3467391,1.705142,4.297006,0.127505,0.07489344,-0.02975595,0.9967475,-0.1378858,-0.1378858,1.653261,target_5,0.5355885,
2577.196,-0.3048466,-0.06924712,-0.3464516,1.677433,4.278242,0.1515906,0.07456808,-0.02927255,0.9967862,-0.1378858,-0.1378858,1.653548,target_5,0.5682068,
2577.212,-0.3048873,-0.0692496,-0.3462256,1.63926,4.259569,0.1924507,0.07424464,-0.02860658,0.9968297,-0.1378858,-0.1378858,1.653774,target_5,0.6049027,
2577.229,-0.3048955,-0.06927769,-0.3459031,1.614544,4.252417,0.2078993,0.07412111,-0.02817538,0.9968511,-0.1378858,-0.1378858,1.654097,target_5,0.6240098,
2577.246,-0.3048751,-0.06937274,-0.3456945,1.634419,4.251228,0.233765,0.0740997,-0.02852212,0.9968429,-0.1378858,-0.1378858,1.654306,target_5,0.6122975,
2577.263,-0.3048198,-0.06950483,-0.3454174,1.666625,4.266927,0.2270874,0.07437163,-0.02908399,0.9968064,-0.1378858,-0.1378858,1.654583,target_5,0.5787839,
2577.279,-0.3047648,-0.06966129,-0.3452385,1.726305,4.313629,0.2165259,0.0751818,-0.03012515,0.9967147,-0.1378858,-0.1378858,1.654762,target_5,0.5062904,
2577.296,-0.3046312,-0.06975573,-0.3450266,1.775915,4.350362,0.2026343,0.07581878,-0.03099061,0.9966399,-0.1378858,-0.1378858,1.654973,target_5,0.4480613,
2577.313,-0.3045362,-0.06985856,-0.3448672,1.791767,4.394746,0.1975579,0.07659013,-0.03126713,0.9965723,-0.1378858,-0.1378858,1.655133,target_5,0.3971285,
2577.329,-0.3043957,-0.06988457,-0.3446684,1.837465,4.428555,0.2031717,0.07717622,-0.03206432,0.9965017,-0.1378858,-0.1378858,1.655332,target_5,0.3460502,
2577.345,-0.3043262,-0.06988952,-0.3445556,1.847269,4.459868,0.1881009,0.0777204,-0.03223534,0.9964539,-0.1378858,-0.1378858,1.655444,target_5,0.311533,
2577.363,-0.304267,-0.06988949,-0.3444977,1.891669,4.461049,0.1371123,0.07773896,-0.03300985,0.9964271,-0.1378858,-0.1378858,1.655502,target_5,0.2980514,
2577.379,-0.3042406,-0.06987697,-0.3444242,1.875883,4.452106,0.104677,0.07758414,-0.03273449,0.9964483,-0.1378858,-0.1378858,1.655576,target_5,0.309643,
2577.396,-0.3041963,-0.06967203,-0.344291,1.812309,4.412365,0.1128745,0.07689573,-0.03162549,0.9965374,-0.1378858,-0.1378858,1.655709,target_5,0.3669084,
2577.412,-0.3042535,-0.06956729,-0.344202,1.757517,4.400195,0.09122711,0.07668634,-0.03066965,0.9965835,-0.1378858,-0.1378858,1.655798,target_5,0.4039677,
2577.429,-0.3042705,-0.06941798,-0.3440461,1.690383,4.353001,0.09442634,0.07586811,-0.02949847,0.9966815,-0.1378858,-0.1378858,1.655954,target_5,0.4809199,
2577.446,-0.3043147,-0.06921422,-0.3438729,1.572667,4.321,0.09587839,0.07531583,-0.02744478,0.996782,-0.1378858,-0.1378858,1.656127,target_5,0.5824909,
2577.462,-0.3043789,-0.06908968,-0.3437248,1.488329,4.274252,0.1163099,0.07450545,-0.02597332,0.9968823,-0.1378858,-0.1378858,1.656275,target_5,0.6783969,
2577.479,-0.3043851,-0.06902169,-0.34346,1.437458,4.244573,0.1344735,0.07399075,-0.02508573,0.9969434,-0.1378858,-0.1378858,1.65654,target_5,0.7364823,
2577.496,-0.3044245,-0.06902616,-0.3432602,1.420805,4.215999,0.1559301,0.07349408,-0.02479518,0.9969873,-0.1378858,-0.1378858,1.65674,target_5,0.7692311,
2577.513,-0.304428,-0.06905393,-0.3429449,1.426645,4.214019,0.1602575,0.07345944,-0.02489707,0.9969874,-0.1378858,-0.1378858,1.657055,target_5,0.7661725,
2577.529,-0.304444,-0.06911615,-0.3426811,1.446003,4.242123,0.1751938,0.07394783,-0.02523483,0.9969428,-0.1378858,-0.1378858,1.657319,target_5,0.7316842,
2577.546,-0.3043708,-0.06921124,-0.3423522,1.483511,4.270215,0.1937814,0.07443538,-0.02588926,0.9968897,-0.1378858,-0.1378858,1.657648,target_5,0.6818494,
2577.563,-0.3043407,-0.06933717,-0.3420755,1.542974,4.314116,0.2141576,0.07519714,-0.02692673,0.9968051,-0.1378858,-0.1378858,1.657925,target_5,0.6061952,
2577.579,-0.3042381,-0.06944874,-0.3417722,1.575983,4.347572,0.228696,0.07577799,-0.02750263,0.9967453,-0.1378858,-0.1378858,1.658228,target_5,0.5546138,
2577.596,-0.304211,-0.06955981,-0.3414984,1.615593,4.393898,0.2369865,0.07658239,-0.02819367,0.9966646,-0.1378858,-0.1378858,1.658502,target_5,0.4913847,
2577.612,-0.3041271,-0.06973946,-0.3411762,1.63957,4.41342,0.2329725,0.07692106,-0.02861199,0.9966266,-0.1378858,-0.1378858,1.658824,target_5,0.4554249,
2577.629,-0.3041133,-0.06999318,-0.340925,1.652251,4.42907,0.2301767,0.07719279,-0.02883322,0.9965992,-0.1378858,-0.1378858,1.659075,target_5,0.4297835,
2577.645,-0.3040939,-0.07024021,-0.3406043,1.675702,4.429754,0.2402565,0.07720377,-0.02924235,0.9965864,-0.1378858,-0.1378858,1.659396,target_5,0.4092611,
2577.662,-0.3040493,-0.06994096,-0.3401281,1.604227,4.399571,0.237127,0.07668151,-0.02799539,0.9966626,-0.1378858,-0.1378858,1.659872,target_5,0.4833549,
2577.678,-0.3040157,-0.06981035,-0.3396905,1.564459,4.379413,0.304406,0.0763323,-0.02730158,0.9967086,-0.1378858,-0.1378858,1.66031,target_5,0.5282311,
2577.696,-0.3039849,-0.06989124,-0.3393622,1.662097,4.364452,0.3172683,0.0760684,-0.02900499,0.9966806,-0.1378858,-0.1378858,1.660638,target_5,0.4735395,
2577.712,-0.3039312,-0.0699083,-0.3390176,1.719171,4.386691,0.3331605,0.07645299,-0.03000069,0.9966217,-0.1378858,-0.1378858,1.660982,target_5,0.4215088,
2577.729,-0.3036885,-0.06986742,-0.3385686,1.729022,4.4533,0.349422,0.07761116,-0.03017254,0.996527,-0.1378858,-0.1378858,1.661431,target_5,0.3560827,
2577.745,-0.303502,-0.06996697,-0.3382409,1.775434,4.545299,0.3465029,0.0792092,-0.03098221,0.9963765,-0.1378858,-0.1378858,1.661759,target_5,0.2486604,
2577.762,-0.303202,-0.07025139,-0.3380107,1.95705,4.713706,0.3706511,0.08212899,-0.03415032,0.9960364,-0.1378858,-0.1378858,1.661989,target_5,0.02797646,
2577.778,-0.3028971,-0.07044637,-0.3376626,2.026637,4.817537,0.3721651,0.08393032,-0.03536411,0.9958439,-0.1378858,-0.1378858,1.662337,target_5,0.1426525,
2577.795,-0.3026536,-0.0705599,-0.3374269,2.059289,4.892673,0.4441421,0.08523443,-0.03593364,0.9957128,-0.1378858,-0.1378858,1.662573,target_5,0.2281412,
2577.813,-0.3024503,-0.07067809,-0.3371195,2.1015,4.940505,0.4863137,0.08606335,-0.03666987,0.9956146,-0.1378858,-0.1378858,1.662881,target_5,0.2993615,
2577.829,-0.3023044,-0.07062659,-0.336876,2.111445,4.972638,0.4893815,0.08662114,-0.03684332,0.9955598,-0.1378858,-0.1378858,1.663124,target_5,0.3333784,
2577.846,-0.3022196,-0.07049535,-0.3364944,2.031131,4.994952,0.5083376,0.08701327,-0.03544249,0.9955765,-0.1378858,-0.1378858,1.663506,target_5,0.3165179,
2577.863,-0.3021778,-0.07037606,-0.3362367,1.977435,5.004616,0.463189,0.08718405,-0.0345059,0.9955944,-0.1378858,-0.1378858,1.663763,target_5,0.3121605,
2577.878,-0.3020522,-0.07023724,-0.3359694,1.986768,4.999263,0.4711526,0.08709054,-0.0346687,0.9955969,-0.1378858,-0.1378858,1.664031,target_5,0.311533,
2577.896,-0.3019666,-0.07018224,-0.3358051,1.976655,4.977469,0.4869726,0.08671238,-0.03449229,0.9956361,-0.1378858,-0.1378858,1.664195,target_5,0.2907402,
2577.912,-0.3018344,-0.07017958,-0.3356049,1.994909,4.950199,0.501593,0.08623752,-0.03481069,0.9956663,-0.1378858,-0.1378858,1.664395,target_5,0.2712421,
2577.929,-0.3017078,-0.07017216,-0.3354656,1.994026,4.95097,0.5029433,0.08625098,-0.0347953,0.9956656,-0.1378858,-0.1378858,1.664534,target_5,0.2755364,
2577.946,-0.30151,-0.0700914,-0.3352374,1.95287,4.953924,0.5078861,0.08630445,-0.03407741,0.9956858,-0.1378858,-0.1378858,1.664763,target_5,0.276953,
2577.962,-0.3013583,-0.07009207,-0.3351002,1.952915,4.968666,0.4933622,0.08656063,-0.0340782,0.9956636,-0.1378858,-0.1378858,1.6649,target_5,0.2954137,
2577.978,-0.3011045,-0.07016829,-0.3349177,1.983794,4.973302,0.4825032,0.08663958,-0.03461682,0.9956381,-0.1378858,-0.1378858,1.665082,target_5,0.311533,
2577.996,-0.3008986,-0.07024495,-0.3348283,2.022494,5.000758,0.4597778,0.08711462,-0.03529184,0.995573,-0.1378858,-0.1378858,1.665172,target_5,0.3527702,
2578.013,-0.3006096,-0.07029314,-0.3346925,2.058161,5.017784,0.4349553,0.08740852,-0.03591395,0.9955249,-0.1378858,-0.1378858,1.665308,target_5,0.3881583,
2578.029,-0.3004005,-0.0703585,-0.3346555,2.103317,5.049944,0.3904498,0.08796479,-0.03670157,0.9954472,-0.1378858,-0.1378858,1.665344,target_5,0.4410186,
2578.045,-0.3001385,-0.07038464,-0.3345854,2.129687,5.065313,0.3623932,0.0882303,-0.03716148,0.9954067,-0.1378858,-0.1378858,1.665415,target_5,0.4722982,
2578.062,-0.2999036,-0.07042892,-0.3345543,2.151497,5.076099,0.3563694,0.08841641,-0.03754189,0.9953759,-0.1378858,-0.1378858,1.665446,target_5,0.4992853,
2578.078,-0.2996735,-0.07042781,-0.3345945,2.138584,5.070864,0.3356607,0.08832621,-0.03731666,0.9953924,-0.1378858,-0.1378858,1.665406,target_5,0.4941643,
2578.096,-0.2995414,-0.07044081,-0.3346502,2.144599,5.057041,0.2628499,0.08808573,-0.03742158,0.9954097,-0.1378858,-0.1378858,1.66535,target_5,0.4877876,
2578.112,-0.2993509,-0.07042992,-0.3346954,2.16178,5.017306,0.2502469,0.08739439,-0.03772123,0.9954594,-0.1378858,-0.1378858,1.665305,target_5,0.4652019,
2578.128,-0.2992232,-0.0703924,-0.3347612,2.151188,4.984405,0.2463222,0.08682336,-0.03753649,0.9955163,-0.1378858,-0.1378858,1.665239,target_5,0.4352126,
2578.145,-0.2991456,-0.07030439,-0.3347767,2.106833,4.890791,0.2428568,0.08519915,-0.0367629,0.9956855,-0.1378858,-0.1378858,1.665223,target_5,0.3322025,
2578.162,-0.2991036,-0.07017618,-0.3348927,2.054868,4.784236,0.2232604,0.08335004,-0.03585652,0.9958751,-0.1378858,-0.1378858,1.665107,target_5,0.2130625,
2578.178,-0.2990178,-0.07006451,-0.3349511,2.006187,4.705552,0.2002944,0.08198481,-0.03500741,0.9960186,-0.1378858,-0.1378858,1.665049,target_5,0.1219466,
2578.196,-0.2989485,-0.06992999,-0.3350312,1.935789,4.609065,0.1831783,0.08031077,-0.03377946,0.9961973,-0.1378858,-0.1378858,1.664969,target_5,0.01978234,
2578.212,-0.29882,-0.06981426,-0.335108,1.870008,4.538124,0.1643118,0.07908028,-0.032632,0.996334,-0.1378858,-0.1378858,1.664892,target_5,0.09691329,
2578.229,-0.2987208,-0.0697338,-0.3351917,1.819298,4.478168,0.1579185,0.07803988,-0.03174741,0.9964446,-0.1378858,-0.1378858,1.664808,target_5,0.1735894,
2578.246,-0.298575,-0.06970601,-0.3352287,1.767518,4.437911,0.1476758,0.07734193,-0.03084412,0.9965274,-0.1378858,-0.1378858,1.664771,target_5,0.2365626,
2578.262,-0.2984615,-0.06964646,-0.3352951,1.747426,4.408265,0.1308483,0.07682711,-0.03049362,0.996578,-0.1378858,-0.1378858,1.664705,target_5,0.2697954,
2578.278,-0.2982847,-0.06962322,-0.3353525,1.725384,4.391183,0.1256613,0.07653089,-0.03010909,0.9966125,-0.1378858,-0.1378858,1.664647,target_5,0.2954137,
2578.296,-0.2981676,-0.06962241,-0.3354064,1.725234,4.37883,0.106441,0.07631601,-0.03010646,0.9966291,-0.1378858,-0.1378858,1.664594,target_5,0.301316,
2578.312,-0.2980362,-0.06966083,-0.3355043,1.720249,4.371441,0.1023054,0.07618769,-0.03001949,0.9966415,-0.1378858,-0.1378858,1.664496,target_5,0.3071049,
2578.329,-0.2979376,-0.06972885,-0.3355573,1.726166,4.360554,0.09027578,0.07599808,-0.03012273,0.9966528,-0.1378858,-0.1378858,1.664443,target_5,0.3071049,
2578.345,-0.2978564,-0.06977194,-0.3356247,1.744153,4.358943,0.08546019,0.07596934,-0.03043651,0.9966455,-0.1378858,-0.1378858,1.664375,target_5,0.2934199,
2578.362,-0.2977862,-0.06980701,-0.3356549,1.73527,4.327982,0.08947548,0.07543112,-0.03028155,0.9966911,-0.1378858,-0.1378858,1.664345,target_5,0.3195939,
2578.378,-0.2976848,-0.06982882,-0.3357093,1.73409,4.302546,0.08861408,0.07498867,-0.03026097,0.9967251,-0.1378858,-0.1378858,1.664291,target_5,0.3380413,
