#NEXT_T5_EU_PW_B1_C0_S209_0221110210
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
16.74372,0.0392966,0.05565009,1.080004,3.635785,-6.529999,4.383053,-0.1134947,-0.06341384,0.9915128,-0.1378858,-0.1378858,3.080004,MixedRealityCamera,2.374051,
16.75932,0.0412716,0.05803628,1.094416,3.479867,-6.845459,4.764926,-0.1189719,-0.06069781,0.9910406,-0.1378858,-0.1378858,3.094416,MixedRealityCamera,2.709711,
16.77597,0.04323168,0.06083772,1.10942,3.219223,-7.12735,5.015699,-0.1238795,-0.05615649,0.990707,-0.1378858,-0.1378858,3.10942,MixedRealityCamera,3.115396,
16.79253,0.04492495,0.06298392,1.124661,2.942915,-7.377289,5.05609,-0.128233,-0.05134097,0.9904143,-0.1378858,-0.1378858,3.124661,target_6,3.504478,
16.80905,0.04676304,0.0646399,1.140288,2.814556,-7.585938,5.022806,-0.1318538,-0.04910352,0.9900522,-0.1378858,-0.1378858,3.140288,target_6,3.738112,
16.82619,0.04847201,0.06594462,1.155851,3.137419,-7.632507,4.715127,-0.1326195,-0.05473094,0.9896548,-0.1378858,-0.1378858,3.155851,target_6,3.515412,
16.84291,0.05044827,0.06699687,1.1715,3.619649,-7.623505,4.401702,-0.1323983,-0.06313278,0.989184,-0.1378858,-0.1378858,3.1715,MixedRealityCamera,3.13962,
16.859,0.05224913,0.06776538,1.186612,4.254865,-7.55188,4.125625,-0.1310616,-0.07419316,0.9885941,-0.1378858,-0.1378858,3.186612,MixedRealityCamera,2.644195,
16.87602,0.05445658,0.06799747,1.20183,4.916742,-7.454102,4.010512,-0.1292543,-0.08570806,0.9879006,-0.1378858,-0.1378858,3.20183,MixedRealityCamera,2.163922,
16.89294,0.05627014,0.06797629,1.216555,5.407773,-7.421204,4.00555,-0.1285879,-0.09424338,0.9872099,-0.1378858,-0.1378858,3.216555,MixedRealityCamera,1.918875,
16.91012,0.05835447,0.06740666,1.231983,5.785254,-7.402283,4.076619,-0.128179,-0.1008002,0.9866152,-0.1378858,-0.1378858,3.231983,MixedRealityCamera,1.789691,
16.92606,0.06005378,0.06699786,1.246978,5.84805,-7.475464,4.13529,-0.1294248,-0.1018906,0.9863405,-0.1378858,-0.1378858,3.246978,MixedRealityCamera,1.81402,
16.94311,0.06214717,0.06683271,1.262895,5.615966,-7.566467,4.245036,-0.1310443,-0.09786023,0.9865347,-0.1378858,-0.1378858,3.262895,MixedRealityCamera,1.856462,
16.95863,0.0639063,0.06678452,1.278758,5.202264,-7.681274,4.361005,-0.1331116,-0.09067193,0.9869447,-0.1378858,-0.1378858,3.278758,MixedRealityCamera,2.006328,
16.97578,0.06596906,0.06622158,1.295075,4.851076,-7.774323,4.485705,-0.134787,-0.08456613,0.9872593,-0.1378858,-0.1378858,3.295075,MixedRealityCamera,2.163651,
16.99287,0.06770986,0.06504913,1.311161,4.611739,-7.853424,4.477083,-0.1361968,-0.08040314,0.9874137,-0.1378858,-0.1378858,3.311162,MixedRealityCamera,2.287131,
17.00883,0.06973994,0.06368846,1.327838,4.530539,-7.893768,4.430645,-0.1369077,-0.07899044,0.9874294,-0.1378858,-0.1378858,3.327838,MixedRealityCamera,2.294393,
17.0266,0.07146692,0.06136799,1.344478,4.577998,-7.77475,4.223474,-0.1348475,-0.07981614,0.9876465,-0.1378858,-0.1378858,3.344478,MixedRealityCamera,2.092467,
17.04276,0.0733895,0.05920819,1.361548,4.780609,-7.51532,4.090454,-0.1303361,-0.08334059,0.9879609,-0.1378858,-0.1378858,3.361547,MixedRealityCamera,1.689455,
17.0588,0.07517412,0.05709008,1.37844,5.116734,-7.167969,4.0619,-0.1242816,-0.08918519,0.9882308,-0.1378858,-0.1378858,3.37844,target_5,1.161127,
17.07604,0.07692225,0.05479258,1.395587,5.464475,-6.762909,4.088444,-0.117226,-0.09522855,0.988529,-0.1378858,-0.1378858,3.395587,target_5,0.6299395,
17.09265,0.07814506,0.05286714,1.412571,5.715421,-6.38147,4.130104,-0.1105951,-0.09958756,0.9888635,-0.1378858,-0.1378858,3.412571,target_5,0.3679734,
17.1094,0.07913725,0.05087668,1.430168,5.825883,-6.063477,4.16762,-0.1050847,-0.1015057,0.9892693,-0.1378858,-0.1378858,3.430168,target_5,0.4829499,
17.12603,0.07964537,0.04924427,1.447753,5.785531,-5.787384,4.156623,-0.1003237,-0.1008051,0.9898351,-0.1378858,-0.1378858,3.447753,target_5,0.6299395,
17.14235,0.07999257,0.04774501,1.465889,5.629664,-5.546722,4.148176,-0.09619134,-0.09809816,0.990517,-0.1378858,-0.1378858,3.465889,target_5,0.7574393,
17.15901,0.08015238,0.04686255,1.484273,5.333655,-5.317139,4.263085,-0.09226716,-0.09295545,0.9913859,-0.1378858,-0.1378858,3.484273,target_5,0.9048218,
17.17616,0.07999898,0.046173,1.502786,4.928662,-5.140564,4.457642,-0.08926839,-0.08591533,0.9922951,-0.1378858,-0.1378858,3.502786,target_5,1.113466,
17.19263,0.0797559,0.04516439,1.521371,4.593404,-5.044312,4.640334,-0.08764392,-0.08008417,0.9929276,-0.1378858,-0.1378858,3.521371,target_5,1.310301,
17.20874,0.07952577,0.04338555,1.540125,4.397714,-4.983765,4.776626,-0.08661786,-0.07667925,0.9932863,-0.1378858,-0.1378858,3.540125,MixedRealityCamera,1.429166,
17.22627,0.07823448,0.04102854,1.559028,4.306727,-5.21756,4.919363,-0.09068082,-0.07509581,0.9930446,-0.1378858,-0.1378858,3.559028,target_5,1.223973,
17.24284,0.07676267,0.03895784,1.578018,4.094907,-5.450317,4.879546,-0.09474023,-0.07140878,0.9929376,-0.1378858,-0.1378858,3.578018,target_5,1.147736,
17.25813,0.07573565,0.0377275,1.597145,3.818414,-5.583221,4.814441,-0.0970754,-0.06659458,0.9930466,-0.1378858,-0.1378858,3.597145,target_5,1.278401,
17.27557,0.07433548,0.0376169,1.616904,3.490492,-5.645996,4.769777,-0.09819926,-0.06088291,0.9933026,-0.1378858,-0.1378858,3.616904,MixedRealityCamera,1.551795,
17.29203,0.07344794,0.03822527,1.635882,3.226046,-5.598663,4.826199,-0.09740483,-0.05627538,0.9936525,-0.1378858,-0.1378858,3.635882,MixedRealityCamera,1.830132,
17.30895,0.07240793,0.03871399,1.655615,3.206201,-5.486725,4.943563,-0.09546538,-0.05592956,0.9938602,-0.1378858,-0.1378858,3.655615,MixedRealityCamera,1.884087,
17.32643,0.07144529,0.04133974,1.67494,3.966265,-5.27002,5.258083,-0.09162936,-0.0691691,0.993388,-0.1378858,-0.1378858,3.67494,target_5,1.328101,
17.34352,0.07070337,0.04624297,1.693339,4.522898,-5.064789,5.569892,-0.08800724,-0.0788575,0.9929936,-0.1378858,-0.1378858,3.693339,target_5,1.135049,
17.35959,0.07002582,0.04984611,1.711966,4.659249,-4.83371,5.703672,-0.08398575,-0.08122965,0.9931506,-0.1378858,-0.1378858,3.711966,target_5,1.287704,
17.37675,0.06983498,0.05197638,1.730708,4.861599,-4.608521,5.593786,-0.08005784,-0.08474912,0.9931809,-0.1378858,-0.1378858,3.730708,MixedRealityCamera,1.419135,
17.3919,0.06949221,0.05457933,1.749495,5.025155,-4.452454,5.479697,-0.07733327,-0.0875931,0.9931501,-0.1378858,-0.1378858,3.749495,MixedRealityCamera,1.526622,
17.40854,0.06840389,0.05866729,1.768174,4.620643,-4.494598,5.091018,-0.07811065,-0.08055805,0.9936846,-0.1378858,-0.1378858,3.768174,MixedRealityCamera,1.689802,
17.42556,0.0668729,0.06275468,1.787285,3.843765,-4.65918,4.421465,-0.08104548,-0.06703605,0.9944535,-0.1378858,-0.1378858,3.787285,MixedRealityCamera,2.199981,
17.44258,0.06566207,0.0655103,1.806041,3.359424,-4.740265,3.84605,-0.08249684,-0.05859941,0.994867,-0.1378858,-0.1378858,3.806041,MixedRealityCamera,2.642936,
17.46084,0.06420214,0.06719239,1.824992,3.054746,-4.800659,3.487907,-0.08357018,-0.05329011,0.9950759,-0.1378858,-0.1378858,3.824992,MixedRealityCamera,2.933982,
17.47555,0.06297332,0.06773677,1.843721,3.019546,-4.788422,3.260808,-0.0833607,-0.05267663,0.9951262,-0.1378858,-0.1378858,3.843721,MixedRealityCamera,2.974996,
17.4924,0.06149512,0.06751288,1.862452,3.345538,-4.714142,3.132766,-0.08204426,-0.05835748,0.9949186,-0.1378858,-0.1378858,3.862452,MixedRealityCamera,2.673788,
17.50883,0.06028455,0.06765015,1.880746,3.754575,-4.622986,3.037936,-0.080426,-0.06548282,0.9946073,-0.1378858,-0.1378858,3.880746,MixedRealityCamera,2.325994,
17.52615,0.05887011,0.06693573,1.898705,4.306027,-4.400635,3.103829,-0.07651348,-0.07508363,0.9942375,-0.1378858,-0.1378858,3.898705,MixedRealityCamera,1.939569,
17.54252,0.05772815,0.06662963,1.917018,4.56957,-4.132599,3.075334,-0.07183601,-0.07966952,0.9942296,-0.1378858,-0.1378858,3.917018,MixedRealityCamera,1.90711,
17.55771,0.0567337,0.06671657,1.93523,4.694122,-3.838654,3.013224,-0.06672225,-0.08183626,0.9944099,-0.1378858,-0.1378858,3.93523,MixedRealityCamera,2.045741,
17.57564,0.05566641,0.06681871,1.953832,4.52345,-3.364899,3.045756,-0.05851175,-0.07886711,0.9951665,-0.1378858,-0.1378858,3.953832,MixedRealityCamera,2.512558,
17.59256,0.05472739,0.06662883,1.972366,4.287616,-2.967438,3.042096,-0.05162345,-0.07476319,0.9958642,-0.1378858,-0.1378858,3.972366,MixedRealityCamera,2.948226,
17.60892,0.05348241,0.06639162,1.991375,4.041239,-2.641846,3.0524,-0.04597817,-0.07047447,0.9964534,-0.1378858,-0.1378858,3.991375,MixedRealityCamera,3.320776,
17.62506,0.05206488,0.066062,2.01059,3.835316,-2.404419,3.020578,-0.04185895,-0.06688891,0.996882,-0.1378858,-0.1378858,4.01059,MixedRealityCamera,3.592704,
17.64228,0.05073889,0.06522326,2.029392,3.70555,-2.209503,2.907418,-0.03847309,-0.06462897,0.9971675,-0.1378858,-0.1378858,4.029392,MixedRealityCamera,3.782479,
17.65762,0.04950583,0.06414533,2.048507,3.666701,-2.006805,2.761899,-0.03494639,-0.06395233,0.9973409,-0.1378858,-0.1378858,4.048507,MixedRealityCamera,3.928149,
17.67542,0.04772583,0.06193743,2.067853,3.843182,-1.891479,2.547482,-0.03293217,-0.0670259,0.9972076,-0.1378858,-0.1378858,4.067853,MixedRealityCamera,3.864017,
17.69233,0.0460647,0.05976272,2.087123,4.072718,-1.858276,2.449887,-0.03234529,-0.0710225,0.9969501,-0.1378858,-0.1378858,4.087123,MixedRealityCamera,3.721523,
17.7098,0.04445014,0.05715037,2.106448,4.248842,-1.895447,2.480492,-0.03298463,-0.07408834,0.9967061,-0.1378858,-0.1378858,4.106448,MixedRealityCamera,3.547513,
17.72573,0.04276661,0.05446799,2.125922,4.372875,-2.000061,2.564176,-0.03479879,-0.07624699,0.9964815,-0.1378858,-0.1378858,4.125922,MixedRealityCamera,3.335659,
17.74267,0.04139631,0.05172827,2.145375,4.536363,-2.096527,2.57313,-0.03646876,-0.07909178,0.9962,-0.1378858,-0.1378858,4.145375,MixedRealityCamera,3.134191,
17.75795,0.04010534,0.0491723,2.165447,4.723172,-2.145172,2.509139,-0.03730465,-0.08234157,0.9959058,-0.1378858,-0.1378858,4.165447,MixedRealityCamera,2.989764,
17.77518,0.03920266,0.04698874,2.185279,4.958927,-2.20871,2.427031,-0.03839546,-0.08644158,0.9955168,-0.1378858,-0.1378858,4.185279,MixedRealityCamera,2.855882,
17.79148,0.03823364,0.04515762,2.205509,5.127224,-2.272247,2.307964,-0.03948908,-0.08936755,0.9952156,-0.1378858,-0.1378858,4.205509,MixedRealityCamera,2.750152,
17.80842,0.0376712,0.04363899,2.225954,5.206389,-2.35321,2.139425,-0.04089032,-0.09074363,0.9950345,-0.1378858,-0.1378858,4.225954,MixedRealityCamera,2.652694,
17.82578,0.03715531,0.04192997,2.246545,5.385738,-2.371307,2.093623,-0.04119286,-0.09386049,0.9947328,-0.1378858,-0.1378858,4.246545,MixedRealityCamera,2.633067,
17.84229,0.03690431,0.04033953,2.266615,5.693449,-2.310791,2.198549,-0.04012115,-0.09920599,0.9942577,-0.1378858,-0.1378858,4.266615,MixedRealityCamera,2.743025,
17.85837,0.03666715,0.03944267,2.287429,6.331227,-2.186584,2.450966,-0.03792097,-0.110276,0.9931774,-0.1378858,-0.1378858,4.287429,target_4,3.068735,
17.87594,0.03607535,0.04123738,2.307613,7.13345,-2.099884,2.811527,-0.0363583,-0.1241808,0.9915932,-0.1378858,-0.1378858,4.307612,target_4,3.505652,
17.89205,0.03525574,0.04310827,2.327826,7.584013,-2.08432,3.221391,-0.03605212,-0.1319798,0.9905966,-0.1378858,-0.1378858,4.327826,target_4,3.743399,
17.90917,0.03409705,0.04483847,2.348344,8.085506,-2.14856,3.673661,-0.03711782,-0.1406508,0.9893633,-0.1378858,-0.1378858,4.348344,MixedRealityCamera,3.983494,
17.92505,0.03269939,0.04646957,2.368331,8.456538,-2.256683,4.107849,-0.03894832,-0.1470592,0.9883606,-0.1378858,-0.1378858,4.368331,MixedRealityCamera,4.129673,
17.94181,0.03053852,0.04908219,2.389112,8.210617,-2.622223,4.542058,-0.0452815,-0.1428123,0.9887134,-0.1378858,-0.1378858,4.389112,MixedRealityCamera,3.616442,
17.95729,0.0277233,0.05278803,2.409789,7.519387,-3.220062,4.923233,-0.05568827,-0.1308617,0.9898354,-0.1378858,-0.1378858,4.409789,MixedRealityCamera,2.576179,
17.97485,0.0245324,0.05745817,2.429798,6.748247,-3.94455,5.182207,-0.0683144,-0.117507,0.9907196,-0.1378858,-0.1378858,4.429798,target_5,1.375866,
17.99196,0.02152999,0.06084569,2.449909,6.213058,-4.646149,5.224951,-0.08052597,-0.1082259,0.9908596,-0.1378858,-0.1378858,4.449909,target_5,0.5637122,
18.00854,0.01911413,0.06333522,2.469667,6.011451,-5.253357,4.957827,-0.09105659,-0.1047272,0.9903237,-0.1378858,-0.1378858,4.469667,target_5,0.8118062,
18.0248,0.01712841,0.06619319,2.489853,5.610362,-5.678741,4.604916,-0.0984763,-0.09776289,0.9903256,-0.1378858,-0.1378858,4.489853,target_5,1.256476,
18.04199,0.01509142,0.06894204,2.510089,5.250469,-6.042145,4.361581,-0.1048184,-0.09150977,0.9902722,-0.1378858,-0.1378858,4.510089,MixedRealityCamera,1.778173,
18.05861,0.01398156,0.07093565,2.53062,5.138198,-6.179352,4.031423,-0.1072084,-0.08955831,0.9901947,-0.1378858,-0.1378858,4.530621,MixedRealityCamera,1.99802,
18.07479,0.01253051,0.07226278,2.55071,5.139853,-6.222015,3.792803,-0.1079455,-0.08958708,0.9901121,-0.1378858,-0.1378858,4.55071,MixedRealityCamera,2.089004,
18.09183,0.01233911,0.071904,2.570538,5.409096,-5.916718,3.6553,-0.1026235,-0.09426636,0.9902436,-0.1378858,-0.1378858,4.570539,MixedRealityCamera,1.708231,
18.10802,0.01137614,0.07246231,2.590696,5.411097,-5.761108,3.693436,-0.09993365,-0.09430113,0.9905153,-0.1378858,-0.1378858,4.590696,MixedRealityCamera,1.593359,
18.12533,0.01104505,0.07273891,2.610805,5.19509,-5.471924,3.937179,-0.09496629,-0.09054724,0.9913539,-0.1378858,-0.1378858,4.610805,MixedRealityCamera,1.448614,
18.14223,0.01016944,0.07285473,2.630988,4.96539,-5.312866,4.188055,-0.09224695,-0.08655397,0.9919672,-0.1378858,-0.1378858,4.630988,MixedRealityCamera,1.49056,
18.15735,0.009380715,0.07260427,2.651131,4.774202,-5.192566,4.337906,-0.09018949,-0.08322916,0.9924408,-0.1378858,-0.1378858,4.651131,MixedRealityCamera,1.561099,
18.17526,0.008293618,0.07172256,2.671626,4.578282,-5.120972,4.366949,-0.08897421,-0.07982109,0.9928304,-0.1378858,-0.1378858,4.671626,MixedRealityCamera,1.675263,
18.19224,0.007153217,0.0704359,2.69194,4.515439,-5.091858,4.273829,-0.08847719,-0.07872771,0.9929621,-0.1378858,-0.1378858,4.69194,MixedRealityCamera,1.699272,
18.20881,0.005699219,0.06821185,2.712058,4.619724,-5.075012,4.080822,-0.08817238,-0.08054206,0.9928437,-0.1378858,-0.1378858,4.712058,MixedRealityCamera,1.577932,
18.22615,0.004343402,0.06547596,2.732005,4.966708,-5.029968,3.831799,-0.08734762,-0.08657688,0.9924086,-0.1378858,-0.1378858,4.732005,target_5,1.26393,
18.24223,0.002837652,0.06291857,2.751853,5.327467,-4.924225,3.637076,-0.08546753,-0.09284792,0.9920053,-0.1378858,-0.1378858,4.751853,target_5,0.9771874,
18.25822,0.001477044,0.06066891,2.771945,5.466804,-4.786682,3.47392,-0.0830665,-0.09526902,0.9919797,-0.1378858,-0.1378858,4.771945,target_5,0.8190054,
18.27565,-0.0001263656,0.05794833,2.792211,5.550798,-4.590851,3.354756,-0.07966468,-0.09672823,0.9921175,-0.1378858,-0.1378858,4.792211,target_5,0.6483091,
18.2913,-0.001673118,0.05522925,2.812251,5.629234,-4.392212,3.259717,-0.07621424,-0.09809067,0.9922548,-0.1378858,-0.1378858,4.812251,target_5,0.509757,
18.30783,-0.003379927,0.05278153,2.832485,5.660904,-4.187592,3.118411,-0.07266629,-0.09864075,0.9924664,-0.1378858,-0.1378858,4.832485,target_5,0.4078243,
18.32528,-0.005298865,0.05098651,2.852675,5.623165,-3.908905,3.043655,-0.06784216,-0.09798526,0.9928728,-0.1378858,-0.1378858,4.852674,target_5,0.2661444,
18.34135,-0.007201538,0.04977447,2.872828,5.613961,-3.57135,2.972944,-0.06199244,-0.09782541,0.9932709,-0.1378858,-0.1378858,4.872828,target_5,0.3127867,
18.357,-0.00886375,0.04836309,2.892661,5.684791,-3.23233,2.888365,-0.05610772,-0.09905562,0.9934988,-0.1378858,-0.1378858,4.892661,target_5,0.5911604,
18.37492,-0.01074598,0.04715264,2.912687,5.793197,-2.835022,3.020958,-0.04920762,-0.1009382,0.9936751,-0.1378858,-0.1378858,4.912687,target_5,0.9520329,
18.3936,-0.01258378,0.04644799,2.932509,5.773203,-2.594116,3.235963,-0.04503107,-0.100591,0.9939083,-0.1378858,-0.1378858,4.932509,target_5,1.113818,
18.40819,-0.01459071,0.04734152,2.952513,5.619256,-2.469086,3.397646,-0.04287358,-0.09791738,0.9942706,-0.1378858,-0.1378858,4.952513,target_5,1.106591,
18.42425,-0.01650756,0.04904839,2.972859,5.386186,-2.36319,3.499023,-0.04105144,-0.09386827,0.9947379,-0.1378858,-0.1378858,4.972858,target_5,1.106238,
18.4412,-0.0187102,0.05319886,2.99301,4.919216,-2.362457,3.352691,-0.04106905,-0.08575108,0.9954698,-0.1378858,-0.1378858,4.99301,target_5,1.169523,
18.45677,-0.02048948,0.05534191,3.012977,4.793522,-2.287323,3.184827,-0.03977112,-0.08356518,0.9957083,-0.1378858,-0.1378858,5.012977,target_5,1.28527,
18.4748,-0.02226665,0.05859176,3.032116,5.162134,-2.260529,2.961214,-0.03928352,-0.08997439,0.995169,-0.1378858,-0.1378858,5.032116,target_5,1.132115,
18.49141,-0.02394104,0.06048312,3.050689,5.44207,-2.25354,2.712849,-0.03914439,-0.09483927,0.9947227,-0.1378858,-0.1378858,5.050689,target_5,1.024884,
18.50954,-0.02565806,0.06164852,3.069448,5.7358,-2.343811,2.474569,-0.04069118,-0.09994148,0.9941609,-0.1378858,-0.1378858,5.069448,target_5,0.8650193,
18.52436,-0.027413,0.06335826,3.088161,5.795372,-2.461243,2.374032,-0.04272398,-0.1009759,0.9939711,-0.1378858,-0.1378858,5.088161,target_5,0.6994157,
18.54191,-0.0292627,0.0668578,3.107174,5.166701,-2.730682,2.340931,-0.04744773,-0.09005377,0.9948061,-0.1378858,-0.1378858,5.107174,target_5,0.7684676,
18.55732,-0.03073922,0.06948356,3.126122,4.660416,-2.851898,2.411325,-0.04958999,-0.08124994,0.9954593,-0.1378858,-0.1378858,5.126122,target_5,1.268875,
18.57436,-0.03192498,0.07202451,3.14576,4.134804,-2.861603,2.516836,-0.04979384,-0.07210333,0.9961534,-0.1378858,-0.1378858,5.14576,MixedRealityCamera,1.856356,
18.59084,-0.03265056,0.07399125,3.16493,3.935377,-2.730438,2.626013,-0.04752502,-0.0686313,0.9965095,-0.1378858,-0.1378858,5.16493,MixedRealityCamera,2.122187,
18.6072,-0.03317722,0.07520746,3.184077,4.06041,-2.512604,2.762561,-0.04372907,-0.07080822,0.996531,-0.1378858,-0.1378858,5.184076,MixedRealityCamera,2.070087,
18.62461,-0.0333407,0.07452319,3.202499,4.567847,-2.225983,2.856993,-0.03871766,-0.07963954,0.9960715,-0.1378858,-0.1378858,5.202499,MixedRealityCamera,1.670818,
18.64156,-0.03366408,0.07304251,3.220647,5.288453,-2.001099,2.990492,-0.03476996,-0.09216992,0.995136,-0.1378858,-0.1378858,5.220647,target_5,1.215953,
18.65759,-0.03391532,0.07182803,3.238825,6.049166,-1.789948,3.078223,-0.03106162,-0.1053818,0.9939466,-0.1378858,-0.1378858,5.238825,target_5,1.181509,
18.67478,-0.03417057,0.07156315,3.256907,6.404959,-1.598236,3.031817,-0.02771683,-0.1115549,0.9933717,-0.1378858,-0.1378858,5.256907,MixedRealityCamera,1.429987,
18.69112,-0.03429506,0.07170093,3.275524,6.347412,-1.428833,2.894482,-0.02478238,-0.1105568,0.9935608,-0.1378858,-0.1378858,5.275524,MixedRealityCamera,1.572092,
18.70739,-0.03442054,0.07200059,3.294846,5.863171,-1.251923,2.618339,-0.02173408,-0.1021531,0.9945312,-0.1378858,-0.1378858,5.294846,MixedRealityCamera,1.704562,
18.72473,-0.03449672,0.07217727,3.313923,5.198689,-1.108856,2.264433,-0.01927262,-0.0906098,0.9956999,-0.1378858,-0.1378858,5.313923,MixedRealityCamera,2.003595,
18.74217,-0.03475255,0.07149771,3.333128,4.898085,-0.9532166,2.054868,-0.01657528,-0.08538362,0.9962103,-0.1378858,-0.1378858,5.333128,MixedRealityCamera,2.259494,
18.75736,-0.03484954,0.07003839,3.352244,4.889248,-0.7649231,1.930599,-0.01330133,-0.08522996,0.9962725,-0.1378858,-0.1378858,5.352244,MixedRealityCamera,2.409647,
18.77412,-0.03507135,0.06854866,3.371539,5.023292,-0.5816956,1.875692,-0.01011356,-0.08756071,0.9961078,-0.1378858,-0.1378858,5.371539,MixedRealityCamera,2.503506,
18.79135,-0.03514606,0.06635258,3.391082,5.34611,-0.435791,1.986668,-0.007572667,-0.09317189,0.9956213,-0.1378858,-0.1378858,5.391082,MixedRealityCamera,2.538213,
18.80705,-0.03532652,0.06487264,3.410448,5.505431,-0.3059387,2.154684,-0.005315222,-0.0959401,0.9953729,-0.1378858,-0.1378858,5.410448,MixedRealityCamera,2.631283,
18.82459,-0.0352747,0.06280647,3.429899,5.579141,-0.2658691,2.471869,-0.004618349,-0.09722057,0.9952521,-0.1378858,-0.1378858,5.429899,MixedRealityCamera,2.661975,
18.84146,-0.03520138,0.06062958,3.449364,5.513947,-0.2536621,2.692053,-0.004406581,-0.09608804,0.9953631,-0.1378858,-0.1378858,5.449364,MixedRealityCamera,2.676714,
18.85658,-0.03479533,0.05870383,3.469057,5.318538,-0.2482605,2.846566,-0.004314035,-0.09269274,0.9956854,-0.1378858,-0.1378858,5.469057,MixedRealityCamera,2.705518,
18.87426,-0.03432786,0.05746301,3.489233,4.759735,-0.3743286,2.968582,-0.006510842,-0.08297753,0.9965302,-0.1378858,-0.1378858,5.489233,MixedRealityCamera,2.703781,
18.89077,-0.03365378,0.05657769,3.509095,4.33233,-0.5516052,3.142883,-0.009599649,-0.07554139,0.9970965,-0.1378858,-0.1378858,5.509095,MixedRealityCamera,2.709711,
18.90735,-0.03327775,0.05570403,3.528949,4.101866,-0.7261963,3.223773,-0.01264163,-0.07152993,0.9973583,-0.1378858,-0.1378858,5.528949,MixedRealityCamera,2.668585,
18.92474,-0.03251152,0.05443951,3.548679,3.984051,-1.005859,3.15241,-0.01751203,-0.06947879,0.9974297,-0.1378858,-0.1378858,5.548679,MixedRealityCamera,2.503193,
18.94073,-0.03191551,0.05344888,3.568531,3.779729,-1.23233,3.237837,-0.02145988,-0.06592087,0.9975941,-0.1378858,-0.1378858,5.568531,MixedRealityCamera,2.456467,
18.9565,-0.03114798,0.0524674,3.588318,3.54994,-1.426575,3.441918,-0.02484818,-0.06191851,0.9977719,-0.1378858,-0.1378858,5.588318,MixedRealityCamera,2.483174,
18.97464,-0.03052001,0.05244254,3.608895,3.596634,-1.689209,3.73842,-0.02942007,-0.06273189,0.9975967,-0.1378858,-0.1378858,5.608895,MixedRealityCamera,2.292943,
18.99107,-0.03003209,0.0542989,3.628367,3.770541,-1.934204,4.005429,-0.03367871,-0.06576087,0.9972669,-0.1378858,-0.1378858,5.628366,MixedRealityCamera,2.060421,
19.00737,-0.02999882,0.05611548,3.648602,3.787045,-2.205933,4.21432,-0.03840737,-0.06604829,0.997077,-0.1378858,-0.1378858,5.648602,MixedRealityCamera,1.954045,
19.0248,-0.02978786,0.05901466,3.668798,3.805255,-2.440094,4.430323,-0.04248082,-0.06636542,0.9968907,-0.1378858,-0.1378858,5.668798,MixedRealityCamera,1.92295,
19.04068,-0.0297756,0.06157779,3.688926,3.750987,-2.601837,4.696765,-0.04529785,-0.06542032,0.9968291,-0.1378858,-0.1378858,5.688926,MixedRealityCamera,1.997334,
19.05726,-0.02950753,0.06438357,3.70886,3.575282,-2.676575,4.954474,-0.0466074,-0.06235995,0.9969649,-0.1378858,-0.1378858,5.70886,MixedRealityCamera,2.231866,
19.07502,-0.02933129,0.06530808,3.728809,3.524979,-2.716858,5.159763,-0.04731061,-0.06148369,0.9969862,-0.1378858,-0.1378858,5.728809,MixedRealityCamera,2.300867,
19.09113,-0.02953646,0.06600733,3.749014,3.663817,-2.807281,5.405274,-0.04887675,-0.06390209,0.9967585,-0.1378858,-0.1378858,5.749014,MixedRealityCamera,2.16844,
19.10729,-0.02980351,0.06742442,3.7693,3.833564,-2.93634,5.660447,-0.05111151,-0.0668584,0.9964525,-0.1378858,-0.1378858,5.7693,MixedRealityCamera,2.025067,
19.1237,-0.03059118,0.06942948,3.789962,3.781686,-3.179779,5.744418,-0.05534836,-0.06595495,0.9962863,-0.1378858,-0.1378858,5.789962,MixedRealityCamera,2.130563,
19.14056,-0.03166894,0.07159668,3.810924,3.6384,-3.515717,5.741425,-0.06119871,-0.06345939,0.9961062,-0.1378858,-0.1378858,5.810924,MixedRealityCamera,2.380308,
19.15645,-0.03250786,0.07345308,3.83156,3.679759,-3.884521,5.820353,-0.06760586,-0.06417976,0.9956457,-0.1378858,-0.1378858,5.83156,MixedRealityCamera,2.498575,
19.17432,-0.03295154,0.0737797,3.851793,4.037889,-4.230804,5.932328,-0.07359131,-0.07041613,0.9947994,-0.1378858,-0.1378858,5.851793,MixedRealityCamera,2.339921,
19.19125,-0.03332257,0.07279998,3.872032,4.714501,-4.515015,5.987133,-0.07845387,-0.08219074,0.9935238,-0.1378858,-0.1378858,5.872032,MixedRealityCamera,1.990758,
19.20725,-0.03369671,0.07160378,3.891921,5.429906,-4.757782,5.927419,-0.08257135,-0.09462794,0.9920824,-0.1378858,-0.1378858,5.891921,MixedRealityCamera,1.848009,
19.22423,-0.03342989,0.06906419,3.9112,6.513629,-4.91748,5.602065,-0.08516753,-0.1134396,0.9898878,-0.1378858,-0.1378858,5.9112,MixedRealityCamera,2.012465,
19.24085,-0.03329938,0.06728867,3.93072,7.251832,-5.01944,5.365685,-0.08679372,-0.1262307,0.9881967,-0.1378858,-0.1378858,5.930719,MixedRealityCamera,2.453118,
