#NEXT_T2_EU_PS_B2_C5_S209_0221114351
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2516.38,-0.2489562,-0.05449697,-0.2840692,-0.8793945,12.36628,-0.495697,0.2141353,0.01534797,0.9766834,0.195,-8.52372E-09,1.715931,target_2,0.661456,
2516.397,-0.2491016,-0.05450686,-0.2840607,-0.8712463,12.35433,-0.4964294,0.2139321,0.01520548,0.9767302,0.195,-8.52372E-09,1.715939,target_2,0.6731851,
2516.414,-0.2491507,-0.05445697,-0.2839522,-0.8812866,12.33835,-0.4783936,0.213659,0.01538052,0.9767872,0.195,-8.52372E-09,1.716048,target_2,0.6667597,
2516.43,-0.249264,-0.05440897,-0.2839311,-0.8878174,12.32475,-0.4700012,0.2134268,0.01549495,0.9768362,0.195,-8.52372E-09,1.716069,target_2,0.6638185,
2516.447,-0.2492936,-0.05438204,-0.2837853,-0.9110718,12.31204,-0.4579163,0.2132087,0.01590035,0.9768773,0.195,-8.52372E-09,1.716215,target_2,0.645587,
2516.464,-0.2493802,-0.05433966,-0.2837611,-0.9341431,12.29073,-0.4577332,0.2128441,0.01630294,0.9769502,0.195,-8.52372E-09,1.716239,target_2,0.6311808,
2516.48,-0.2494166,-0.05432034,-0.28365,-0.9376526,12.26256,-0.4625244,0.2123635,0.01636418,0.9770537,0.195,-8.52372E-09,1.71635,target_2,0.6391903,
2516.497,-0.2495437,-0.0543193,-0.2836085,-0.9463806,12.22609,-0.4744263,0.211741,0.01651651,0.9771863,0.195,-8.52372E-09,1.716392,target_2,0.6486109,
2516.513,-0.2496203,-0.05432557,-0.2834753,-0.9458313,12.17996,-0.474884,0.2109542,0.01650692,0.9773566,0.195,-8.52372E-09,1.716525,target_2,0.6728944,
2516.53,-0.2497322,-0.05434675,-0.2834154,-0.9516602,12.14979,-0.4825745,0.2104392,0.01660897,0.9774659,0.195,-8.52372E-09,1.716585,target_2,0.6869956,
2516.547,-0.2497926,-0.05434219,-0.2832632,-0.9481506,12.13363,-0.4980164,0.2101637,0.01654738,0.9775262,0.195,-8.52372E-09,1.716737,target_2,0.7002546,
2516.564,-0.2498686,-0.05431782,-0.2831936,-0.95401,12.1271,-0.4929199,0.2100519,0.01664989,0.9775485,0.195,-8.52372E-09,1.716806,target_2,0.6996954,
2516.581,-0.2498742,-0.05431453,-0.2830597,-0.9726563,12.12939,-0.498291,0.2100897,0.01697538,0.9775347,0.195,-8.52372E-09,1.71694,target_2,0.6829963,
2516.596,-0.2499347,-0.0543109,-0.2829926,-0.9650269,12.13693,-0.4786987,0.210219,0.01684226,0.9775093,0.195,-8.52372E-09,1.717007,target_2,0.6855699,
2516.614,-0.2499091,-0.05436166,-0.2828584,-0.9735718,12.12863,-0.467041,0.2100767,0.01699146,0.9775372,0.195,-8.52372E-09,1.717142,target_2,0.6844273,
2516.631,-0.2499832,-0.0543584,-0.2827653,-0.9759827,12.12965,-0.4585571,0.210094,0.01703313,0.9775328,0.195,-8.52372E-09,1.717235,target_2,0.6835691,
2516.647,-0.2499898,-0.05436205,-0.2826248,-0.9719238,12.13177,-0.4533081,0.2101305,0.01696251,0.9775262,0.195,-8.52372E-09,1.717375,target_2,0.6852845,
2516.664,-0.250049,-0.05437663,-0.2825253,-0.9768677,12.11503,-0.452301,0.2098446,0.01704877,0.9775861,0.195,-8.52372E-09,1.717475,target_2,0.6932335,
2516.679,-0.2500616,-0.054398,-0.2823551,-0.980011,12.11711,-0.4576416,0.2098798,0.01710362,0.9775776,0.195,-8.52372E-09,1.717645,target_2,0.6898379,
2516.697,-0.2501158,-0.05438548,-0.2822218,-1.003052,12.12098,-0.4525757,0.2099444,0.01750554,0.9775566,0.195,-8.52372E-09,1.717778,target_2,0.6705639,
2516.714,-0.2501151,-0.05437464,-0.2820268,-1.011292,12.12651,-0.4608765,0.2100383,0.01764948,0.9775339,0.195,-8.52372E-09,1.717973,target_2,0.6602717,
2516.73,-0.2501486,-0.05433559,-0.2818777,-1.034698,12.12593,-0.4724731,0.2100268,0.01805782,0.9775289,0.195,-8.52372E-09,1.718122,target_2,0.6425489,
2516.747,-0.2501495,-0.05430405,-0.2816634,-1.039093,12.15595,-0.4700012,0.2105386,0.01813434,0.9774173,0.195,-8.52372E-09,1.718337,target_2,0.6189722,
2516.764,-0.2501475,-0.05429368,-0.28151,-1.044006,12.1867,-0.4549255,0.2110629,0.0182203,0.9773027,0.195,-8.52372E-09,1.71849,target_2,0.5957764,
2516.779,-0.2500398,-0.05426116,-0.2812035,-1.125946,12.23126,-0.4668579,0.2118172,0.01965003,0.9771118,0.195,-8.52372E-09,1.718796,target_2,0.5008504,
2516.797,-0.2500172,-0.05424153,-0.2810485,-1.115967,12.27556,-0.4754639,0.2125733,0.01947597,0.976951,0.195,-8.52372E-09,1.718951,target_2,0.4829499,
2516.814,-0.2499202,-0.05428096,-0.2807821,-1.097748,12.34756,-0.5372925,0.2138021,0.01915818,0.9766891,0.195,-8.52372E-09,1.719218,target_2,0.4622481,
2516.831,-0.2498481,-0.05423683,-0.2806008,-1.094818,12.39917,-0.6318665,0.2146821,0.01910709,0.9764971,0.195,-8.52372E-09,1.719399,target_2,0.4445539,
2516.847,-0.2497218,-0.05417195,-0.2804078,-1.08905,12.48792,-0.6838074,0.2161948,0.01900647,0.9761652,0.195,-8.52372E-09,1.719592,target_2,0.4284154,
2516.864,-0.2495793,-0.05415327,-0.2802461,-1.092316,12.59313,-0.7115173,0.2179866,0.01906345,0.9757656,0.195,-8.52372E-09,1.719754,target_2,0.4256662,
2516.88,-0.2493656,-0.05409993,-0.2800222,-1.108337,12.70122,-0.7836609,0.2198258,0.01934277,0.9753473,0.195,-8.52372E-09,1.719978,target_2,0.4405747,
2516.897,-0.2492458,-0.05407765,-0.2798437,-1.128754,12.81197,-0.8424072,0.2217093,0.01969928,0.9749138,0.195,-8.52372E-09,1.720156,target_2,0.4801054,
2516.914,-0.2490744,-0.05408091,-0.2795471,-1.177032,12.87677,-0.86026,0.2228078,0.02054158,0.974646,0.195,-8.52372E-09,1.720453,target_2,0.4901886,
2516.93,-0.2490235,-0.05405257,-0.2793241,-1.206696,12.92311,-0.8797607,0.2235937,0.02105915,0.9744549,0.195,-8.52372E-09,1.720676,target_2,0.5078341,
2516.947,-0.2489761,-0.05403053,-0.2790146,-1.220367,12.918,-0.8913574,0.2235057,0.02129759,0.9744699,0.195,-8.52372E-09,1.720985,target_2,0.4957456,
2516.964,-0.2490375,-0.0540176,-0.2787793,-1.210083,12.87829,-0.9025879,0.222831,0.02111814,0.9746283,0.195,-8.52372E-09,1.721221,target_2,0.4685547,
2516.979,-0.2490761,-0.05401491,-0.278453,-1.205139,12.82186,-0.8994446,0.2218714,0.02103194,0.9748491,0.195,-8.52372E-09,1.721547,target_2,0.4302385,
2516.997,-0.249172,-0.05401959,-0.2781799,-1.194824,12.74621,-0.8900452,0.2205849,0.02085224,0.9751449,0.195,-8.52372E-09,1.72182,target_2,0.3871488,
2517.014,-0.2492248,-0.05400399,-0.2778077,-1.182617,12.67366,-0.8843689,0.2193509,0.02063924,0.9754277,0.195,-8.52372E-09,1.722192,target_2,0.3599087,
2517.031,-0.2493123,-0.05400378,-0.2774858,-1.204742,12.61555,-0.8600464,0.2183599,0.02102537,0.9756418,0.195,-8.52372E-09,1.722514,target_2,0.3183671,
2517.047,-0.2493092,-0.05397218,-0.2770962,-1.210602,12.54793,-0.8435059,0.2172077,0.02112762,0.9758967,0.195,-8.52372E-09,1.722904,target_2,0.2987072,
2517.063,-0.2493827,-0.05401074,-0.2767932,-1.213959,12.52806,-0.8523865,0.2168691,0.02118582,0.9759707,0.195,-8.52372E-09,1.723207,target_2,0.2954137,
2517.079,-0.2493542,-0.05404504,-0.2764502,-1.197388,12.51025,-0.8609924,0.216567,0.02089688,0.9760441,0.195,-8.52372E-09,1.72355,target_2,0.3146578,
2517.096,-0.2493574,-0.0540259,-0.2761417,-1.212067,12.51612,-0.8538208,0.2166657,0.02115295,0.9760166,0.195,-8.52372E-09,1.723858,target_2,0.2987072,
2517.114,-0.2492849,-0.05402984,-0.2757491,-1.202209,12.51201,-0.8354187,0.2165965,0.02098106,0.9760357,0.195,-8.52372E-09,1.724251,target_2,0.3090104,
2517.129,-0.2492829,-0.05404401,-0.275434,-1.19693,12.49877,-0.8269653,0.2163714,0.02088887,0.9760876,0.195,-8.52372E-09,1.724566,target_2,0.3146578,
2517.147,-0.2492316,-0.0540671,-0.2750307,-1.17868,12.50387,-0.8334656,0.2164597,0.02057019,0.9760748,0.195,-8.52372E-09,1.724969,target_2,0.3333784,
2517.163,-0.2492371,-0.05407412,-0.2746839,-1.169983,12.4925,-0.849823,0.2162667,0.0204185,0.9761208,0.195,-8.52372E-09,1.725316,target_2,0.3432113,
2517.179,-0.2491737,-0.05412113,-0.2742649,-1.159515,12.48044,-0.8769531,0.2160621,0.02023594,0.9761699,0.195,-8.52372E-09,1.725735,target_2,0.3566318,
2517.196,-0.2491733,-0.05416314,-0.2739164,-1.142395,12.45762,-0.8866577,0.2156746,0.01993712,0.9762617,0.195,-8.52372E-09,1.726084,target_2,0.3774237,
2517.213,-0.2491295,-0.05421965,-0.2734945,-1.11145,12.45377,-0.8944092,0.2156113,0.01939713,0.9762866,0.195,-8.52372E-09,1.726506,target_2,0.4102162,
2517.229,-0.2491326,-0.05424915,-0.2731366,-1.088867,12.46058,-0.9011841,0.215729,0.01900304,0.9762684,0.195,-8.52372E-09,1.726863,target_2,0.4325065,
2517.246,-0.2490896,-0.05424371,-0.2727136,-1.073334,12.48028,-0.9075012,0.2160657,0.01873199,0.9761991,0.195,-8.52372E-09,1.727286,target_2,0.4454334,
2517.264,-0.2490858,-0.0542395,-0.2723589,-1.041748,12.48953,-0.9071045,0.2162254,0.01818098,0.9761742,0.195,-8.52372E-09,1.727641,target_2,0.4756011,
2517.279,-0.2490326,-0.05430527,-0.2718977,-1.020264,12.50006,-0.8941956,0.2164063,0.01780626,0.976141,0.195,-8.52372E-09,1.728102,target_2,0.4985009,
2517.297,-0.2490699,-0.05435402,-0.2715352,-0.9952698,12.51805,-0.8829041,0.2167145,0.01736971,0.9760805,0.195,-8.52372E-09,1.728465,target_2,0.5241405,
2517.313,-0.2490748,-0.05440713,-0.2711184,-0.9734802,12.5134,-0.8660583,0.2166367,0.01698938,0.9761044,0.195,-8.52372E-09,1.728882,target_2,0.5482264,
2517.33,-0.2491415,-0.05446455,-0.2707552,-0.9415588,12.5037,-0.8511353,0.2164735,0.01643264,0.9761502,0.195,-8.52372E-09,1.729245,target_2,0.5814822,
2517.346,-0.2492003,-0.05452471,-0.2703648,-0.9066162,12.49488,-0.8369446,0.2163253,0.01582258,0.9761931,0.195,-8.52372E-09,1.729635,target_2,0.618656,
2517.364,-0.2492878,-0.05457254,-0.2700042,-0.8926086,12.48352,-0.8144531,0.2161326,0.01557838,0.9762397,0.195,-8.52372E-09,1.729996,target_2,0.6345818,
2517.378,-0.2493147,-0.05462829,-0.2695469,-0.864502,12.47844,-0.786438,0.2160476,0.01508789,0.9762663,0.195,-8.52372E-09,1.730453,target_2,0.6647022,
2517.396,-0.2494047,-0.05469384,-0.2691961,-0.8584595,12.47077,-0.7594299,0.2159173,0.01498231,0.9762967,0.195,-8.52372E-09,1.730804,target_2,0.6731851,
2517.414,-0.2494459,-0.05471072,-0.2688099,-0.8426208,12.4676,-0.7340088,0.2158642,0.01470601,0.9763126,0.195,-8.52372E-09,1.73119,target_2,0.6898379,
2517.43,-0.2495246,-0.05472499,-0.2684792,-0.8320313,12.47433,-0.735199,0.2159794,0.01452094,0.9762899,0.195,-8.52372E-09,1.731521,target_2,0.7002546,
2517.447,-0.2495321,-0.05475303,-0.2681264,-0.8105469,12.48531,-0.724884,0.2161677,0.01414628,0.9762537,0.195,-8.52372E-09,1.731874,target_2,0.7217214,
2517.463,-0.2495941,-0.0547149,-0.2677929,-0.8005371,12.49383,-0.6911011,0.2163134,0.01397135,0.976224,0.195,-8.52372E-09,1.732207,target_2,0.7300779,
2517.478,-0.2496613,-0.05472313,-0.2674676,-0.8118896,12.47769,-0.6888123,0.2160378,0.01416989,0.9762822,0.195,-8.52372E-09,1.732532,target_2,0.7200928,
2517.496,-0.2497325,-0.05468569,-0.2671316,-0.8310852,12.49643,-0.7159729,0.216356,0.01450466,0.9762068,0.195,-8.52372E-09,1.732868,target_2,0.6991359,
2517.513,-0.2497701,-0.05462898,-0.2668321,-0.8716125,12.52905,-0.7314148,0.2169095,0.01521209,0.9760732,0.195,-8.52372E-09,1.733168,target_2,0.6558113,
2517.529,-0.2498462,-0.05454679,-0.2665749,-0.8745728,12.58302,-0.7936401,0.2178286,0.01526381,0.9758677,0.195,-8.52372E-09,1.733425,target_2,0.651921,
2517.546,-0.2498482,-0.05457276,-0.2663351,-0.8573608,12.62021,-0.7575378,0.218463,0.01496336,0.9757305,0.195,-8.52372E-09,1.733665,target_2,0.6734757,
2517.563,-0.249863,-0.05450189,-0.2660562,-0.8685303,12.65359,-0.7092896,0.2190308,0.01515835,0.9756002,0.195,-8.52372E-09,1.733944,target_2,0.6649964,
2517.578,-0.2499318,-0.05445585,-0.2658266,-0.9062195,12.67035,-0.6884155,0.219314,0.01581581,0.9755262,0.195,-8.52372E-09,1.734173,target_2,0.6296288,
2517.597,-0.2499945,-0.05443656,-0.2655616,-0.9238586,12.66843,-0.6774597,0.2192801,0.01612354,0.9755287,0.195,-8.52372E-09,1.734438,target_2,0.6110179,
2517.614,-0.2501032,-0.05441559,-0.2653247,-0.9606934,12.6484,-0.673584,0.2189368,0.0167667,0.9755949,0.195,-8.52372E-09,1.734675,target_2,0.5695826,
2517.629,-0.2501743,-0.05440137,-0.2649875,-0.9851074,12.60706,-0.6568909,0.2182312,0.01719277,0.9757456,0.195,-8.52372E-09,1.735013,target_2,0.5385033,
2517.647,-0.250309,-0.05441632,-0.2647455,-0.9879456,12.55844,-0.6324463,0.2174029,0.01724227,0.9759296,0.195,-8.52372E-09,1.735255,target_2,0.5337587,
2517.663,-0.2504193,-0.05443597,-0.2644287,-0.9752808,12.51292,-0.6109924,0.2166284,0.01702128,0.9761057,0.195,-8.52372E-09,1.735571,target_2,0.5482264,
2517.678,-0.2505115,-0.05443644,-0.2641943,-0.9663696,12.45765,-0.5852661,0.2156872,0.01686534,0.9763169,0.195,-8.52372E-09,1.735806,target_2,0.5647526,
2517.696,-0.2506221,-0.05441334,-0.2639499,-0.9555664,12.43869,-0.5625305,0.2153649,0.01667681,0.9763912,0.195,-8.52372E-09,1.73605,target_2,0.5787839,
2517.713,-0.2506566,-0.05437365,-0.2636511,-0.9776001,12.40631,-0.5337219,0.2148116,0.01706132,0.9765065,0.195,-8.52372E-09,1.736349,target_2,0.564406,
2517.73,-0.2506783,-0.05435696,-0.2633697,-0.9821777,12.38754,-0.4950562,0.2144913,0.01714148,0.9765755,0.195,-8.52372E-09,1.73663,target_2,0.5650989,
2517.747,-0.2507108,-0.05434029,-0.2631226,-1.002014,12.36685,-0.4735107,0.2141375,0.01748771,0.976647,0.195,-8.52372E-09,1.736877,target_2,0.5528469,
2517.763,-0.2507332,-0.05435076,-0.2628538,-1.000336,12.35593,-0.4954529,0.2139514,0.01745821,0.9766883,0.195,-8.52372E-09,1.737146,target_2,0.5591815,
2517.779,-0.2507252,-0.05434255,-0.2626274,-0.9862061,12.33055,-0.4955444,0.2135197,0.01721192,0.9767871,0.195,-8.52372E-09,1.737373,target_2,0.5818186,
2517.796,-0.2507253,-0.05430093,-0.2623495,-1.000061,12.32572,-0.4881592,0.2134365,0.01745369,0.976801,0.195,-8.52372E-09,1.73765,target_2,0.5702693,
2517.813,-0.2507135,-0.05425491,-0.2621213,-0.9872742,12.31374,-0.4949951,0.213233,0.0172304,0.9768494,0.195,-8.52372E-09,1.737879,target_2,0.5848376,
2517.829,-0.2506907,-0.05424294,-0.2618961,-0.9848022,12.30045,-0.4833679,0.2130066,0.01718704,0.9768996,0.195,-8.52372E-09,1.738104,target_2,0.5924829,
2517.846,-0.2506151,-0.05423445,-0.2616324,-0.9816589,12.29858,-0.4930725,0.2129748,0.01713231,0.9769075,0.195,-8.52372E-09,1.738368,target_2,0.5954478,
2517.863,-0.2505215,-0.05422213,-0.2613514,-0.993042,12.28732,-0.5050659,0.2127822,0.01733073,0.9769459,0.195,-8.52372E-09,1.738649,target_2,0.5888388,
2517.879,-0.2504763,-0.05425433,-0.2611098,-0.9891968,12.27656,-0.5170593,0.2125989,0.01726386,0.976987,0.195,-8.52372E-09,1.73889,target_2,0.5974163,
2517.896,-0.2503767,-0.05428223,-0.2607941,-0.9938049,12.27701,-0.5254822,0.2126063,0.01734428,0.976984,0.195,-8.52372E-09,1.739206,target_2,0.591822,
2517.913,-0.250305,-0.0542889,-0.2605498,-0.9908447,12.28498,-0.5318298,0.2127424,0.01729267,0.9769553,0.195,-8.52372E-09,1.73945,target_2,0.5908293,
2517.929,-0.2501973,-0.0542464,-0.2602896,-0.9873657,12.30105,-0.5436707,0.2130167,0.01723179,0.9768966,0.195,-8.52372E-09,1.73971,target_2,0.5845029,
2517.946,-0.2501243,-0.05423132,-0.2600462,-0.9779358,12.31539,-0.5501709,0.2132617,0.01706716,0.976846,0.195,-8.52372E-09,1.739954,target_2,0.5858405,
2517.962,-0.2499734,-0.05418694,-0.2597777,-0.9623108,12.32271,-0.5462952,0.2133876,0.01679463,0.9768233,0.195,-8.52372E-09,1.740222,target_2,0.5951191,
2517.978,-0.2499006,-0.05417468,-0.2595246,-0.950592,12.34036,-0.5500793,0.2136892,0.01659004,0.9767608,0.195,-8.52372E-09,1.740475,target_2,0.598725,
2517.996,-0.2498133,-0.05413372,-0.2592911,-0.9392395,12.34801,-0.547699,0.2138204,0.01639187,0.9767355,0.195,-8.52372E-09,1.740709,target_2,0.6049027,
2518.012,-0.249732,-0.05412364,-0.2590416,-0.9335327,12.36367,-0.5516663,0.2140876,0.01629231,0.9766786,0.195,-8.52372E-09,1.740958,target_2,0.6049027,
2518.029,-0.2496329,-0.05411438,-0.2587681,-0.9477844,12.37194,-0.5583191,0.2142277,0.01654123,0.9766437,0.195,-8.52372E-09,1.741232,target_2,0.5881739,
2518.045,-0.2495617,-0.05409269,-0.2585324,-0.9287109,12.38864,-0.5437927,0.2145135,0.01620837,0.9765865,0.195,-8.52372E-09,1.741468,target_2,0.6006827,
2518.063,-0.2494822,-0.05409089,-0.2582765,-0.9230347,12.39284,-0.5229492,0.2145854,0.01610941,0.9765724,0.195,-8.52372E-09,1.741724,target_2,0.6049027,
2518.078,-0.2493875,-0.05414086,-0.2580535,-0.9062195,12.37941,-0.5030212,0.2143575,0.01581566,0.9766272,0.195,-8.52372E-09,1.741946,target_2,0.6249498,
2518.095,-0.249371,-0.05421623,-0.2578407,-0.8671265,12.39113,-0.5081787,0.2145595,0.01513382,0.9765937,0.195,-8.52372E-09,1.742159,target_2,0.6629335,
2518.113,-0.2492854,-0.05426006,-0.2576619,-0.8467102,12.40938,-0.5088501,0.2148718,0.01477723,0.9765305,0.195,-8.52372E-09,1.742338,target_2,0.6801254,
2518.129,-0.2491846,-0.05434513,-0.2574646,-0.8226929,12.41042,-0.4786987,0.2148907,0.01435827,0.9765326,0.195,-8.52372E-09,1.742535,target_2,0.7058211,
2518.146,-0.2490962,-0.05439134,-0.2572973,-0.8193054,12.4052,-0.4714355,0.214802,0.01429896,0.976553,0.195,-8.52372E-09,1.742703,target_2,0.7107937,
2518.162,-0.249049,-0.05443218,-0.2571127,-0.8128052,12.40578,-0.4892883,0.2148123,0.01418563,0.9765523,0.195,-8.52372E-09,1.742887,target_2,0.7181882,
2518.179,-0.2489402,-0.05440972,-0.256968,-0.8140259,12.4254,-0.5102539,0.2151466,0.0142068,0.9764784,0.195,-8.52372E-09,1.743032,target_2,0.7132671,
2518.195,-0.2489046,-0.05440517,-0.2568063,-0.815155,12.45173,-0.5371094,0.2155952,0.01422661,0.9763792,0.195,-8.52372E-09,1.743194,target_2,0.708588,
2518.212,-0.2488278,-0.05440468,-0.2567728,-0.7532654,12.46079,-0.5449829,0.2157528,0.01314632,0.9763595,0.195,-8.52372E-09,1.743227,target_2,0.7697397,
2518.229,-0.2487895,-0.05443134,-0.2567046,-0.7362671,12.47487,-0.5205383,0.2159936,0.01284996,0.9763102,0.195,-8.52372E-09,1.743295,target_2,0.7865875,
2518.245,-0.2487332,-0.05439598,-0.2566765,-0.7385559,12.4724,-0.5037231,0.2159514,0.01288999,0.976319,0.195,-8.52372E-09,1.743324,target_2,0.7833468,
2518.262,-0.2486988,-0.0544479,-0.2566079,-0.759552,12.46477,-0.4872131,0.2158203,0.01325626,0.9763431,0.195,-8.52372E-09,1.743392,target_2,0.7643827,
2518.279,-0.2487051,-0.0544397,-0.256596,-0.7626648,12.43273,-0.4839783,0.2152742,0.01331067,0.976463,0.195,-8.52372E-09,1.743404,target_2,0.7633579,
2518.295,-0.2487149,-0.05439931,-0.2565632,-0.7905884,12.38143,-0.4689941,0.2143984,0.01379768,0.9766489,0.195,-8.52372E-09,1.743437,target_2,0.7415132,
2518.312,-0.2487724,-0.05437604,-0.2565504,-0.8183899,12.29095,-0.4624329,0.2128543,0.01428291,0.9769796,0.195,-8.52372E-09,1.74345,target_2,0.7354187,
2518.329,-0.2488196,-0.05436572,-0.2565585,-0.831543,12.21021,-0.4386597,0.2114766,0.01451247,0.9772753,0.195,-8.52372E-09,1.743441,target_2,0.751474,
2518.345,-0.2488807,-0.05433407,-0.2565694,-0.8538818,12.11745,-0.4116821,0.2098931,0.01490237,0.9776108,0.195,-8.52372E-09,1.743431,target_2,0.7740492,
2518.362,-0.2489424,-0.05425585,-0.2565698,-0.8878174,12.03943,-0.4009705,0.2085598,0.01549481,0.9778869,0.195,-8.52372E-09,1.74343,target_2,0.7885751,
2518.378,-0.2489656,-0.05420064,-0.2566223,-0.9077759,11.9669,-0.3738098,0.2073206,0.01584283,0.9781448,0.195,-8.52372E-09,1.743378,target_2,0.8190054,
2518.396,-0.2489376,-0.05425821,-0.2566609,-0.9102478,11.91163,-0.3333435,0.2063767,0.01588594,0.9783437,0.195,-8.52372E-09,1.743339,target_2,0.8552368,
2518.413,-0.2489064,-0.05428044,-0.2567631,-0.9061279,11.86071,-0.2877502,0.2055075,0.01581406,0.9785278,0.195,-8.52372E-09,1.743237,target_2,0.8950371,
2518.429,-0.2488203,-0.05429407,-0.2568187,-0.9040527,11.82277,-0.2971191,0.2048596,0.01577826,0.9786642,0.195,-8.52372E-09,1.743181,target_2,0.9228091,
2518.445,-0.2487552,-0.0543239,-0.2569657,-0.8815002,11.80052,-0.3130798,0.2044808,0.01538472,0.9787497,0.195,-8.52372E-09,1.743034,target_2,0.9534706,
2518.463,-0.2486227,-0.05426206,-0.2571661,-0.8796387,11.77352,-0.2972412,0.2040197,0.01535183,0.9788464,0.195,-8.52372E-09,1.742834,target_2,0.9713628,
2518.478,-0.2484991,-0.0542063,-0.2573529,-0.8886719,11.74389,-0.2845154,0.2035129,0.0155097,0.9789494,0.195,-8.52372E-09,1.742647,target_2,0.9841712,
2518.496,-0.2483589,-0.05419583,-0.257522,-0.9169617,11.73273,-0.2817688,0.2033206,0.01600358,0.9789814,0.195,-8.52372E-09,1.742478,target_2,0.9721684,
2518.512,-0.2481832,-0.05413638,-0.2577261,-0.9440002,11.70795,-0.2940369,0.2028956,0.01647494,0.9790618,0.195,-8.52372E-09,1.742274,target_2,0.9709598,
2518.529,-0.2479851,-0.05407164,-0.257936,-0.9820557,11.69041,-0.3239441,0.2025937,0.01713945,0.9791129,0.195,-8.52372E-09,1.742064,target_2,0.9581792,
2518.546,-0.2478148,-0.05401524,-0.2581384,-1.028992,11.67546,-0.3619385,0.2023353,0.01795839,0.9791516,0.195,-8.52372E-09,1.741862,target_2,0.9410763,
2518.562,-0.2476235,-0.05395798,-0.2583673,-1.073334,11.6539,-0.3964539,0.2019638,0.018732,0.9792138,0.195,-8.52372E-09,1.741633,target_2,0.9329317,
2518.578,-0.2474184,-0.05391479,-0.2585773,-1.10083,11.64242,-0.4327087,0.201766,0.01921185,0.9792453,0.195,-8.52372E-09,1.741423,target_2,0.9249271,
2518.595,-0.2471679,-0.05389449,-0.2587907,-1.113556,11.64731,-0.4633179,0.2018487,0.01943418,0.9792239,0.195,-8.52372E-09,1.741209,target_2,0.9087062,
2518.612,-0.2469256,-0.0539059,-0.2590036,-1.114868,11.6652,-0.4778442,0.2021543,0.01945663,0.9791604,0.195,-8.52372E-09,1.740996,target_2,0.8862489,
2518.629,-0.2467094,-0.0539074,-0.2592141,-1.111023,11.70637,-0.4939575,0.202858,0.01938984,0.9790162,0.195,-8.52372E-09,1.740786,target_2,0.8462666,
2518.645,-0.246442,-0.05394708,-0.2594154,-1.092773,11.73124,-0.4840698,0.2032842,0.01907126,0.978934,0.195,-8.52372E-09,1.740585,target_2,0.8275619,
2518.662,-0.2461832,-0.05400654,-0.2595923,-1.074768,11.78241,-0.4780273,0.2041597,0.01875706,0.9787579,0.195,-8.52372E-09,1.740408,target_2,0.7883269,
2518.677,-0.2459313,-0.05405501,-0.2597857,-1.05014,11.80584,-0.4683533,0.2045615,0.01832753,0.9786822,0.195,-8.52372E-09,1.740214,target_2,0.7783349,
2518.695,-0.2456869,-0.05411222,-0.2599574,-1.038818,11.84866,-0.4787598,0.2052935,0.01812972,0.9785326,0.195,-8.52372E-09,1.740043,target_2,0.7478197,
2518.712,-0.2454703,-0.05413156,-0.2601159,-1.033997,11.86621,-0.4824829,0.2055936,0.01804559,0.9784711,0.195,-8.52372E-09,1.739884,target_2,0.7330202,
2518.729,-0.2452576,-0.05414908,-0.2602711,-1.042084,11.86496,-0.4902649,0.2055717,0.01818696,0.9784731,0.195,-8.52372E-09,1.739729,target_2,0.7246976,
2518.745,-0.2450638,-0.05414415,-0.2603992,-1.054901,11.86537,-0.5026855,0.2055779,0.0184105,0.9784676,0.195,-8.52372E-09,1.739601,target_2,0.711894,
2518.762,-0.2449198,-0.05416682,-0.2605167,-1.072052,11.87411,-0.5082092,0.205726,0.01870976,0.9784307,0.195,-8.52372E-09,1.739483,target_2,0.6918207,
2518.778,-0.2447364,-0.05417941,-0.2606285,-1.087402,11.88133,-0.5302734,0.2058483,0.01897777,0.9783999,0.195,-8.52372E-09,1.739372,target_2,0.6726035,
2518.796,-0.2445383,-0.05411581,-0.2607479,-1.085663,11.90051,-0.5467834,0.2061758,0.01894712,0.9783315,0.195,-8.52372E-09,1.739252,target_2,0.6540186,
2518.812,-0.2443608,-0.0540974,-0.2608746,-1.080566,11.92618,-0.546875,0.2066146,0.01885844,0.9782407,0.195,-8.52372E-09,1.739125,target_2,0.6342734,
2518.828,-0.2441538,-0.05410808,-0.260955,-1.097717,11.92784,-0.5184937,0.2066417,0.01915767,0.9782291,0.195,-8.52372E-09,1.739045,target_2,0.6177064,
2518.845,-0.2440254,-0.05411642,-0.2610234,-1.130188,11.92173,-0.525116,0.206535,0.01972403,0.9782404,0.195,-8.52372E-09,1.738977,target_2,0.598071,
2518.862,-0.2439117,-0.05406756,-0.2610733,-1.146667,11.92781,-0.5523376,0.2066377,0.02001178,0.9782128,0.195,-8.52372E-09,1.738927,target_2,0.5794597,
2518.879,-0.2438082,-0.05403813,-0.2611209,-1.170349,11.94116,-0.5918884,0.2068639,0.02042519,0.9781565,0.195,-8.52372E-09,1.738879,target_2,0.5517841,
2518.895,-0.2436534,-0.05401101,-0.2612311,-1.133331,11.93814,-0.6091919,0.206815,0.01977931,0.9781801,0.195,-8.52372E-09,1.738769,target_2,0.5740312,
