#NEXT_T1_EW_PW_B2_C0_S209_0221112855
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1627.46,-0.04389903,-0.0512819,1.617773,-3.592651,5.332369,-1.37146,0.09275047,0.06266254,0.9937156,0.689429,0.689429,10,target_1,1.475782,
1627.476,-0.04273903,-0.04959015,1.634735,-3.576935,5.412428,-1.232941,0.09414052,0.0623888,0.9936022,0.689429,0.689429,10,target_1,1.508958,
1627.492,-0.04155131,-0.04692151,1.651539,-3.901154,5.569407,-1.040131,0.09682661,0.0680354,0.9929732,0.689429,0.689429,10,target_1,1.253982,
1627.51,-0.04031866,-0.04318755,1.668639,-4.052704,5.794251,-0.7458801,0.100704,0.07067407,0.9924031,0.689429,0.689429,10,target_1,1.235906,
1627.525,-0.0393034,-0.03823012,1.684989,-4.199158,5.973681,-0.3867493,0.1037923,0.0732237,0.9918999,0.689429,0.689429,10,target_1,1.240489,
1627.542,-0.0385281,-0.03414185,1.701961,-4.510376,6.065711,-0.008728027,0.1053417,0.07863972,0.9913218,0.689429,0.689429,10,target_1,1.14261,
1627.558,-0.0378482,-0.03126717,1.718412,-4.810791,6.109883,0.298901,0.1060606,0.08386544,0.9908167,0.689429,0.689429,10,target_1,1.096644,
1627.576,-0.03762558,-0.02973837,1.734897,-4.780518,6.025842,0.5693761,0.1046118,0.08333881,0.9910151,0.689429,0.689429,10,target_1,1.010075,
1627.592,-0.03718925,-0.02847072,1.751199,-4.641144,5.996004,0.7428237,0.1041166,0.08091451,0.9912682,0.689429,0.689429,10,target_1,1.008718,
1627.609,-0.03698312,-0.0285881,1.767606,-4.675903,5.866612,0.6929514,0.1018727,0.08151957,0.9914517,0.689429,0.689429,10,target_1,0.8706562,
1627.626,-0.03669091,-0.02802632,1.784379,-4.833344,5.717836,0.5658476,0.09927522,0.08425756,0.9914863,0.689429,0.689429,10,target_1,0.6786853,
1627.643,-0.03651441,-0.02693184,1.800857,-5.000946,5.519455,0.3840074,0.0958176,0.08717244,0.9915745,0.689429,0.689429,10,target_1,0.4584226,
1627.659,-0.0364194,-0.02535963,1.817491,-5.194794,5.278622,0.1850538,0.09162118,0.09054227,0.9916691,0.689429,0.689429,10,target_1,0.3045456,
1627.676,-0.03630211,-0.02423623,1.834211,-5.255524,5.04839,-0.02432251,0.08762714,0.09159755,0.9919332,0.689429,0.689429,10,target_1,0.2818553,
1627.692,-0.03609524,-0.02334772,1.850339,-5.124084,4.887641,-0.09643555,0.0848615,0.08931296,0.9923819,0.689429,0.689429,10,target_1,0.2462884,
1627.708,-0.03572604,-0.02395023,1.865737,-4.484192,4.707447,-0.04403687,0.08181683,0.07818381,0.993576,0.689429,0.689429,10,target_1,0.6379647,
1627.726,-0.03542322,-0.02457532,1.880982,-3.741821,4.552197,0.09140539,0.07919808,0.06526084,0.9947204,0.689429,0.689429,10,target_1,1.377856,
1627.743,-0.03498593,-0.02546725,1.896437,-2.993774,4.427603,0.2628632,0.07709401,0.05222752,0.9956549,0.689429,0.689429,10,MixedRealityCamera,2.138631,
1627.758,-0.03455122,-0.02578637,1.91155,-2.480927,4.362271,0.4095986,0.07599117,0.04328684,0.9961684,0.689429,0.689429,10,MixedRealityCamera,2.660357,
1627.775,-0.0340323,-0.02570994,1.927213,-2.309753,4.266249,0.4757839,0.07433087,0.04030189,0.996419,0.689429,0.689429,10,MixedRealityCamera,2.862591,
1627.792,-0.03351067,-0.02516127,1.943135,-2.393341,4.20745,0.5230616,0.07330388,0.04175957,0.996435,0.689429,0.689429,10,MixedRealityCamera,2.809234,
1627.81,-0.03297444,-0.02464888,1.959119,-2.699493,4.181466,0.5378491,0.07283467,0.04709753,0.9962314,0.689429,0.689429,10,MixedRealityCamera,2.539524,
1627.826,-0.03258207,-0.02437101,1.975076,-2.979645,4.154214,0.4490976,0.07234328,0.05198096,0.9960243,0.689429,0.689429,10,MixedRealityCamera,2.303928,
1627.843,-0.03223044,-0.02471753,1.991096,-3.14801,4.112534,0.3392415,0.07160743,0.05491539,0.99592,0.689429,0.689429,10,MixedRealityCamera,2.186775,
1627.858,-0.03198363,-0.0254929,2.007384,-3.237366,4.063517,0.2721716,0.07074922,0.05647253,0.9958943,0.689429,0.689429,10,MixedRealityCamera,2.150768,
1627.875,-0.03172008,-0.02692476,2.023529,-3.278839,4.010416,0.280056,0.06982333,0.05719542,0.9959184,0.689429,0.689429,10,MixedRealityCamera,2.164465,
1627.893,-0.0315765,-0.02842537,2.039629,-3.301056,4.005613,0.2789896,0.06973829,0.05758222,0.9959021,0.689429,0.689429,10,MixedRealityCamera,2.170966,
1627.91,-0.0314315,-0.03023266,2.056017,-3.346954,4.065755,0.2345013,0.07078034,0.05838191,0.995782,0.689429,0.689429,10,MixedRealityCamera,2.125136,
1627.925,-0.03146654,-0.03193165,2.072274,-3.465485,4.187613,0.1587571,0.07288904,0.06044728,0.9955066,0.689429,0.689429,10,MixedRealityCamera,1.98564,
1627.942,-0.0315888,-0.03418937,2.088592,-3.679047,4.34087,0.05150086,0.07553404,0.0641671,0.9950765,0.689429,0.689429,10,target_1,1.753123,
1627.958,-0.0319038,-0.03659952,2.105091,-3.877808,4.547531,-0.05944824,0.07910457,0.06762864,0.9945697,0.689429,0.689429,10,target_1,1.511808,
1627.977,-0.0323653,-0.03928433,2.121627,-4.09552,4.762712,-0.1603088,0.08281728,0.07141935,0.9940023,0.689429,0.689429,10,target_1,1.258344,
1627.992,-0.03298759,-0.04125541,2.138389,-4.31778,5.005211,-0.2559204,0.08699874,0.07528797,0.9933594,0.689429,0.689429,10,target_1,1.000147,
1628.009,-0.03372751,-0.0428735,2.155263,-4.627899,5.275681,-0.3132019,0.09164818,0.08068417,0.9925174,0.689429,0.689429,10,target_1,0.6827098,
1628.025,-0.0344874,-0.04358181,2.172654,-5.097656,5.611047,-0.3721313,0.09738805,0.08885339,0.9912722,0.689429,0.689429,10,target_1,0.3986039,
1628.043,-0.0350445,-0.04382782,2.189713,-5.825836,6.025486,-0.3912659,0.1044287,0.1015049,0.9893389,0.689429,0.689429,10,target_1,0.8704314,
1628.061,-0.03559426,-0.04349535,2.207301,-6.708557,6.481979,-0.5198364,0.1121178,0.1168191,0.9868044,0.689429,0.689429,10,target_1,1.786408,
1628.074,-0.03629558,-0.04330661,2.224387,-7.312531,6.80728,-0.743042,0.1175661,0.1272815,0.9848744,0.689429,0.689429,10,MixedRealityCamera,2.441441,
1628.092,-0.03781477,-0.04249426,2.241697,-7.63089,6.955452,-1.112396,0.1200252,0.1327905,0.9838499,0.689429,0.689429,10,MixedRealityCamera,2.767252,
1628.108,-0.03949813,-0.04151994,2.258347,-7.463135,6.945168,-1.429749,0.1198951,0.1298881,0.9842532,0.689429,0.689429,10,MixedRealityCamera,2.608195,
1628.125,-0.04118948,-0.0404494,2.275235,-7.337708,6.874635,-1.7099,0.1187171,0.1277173,0.9846799,0.689429,0.689429,10,MixedRealityCamera,2.448646,
1628.142,-0.04269667,-0.03920754,2.292049,-6.926697,6.795452,-1.812103,0.1174615,0.1205994,0.9857274,0.689429,0.689429,10,MixedRealityCamera,2.063648,
1628.158,-0.04400443,-0.03635479,2.308611,-6.570374,6.78138,-1.870667,0.1173057,0.1144237,0.9864819,0.689429,0.689429,10,target_1,1.791659,
1628.175,-0.04507231,-0.03329124,2.325312,-6.602264,6.839268,-1.982056,0.1182947,0.1149765,0.9862995,0.689429,0.689429,10,target_1,1.84875,
1628.192,-0.04580555,-0.03016068,2.342251,-6.649475,7.002736,-2.11618,0.1210966,0.1157951,0.9858636,0.689429,0.689429,10,MixedRealityCamera,1.996354,
1628.208,-0.04636937,-0.0275432,2.35868,-6.619476,7.227641,-2.203857,0.1249731,0.1152749,0.9854407,0.689429,0.689429,10,MixedRealityCamera,2.144662,
1628.224,-0.04649949,-0.02468289,2.375269,-6.857849,7.552043,-2.23999,0.1304864,0.1194064,0.9842334,0.689429,0.689429,10,MixedRealityCamera,2.541065,
1628.241,-0.04655518,-0.02341991,2.391902,-7.123566,7.852779,-2.280457,0.1355735,0.1240097,0.9829758,0.689429,0.689429,10,MixedRealityCamera,2.928573,
1628.258,-0.04632099,-0.02323879,2.408521,-7.237701,8.191794,-2.294952,0.1413518,0.1259858,0.98191,0.689429,0.689429,10,MixedRealityCamera,3.252331,
1628.274,-0.04609122,-0.02316947,2.424774,-7.214203,8.506884,-2.343079,0.1467572,0.125579,0.9811688,0.689429,0.689429,10,MixedRealityCamera,3.48442,
1628.293,-0.04555615,-0.02284827,2.441065,-7.246704,8.772666,-2.263855,0.1512961,0.126142,0.9804069,0.689429,0.689429,10,MixedRealityCamera,3.715362,
1628.309,-0.04534533,-0.02166061,2.457434,-7.6138,8.82867,-2.141083,0.1521272,0.132495,0.9794399,0.689429,0.689429,10,MixedRealityCamera,3.949379,
1628.325,-0.0451024,-0.02034267,2.473847,-7.809753,8.722668,-1.91452,0.1502453,0.1358844,0.9792659,0.689429,0.689429,10,MixedRealityCamera,3.971333,
1628.341,-0.04502676,-0.01922925,2.489975,-7.709839,8.564548,-1.7229,0.1475773,0.1341562,0.9799097,0.689429,0.689429,10,MixedRealityCamera,3.775639,
1628.358,-0.04528397,-0.01853672,2.505779,-7.188416,8.137954,-1.620972,0.1404444,0.1251327,0.9821493,0.689429,0.689429,10,MixedRealityCamera,3.109735,
1628.375,-0.04545826,-0.01833445,2.521091,-6.587891,7.857626,-1.628448,0.1358093,0.1147273,0.9840699,0.689429,0.689429,10,MixedRealityCamera,2.538907,
1628.392,-0.04539375,-0.01841963,2.536583,-5.885742,7.696333,-1.636017,0.1332168,0.1025451,0.9857676,0.689429,0.689429,10,MixedRealityCamera,2.121541,
1628.409,-0.04520665,-0.01884728,2.551531,-5.207458,7.632318,-1.613495,0.1322673,0.09076216,0.9870499,0.689429,0.689429,10,MixedRealityCamera,2.000761,
1628.424,-0.04491846,-0.01918614,2.566876,-4.73938,7.618047,-1.562592,0.1321153,0.08262352,0.9877849,0.689429,0.689429,10,MixedRealityCamera,2.082247,
1628.441,-0.04460061,-0.01943549,2.582414,-4.546478,7.613473,-1.476532,0.1320726,0.07926783,0.9880655,0.689429,0.689429,10,MixedRealityCamera,2.146031,
1628.458,-0.04439675,-0.01953045,2.598388,-4.663269,7.585504,-1.390686,0.1315686,0.08129945,0.9879677,0.689429,0.689429,10,MixedRealityCamera,2.069236,
1628.476,-0.04429606,-0.0196258,2.614297,-4.976624,7.510213,-1.3367,0.1302102,0.08674916,0.9876841,0.689429,0.689429,10,target_1,1.89124,
1628.492,-0.04442582,-0.01982111,2.630555,-5.380829,7.349811,-1.289063,0.1273632,0.09377512,0.9874132,0.689429,0.689429,10,target_1,1.657884,
1628.509,-0.04471089,-0.02043558,2.646929,-5.732208,7.094048,-1.22049,0.1228809,0.099879,0.9873827,0.689429,0.689429,10,target_1,1.407365,
1628.525,-0.0451481,-0.0214089,2.66351,-6.017059,6.740895,-1.078461,0.1167329,0.1048243,0.9876159,0.689429,0.689429,10,target_1,1.138836,
1628.542,-0.04564401,-0.02305325,2.679875,-6.167542,6.289443,-0.8551941,0.1089171,0.1074363,0.988228,0.689429,0.689429,10,target_1,0.8423266,
1628.558,-0.04622705,-0.0249304,2.696107,-6.177979,5.762703,-0.6175537,0.09982552,0.1076171,0.989168,0.689429,0.689429,10,target_1,0.6199199,
1628.574,-0.04669059,-0.02712719,2.712411,-6.171417,5.23614,-0.4371643,0.09073185,0.1075036,0.9900559,0.689429,0.689429,10,target_1,0.7880787,
1628.593,-0.04701033,-0.02911126,2.728834,-6.175903,4.713797,-0.3431396,0.08170157,0.1075812,0.9908336,0.689429,0.689429,10,target_1,1.202522,
1628.609,-0.04681722,-0.03096677,2.745294,-6.232269,4.257649,-0.1990051,0.07380286,0.108559,0.9913466,0.689429,0.689429,10,target_1,1.638889,
1628.625,-0.04617996,-0.03269901,2.761533,-6.390289,3.897794,-0.04089355,0.06755453,0.1113003,0.9914881,0.689429,0.689429,10,MixedRealityCamera,2.027386,
1628.642,-0.04505678,-0.03442843,2.777953,-6.554413,3.656755,0.07515994,0.06336223,0.1141469,0.9914412,0.689429,0.689429,10,MixedRealityCamera,2.304437,
1628.658,-0.04371354,-0.03579032,2.794149,-6.630463,3.490154,0.08383232,0.06046984,0.1154652,0.9914692,0.689429,0.689429,10,MixedRealityCamera,2.479861,
1628.675,-0.04194041,-0.03697002,2.810155,-6.808044,3.494995,-0.06716919,0.0605315,0.1185433,0.9911021,0.689429,0.689429,10,MixedRealityCamera,2.535513,
1628.692,-0.03977279,-0.03782149,2.826501,-7.197876,3.698901,-0.3679199,0.06400477,0.1252964,0.9900526,0.689429,0.689429,10,MixedRealityCamera,2.538753,
1628.709,-0.03710374,-0.03874375,2.842695,-7.579865,4.072713,-0.6328735,0.07040182,0.1319082,0.9887587,0.689429,0.689429,10,MixedRealityCamera,2.48404,
1628.725,-0.03449624,-0.03865179,2.858797,-7.865265,4.399857,-0.7570801,0.07599483,0.136844,0.9876733,0.689429,0.689429,10,MixedRealityCamera,2.489865,
1628.741,-0.03219765,-0.03746074,2.874657,-8.023895,4.613177,-0.7645874,0.07964077,0.1395859,0.9870021,0.689429,0.689429,10,MixedRealityCamera,2.512792,
1628.757,-0.03048004,-0.03506083,2.8905,-8.322815,4.681639,-0.7713013,0.08075953,0.1447503,0.986167,0.689429,0.689429,10,MixedRealityCamera,2.758893,
1628.775,-0.02883268,-0.03301034,2.90647,-8.481659,4.75806,-0.7939453,0.0820412,0.147493,0.9856547,0.689429,0.689429,10,MixedRealityCamera,2.880791,
1628.791,-0.02723268,-0.0301938,2.922002,-8.182343,4.846623,-0.6791077,0.0836286,0.142324,0.986281,0.689429,0.689429,10,MixedRealityCamera,2.579064,
1628.808,-0.02585037,-0.02718477,2.937581,-7.995361,4.877869,-0.5728455,0.08420551,0.1390931,0.9866927,0.689429,0.689429,10,MixedRealityCamera,2.405013,
1628.825,-0.02461191,-0.02458052,2.95328,-7.966431,4.885275,-0.428894,0.08433902,0.1385926,0.9867517,0.689429,0.689429,10,MixedRealityCamera,2.384088,
1628.841,-0.02342229,-0.02276454,2.968825,-8.039734,4.882457,-0.2786865,0.08427532,0.1398599,0.9865783,0.689429,0.689429,10,MixedRealityCamera,2.456068,
1628.858,-0.02252646,-0.02121669,2.98472,-8.09198,4.848284,-0.1660767,0.08367608,0.1407627,0.986501,0.689429,0.689429,10,MixedRealityCamera,2.518861,
1628.874,-0.02182051,-0.01998565,3.000481,-8.105408,4.750557,-0.07125854,0.08199058,0.1409946,0.9866094,0.689429,0.689429,10,MixedRealityCamera,2.569179,
1628.891,-0.02140717,-0.01889938,3.016476,-8.245239,4.64223,-0.09875488,0.080097,0.1434104,0.9864167,0.689429,0.689429,10,MixedRealityCamera,2.741169,
1628.908,-0.02117755,-0.01815058,3.032486,-8.421356,4.508484,-0.1442566,0.07775916,0.1464519,0.9861569,0.689429,0.689429,10,MixedRealityCamera,2.955852,
1628.924,-0.02105097,-0.01741453,3.048511,-8.51181,4.340577,-0.1438904,0.07485127,0.1480132,0.9861488,0.689429,0.689429,10,MixedRealityCamera,3.111938,
1628.942,-0.02111874,-0.0167393,3.06443,-8.55603,4.169931,-0.1683655,0.07190555,0.1487767,0.9862531,0.689429,0.689429,10,MixedRealityCamera,3.234585,
1628.958,-0.0212499,-0.0160304,3.080304,-8.465759,4.027447,-0.214325,0.06946906,0.1472184,0.9866614,0.689429,0.689429,10,MixedRealityCamera,3.236461,
1628.975,-0.02141539,-0.01537044,3.095776,-8.171753,3.944027,-0.2958374,0.06808353,0.1421408,0.9875022,0.689429,0.689429,10,MixedRealityCamera,3.052681,
1628.991,-0.02164113,-0.01500598,3.11111,-7.824615,3.911604,-0.4205017,0.0675822,0.1361414,0.9883816,0.689429,0.689429,10,MixedRealityCamera,2.817375,
1629.008,-0.02187714,-0.01497296,3.126518,-7.429565,3.84485,-0.4682007,0.06649199,0.1293071,0.9893728,0.689429,0.689429,10,MixedRealityCamera,2.605717,
1629.025,-0.02218146,-0.01540367,3.141642,-6.954407,3.771884,-0.3978882,0.06530028,0.1210792,0.9904926,0.689429,0.689429,10,MixedRealityCamera,2.412975,
1629.041,-0.02246573,-0.01564176,3.15713,-6.592682,3.68586,-0.3212585,0.06386094,0.1148104,0.9913326,0.689429,0.689429,10,MixedRealityCamera,2.359579,
1629.058,-0.0227444,-0.01603385,3.172428,-6.448669,3.624283,-0.2979126,0.06281354,0.1123132,0.9916856,0.689429,0.689429,10,MixedRealityCamera,2.388927,
1629.076,-0.0228517,-0.01625592,3.188124,-6.457733,3.630765,-0.315094,0.06292462,0.1124701,0.9916607,0.689429,0.689429,10,MixedRealityCamera,2.395145,
1629.091,-0.02277715,-0.01674041,3.203996,-6.54837,3.692576,-0.3532715,0.06398284,0.1140419,0.9914135,0.689429,0.689429,10,MixedRealityCamera,2.36695,
1629.108,-0.02272812,-0.01771878,3.219916,-6.610291,3.825423,-0.4277344,0.06627311,0.1151154,0.9911389,0.689429,0.689429,10,MixedRealityCamera,2.264945,
1629.124,-0.02238402,-0.01844816,3.236135,-6.599762,4.047884,-0.550354,0.07012238,0.1149329,0.9908952,0.689429,0.689429,10,target_1,2.055951,
1629.141,-0.02211227,-0.01973905,3.252146,-6.492065,4.329069,-0.7104187,0.0750006,0.1130656,0.9907528,0.689429,0.689429,10,target_1,1.760587,
1629.157,-0.02191631,-0.02113525,3.268117,-6.277496,4.589295,-0.8657227,0.07953294,0.1093441,0.990817,0.689429,0.689429,10,target_1,1.462328,
1629.175,-0.02180792,-0.02316963,3.284209,-5.910065,4.931728,-0.901947,0.08551171,0.1029672,0.9910023,0.689429,0.689429,10,target_1,1.113291,
1629.192,-0.02200889,-0.02536514,3.300168,-5.55423,5.209998,-0.8400879,0.09038003,0.0967876,0.991193,0.689429,0.689429,10,target_1,0.98437,
1629.207,-0.02245113,-0.02760195,3.31609,-5.296417,5.447275,-0.7642517,0.09452441,0.09230809,0.9912338,0.689429,0.689429,10,target_1,1.011817,
1629.225,-0.02329095,-0.02948959,3.332269,-5.253723,5.64278,-0.7128906,0.09791291,0.09156627,0.9909736,0.689429,0.689429,10,target_1,0.9785881,
1629.241,-0.02444555,-0.0312629,3.348228,-5.407013,5.791626,-0.7353821,0.1004619,0.09423041,0.9904686,0.689429,0.689429,10,target_1,0.812529,
1629.258,-0.02584379,-0.03289998,3.364339,-5.622681,5.921108,-0.7546692,0.1026626,0.0979766,0.9898793,0.689429,0.689429,10,target_1,0.6000308,
1629.274,-0.02728704,-0.03423992,3.380479,-5.856476,6.047866,-0.7099609,0.1048094,0.1020368,0.9892439,0.689429,0.689429,10,target_1,0.3706227,
1629.291,-0.02900424,-0.03521167,3.396613,-6.207367,6.115936,-0.6585388,0.105916,0.1081274,0.9884788,0.689429,0.689429,10,target_1,0.09487279,
1629.308,-0.0307479,-0.03605184,3.412922,-6.62149,6.134165,-0.5827026,0.1061442,0.1153099,0.9876422,0.689429,0.689429,10,target_1,0.3876539,
1629.325,-0.03273189,-0.03686506,3.429429,-7.054749,6.136561,-0.5575562,0.1060893,0.1228179,0.9867426,0.689429,0.689429,10,target_1,0.7959845,
1629.34,-0.03444395,-0.03782237,3.445557,-7.407471,6.165327,-0.6122437,0.1065014,0.1289249,0.9859188,0.689429,0.689429,10,target_1,1.122393,
1629.356,-0.03647248,-0.038759,3.461959,-7.663391,6.201146,-0.7626038,0.1070545,0.1333527,0.9852697,0.689429,0.689429,10,target_1,1.353063,
1629.374,-0.03877942,-0.03944906,3.478051,-7.595825,6.246306,-0.9482117,0.1078481,0.1321839,0.9853407,0.689429,0.689429,10,target_1,1.26424,
1629.391,-0.04102651,-0.03851578,3.493918,-7.377136,6.270038,-1.060944,0.1083105,0.1283997,0.9857902,0.689429,0.689429,10,target_1,1.041362,
1629.407,-0.04296932,-0.03725523,3.510163,-7.453705,6.313576,-1.199097,0.1090406,0.129725,0.9855362,0.689429,0.689429,10,target_1,1.111708,
1629.424,-0.04502222,-0.03556157,3.52616,-7.093048,6.36062,-1.238983,0.109938,0.1234809,0.9862384,0.689429,0.689429,10,target_1,0.7517344,
1629.442,-0.04694054,-0.03282152,3.541953,-6.749695,6.36601,-1.3396,0.1101109,0.1175321,0.9869457,0.689429,0.689429,10,target_1,0.4320539,
1629.457,-0.04896656,-0.03041698,3.55759,-6.696777,6.385333,-1.525238,0.1104557,0.1166148,0.987016,0.689429,0.689429,10,target_1,0.393167,
1629.474,-0.05053509,-0.02850468,3.573241,-6.687469,6.451644,-1.672974,0.1116001,0.1164538,0.9869062,0.689429,0.689429,10,target_1,0.3732531,
1629.491,-0.05205305,-0.02714859,3.588657,-6.416656,6.527235,-1.766479,0.1129634,0.1117578,0.987294,0.689429,0.689429,10,target_1,0.1065312,
1629.507,-0.05322221,-0.02542444,3.603858,-6.26947,6.676767,-1.929108,0.1155727,0.1092048,0.9872777,0.689429,0.689429,10,target_1,0.08622923,
1629.524,-0.05451296,-0.02399793,3.619464,-6.48349,6.826458,-2.063354,0.1181023,0.1129167,0.9865605,0.689429,0.689429,10,target_1,0.2281412,
1629.541,-0.05522982,-0.02253729,3.634972,-6.847778,6.996652,-2.05658,0.1209424,0.119232,0.9854728,0.689429,0.689429,10,target_1,0.6013339,
1629.557,-0.05613533,-0.02108531,3.65043,-7.258057,7.145664,-1.959076,0.1233956,0.1263383,0.9842826,0.689429,0.689429,10,target_1,1.01914,
1629.574,-0.05668695,-0.01945117,3.66593,-7.642487,7.242434,-1.766357,0.1249481,0.1329913,0.9832097,0.689429,0.689429,10,target_1,1.400535,
1629.591,-0.05732742,-0.0181863,3.681282,-7.764099,7.296397,-1.460388,0.125838,0.1350946,0.9828094,0.689429,0.689429,10,target_1,1.521743,
1629.607,-0.05763875,-0.01704914,3.696248,-7.516693,7.326529,-1.135834,0.126428,0.1308151,0.9833124,0.689429,0.689429,10,target_1,1.295431,
1629.626,-0.05816616,-0.01632944,3.710973,-7.071503,7.29264,-0.9080505,0.1259716,0.1231077,0.9843656,0.689429,0.689429,10,target_1,0.8767033,
1629.641,-0.05843696,-0.01609625,3.725701,-6.490295,7.27328,-0.7304993,0.1257906,0.1130348,0.9855962,0.689429,0.689429,10,target_1,0.4877876,
1629.656,-0.0587714,-0.0162949,3.740134,-5.85434,7.287338,-0.6635437,0.1261838,0.1019998,0.9867491,0.689429,0.689429,10,target_1,0.7096917,
1629.674,-0.05888489,-0.01642081,3.754508,-5.40213,7.372604,-0.7142639,0.1277515,0.09414509,0.9873278,0.689429,0.689429,10,target_1,1.135739,
1629.691,-0.05913745,-0.01656618,3.769006,-5.170471,7.514254,-0.88974,0.1302407,0.09011918,0.9873783,0.689429,0.689429,10,target_1,1.412085,
1629.707,-0.0591474,-0.01687395,3.783707,-5.050293,7.693087,-1.109467,0.1333469,0.08803023,0.9871521,0.689429,0.689429,10,target_1,1.611434,
1629.724,-0.05943895,-0.01739533,3.798471,-4.962433,7.846113,-1.380615,0.1360012,0.08650278,0.986925,0.689429,0.689429,10,target_1,1.773103,
1629.74,-0.05970292,-0.01805133,3.813173,-4.919739,7.995413,-1.667145,0.1385814,0.08575994,0.9866309,0.689429,0.689429,10,target_1,1.898264,
1629.757,-0.06016609,-0.01894022,3.828228,-4.964508,8.104917,-1.895203,0.1404573,0.08653884,0.9862975,0.689429,0.689429,10,target_1,1.932999,
1629.774,-0.060543,-0.01999708,3.843254,-5.096497,8.177675,-2.000305,0.1416809,0.08883355,0.9859184,0.689429,0.689429,10,target_1,1.882736,
1629.79,-0.06101999,-0.02105383,3.858441,-5.172241,8.22344,-2.049255,0.1424514,0.09014988,0.9856879,0.689429,0.689429,10,target_1,1.860989,
1629.808,-0.06161037,-0.02267977,3.87383,-5.312836,8.214879,-2.090668,0.1422721,0.09259368,0.9854872,0.689429,0.689429,10,target_1,1.759252,
1629.823,-0.06217137,-0.02457003,3.888835,-5.356262,8.23275,-2.12912,0.1425694,0.09334821,0.9853731,0.689429,0.689429,10,target_1,1.748876,
1629.839,-0.06238682,-0.02669491,3.904211,-5.30658,8.225563,-2.075256,0.1424573,0.09248514,0.9854707,0.689429,0.689429,10,target_1,1.793624,
1629.856,-0.06260318,-0.02858367,3.919417,-5.274689,8.218781,-2.004059,0.142348,0.09193093,0.9855383,0.689429,0.689429,10,target_1,1.826599,
1629.873,-0.06271647,-0.03039604,3.935105,-5.222137,8.09141,-1.894318,0.1401686,0.09101749,0.9859354,0.689429,0.689429,10,target_1,1.808185,
1629.89,-0.06261545,-0.03223353,3.95072,-5.20813,7.944613,-1.670929,0.1376451,0.09077372,0.9863133,0.689429,0.689429,10,target_1,1.763585,
1629.907,-0.06242169,-0.03369343,3.966328,-5.220245,7.779092,-1.557861,0.1347926,0.09098445,0.9866878,0.689429,0.689429,10,target_1,1.700654,
1629.924,-0.06214136,-0.0349827,3.982019,-5.275024,7.629519,-1.524994,0.1322048,0.09193629,0.9869497,0.689429,0.689429,10,target_1,1.618462,
1629.941,-0.06171796,-0.03583689,3.997979,-5.396393,7.486263,-1.594635,0.129711,0.09404561,0.9870818,0.689429,0.689429,10,target_1,1.482925,
1629.957,-0.06115348,-0.0366607,4.013928,-5.604828,7.381224,-1.650757,0.1278564,0.09766664,0.9869721,0.689429,0.689429,10,target_1,1.279319,
1629.974,-0.06035463,-0.03781086,4.029799,-5.851349,7.295934,-1.635468,0.1263326,0.1019477,0.9867354,0.689429,0.689429,10,target_1,1.049225,
1629.991,-0.05934568,-0.03951354,4.045567,-5.907257,7.254645,-1.492493,0.1256088,0.1029184,0.986727,0.689429,0.689429,10,target_1,1.021825,
1630.006,-0.0583712,-0.04102644,4.061359,-5.899323,7.239098,-1.331909,0.1253429,0.1027806,0.9867752,0.689429,0.689429,10,target_1,1.060356,
1630.023,-0.05688932,-0.04198973,4.077272,-5.740051,7.270549,-1.033325,0.1259202,0.1000152,0.9869859,0.689429,0.689429,10,target_1,1.248352,
1630.041,-0.05577908,-0.04108569,4.092698,-5.661377,7.265594,-0.885437,0.1258521,0.0986492,0.987132,0.689429,0.689429,10,target_1,1.335302,
1630.056,-0.05465322,-0.0398069,4.108571,-5.993011,7.27046,-0.9031372,0.1258615,0.1044071,0.9865384,0.689429,0.689429,10,target_1,1.010656,
1630.073,-0.05345397,-0.03782421,4.124156,-6.020935,7.31786,-0.9344177,0.1266712,0.1048917,0.9863834,0.689429,0.689429,10,target_1,0.9859589,
1630.09,-0.05235408,-0.03529294,4.139632,-5.786713,7.397833,-0.9342041,0.128102,0.1008258,0.9866226,0.689429,0.689429,10,target_1,1.221413,
1630.107,-0.05118532,-0.03117287,4.154595,-5.749817,7.569445,-0.9465332,0.131065,0.1001851,0.9862986,0.689429,0.689429,10,target_1,1.270878,
1630.124,-0.05027457,-0.02809211,4.170076,-5.933136,7.729446,-0.9203796,0.133775,0.1033676,0.9856061,0.689429,0.689429,10,target_1,1.141067,
1630.14,-0.04926714,-0.02631671,4.185194,-6.110931,7.863191,-0.8102722,0.1360308,0.1064536,0.9849687,0.689429,0.689429,10,target_1,1.052391,
1630.157,-0.04853782,-0.02484939,4.200683,-6.043854,7.953965,-0.6080627,0.1376082,0.1052895,0.9848747,0.689429,0.689429,10,target_1,1.15606,
1630.173,-0.0478235,-0.02367472,4.21549,-6.067139,7.985876,-0.4894714,0.1381508,0.1056937,0.9847554,0.689429,0.689429,10,target_1,1.155044,
1630.189,-0.04733746,-0.02272609,4.230704,-6.361176,7.993966,-0.5337219,0.1382126,0.1107954,0.9841858,0.689429,0.689429,10,target_1,0.9433607,
