#NEXT_T7_EU_PS_B0_C6_S209_0221114102
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2347.605,-0.2346146,-0.03995453,-0.2723846,-4.20816,2.35951,-0.8143311,0.04105859,0.0733804,0.9964585,-0.1378858,0.1378859,1.727615,target_7,0.9585876,
2347.621,-0.2346728,-0.03988054,-0.2723138,-4.206421,2.338878,-0.7935181,0.04069986,0.07335011,0.9964755,-0.1378858,0.1378859,1.727686,target_7,0.96773,
2347.637,-0.2347329,-0.03981138,-0.2722616,-4.228485,2.309427,-0.7640381,0.04018649,0.07373412,0.9964679,-0.1378858,0.1378859,1.727738,target_7,0.9608305,
2347.655,-0.2347505,-0.03979293,-0.2721625,-4.249207,2.301121,-0.7402039,0.04004098,0.07409443,0.996447,-0.1378858,0.1378859,1.727837,target_7,0.9464671,
2347.673,-0.2347658,-0.03971369,-0.2721885,-4.242462,2.302591,-0.7258606,0.0400669,0.07397709,0.9964547,-0.1378858,0.1378859,1.727811,target_7,0.9499753,
2347.689,-0.234744,-0.03965478,-0.2721617,-4.24765,2.322536,-0.7075806,0.04041349,0.07406762,0.996434,-0.1378858,0.1378859,1.727838,target_7,0.9339799,
2347.705,-0.23471,-0.03958577,-0.2722065,-4.267395,2.347612,-0.6802979,0.04084854,0.0744111,0.9963907,-0.1378858,0.1378859,1.727793,target_7,0.9028733,
2347.722,-0.2346109,-0.03959687,-0.2722125,-4.291931,2.365899,-0.6611023,0.04116524,0.07483847,0.9963456,-0.1378858,0.1378859,1.727787,target_7,0.8715547,
2347.738,-0.23456,-0.0395272,-0.2722827,-4.321533,2.390828,-0.6625671,0.04159711,0.07535346,0.9962889,-0.1378858,0.1378859,1.727717,target_7,0.8311011,
2347.756,-0.2344829,-0.03951138,-0.2722934,-4.34079,2.42026,-0.6817932,0.04210782,0.07568864,0.996242,-0.1378858,0.1378859,1.727707,target_7,0.7996635,
2347.772,-0.2344069,-0.03938318,-0.2723726,-4.389404,2.440653,-0.6781921,0.04245964,0.07653473,0.9961624,-0.1378858,0.1378859,1.727627,target_7,0.7428315,
2347.788,-0.2342938,-0.03935031,-0.27242,-4.423706,2.457499,-0.6707764,0.04275056,0.07713159,0.9961039,-0.1378858,0.1378859,1.72758,target_7,0.7022079,
2347.805,-0.234222,-0.03926446,-0.2725263,-4.451416,2.46047,-0.6582031,0.04280061,0.07761389,0.9960644,-0.1378858,0.1378859,1.727474,target_7,0.6728944,
2347.821,-0.2341636,-0.03917819,-0.2726244,-4.472107,2.467835,-0.6643982,0.04292744,0.07797369,0.9960308,-0.1378858,0.1378859,1.727376,target_7,0.6486109,
2347.838,-0.2340682,-0.03916528,-0.2726737,-4.506134,2.458548,-0.6669312,0.042764,0.07856575,0.9959913,-0.1378858,0.1378859,1.727326,target_7,0.6211812,
2347.855,-0.234007,-0.03905395,-0.2727765,-4.534607,2.470062,-0.6689453,0.04296245,0.07906122,0.9959435,-0.1378858,0.1378859,1.727223,target_7,0.5865081,
2347.872,-0.2339726,-0.03901568,-0.2728104,-4.603943,2.495952,-0.6832275,0.04340829,0.08026726,0.9958277,-0.1378858,0.1378859,1.72719,target_7,0.5120549,
2347.889,-0.2338355,-0.03902629,-0.2728504,-4.609772,2.491671,-0.6946716,0.04333353,0.08036903,0.9958228,-0.1378858,0.1378859,1.72715,target_7,0.5078341,
2347.906,-0.2337298,-0.03892728,-0.2729537,-4.632324,2.493641,-0.6952515,0.04336639,0.08076125,0.9957896,-0.1378858,0.1378859,1.727046,target_7,0.4829499,
2347.921,-0.2336279,-0.03888434,-0.272998,-4.669098,2.506557,-0.7035522,0.04358859,0.08140086,0.9957278,-0.1378858,0.1378859,1.727002,target_7,0.4427898,
2347.938,-0.2335233,-0.0387795,-0.273063,-4.693756,2.503163,-0.7138672,0.04352806,0.08182987,0.9956954,-0.1378858,0.1378859,1.726937,target_7,0.4191812,
2347.955,-0.2333994,-0.03878111,-0.2730481,-4.771118,2.511075,-0.7351074,0.04366068,0.08317569,0.995578,-0.1378858,0.1378859,1.726952,target_7,0.3505445,
2347.972,-0.233304,-0.0387117,-0.2731503,-4.760925,2.51797,-0.7341919,0.04378114,0.08299805,0.9955875,-0.1378858,0.1378859,1.72685,target_7,0.3516591,
2347.988,-0.2332411,-0.03874352,-0.2731467,-4.772949,2.526777,-0.7656555,0.04393341,0.08320715,0.9955634,-0.1378858,0.1378859,1.726853,target_7,0.3357179,
2348.005,-0.2331525,-0.03866259,-0.2731925,-4.79129,2.518518,-0.7516479,0.04378873,0.08352655,0.995543,-0.1378858,0.1378859,1.726807,target_7,0.3226406,
2348.021,-0.2330656,-0.03868821,-0.2732323,-4.802002,2.493826,-0.7377319,0.04335902,0.08371276,0.9955462,-0.1378858,0.1378859,1.726768,target_7,0.329838,
2348.037,-0.2330106,-0.03862288,-0.2732661,-4.81366,2.468625,-0.7156677,0.04292038,0.08391545,0.9955481,-0.1378858,0.1378859,1.726734,target_7,0.3386196,
2348.055,-0.2329881,-0.0386566,-0.2732861,-4.827362,2.416969,-0.7258301,0.04202197,0.08415351,0.9955664,-0.1378858,0.1378859,1.726714,target_7,0.3706227,
2348.072,-0.2329471,-0.03858321,-0.2732995,-4.851013,2.356881,-0.7267151,0.04097643,0.08456505,0.9955751,-0.1378858,0.1378859,1.726701,target_7,0.4073442,
2348.088,-0.232922,-0.03863914,-0.2733262,-4.852325,2.306527,-0.7309875,0.04010138,0.08458805,0.9956087,-0.1378858,0.1378859,1.726674,target_7,0.4524074,
2348.106,-0.2328836,-0.03862031,-0.2733496,-4.857391,2.265818,-0.7384338,0.0393937,0.08467586,0.9956295,-0.1378858,0.1378859,1.72665,target_7,0.4865827,
2348.121,-0.2328254,-0.03868548,-0.273359,-4.843536,2.22345,-0.7501221,0.03865824,0.08443522,0.9956788,-0.1378858,0.1378859,1.726641,target_7,0.53008,
2348.137,-0.2327567,-0.03865231,-0.273392,-4.847412,2.197742,-0.750824,0.03821127,0.08450247,0.9956903,-0.1378858,0.1378859,1.726608,target_7,0.5503638,
2348.154,-0.2326663,-0.03872612,-0.2734419,-4.834595,2.190032,-0.7668457,0.038078,0.08427947,0.9957143,-0.1378858,0.1378859,1.726558,target_7,0.5605795,
2348.171,-0.2325625,-0.03868102,-0.2734911,-4.831848,2.206255,-0.7793884,0.03836008,0.08423198,0.9957075,-0.1378858,0.1378859,1.726509,target_7,0.5432066,
2348.188,-0.2324457,-0.03874759,-0.2735119,-4.83197,2.211232,-0.765564,0.03844658,0.08423372,0.9957041,-0.1378858,0.1378859,1.726488,target_7,0.5366834,
2348.206,-0.232359,-0.03870426,-0.2735484,-4.835449,2.204839,-0.755249,0.03833528,0.08429441,0.9957032,-0.1378858,0.1378859,1.726452,target_7,0.5385033,
2348.222,-0.2322766,-0.03879287,-0.273543,-4.85321,2.199683,-0.773407,0.03824467,0.08460321,0.9956805,-0.1378858,0.1378859,1.726457,target_7,0.5348573,
2348.238,-0.2321853,-0.03871243,-0.2735457,-4.878754,2.200938,-0.8077087,0.03826503,0.08504751,0.9956418,-0.1378858,0.1378859,1.726454,target_7,0.5222706,
2348.255,-0.2321158,-0.03872064,-0.2735539,-4.877533,2.217478,-0.8550415,0.03855251,0.08502609,0.9956326,-0.1378858,0.1378859,1.726446,target_7,0.5055169,
2348.271,-0.2320578,-0.03868691,-0.2736023,-4.85083,2.224062,-0.8726501,0.03866845,0.08456202,0.9956676,-0.1378858,0.1378859,1.726398,target_7,0.5062904,
2348.288,-0.2319625,-0.03875391,-0.2736498,-4.846313,2.238866,-0.8743591,0.03892598,0.08448321,0.9956643,-0.1378858,0.1378859,1.72635,target_7,0.4929749,
2348.305,-0.2318973,-0.03869841,-0.2737185,-4.846619,2.252841,-0.8464355,0.03916881,0.08448853,0.9956543,-0.1378858,0.1378859,1.726282,target_7,0.4780633,
2348.322,-0.2318389,-0.03878458,-0.2737821,-4.832916,2.270499,-0.8352051,0.03947647,0.08425041,0.9956623,-0.1378858,0.1378859,1.726218,target_7,0.4673002,
2348.338,-0.231807,-0.03877759,-0.2738592,-4.827545,2.277056,-0.8335876,0.03959072,0.08415712,0.9956657,-0.1378858,0.1378859,1.726141,target_7,0.4626713,
2348.354,-0.2317376,-0.0388701,-0.2739106,-4.843994,2.273617,-0.8162842,0.03952999,0.08444319,0.9956439,-0.1378858,0.1378859,1.726089,target_7,0.4575681,
2348.372,-0.2317282,-0.03881174,-0.2739992,-4.849091,2.251307,-0.8025208,0.03914201,0.08453173,0.9956517,-0.1378858,0.1378859,1.726001,target_7,0.4747775,
2348.388,-0.2317097,-0.03890045,-0.2740864,-4.840637,2.251432,-0.7967529,0.03914468,0.08438481,0.9956641,-0.1378858,0.1378859,1.725914,target_7,0.4784724,
2348.405,-0.2316797,-0.03887374,-0.2741779,-4.846527,2.249783,-0.7687683,0.03911567,0.08448704,0.9956565,-0.1378858,0.1378859,1.725822,target_7,0.4764233,
2348.421,-0.2316821,-0.03894424,-0.2742641,-4.855072,2.250665,-0.7650146,0.03913051,0.08463576,0.9956433,-0.1378858,0.1378859,1.725736,target_7,0.4731261,
2348.437,-0.2316521,-0.03888289,-0.2743535,-4.871002,2.242348,-0.7569275,0.03898506,0.0849124,0.9956254,-0.1378858,0.1378859,1.725646,target_7,0.4731261,
2348.454,-0.231654,-0.03893891,-0.2744446,-4.872894,2.240184,-0.7565308,0.03894734,0.08494549,0.9956241,-0.1378858,0.1378859,1.725555,target_7,0.4756011,
2348.471,-0.2316166,-0.03893045,-0.274545,-4.875946,2.240678,-0.7432556,0.03895576,0.08499867,0.9956192,-0.1378858,0.1378859,1.725455,target_7,0.4727124,
2348.491,-0.2315571,-0.03898919,-0.2746561,-4.879547,2.244918,-0.7183838,0.03902923,0.08506112,0.995611,-0.1378858,0.1378859,1.725344,target_7,0.466462,
2348.504,-0.2315066,-0.03894689,-0.2747728,-4.892853,2.241853,-0.7320251,0.03897519,0.08529285,0.9955933,-0.1378858,0.1378859,1.725227,target_7,0.463094,
2348.521,-0.2314312,-0.03903493,-0.2748692,-4.886108,2.262603,-0.7625732,0.03933614,0.08517562,0.9955891,-0.1378858,0.1378859,1.725131,target_7,0.4445539,
2348.537,-0.2313322,-0.03898123,-0.275004,-4.883667,2.29166,-0.7438354,0.03984117,0.08513304,0.9955727,-0.1378858,0.1378859,1.724996,target_7,0.416371,
2348.554,-0.2312407,-0.039016,-0.2751275,-4.89801,2.314072,-0.7499084,0.04022975,0.08538244,0.9955357,-0.1378858,0.1378859,1.724872,target_7,0.3881583,
2348.571,-0.231141,-0.03896146,-0.275262,-4.918884,2.328072,-0.7268066,0.04047174,0.08574518,0.9954947,-0.1378858,0.1378859,1.724738,target_7,0.3642322,
2348.588,-0.231044,-0.03899464,-0.2753392,-4.94043,2.344393,-0.7218018,0.04075398,0.08612011,0.9954509,-0.1378858,0.1378859,1.724661,target_7,0.3386196,
2348.605,-0.230962,-0.03890549,-0.2754509,-4.982483,2.33069,-0.7383423,0.04051333,0.08685133,0.9953972,-0.1378858,0.1378859,1.724549,target_7,0.3380413,
2348.621,-0.2309016,-0.03887848,-0.2755712,-5.014282,2.324862,-0.7364502,0.04041012,0.08740408,0.995353,-0.1378858,0.1378859,1.724429,target_7,0.3380413,
2348.637,-0.2308458,-0.03881818,-0.275659,-5.059021,2.293846,-0.7673645,0.03986855,0.08818184,0.9953062,-0.1378858,0.1378859,1.724341,target_7,0.3658403,
2348.654,-0.2307749,-0.03885474,-0.2757463,-5.083923,2.282787,-0.7715454,0.0396749,0.08861493,0.9952755,-0.1378858,0.1378859,1.724254,target_7,0.3763854,
2348.671,-0.2306881,-0.03880969,-0.2758089,-5.109467,2.268034,-0.7932739,0.03941708,0.08905881,0.9952461,-0.1378858,0.1378859,1.724191,target_7,0.392669,
2348.688,-0.2306256,-0.03882843,-0.2759104,-5.124847,2.277918,-0.8092651,0.03958781,0.08932616,0.9952154,-0.1378858,0.1378859,1.72409,target_7,0.3846134,
2348.704,-0.2305289,-0.03878148,-0.2759844,-5.116364,2.286422,-0.8143921,0.03973604,0.08917895,0.9952227,-0.1378858,0.1378859,1.724016,target_7,0.3716771,
2348.721,-0.230417,-0.03883217,-0.2760684,-5.102356,2.30473,-0.8238525,0.04005493,0.08893532,0.9952317,-0.1378858,0.1378859,1.723932,target_7,0.3477423,
2348.737,-0.230313,-0.03884909,-0.2760926,-5.081848,2.322805,-0.8181763,0.04037018,0.08857868,0.9952508,-0.1378858,0.1378859,1.723907,target_7,0.3238513,
2348.754,-0.2302574,-0.03889878,-0.2761554,-5.061829,2.327535,-0.8130188,0.04045359,0.08823092,0.9952782,-0.1378858,0.1378859,1.723845,target_7,0.315279,
2348.771,-0.2301777,-0.03889923,-0.2761831,-5.053955,2.336132,-0.8086548,0.04060343,0.08809391,0.9952843,-0.1378858,0.1378859,1.723817,target_7,0.3039024,
2348.788,-0.2301062,-0.03897601,-0.2762553,-5.040649,2.315883,-0.8213806,0.0402525,0.0878624,0.995319,-0.1378858,0.1378859,1.723745,target_7,0.3226406,
2348.804,-0.2300354,-0.03898359,-0.2762598,-5.035309,2.29942,-0.8305664,0.03996684,0.08776958,0.9953387,-0.1378858,0.1378859,1.72374,target_7,0.3368816,
2348.822,-0.2299698,-0.03899694,-0.2763168,-5.029297,2.282524,-0.8417664,0.03967368,0.08766489,0.9953597,-0.1378858,0.1378859,1.723683,target_7,0.3522151,
2348.838,-0.2299054,-0.03897099,-0.2763055,-5.044159,2.267586,-0.8443604,0.03941329,0.08792327,0.9953472,-0.1378858,0.1378859,1.723695,target_7,0.364769,
2348.854,-0.2298399,-0.03902238,-0.2763342,-5.049896,2.250468,-0.855835,0.03911556,0.08802319,0.9953501,-0.1378858,0.1378859,1.723666,target_7,0.3805216,
2348.871,-0.2297386,-0.03903048,-0.2763337,-5.051239,2.229463,-0.852478,0.03875058,0.08804662,0.9953623,-0.1378858,0.1378859,1.723666,target_7,0.3990945,
2348.887,-0.2296391,-0.03911126,-0.2763522,-5.058777,2.241575,-0.8771362,0.03896052,0.08817773,0.9953426,-0.1378858,0.1378859,1.723648,target_7,0.3830841,
2348.904,-0.2295385,-0.03907366,-0.2763442,-5.060303,2.244741,-0.8895569,0.03901544,0.08820404,0.9953381,-0.1378858,0.1378859,1.723656,target_7,0.3774237,
2348.921,-0.2294183,-0.03908974,-0.2763652,-5.058411,2.266049,-0.912262,0.03938571,0.08817114,0.9953264,-0.1378858,0.1378859,1.723635,target_7,0.3527702,
2348.937,-0.2292992,-0.0390862,-0.2763433,-5.059998,2.272003,-0.9043579,0.03948905,0.08819905,0.9953198,-0.1378858,0.1378859,1.723657,target_7,0.3432113,
2348.954,-0.2292089,-0.03915439,-0.2763281,-5.06839,2.275146,-0.9382324,0.03954313,0.08834488,0.9953048,-0.1378858,0.1378859,1.723672,target_7,0.3380413,
2348.971,-0.2290999,-0.03911545,-0.2762582,-5.082367,2.285723,-0.9642944,0.03972601,0.08858794,0.9952759,-0.1378858,0.1378859,1.723742,target_7,0.3256589,
2348.988,-0.2290192,-0.03911775,-0.2761798,-5.095551,2.312143,-1.009613,0.04018412,0.08881703,0.9952371,-0.1378858,0.1378859,1.72382,target_7,0.2993615,
2349.004,-0.2289572,-0.03908171,-0.2761168,-5.084717,2.349566,-1.070129,0.04083484,0.08862854,0.9952273,-0.1378858,0.1378859,1.723883,target_7,0.2586879,
2349.021,-0.2288569,-0.03907923,-0.2760341,-5.055878,2.365514,-1.079224,0.04111369,0.08812741,0.9952604,-0.1378858,0.1378859,1.723966,target_7,0.2373883,
2349.037,-0.2287872,-0.03904695,-0.2759183,-5.064575,2.37778,-1.06662,0.0413262,0.08827864,0.9952382,-0.1378858,0.1378859,1.724082,target_7,0.2238118,
2349.054,-0.2287872,-0.03911436,-0.2757907,-5.066406,2.38611,-1.047821,0.04147078,0.08831025,0.9952294,-0.1378858,0.1378859,1.724209,target_7,0.2158,
2349.071,-0.2287733,-0.03912443,-0.2756377,-5.063354,2.371714,-1.042664,0.04122091,0.08825706,0.9952444,-0.1378858,0.1378859,1.724362,target_7,0.2289973,
2349.088,-0.2288303,-0.03917302,-0.2754655,-5.059814,2.342315,-1.038788,0.04071046,0.08819542,0.9952709,-0.1378858,0.1378859,1.724535,target_7,0.2609472,
2349.104,-0.228845,-0.03917176,-0.2752865,-5.061584,2.316156,-1.027679,0.04025595,0.08822653,0.9952866,-0.1378858,0.1378859,1.724714,target_7,0.2866737,
2349.121,-0.2289123,-0.03926355,-0.2750691,-5.052002,2.273154,-1.022614,0.03950953,0.08806001,0.9953313,-0.1378858,0.1378859,1.724931,target_7,0.3316129,
2349.137,-0.2289408,-0.03927536,-0.2748513,-5.027283,2.239664,-1.013885,0.03892922,0.08762986,0.9953921,-0.1378858,0.1378859,1.725149,target_7,0.3669084,
2349.153,-0.2290025,-0.0393464,-0.2746575,-5.013672,2.218306,-1.000427,0.03855897,0.08739326,0.9954274,-0.1378858,0.1378859,1.725343,target_7,0.3911712,
2349.171,-0.2290158,-0.03932631,-0.2743956,-4.99118,2.198717,-0.9856873,0.03821996,0.0870024,0.9954747,-0.1378858,0.1378859,1.725604,target_7,0.4140146,
2349.188,-0.2290279,-0.03936519,-0.2741637,-4.974426,2.192935,-0.9714355,0.03812046,0.08671132,0.9955039,-0.1378858,0.1378859,1.725836,target_7,0.4233615,
2349.204,-0.2290002,-0.03936337,-0.2739285,-4.963226,2.192683,-0.9735718,0.03811673,0.08651657,0.9955209,-0.1378858,0.1378859,1.726072,target_7,0.4256662,
2349.219,-0.228989,-0.03946941,-0.2736876,-4.953247,2.19549,-0.9664001,0.03816609,0.08634262,0.9955342,-0.1378858,0.1378859,1.726312,target_7,0.4256662,
2349.237,-0.228928,-0.03944172,-0.2734632,-4.93808,2.222911,-0.9602356,0.03864341,0.08607931,0.9955386,-0.1378858,0.1378859,1.726537,target_7,0.4015385,
2349.253,-0.228886,-0.03945651,-0.2732301,-4.936279,2.250446,-0.9932556,0.03912196,0.08604766,0.9955226,-0.1378858,0.1378859,1.72677,target_7,0.3758652,
2349.271,-0.2287728,-0.0395232,-0.273007,-4.929718,2.308138,-1.021973,0.04012474,0.08593375,0.9954925,-0.1378858,0.1378859,1.726993,target_7,0.3226406,
2349.288,-0.2286789,-0.03946598,-0.2727736,-4.936218,2.347827,-1.035156,0.04081391,0.08604677,0.9954548,-0.1378858,0.1378859,1.727226,target_7,0.2804634,
2349.303,-0.2286004,-0.03942073,-0.2725393,-4.945465,2.376183,-1.029755,0.04130597,0.08620773,0.9954205,-0.1378858,0.1378859,1.727461,target_7,0.2486604,
2349.321,-0.2285368,-0.03943475,-0.2723284,-4.943542,2.398992,-1.0466,0.04170237,0.08617395,0.9954069,-0.1378858,0.1378859,1.727672,target_7,0.2281412,
2349.337,-0.2285167,-0.0394472,-0.2721076,-4.940491,2.422728,-1.067841,0.04211492,0.08612087,0.9953942,-0.1378858,0.1378859,1.727892,target_7,0.2093567,
2349.354,-0.2284575,-0.03942629,-0.2718635,-4.93457,2.434863,-1.079926,0.04232612,0.08601828,0.9953941,-0.1378858,0.1378859,1.728137,target_7,0.2027088,
2349.371,-0.2284395,-0.03947372,-0.2716318,-4.938171,2.459764,-1.102417,0.0427585,0.08608092,0.9953701,-0.1378858,0.1378859,1.728368,target_7,0.1813082,
2349.388,-0.2283959,-0.0394624,-0.2713695,-4.939941,2.479043,-1.126678,0.04309329,0.08611166,0.9953531,-0.1378858,0.1378859,1.728631,target_7,0.165511,
2349.404,-0.2283733,-0.03949823,-0.271106,-4.94046,2.512732,-1.143677,0.0436785,0.08612074,0.9953268,-0.1378858,0.1378859,1.728894,target_7,0.1440177,
2349.421,-0.2283531,-0.03947811,-0.2708355,-4.929474,2.540487,-1.16333,0.04416139,0.08592948,0.995322,-0.1378858,0.1378859,1.729164,target_7,0.1412742,
2349.437,-0.2283621,-0.03953966,-0.2705604,-4.932831,2.571562,-1.162262,0.04470097,0.08598804,0.9952928,-0.1378858,0.1378859,1.729439,target_7,0.132704,
2349.453,-0.2283829,-0.0395246,-0.2702888,-4.913208,2.598363,-1.171722,0.04516787,0.08564651,0.9953012,-0.1378858,0.1378859,1.729711,target_7,0.1493534,
2349.47,-0.2283816,-0.03953176,-0.2700114,-4.89859,2.602273,-1.156006,0.04523679,0.08539219,0.99532,-0.1378858,0.1378859,1.729989,target_7,0.166689,
2349.487,-0.228415,-0.03964248,-0.269727,-4.860596,2.609087,-1.144623,0.04535772,0.08473171,0.9953709,-0.1378858,0.1378859,1.730273,target_7,0.2074791,
2349.503,-0.2284616,-0.03966567,-0.2694556,-4.839355,2.609537,-1.136169,0.04536695,0.08436236,0.9954019,-0.1378858,0.1378859,1.730544,target_7,0.2298502,
2349.519,-0.2285706,-0.0397427,-0.2691969,-4.811951,2.605444,-1.12735,0.04529769,0.08388568,0.9954453,-0.1378858,0.1378859,1.730803,target_7,0.2586879,
2349.537,-0.2286529,-0.03980329,-0.2689278,-4.789825,2.591025,-1.105499,0.04504862,0.08350102,0.9954889,-0.1378858,0.1378859,1.731072,target_7,0.2825486,
2349.553,-0.2287261,-0.03981173,-0.2686776,-4.766785,2.576678,-1.086578,0.04480087,0.08310037,0.9955336,-0.1378858,0.1378859,1.731322,target_7,0.3064671,
2349.57,-0.2288334,-0.03982715,-0.2684377,-4.754028,2.562192,-1.054565,0.04454999,0.08287821,0.9955634,-0.1378858,0.1378859,1.731562,target_7,0.3208161,
2349.587,-0.2289252,-0.03981273,-0.2682113,-4.751434,2.540197,-1.038544,0.04416797,0.08283339,0.9955841,-0.1378858,0.1378859,1.731789,target_7,0.3268584,
2349.605,-0.2290185,-0.03988843,-0.2680006,-4.770416,2.532153,-1.03717,0.04402699,0.08316316,0.9955629,-0.1378858,0.1378859,1.731999,target_7,0.3140353,
2349.62,-0.229117,-0.03986956,-0.2677984,-4.775696,2.51711,-1.026794,0.04376526,0.08325505,0.9955668,-0.1378858,0.1378859,1.732202,target_7,0.3134116,
2349.636,-0.2291947,-0.03992103,-0.2675961,-4.775726,2.495427,-1.016052,0.04338849,0.08325567,0.9955832,-0.1378858,0.1378859,1.732404,target_7,0.3214254,
2349.653,-0.2292897,-0.03989028,-0.2673934,-4.786896,2.482027,-1.018036,0.04315494,0.08344989,0.9955771,-0.1378858,0.1378859,1.732607,target_7,0.3171355,
2349.671,-0.2293778,-0.03985145,-0.2672134,-4.801819,2.490345,-1.032501,0.04329853,0.08370948,0.9955491,-0.1378858,0.1378859,1.732787,target_7,0.2993615,
2349.687,-0.2294481,-0.03980862,-0.2670337,-4.807495,2.500341,-1.009521,0.04347186,0.0838083,0.9955332,-0.1378858,0.1378859,1.732966,target_7,0.2907402,
2349.703,-0.2294944,-0.03984255,-0.2668586,-4.822174,2.485522,-0.9867554,0.04321343,0.08406353,0.9955229,-0.1378858,0.1378859,1.733141,target_7,0.2853053,
2349.719,-0.2295933,-0.03982457,-0.2666477,-4.844879,2.476152,-0.9790649,0.04304919,0.08445849,0.9954966,-0.1378858,0.1378859,1.733352,target_7,0.2719625,
2349.736,-0.2297033,-0.03981379,-0.2664439,-4.855927,2.48121,-0.9924011,0.04313637,0.08465071,0.9954765,-0.1378858,0.1378859,1.733556,target_7,0.261696,
2349.754,-0.2297962,-0.03979515,-0.2662421,-4.853546,2.504749,-1.027161,0.04354549,0.08460925,0.9954622,-0.1378858,0.1378859,1.733758,target_7,0.2525642,
2349.771,-0.2298543,-0.03980314,-0.2660786,-4.824921,2.520048,-1.056427,0.04381315,0.08411126,0.9954927,-0.1378858,0.1378859,1.733921,target_7,0.2705197,
2349.787,-0.2299441,-0.03978763,-0.2658842,-4.806213,2.53064,-1.016113,0.04399839,0.08378617,0.9955119,-0.1378858,0.1378859,1.734116,target_7,0.2846186,
2349.803,-0.2300398,-0.03985687,-0.2657186,-4.768402,2.541899,-0.9837341,0.04419645,0.08312824,0.9955583,-0.1378858,0.1378859,1.734281,target_7,0.3195939,
2349.82,-0.2301821,-0.03993873,-0.2655468,-4.729889,2.539595,-0.9378967,0.04415889,0.08245833,0.9956157,-0.1378858,0.1378859,1.734453,target_7,0.360452,
2349.837,-0.230347,-0.04005839,-0.2653998,-4.692352,2.529688,-0.898407,0.04398911,0.08180533,0.9956771,-0.1378858,0.1378859,1.7346,target_7,0.4039677,
2349.854,-0.2305296,-0.04007202,-0.2652279,-4.682526,2.493168,-0.8734131,0.04335507,0.08163437,0.9957189,-0.1378858,0.1378859,1.734772,target_7,0.4270431,
2349.87,-0.2307369,-0.04014596,-0.2650648,-4.677765,2.439576,-0.8364868,0.04242399,0.08155154,0.9957658,-0.1378858,0.1378859,1.734935,target_7,0.4584226,
2349.886,-0.2309321,-0.04016591,-0.2649115,-4.652191,2.396438,-0.8155212,0.04167579,0.08110693,0.9958337,-0.1378858,0.1378859,1.735089,target_7,0.5055169,
2349.903,-0.2311571,-0.04024221,-0.2647724,-4.64328,2.344805,-0.7706299,0.04077888,0.08095159,0.9958835,-0.1378858,0.1378859,1.735228,target_7,0.5467969,
2349.92,-0.2313384,-0.04025605,-0.2646509,-4.632874,2.320313,-0.7469482,0.04035376,0.08077083,0.9959155,-0.1378858,0.1378859,1.735349,target_7,0.5736903,
2349.937,-0.2315297,-0.04029396,-0.2645561,-4.615356,2.293735,-0.723938,0.03989276,0.08046629,0.9959587,-0.1378858,0.1378859,1.735444,target_7,0.607807,
2349.953,-0.2316735,-0.04031322,-0.2645019,-4.576324,2.282283,-0.6902466,0.03969586,0.07978728,0.9960212,-0.1378858,0.1378859,1.735498,target_7,0.6486109,
2349.97,-0.2318051,-0.04035637,-0.2644249,-4.569458,2.26332,-0.6857605,0.03936658,0.07966782,0.9960438,-0.1378858,0.1378859,1.735575,target_7,0.6688108,
2349.987,-0.2318988,-0.04037803,-0.2644045,-4.539246,2.253849,-0.6515503,0.03920358,0.07914209,0.9960921,-0.1378858,0.1378859,1.735595,target_7,0.7002546,
2350.004,-0.2320285,-0.04052725,-0.2643989,-4.538727,2.256712,-0.6418762,0.03925338,0.07913299,0.9960909,-0.1378858,0.1378859,1.735601,target_7,0.7049889,
2350.019,-0.2321284,-0.04054411,-0.2644314,-4.510712,2.262174,-0.6600647,0.03934987,0.07864544,0.9961258,-0.1378858,0.1378859,1.735569,target_7,0.7260464,
2350.037,-0.2322271,-0.04054966,-0.264424,-4.503754,2.267187,-0.6708679,0.03943741,0.07852455,0.9961318,-0.1378858,0.1378859,1.735576,target_7,0.7300779,
2350.053,-0.2323127,-0.04050152,-0.2644902,-4.509735,2.285078,-0.6533508,0.03974812,0.07862835,0.9961113,-0.1378858,0.1378859,1.73551,target_7,0.7151849,
2350.07,-0.232418,-0.04048971,-0.2645928,-4.526459,2.279948,-0.6209412,0.03965801,0.07891969,0.9960918,-0.1378858,0.1378859,1.735407,target_7,0.7066523,
2350.086,-0.2325474,-0.04042643,-0.2646885,-4.550079,2.273085,-0.6005249,0.03953741,0.07933042,0.996064,-0.1378858,0.1378859,1.735312,target_7,0.6929511,
2350.103,-0.2326861,-0.04040682,-0.2647746,-4.577667,2.241327,-0.5672607,0.03898381,0.07981035,0.9960475,-0.1378858,0.1378859,1.735225,target_7,0.694925,
2350.12,-0.2328305,-0.04033587,-0.2648931,-4.59314,2.212932,-0.5360413,0.03848934,0.08007958,0.9960451,-0.1378858,0.1378859,1.735107,target_7,0.7047113,
2350.136,-0.2329934,-0.0403441,-0.2649726,-4.627319,2.177352,-0.4983826,0.03786899,0.08067408,0.9960209,-0.1378858,0.1378859,1.735027,target_7,0.7113441,
