#NEXT_T4_EW_PS_B0_C2_S209_0221111515
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
801.5345,-0.1552725,0.01282014,-0.1154592,5.42092,1.330241,-0.516571,0.02311118,-0.0944718,0.9952592,-8.52372E-08,-0.975,10,target_4,0.4751895,
801.5511,-0.1552405,0.01272458,-0.1155811,5.466698,1.439419,-0.4673157,0.02500571,-0.09526718,0.9951376,-8.52372E-08,-0.975,10,target_4,0.5682068,
801.5683,-0.1551632,0.01266996,-0.1156489,5.505309,1.501828,-0.4455566,0.02608794,-0.09593799,0.9950454,-8.52372E-08,-0.975,10,target_4,0.6243232,
801.5853,-0.1552064,0.01263092,-0.1157187,5.514796,1.541156,-0.4436035,0.02677052,-0.09610279,0.9950113,-8.52372E-08,-0.975,10,target_4,0.6617518,
801.6029,-0.1552182,0.01269288,-0.115758,5.511873,1.55379,-0.484375,0.02699005,-0.09605201,0.9950103,-8.52372E-08,-0.975,10,target_4,0.6746368,
801.6174,-0.1553239,0.01270339,-0.1157575,5.477561,1.534381,-0.5465393,0.02665452,-0.09545591,0.9950767,-8.52372E-08,-0.975,10,target_4,0.6587883,
801.6339,-0.155385,0.01275453,-0.1157051,5.450577,1.524371,-0.5873718,0.02648187,-0.09498709,0.9951262,-8.52372E-08,-0.975,10,target_4,0.6537194,
801.6508,-0.1554728,0.01276074,-0.1156727,5.419739,1.524882,-0.6229553,0.0264921,-0.09445129,0.9951769,-8.52372E-08,-0.975,10,target_4,0.6602717,
801.6673,-0.1555178,0.01281803,-0.1156431,5.433876,1.552995,-0.6421814,0.02697977,-0.09469692,0.9951405,-8.52372E-08,-0.975,10,target_4,0.6841414,
801.6838,-0.155581,0.01276811,-0.1156171,5.436999,1.59038,-0.6314392,0.02762895,-0.09475119,0.9951175,-8.52372E-08,-0.975,10,target_4,0.7192771,
801.7007,-0.1556466,0.01273049,-0.1155201,5.440711,1.634531,-0.6080017,0.02839557,-0.09481569,0.9950898,-8.52372E-08,-0.975,10,target_4,0.7618184,
801.7169,-0.1557345,0.01269485,-0.1154637,5.437723,1.667304,-0.5919189,0.0289649,-0.09476376,0.9950783,-8.52372E-08,-0.975,10,target_4,0.7940154,
801.7348,-0.1558291,0.01264139,-0.1153295,5.450404,1.687433,-0.5815125,0.02931386,-0.09498408,0.9950471,-8.52372E-08,-0.975,10,target_4,0.8108415,
801.751,-0.1559681,0.01257281,-0.1152753,5.48132,1.690301,-0.5567322,0.02936217,-0.09552122,0.9949942,-8.52372E-08,-0.975,10,target_4,0.8089085,
801.7679,-0.1561031,0.01255164,-0.1151617,5.513655,1.670437,-0.5618591,0.02901563,-0.09608297,0.9949504,-8.52372E-08,-0.975,10,target_4,0.7845948,
801.7842,-0.1562879,0.01246873,-0.1151169,5.550075,1.649054,-0.5588684,0.02864255,-0.09671567,0.9948998,-8.52372E-08,-0.975,10,target_4,0.760533,
801.8024,-0.1564711,0.01246515,-0.1150557,5.557905,1.60941,-0.5636292,0.02795378,-0.09685168,0.9949062,-8.52372E-08,-0.975,10,target_4,0.719821,
801.8168,-0.156641,0.01244586,-0.1150103,5.568315,1.578629,-0.5633545,0.0274188,-0.09703252,0.9949034,-8.52372E-08,-0.975,10,target_4,0.688134,
801.8341,-0.156805,0.01248843,-0.1149135,5.536194,1.552644,-0.5604248,0.02696905,-0.09647452,0.99497,-8.52372E-08,-0.975,10,target_4,0.6626383,
801.8508,-0.1569839,0.01253751,-0.1148361,5.497416,1.526072,-0.5753174,0.02650933,-0.09580087,0.9950475,-8.52372E-08,-0.975,10,target_4,0.6388841,
801.8673,-0.1571129,0.01263431,-0.1147627,5.473274,1.527004,-0.5741272,0.0265266,-0.09538142,0.9950873,-8.52372E-08,-0.975,10,target_4,0.6425489,
801.884,-0.1572427,0.01272259,-0.11465,5.416872,1.531411,-0.5231323,0.02660564,-0.09440147,0.9951786,-8.52372E-08,-0.975,10,target_4,0.6575991,
801.9016,-0.1573356,0.01278751,-0.1144672,5.364949,1.515334,-0.5195313,0.02632864,-0.09349925,0.9952711,-8.52372E-08,-0.975,10,target_4,0.6567059,
801.9167,-0.1574861,0.01284112,-0.1143299,5.338791,1.502851,-0.5276794,0.02611291,-0.0930447,0.9953194,-8.52372E-08,-0.975,10,target_4,0.6531205,
801.9339,-0.1576152,0.01296352,-0.114105,5.299684,1.514533,-0.5667114,0.02631752,-0.09236509,0.9953774,-8.52372E-08,-0.975,10,target_4,0.6786853,
801.9506,-0.1578033,0.01300884,-0.1139284,5.29079,1.53232,-0.6073303,0.02662692,-0.09221053,0.9953834,-8.52372E-08,-0.975,10,target_4,0.6977351,
801.968,-0.1579269,0.01311422,-0.1137828,5.32442,1.568058,-0.5888367,0.02724629,-0.09279498,0.9953124,-8.52372E-08,-0.975,10,target_4,0.7173703,
801.9841,-0.1580597,0.01306828,-0.1136454,5.339693,1.596522,-0.5608215,0.02774005,-0.09306037,0.9952739,-8.52372E-08,-0.975,10,target_4,0.7380747,
802.0008,-0.1581618,0.01303909,-0.1134388,5.343621,1.630781,-0.5010071,0.02833497,-0.09312864,0.9952508,-8.52372E-08,-0.975,10,target_4,0.7682129,
802.0167,-0.1583449,0.0130227,-0.1132571,5.334159,1.644881,-0.4714966,0.02858033,-0.09296421,0.9952592,-8.52372E-08,-0.975,10,target_4,0.7838463,
802.0339,-0.1585581,0.0130918,-0.1130356,5.336326,1.619122,-0.4534302,0.02813278,-0.09300186,0.9952684,-8.52372E-08,-0.975,10,target_4,0.7576976,
802.0513,-0.1588773,0.01303448,-0.1128178,5.336951,1.542808,-0.4483337,0.02680711,-0.09301272,0.995304,-8.52372E-08,-0.975,10,target_4,0.6844273,
802.0671,-0.1591817,0.01308567,-0.1126027,5.334091,1.47451,-0.4435425,0.02562078,-0.09296302,0.9953399,-8.52372E-08,-0.975,10,target_4,0.6208661,
802.0847,-0.1595507,0.01309339,-0.1123374,5.283906,1.383682,-0.45755,0.02404486,-0.09209089,0.9954603,-8.52372E-08,-0.975,10,target_4,0.5616257,
802.1011,-0.1598683,0.01324692,-0.1120937,5.266122,1.346412,-0.4346313,0.02339798,-0.09178182,0.9955042,-8.52372E-08,-0.975,10,target_4,0.5399548,
802.1173,-0.1601771,0.01323868,-0.1119084,5.292612,1.296059,-0.4291382,0.02252214,-0.0922422,0.9954818,-8.52372E-08,-0.975,10,target_4,0.4829499,
802.1344,-0.1604523,0.01324492,-0.1116821,5.333344,1.26194,-0.385437,0.02192789,-0.09295005,0.9954293,-8.52372E-08,-0.975,10,target_4,0.4297835,
802.1514,-0.1606853,0.0132313,-0.1114678,5.35205,1.261859,-0.3359985,0.0219258,-0.09327509,0.9953989,-8.52372E-08,-0.975,10,target_4,0.4182466,
802.1674,-0.1609397,0.01332727,-0.1112034,5.346915,1.264329,-0.3015442,0.0219689,-0.09318589,0.9954063,-8.52372E-08,-0.975,10,target_4,0.4224361,
802.1837,-0.161188,0.01335162,-0.1109697,5.348644,1.278151,-0.2862244,0.02220897,-0.09321592,0.9953982,-8.52372E-08,-0.975,10,target_4,0.4316007,
802.2003,-0.1614439,0.0134935,-0.110667,5.33547,1.313803,-0.2767944,0.02282885,-0.09298699,0.9954056,-8.52372E-08,-0.975,10,target_4,0.468137,
802.2176,-0.1616009,0.01356804,-0.1103655,5.326479,1.365252,-0.2457581,0.02372301,-0.09283075,0.9953992,-8.52372E-08,-0.975,10,target_4,0.5162413,
802.2339,-0.1617808,0.01356175,-0.1101352,5.323647,1.413187,-0.1982117,0.02455588,-0.09278154,0.9953836,-8.52372E-08,-0.975,10,target_4,0.5584812,
802.2504,-0.1619809,0.01363235,-0.1098602,5.335941,1.461054,-0.1589966,0.02538696,-0.09299517,0.9953429,-8.52372E-08,-0.975,10,target_4,0.5947903,
802.2668,-0.1621818,0.01361498,-0.1096105,5.347441,1.496386,-0.1273804,0.02600025,-0.09319502,0.9953083,-8.52372E-08,-0.975,10,target_4,0.6214961,
802.2835,-0.1623956,0.01361923,-0.1093413,5.354349,1.513553,-0.1082764,0.02629817,-0.09331505,0.9952893,-8.52372E-08,-0.975,10,target_4,0.6339648,
802.3004,-0.1626443,0.01372398,-0.1090348,5.349595,1.519231,-0.1089478,0.02639701,-0.09323244,0.9952944,-8.52372E-08,-0.975,10,target_4,0.6398023,
802.3177,-0.1629159,0.01376182,-0.1087404,5.35854,1.52077,-0.1012573,0.02642334,-0.09338788,0.9952791,-8.52372E-08,-0.975,10,target_4,0.6367366,
802.335,-0.1631316,0.01370147,-0.1085122,5.406941,1.52079,-0.07751465,0.02642158,-0.09422892,0.9951999,-8.52372E-08,-0.975,10,target_4,0.6196041,
802.3511,-0.1633983,0.01367415,-0.1082436,5.464444,1.53765,-0.06924438,0.02671189,-0.09522802,0.995097,-8.52372E-08,-0.975,10,target_4,0.6208661,
802.3668,-0.1635869,0.01362378,-0.1080456,5.513885,1.557532,-0.03890991,0.02705494,-0.09608698,0.9950052,-8.52372E-08,-0.975,10,target_4,0.6311808,
802.3831,-0.163769,0.01356796,-0.1078673,5.543702,1.587302,-0.01037598,0.02757054,-0.09660496,0.9949409,-8.52372E-08,-0.975,10,target_4,0.6573014,
802.4006,-0.1640092,0.01362848,-0.107656,5.546916,1.618553,0.009354479,0.02811305,-0.09666079,0.9949203,-8.52372E-08,-0.975,10,target_4,0.6867107,
802.4169,-0.1641797,0.0136274,-0.1075206,5.532202,1.652552,0.03524408,0.02870415,-0.09640518,0.9949282,-8.52372E-08,-0.975,10,target_4,0.7206361,
802.4335,-0.1643558,0.0136316,-0.1074048,5.525945,1.68507,0.06354384,0.02926913,-0.09629647,0.9949223,-8.52372E-08,-0.975,10,target_4,0.7522548,
802.4501,-0.1645158,0.013662,-0.1073617,5.515626,1.707799,0.08351629,0.02966432,-0.09611722,0.9949279,-8.52372E-08,-0.975,10,target_4,0.7750598,
802.4668,-0.164675,0.013695,-0.107375,5.502743,1.715343,0.09484267,0.02979596,-0.09589341,0.9949455,-8.52372E-08,-0.975,10,target_4,0.7825971,
802.4835,-0.1648749,0.0137776,-0.1073886,5.479898,1.722976,0.1002732,0.02992967,-0.09549652,0.9949797,-8.52372E-08,-0.975,10,target_4,0.7920414,
802.4994,-0.1650505,0.01373835,-0.1074109,5.478018,1.719746,0.1099975,0.02987365,-0.09546385,0.9949845,-8.52372E-08,-0.975,10,target_4,0.7880787,
802.5176,-0.1652028,0.0138118,-0.1074844,5.471964,1.695237,0.09955704,0.02944834,-0.09535868,0.9950073,-8.52372E-08,-0.975,10,target_4,0.7641266,
802.5339,-0.1653837,0.01381872,-0.1075536,5.441295,1.654646,0.08957327,0.0287449,-0.09482582,0.9950788,-8.52372E-08,-0.975,10,target_4,0.7287365,
802.55,-0.1655723,0.01383206,-0.1076693,5.421183,1.617353,0.06072083,0.02809814,-0.09447637,0.9951305,-8.52372E-08,-0.975,10,target_4,0.6954879,
802.5667,-0.1657723,0.01384736,-0.1077427,5.422637,1.595407,0.05781252,0.0277169,-0.09450165,0.9951388,-8.52372E-08,-0.975,10,target_4,0.6731851,
802.583,-0.1658704,0.0138533,-0.1078825,5.386544,1.593002,0.08983776,0.02767678,-0.0938745,0.9951993,-8.52372E-08,-0.975,10,target_4,0.6801254,
802.6002,-0.165954,0.01390875,-0.1079139,5.343833,1.616283,0.09417675,0.02808313,-0.09313232,0.9952576,-8.52372E-08,-0.975,10,target_4,0.7151849,
802.6172,-0.1660015,0.0139674,-0.1079771,5.319352,1.665817,0.09534553,0.02894471,-0.09270689,0.9952726,-8.52372E-08,-0.975,10,target_4,0.7697397,
802.6339,-0.1660842,0.01396896,-0.1080263,5.355659,1.727815,0.06922016,0.03001986,-0.09333782,0.9951818,-8.52372E-08,-0.975,10,target_4,0.8163731,
802.6501,-0.1661688,0.01391039,-0.1081467,5.413323,1.780814,0.07357083,0.03093746,-0.0943398,0.9950593,-8.52372E-08,-0.975,10,target_4,0.8527163,
802.6671,-0.1662326,0.01398575,-0.1082015,5.402903,1.838646,0.06894363,0.03194237,-0.09415875,0.9950446,-8.52372E-08,-0.975,10,target_4,0.9112865,
802.6834,-0.1663271,0.01416801,-0.1082342,5.270003,1.874267,0.07610527,0.03256804,-0.09184927,0.9952402,-8.52372E-08,-0.975,10,target_4,0.9803861,
802.7003,-0.1664252,0.01442824,-0.1082279,5.107392,1.874607,0.07415796,0.03258234,-0.0890228,0.9954965,-8.52372E-08,-0.975,10,target_4,1.045301,
802.7167,-0.1665651,0.0146067,-0.108323,5.003363,1.859162,0.06456716,0.03231919,-0.08721422,0.9956652,-8.52372E-08,-0.975,10,target_4,1.084262,
802.7339,-0.1666942,0.01471676,-0.1084005,4.962067,1.82617,0.06609759,0.03174786,-0.08649618,0.9957462,-8.52372E-08,-0.975,10,target_4,1.07974,
802.7502,-0.1668329,0.01475804,-0.1085422,4.948929,1.802314,0.07835482,0.03133387,-0.08626775,0.9957791,-8.52372E-08,-0.975,10,target_4,1.068079,
802.7672,-0.1669614,0.01475869,-0.1086785,4.944449,1.748204,0.08498687,0.03039365,-0.08618985,0.995815,-8.52372E-08,-0.975,10,target_4,1.027744,
802.7839,-0.1670744,0.01482626,-0.1087693,4.922704,1.710447,0.09136578,0.0297384,-0.08581173,0.9958674,-8.52372E-08,-0.975,10,target_4,1.012784,
802.8003,-0.1671108,0.01488719,-0.1088252,4.881483,1.675798,0.08901461,0.02913794,-0.08509491,0.9959467,-8.52372E-08,-0.975,10,target_4,1.015678,
802.817,-0.1671801,0.01491128,-0.1089139,4.912414,1.65686,0.09919114,0.02880742,-0.08563279,0.9959102,-8.52372E-08,-0.975,10,target_4,0.9801866,
802.833,-0.1672091,0.0149154,-0.1089669,4.926246,1.630094,0.09544132,0.02834159,-0.08587331,0.9959029,-8.52372E-08,-0.975,10,target_4,0.9514161,
802.8497,-0.1672473,0.014901,-0.1089787,4.928767,1.612165,0.09374116,0.02802984,-0.08591715,0.9959079,-8.52372E-08,-0.975,10,target_4,0.9369085,
802.8673,-0.1672371,0.01498895,-0.1089596,4.906281,1.605746,0.08891858,0.02791922,-0.08552615,0.9959447,-8.52372E-08,-0.975,10,target_4,0.9489449,
802.8836,-0.1672523,0.01501603,-0.1089907,4.918888,1.594398,0.04838891,0.02772142,-0.08574536,0.9959313,-8.52372E-08,-0.975,10,target_4,0.9316724,
802.8996,-0.1672154,0.01507154,-0.1090147,4.916261,1.59245,0.03590499,0.02768769,-0.08569968,0.9959362,-8.52372E-08,-0.975,10,target_4,0.9329317,
802.9168,-0.1672424,0.01509487,-0.109041,4.911902,1.548553,0.03339903,0.02692481,-0.0856239,0.9959636,-8.52372E-08,-0.975,10,target_4,0.9065502,
802.933,-0.1672085,0.01512893,-0.1091166,4.91767,1.503368,0.03368679,0.02613914,-0.08572419,0.995976,-8.52372E-08,-0.975,10,target_4,0.873349,
802.9499,-0.1672025,0.01508155,-0.1091814,4.944027,1.503926,0.05338055,0.0261478,-0.0861825,0.9959362,-8.52372E-08,-0.975,10,target_4,0.8531751,
802.9669,-0.1671166,0.01504924,-0.1092654,4.984925,1.493836,0.06001289,0.0259708,-0.08689363,0.995879,-8.52372E-08,-0.975,10,target_4,0.8158936,
802.983,-0.1671034,0.01506415,-0.1093292,4.990529,1.496357,0.07009901,0.02601439,-0.08699106,0.9958694,-8.52372E-08,-0.975,10,target_4,0.8132511,
802.9995,-0.1669675,0.01517209,-0.1093916,4.955179,1.469023,0.04905953,0.02554066,-0.08637642,0.9959351,-8.52372E-08,-0.975,10,target_4,0.8232948,
803.017,-0.166925,0.01520482,-0.1094643,4.934021,1.43771,0.01914872,0.02499716,-0.08600853,0.9959807,-8.52372E-08,-0.975,10,target_4,0.8213912,
803.0328,-0.1668526,0.01527675,-0.1095493,4.95462,1.418325,-0.00869751,0.02465943,-0.08636669,0.9959582,-8.52372E-08,-0.975,10,target_4,0.7935224,
803.0502,-0.1667781,0.01529866,-0.109659,4.967986,1.410041,-0.04864502,0.02451492,-0.0865991,0.9959416,-8.52372E-08,-0.975,10,target_4,0.7785863,
803.067,-0.1666679,0.01533084,-0.1097284,4.941329,1.389965,-0.08615112,0.02416693,-0.08613559,0.9959903,-8.52372E-08,-0.975,10,target_4,0.7890712,
803.0829,-0.166591,0.01538496,-0.1097805,4.919014,1.3874,-0.1080017,0.02412316,-0.08574757,0.9960248,-8.52372E-08,-0.975,10,target_4,0.806971,
803.1003,-0.1664735,0.01555064,-0.1097676,4.875512,1.403834,-0.1322632,0.02441042,-0.08499108,0.9960827,-8.52372E-08,-0.975,10,target_4,0.8534044,
803.1166,-0.1663298,0.01561349,-0.1097681,4.838109,1.428101,-0.1391602,0.02483369,-0.08434062,0.9961275,-8.52372E-08,-0.975,10,target_4,0.8987461,
803.1339,-0.1661911,0.01565804,-0.1097738,4.844085,1.47445,-0.1387329,0.02563927,-0.08444454,0.9960983,-8.52372E-08,-0.975,10,target_4,0.9200482,
803.1508,-0.1660404,0.01562201,-0.109794,4.877163,1.500285,-0.143158,0.02608713,-0.08501979,0.9960377,-8.52372E-08,-0.975,10,target_4,0.9087062,
803.167,-0.1658314,0.01559249,-0.1097708,4.910671,1.526563,-0.1450806,0.02654262,-0.08560249,0.9959757,-8.52372E-08,-0.975,10,target_4,0.9002688,
803.1829,-0.165696,0.01553664,-0.1097906,4.93826,1.536984,-0.1565247,0.02672265,-0.08608223,0.9959296,-8.52372E-08,-0.975,10,target_4,0.8866904,
803.199,-0.1654577,0.01552751,-0.1097182,4.976195,1.532412,-0.1745605,0.02664164,-0.08674184,0.9958745,-8.52372E-08,-0.975,10,target_4,0.8566085,
803.2161,-0.1653434,0.01552042,-0.1097169,5.01362,1.519585,-0.2384949,0.02641719,-0.08739255,0.9958236,-8.52372E-08,-0.975,10,target_4,0.8213912,
803.2327,-0.1651708,0.01553846,-0.1096505,5.032331,1.533951,-0.262085,0.02666611,-0.08771785,0.9957884,-8.52372E-08,-0.975,10,target_4,0.8192443,
803.2495,-0.1650055,0.01553198,-0.1096635,5.056822,1.539505,-0.2754517,0.02676163,-0.08814366,0.9957482,-8.52372E-08,-0.975,10,target_4,0.8072135,
803.2669,-0.1647724,0.01551845,-0.1095614,5.037451,1.552618,-0.298584,0.02699033,-0.08780688,0.9957718,-8.52372E-08,-0.975,10,target_4,0.8311011,
803.2835,-0.1646132,0.01562619,-0.1095447,5.022651,1.576003,-0.3323669,0.02739737,-0.08754956,0.9957833,-8.52372E-08,-0.975,10,target_4,0.8595729,
803.3008,-0.1644284,0.01571731,-0.1094849,4.997851,1.602178,-0.3902283,0.02785334,-0.08711839,0.9958085,-8.52372E-08,-0.975,10,target_4,0.8963478,
803.3154,-0.1643022,0.015785,-0.1094977,5.008812,1.621385,-0.4284058,0.02818669,-0.08730896,0.9957824,-8.52372E-08,-0.975,10,target_4,0.9043891,
803.3332,-0.1641832,0.01581412,-0.1094304,5.034838,1.643174,-0.4405212,0.02856423,-0.08776145,0.9957319,-8.52372E-08,-0.975,10,target_4,0.9052542,
803.3495,-0.1640839,0.01587575,-0.1094296,5.02856,1.657374,-0.4374695,0.02881129,-0.0876523,0.9957344,-8.52372E-08,-0.975,10,target_4,0.9208986,
803.3664,-0.1639898,0.01590391,-0.1093578,4.982462,1.647085,-0.4139404,0.02863449,-0.0868508,0.9958097,-8.52372E-08,-0.975,10,target_4,0.9429458,
803.3828,-0.1639306,0.01591928,-0.1093641,4.98202,1.623733,-0.4022827,0.02822864,-0.08684312,0.995822,-8.52372E-08,-0.975,10,target_4,0.9259842,
803.3995,-0.163909,0.01589691,-0.1093035,4.989493,1.594919,-0.3946228,0.02772752,-0.08697306,0.9958247,-8.52372E-08,-0.975,10,target_4,0.899834,
803.416,-0.1638822,0.01589369,-0.1093177,4.989164,1.564247,-0.3873901,0.02719445,-0.08696733,0.9958399,-8.52372E-08,-0.975,10,target_4,0.8778186,
803.4325,-0.1638905,0.01585519,-0.1092793,5.003498,1.508705,-0.3759766,0.02622849,-0.08721656,0.995844,-8.52372E-08,-0.975,10,target_4,0.8280347,
803.4495,-0.1638717,0.01586495,-0.1093255,5.034307,1.46655,-0.3621521,0.0254946,-0.08775223,0.9958161,-8.52372E-08,-0.975,10,target_4,0.7770769,
803.4659,-0.1638505,0.01589584,-0.109279,5.019336,1.439836,-0.3619995,0.02503087,-0.08749192,0.9958507,-8.52372E-08,-0.975,10,target_4,0.770502,
803.4824,-0.1638002,0.01599643,-0.1092893,4.99577,1.419959,-0.3616943,0.02468629,-0.08708219,0.9958952,-8.52372E-08,-0.975,10,target_4,0.7760689,
803.4986,-0.1637132,0.01608349,-0.1092779,4.969356,1.403422,-0.3639832,0.02439983,-0.08662293,0.9959424,-8.52372E-08,-0.975,10,target_4,0.7873334,
803.5165,-0.1635819,0.01614317,-0.1092731,4.942997,1.396662,-0.355957,0.0242833,-0.08616459,0.9959849,-8.52372E-08,-0.975,10,target_4,0.8057577,
803.5333,-0.1634973,0.01618499,-0.1092963,4.933714,1.377253,-0.3455505,0.02394623,-0.08600318,0.996007,-8.52372E-08,-0.975,10,target_4,0.8023506,
803.5494,-0.1634205,0.01617911,-0.1093219,4.930086,1.358423,-0.3540039,0.02361902,-0.08594009,0.9960203,-8.52372E-08,-0.975,10,target_4,0.7957386,
803.5664,-0.1633142,0.0161224,-0.1093245,4.985449,1.365405,-0.3838196,0.02373842,-0.08690275,0.9959339,-8.52372E-08,-0.975,10,target_4,0.7535542,
803.5831,-0.1631655,0.01609141,-0.1093404,5.010823,1.387914,-0.3656616,0.02412873,-0.08734392,0.995886,-8.52372E-08,-0.975,10,target_4,0.7470343,
803.5992,-0.1630526,0.01607997,-0.1093718,5.024195,1.38808,-0.3551331,0.02413113,-0.08757641,0.9958655,-8.52372E-08,-0.975,10,target_4,0.7367479,
803.6163,-0.1628942,0.01605076,-0.10935,5.025291,1.394051,-0.3382263,0.02423486,-0.08759547,0.9958613,-8.52372E-08,-0.975,10,target_4,0.7401926,
803.6336,-0.1627717,0.01612544,-0.1093525,4.993617,1.394172,-0.3388672,0.02423814,-0.08704475,0.9959095,-8.52372E-08,-0.975,10,target_4,0.7659171,
803.6502,-0.1626409,0.01614716,-0.1093507,4.974353,1.390614,-0.3467102,0.02417701,-0.08670981,0.9959402,-8.52372E-08,-0.975,10,target_4,0.7798419,
803.666,-0.1625324,0.01617282,-0.1093765,4.967328,1.386177,-0.3505859,0.02410015,-0.08658766,0.9959527,-8.52372E-08,-0.975,10,target_4,0.783097,
803.6824,-0.1624157,0.01620122,-0.1094158,4.989742,1.375448,-0.3666992,0.02391282,-0.08697739,0.9959232,-8.52372E-08,-0.975,10,target_4,0.7592455,
803.6984,-0.1622811,0.01612848,-0.1094251,4.998941,1.373234,-0.3838806,0.023874,-0.08713733,0.9959102,-8.52372E-08,-0.975,10,target_4,0.7506924,
803.7161,-0.1621396,0.01607627,-0.1094381,5.022723,1.389114,-0.4055481,0.02414916,-0.08755081,0.9958673,-8.52372E-08,-0.975,10,target_4,0.7420408,
803.7328,-0.1620078,0.0160814,-0.1094541,5.034017,1.411564,-0.4145203,0.02453892,-0.08774716,0.9958405,-8.52372E-08,-0.975,10,target_4,0.7483428,
803.7496,-0.1618526,0.01606783,-0.1094416,5.041429,1.444511,-0.4104004,0.02511129,-0.08787604,0.9958149,-8.52372E-08,-0.975,10,target_4,0.7654059,
803.7669,-0.1617143,0.01611511,-0.1094409,5.030445,1.478035,-0.3881226,0.02569437,-0.08768507,0.9958168,-8.52372E-08,-0.975,10,target_4,0.7969672,
803.7831,-0.161551,0.01611623,-0.1094071,5.021639,1.492987,-0.360321,0.02595458,-0.08753197,0.9958236,-8.52372E-08,-0.975,10,target_4,0.8144533,
803.7991,-0.1614525,0.01614799,-0.109416,5.024392,1.503713,-0.3446655,0.02614091,-0.08757984,0.9958144,-8.52372E-08,-0.975,10,target_4,0.8209146,
803.8157,-0.1613577,0.01616782,-0.1094175,5.02035,1.509092,-0.3280029,0.02623455,-0.08750957,0.9958181,-8.52372E-08,-0.975,10,target_4,0.8277984,
803.8331,-0.1613154,0.0161576,-0.1093885,5.027162,1.480678,-0.3267822,0.02574044,-0.08762798,0.9958206,-8.52372E-08,-0.975,10,target_4,0.8028382,
803.8488,-0.1612403,0.0161712,-0.1093865,5.027897,1.476556,-0.3257141,0.02566876,-0.08764077,0.9958214,-8.52372E-08,-0.975,10,target_4,0.7999081,
803.8659,-0.1611297,0.01612298,-0.1093624,5.031292,1.442553,-0.3242798,0.02507764,-0.0876998,0.9958313,-8.52372E-08,-0.975,10,target_4,0.774302,
803.8828,-0.1610483,0.01603414,-0.109307,5.038,1.43726,-0.313385,0.02498539,-0.08781642,0.9958233,-8.52372E-08,-0.975,10,target_4,0.7656615,
803.899,-0.160928,0.01604416,-0.1093234,5.065806,1.445894,-0.3028564,0.02513438,-0.08829984,0.9957768,-8.52372E-08,-0.975,10,target_4,0.7525149,
803.9163,-0.1607775,0.01606235,-0.1092859,5.063019,1.454771,-0.3010559,0.02528876,-0.0882514,0.9957772,-8.52372E-08,-0.975,10,target_4,0.7615615,
803.9325,-0.1606219,0.01609429,-0.1093026,5.057532,1.479665,-0.2983093,0.02572162,-0.08815601,0.9957745,-8.52372E-08,-0.975,10,target_4,0.7838463,
803.9491,-0.1604524,0.01613447,-0.1093315,5.060994,1.492044,-0.2716064,0.02593663,-0.08821619,0.9957636,-8.52372E-08,-0.975,10,target_4,0.7910526,
803.9658,-0.1602422,0.01603153,-0.1092593,5.022509,1.493127,-0.2790833,0.02595698,-0.0875471,0.9958221,-8.52372E-08,-0.975,10,target_4,0.8187665,
803.9826,-0.1601139,0.01615461,-0.1092412,5.010936,1.500854,-0.3197021,0.02609174,-0.08734589,0.9958363,-8.52372E-08,-0.975,10,target_4,0.8334522,
803.9983,-0.1599827,0.01618281,-0.1092588,5.017645,1.514985,-0.3679199,0.02633709,-0.08746253,0.9958196,-8.52372E-08,-0.975,10,target_4,0.8395343,
804.0159,-0.1598392,0.01614878,-0.1092763,5.077463,1.528972,-0.4177246,0.02657772,-0.0885025,0.9957213,-8.52372E-08,-0.975,10,target_4,0.8103587,
804.0326,-0.1596895,0.01618854,-0.1093235,5.093805,1.547892,-0.4030457,0.02690585,-0.0887866,0.9956872,-8.52372E-08,-0.975,10,target_4,0.8154138,
804.0493,-0.1595198,0.01617473,-0.1093186,5.066609,1.562937,-0.3678589,0.02716844,-0.08831381,0.9957221,-8.52372E-08,-0.975,10,target_4,0.8448781,
804.0656,-0.1594067,0.01620143,-0.1093552,5.052636,1.582248,-0.3529053,0.02750464,-0.08807087,0.9957344,-8.52372E-08,-0.975,10,target_4,0.8690815,
804.0817,-0.159322,0.01616877,-0.1093727,5.058294,1.581391,-0.3422852,0.02748951,-0.08816925,0.9957261,-8.52372E-08,-0.975,10,target_4,0.8654715,
804.0988,-0.1592549,0.01613796,-0.1094682,5.085543,1.554497,-0.3296814,0.02702097,-0.08864296,0.9956969,-8.52372E-08,-0.975,10,target_4,0.8273254,
804.1155,-0.1592492,0.01610474,-0.1095424,5.101791,1.530171,-0.3341064,0.02659757,-0.08892543,0.9956831,-8.52372E-08,-0.975,10,target_4,0.798439,
804.1323,-0.159158,0.01607739,-0.1096577,5.121547,1.491878,-0.3336487,0.0259313,-0.08926886,0.99567,-8.52372E-08,-0.975,10,target_4,0.7564052,
804.1487,-0.1591019,0.01603616,-0.1097672,5.129236,1.472579,-0.3387451,0.02559561,-0.08940253,0.9956666,-8.52372E-08,-0.975,10,target_4,0.7364823,
