#NEXT_T6_EW_PW_B1_C6_S209_0221112818
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1590.357,-0.253827,-0.03607789,1.579211,-0.8515625,-2.66803,-1.155151,-0.0465438,0.01486185,0.9988057,-0.975,1.162676E-08,10,MixedRealityCamera,2.308086,
1590.373,-0.2531596,-0.03866183,1.595154,-0.8161621,-2.728668,-1.124908,-0.04760131,0.01424423,0.9987649,-0.975,1.162676E-08,10,MixedRealityCamera,2.249075,
1590.39,-0.2520759,-0.04160667,1.611261,-0.736969,-2.75824,-1.057831,-0.04811766,0.01286233,0.9987589,-0.975,1.162676E-08,10,MixedRealityCamera,2.214258,
1590.406,-0.2509159,-0.04396213,1.627314,-0.6569824,-2.742828,-0.9185486,-0.04784977,0.01146604,0.9987887,-0.975,1.162676E-08,10,MixedRealityCamera,2.228619,
1590.423,-0.2489952,-0.04650032,1.643722,-0.7218323,-2.74176,-0.7132874,-0.04783056,0.01259781,0.998776,-0.975,1.162676E-08,10,MixedRealityCamera,2.260014,
1590.439,-0.2472568,-0.0481698,1.660119,-0.9153748,-2.782654,-0.5419006,-0.04854143,0.01597549,0.9986934,-0.975,1.162676E-08,10,MixedRealityCamera,2.280704,
1590.456,-0.2453348,-0.04968617,1.676521,-1.178711,-2.878082,-0.4169922,-0.05020041,0.02057105,0.9985273,-0.975,1.162676E-08,10,MixedRealityCamera,2.290466,
1590.474,-0.2433795,-0.05063752,1.692908,-1.420227,-2.99884,-0.3173218,-0.05229959,0.02478518,0.9983238,-0.975,1.162676E-08,10,MixedRealityCamera,2.299336,
1590.49,-0.2412248,-0.0517855,1.709184,-1.823608,-3.11908,-0.2609863,-0.05438372,0.03182268,0.9980129,-0.975,1.162676E-08,10,MixedRealityCamera,2.430916,
1590.506,-0.2391001,-0.05327274,1.72548,-2.084747,-3.2258,-0.1568909,-0.05623362,0.03637789,0.9977547,-0.975,1.162676E-08,10,MixedRealityCamera,2.528633,
1590.525,-0.2368104,-0.05457101,1.741088,-1.752167,-3.359924,0.03604645,-0.05858095,0.03057619,0.9978143,-0.975,1.162676E-08,10,MixedRealityCamera,2.22352,
1590.539,-0.2349659,-0.05427374,1.756598,-1.259521,-3.553894,0.2309419,-0.06197235,0.02198101,0.9978358,-0.975,1.162676E-08,10,MixedRealityCamera,1.806669,
1590.556,-0.2332519,-0.05224712,1.772241,-0.7817993,-3.852264,0.3552694,-0.06717806,0.0136446,0.9976477,-0.975,1.162676E-08,10,target_6,1.365301,
1590.573,-0.2317692,-0.04708185,1.78788,-0.3090515,-4.203186,0.5125645,-0.07329272,0.005394028,0.9972959,-0.975,1.162676E-08,10,target_6,0.9683364,
1590.59,-0.2302984,-0.04214649,1.803344,-0.3251343,-4.524078,0.6737757,-0.07887682,0.005674847,0.9968682,-0.975,1.162676E-08,10,target_6,0.6679325,
1590.607,-0.2290829,-0.03781686,1.819482,-0.5353088,-4.803955,0.8236947,-0.08374324,0.009342989,0.9964436,-0.975,1.162676E-08,10,target_6,0.4877876,
1590.623,-0.2277396,-0.034938,1.834962,-0.6342468,-4.998383,0.8691281,-0.08712249,0.01106943,0.9961361,-0.975,1.162676E-08,10,target_6,0.4532716,
1590.639,-0.2265003,-0.03291745,1.850822,-0.5211792,-5.156677,0.996601,-0.08987562,0.009096156,0.9959115,-0.975,1.162676E-08,10,target_6,0.3039024,
1590.656,-0.2250519,-0.03243141,1.866504,-0.4429016,-5.232361,1.122989,-0.09119216,0.007729964,0.9958033,-0.975,1.162676E-08,10,target_6,0.2176059,
1590.674,-0.2239249,-0.03146754,1.882298,-0.3508911,-5.390656,1.261679,-0.09394395,0.006124194,0.9955587,-0.975,1.162676E-08,10,target_6,0.166689,
1590.689,-0.2228836,-0.02996366,1.89825,-0.4321899,-5.566162,1.318035,-0.09699237,0.00754319,0.9952565,-0.975,1.162676E-08,10,target_6,0.3432113,
1590.707,-0.2223499,-0.02847967,1.914558,-0.8660278,-5.822083,1.0686,-0.1014282,0.01511459,0.994728,-0.975,1.162676E-08,10,target_6,0.8346253,
1590.722,-0.2214905,-0.02780915,1.930459,-0.9637756,-6.002716,0.8744575,-0.1045606,0.01682051,0.9943762,-0.975,1.162676E-08,10,target_6,1.017218,
1590.739,-0.2207313,-0.02795531,1.946257,-0.6065063,-6.108185,0.6573201,-0.1064,0.0105851,0.994267,-0.975,1.162676E-08,10,target_6,0.8604831,
1590.756,-0.2197891,-0.02866357,1.961448,0.03474531,-6.118164,0.5226209,-0.1065791,-0.00060642,0.9943041,-0.975,1.162676E-08,10,target_6,0.7880787,
1590.774,-0.2191018,-0.02982874,1.976702,0.5105221,-6.01062,0.2237535,-0.1047087,-0.008910174,0.994463,-0.975,1.162676E-08,10,target_6,0.9577706,
1590.791,-0.2182613,-0.030459,1.992013,0.8334174,-5.813385,0.1018505,-0.1012782,-0.01454536,0.9947518,-0.975,1.162676E-08,10,target_6,1.129346,
1590.806,-0.2176805,-0.03087755,2.007416,1.110538,-5.671478,0.05657618,-0.09880558,-0.01938134,0.994918,-0.975,1.162676E-08,10,target_6,1.355663,
1590.822,-0.2170877,-0.03105207,2.022948,1.263482,-5.525879,-0.005644809,-0.09627195,-0.02205014,0.9951108,-0.975,1.162676E-08,10,target_6,1.488721,
1590.839,-0.2169252,-0.03086262,2.038682,1.026195,-5.328979,-0.006347656,-0.0928594,-0.01790953,0.9955181,-0.975,1.162676E-08,10,target_6,1.252108,
1590.856,-0.2165675,-0.03055033,2.054429,0.7504832,-5.181976,-0.0244751,-0.09031139,-0.01309803,0.9958274,-0.975,1.162676E-08,10,target_6,1.006777,
1590.873,-0.216822,-0.03006622,2.0705,0.007522765,-5.070648,-0.1083374,-0.08838394,-0.000131297,0.9960865,-0.975,1.162676E-08,10,target_6,0.4502396,
1590.889,-0.2169266,-0.02998833,2.08657,-0.3813477,-5.02652,-0.1419067,-0.08761503,0.006655953,0.9961322,-0.975,1.162676E-08,10,target_6,0.4751895,
1590.907,-0.2175093,-0.03076948,2.102729,-0.6748047,-5.025299,-0.1361389,-0.08758929,0.01177726,0.9960871,-0.975,1.162676E-08,10,target_6,0.6407191,
1590.923,-0.217963,-0.0317195,2.118577,-0.7351379,-5.038879,-0.05636597,-0.08782462,0.01283009,0.9960533,-0.975,1.162676E-08,10,target_6,0.6755064,
1590.939,-0.2185919,-0.03296909,2.134872,-0.6817932,-5.021088,0.05841324,-0.08751618,0.01189951,0.996092,-0.975,1.162676E-08,10,target_6,0.6474031,
1590.956,-0.2193759,-0.03463296,2.150956,-0.5960693,-5.016235,0.1274306,-0.08743306,0.01040298,0.9961161,-0.975,1.162676E-08,10,target_6,0.5928131,
1590.973,-0.220349,-0.03672636,2.167284,-0.4114075,-4.980103,0.1544575,-0.08680763,0.007180345,0.9961992,-0.975,1.162676E-08,10,target_6,0.5428462,
1590.99,-0.2214511,-0.0389491,2.183478,-0.1880188,-4.930267,0.1711346,-0.08594292,0.003281327,0.9962947,-0.975,1.162676E-08,10,target_6,0.5841681,
1591.006,-0.2226511,-0.04125424,2.199965,-0.09768677,-4.834595,0.1599869,-0.08427919,0.001705218,0.9964407,-0.975,1.162676E-08,10,target_6,0.7049889,
1591.023,-0.2239279,-0.04347751,2.216753,-0.09033203,-4.72052,0.1684833,-0.0822953,0.001576836,0.9966068,-0.975,1.162676E-08,10,target_6,0.8235324,
1591.039,-0.2252954,-0.04533985,2.233784,-0.1264954,-4.589508,0.1744629,-0.08001611,0.002207531,0.9967911,-0.975,1.162676E-08,10,target_6,0.9472937,
1591.056,-0.2267946,-0.04666542,2.250876,-0.2860718,-4.45108,0.2374247,-0.0776071,0.00499302,0.9969715,-0.975,1.162676E-08,10,target_6,1.065327,
1591.073,-0.2282633,-0.047642,2.268224,-0.598999,-4.309509,0.3238619,-0.07513995,0.01045446,0.9971182,-0.975,1.162676E-08,10,target_6,1.231941,
1591.089,-0.2298806,-0.04838662,2.285604,-0.9552307,-4.208649,0.4460699,-0.07337835,0.01667122,0.9971648,-0.975,1.162676E-08,10,target_6,1.438174,
1591.105,-0.2314013,-0.0492247,2.303091,-1.292084,-4.146179,0.5094529,-0.07228322,0.02254898,0.9971292,-0.975,1.162676E-08,10,target_6,1.655876,
1591.122,-0.2331944,-0.05009941,2.320797,-1.562347,-4.112152,0.5352689,-0.07168212,0.02726472,0.9970548,-0.975,1.162676E-08,10,target_6,1.841644,
1591.138,-0.2349459,-0.05080498,2.338163,-1.667938,-4.116516,0.5066064,-0.07175459,0.02910714,0.9969975,-0.975,1.162676E-08,10,MixedRealityCamera,1.90372,
1591.155,-0.2367821,-0.05138069,2.355275,-1.494354,-4.134552,0.4652301,-0.07207429,0.02607835,0.9970583,-0.975,1.162676E-08,10,target_6,1.77244,
1591.173,-0.2386085,-0.05035628,2.371686,-0.95047,-4.175385,0.3032681,-0.07279945,0.01658782,0.9972087,-0.975,1.162676E-08,10,target_6,1.456294,
1591.188,-0.240108,-0.05009126,2.388294,-0.7036438,-4.140961,0.08229747,-0.07220504,0.01228039,0.9973142,-0.975,1.162676E-08,10,target_6,1.412362,
1591.206,-0.2416116,-0.04808649,2.404508,0.196909,-4.088226,-0.1792603,-0.07129202,-0.003436704,0.9974496,-0.975,1.162676E-08,10,target_6,1.532124,
1591.222,-0.243045,-0.04414721,2.420606,0.5552909,-4.109253,-0.4501343,-0.07165524,-0.009691502,0.9973824,-0.975,1.162676E-08,10,target_6,1.663188,
1591.239,-0.2447817,-0.03892848,2.437271,0.1481334,-4.091125,-0.9628296,-0.07134295,-0.002585413,0.9974485,-0.975,1.162676E-08,10,target_6,1.490954,
1591.256,-0.2462197,-0.03317387,2.453992,-0.5760193,-4.038239,-1.351959,-0.0704185,0.01005302,0.9974669,-0.975,1.162676E-08,10,target_6,1.51349,
1591.272,-0.2475111,-0.02876391,2.47077,-1.146149,-4.000977,-1.561249,-0.06975974,0.02000283,0.9973633,-0.975,1.162676E-08,10,target_6,1.779053,
1591.289,-0.24903,-0.02535965,2.487079,-1.753448,-4.0896,-1.493011,-0.07128323,0.03059868,0.9969867,-0.975,1.162676E-08,10,MixedRealityCamera,2.116554,
1591.306,-0.2506393,-0.02390927,2.503515,-2.126068,-4.210449,-1.397949,-0.07336947,0.03709825,0.9966146,-0.975,1.162676E-08,10,MixedRealityCamera,2.343515,
1591.322,-0.2514347,-0.02348957,2.519873,-2.425354,-4.11673,-1.109863,-0.07172428,0.04231796,0.9965264,-0.975,1.162676E-08,10,MixedRealityCamera,2.650996,
1591.339,-0.2514825,-0.02298478,2.536345,-2.774689,-3.886322,-0.4633484,-0.06769785,0.04840875,0.9965308,-0.975,1.162676E-08,10,MixedRealityCamera,3.078543,
1591.356,-0.251922,-0.02174625,2.552952,-3.383667,-3.816986,0.1742654,-0.06645375,0.05902163,0.9960424,-0.975,1.162676E-08,10,MixedRealityCamera,3.65168,
1591.372,-0.252665,-0.0204986,2.569655,-4.089569,-3.925079,0.6915539,-0.06827791,0.07131585,0.9951141,-0.975,1.162676E-08,10,target_7,4.255147,
1591.389,-0.2533416,-0.01952264,2.586274,-4.510437,-4.095367,1.149025,-0.07119556,0.07864075,0.9943575,-0.975,1.162676E-08,10,target_7,4.599129,
1591.406,-0.2537187,-0.01960106,2.602217,-4.193665,-4.395752,1.716264,-0.07644007,0.07312773,0.9943889,-0.975,1.162676E-08,10,target_7,4.209009,
1591.423,-0.2540564,-0.02013647,2.617588,-3.545593,-4.618408,1.88844,-0.0803649,0.06184294,0.9948452,-0.975,1.162676E-08,10,MixedRealityCamera,3.522978,
1591.438,-0.2543424,-0.02093861,2.633019,-2.772278,-4.756287,1.913087,-0.08282074,0.04836649,0.9953901,-0.975,1.162676E-08,10,MixedRealityCamera,2.739097,
1591.455,-0.2542383,-0.02290475,2.647602,-1.305176,-4.766205,1.474058,-0.08306834,0.02277741,0.9962835,-0.975,1.162676E-08,10,target_6,1.401653,
1591.472,-0.2540505,-0.0238447,2.662211,-0.2601318,-4.702026,1.105619,-0.08197313,0.004539904,0.9966242,-0.975,1.162676E-08,10,target_6,0.9123595,
1591.49,-0.2538473,-0.0242792,2.677419,0.4448296,-4.628876,0.7782568,-0.08069897,-0.007763662,0.9967083,-0.975,1.162676E-08,10,target_6,1.180349,
1591.505,-0.2537,-0.02435391,2.692662,0.7782466,-4.539886,0.5693803,-0.07914568,-0.01358255,0.9967705,-0.975,1.162676E-08,10,target_6,1.463532,
1591.522,-0.2533158,-0.0236016,2.708373,0.5498338,-4.400879,0.3181264,-0.07673091,-0.009596263,0.9970056,-0.975,1.162676E-08,10,target_6,1.451043,
1591.538,-0.2531949,-0.02333204,2.724073,0.3318234,-4.331421,0.1373236,-0.07552408,-0.005791378,0.9971272,-0.975,1.162676E-08,10,target_6,1.42985,
1591.555,-0.2531534,-0.02298054,2.740061,-0.04165649,-4.293457,-0.04812622,-0.07486497,0.0007270143,0.9971934,-0.975,1.162676E-08,10,target_6,1.391564,
1591.572,-0.2531925,-0.02316916,2.755763,-0.3475037,-4.278564,-0.2171326,-0.07460415,0.006064961,0.9971948,-0.975,1.162676E-08,10,target_6,1.421064,
1591.589,-0.2532005,-0.02387281,2.771807,-0.585968,-4.27298,-0.3733826,-0.07450447,0.01022667,0.9971682,-0.975,1.162676E-08,10,target_6,1.483849,
1591.605,-0.2533124,-0.02517451,2.787922,-0.8378601,-4.292328,-0.5477295,-0.07483721,0.01462293,0.9970886,-0.975,1.162676E-08,10,target_6,1.558841,
1591.623,-0.2533307,-0.02701754,2.803772,-0.9420776,-4.34845,-0.6668396,-0.0758117,0.01644136,0.9969866,-0.975,1.162676E-08,10,target_6,1.55859,
1591.638,-0.2533655,-0.02911954,2.819605,-0.9293518,-4.415009,-0.81604,-0.07697008,0.01621927,0.9969015,-0.975,1.162676E-08,10,target_6,1.496587,
1591.656,-0.2531381,-0.0321359,2.835744,-0.8251038,-4.504272,-0.8746643,-0.07852551,0.01440044,0.9968081,-0.975,1.162676E-08,10,target_6,1.372876,
1591.672,-0.2526258,-0.03447306,2.8516,-0.8475647,-4.565247,-0.7611694,-0.07958563,0.0147925,0.9967183,-0.975,1.162676E-08,10,target_6,1.334275,
1591.688,-0.2520954,-0.03660243,2.867943,-0.9985046,-4.634033,-0.6481628,-0.08077895,0.01742627,0.9965797,-0.975,1.162676E-08,10,target_6,1.352339,
1591.705,-0.2512891,-0.0391099,2.88403,-1.155945,-4.779266,-0.4097595,-0.08330032,0.02017367,0.9963202,-0.975,1.162676E-08,10,target_6,1.329132,
1591.722,-0.2503118,-0.04128773,2.900521,-1.206818,-4.939087,-0.141449,-0.08607762,0.02106141,0.9960658,-0.975,1.162676E-08,10,target_6,1.247724,
1591.738,-0.2492665,-0.04315288,2.91664,-1.227448,-5.111389,0.01996748,-0.08907205,0.0214212,0.9957948,-0.975,1.162676E-08,10,target_6,1.148929,
1591.755,-0.2480026,-0.04495775,2.933121,-1.178345,-5.265076,0.1364587,-0.09174436,0.02056454,0.9955702,-0.975,1.162676E-08,10,target_6,1.017603,
1591.772,-0.2465622,-0.04698901,2.949389,-1.141144,-5.381744,0.073024,-0.09377272,0.01991523,0.9953944,-0.975,1.162676E-08,10,target_6,0.9200482,
1591.789,-0.2453173,-0.04885503,2.965404,-0.9731445,-5.505707,0.09005839,-0.09593084,0.01698373,0.9952431,-0.975,1.162676E-08,10,target_6,0.7116191,
1591.806,-0.2437188,-0.04951412,2.98135,-0.4470215,-5.679565,0.2319655,-0.0989617,0.007801892,0.9950607,-0.975,1.162676E-08,10,target_6,0.2719625,
1591.822,-0.2424897,-0.0487273,2.996931,-0.02572632,-5.864563,0.2838007,-0.1021772,0.0004488087,0.9947661,-0.975,1.162676E-08,10,target_6,0.3861367,
1591.839,-0.241305,-0.04716423,3.012884,0.04879816,-6.026642,0.2465342,-0.1049906,-0.0008516883,0.9944729,-0.975,1.162676E-08,10,target_6,0.4347627,
1591.855,-0.2401038,-0.04412153,3.028986,0.2379154,-6.173065,0.3325567,-0.107531,-0.004152395,0.9941931,-0.975,1.162676E-08,10,target_6,0.6183397,
1591.872,-0.2388121,-0.03998281,3.044492,0.3369798,-6.28299,0.5266236,-0.1094372,-0.005881374,0.9939763,-0.975,1.162676E-08,10,target_6,0.7069291,
1591.889,-0.237666,-0.0361672,3.060386,-0.02017212,-6.36142,0.656841,-0.1107999,0.0003523063,0.9938427,-0.975,1.162676E-08,10,target_6,0.4054182,
1591.905,-0.2364041,-0.03360746,3.076181,-0.4321289,-6.395355,0.7919278,-0.111385,0.007541815,0.9937487,-0.975,1.162676E-08,10,target_6,0.3432113,
1591.922,-0.2352582,-0.03129888,3.092064,-0.6034851,-6.464172,1.009169,-0.1125756,0.01053261,0.9935873,-0.975,1.162676E-08,10,target_6,0.4933717,
1591.938,-0.2341877,-0.02934286,3.107484,-0.8730164,-6.54071,1.223657,-0.113896,0.01523643,0.9933758,-0.975,1.162676E-08,10,target_6,0.7499101,
1591.955,-0.2333365,-0.02814393,3.123272,-1.241333,-6.67099,1.292227,-0.1161404,0.02166389,0.9929965,-0.975,1.162676E-08,10,target_6,1.132115,
1591.972,-0.2326164,-0.02690371,3.139088,-1.507599,-6.856812,1.261813,-0.1193471,0.02630958,0.9925039,-0.975,1.162676E-08,10,target_6,1.453738,
1591.989,-0.2321617,-0.02488357,3.154931,-1.822998,-7.073242,1.17908,-0.1230758,0.03181203,0.9918873,-0.975,1.162676E-08,10,target_6,1.839731,
1592.006,-0.2317693,-0.02309736,3.171097,-2.082581,-7.245178,0.9395837,-0.1260322,0.03633972,0.9913603,-0.975,1.162676E-08,10,MixedRealityCamera,2.154042,
1592.022,-0.2315678,-0.02176562,3.18672,-2.067108,-7.375519,0.6041145,-0.1282883,0.0360701,0.9910808,-0.975,1.162676E-08,10,MixedRealityCamera,2.207176,
1592.038,-0.2312621,-0.02077069,3.202178,-1.81012,-7.468109,0.2900116,-0.1299096,0.03158726,0.9910226,-0.975,1.162676E-08,10,target_6,2.043347,
1592.056,-0.2311316,-0.02110407,3.217377,-1.142487,-7.423859,-0.01327515,-0.1291827,0.01993906,0.9914203,-0.975,1.162676E-08,10,target_6,1.512973,
1592.072,-0.2307506,-0.02117104,3.23224,-0.5955505,-7.42627,-0.0802002,-0.1292432,0.01039422,0.9915584,-0.975,1.162676E-08,10,target_6,1.224133,
1592.09,-0.2305602,-0.0217475,3.246983,0.1059622,-7.398804,0.1020567,-0.1287747,-0.001849388,0.9916722,-0.975,1.162676E-08,10,target_6,1.145176,
1592.105,-0.2302736,-0.02197954,3.262037,0.4620093,-7.433716,0.2312837,-0.1293747,-0.008063495,0.991563,-0.975,1.162676E-08,10,target_6,1.299353,
1592.121,-0.2302133,-0.02233796,3.277128,0.5215884,-7.462158,0.5389794,-0.1298662,-0.009103308,0.9914898,-0.975,1.162676E-08,10,target_6,1.343775,
1592.137,-0.2299934,-0.0227231,3.292377,0.5099042,-7.475494,0.753537,-0.1300967,-0.00889939,0.9914614,-0.975,1.162676E-08,10,target_6,1.337059,
1592.154,-0.2299735,-0.02333149,3.307967,0.2917045,-7.509247,0.9465222,-0.1306844,-0.005091181,0.991411,-0.975,1.162676E-08,10,target_6,1.256165,
1592.172,-0.2301276,-0.02463669,3.323623,0.04186051,-7.573578,1.085227,-0.1317991,-0.0007306036,0.9912762,-0.975,1.162676E-08,10,target_6,1.23337,
1592.188,-0.2303157,-0.0260822,3.339324,-0.04998779,-7.673645,1.193482,-0.1335302,0.0008723324,0.9910443,-0.975,1.162676E-08,10,target_6,1.305813,
1592.205,-0.2305235,-0.02786254,3.354767,-0.0859375,-7.771851,1.314829,-0.1352285,0.001500023,0.9908133,-0.975,1.162676E-08,10,target_6,1.388044,
1592.221,-0.2307349,-0.02926311,3.37074,-0.07208252,-7.876678,1.428179,-0.1370414,0.001258215,0.9905645,-0.975,1.162676E-08,10,target_6,1.481869,
1592.238,-0.2310644,-0.03109264,3.386522,-0.1867676,-7.939117,1.579652,-0.1381202,0.003259934,0.9904101,-0.975,1.162676E-08,10,target_6,1.523157,
1592.255,-0.2312954,-0.03302773,3.402982,-0.3273926,-7.945526,1.715566,-0.1382291,0.005714007,0.9903838,-0.975,1.162676E-08,10,target_6,1.514136,
1592.272,-0.2314839,-0.03511966,3.418884,-0.3730774,-7.885193,1.817016,-0.1371856,0.006511432,0.9905239,-0.975,1.162676E-08,10,target_6,1.441029,
1592.288,-0.2317941,-0.03675102,3.435207,-0.3957214,-7.819458,1.88075,-0.1360486,0.006906391,0.9906781,-0.975,1.162676E-08,10,target_6,1.362574,
1592.304,-0.2322267,-0.03856133,3.45155,-0.4862976,-7.659058,1.878907,-0.1332732,0.008487345,0.991043,-0.975,1.162676E-08,10,target_6,1.197303,
1592.321,-0.232796,-0.04032801,3.468503,-0.6497803,-7.46814,1.880481,-0.1299665,0.0113408,0.9914535,-0.975,1.162676E-08,10,target_6,1.029456,
1592.337,-0.2334318,-0.04220506,3.484845,-0.612915,-7.295288,1.97286,-0.1269759,0.01069721,0.9918481,-0.975,1.162676E-08,10,target_6,0.8381346,
1592.355,-0.2343672,-0.04380912,3.501903,-0.4848633,-7.150574,2.156278,-0.1244729,0.008462408,0.9921869,-0.975,1.162676E-08,10,target_6,0.6558113,
1592.372,-0.2354345,-0.04542763,3.518495,-0.4362488,-7.094543,2.269971,-0.1235036,0.007613942,0.9923149,-0.975,1.162676E-08,10,target_6,0.5861744,
1592.388,-0.2366037,-0.04692813,3.535362,-0.5585022,-7.089752,2.284494,-0.1234184,0.009747768,0.9923068,-0.975,1.162676E-08,10,target_6,0.591822,
1592.406,-0.2379983,-0.04848555,3.55243,-0.7112427,-7.145935,2.205235,-0.1243875,0.01241315,0.9921561,-0.975,1.162676E-08,10,target_6,0.6861406,
1592.422,-0.23947,-0.04933572,3.569332,-0.8451233,-7.260193,2.009306,-0.126362,0.01474975,0.9918745,-0.975,1.162676E-08,10,target_6,0.8409316,
1592.438,-0.2409633,-0.04930491,3.586161,-0.7445068,-7.351746,1.816691,-0.1279494,0.0129935,0.9916956,-0.975,1.162676E-08,10,target_6,0.8784871,
1592.455,-0.2423747,-0.04878325,3.602784,-0.7593079,-7.405945,1.518363,-0.1288873,0.01325207,0.9915707,-0.975,1.162676E-08,10,target_6,0.9314623,
1592.472,-0.2437307,-0.04813976,3.619458,-0.6794434,-7.343689,1.130435,-0.1278119,0.01185837,0.9917275,-0.975,1.162676E-08,10,target_6,0.8434873,
1592.488,-0.2446707,-0.04651832,3.635614,-0.2258911,-7.26062,1.066607,-0.126382,0.003942334,0.9919738,-0.975,1.162676E-08,10,target_6,0.7393991,
1592.505,-0.245529,-0.04177004,3.651874,0.1178311,-7.080933,1.134417,-0.1232708,-0.002056538,0.992371,-0.975,1.162676E-08,10,target_6,0.7203645,
1592.521,-0.2463144,-0.03779276,3.668356,0.006868295,-6.895782,1.071306,-0.1200638,-0.0001198744,0.9927661,-0.975,1.162676E-08,10,target_6,0.4792896,
1592.538,-0.2468332,-0.03223637,3.684758,-0.5646057,-6.511261,0.9897194,-0.1133928,0.009854122,0.9935014,-0.975,1.162676E-08,10,target_6,0.2818553,
1592.554,-0.24712,-0.02829924,3.700865,-0.9758301,-6.150208,0.952926,-0.1071198,0.01703076,0.9941003,-0.975,1.162676E-08,10,target_6,0.8444148,
1592.572,-0.2474672,-0.02584161,3.717067,-1.303864,-5.77298,0.9364524,-0.1005611,0.02275451,0.9946706,-0.975,1.162676E-08,10,target_6,1.35523,
1592.588,-0.2476092,-0.02494947,3.733109,-1.556854,-5.40741,0.8634716,-0.09420241,0.0271691,0.9951823,-0.975,1.162676E-08,10,target_6,1.800267,
1592.605,-0.2477549,-0.02542876,3.749213,-1.745392,-5.065155,0.8000894,-0.08824774,0.03045832,0.9956328,-0.975,1.162676E-08,10,target_6,2.181578,
1592.622,-0.2476428,-0.02616641,3.765792,-1.827728,-4.781403,0.9118672,-0.08331186,0.03189438,0.996013,-0.975,1.162676E-08,10,MixedRealityCamera,2.456148,
1592.638,-0.2477356,-0.02631418,3.782122,-1.92572,-4.64151,1.254348,-0.08087542,0.03360362,0.9961576,-0.975,1.162676E-08,10,MixedRealityCamera,2.637524,
1592.655,-0.2480212,-0.0255115,3.799066,-2.257721,-4.676422,1.53758,-0.08146518,0.03939426,0.9958974,-0.975,1.162676E-08,10,MixedRealityCamera,2.851904,
1592.672,-0.2484846,-0.02498417,3.81571,-2.476166,-4.849976,1.734047,-0.08446816,0.04320381,0.9954891,-0.975,1.162676E-08,10,MixedRealityCamera,2.909797,
1592.688,-0.248952,-0.0242443,3.832194,-2.347595,-5.03064,1.890514,-0.08761486,0.0409616,0.9953119,-0.975,1.162676E-08,10,MixedRealityCamera,2.709639,
1592.706,-0.2497301,-0.02386803,3.848191,-1.733704,-5.437958,1.845013,-0.0947243,0.03025416,0.9950437,-0.975,1.162676E-08,10,target_6,1.985442,
1592.721,-0.2502259,-0.02355391,3.864052,-1.196198,-5.648041,1.64219,-0.09839589,0.02087583,0.9949284,-0.975,1.162676E-08,10,target_6,1.463131,
1592.737,-0.2504798,-0.02340645,3.879747,-0.6467896,-5.726807,1.406031,-0.09977907,0.01128842,0.9949456,-0.975,1.162676E-08,10,target_6,1.110651,
1592.754,-0.2504926,-0.02360794,3.895175,0.1455475,-5.640015,1.130601,-0.09827764,-0.00254028,0.9951558,-0.975,1.162676E-08,10,target_6,1.185807,
1592.771,-0.2503938,-0.02406594,3.91034,0.85958,-5.484192,0.8911713,-0.09556054,-0.01500194,0.9953105,-0.975,1.162676E-08,10,target_6,1.693966,
1592.788,-0.2505043,-0.0243184,3.92532,1.346127,-5.302338,0.6340348,-0.09238546,-0.02349219,0.9954461,-0.975,1.162676E-08,10,target_6,2.173398,
1592.806,-0.2506827,-0.02439113,3.940845,1.512481,-5.151306,0.4673839,-0.08975464,-0.0263947,0.9956141,-0.975,1.162676E-08,10,MixedRealityCamera,2.409647,
1592.821,-0.2509398,-0.02433188,3.956315,1.545357,-5.042114,0.3408786,-0.08785573,-0.02696829,0.9957681,-0.975,1.162676E-08,10,MixedRealityCamera,2.520026,
1592.837,-0.251319,-0.02403956,3.972134,1.117432,-4.921356,0.2259269,-0.08577218,-0.01950164,0.9961239,-0.975,1.162676E-08,10,target_6,2.34752,
1592.854,-0.2518746,-0.02406541,3.987962,0.7057164,-4.870209,0.07872532,-0.08489224,-0.01231676,0.996314,-0.975,1.162676E-08,10,target_6,2.196509,
1592.871,-0.2524414,-0.02459934,4.003583,0.3332244,-4.881622,-0.06118774,-0.08509606,-0.00581583,0.9963558,-0.975,1.162676E-08,10,target_6,2.068479,
1592.889,-0.2531061,-0.02575456,4.019181,0.01955203,-4.923157,-0.1760559,-0.08581971,-0.0003412474,0.9963107,-0.975,1.162676E-08,10,target_6,1.976947,
1592.905,-0.2536377,-0.02773008,4.034426,-0.217804,-5.002075,-0.2986755,-0.08719117,0.003801545,0.9961843,-0.975,1.162676E-08,10,target_6,1.893206,
1592.921,-0.2542158,-0.02979573,4.050017,-0.37323,-5.056824,-0.4259949,-0.08814159,0.006514289,0.9960867,-0.975,1.162676E-08,10,target_6,1.852346,
1592.937,-0.2546855,-0.03273819,4.065129,-0.4556274,-5.151855,-0.5052795,-0.08979265,0.007952197,0.9959287,-0.975,1.162676E-08,10,target_6,1.773986,
1592.954,-0.2550898,-0.03547106,4.080585,-0.5639343,-5.317719,-0.4244385,-0.09267388,0.009842592,0.9956478,-0.975,1.162676E-08,10,target_6,1.631709,
