#NEXT_T5_EW_PS_B4_C1_S209_0221112105
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1150.958,-0.1874846,0.008476276,-0.1731525,3.275207,-3.326233,-1.798035,-0.05792623,-0.05713202,0.9966847,-0.6894292,-0.689429,10,target_5,0.8158936,
1150.975,-0.187489,0.008469507,-0.1731906,3.246974,-3.345947,-1.789368,-0.05827104,-0.05664007,0.9966927,-0.6894292,-0.689429,10,target_5,0.8504184,
1150.992,-0.1875031,0.008485097,-0.1732309,3.261055,-3.356079,-1.804657,-0.05844623,-0.05688542,0.9966685,-0.6894292,-0.689429,10,target_5,0.8455727,
1151.008,-0.1874965,0.008460809,-0.1732726,3.278426,-3.338867,-1.852844,-0.058146,-0.0571881,0.9966688,-0.6894292,-0.689429,10,target_5,0.8209146,
1151.025,-0.1874605,0.008432943,-0.1733262,3.306044,-3.323547,-1.887604,-0.057878,-0.05766934,0.9966566,-0.6894292,-0.689429,10,target_5,0.7898148,
1151.042,-0.1873421,0.008390691,-0.1733628,3.366046,-3.270325,-1.894867,-0.05694851,-0.0587148,0.9966491,-0.6894292,-0.689429,10,target_5,0.709416,
1151.058,-0.1872549,0.00835754,-0.1734277,3.384647,-3.225128,-1.860779,-0.05616119,-0.05903888,0.9966747,-0.6894292,-0.689429,10,target_5,0.6664661,
1151.075,-0.1871835,0.008336592,-0.1734886,3.403832,-3.181549,-1.832367,-0.05540201,-0.05937314,0.9966972,-0.6894292,-0.689429,10,target_5,0.6252628,
1151.092,-0.187093,0.008317284,-0.1735606,3.424343,-3.1586,-1.809723,-0.05500171,-0.05973048,0.9966981,-0.6894292,-0.689429,10,target_5,0.5951191,
1151.108,-0.1869627,0.008299559,-0.1736512,3.411693,-3.150726,-1.815186,-0.05486543,-0.0595101,0.9967188,-0.6894292,-0.689429,10,target_5,0.6010084,
1151.124,-0.1869095,0.008324426,-0.1737237,3.400106,-3.156982,-1.814941,-0.05497488,-0.05930822,0.9967248,-0.6894292,-0.689429,10,target_5,0.6135744,
1151.141,-0.1868304,0.008326698,-0.1738083,3.38989,-3.1745,-1.823608,-0.05528011,-0.05913023,0.9967185,-0.6894292,-0.689429,10,target_5,0.6314908,
1151.157,-0.1867651,0.008355085,-0.1739012,3.374672,-3.197052,-1.832123,-0.05567329,-0.05886509,0.9967123,-0.6894292,-0.689429,10,target_5,0.6567059,
1151.174,-0.1866901,0.008373234,-0.1740262,3.355708,-3.213104,-1.836273,-0.05595402,-0.05853467,0.996716,-0.6894292,-0.689429,10,target_5,0.6812752,
1151.192,-0.1865707,0.008420955,-0.1740987,3.33357,-3.204163,-1.854279,-0.05579928,-0.05814895,0.9967473,-0.6894292,-0.689429,10,target_5,0.6946434,
1151.208,-0.1864426,0.008467574,-0.1741661,3.29144,-3.16687,-1.86441,-0.0551528,-0.05741487,0.9968258,-0.6894292,-0.689429,10,target_5,0.711894,
1151.224,-0.186207,0.008519392,-0.1742477,3.284893,-3.129517,-1.855896,-0.05450336,-0.05730079,0.9968681,-0.6894292,-0.689429,10,target_5,0.7005339,
1151.241,-0.1860302,0.008528136,-0.174332,3.284651,-3.105347,-1.851807,-0.0540828,-0.05729658,0.9968913,-0.6894292,-0.689429,10,target_5,0.6906884,
1151.258,-0.1858813,0.008427303,-0.174438,3.295578,-3.076019,-1.883636,-0.05357188,-0.05748698,0.9969079,-0.6894292,-0.689429,10,target_5,0.6685182,
1151.274,-0.1857417,0.008426733,-0.1745286,3.313239,-3.037872,-1.906738,-0.05290719,-0.0577947,0.9969256,-0.6894292,-0.689429,10,target_5,0.6388841,
1151.292,-0.1855285,0.008423232,-0.1746249,3.31299,-3.013672,-1.919006,-0.05248649,-0.05779037,0.9969481,-0.6894292,-0.689429,10,target_5,0.6311808,
1151.308,-0.1853818,0.00845563,-0.1746999,3.302336,-2.993958,-1.929321,-0.05214382,-0.05760473,0.9969768,-0.6894292,-0.689429,10,target_5,0.6364292,
1151.325,-0.1852749,0.008451767,-0.1748344,3.296894,-2.975037,-1.935516,-0.05181495,-0.05750991,0.9969994,-0.6894292,-0.689429,10,target_5,0.6373509,
1151.341,-0.1851529,0.008480512,-0.1749056,3.277702,-2.964294,-1.946808,-0.05162895,-0.0571755,0.9970283,-0.6894292,-0.689429,10,target_5,0.6537194,
1151.357,-0.1850075,0.008485354,-0.1749831,3.259867,-2.975067,-1.947784,-0.05181757,-0.05686473,0.9970363,-0.6894292,-0.689429,10,target_5,0.6734757,
1151.374,-0.1849125,0.008515682,-0.1750434,3.252611,-2.990784,-1.950073,-0.05209149,-0.05673828,0.9970292,-0.6894292,-0.689429,10,target_5,0.6835691,
1151.392,-0.1848619,0.008455932,-0.1751181,3.263024,-3.01825,-1.950592,-0.05256852,-0.05691973,0.9969938,-0.6894292,-0.689429,10,target_5,0.6795497,
1151.407,-0.1847909,0.008435119,-0.1751761,3.274077,-3.031158,-1.962006,-0.05279275,-0.05711232,0.996971,-0.6894292,-0.689429,10,target_5,0.6723125,
1151.424,-0.1847435,0.008386731,-0.1752262,3.28866,-3.032745,-1.95166,-0.05281956,-0.05736643,0.996955,-0.6894292,-0.689429,10,target_5,0.6584912,
1151.441,-0.1846724,0.008357,-0.1752685,3.32062,-3.043488,-1.946655,-0.05300472,-0.05792331,0.996913,-0.6894292,-0.689429,10,target_5,0.6308707,
1151.458,-0.1845732,0.008318428,-0.1752952,3.32924,-3.043854,-1.932312,-0.05301068,-0.05807351,0.9969039,-0.6894292,-0.689429,10,target_5,0.6227542,
1151.475,-0.1844986,0.008300472,-0.1753342,3.347441,-3.048279,-1.922241,-0.05308688,-0.05839064,0.9968813,-0.6894292,-0.689429,10,target_5,0.6065179,
1151.492,-0.1844537,0.008241128,-0.1753763,3.367608,-3.05368,-1.923248,-0.05317978,-0.05874201,0.9968557,-0.6894292,-0.689429,10,target_5,0.589503,
1151.508,-0.184374,0.008235812,-0.1754173,3.375639,-3.062744,-1.910309,-0.05333698,-0.05888193,0.996839,-0.6894292,-0.689429,10,target_5,0.5851721,
1151.525,-0.1842509,0.008247089,-0.1755042,3.381895,-3.073059,-1.914001,-0.05351594,-0.05899093,0.996823,-0.6894292,-0.689429,10,target_5,0.5831623,
1151.542,-0.1841725,0.00826779,-0.1755287,3.358846,-3.085419,-1.920807,-0.05373203,-0.05858935,0.9968351,-0.6894292,-0.689429,10,target_5,0.6090934,
1151.558,-0.1840654,0.008253906,-0.1755522,3.341976,-3.087067,-1.933136,-0.05376177,-0.05829541,0.9968507,-0.6894292,-0.689429,10,target_5,0.6249498,
1151.575,-0.1839692,0.008249573,-0.1755613,3.33579,-3.099091,-1.93338,-0.05397162,-0.05818763,0.9968457,-0.6894292,-0.689429,10,target_5,0.6348901,
1151.591,-0.1838309,0.00819058,-0.1755634,3.343513,-3.098175,-1.927338,-0.05395498,-0.05832219,0.9968387,-0.6894292,-0.689429,10,target_5,0.6268256,
1151.607,-0.1837348,0.0081832,-0.1755625,3.360017,-3.110046,-1.942108,-0.05416044,-0.05860975,0.9968107,-0.6894292,-0.689429,10,target_5,0.6167554,
1151.624,-0.1836046,0.00811832,-0.1755429,3.396318,-3.092499,-1.942902,-0.05385341,-0.05924222,0.9967899,-0.6894292,-0.689429,10,target_5,0.5757331,
1151.641,-0.1834508,0.008068148,-0.1755276,3.438779,-3.078613,-1.927582,-0.05360924,-0.05998199,0.9967589,-0.6894292,-0.689429,10,target_5,0.530449,
1151.657,-0.1832658,0.008051399,-0.175522,3.451072,-3.072754,-1.938049,-0.05350695,-0.06019616,0.9967514,-0.6894292,-0.689429,10,target_5,0.5169988,
1151.675,-0.1830917,0.008048654,-0.1754764,3.458378,-3.054291,-1.972076,-0.05318541,-0.06032343,0.996761,-0.6894292,-0.689429,10,target_5,0.5020211,
1151.692,-0.1829034,0.008053519,-0.1754901,3.469518,-3.01828,-2.032776,-0.05255831,-0.06051751,0.9967824,-0.6894292,-0.689429,10,target_5,0.477244,
1151.708,-0.1827048,0.008040633,-0.1754775,3.514851,-2.984528,-2.091187,-0.0519684,-0.06130725,0.9967651,-0.6894292,-0.689429,10,target_5,0.4224361,
1151.724,-0.1824548,0.007963013,-0.1754763,3.546107,-2.929901,-2.114136,-0.05101627,-0.06185174,0.9967807,-0.6894292,-0.689429,10,target_5,0.3779418,
1151.741,-0.1822144,0.007962998,-0.1754533,3.546315,-2.874084,-2.088837,-0.05004523,-0.06185536,0.9968297,-0.6894292,-0.689429,10,target_5,0.3695653,
1151.758,-0.1819061,0.007950645,-0.1754462,3.5435,-2.831818,-2.06012,-0.04931007,-0.06180632,0.9968693,-0.6894292,-0.689429,10,target_5,0.3727285,
1151.774,-0.1817186,0.007954903,-0.1754244,3.536795,-2.806152,-2.045929,-0.04886393,-0.06168953,0.9968985,-0.6894292,-0.689429,10,target_5,0.3820612,
1151.791,-0.1815359,0.00789506,-0.1754249,3.520882,-2.802307,-2.03244,-0.04879745,-0.06141232,0.9969189,-0.6894292,-0.689429,10,target_5,0.3986039,
1151.807,-0.1813935,0.007914867,-0.1753908,3.509609,-2.826904,-2.02356,-0.04922641,-0.06121593,0.9969099,-0.6894292,-0.689429,10,target_5,0.4073442,
1151.824,-0.1812858,0.007889941,-0.1753751,3.514483,-2.862183,-2.011017,-0.04983961,-0.06130084,0.9968742,-0.6894292,-0.689429,10,target_5,0.4010509,
1151.842,-0.1811344,0.007879354,-0.1753294,3.52647,-2.9039,-1.993835,-0.05056482,-0.06150967,0.9968249,-0.6894292,-0.689429,10,target_5,0.3911712,
1151.857,-0.1809874,0.007885553,-0.1753505,3.539359,-2.914856,-1.976074,-0.05075472,-0.06173419,0.9968013,-0.6894292,-0.689429,10,target_5,0.3794918,
1151.874,-0.1808021,0.007883471,-0.175313,3.551962,-2.927643,-1.974274,-0.05097675,-0.06195373,0.9967763,-0.6894292,-0.689429,10,target_5,0.3695653,
1151.891,-0.1805613,0.007826038,-0.1753021,3.556729,-2.92514,-1.969025,-0.0509329,-0.06203677,0.9967734,-0.6894292,-0.689429,10,target_5,0.3636945,
1151.908,-0.1802787,0.007814743,-0.1752586,3.568286,-2.907532,-1.954437,-0.05062613,-0.06223809,0.9967765,-0.6894292,-0.689429,10,target_5,0.3499859,
1151.924,-0.1799396,0.007748291,-0.1752283,3.573054,-2.872803,-1.949249,-0.0500213,-0.06232114,0.9968019,-0.6894292,-0.689429,10,target_5,0.3420692,
1151.941,-0.1796298,0.007713981,-0.1752026,3.593125,-2.834045,-1.977478,-0.04934612,-0.06267077,0.9968136,-0.6894292,-0.689429,10,target_5,0.3238513,
1151.957,-0.1792717,0.007759452,-0.1751893,3.614668,-2.791504,-2.024536,-0.04860476,-0.06304601,0.9968264,-0.6894292,-0.689429,10,target_5,0.3109043,
1151.974,-0.1789274,0.00777746,-0.1751602,3.603328,-2.753662,-2.045074,-0.04794705,-0.06284849,0.9968707,-0.6894292,-0.689429,10,target_5,0.332791,
1151.991,-0.1785642,0.0078105,-0.1751555,3.596081,-2.72229,-2.08136,-0.04740176,-0.06272225,0.9969047,-0.6894292,-0.689429,10,target_5,0.3533245,
1152.008,-0.1782465,0.007809389,-0.1751517,3.604512,-2.705322,-2.102234,-0.04710566,-0.06286911,0.9969095,-0.6894292,-0.689429,10,target_5,0.3538778,
1152.024,-0.1779927,0.007774319,-0.1751083,3.601636,-2.694641,-2.136688,-0.04692013,-0.06281902,0.9969214,-0.6894292,-0.689429,10,target_5,0.3620769,
1152.04,-0.1777065,0.007806577,-0.175078,3.591199,-2.707367,-2.169525,-0.04714195,-0.06263721,0.9969224,-0.6894292,-0.689429,10,target_5,0.3669084,
1152.057,-0.1774504,0.007884774,-0.1750437,3.585067,-2.725311,-2.198425,-0.04745459,-0.06253039,0.9969143,-0.6894292,-0.689429,10,target_5,0.365305,
1152.075,-0.1772116,0.00791264,-0.1749942,3.559045,-2.748474,-2.231232,-0.04785893,-0.06207712,0.9969233,-0.6894292,-0.689429,10,target_5,0.3810355,
1152.091,-0.1769724,0.007903136,-0.1749446,3.564219,-2.757996,-2.261566,-0.04802442,-0.06216724,0.9969097,-0.6894292,-0.689429,10,target_5,0.3732531,
1152.107,-0.1767613,0.007882435,-0.1748913,3.563571,-2.759918,-2.305756,-0.04805778,-0.06215595,0.9969088,-0.6894292,-0.689429,10,target_5,0.3727285,
1152.124,-0.1765213,0.007801309,-0.174811,3.578789,-2.747284,-2.336914,-0.04783709,-0.06242105,0.9969028,-0.6894292,-0.689429,10,target_5,0.3642322,
1152.139,-0.176285,0.007791996,-0.1747495,3.598326,-2.72879,-2.364227,-0.0475143,-0.06276137,0.9968969,-0.6894292,-0.689429,10,target_5,0.3538778,
1152.157,-0.1759777,0.007790446,-0.1746808,3.613118,-2.693085,-2.383484,-0.04689225,-0.06301901,0.9969101,-0.6894292,-0.689429,10,target_5,0.3599087,
1152.174,-0.1757888,0.007734295,-0.1746231,3.656943,-2.662354,-2.404175,-0.04635578,-0.06378236,0.9968866,-0.6894292,-0.689429,10,target_5,0.343781,
1152.19,-0.1755019,0.007734872,-0.174585,3.691978,-2.645782,-2.425629,-0.04606556,-0.06439259,0.9968609,-0.6894292,-0.689429,10,target_5,0.3310224,
1152.207,-0.1753807,0.007715851,-0.1745279,3.705637,-2.634705,-2.441986,-0.04587212,-0.06463049,0.9968544,-0.6894292,-0.689429,10,target_5,0.3310224,
1152.224,-0.1751707,0.007645477,-0.1744644,3.70103,-2.64032,-2.458405,-0.04596994,-0.06455024,0.9968551,-0.6894292,-0.689429,10,target_5,0.3304307,
1152.241,-0.1750851,0.007661495,-0.1744042,3.699049,-2.641571,-2.473602,-0.045992,-0.06451575,0.9968563,-0.6894292,-0.689429,10,target_5,0.3316129,
1152.257,-0.1749608,0.007645406,-0.1743189,3.685141,-2.646545,-2.490784,-0.04607897,-0.0642735,0.9968679,-0.6894292,-0.689429,10,target_5,0.3374619,
1152.274,-0.174924,0.00767988,-0.1742478,3.677943,-2.650269,-2.528503,-0.046144,-0.06414814,0.996873,-0.6894292,-0.689429,10,target_5,0.3403488,
1152.29,-0.1748934,0.007637206,-0.1742131,3.672616,-2.639648,-2.562012,-0.0459598,-0.06405536,0.9968874,-0.6894292,-0.689429,10,target_5,0.3516591,
1152.307,-0.1748975,0.007655539,-0.1741239,3.684849,-2.612091,-2.583801,-0.04547954,-0.06426842,0.9968958,-0.6894292,-0.689429,10,target_5,0.3636945,
1152.324,-0.1747818,0.007648211,-0.1740589,3.683643,-2.592041,-2.555573,-0.04513073,-0.06424742,0.996913,-0.6894292,-0.689429,10,target_5,0.3810355,
1152.34,-0.1747976,0.007651478,-0.1738997,3.671611,-2.55368,-2.556427,-0.04446372,-0.06403784,0.9969564,-0.6894292,-0.689429,10,target_5,0.4191812,
1152.357,-0.1748007,0.007595345,-0.1737164,3.678011,-2.529205,-2.588684,-0.044038,-0.06414932,0.9969682,-0.6894292,-0.689429,10,target_5,0.4356619,
1152.374,-0.1748686,0.007561315,-0.1735232,3.704931,-2.502869,-2.625153,-0.04357834,-0.0646182,0.9969581,-0.6894292,-0.689429,10,target_5,0.4441136,
1152.391,-0.174955,0.007506281,-0.1734027,3.771189,-2.469238,-2.657013,-0.0429895,-0.06577215,0.9969082,-0.6894292,-0.689429,10,target_5,0.4480613,
1152.407,-0.175059,0.007410735,-0.1732204,3.841147,-2.441345,-2.634186,-0.04250073,-0.06699045,0.996848,-0.6894292,-0.689429,10,target_5,0.4575681,
1152.424,-0.1751496,0.007340048,-0.1730882,3.903937,-2.412048,-2.594452,-0.04198789,-0.06808384,0.9967957,-0.6894292,-0.689429,10,target_5,0.4809199,
1152.441,-0.1753188,0.00724389,-0.1729033,3.944141,-2.391968,-2.56189,-0.04163669,-0.06878389,0.9967623,-0.6894292,-0.689429,10,target_5,0.5008504,
1152.457,-0.1754559,0.007155694,-0.1727465,3.966726,-2.402283,-2.534698,-0.04181515,-0.06917714,0.9967276,-0.6894292,-0.689429,10,target_5,0.4917827,
1152.474,-0.1756577,0.007126585,-0.1725644,3.977031,-2.421204,-2.508057,-0.04214351,-0.06935655,0.9967014,-0.6894292,-0.689429,10,target_5,0.4731261,
1152.491,-0.1759937,0.007107627,-0.1724243,3.953094,-2.463898,-2.480774,-0.04288767,-0.06893979,0.9966985,-0.6894292,-0.689429,10,target_5,0.4261257,
1152.507,-0.1763065,0.007053722,-0.1722482,3.937138,-2.520844,-2.465454,-0.04387901,-0.06866196,0.9966745,-0.6894292,-0.689429,10,target_5,0.3669084,
1152.525,-0.1766239,0.007080723,-0.1720807,3.928387,-2.568665,-2.464325,-0.04471132,-0.06850959,0.9966481,-0.6894292,-0.689429,10,target_5,0.3171355,
1152.54,-0.1768875,0.007070474,-0.1719441,3.935533,-2.602386,-2.454163,-0.04529765,-0.068634,0.996613,-0.6894292,-0.689429,10,target_5,0.2825486,
1152.557,-0.1771829,0.007108886,-0.1718047,3.944986,-2.635223,-2.448853,-0.04586838,-0.06879861,0.9965755,-0.6894292,-0.689429,10,target_5,0.249446,
1152.573,-0.1774549,0.007097807,-0.1716333,3.931855,-2.648499,-2.43692,-0.04609975,-0.06856997,0.9965807,-0.6894292,-0.689429,10,target_5,0.2332305,
1152.59,-0.177662,0.007081795,-0.1714847,3.939947,-2.654755,-2.393097,-0.04620815,-0.06871086,0.9965659,-0.6894292,-0.689429,10,target_5,0.2255535,
1152.607,-0.1779339,0.007088244,-0.1713307,3.926981,-2.66272,-2.359955,-0.04634735,-0.0684851,0.996575,-0.6894292,-0.689429,10,target_5,0.2158,
1152.624,-0.1781168,0.007097416,-0.1711956,3.931841,-2.676483,-2.364227,-0.04658673,-0.06856972,0.996558,-0.6894292,-0.689429,10,target_5,0.2017412,
1152.64,-0.1783196,0.007049154,-0.1710389,3.926969,-2.679657,-2.35144,-0.04664204,-0.06848489,0.9965612,-0.6894292,-0.689429,10,target_5,0.1968319,
1152.657,-0.1786126,0.007073265,-0.1708953,3.925568,-2.701569,-2.321167,-0.04702326,-0.06846049,0.996545,-0.6894292,-0.689429,10,target_5,0.1735894,
1152.674,-0.17885,0.007083032,-0.1707611,3.935867,-2.729309,-2.303314,-0.04750523,-0.06863981,0.9965099,-0.6894292,-0.689429,10,target_5,0.14537,
1152.69,-0.1791707,0.007070277,-0.1706216,3.933794,-2.747253,-2.274414,-0.04781724,-0.06860374,0.9964974,-0.6894292,-0.689429,10,target_5,0.1266688,
1152.708,-0.1794463,0.00704607,-0.170451,3.922503,-2.774597,-2.259644,-0.04829365,-0.06840713,0.9964879,-0.6894292,-0.689429,10,target_5,0.09691329,
1152.724,-0.1797634,0.007049579,-0.1703024,3.909743,-2.79187,-2.231781,-0.04859463,-0.06818494,0.9964885,-0.6894292,-0.689429,10,target_5,0.07661668,
1152.74,-0.1800303,0.007073276,-0.1701768,3.915565,-2.808014,-2.200714,-0.04887531,-0.06828631,0.9964678,-0.6894292,-0.689429,10,target_5,0.05934703,
1152.757,-0.1803474,0.00705244,-0.1700387,3.920398,-2.820435,-2.1716,-0.04909093,-0.06837048,0.9964515,-0.6894292,-0.689429,10,target_5,0.04423466,
1152.773,-0.1806737,0.007036604,-0.1698997,3.929092,-2.826416,-2.152435,-0.04919417,-0.06852186,0.996436,-0.6894292,-0.689429,10,target_5,0.03956468,
1152.79,-0.1809422,0.00700308,-0.1697568,3.939022,-2.827209,-2.101318,-0.0492075,-0.06869476,0.9964234,-0.6894292,-0.689429,10,target_5,0.04845664,
1152.807,-0.1811414,0.006980836,-0.1696292,3.945703,-2.838135,-2.066284,-0.04939692,-0.06881109,0.996406,-0.6894292,-0.689429,10,target_5,0.04423466,
1152.823,-0.1814432,0.006998856,-0.1695058,3.94971,-2.848541,-2.013855,-0.04957768,-0.06888086,0.9963923,-0.6894292,-0.689429,10,target_5,0.03956468,
1152.84,-0.1817561,0.007037222,-0.1693937,3.946143,-2.858948,-1.973999,-0.04975933,-0.06881876,0.9963875,-0.6894292,-0.689429,10,target_5,0.03426402,
1152.857,-0.1820484,0.00706194,-0.1692732,3.94566,-2.868713,-1.926117,-0.04992881,-0.06881034,0.9963796,-0.6894292,-0.689429,10,target_5,0.02797646,
1152.874,-0.182302,0.007086381,-0.1691404,3.943643,-2.887482,-1.903259,-0.05025536,-0.06877521,0.9963656,-0.6894292,-0.689429,10,target_5,0.04423466,
1152.89,-0.1825816,0.007092483,-0.1690268,3.947855,-2.90271,-1.86496,-0.05051989,-0.06884855,0.9963471,-0.6894292,-0.689429,10,target_5,0.05934703,
1152.906,-0.1828551,0.007103894,-0.1689134,3.942065,-2.915802,-1.834167,-0.05074799,-0.06874774,0.9963425,-0.6894292,-0.689429,10,target_5,0.07132626,
1152.923,-0.183073,0.007109672,-0.168786,3.926392,-2.926453,-1.817291,-0.05093441,-0.06847485,0.9963518,-0.6894292,-0.689429,10,target_5,0.07912937,
1152.939,-0.1833108,0.007121697,-0.1686502,3.910448,-2.926147,-1.797791,-0.05092962,-0.06819721,0.9963711,-0.6894292,-0.689429,10,target_5,0.07401875,
1152.957,-0.1834326,0.00716402,-0.1684973,3.923102,-2.909393,-1.788025,-0.05063781,-0.06841756,0.9963709,-0.6894292,-0.689429,10,target_5,0.06255726,
1152.973,-0.1835127,0.007178131,-0.16835,3.92934,-2.885162,-1.740723,-0.05021584,-0.06852618,0.9963847,-0.6894292,-0.689429,10,target_5,0.03426402,
1152.99,-0.1836426,0.007157613,-0.1681994,3.944227,-2.865051,-1.69043,-0.04986553,-0.06878538,0.9963844,-0.6894292,-0.689429,10,target_5,0.03426402,
1153.007,-0.1837687,0.007067032,-0.1680285,3.942634,-2.830688,-1.674805,-0.049268,-0.06875765,0.9964161,-0.6894292,-0.689429,10,target_5,0.03426402,
1153.023,-0.1838809,0.007049657,-0.1678547,3.966234,-2.796448,-1.668274,-0.04867104,-0.06916858,0.996417,-0.6894292,-0.689429,10,target_5,0.07401875,
1153.039,-0.1839493,0.007120717,-0.1676767,3.983883,-2.756592,-1.695465,-0.047977,-0.06947587,0.9964293,-0.6894292,-0.689429,10,target_5,0.1136409,
1153.056,-0.1840428,0.00705985,-0.167549,4.052058,-2.69577,-1.688232,-0.04691492,-0.07066282,0.9963964,-0.6894292,-0.689429,10,target_5,0.2036718,
1153.073,-0.1841191,0.007011808,-0.1673991,4.118929,-2.641663,-1.661346,-0.04597036,-0.07182696,0.9963571,-0.6894292,-0.689429,10,target_5,0.2887141,
1153.09,-0.1841852,0.006975979,-0.1672718,4.146777,-2.597137,-1.620728,-0.04519445,-0.07231174,0.9963576,-0.6894292,-0.689429,10,target_5,0.3397734,
1153.108,-0.1842167,0.006899927,-0.1670989,4.140509,-2.552765,-1.589691,-0.04442312,-0.07220263,0.9964002,-0.6894292,-0.689429,10,target_5,0.3695653,
1153.123,-0.1842704,0.006881073,-0.1669967,4.147823,-2.522369,-1.560364,-0.043894,-0.07232995,0.9964144,-0.6894292,-0.689429,10,target_5,0.3981127,
1153.139,-0.1843231,0.006908163,-0.1668692,4.14192,-2.504822,-1.54718,-0.04358916,-0.07222719,0.9964353,-0.6894292,-0.689429,10,target_5,0.4078243,
1153.156,-0.184389,0.006961599,-0.1667847,4.115322,-2.543671,-1.545227,-0.04426625,-0.07176417,0.9964389,-0.6894292,-0.689429,10,target_5,0.3609945,
1153.173,-0.1845107,0.006988641,-0.1666515,4.099818,-2.563263,-1.553589,-0.04460786,-0.07149427,0.996443,-0.6894292,-0.689429,10,target_5,0.3351346,
1153.19,-0.1845628,0.007025391,-0.166586,4.098865,-2.596283,-1.553131,-0.04518234,-0.07147767,0.9964184,-0.6894292,-0.689429,10,target_5,0.3083766,
1153.207,-0.1845941,0.00709663,-0.1664697,4.094013,-2.622864,-1.551544,-0.04564507,-0.07139322,0.9964033,-0.6894292,-0.689429,10,target_5,0.2832403,
1153.223,-0.1846017,0.007136811,-0.1664067,4.069063,-2.6474,-1.564636,-0.04607306,-0.07095885,0.9964146,-0.6894292,-0.689429,10,target_5,0.2486604,
1153.239,-0.1845755,0.007167645,-0.1663039,4.059584,-2.642578,-1.540771,-0.04598949,-0.07079384,0.9964302,-0.6894292,-0.689429,10,target_5,0.2470816,
1153.257,-0.1845137,0.007178877,-0.1662436,4.058899,-2.654694,-1.523315,-0.04620046,-0.07078191,0.9964213,-0.6894292,-0.689429,10,target_5,0.2365626,
1153.273,-0.1844344,0.00713316,-0.1661606,4.068736,-2.650757,-1.535095,-0.04613161,-0.07095316,0.9964123,-0.6894292,-0.689429,10,target_5,0.2462884,
1153.289,-0.1843613,0.007087715,-0.1661454,4.11753,-2.65274,-1.562042,-0.04616322,-0.07180262,0.99635,-0.6894292,-0.689429,10,target_5,0.2790645,
1153.306,-0.184208,0.007037029,-0.1660932,4.127977,-2.644531,-1.569092,-0.04601951,-0.07198447,0.9963436,-0.6894292,-0.689429,10,target_5,0.2927522,
1153.323,-0.1840967,0.00707252,-0.1660974,4.127297,-2.660858,-1.576447,-0.04630375,-0.07197264,0.9963312,-0.6894292,-0.689429,10,target_5,0.2818553,
1153.339,-0.1839465,0.007107966,-0.1660723,4.119142,-2.69223,-1.607819,-0.04684941,-0.07183068,0.996316,-0.6894292,-0.689429,10,target_5,0.2556444,
1153.357,-0.1838388,0.007158756,-0.1660901,4.099852,-2.717316,-1.635071,-0.04728677,-0.07149487,0.9963195,-0.6894292,-0.689429,10,target_5,0.2246844,
1153.372,-0.1836651,0.007193148,-0.1660749,4.034598,-2.744049,-1.689056,-0.0477558,-0.07035884,0.9963779,-0.6894292,-0.689429,10,target_5,0.1582588,
1153.389,-0.1835146,0.007307269,-0.1661178,3.991754,-2.766785,-1.737427,-0.04815339,-0.0696129,0.9964112,-0.6894292,-0.689429,10,target_5,0.1119058,
1153.406,-0.1832957,0.007399164,-0.1661027,3.942405,-2.774048,-1.787048,-0.0482829,-0.06875365,0.9964646,-0.6894292,-0.689429,10,target_5,0.08156469,
1153.423,-0.1831096,0.007466413,-0.1661425,3.888971,-2.775635,-1.840118,-0.04831373,-0.06782325,0.9965268,-0.6894292,-0.689429,10,target_5,0.08156469,
1153.439,-0.1828687,0.007515933,-0.1661137,3.870995,-2.769714,-1.880524,-0.04821175,-0.06751022,0.9965531,-0.6894292,-0.689429,10,target_5,0.09278741,
1153.456,-0.1827011,0.00755135,-0.1661337,3.836992,-2.759186,-1.918976,-0.04803042,-0.06691809,0.9966018,-0.6894292,-0.689429,10,target_5,0.1251145,
1153.473,-0.1824899,0.007571403,-0.1660865,3.831677,-2.75592,-1.925629,-0.04797368,-0.06682555,0.9966107,-0.6894292,-0.689429,10,target_5,0.1297215,
1153.49,-0.1823415,0.007577036,-0.1661063,3.835892,-2.754974,-1.944031,-0.04795744,-0.06689895,0.9966065,-0.6894292,-0.689429,10,target_5,0.1297215,
1153.507,-0.1821688,0.007552791,-0.1660511,3.843091,-2.755249,-1.961853,-0.04796177,-0.06702431,0.9965979,-0.6894292,-0.689429,10,target_5,0.1251145,
1153.523,-0.1820483,0.007538341,-0.1660681,3.850201,-2.762299,-1.983521,-0.04808377,-0.06714812,0.9965837,-0.6894292,-0.689429,10,target_5,0.1170339,
1153.54,-0.1819002,0.007485211,-0.16602,3.858056,-2.778595,-1.989838,-0.04836673,-0.0672849,0.9965608,-0.6894292,-0.689429,10,target_5,0.09891172,
1153.556,-0.1817985,0.007474873,-0.1660371,3.855397,-2.790863,-2.00705,-0.04858012,-0.06723861,0.9965535,-0.6894292,-0.689429,10,target_5,0.08846933,
1153.572,-0.1816827,0.00751432,-0.1659876,3.853667,-2.80304,-2.02298,-0.04879211,-0.06720848,0.9965452,-0.6894292,-0.689429,10,target_5,0.08622923,
