#NEXT_T0_EU_PS_B4_C4_S209_0221114652
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2700.827,-0.2771214,-0.0548066,-0.3069582,-6.931549,7.17066,-2.352539,0.1239128,0.1206836,0.9849269,0,0.195,1.693042,target_0,0.7228051,
2700.843,-0.2769431,-0.05485915,-0.3067477,-6.888123,7.227283,-2.339508,0.1248976,0.1199309,0.9848945,0,0.195,1.693252,target_0,0.6726035,
2700.859,-0.2767972,-0.05488888,-0.3065325,-6.846802,7.282446,-2.34082,0.1258567,0.1192151,0.9848593,0,0.195,1.693467,target_0,0.628073,
2700.876,-0.2766502,-0.05493338,-0.306322,-6.812256,7.352807,-2.346649,0.1270752,0.1186165,0.9847751,0,0.195,1.693678,target_0,0.5730078,
2700.893,-0.2765322,-0.05498129,-0.306061,-6.777679,7.417964,-2.350342,0.1282043,0.1180173,0.9847007,0,0.195,1.693939,target_0,0.5311863,
2700.91,-0.2763893,-0.05501853,-0.3058752,-6.743073,7.477851,-2.361176,0.1292427,0.1174173,0.9846367,0,0.195,1.694125,target_0,0.5004597,
2700.926,-0.2762358,-0.05505233,-0.3056577,-6.728119,7.532452,-2.346375,0.130185,0.117158,0.9845435,0,0.195,1.694342,target_0,0.4677188,
2700.943,-0.2761158,-0.05507375,-0.305474,-6.727753,7.596827,-2.350708,0.1312912,0.1171516,0.9843974,0,0.195,1.694526,target_0,0.4233615,
2700.959,-0.2760241,-0.0550894,-0.3052528,-6.724335,7.639531,-2.341827,0.1320257,0.1170927,0.9843061,0,0.195,1.694747,target_0,0.4005627,
2700.976,-0.2759022,-0.05510332,-0.3050935,-6.71228,7.691309,-2.347687,0.1329185,0.1168833,0.9842108,0,0.195,1.694906,target_0,0.3851218,
2700.993,-0.2758442,-0.05504395,-0.3049209,-6.705444,7.749437,-2.38324,0.1339188,0.1167653,0.9840893,0,0.195,1.695079,target_0,0.3685048,
2701.01,-0.2757559,-0.05503124,-0.3048009,-6.666595,7.802605,-2.37851,0.1348427,0.1160917,0.9840428,0,0.195,1.695199,target_0,0.3966355,
2701.026,-0.2756783,-0.05516597,-0.3046049,-6.688324,7.833356,-2.380798,0.1353648,0.1164683,0.9839266,0,0.195,1.695395,target_0,0.3753442,
2701.042,-0.2755854,-0.05516654,-0.3044568,-6.689392,7.871335,-2.356354,0.1360167,0.1164871,0.9838344,0,0.195,1.695543,target_0,0.3758652,
2701.059,-0.2755218,-0.05509423,-0.30428,-6.652191,7.898569,-2.374329,0.1364947,0.1158418,0.9838445,0,0.195,1.69572,target_0,0.4130683,
2701.076,-0.2754715,-0.05505629,-0.3041097,-6.658752,7.94508,-2.427185,0.1372914,0.1159558,0.9837201,0,0.195,1.69589,target_0,0.4149588,
2701.092,-0.2754353,-0.05506018,-0.3038812,-6.651215,7.976569,-2.474945,0.1378342,0.1158248,0.9836597,0,0.195,1.696119,target_0,0.4316007,
2701.109,-0.2754655,-0.05511657,-0.3036315,-6.587402,7.992659,-2.471039,0.1381283,0.1147185,0.9837481,0,0.195,1.696368,target_0,0.4981082,
2701.125,-0.2754596,-0.05514632,-0.3034706,-6.552277,7.995585,-2.416748,0.1381883,0.1141099,0.9838104,0,0.195,1.696529,target_0,0.533392,
2701.142,-0.2755349,-0.05523034,-0.3032377,-6.543762,7.978376,-2.386383,0.1378951,0.1139619,0.9838687,0,0.195,1.696762,target_0,0.5385033,
2701.158,-0.2756007,-0.0552891,-0.303076,-6.525818,7.957709,-2.367554,0.1375451,0.113651,0.9839537,0,0.195,1.696924,target_0,0.5521386,
2701.175,-0.2756912,-0.05534678,-0.3028807,-6.502655,7.922949,-2.353699,0.1369545,0.1132492,0.9840823,0,0.195,1.697119,target_0,0.5709552,
2701.192,-0.275808,-0.05538476,-0.3027297,-6.477325,7.858183,-2.349609,0.1358489,0.1128102,0.984286,0,0.195,1.69727,target_0,0.5924829,
2701.209,-0.2759689,-0.05544292,-0.3025551,-6.429443,7.772543,-2.319855,0.1343902,0.1119798,0.9845811,0,0.195,1.697445,target_0,0.6467983,
2701.226,-0.2761242,-0.05549142,-0.3024093,-6.39801,7.674033,-2.314392,0.1327053,0.1114342,0.9848714,0,0.195,1.697591,target_0,0.6991359,
2701.242,-0.276249,-0.05551451,-0.3022735,-6.38028,7.588939,-2.298096,0.131247,0.1111271,0.9851015,0,0.195,1.697726,target_0,0.7449358,
2701.258,-0.27644,-0.05548028,-0.3020963,-6.370178,7.497408,-2.308655,0.1296757,0.1109517,0.9853293,0,0.195,1.697904,target_0,0.7930291,
2701.275,-0.276574,-0.05543605,-0.301992,-6.365021,7.433356,-2.320465,0.1285754,0.1108624,0.9854836,0,0.195,1.698008,target_0,0.829923,
2701.293,-0.2766694,-0.05545986,-0.3018253,-6.407623,7.36305,-2.294983,0.1273555,0.1116013,0.9855586,0,0.195,1.698175,target_0,0.8367326,
2701.309,-0.2767888,-0.05545996,-0.3017157,-6.43161,7.325464,-2.265594,0.1267029,0.1120171,0.9855955,0,0.195,1.698284,target_0,0.8434873,
2701.326,-0.2768679,-0.05543005,-0.3016279,-6.462646,7.291227,-2.280792,0.1261063,0.1125557,0.9856107,0,0.195,1.698372,target_0,0.8446465,
2701.342,-0.2769533,-0.05541742,-0.3015437,-6.462219,7.273237,-2.301025,0.1257969,0.1125478,0.9856511,0,0.195,1.698456,target_0,0.8586619,
2701.358,-0.2770058,-0.05533736,-0.3014566,-6.489227,7.253726,-2.298828,0.1254545,0.1130165,0.9856411,0,0.195,1.698543,target_0,0.8534044,
2701.375,-0.2770694,-0.05523977,-0.3013748,-6.52002,7.234688,-2.29245,0.1251193,0.1135506,0.9856223,0,0.195,1.698625,target_0,0.8467289,
2701.391,-0.2771626,-0.05521617,-0.3012657,-6.56192,7.202645,-2.310608,0.1245577,0.1142771,0.9856095,0,0.195,1.698734,target_0,0.8474219,
2701.408,-0.2772237,-0.05516696,-0.3011969,-6.575348,7.186296,-2.319305,0.1242731,0.1145095,0.9856185,0,0.195,1.698803,target_0,0.8536337,
2701.426,-0.2773134,-0.05514586,-0.3010713,-6.594147,7.156093,-2.335114,0.1237488,0.1148356,0.9856465,0,0.195,1.698929,target_0,0.8697567,
2701.442,-0.277419,-0.05513354,-0.3009272,-6.623352,7.122544,-2.347168,0.1231644,0.1153423,0.9856606,0,0.195,1.699073,target_0,0.8853652,
2701.458,-0.2774762,-0.05508642,-0.3008055,-6.653534,7.108257,-2.342621,0.1229111,0.1158654,0.9856308,0,0.195,1.699194,target_0,0.8838168,
2701.475,-0.277593,-0.05510706,-0.3006145,-6.674683,7.1049,-2.346252,0.122848,0.1162317,0.9855955,0,0.195,1.699386,target_0,0.8804895,
2701.492,-0.277621,-0.05509566,-0.3004851,-6.674164,7.107679,-2.352081,0.1228959,0.1162228,0.9855906,0,0.195,1.699515,target_0,0.8789325,
2701.509,-0.2776803,-0.05512299,-0.3003373,-6.685059,7.136056,-2.353729,0.1233813,0.1164117,0.9855077,0,0.195,1.699663,target_0,0.8506485,
2701.526,-0.2776883,-0.05514729,-0.3002186,-6.657318,7.17406,-2.349579,0.124042,0.1159311,0.9854814,0,0.195,1.699781,target_0,0.8306301,
2701.542,-0.277697,-0.05517021,-0.3000797,-6.628845,7.211903,-2.34375,0.1247001,0.1154373,0.9854563,0,0.195,1.69992,target_0,0.8137322,
2701.558,-0.2776973,-0.05517275,-0.2999617,-6.612579,7.251225,-2.333954,0.1253805,0.115155,0.985403,0,0.195,1.700038,target_0,0.7898148,
2701.575,-0.2776816,-0.05507521,-0.2998875,-6.627655,7.295363,-2.302032,0.1261357,0.1154167,0.985276,0,0.195,1.700113,target_0,0.7436213,
2701.592,-0.2776731,-0.05507091,-0.299789,-6.638123,7.346663,-2.319763,0.1270151,0.1155978,0.9851418,0,0.195,1.700211,target_0,0.6960504,
2701.608,-0.277829,-0.05524193,-0.2995511,-6.600464,7.302665,-2.338531,0.1262682,0.1149454,0.9853141,0,0.195,1.700449,target_0,0.7597608,
2701.625,-0.277787,-0.05509531,-0.2994467,-6.66806,7.333782,-2.316772,0.1267859,0.1161169,0.9851102,0,0.195,1.700553,target_0,0.6915378,
2701.642,-0.2778288,-0.05510586,-0.2993395,-6.702118,7.377087,-2.332092,0.1275216,0.1167076,0.9849455,0,0.195,1.70066,target_0,0.6379647,
2701.659,-0.2778778,-0.05516528,-0.2992346,-6.669434,7.375767,-2.319733,0.1275074,0.1161407,0.9850143,0,0.195,1.700765,target_0,0.6602717,
2701.675,-0.2779338,-0.05507546,-0.2991315,-6.755249,7.410043,-2.350769,0.1280741,0.1176284,0.9847642,0,0.195,1.700868,target_0,0.5834977,
2701.691,-0.277941,-0.05502047,-0.2990431,-6.766693,7.456614,-2.333527,0.1288714,0.1178268,0.9846365,0,0.195,1.700957,target_0,0.5377761,
2701.708,-0.2779894,-0.05508218,-0.2989056,-6.745605,7.500938,-2.324036,0.1296388,0.117461,0.9845794,0,0.195,1.701094,target_0,0.5162413,
2701.725,-0.277985,-0.05498699,-0.2987622,-6.791168,7.545471,-2.305603,0.1303916,0.1182511,0.9843854,0,0.195,1.701238,target_0,0.4515415,
2701.742,-0.2779939,-0.05497619,-0.2986262,-6.805878,7.604841,-2.343689,0.1314076,0.118506,0.9842197,0,0.195,1.701374,target_0,0.3961419,
2701.761,-0.2779932,-0.05498131,-0.2984941,-6.780334,7.68443,-2.370728,0.1327817,0.1180631,0.9840885,0,0.195,1.701506,target_0,0.358274,
2701.774,-0.2779766,-0.05504189,-0.2983639,-6.732544,7.756296,-2.380676,0.1340292,0.1172348,0.9840184,0,0.195,1.701636,target_0,0.3620769,
2701.791,-0.2780005,-0.05503197,-0.2982324,-6.70108,7.832336,-2.400513,0.1353437,0.1166895,0.9839033,0,0.195,1.701768,target_0,0.3658403,
2701.808,-0.2780536,-0.05505688,-0.298082,-6.662659,7.896263,-2.343536,0.1364522,0.1160236,0.9838289,0,0.195,1.701918,target_0,0.3966355,
2701.825,-0.2780631,-0.05509919,-0.2979405,-6.620148,7.934398,-2.269745,0.1371188,0.1152867,0.9838229,0,0.195,1.70206,target_0,0.4410186,
2701.842,-0.2780538,-0.05523098,-0.2978041,-6.600952,7.977328,-2.223022,0.1378612,0.1149537,0.9837581,0,0.195,1.702196,target_0,0.4668813,
2701.857,-0.2781023,-0.05523784,-0.2976488,-6.608795,7.999817,-2.201599,0.1382452,0.1150895,0.9836883,0,0.195,1.702351,target_0,0.4635163,
2701.875,-0.2781895,-0.05528862,-0.2975153,-6.600586,7.975416,-2.18161,0.1378285,0.1149473,0.9837634,0,0.195,1.702485,target_0,0.4685547,
2701.891,-0.278268,-0.05526215,-0.2973058,-6.641266,7.915331,-2.206146,0.1367855,0.1156525,0.9838263,0,0.195,1.702694,target_0,0.4233615,
2701.908,-0.2783716,-0.0552164,-0.2971271,-6.659271,7.867459,-2.199585,0.1359585,0.1159645,0.9839042,0,0.195,1.702873,target_0,0.4083038,
2701.925,-0.2784527,-0.0552207,-0.2969646,-6.652527,7.813074,-2.211731,0.1350264,0.1158481,0.9840463,0,0.195,1.703035,target_0,0.4265846,
2701.942,-0.2785519,-0.05522832,-0.2968635,-6.616943,7.77613,-2.208374,0.1344015,0.115231,0.9842043,0,0.195,1.703136,target_0,0.4718838,
2701.958,-0.2785898,-0.05520803,-0.2967023,-6.605804,7.749092,-2.212891,0.1339401,0.1150378,0.9842898,0,0.195,1.703298,target_0,0.4917827,
2701.975,-0.2785736,-0.055245,-0.2965286,-6.612,7.718514,-2.202362,0.1334131,0.1151452,0.9843488,0,0.195,1.703471,target_0,0.4988932,
2701.991,-0.2785643,-0.05524747,-0.2963538,-6.612793,7.705277,-2.188354,0.1331855,0.1151587,0.984378,0,0.195,1.703646,target_0,0.5035778,
2702.009,-0.2786188,-0.05527451,-0.2962296,-6.602692,7.704041,-2.1987,0.1331669,0.1149836,0.984401,0,0.195,1.70377,target_0,0.5143426,
2702.025,-0.2786266,-0.0553134,-0.2960598,-6.593292,7.701311,-2.242035,0.1331226,0.1148208,0.984426,0,0.195,1.70394,target_0,0.5252593,
2702.041,-0.2786428,-0.05532487,-0.2959118,-6.577606,7.704595,-2.262878,0.1331832,0.1145488,0.9844495,0,0.195,1.704088,target_0,0.5385033,
2702.057,-0.2786225,-0.05529959,-0.2957523,-6.585785,7.69424,-2.256439,0.1330031,0.1146909,0.9844573,0,0.195,1.704248,target_0,0.5344914,
2702.075,-0.2786552,-0.05530727,-0.2956059,-6.57312,7.696645,-2.261139,0.1330478,0.1144712,0.9844768,0,0.195,1.704394,target_0,0.5457222,
2702.091,-0.278647,-0.05530673,-0.2954631,-6.570618,7.684345,-2.268433,0.1328371,0.114428,0.9845103,0,0.195,1.704537,target_0,0.5532007,
2702.108,-0.2786898,-0.05535214,-0.2953051,-6.559296,7.67308,-2.255219,0.1326466,0.1142314,0.9845588,0,0.195,1.704695,target_0,0.5699261,
2702.125,-0.2786983,-0.05533956,-0.2951713,-6.567688,7.653131,-2.260925,0.1323015,0.1143768,0.9845884,0,0.195,1.704829,target_0,0.5712977,
2702.141,-0.2787638,-0.055399,-0.295028,-6.569153,7.634196,-2.253113,0.1319758,0.1144023,0.9846291,0,0.195,1.704972,target_0,0.5818186,
2702.157,-0.2787785,-0.05541212,-0.2949005,-6.576721,7.601261,-2.264923,0.1314077,0.1145333,0.9846899,0,0.195,1.705099,target_0,0.5934729,
2702.175,-0.2788619,-0.05546558,-0.2947971,-6.567535,7.57631,-2.289001,0.1309813,0.1143742,0.9847652,0,0.195,1.705203,target_0,0.6173896,
2702.192,-0.2788654,-0.05546412,-0.2946918,-6.583282,7.551052,-2.287079,0.1305431,0.1146471,0.9847916,0,0.195,1.705308,target_0,0.6205508,
2702.209,-0.2788528,-0.0554911,-0.2945906,-6.595367,7.535322,-2.28363,0.1302695,0.1148568,0.9848034,0,0.195,1.705409,target_0,0.6208661,
2702.224,-0.278874,-0.0554555,-0.2945024,-6.602509,7.54614,-2.299896,0.1304536,0.1149808,0.9847646,0,0.195,1.705498,target_0,0.6081289,
2702.241,-0.2788588,-0.05543906,-0.2944939,-6.59787,7.499232,-2.280487,0.1296485,0.1149002,0.9848803,0,0.195,1.705506,target_0,0.6422443,
2702.258,-0.2788519,-0.05539212,-0.2944502,-6.63327,7.522599,-2.314209,0.1300409,0.1155139,0.9847568,0,0.195,1.70555,target_0,0.5993783,
2702.275,-0.2788697,-0.05543616,-0.2944604,-6.61676,7.537736,-2.322174,0.1303054,0.1152275,0.9847554,0,0.195,1.70554,target_0,0.6026341,
2702.292,-0.2788184,-0.05545768,-0.2944885,-6.592987,7.554879,-2.329376,0.1306063,0.1148153,0.9847636,0,0.195,1.705511,target_0,0.6094146,
2702.308,-0.2787875,-0.05547532,-0.2945681,-6.601746,7.577038,-2.333435,0.1309848,0.1149675,0.9846956,0,0.195,1.705432,target_0,0.5891711,
2702.324,-0.2787601,-0.05545818,-0.2946141,-6.621765,7.585465,-2.345001,0.1311243,0.1153144,0.9846365,0,0.195,1.705386,target_0,0.5668277,
2702.341,-0.2787627,-0.05547501,-0.2947271,-6.636108,7.594214,-2.354462,0.1312709,0.1155632,0.9845878,0,0.195,1.705273,target_0,0.5507192,
2702.358,-0.2787547,-0.05541507,-0.2948009,-6.652008,7.598369,-2.366577,0.131338,0.115839,0.9845464,0,0.195,1.705199,target_0,0.5344914,
2702.374,-0.2787727,-0.05537908,-0.2949254,-6.669495,7.609942,-2.374207,0.1315322,0.1161417,0.9844849,0,0.195,1.705075,target_0,0.5124369,
2702.391,-0.2787761,-0.05531887,-0.2950482,-6.678345,7.606182,-2.356842,0.1314652,0.1162951,0.9844757,0,0.195,1.704952,target_0,0.5070629,
2702.408,-0.2787643,-0.05534541,-0.2952072,-6.702545,7.585524,-2.359497,0.1311038,0.1167147,0.9844742,0,0.195,1.704793,target_0,0.5028,
2702.425,-0.2787395,-0.05529356,-0.2953165,-6.723724,7.605706,-2.393707,0.1314448,0.1170821,0.9843851,0,0.195,1.704684,target_0,0.4722982,
2702.441,-0.2787179,-0.05525942,-0.2954698,-6.764008,7.638462,-2.431915,0.1319966,0.1177803,0.984228,0,0.195,1.70453,target_0,0.4196478,
2702.457,-0.278706,-0.05519769,-0.2955832,-6.780792,7.695459,-2.497772,0.132971,0.1180712,0.984062,0,0.195,1.704417,target_0,0.3685048,
2702.474,-0.27871,-0.05521917,-0.29575,-6.768188,7.748123,-2.512207,0.1338789,0.1178526,0.983965,0,0.195,1.70425,target_0,0.3483046,
2702.491,-0.2786714,-0.05519089,-0.2958713,-6.762939,7.782384,-2.473083,0.1344688,0.1177619,0.9838955,0,0.195,1.704129,target_0,0.3345502,
2702.508,-0.2786533,-0.05518975,-0.2960625,-6.763611,7.80157,-2.439697,0.134798,0.1177733,0.983849,0,0.195,1.703938,target_0,0.3256589,
2702.524,-0.278657,-0.05518867,-0.2961682,-6.771362,7.834188,-2.430725,0.1353559,0.1179075,0.9837564,0,0.195,1.703832,target_0,0.3077414,
2702.542,-0.278687,-0.05521753,-0.2963175,-6.780457,7.860015,-2.431488,0.1357968,0.1180654,0.9836767,0,0.195,1.703683,target_0,0.2920831,
2702.557,-0.2787152,-0.05521444,-0.2964098,-6.789124,7.873209,-2.436737,0.1360209,0.1182153,0.9836277,0,0.195,1.70359,target_0,0.2797648,
2702.575,-0.2787392,-0.05525867,-0.296523,-6.783234,7.869293,-2.433746,0.1359553,0.1181136,0.983649,0,0.195,1.703477,target_0,0.2887141,
2702.591,-0.2787789,-0.05528982,-0.2966051,-6.770386,7.859157,-2.422455,0.1357849,0.117891,0.9836993,0,0.195,1.703395,target_0,0.3045456,
2702.608,-0.2788667,-0.05531134,-0.2966992,-6.751007,7.860058,-2.412994,0.1358058,0.1175546,0.9837366,0,0.195,1.703301,target_0,0.3238513,
2702.625,-0.278908,-0.05531138,-0.2967632,-6.73822,7.862559,-2.40448,0.1358524,0.1173334,0.9837566,0,0.195,1.703237,target_0,0.3363003,
2702.641,-0.2789536,-0.05534063,-0.2968466,-6.724854,7.864118,-2.395447,0.1358829,0.1171016,0.98378,0,0.195,1.703153,target_0,0.3499859,
2702.658,-0.2789779,-0.05534509,-0.2968936,-6.729584,7.866581,-2.381622,0.1359238,0.1171837,0.9837645,0,0.195,1.703106,target_0,0.3460502,
2702.675,-0.2790052,-0.05535056,-0.2969499,-6.731842,7.866484,-2.354492,0.1359215,0.1172225,0.9837602,0,0.195,1.70305,target_0,0.3432113,
2702.691,-0.2790535,-0.05533833,-0.2969987,-6.747131,7.883808,-2.3862,0.1362147,0.1174877,0.9836881,0,0.195,1.703001,target_0,0.3250574,
2702.708,-0.279086,-0.05540991,-0.2970657,-6.725342,7.885284,-2.409576,0.1362461,0.11711,0.9837288,0,0.195,1.702934,target_0,0.3477423,
2702.724,-0.2791079,-0.05537761,-0.2971111,-6.718201,7.890441,-2.414398,0.1363367,0.1169862,0.9837309,0,0.195,1.702889,target_0,0.3533245,
2702.74,-0.2791624,-0.05534533,-0.2971658,-6.737885,7.891441,-2.406647,0.1363483,0.1173272,0.9836887,0,0.195,1.702834,target_0,0.3333784,
2702.756,-0.2792161,-0.05530346,-0.2971818,-6.755585,7.885243,-2.414978,0.1362369,0.1176342,0.9836675,0,0.195,1.702818,target_0,0.315899,
2702.775,-0.2793068,-0.05532641,-0.2972488,-6.752502,7.877321,-2.420746,0.1361018,0.1175807,0.9836926,0,0.195,1.702751,target_0,0.3214254,
2702.791,-0.2793705,-0.05530327,-0.2972277,-6.777191,7.870078,-2.426544,0.1359705,0.1180086,0.9836595,0,0.195,1.702772,target_0,0.2993615,
2702.808,-0.279439,-0.0553156,-0.2972567,-6.780182,7.855906,-2.421753,0.1357263,0.1180604,0.983687,0,0.195,1.702743,target_0,0.3019647,
2702.825,-0.2794948,-0.05533472,-0.2972249,-6.782471,7.833944,-2.42157,0.1353486,0.1180999,0.9837343,0,0.195,1.702775,target_0,0.3083766,
2702.84,-0.2795804,-0.05538584,-0.2972406,-6.769073,7.83198,-2.419891,0.1353187,0.1178682,0.9837662,0,0.195,1.70276,target_0,0.324455,
2702.856,-0.2796521,-0.05541902,-0.2972,-6.727722,7.841105,-2.426086,0.1354869,0.1171514,0.9838287,0,0.195,1.7028,target_0,0.360452,
2702.874,-0.2797272,-0.05545796,-0.2972127,-6.710358,7.846428,-2.426392,0.1355832,0.1168502,0.9838513,0,0.195,1.702787,target_0,0.3763854,
2702.89,-0.2797859,-0.05548007,-0.2971674,-6.686096,7.855262,-2.429077,0.1357416,0.1164299,0.9838792,0,0.195,1.702833,target_0,0.3990945,
2702.907,-0.2798057,-0.05555657,-0.2971411,-6.660706,7.86578,-2.410797,0.1359292,0.1159896,0.9839053,0,0.195,1.702859,target_0,0.4233615,
2702.924,-0.2798714,-0.05557839,-0.2970838,-6.624847,7.874486,-2.414246,0.1360887,0.1153681,0.9839563,0,0.195,1.702916,target_0,0.4575681,
2702.941,-0.2799565,-0.05567897,-0.2970544,-6.599884,7.883868,-2.406769,0.1362567,0.114935,0.9839838,0,0.195,1.702946,target_0,0.4837596,
2702.957,-0.2800342,-0.05577882,-0.2969814,-6.567902,7.883193,-2.404572,0.1362539,0.1143807,0.9840487,0,0.195,1.703019,target_0,0.5177552,
2702.974,-0.2801224,-0.05585495,-0.2969092,-6.533966,7.891449,-2.393311,0.1364049,0.1137923,0.9840961,0,0.195,1.703091,target_0,0.5521386,
2702.991,-0.2802124,-0.05597692,-0.2969077,-6.500275,7.894702,-2.380768,0.13647,0.113208,0.9841544,0,0.195,1.703092,target_0,0.589503,
2703.008,-0.2802952,-0.05602171,-0.2968284,-6.482544,7.900827,-2.359863,0.13658,0.1129004,0.9841745,0,0.195,1.703171,target_0,0.607807,
2703.023,-0.2803848,-0.0560445,-0.2967553,-6.467377,7.908217,-2.361023,0.136711,0.1126373,0.9841864,0,0.195,1.703245,target_0,0.6227542,
2703.04,-0.2805054,-0.05608148,-0.2967502,-6.444275,7.920377,-2.340149,0.1369261,0.1122367,0.9842023,0,0.195,1.70325,target_0,0.64589,
2703.057,-0.2805746,-0.05611791,-0.2966981,-6.425659,7.916395,-2.278778,0.1368628,0.111914,0.9842479,0,0.195,1.703302,target_0,0.6658786,
2703.074,-0.2806835,-0.05617529,-0.2966922,-6.420441,7.897501,-2.248871,0.1365396,0.1118232,0.9843031,0,0.195,1.703308,target_0,0.6752167,
2703.091,-0.2807805,-0.05622769,-0.2966533,-6.399902,7.897569,-2.250916,0.1365463,0.1114672,0.9843425,0,0.195,1.703347,target_0,0.697174,
2703.108,-0.2808639,-0.05619677,-0.2965974,-6.413605,7.901052,-2.261047,0.1366024,0.111705,0.9843078,0,0.195,1.703403,target_0,0.6824232,
2703.124,-0.2809465,-0.05622039,-0.2966254,-6.395203,7.897891,-2.279663,0.136553,0.1113859,0.9843508,0,0.195,1.703375,target_0,0.7019292,
2703.139,-0.2810417,-0.05623727,-0.2966293,-6.348114,7.902426,-2.269928,0.1366435,0.1105692,0.9844303,0,0.195,1.703371,target_0,0.7488656,
2703.157,-0.2810983,-0.05623432,-0.2966999,-6.325562,7.896155,-2.223938,0.1365417,0.110178,0.9844883,0,0.195,1.7033,target_0,0.772531,
2703.174,-0.2811791,-0.05621399,-0.2967185,-6.332825,7.887752,-2.195129,0.1363954,0.1103038,0.9844944,0,0.195,1.703282,target_0,0.7656615,
2703.191,-0.2812959,-0.05623386,-0.2967848,-6.345551,7.884501,-2.178619,0.1363362,0.1105243,0.9844779,0,0.195,1.703215,target_0,0.7551107,
2703.208,-0.2813773,-0.05621514,-0.2968054,-6.363068,7.851419,-2.17276,0.1357631,0.1108284,0.9845229,0,0.195,1.703195,target_0,0.7436213,
2703.223,-0.2814766,-0.05619114,-0.2968146,-6.392242,7.832131,-2.157227,0.135424,0.1113341,0.9845126,0,0.195,1.703185,target_0,0.7192771,
2703.239,-0.281551,-0.05621079,-0.2968505,-6.429016,7.775793,-2.164703,0.1344461,0.1119724,0.9845743,0,0.195,1.70315,target_0,0.7019292,
2703.257,-0.2816638,-0.05618924,-0.2968976,-6.442078,7.742842,-2.160553,0.1338764,0.1121988,0.9846261,0,0.195,1.703102,target_0,0.7019292,
2703.274,-0.2817131,-0.05614784,-0.2969199,-6.454559,7.72263,-2.170898,0.1335258,0.1124153,0.984649,0,0.195,1.70308,target_0,0.6980155,
2703.291,-0.2817536,-0.05609432,-0.2969541,-6.481689,7.718171,-2.172211,0.133442,0.1128859,0.9846065,0,0.195,1.703046,target_0,0.6746368,
2703.307,-0.281763,-0.05605055,-0.296975,-6.505127,7.726061,-2.158112,0.1335714,0.113292,0.9845423,0,0.195,1.703025,target_0,0.6489125,
2703.324,-0.2817487,-0.05599348,-0.297024,-6.513611,7.724284,-2.121155,0.1335386,0.1134391,0.9845299,0,0.195,1.702976,target_0,0.6407191,
2703.339,-0.2817325,-0.05595127,-0.2970281,-6.538116,7.71877,-2.093079,0.1334373,0.1138643,0.9844945,0,0.195,1.702972,target_0,0.6205508,
2703.358,-0.2817422,-0.05599558,-0.2970619,-6.550171,7.716144,-2.120453,0.133389,0.1140733,0.9844769,0,0.195,1.702938,target_0,0.6122975,
2703.373,-0.2817371,-0.05600962,-0.2970653,-6.54953,7.725114,-2.131561,0.1335433,0.114062,0.9844573,0,0.195,1.702935,target_0,0.6090934,
2703.39,-0.2816359,-0.0559392,-0.2970818,-6.565643,7.717093,-2.119995,0.1334012,0.1143417,0.9844441,0,0.195,1.702918,target_0,0.5954478,
2703.407,-0.2815846,-0.05587307,-0.297071,-6.592987,7.703928,-2.106232,0.1331676,0.1148156,0.9844205,0,0.195,1.702929,target_0,0.5764125,
2703.424,-0.281548,-0.05585072,-0.2971049,-6.604553,7.700902,-2.111694,0.1331125,0.115016,0.9844046,0,0.195,1.702895,target_0,0.5671728,
2703.44,-0.2814714,-0.05579926,-0.2970845,-6.643829,7.698788,-2.121582,0.1330656,0.1156972,0.9843311,0,0.195,1.702916,target_0,0.5337587,
2703.457,-0.2813848,-0.05573726,-0.2971162,-6.684235,7.690245,-2.138489,0.1329079,0.1163975,0.9842699,0,0.195,1.702884,target_0,0.5035778,
2703.475,-0.2812981,-0.05568201,-0.2970811,-6.727203,7.689141,-2.15979,0.1328772,0.117142,0.9841856,0,0.195,1.702919,target_0,0.4689721,
2703.49,-0.2812169,-0.05568815,-0.2970435,-6.76416,7.680988,-2.180115,0.132727,0.1177826,0.9841294,0,0.195,1.702957,target_0,0.4467493,
2703.507,-0.2810788,-0.05565288,-0.2969947,-6.784546,7.695601,-2.213837,0.1329724,0.1181362,0.984054,0,0.195,1.703005,target_0,0.4191812,
2703.523,-0.2809485,-0.05564264,-0.2969583,-6.798218,7.705247,-2.241577,0.1331343,0.118373,0.9840036,0,0.195,1.703042,target_0,0.3990945,
2703.541,-0.280797,-0.05564509,-0.2968888,-6.79187,7.741026,-2.275757,0.1337505,0.1182631,0.9839333,0,0.195,1.703111,target_0,0.3763854,
2703.556,-0.2806621,-0.05565283,-0.2968248,-6.795166,7.772192,-2.284119,0.1342847,0.11832,0.9838536,0,0.195,1.703175,target_0,0.3522151,
2703.574,-0.2805078,-0.05563846,-0.296732,-6.798157,7.802265,-2.285187,0.1348003,0.1183721,0.9837769,0,0.195,1.703268,target_0,0.3292442,
2703.59,-0.280369,-0.05561464,-0.2966199,-6.799011,7.829524,-2.298889,0.1352681,0.1183866,0.9837109,0,0.195,1.70338,target_0,0.3140353,
2703.607,-0.2802245,-0.05562239,-0.2965144,-6.805084,7.85936,-2.302948,0.1357786,0.1184923,0.9836279,0,0.195,1.703486,target_0,0.2920831,
