#NEXT_T7_EW_PS_B0_C0_S209_0221111246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
776.1891,-0.1527892,0.03063562,-0.1284458,-3.188477,-2.326965,-0.8128052,-0.04053934,0.05562056,0.9976286,-0.6894288,0.6894293,10,target_7,0.8802673,
776.2061,-0.1529392,0.03070137,-0.1285288,-3.217133,-2.353516,-0.7961426,-0.0410006,0.05612008,0.9975818,-0.6894288,0.6894293,10,target_7,0.8411642,
776.2222,-0.153117,0.03074017,-0.1286099,-3.237213,-2.35968,-0.7908936,-0.04110673,0.05647003,0.9975577,-0.6894288,0.6894293,10,target_7,0.8235324,
776.2386,-0.1532421,0.03067525,-0.1286624,-3.243164,-2.388,-0.8058167,-0.04159973,0.05657341,0.9975314,-0.6894288,0.6894293,10,target_7,0.796476,
776.256,-0.1534159,0.0306689,-0.1287146,-3.232544,-2.399292,-0.8267517,-0.04179668,0.05638857,0.9975336,-0.6894288,0.6894293,10,target_7,0.7930291,
776.272,-0.1535773,0.03065327,-0.1287587,-3.223328,-2.412689,-0.8404541,-0.0420303,0.0562278,0.9975329,-0.6894288,0.6894293,10,target_7,0.7878303,
776.2891,-0.1537282,0.03061693,-0.1287763,-3.20047,-2.408844,-0.8512573,-0.04196439,0.05582966,0.9975581,-0.6894288,0.6894293,10,target_7,0.8047857,
776.3062,-0.1538411,0.0305415,-0.1287416,-3.147491,-2.38501,-0.8520508,-0.04155123,0.0549064,0.9976266,-0.6894288,0.6894293,10,target_7,0.8570652,
776.3224,-0.1539178,0.03048885,-0.128776,-3.09549,-2.363068,-0.8634644,-0.04117122,0.05400025,0.9976918,-0.6894288,0.6894293,10,target_7,0.9080599,
776.3386,-0.1540229,0.03041153,-0.1287682,-3.030945,-2.317047,-0.8655701,-0.04037238,0.05287546,0.9977847,-0.6894288,0.6894293,10,target_7,0.9857605,
776.356,-0.1540774,0.03030669,-0.1287237,-2.995178,-2.265503,-0.8807068,-0.03947608,0.05225175,0.9978534,-0.6894288,0.6894293,10,target_7,1.048105,
776.372,-0.1541856,0.03027762,-0.1286891,-2.971161,-2.222382,-0.8889465,-0.03872614,0.05183319,0.9979046,-0.6894288,0.6894293,10,target_7,1.095573,
776.3893,-0.1542655,0.03026163,-0.1286624,-2.983398,-2.176788,-0.8876648,-0.03793176,0.05204654,0.997924,-0.6894288,0.6894293,10,target_7,1.120998,
776.4072,-0.1543862,0.03026681,-0.1286094,-2.985291,-2.149078,-0.8848877,-0.03744869,0.05207951,0.9979405,-0.6894288,0.6894293,10,target_7,1.140209,
776.4222,-0.1545133,0.030261,-0.1286133,-2.976044,-2.128662,-0.9064636,-0.03709337,0.05191831,0.9979622,-0.6894288,0.6894293,10,target_7,1.161127,
776.4382,-0.1546327,0.03026684,-0.1285816,-2.968994,-2.102936,-0.8996887,-0.03664566,0.05179568,0.9979851,-0.6894288,0.6894293,10,target_7,1.184817,
776.4574,-0.1546974,0.03017204,-0.1285123,-2.995026,-2.097534,-0.8630981,-0.0365506,0.05224923,0.997965,-0.6894288,0.6894293,10,target_7,1.172865,
776.4718,-0.1548214,0.03016067,-0.1284275,-3.014648,-2.093567,-0.8642273,-0.03648122,0.05259132,0.9979495,-0.6894288,0.6894293,10,target_7,1.163484,
776.4884,-0.1549661,0.03023336,-0.1283149,-3.043152,-2.095123,-0.8994751,-0.03650689,0.05308788,0.9979223,-0.6894288,0.6894293,10,target_7,1.144492,
776.5051,-0.1550753,0.03035858,-0.1282266,-3.067505,-2.100128,-0.9559021,-0.03659364,0.05351254,0.9978964,-0.6894288,0.6894293,10,target_7,1.125353,
776.5217,-0.1552158,0.03040447,-0.1281383,-3.038513,-2.096527,-0.9862061,-0.03653196,0.05300713,0.9979257,-0.6894288,0.6894293,10,target_7,1.144321,
776.5379,-0.1553063,0.03032124,-0.1280525,-2.997223,-2.111481,-0.9665222,-0.03679369,0.05228745,0.997954,-0.6894288,0.6894293,10,target_7,1.157752,
776.5554,-0.1554172,0.03022702,-0.1279697,-2.954987,-2.128601,-0.9042358,-0.0370931,0.05155138,0.9979813,-0.6894288,0.6894293,10,target_7,1.171362,
776.5722,-0.1555356,0.0301609,-0.1278232,-2.942108,-2.137024,-0.8700562,-0.03724053,0.05132688,0.9979873,-0.6894288,0.6894293,10,target_7,1.173198,
776.5887,-0.1556562,0.03011938,-0.127675,-2.93045,-2.135956,-0.8405762,-0.03722196,0.05112381,0.9979984,-0.6894288,0.6894293,10,target_7,1.181674,
776.6052,-0.1557544,0.030083,-0.1275242,-2.922699,-2.15274,-0.8210754,-0.03751492,0.05098853,0.9979944,-0.6894288,0.6894293,10,target_7,1.174365,
776.6224,-0.1558363,0.03002439,-0.1273595,-2.911743,-2.170868,-0.8017273,-0.03783084,0.05079764,0.9979922,-0.6894288,0.6894293,10,target_7,1.168519,
776.6389,-0.1559128,0.03000463,-0.1271736,-2.905396,-2.187378,-0.7993469,-0.03811835,0.0506869,0.9979869,-0.6894288,0.6894293,10,target_7,1.160958,
776.6557,-0.1559818,0.02996698,-0.1269991,-2.894745,-2.20932,-0.8095398,-0.038501,0.05050144,0.9979816,-0.6894288,0.6894293,10,target_7,1.153009,
776.6722,-0.1559999,0.02994014,-0.1268106,-2.877716,-2.23526,-0.8170776,-0.03895372,0.05020427,0.997979,-0.6894288,0.6894293,10,target_7,1.147565,
776.6888,-0.1559347,0.02984988,-0.1266131,-2.864624,-2.271271,-0.8340759,-0.03958121,0.04997624,0.9979658,-0.6894288,0.6894293,10,target_7,1.134359,
776.7056,-0.1559344,0.0298561,-0.1263676,-2.880005,-2.314941,-0.8660278,-0.0403413,0.05024417,0.9979219,-0.6894288,0.6894293,10,target_7,1.094322,
776.7222,-0.1559274,0.02988314,-0.1261312,-2.922028,-2.351929,-0.9235229,-0.04098395,0.05097689,0.9978585,-0.6894288,0.6894293,10,target_7,1.03854,
776.7388,-0.1559185,0.02988509,-0.1258624,-2.94223,-2.369415,-1.02536,-0.04128756,0.05132901,0.9978279,-0.6894288,0.6894293,10,target_7,1.012011,
776.7556,-0.1558655,0.02996446,-0.1256761,-2.937439,-2.385468,-1.134857,-0.04156753,0.05124551,0.9978206,-0.6894288,0.6894293,10,target_7,1.005415,
776.7722,-0.1558364,0.02998628,-0.1254655,-2.947693,-2.391022,-1.210205,-0.04166412,0.05142431,0.9978074,-0.6894288,0.6894293,10,target_7,0.993866,
776.7883,-0.1557917,0.02997217,-0.1252955,-2.954163,-2.398682,-1.257904,-0.04179683,0.05153686,0.9977961,-0.6894288,0.6894293,10,target_7,0.98437,
776.8049,-0.1557496,0.02994073,-0.1251002,-2.944458,-2.393311,-1.281891,-0.04170382,0.05136798,0.9978086,-0.6894288,0.6894293,10,target_7,0.9956363,
776.8213,-0.155674,0.02994025,-0.1249521,-2.92926,-2.388123,-1.285187,-0.04161429,0.05110295,0.997826,-0.6894288,0.6894293,10,target_7,1.011237,
776.8376,-0.155639,0.0299471,-0.1247549,-2.928101,-2.374237,-1.281494,-0.04137252,0.05108269,0.9978371,-0.6894288,0.6894293,10,target_7,1.020867,
776.8551,-0.1555405,0.02994781,-0.1245883,-2.934998,-2.365601,-1.256134,-0.04122167,0.0512031,0.9978372,-0.6894288,0.6894293,10,target_7,1.021442,
776.8723,-0.1555817,0.02998555,-0.1243584,-2.950439,-2.364075,-1.234985,-0.04119443,0.05147234,0.9978244,-0.6894288,0.6894293,10,target_7,1.010656,
776.8884,-0.1556455,0.03001493,-0.1241389,-2.976105,-2.378845,-1.205322,-0.04145075,0.05191925,0.9977907,-0.6894288,0.6894293,10,target_7,0.9811842,
776.9052,-0.1557441,0.03002613,-0.1238919,-2.976959,-2.409149,-1.163177,-0.04197846,0.05193432,0.9977678,-0.6894288,0.6894293,10,target_7,0.9606267,
776.9219,-0.1558798,0.03000182,-0.1236734,-2.95697,-2.457123,-1.122375,-0.04281489,0.0515859,0.9977503,-0.6894288,0.6894293,10,target_7,0.9470872,
776.9383,-0.156029,0.02995344,-0.123406,-2.922699,-2.515564,-1.067535,-0.04383346,0.05098846,0.9977368,-0.6894288,0.6894293,10,target_7,0.9425307,
776.9558,-0.1562236,0.0299028,-0.1231529,-2.891968,-2.579987,-1.01651,-0.04495651,0.05045276,0.9977141,-0.6894288,0.6894293,10,target_7,0.9371173,
776.9719,-0.1563839,0.02985226,-0.122852,-2.874298,-2.642395,-0.9675903,-0.04604392,0.05014497,0.99768,-0.6894288,0.6894293,10,target_7,0.9261956,
776.9881,-0.1565168,0.0297931,-0.1226155,-2.850952,-2.693634,-0.9259644,-0.04693749,0.04973798,0.9976588,-0.6894288,0.6894293,10,target_7,0.9287274,
777.0049,-0.1566438,0.02972472,-0.1222994,-2.832672,-2.738434,-0.8893738,-0.04771818,0.04941921,0.9976376,-0.6894288,0.6894293,10,target_7,0.9320924,
777.0215,-0.1567215,0.02970863,-0.1220253,-2.823608,-2.759918,-0.8540955,-0.04809284,0.04926155,0.9976274,-0.6894288,0.6894293,10,target_7,0.9348176,
777.0384,-0.1567736,0.02970934,-0.121735,-2.818024,-2.757935,-0.862915,-0.04805832,0.04916413,0.9976338,-0.6894288,0.6894293,10,target_7,0.9408684,
777.0559,-0.1567262,0.02975983,-0.1214812,-2.834259,-2.73584,-0.8695984,-0.04767289,0.04944685,0.9976383,-0.6894288,0.6894293,10,target_7,0.9314623,
777.0718,-0.1566828,0.02976409,-0.1212085,-2.85376,-2.694824,-0.8662415,-0.04695803,0.04978687,0.9976553,-0.6894288,0.6894293,10,target_7,0.9261956,
777.0891,-0.1566251,0.02966159,-0.1209122,-2.856262,-2.649323,-0.8742065,-0.04616528,0.04983055,0.9976902,-0.6894288,0.6894293,10,target_7,0.9412843,
777.1053,-0.1565598,0.02968216,-0.1206298,-2.855652,-2.598114,-0.9047546,-0.04527372,0.04981969,0.9977316,-0.6894288,0.6894293,10,target_7,0.963068,
777.1218,-0.1564869,0.02984197,-0.1203652,-2.867432,-2.541321,-0.9784241,-0.04428429,0.05002546,0.9977657,-0.6894288,0.6894293,10,target_7,0.9779881,
777.1373,-0.1564465,0.02989918,-0.1200808,-2.87851,-2.492279,-1.028168,-0.04342996,0.0502181,0.9977936,-0.6894288,0.6894293,10,target_7,0.992881,
777.1547,-0.1563585,0.02991075,-0.1198271,-2.860168,-2.432831,-1.048523,-0.04239544,0.04989874,0.9978541,-0.6894288,0.6894293,10,target_7,1.041175,
777.1716,-0.1563098,0.0298242,-0.1195491,-2.826263,-2.40271,-1.022736,-0.04187187,0.04930749,0.9979056,-0.6894288,0.6894293,10,target_7,1.086605,
777.1882,-0.1562917,0.02978403,-0.11925,-2.790253,-2.377808,-1.005066,-0.04143941,0.0486798,0.9979544,-0.6894288,0.6894293,10,target_7,1.130904,
777.2059,-0.1562988,0.02969643,-0.1189611,-2.754211,-2.365021,-0.9841614,-0.04121814,0.04805159,0.9979941,-0.6894288,0.6894293,10,target_7,1.168351,
777.2217,-0.156291,0.02964063,-0.1186986,-2.715393,-2.361206,-0.9590149,-0.04115263,0.04737467,0.9980291,-0.6894288,0.6894293,10,target_7,1.203335,
777.2373,-0.1563131,0.02956973,-0.1184056,-2.678619,-2.374268,-0.9463501,-0.04138188,0.04673366,0.9980499,-0.6894288,0.6894293,10,target_7,1.227804,
777.2549,-0.1563343,0.02960175,-0.1181009,-2.673248,-2.400818,-0.925293,-0.04184419,0.0466398,0.998035,-0.6894288,0.6894293,10,target_7,1.218846,
777.272,-0.1563715,0.02961536,-0.1178102,-2.68988,-2.420074,-0.9126587,-0.042179,0.04693021,0.9980072,-0.6894288,0.6894293,10,target_7,1.194685,
777.2885,-0.1563687,0.02967332,-0.1175404,-2.692657,-2.436218,-0.9112244,-0.04246004,0.04697834,0.9979931,-0.6894288,0.6894293,10,target_7,1.184156,
777.3051,-0.15636,0.02968825,-0.1173,-2.704498,-2.430725,-0.914856,-0.04236398,0.04718501,0.9979874,-0.6894288,0.6894293,10,target_7,1.176696,
777.3216,-0.1562319,0.02964806,-0.1170024,-2.709381,-2.428345,-0.8952026,-0.04232269,0.04727022,0.9979851,-0.6894288,0.6894293,10,target_7,1.174365,
777.3378,-0.1561608,0.02970401,-0.1167418,-2.740448,-2.410522,-0.8655396,-0.04201086,0.04781176,0.9979725,-0.6894288,0.6894293,10,target_7,1.156568,
777.3548,-0.1560716,0.02981197,-0.1164929,-2.786438,-2.397095,-0.8735962,-0.04177555,0.0486131,0.9979437,-0.6894288,0.6894293,10,target_7,1.125006,
777.3718,-0.1560118,0.02983239,-0.1162386,-2.78241,-2.379272,-0.8875427,-0.04146523,0.04854334,0.99796,-0.6894288,0.6894293,10,target_7,1.138492,
777.3885,-0.1559211,0.02983257,-0.1160226,-2.778107,-2.357178,-0.8790283,-0.04108042,0.04846799,0.9979796,-0.6894288,0.6894293,10,target_7,1.155044,
777.4055,-0.1558469,0.0298226,-0.1157752,-2.762146,-2.363373,-0.8619995,-0.04118885,0.04818975,0.9979886,-0.6894288,0.6894293,10,target_7,1.165165,
777.4214,-0.1557381,0.02976935,-0.1155727,-2.742889,-2.366425,-0.8545837,-0.04124304,0.04785401,0.9980025,-0.6894288,0.6894293,10,target_7,1.180017,
777.4371,-0.155674,0.02973549,-0.1153331,-2.73288,-2.37558,-0.8530273,-0.04140251,0.04767941,0.9980043,-0.6894288,0.6894293,10,target_7,1.18399,
777.4547,-0.1555424,0.0297573,-0.1151183,-2.743439,-2.398804,-0.8629761,-0.04180696,0.04786373,0.9979786,-0.6894288,0.6894293,10,target_7,1.162811,
777.4714,-0.1554913,0.02978713,-0.1149084,-2.755859,-2.418182,-0.8895874,-0.04214412,0.04808053,0.997954,-0.6894288,0.6894293,10,target_7,1.141924,
777.4879,-0.1554106,0.02978262,-0.1146958,-2.771606,-2.426025,-0.9129944,-0.04228013,0.04835457,0.997935,-0.6894288,0.6894293,10,target_7,1.124832,
777.5044,-0.1553426,0.0298021,-0.1144876,-2.775543,-2.417694,-0.9331055,-0.04213465,0.04842317,0.9979378,-0.6894288,0.6894293,10,target_7,1.126222,
777.5214,-0.1552257,0.02982639,-0.1143083,-2.794617,-2.394409,-0.9631653,-0.04172842,0.04875606,0.9979387,-0.6894288,0.6894293,10,target_7,1.123265,
777.5374,-0.1551759,0.02986287,-0.1140963,-2.829224,-2.364777,-0.9701233,-0.04121128,0.04935931,0.9979305,-0.6894288,0.6894293,10,target_7,1.112059,
777.5546,-0.1550883,0.02989941,-0.1139379,-2.83313,-2.357758,-0.9657288,-0.04108889,0.04942747,0.9979322,-0.6894288,0.6894293,10,target_7,1.113291,
777.5717,-0.1550773,0.0299041,-0.1137356,-2.852142,-2.357056,-0.9545593,-0.0410761,0.04975891,0.9979162,-0.6894288,0.6894293,10,target_7,1.098783,
777.5879,-0.1551091,0.02993147,-0.1135603,-2.859131,-2.392761,-0.9416504,-0.04169741,0.04988079,0.9978844,-0.6894288,0.6894293,10,target_7,1.071737,
777.6048,-0.1551869,0.02993665,-0.1133766,-2.865082,-2.422607,-0.9279785,-0.04221727,0.04998415,0.9978573,-0.6894288,0.6894293,10,target_7,1.049412,
777.6214,-0.155203,0.02993513,-0.1131596,-2.852478,-2.457489,-0.9104004,-0.04282518,0.04976436,0.9978424,-0.6894288,0.6894293,10,target_7,1.040423,
777.638,-0.1553123,0.02988176,-0.1129775,-2.846863,-2.508881,-0.8977661,-0.04372034,0.04966652,0.9978085,-0.6894288,0.6894293,10,target_7,1.018372,
777.655,-0.1554023,0.02984984,-0.1128004,-2.837799,-2.537933,-0.8774109,-0.04422652,0.04950876,0.997794,-0.6894288,0.6894293,10,target_7,1.011817,
777.6708,-0.15548,0.02986237,-0.1126063,-2.84314,-2.558716,-0.8859863,-0.04458822,0.04960178,0.9977733,-0.6894288,0.6894293,10,target_7,0.9974037,
777.6873,-0.1555357,0.02995539,-0.1124902,-2.848694,-2.55777,-0.8958435,-0.04457162,0.04969834,0.9977692,-0.6894288,0.6894293,10,target_7,0.9924868,
777.7044,-0.1555752,0.02996729,-0.1123171,-2.858185,-2.553253,-0.8647766,-0.0444923,0.04986393,0.9977645,-0.6894288,0.6894293,10,target_7,0.9857605,
777.7216,-0.1555278,0.02989617,-0.1121271,-2.890045,-2.537964,-0.8608093,-0.04422527,0.05041965,0.9977484,-0.6894288,0.6894293,10,target_7,0.9661109,
777.737,-0.155566,0.02995831,-0.1119402,-2.916016,-2.530396,-0.8699646,-0.04409209,0.05087202,0.9977314,-0.6894288,0.6894293,10,target_7,0.9472937,
777.7552,-0.1556018,0.03005819,-0.1117784,-2.954254,-2.487915,-0.9356079,-0.04335122,0.05153888,0.9977297,-0.6894288,0.6894293,10,target_7,0.9377435,
777.7715,-0.1556417,0.03006768,-0.1116254,-2.918549,-2.460968,-0.9653625,-0.042883,0.0509162,0.9977818,-0.6894288,0.6894293,10,target_7,0.98238,
777.7875,-0.1556338,0.0299959,-0.1114747,-2.886902,-2.42804,-0.9556274,-0.04231092,0.05036486,0.9978343,-0.6894288,0.6894293,10,target_7,1.027363,
777.8046,-0.1556958,0.02989394,-0.1113094,-2.844452,-2.396698,-0.9132385,-0.04176675,0.04962455,0.9978942,-0.6894288,0.6894293,10,target_7,1.080646,
777.8209,-0.1557574,0.02982198,-0.1111331,-2.841583,-2.370941,-0.9018555,-0.04131822,0.04957446,0.9979154,-0.6894288,0.6894293,10,target_7,1.09807,
777.8368,-0.1558477,0.02976189,-0.1109639,-2.815155,-2.348053,-0.8803101,-0.0409205,0.04911381,0.9979546,-0.6894288,0.6894293,10,target_7,1.132979,
777.8546,-0.1559563,0.0296616,-0.1109064,-2.783813,-2.351929,-0.8740234,-0.04098887,0.04856753,0.9979785,-0.6894288,0.6894293,10,target_7,1.156229,
777.8712,-0.1560873,0.02957018,-0.1107725,-2.758545,-2.354431,-0.8521118,-0.04103335,0.04812702,0.997998,-0.6894288,0.6894293,10,target_7,1.175698,
777.8875,-0.1561847,0.02949451,-0.1106712,-2.752167,-2.359467,-0.8417664,-0.04112132,0.04801569,0.9979998,-0.6894288,0.6894293,10,target_7,1.178192,
777.9044,-0.1563515,0.02952059,-0.1105618,-2.773865,-2.393738,-0.8352356,-0.04171744,0.04839432,0.9979568,-0.6894288,0.6894293,10,target_7,1.140553,
777.9211,-0.1564884,0.02953734,-0.110458,-2.802124,-2.416138,-0.8302612,-0.04210658,0.04888688,0.9979164,-0.6894288,0.6894293,10,target_7,1.10429,
777.937,-0.1566298,0.02956601,-0.1103915,-2.815125,-2.439667,-0.8380737,-0.04251618,0.04911331,0.9978879,-0.6894288,0.6894293,10,target_7,1.080284,
777.9548,-0.1568154,0.02948247,-0.11027,-2.838654,-2.448608,-0.8333435,-0.04267083,0.04952337,0.997861,-0.6894288,0.6894293,10,target_7,1.055732,
777.9714,-0.1569531,0.02960544,-0.1102344,-2.876038,-2.447388,-0.7880249,-0.04264799,0.05017525,0.9978294,-0.6894288,0.6894293,10,target_7,1.023929,
777.9879,-0.1570658,0.02959066,-0.1101466,-2.908264,-2.453094,-0.7841492,-0.04274617,0.05073684,0.9977968,-0.6894288,0.6894293,10,target_7,0.993669,
778.0043,-0.1571964,0.02957281,-0.1100829,-2.900574,-2.437286,-0.7954712,-0.04247126,0.05060297,0.9978154,-0.6894288,0.6894293,10,target_7,1.008718,
778.0209,-0.1572809,0.02956668,-0.110017,-2.899323,-2.413147,-0.7852173,-0.04205113,0.05058088,0.9978343,-0.6894288,0.6894293,10,target_7,1.023355,
778.037,-0.1573202,0.02954399,-0.1099728,-2.902771,-2.399414,-0.7694092,-0.04181149,0.05064131,0.9978413,-0.6894288,0.6894293,10,target_7,1.028505,
778.0549,-0.1574156,0.02948253,-0.1099065,-2.903076,-2.394867,-0.7603455,-0.04173276,0.0506465,0.9978443,-0.6894288,0.6894293,10,target_7,1.031165,
778.0713,-0.1575452,0.02949473,-0.1098993,-2.895325,-2.395569,-0.7454224,-0.04174523,0.05051119,0.9978507,-0.6894288,0.6894293,10,target_7,1.036465,
778.0881,-0.1576358,0.02946287,-0.1098473,-2.911194,-2.401184,-0.7512207,-0.04184198,0.05078826,0.9978325,-0.6894288,0.6894293,10,target_7,1.0201,
778.1044,-0.1577487,0.02942349,-0.1098167,-2.89624,-2.419403,-0.7515564,-0.04215987,0.05052761,0.9978324,-0.6894288,0.6894293,10,target_7,1.021442,
778.1207,-0.1578768,0.02941037,-0.1097603,-2.912231,-2.457794,-0.7684937,-0.04282815,0.05080615,0.9977898,-0.6894288,0.6894293,10,target_7,0.9861575,
778.1365,-0.1579759,0.02945791,-0.1096803,-2.957886,-2.47406,-0.7676086,-0.04310961,0.05160211,0.9977368,-0.6894288,0.6894293,10,target_7,0.9387863,
778.1541,-0.1580942,0.02953298,-0.1096377,-2.998993,-2.464966,-0.7793274,-0.04294943,0.05231858,0.9977064,-0.6894288,0.6894293,10,target_7,0.9099972,
778.171,-0.1581843,0.02953233,-0.1095521,-3.009949,-2.441101,-0.7859497,-0.04253339,0.05250939,0.9977142,-0.6894288,0.6894293,10,target_7,0.9153573,
778.1878,-0.1582614,0.02955357,-0.1094549,-3.031006,-2.40802,-0.7814636,-0.04195657,0.05287625,0.9977193,-0.6894288,0.6894293,10,target_7,0.9198356,
778.2043,-0.158327,0.02958502,-0.1093441,-3.064667,-2.376709,-0.7770386,-0.04141023,0.05346282,0.9977108,-0.6894288,0.6894293,10,target_7,0.9155711,
778.2205,-0.1584016,0.02960035,-0.109219,-3.094543,-2.363159,-0.7688599,-0.04117296,0.05398345,0.9976926,-0.6894288,0.6894293,10,target_7,0.90309,
778.2366,-0.158504,0.02959354,-0.1090903,-3.084625,-2.333679,-0.7581482,-0.04066025,0.05381073,0.997723,-0.6894288,0.6894293,10,target_7,0.930832,
778.2544,-0.1586335,0.02952305,-0.1089686,-3.063049,-2.320892,-0.7528992,-0.04043821,0.05343458,0.9977522,-0.6894288,0.6894293,10,target_7,0.9549061,
778.2711,-0.1587559,0.02945072,-0.1088387,-3.031403,-2.330139,-0.7499695,-0.04060076,0.05288314,0.997775,-0.6894288,0.6894293,10,target_7,0.9705567,
778.2874,-0.1589226,0.02935747,-0.1086649,-3.001801,-2.335022,-0.7562256,-0.04068658,0.05236759,0.9977987,-0.6894288,0.6894293,10,target_7,0.9887336,
778.3043,-0.1590674,0.02931427,-0.1084831,-2.990051,-2.343018,-0.7516785,-0.0408265,0.05216232,0.9978037,-0.6894288,0.6894293,10,target_7,0.9918951,
778.3204,-0.1592282,0.02925494,-0.1082454,-2.985077,-2.359833,-0.7449951,-0.04111947,0.05207571,0.9977962,-0.6894288,0.6894293,10,target_7,0.98437,
778.3364,-0.1594081,0.02921044,-0.1080288,-2.952576,-2.369476,-0.7615051,-0.04128876,0.05150916,0.9978186,-0.6894288,0.6894293,10,target_7,1.002882,
778.3535,-0.1595837,0.02918423,-0.1078283,-2.926147,-2.370575,-0.7446594,-0.04130873,0.05104845,0.9978415,-0.6894288,0.6894293,10,target_7,1.022207,
778.3715,-0.1597745,0.02911902,-0.1075877,-2.944489,-2.376862,-0.7054443,-0.04141716,0.05136837,0.9978206,-0.6894288,0.6894293,10,target_7,1.003662,
778.3882,-0.1599513,0.02909448,-0.1072974,-2.962006,-2.389496,-0.7171021,-0.04163663,0.05167371,0.9977957,-0.6894288,0.6894293,10,target_7,0.9819816,
778.4048,-0.1601575,0.02915637,-0.107056,-2.945251,-2.385651,-0.7465515,-0.04157059,0.05138156,0.9978135,-0.6894288,0.6894293,10,target_7,0.9966185,
778.421,-0.160321,0.02916484,-0.1067635,-2.932434,-2.350128,-0.7924805,-0.0409524,0.05115814,0.9978505,-0.6894288,0.6894293,10,target_7,1.028125,
778.4363,-0.1604681,0.02914829,-0.1064848,-2.909882,-2.311981,-0.8085022,-0.04028897,0.05076509,0.9978976,-0.6894288,0.6894293,10,target_7,1.069177,
778.4534,-0.1606145,0.02907759,-0.106207,-2.88562,-2.264648,-0.7804871,-0.03946531,0.05034252,0.997952,-0.6894288,0.6894293,10,target_7,1.118376,
778.4711,-0.1607831,0.02902465,-0.1059323,-2.875732,-2.211761,-0.7477112,-0.03854433,0.0501699,0.9979966,-0.6894288,0.6894293,10,target_7,1.160621,
778.4868,-0.1609307,0.02899142,-0.1056256,-2.862366,-2.190521,-0.7340393,-0.03817492,0.04993674,0.9980226,-0.6894288,0.6894293,10,target_7,1.184321,
778.504,-0.1611007,0.02895532,-0.1052858,-2.867004,-2.191467,-0.6958008,-0.03819136,0.05001793,0.9980178,-0.6894288,0.6894293,10,target_7,1.180017,
778.5206,-0.1612957,0.02894642,-0.1049585,-2.868683,-2.210663,-0.6762085,-0.03852531,0.05004693,0.9980035,-0.6894288,0.6894293,10,target_7,1.165165,
778.5363,-0.1615364,0.02891744,-0.1046411,-2.852997,-2.245483,-0.6541443,-0.03913226,0.04977367,0.9979936,-0.6894288,0.6894293,10,target_7,1.153857,
778.5543,-0.1617641,0.02886421,-0.1042867,-2.846161,-2.312286,-0.6452026,-0.04029634,0.04965467,0.9979532,-0.6894288,0.6894293,10,target_7,1.116801,
778.5699,-0.1619906,0.02886911,-0.1039298,-2.834381,-2.354462,-0.6636353,-0.04103151,0.04944888,0.9979334,-0.6894288,0.6894293,10,target_7,1.101096,
778.5872,-0.1621689,0.02891387,-0.1035497,-2.847351,-2.408325,-0.6910706,-0.04196895,0.04967536,0.9978833,-0.6894288,0.6894293,10,target_7,1.059618,
778.604,-0.162312,0.02896862,-0.1032183,-2.838013,-2.440948,-0.7146301,-0.04253744,0.04951258,0.9978673,-0.6894288,0.6894293,10,target_7,1.049412,
778.6196,-0.162432,0.02893964,-0.1028473,-2.826904,-2.449127,-0.7085876,-0.04268009,0.0493189,0.9978707,-0.6894288,0.6894293,10,target_7,1.054805,
778.6372,-0.1624573,0.02890306,-0.1024923,-2.813202,-2.435089,-0.7006226,-0.04243647,0.04907986,0.9978929,-0.6894288,0.6894293,10,target_7,1.073925,
778.6547,-0.16251,0.02889109,-0.1021052,-2.816101,-2.409241,-0.7162476,-0.04198611,0.04913037,0.9979095,-0.6894288,0.6894293,10,target_7,1.085164,
778.6699,-0.1625596,0.0288399,-0.1017602,-2.800873,-2.384003,-0.7510376,-0.04154725,0.04886503,0.9979409,-0.6894288,0.6894293,10,target_7,1.111708,
778.6867,-0.162578,0.02879732,-0.1013703,-2.783783,-2.346893,-0.7663574,-0.04090129,0.0485673,0.9979821,-0.6894288,0.6894293,10,target_7,1.146542,
778.704,-0.1625705,0.02875089,-0.1010244,-2.751465,-2.316986,-0.7574158,-0.04038155,0.04800378,0.9980305,-0.6894288,0.6894293,10,target_7,1.190583,
778.7205,-0.1626227,0.02871427,-0.1006399,-2.735321,-2.310486,-0.7561035,-0.04026852,0.047722,0.9980486,-0.6894288,0.6894293,10,target_7,1.207718,
778.736,-0.1626789,0.02866843,-0.1002811,-2.718262,-2.313141,-0.7571411,-0.04031545,0.04742483,0.9980609,-0.6894288,0.6894293,10,target_7,1.220932,
778.7534,-0.1627527,0.02862792,-0.09991834,-2.694275,-2.319336,-0.767395,-0.04042438,0.04700665,0.9980763,-0.6894288,0.6894293,10,target_7,1.237804,
778.7703,-0.1628179,0.02861857,-0.09960353,-2.690338,-2.349426,-0.776062,-0.0409488,0.04693795,0.9980581,-0.6894288,0.6894293,10,target_7,1.225092,
778.787,-0.16289,0.02866421,-0.09925081,-2.711029,-2.372742,-0.7819824,-0.04135424,0.04729887,0.9980243,-0.6894288,0.6894293,10,target_7,1.195176,
