#NEXT_T7_EU_PW_B2_C3_S209_0221110535
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
228.2982,-0.01853584,0.04104897,1.165892,-4.572998,-1.929535,2.589787,-0.03356304,0.07972928,0.9962513,-0.1378858,0.1378859,3.165892,MixedRealityCamera,2.336489,
228.3151,-0.01998298,0.04355148,1.182809,-4.498657,-1.755432,2.472551,-0.03053884,0.0784357,0.9964513,-0.1378858,0.1378859,3.182809,MixedRealityCamera,2.420507,
228.3318,-0.02134874,0.04560811,1.199826,-4.357361,-1.524933,2.416216,-0.02653481,0.07597709,0.9967564,-0.1378858,0.1378859,3.199826,MixedRealityCamera,2.494498,
228.3489,-0.02256388,0.04662997,1.216847,-4.090088,-1.280182,2.402864,-0.0222846,0.07132506,0.9972042,-0.1378858,0.1378859,3.216847,MixedRealityCamera,2.502411,
228.3657,-0.02381177,0.04782385,1.233565,-3.904358,-1.164764,2.469561,-0.02028035,0.06809141,0.9974729,-0.1378858,0.1378859,3.233565,MixedRealityCamera,2.482701,
228.3824,-0.02549645,0.04982848,1.250518,-4.041992,-1.181488,2.501027,-0.0205679,0.07048764,0.9973006,-0.1378858,0.1378859,3.250518,MixedRealityCamera,2.540063,
228.3993,-0.02712327,0.05218241,1.26742,-4.42981,-1.275848,2.558742,-0.02219964,0.07723787,0.9967655,-0.1378858,0.1378859,3.26742,MixedRealityCamera,2.737525,
228.4149,-0.02888988,0.05401433,1.284712,-4.784363,-1.36377,2.552445,-0.02371727,0.08340573,0.9962334,-0.1378858,0.1378859,3.284712,MixedRealityCamera,2.960616,
228.4317,-0.03045884,0.05491783,1.301922,-5.068848,-1.535797,2.621895,-0.02669686,0.08835298,0.9957314,-0.1378858,0.1378859,3.301922,MixedRealityCamera,3.103181,
228.4483,-0.03219684,0.05585742,1.318876,-5.037476,-1.661255,2.706058,-0.02887837,0.08780728,0.9957188,-0.1378858,0.1378859,3.318876,MixedRealityCamera,3.016426,
228.4655,-0.03352137,0.05590747,1.335501,-4.52066,-1.835175,2.863908,-0.03192487,0.07881844,0.9963776,-0.1378858,0.1378859,3.335501,MixedRealityCamera,2.461561,
228.4829,-0.03482321,0.05581114,1.351996,-3.890961,-1.942993,2.948261,-0.03382671,0.06785779,0.9971214,-0.1378858,0.1378859,3.351996,MixedRealityCamera,1.842707,
228.4985,-0.03578903,0.05518422,1.368132,-3.201813,-1.998962,2.934788,-0.0348267,0.05585309,0.9978314,-0.1378858,0.1378859,3.368132,target_7,1.245684,
228.5158,-0.03681726,0.05453478,1.384923,-2.570221,-2.007019,2.843624,-0.03498673,0.04484404,0.9983811,-0.1378858,0.1378859,3.384923,target_7,0.9043891,
228.532,-0.03751936,0.05404422,1.401184,-2.13028,-1.963287,2.68083,-0.03423558,0.03717209,0.9987223,-0.1378858,0.1378859,3.401184,target_7,0.9470872,
228.549,-0.03833418,0.05390722,1.417611,-1.899994,-1.888245,2.426482,-0.03293217,0.03315514,0.9989075,-0.1378858,0.1378859,3.417611,target_7,1.08354,
228.5661,-0.0389986,0.0536768,1.434003,-1.86142,-1.783325,2.148033,-0.03110337,0.03248233,0.9989882,-0.1378858,0.1378859,3.434003,target_7,1.180515,
228.582,-0.0397802,0.05328286,1.450515,-1.924286,-1.681244,1.85039,-0.02932223,0.03357891,0.9990059,-0.1378858,0.1378859,3.450515,target_7,1.230193,
228.5987,-0.0405307,0.0527604,1.466788,-1.997864,-1.604004,1.644377,-0.02797449,0.03486237,0.9990005,-0.1378858,0.1378859,3.466788,target_7,1.260053,
228.6146,-0.0414905,0.05223326,1.48331,-2.012573,-1.573395,1.493456,-0.02744063,0.03511873,0.9990063,-0.1378858,0.1378859,3.48331,target_7,1.263001,
228.632,-0.04258923,0.0514029,1.499654,-2.090485,-1.624359,1.362481,-0.0283275,0.03647777,0.9989329,-0.1378858,0.1378859,3.499654,target_7,1.167346,
228.6487,-0.04380615,0.05031252,1.516113,-2.147308,-1.699493,1.26808,-0.02963676,0.0374687,0.9988582,-0.1378858,0.1378859,3.516113,target_7,1.055362,
228.6647,-0.04486402,0.04932958,1.532616,-2.172577,-1.743286,1.205174,-0.03039975,0.03790956,0.9988186,-0.1378858,0.1378859,3.532616,target_7,0.987149,
228.6819,-0.04579557,0.04784781,1.549349,-2.284912,-1.810425,1.289616,-0.03156751,0.03986892,0.9987062,-0.1378858,0.1378859,3.549349,target_7,0.8744686,
228.698,-0.0465722,0.04642559,1.565754,-2.350342,-1.860535,1.377795,-0.03243963,0.04100975,0.998632,-0.1378858,0.1378859,3.565754,target_7,0.7979487,
228.7149,-0.04712844,0.04428813,1.582652,-2.348236,-1.923065,1.536905,-0.03352928,0.04097274,0.9985975,-0.1378858,0.1378859,3.582652,target_7,0.7501709,
228.7313,-0.04762034,0.04232373,1.599594,-2.347382,-1.982666,1.637171,-0.03456811,0.04095825,0.9985627,-0.1378858,0.1378859,3.599594,target_7,0.7140896,
228.7481,-0.04789546,0.04055449,1.616955,-2.504059,-2.010376,1.685888,-0.03504722,0.0436904,0.9984302,-0.1378858,0.1378859,3.616955,target_7,0.6305605,
228.7653,-0.04801983,0.03891471,1.634085,-2.646423,-2.028076,1.734983,-0.03535128,0.04617235,0.9983078,-0.1378858,0.1378859,3.634085,target_7,0.5747126,
228.7818,-0.04798663,0.03672539,1.651507,-2.630585,-2.046967,1.787143,-0.03568105,0.04589629,0.9983088,-0.1378858,0.1378859,3.651506,target_7,0.5878411,
228.7982,-0.04789906,0.03478418,1.668536,-2.509125,-2.022522,1.788354,-0.03525868,0.04377823,0.9984189,-0.1378858,0.1378859,3.668536,target_7,0.7060983,
228.8151,-0.04781911,0.03278454,1.686096,-2.385376,-1.988068,1.730917,-0.03466117,0.04162087,0.9985321,-0.1378858,0.1378859,3.686096,target_7,0.8556943,
228.8313,-0.04779493,0.03110174,1.703225,-2.286713,-1.937012,1.710403,-0.03377379,0.03990033,0.9986327,-0.1378858,0.1378859,3.703225,target_7,0.9995593,
228.8479,-0.0475309,0.02910755,1.720791,-2.181213,-1.850067,1.808337,-0.03226084,0.03805999,0.9987546,-0.1378858,0.1378859,3.720791,target_7,1.184982,
228.8657,-0.04715664,0.02901112,1.738638,-2.003357,-1.759857,2.026764,-0.0306916,0.03495819,0.9989174,-0.1378858,0.1378859,3.738638,target_7,1.389594,
228.8819,-0.0469541,0.0314442,1.756254,-1.93689,-1.699524,2.180472,-0.02964091,0.03379849,0.998989,-0.1378858,0.1378859,3.756254,MixedRealityCamera,1.427933,
228.8979,-0.0470174,0.03510599,1.773971,-2.309082,-1.632813,2.082042,-0.02847093,0.04028995,0.9987823,-0.1378858,0.1378859,3.773971,target_7,1.154536,
228.9151,-0.0470931,0.03721661,1.792606,-2.66568,-1.500702,1.925866,-0.02616112,0.04650805,0.9985753,-0.1378858,0.1378859,3.792606,target_7,1.117676,
228.9317,-0.04702101,0.03933355,1.810627,-2.71225,-1.343292,2.066116,-0.02341636,0.04732017,0.9986053,-0.1378858,0.1378859,3.810627,target_7,1.26114,
228.9485,-0.04721592,0.0421265,1.828912,-2.835815,-1.241028,2.156143,-0.02163207,0.04947387,0.9985411,-0.1378858,0.1378859,3.828912,target_7,1.356673,
228.965,-0.0479171,0.04437545,1.84703,-2.969879,-1.248138,2.128973,-0.02175289,0.05181088,0.99842,-0.1378858,0.1378859,3.84703,target_7,1.358403,
228.9821,-0.04861363,0.04464912,1.865517,-2.845093,-1.278168,2.100675,-0.02227909,0.04963578,0.9985189,-0.1378858,0.1378859,3.865517,target_7,1.288615,
228.9979,-0.04945462,0.0446006,1.88386,-2.389069,-1.298004,2.114945,-0.02263293,0.04168513,0.9988744,-0.1378858,0.1378859,3.88386,target_7,1.263775,
229.015,-0.0502332,0.04512425,1.902116,-1.946472,-1.315948,2.217161,-0.0229526,0.03396578,0.9991594,-0.1378858,0.1378859,3.902116,target_7,1.38621,
229.0315,-0.05097047,0.04595491,1.920123,-1.571899,-1.329285,2.462134,-0.02318965,0.02743133,0.9993547,-0.1378858,0.1378859,3.920123,MixedRealityCamera,1.568353,
229.048,-0.0516438,0.04697655,1.938599,-1.283905,-1.373016,2.698538,-0.02395521,0.02240661,0.9994619,-0.1378858,0.1378859,3.938599,MixedRealityCamera,1.712579,
229.065,-0.05242252,0.04889071,1.957089,-1.296936,-1.503601,2.783003,-0.02623304,0.02263403,0.9993996,-0.1378858,0.1378859,3.957089,MixedRealityCamera,1.564355,
229.0814,-0.05314858,0.05110002,1.975519,-1.551422,-1.642914,2.725726,-0.02865987,0.02707396,0.9992225,-0.1378858,0.1378859,3.975519,target_7,1.216436,
229.0989,-0.05403541,0.05347594,1.993909,-1.783844,-1.76886,2.537771,-0.03085268,0.03112903,0.9990391,-0.1378858,0.1378859,3.993909,target_7,0.8921905,
229.1149,-0.05478998,0.0547175,2.012488,-1.783844,-1.855988,2.353575,-0.03237151,0.03112907,0.998991,-0.1378858,0.1378859,4.012487,target_7,0.7925354,
229.1315,-0.05548571,0.05498521,2.030508,-1.46344,-1.894073,2.304457,-0.03304105,0.02553909,0.9991276,-0.1378858,0.1378859,4.030508,target_7,1.019908,
229.1485,-0.05603568,0.05444501,2.048861,-0.9444885,-1.940399,2.341565,-0.03385512,0.01648369,0.9992908,-0.1378858,0.1378859,4.048862,MixedRealityCamera,1.497633,
229.165,-0.05671547,0.05365101,2.066947,-0.5301208,-2.032379,2.442369,-0.03546299,0.009252107,0.9993281,-0.1378858,0.1378859,4.066947,MixedRealityCamera,1.902075,
229.1817,-0.05738056,0.05313878,2.085382,-0.3029175,-2.158112,2.609776,-0.03765671,0.005287061,0.9992768,-0.1378858,0.1378859,4.085382,MixedRealityCamera,2.126609,
229.1978,-0.05808575,0.05272039,2.103448,-0.2379456,-2.323975,2.711786,-0.04054953,0.004152774,0.9991689,-0.1378858,0.1378859,4.103448,MixedRealityCamera,2.198735,
229.2146,-0.0587015,0.05192609,2.121918,-0.1962585,-2.506042,2.725578,-0.04372436,0.00342551,0.9990377,-0.1378858,0.1378859,4.121918,MixedRealityCamera,2.275377,
229.2311,-0.05941376,0.05086042,2.140145,-0.1049805,-2.673798,2.683875,-0.04664966,0.001832239,0.9989097,-0.1378858,0.1378859,4.140145,MixedRealityCamera,2.422528,
229.2482,-0.0598062,0.04899163,2.158617,-0.01947021,-2.801056,2.605335,-0.04886828,0.000340024,0.9988052,-0.1378858,0.1378859,4.158617,MixedRealityCamera,2.586113,
229.2643,-0.06035407,0.04769825,2.176977,0.0609749,-2.85379,2.576847,-0.04978722,-0.001064213,0.9987593,-0.1378858,0.1378859,4.176977,MixedRealityCamera,2.715917,
229.2808,-0.06068815,0.04682609,2.195277,0.02212572,-2.825226,2.570592,-0.04928946,-0.0003861667,0.9987845,-0.1378858,0.1378859,4.195277,MixedRealityCamera,2.697911,
229.2976,-0.06122673,0.04629764,2.213853,-0.3335876,-2.729553,2.479905,-0.04762103,0.005821946,0.9988485,-0.1378858,0.1378859,4.213853,MixedRealityCamera,2.348187,
229.3149,-0.06194695,0.0456052,2.232384,-0.7131958,-2.679749,2.407378,-0.0467496,0.0124472,0.9988291,-0.1378858,0.1378859,4.232384,MixedRealityCamera,1.991839,
229.3323,-0.06306037,0.04463309,2.250593,-1.091827,-2.707153,2.387237,-0.04722247,0.01905492,0.9987026,-0.1378858,0.1378859,4.250593,MixedRealityCamera,1.673861,
229.3474,-0.06423382,0.04345481,2.269024,-1.38266,-2.802917,2.425264,-0.04888631,0.02412969,0.9985129,-0.1378858,0.1378859,4.269024,MixedRealityCamera,1.489903,
229.3648,-0.0660681,0.04149449,2.287616,-1.541473,-2.994476,2.551932,-0.05222062,0.02690035,0.9982732,-0.1378858,0.1378859,4.287616,MixedRealityCamera,1.535186,
229.3817,-0.06759155,0.04006427,2.305968,-1.535645,-3.0849,2.689162,-0.05379638,0.02679876,0.9981923,-0.1378858,0.1378859,4.305968,MixedRealityCamera,1.655758,
229.3974,-0.06896661,0.03914543,2.324304,-1.616516,-3.076538,2.802241,-0.05364835,0.02821001,0.9981613,-0.1378858,0.1378859,4.324304,MixedRealityCamera,1.635303,
229.4144,-0.07001302,0.03819001,2.343343,-1.787109,-2.891327,2.977281,-0.05041747,0.03118582,0.9982412,-0.1378858,0.1378859,4.343343,target_7,1.425189,
229.4308,-0.07113528,0.03756953,2.361917,-1.944977,-2.773285,3.138416,-0.04835593,0.03393978,0.9982533,-0.1378858,0.1378859,4.361917,target_7,1.263465,
229.4475,-0.07235957,0.03767149,2.381049,-2.161377,-2.64151,3.31146,-0.04605374,0.03771439,0.9982268,-0.1378858,0.1378859,4.381049,target_7,1.040423,
229.464,-0.07385626,0.03800638,2.400295,-2.502655,-2.57843,3.239727,-0.04494391,0.04366585,0.9980347,-0.1378858,0.1378859,4.400295,target_7,0.8240075,
229.4807,-0.07517928,0.03879003,2.419805,-2.616791,-2.480804,3.027607,-0.04323967,0.04565556,0.998021,-0.1378858,0.1378859,4.419805,target_7,0.7181882,
229.4968,-0.07639304,0.04219396,2.438749,-2.639282,-2.334106,2.930112,-0.04068328,0.04604784,0.9981105,-0.1378858,0.1378859,4.438749,target_7,0.5808088,
229.5149,-0.07758577,0.04471932,2.457911,-3.037689,-2.205963,2.628562,-0.03843753,0.05299289,0.9978548,-0.1378858,0.1378859,4.457911,target_7,0.6058724,
229.5316,-0.07851203,0.04641053,2.477337,-3.067413,-2.004333,2.383388,-0.03492505,0.05351101,0.9979563,-0.1378858,0.1378859,4.477337,target_7,0.5421248,
229.5482,-0.07921346,0.04896016,2.495952,-2.855072,-1.720764,2.251855,-0.02999099,0.04980993,0.9983083,-0.1378858,0.1378859,4.495953,target_7,0.3127867,
229.5649,-0.07979968,0.05146379,2.514549,-2.843201,-1.400391,2.156443,-0.02440883,0.0496029,0.9984707,-0.1378858,0.1378859,4.514549,target_7,0.4541341,
229.5814,-0.08034892,0.05292809,2.533273,-2.767212,-1.059631,2.072997,-0.0184713,0.04827801,0.9986631,-0.1378858,0.1378859,4.533273,target_7,0.6766641,
229.5973,-0.08097402,0.05378757,2.551672,-2.65036,-0.7985229,2.160534,-0.01392128,0.04624078,0.9988333,-0.1378858,0.1378859,4.551672,target_7,0.8659236,
229.6142,-0.08174338,0.05556289,2.570525,-2.830627,-0.6479492,2.353176,-0.01129456,0.04938354,0.998716,-0.1378858,0.1378859,4.570525,target_7,1.070092,
229.6308,-0.08250981,0.05852635,2.58917,-3.322083,-0.5799866,2.511991,-0.01010556,0.05794901,0.9982684,-0.1378858,0.1378859,4.58917,MixedRealityCamera,1.453873,
229.6473,-0.08318385,0.06167683,2.607862,-3.920349,-0.528717,2.645627,-0.009206364,0.06836971,0.9976176,-0.1378858,0.1378859,4.607862,MixedRealityCamera,2.024294,
229.6679,-0.08363324,0.06446736,2.627101,-4.652802,-0.5185242,2.822184,-0.009020129,0.0811177,0.9966637,-0.1378858,0.1378859,4.627101,MixedRealityCamera,2.752499,
229.6805,-0.08378476,0.06628695,2.645678,-4.912598,-0.4667358,3.006268,-0.00811615,0.08563573,0.9962935,-0.1378858,0.1378859,4.645678,MixedRealityCamera,3.060111,
229.6971,-0.08371156,0.06747016,2.664552,-4.808807,-0.4321594,3.145459,-0.007515925,0.083831,0.9964516,-0.1378858,0.1378859,4.664552,MixedRealityCamera,3.008302,
229.7141,-0.08347022,0.06841363,2.682816,-4.603607,-0.4161682,3.167101,-0.007240231,0.08026153,0.9967476,-0.1378858,0.1378859,4.682816,MixedRealityCamera,2.852727,
229.7306,-0.08316816,0.0687028,2.701195,-4.322693,-0.393158,3.087185,-0.006842316,0.07537371,0.9971319,-0.1378858,0.1378859,4.701195,MixedRealityCamera,2.619129,
229.7475,-0.08270688,0.06802846,2.719573,-3.935303,-0.3838196,2.810511,-0.00668324,0.06862998,0.9976198,-0.1378858,0.1378859,4.719573,MixedRealityCamera,2.274602,
229.7647,-0.0823859,0.06772935,2.73797,-3.72287,-0.3190002,2.469636,-0.005555648,0.06493066,0.9978743,-0.1378858,0.1378859,4.73797,MixedRealityCamera,2.133133,
229.7809,-0.08212696,0.06749976,2.756621,-3.700195,-0.237854,2.127874,-0.004142466,0.06453576,0.9979068,-0.1378858,0.1378859,4.756621,MixedRealityCamera,2.164104,
229.797,-0.08177607,0.06712104,2.775093,-3.797607,-0.1640625,1.857032,-0.002856877,0.06623229,0.9978001,-0.1378858,0.1378859,4.775093,MixedRealityCamera,2.284048,
229.814,-0.08160758,0.06620099,2.794223,-3.875641,-0.1312256,1.708444,-0.002285003,0.06759098,0.9977105,-0.1378858,0.1378859,4.794223,MixedRealityCamera,2.347771,
229.8305,-0.0814947,0.06533225,2.812988,-3.858398,-0.09536743,1.596809,-0.001660726,0.06729086,0.997732,-0.1378858,0.1378859,4.812988,MixedRealityCamera,2.340256,
229.8471,-0.08137367,0.06411178,2.832112,-3.773743,-0.09008789,1.491216,-0.001569081,0.06581685,0.9978305,-0.1378858,0.1378859,4.832112,MixedRealityCamera,2.256634,
229.8639,-0.08122059,0.06274056,2.851298,-3.642517,-0.1217346,1.520738,-0.002120599,0.06353091,0.9979776,-0.1378858,0.1378859,4.851297,MixedRealityCamera,2.114888,
229.8806,-0.08118667,0.06141505,2.870204,-3.538116,-0.1539917,1.589266,-0.002682764,0.06171244,0.9980904,-0.1378858,0.1378859,4.870204,MixedRealityCamera,1.994,
229.8969,-0.08088127,0.05950372,2.889606,-3.36676,-0.1849365,1.646983,-0.003222029,0.05872742,0.9982688,-0.1378858,0.1378859,4.889606,MixedRealityCamera,1.831094,
229.9148,-0.08057208,0.05752836,2.908625,-3.26001,-0.1974792,1.726947,-0.003440945,0.05686708,0.9983758,-0.1378858,0.1378859,4.908625,MixedRealityCamera,1.732574,
229.9311,-0.08013559,0.05555513,2.927883,-3.316101,-0.2801819,1.822815,-0.004881824,0.0578444,0.9983137,-0.1378858,0.1378859,4.927883,MixedRealityCamera,1.674445,
229.9479,-0.07977977,0.05354011,2.947625,-3.49939,-0.4457092,2.020479,-0.007764729,0.06103789,0.9981052,-0.1378858,0.1378859,4.947625,MixedRealityCamera,1.630629,
229.9638,-0.07947,0.05169379,2.966929,-3.595825,-0.6423035,2.236792,-0.01118817,0.06271784,0.9979686,-0.1378858,0.1378859,4.966928,MixedRealityCamera,1.527647,
229.9803,-0.07900776,0.04960486,2.986647,-3.589661,-0.932373,2.537803,-0.0162403,0.06261032,0.9979059,-0.1378858,0.1378859,4.986648,target_7,1.302812,
229.9963,-0.07859675,0.04783414,3.006361,-3.479187,-1.259094,2.751946,-0.02193288,0.0606859,0.9979159,-0.1378858,0.1378859,5.006361,target_7,1.002882,
230.0144,-0.07770859,0.04594356,3.026003,-3.207947,-1.592957,2.817352,-0.02775519,0.05596009,0.9980472,-0.1378858,0.1378859,5.026003,target_7,0.5911604,
230.0305,-0.0768431,0.04365898,3.045037,-2.915558,-1.819519,2.792662,-0.03171033,0.05086433,0.998202,-0.1378858,0.1378859,5.045037,target_7,0.2306999,
230.0476,-0.07587184,0.04129579,3.064311,-2.497467,-1.961853,2.790512,-0.03420184,0.04357518,0.9984645,-0.1378858,0.1378859,5.064311,target_7,0.324455,
230.0645,-0.07460426,0.03949513,3.083265,-2.015106,-2.038879,2.993493,-0.03555585,0.03516308,0.9987489,-0.1378858,0.1378859,5.083265,target_7,0.8313365,
230.0811,-0.07352823,0.04002039,3.102022,-1.617737,-2.125702,3.193603,-0.03707711,0.02823108,0.9989136,-0.1378858,0.1378859,5.102022,target_7,1.21547,
230.0961,-0.07264954,0.04152688,3.12106,-1.495667,-2.2211,3.339639,-0.0387426,0.02610141,0.9989083,-0.1378858,0.1378859,5.12106,target_7,1.309703,
230.1141,-0.07154234,0.04512424,3.139983,-2.085907,-2.261627,3.375698,-0.03943653,0.03639805,0.9985589,-0.1378858,0.1378859,5.139983,target_7,0.6734757,
230.1307,-0.07041053,0.04764501,3.158863,-2.430939,-2.212433,3.481878,-0.03856967,0.04241504,0.9983553,-0.1378858,0.1378859,5.158863,target_7,0.3171355,
230.1472,-0.06953183,0.05061586,3.177362,-2.688141,-2.139374,3.559392,-0.03728924,0.04689986,0.9982033,-0.1378858,0.1378859,5.177361,target_7,0.2631872,
230.1646,-0.06886461,0.05307807,3.19602,-2.954407,-2.107147,3.648025,-0.03671943,0.05154131,0.9979956,-0.1378858,0.1378859,5.19602,target_7,0.5439265,
230.1806,-0.06847899,0.05480878,3.214496,-3.146729,-2.13913,3.801178,-0.03727004,0.05489331,0.9977964,-0.1378858,0.1378859,5.214496,target_7,0.7845948,
230.1968,-0.06818893,0.05580243,3.233388,-3.283661,-2.237335,3.996342,-0.03897496,0.05727951,0.9975971,-0.1378858,0.1378859,5.233388,target_7,0.9657058,
230.2139,-0.06822081,0.05762871,3.252033,-3.4263,-2.401031,4.056429,-0.04181885,0.05976438,0.9973361,-0.1378858,0.1378859,5.252033,target_7,1.200404,
230.2307,-0.06831545,0.06034811,3.27089,-3.695923,-2.566223,4.080556,-0.04468109,0.06446134,0.9969194,-0.1378858,0.1378859,5.27089,MixedRealityCamera,1.584368,
230.2467,-0.06846379,0.06332244,3.289854,-4.093475,-2.77124,4.047905,-0.04822488,0.0713838,0.9962825,-0.1378858,0.1378859,5.289854,MixedRealityCamera,2.109885,
230.2635,-0.06862488,0.06589441,3.308802,-4.488953,-3.010742,3.966868,-0.05236186,0.07826707,0.9955564,-0.1378858,0.1378859,5.308802,MixedRealityCamera,2.636336,
230.2804,-0.06886527,0.06706838,3.327618,-4.561615,-3.251892,3.963496,-0.05654631,0.07953119,0.9952273,-0.1378858,0.1378859,5.327618,MixedRealityCamera,2.836694,
230.2968,-0.06871821,0.06671267,3.346206,-4.359192,-3.400208,3.975658,-0.0591386,0.07600887,0.9953519,-0.1378858,0.1378859,5.346206,MixedRealityCamera,2.720597,
230.3136,-0.06866144,0.06603706,3.364783,-3.916656,-3.520844,4.00372,-0.06126844,0.06830508,0.9957814,-0.1378858,0.1378859,5.364783,MixedRealityCamera,2.412894,
230.3302,-0.06860038,0.06528406,3.383387,-3.524811,-3.620789,4.014496,-0.06303342,0.06148077,0.9961159,-0.1378858,0.1378859,5.383387,MixedRealityCamera,2.183192,
230.3468,-0.06861371,0.0646271,3.402415,-3.295288,-3.703125,3.918775,-0.06448001,0.05748191,0.9962621,-0.1378858,0.1378859,5.402415,MixedRealityCamera,2.09443,
230.3637,-0.0684334,0.06401268,3.421314,-3.179626,-3.757019,3.804436,-0.06542441,0.05546673,0.9963148,-0.1378858,0.1378859,5.421314,MixedRealityCamera,2.062889,
230.3813,-0.06824042,0.06343129,3.440217,-3.141663,-3.743591,3.753053,-0.06519355,0.05480499,0.9963665,-0.1378858,0.1378859,5.440217,MixedRealityCamera,2.018776,
230.3972,-0.06792261,0.06212404,3.458942,-3.05954,-3.710785,3.782296,-0.06462765,0.05337379,0.9964811,-0.1378858,0.1378859,5.458942,MixedRealityCamera,1.924476,
230.4137,-0.06777476,0.06024634,3.478016,-2.807129,-3.669434,3.78626,-0.06392324,0.0489743,0.9967524,-0.1378858,0.1378859,5.478016,MixedRealityCamera,1.760253,
230.4306,-0.06762394,0.05831525,3.496597,-2.448853,-3.616943,3.752363,-0.0630281,0.04272767,0.9970967,-0.1378858,0.1378859,5.496597,MixedRealityCamera,1.612769,
230.4465,-0.06768737,0.05672715,3.515302,-2.151581,-3.579895,3.727966,-0.06239652,0.03754336,0.9973451,-0.1378858,0.1378859,5.515302,MixedRealityCamera,1.577684,
230.4634,-0.06788246,0.05492602,3.534006,-1.877655,-3.515961,3.751556,-0.06129372,0.03276541,0.9975818,-0.1378858,0.1378859,5.534006,MixedRealityCamera,1.58967,
230.4795,-0.06820929,0.05309892,3.552718,-1.722626,-3.429169,3.839358,-0.05978733,0.0300612,0.9977584,-0.1378858,0.1378859,5.552718,MixedRealityCamera,1.596181,
230.4967,-0.06845433,0.05156586,3.571423,-1.648132,-3.357239,3.908969,-0.05853698,0.02876148,0.9978709,-0.1378858,0.1378859,5.571423,MixedRealityCamera,1.595814,
230.5132,-0.06905138,0.05034566,3.590344,-1.862213,-3.277222,3.949627,-0.0571372,0.03249619,0.9978373,-0.1378858,0.1378859,5.590344,MixedRealityCamera,1.454546,
230.5308,-0.06976177,0.0487088,3.609185,-2.046539,-3.224182,3.9415,-0.05620723,0.03571123,0.9977803,-0.1378858,0.1378859,5.609185,target_7,1.368879,
230.5475,-0.07042499,0.04685727,3.627972,-2.105133,-3.154724,3.891014,-0.05499552,0.03673305,0.9978107,-0.1378858,0.1378859,5.627972,target_7,1.319973,
230.5638,-0.0711431,0.04476221,3.646941,-2.035431,-3.085419,3.869214,-0.05379086,0.03551776,0.9979203,-0.1378858,0.1378859,5.646941,target_7,1.331192,
230.5811,-0.0719192,0.04338811,3.665774,-2.014709,-3.016144,3.815835,-0.05258478,0.03515612,0.9979975,-0.1378858,0.1378859,5.665774,target_7,1.319973,
230.5961,-0.07276194,0.04215308,3.684612,-2.058838,-2.914978,3.708398,-0.05082106,0.03592576,0.9980614,-0.1378858,0.1378859,5.684612,target_7,1.250075,
230.6133,-0.07351807,0.04118679,3.703855,-2.206329,-2.771667,3.534561,-0.04831994,0.03849819,0.9980897,-0.1378858,0.1378859,5.703855,target_7,1.08372,
230.6302,-0.07425936,0.03994966,3.722916,-2.424988,-2.61615,3.3388,-0.04560385,0.04231142,0.9980631,-0.1378858,0.1378859,5.722916,target_7,0.8780415,
230.6471,-0.07502569,0.03889413,3.74218,-2.647247,-2.445557,3.156778,-0.04262462,0.04618673,0.998023,-0.1378858,0.1378859,5.74218,target_7,0.6702721,
230.6635,-0.07589349,0.03759846,3.761323,-2.84494,-2.267334,2.987613,-0.03951345,0.04963329,0.9979856,-0.1378858,0.1378859,5.761323,target_7,0.4917827,
230.6805,-0.076766,0.03751046,3.7808,-2.893585,-2.09787,2.771723,-0.03655993,0.05048132,0.9980556,-0.1378858,0.1378859,5.7808,target_7,0.3471792,
230.6966,-0.07774254,0.03897224,3.799597,-2.943207,-1.860718,2.683615,-0.03242712,0.05134618,0.9981543,-0.1378858,0.1378859,5.799597,target_7,0.1769387,
230.7134,-0.07842623,0.04083788,3.819067,-3.242401,-1.608337,2.63008,-0.02802211,0.0565603,0.9980059,-0.1378858,0.1378859,5.819067,target_7,0.4751895,
230.7299,-0.0791325,0.04221319,3.838124,-3.276245,-1.323792,2.699646,-0.02306454,0.05715028,0.9980991,-0.1378858,0.1378859,5.838124,target_7,0.6467983,
230.7464,-0.07974524,0.04396996,3.857286,-3.263214,-1.079773,2.700516,-0.0188138,0.05692315,0.9982013,-0.1378858,0.1378859,5.857286,target_7,0.8204377,
230.7636,-0.0807226,0.04568676,3.875498,-3.258698,-0.9070435,2.710623,-0.01580483,0.05684458,0.9982579,-0.1378858,0.1378859,5.875498,target_7,0.957362,
230.7796,-0.08156417,0.04710232,3.894486,-3.152069,-0.8065186,2.762725,-0.01405474,0.05498606,0.9983882,-0.1378858,0.1378859,5.894486,target_7,0.9775878,
230.7965,-0.08253039,0.0483344,3.912891,-3.105347,-0.7504883,2.81113,-0.01307913,0.05417198,0.998446,-0.1378858,0.1378859,5.912891,target_7,0.9948499,
230.8134,-0.08370274,0.05086136,3.931887,-3.429077,-0.8676453,2.874947,-0.01511555,0.05981309,0.9980952,-0.1378858,0.1378859,5.931887,target_7,1.16079,
230.8297,-0.08470421,0.05336621,3.95036,-3.810699,-0.9534607,2.977608,-0.01660345,0.06646029,0.9976509,-0.1378858,0.1378859,5.95036,MixedRealityCamera,1.503241,
