#NEXT_T4_EU_PW_B0_C3_S209_0221105758
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
130.74,-0.05425453,0.04134983,3.818106,6.661969,2.084235,3.573685,0.03612318,-0.1160115,0.9925908,-1.704744E-08,-0.195,5.818107,target_4,0.5326577,
130.7579,-0.05480392,0.04484612,3.837032,7.064805,1.795441,3.918787,0.03109335,-0.1229919,0.9919205,-1.704744E-08,-0.195,5.837032,target_4,0.3208161,
130.7737,-0.05535572,0.04960662,3.855354,7.356352,1.524831,4.219425,0.02639115,-0.1280401,0.9914178,-1.704744E-08,-0.195,5.855354,target_4,0.3901695,
130.7898,-0.05595934,0.05351316,3.87424,7.379393,1.310258,4.384179,0.02267693,-0.1284389,0.9914581,-1.704744E-08,-0.195,5.87424,target_4,0.4168407,
130.8067,-0.05624533,0.05710903,3.89292,7.031858,1.149219,4.425312,0.01990545,-0.1224212,0.9922786,-1.704744E-08,-0.195,5.89292,target_4,0.4821389,
130.8233,-0.05639554,0.05967845,3.911779,6.672297,1.080561,4.521437,0.0187305,-0.1161905,0.9930503,-1.704744E-08,-0.195,5.911779,target_4,0.7873334,
130.8389,-0.05675194,0.06233894,3.931093,6.268235,1.018998,4.551178,0.01767761,-0.1091832,0.9938644,-1.704744E-08,-0.195,5.931093,target_4,1.219809,
130.8569,-0.05697886,0.06442644,3.950588,5.712744,1.016924,4.134933,0.01765959,-0.09954107,0.9948767,-1.704744E-08,-0.195,5.950588,MixedRealityCamera,1.782899,
130.8731,-0.05752263,0.06546317,3.96981,5.616455,1.004585,3.697565,0.01744825,-0.09786872,0.9950464,-1.704744E-08,-0.195,5.96981,MixedRealityCamera,1.910288,
130.89,-0.05803205,0.06647968,3.989208,5.862659,0.9551089,3.354337,0.01658184,-0.1021442,0.9946314,-1.704744E-08,-0.195,5.989208,MixedRealityCamera,1.731558,
130.9068,-0.05875768,0.06731647,4.008265,6.139835,0.8716321,3.182621,0.015125,-0.1069554,0.9941488,-1.704744E-08,-0.195,6.008265,MixedRealityCamera,1.553938,
130.9233,-0.05933324,0.06736715,4.027036,6.419752,0.791378,3.131711,0.0137251,-0.1118115,0.9936346,-1.704744E-08,-0.195,6.027036,MixedRealityCamera,1.384232,
130.939,-0.05993405,0.06675334,4.045978,6.687354,0.7866141,3.186016,0.01363517,-0.1164515,0.9931028,-1.704744E-08,-0.195,6.045978,target_4,1.199099,
130.9565,-0.0603231,0.06476434,4.064605,7.318192,0.922417,3.475472,0.01596738,-0.1273796,0.9917255,-1.704744E-08,-0.195,6.064605,target_4,0.8023506,
130.9739,-0.06095899,0.06394321,4.082985,7.797253,1.048228,3.642745,0.01812488,-0.1356681,0.9905885,-1.704744E-08,-0.195,6.082985,target_4,0.8108415,
130.9898,-0.0618218,0.06368439,4.102148,8.021866,1.112671,3.673562,0.01922853,-0.139551,0.9900281,-1.704744E-08,-0.195,6.102148,target_4,0.9242921,
131.0076,-0.06294251,0.06334855,4.121142,8.057277,1.118459,3.663769,0.01932687,-0.140163,0.9899398,-1.704744E-08,-0.195,6.121142,target_4,0.9749822,
131.0228,-0.06406483,0.06276324,4.139943,8.110543,1.105491,3.676398,0.01910029,-0.1410834,0.9898134,-1.704744E-08,-0.195,6.139943,target_4,1.056288,
131.0386,-0.06531252,0.06168261,4.159153,8.193369,1.058941,3.714148,0.01829232,-0.1425144,0.9896237,-1.704744E-08,-0.195,6.159153,target_4,1.194685,
131.0565,-0.0666846,0.06051708,4.177939,8.273268,0.9919068,3.75167,0.01713102,-0.1438945,0.9894447,-1.704744E-08,-0.195,6.177939,target_4,1.349442,
131.0737,-0.06795412,0.05992904,4.196404,8.177893,0.971346,3.850188,0.01677999,-0.142247,0.9896889,-1.704744E-08,-0.195,6.196404,target_4,1.332514,
131.0916,-0.06922521,0.05948931,4.2151,7.893796,0.9509092,3.87203,0.01643848,-0.1373373,0.9903879,-1.704744E-08,-0.195,6.2151,target_4,1.20966,
131.1077,-0.070633,0.05856854,4.2338,7.586709,0.9701045,3.832103,0.0167825,-0.1320265,0.9911041,-1.704744E-08,-0.195,6.2338,target_4,1.105884,
131.1231,-0.07181375,0.05692664,4.252126,7.340864,1.104656,3.854143,0.01912067,-0.127772,0.9916192,-1.704744E-08,-0.195,6.252126,target_4,0.9583834,
131.1392,-0.07301061,0.05490956,4.270336,7.219774,1.314379,3.916114,0.02275636,-0.1256756,0.9918104,-1.704744E-08,-0.195,6.270336,target_4,0.7765731,
131.1566,-0.07422512,0.05267338,4.288462,7.14765,1.559406,3.978847,0.02700193,-0.1244267,0.9918613,-1.704744E-08,-0.195,6.288462,target_4,0.5695826,
131.1736,-0.07577832,0.05071327,4.306675,7.07236,1.766154,3.954772,0.03058583,-0.1231227,0.99192,-1.704744E-08,-0.195,6.306675,target_4,0.4073442,
131.1895,-0.0774475,0.04911698,4.324804,6.953639,1.935945,3.817503,0.0335337,-0.1210662,0.9920778,-1.704744E-08,-0.195,6.324804,target_4,0.2790645,
131.2061,-0.07967047,0.04777346,4.342665,6.734091,2.085441,3.499666,0.03613873,-0.1172617,0.9924433,-1.704744E-08,-0.195,6.342665,target_4,0.2646699,
131.2232,-0.08197792,0.04709435,4.361164,6.368818,2.190005,3.267673,0.03797766,-0.1109281,0.9931026,-1.704744E-08,-0.195,6.361164,target_4,0.5500081,
131.2384,-0.08433382,0.04714443,4.379921,5.8639,2.227184,3.003372,0.03865856,-0.1021658,0.9940159,-1.704744E-08,-0.195,6.379921,target_4,1.049971,
131.2561,-0.08743285,0.04805883,4.398748,4.971799,2.18845,2.653736,0.03804269,-0.08666541,0.9955109,-1.704744E-08,-0.195,6.398748,MixedRealityCamera,1.975759,
131.2736,-0.09012783,0.04876785,4.417454,4.588846,2.220624,2.338195,0.0386233,-0.08000489,0.9960459,-1.704744E-08,-0.195,6.417454,MixedRealityCamera,2.380308,
131.2892,-0.09264323,0.04974467,4.436074,4.452735,2.371457,1.985483,0.04125302,-0.07763669,0.9961278,-1.704744E-08,-0.195,6.436074,MixedRealityCamera,2.531959,
131.3062,-0.09495074,0.0524065,4.454806,4.941353,2.753026,1.642673,0.04785237,-0.08613601,0.9951335,-1.704744E-08,-0.195,6.454806,MixedRealityCamera,2.10301,
131.3236,-0.09702776,0.05562741,4.472979,5.643863,3.188941,1.625917,0.05535913,-0.09834477,0.9936115,-1.704744E-08,-0.195,6.472979,MixedRealityCamera,1.545477,
131.3399,-0.09898227,0.05908609,4.491301,6.240445,3.636405,1.751646,0.06304882,-0.1087011,0.9920731,-1.704744E-08,-0.195,6.491301,target_4,1.271955,
131.3572,-0.1008689,0.06088393,4.509033,6.61228,4.032195,1.931537,0.06984926,-0.1151501,0.9908893,-1.704744E-08,-0.195,6.509033,target_4,1.319083,
131.3729,-0.1026336,0.06169187,4.526698,7.040306,4.365374,2.165487,0.07554255,-0.1225675,0.989581,-1.704744E-08,-0.195,6.526698,target_4,1.441029,
131.3891,-0.1043867,0.06290637,4.544527,7.220082,4.681572,2.399434,0.08097079,-0.125681,0.9887608,-1.704744E-08,-0.195,6.544527,MixedRealityCamera,1.684466,
131.4063,-0.1061034,0.06525357,4.562372,6.596523,4.863017,2.484822,0.08421256,-0.1148769,0.9898038,-1.704744E-08,-0.195,6.562372,MixedRealityCamera,1.984259,
131.4225,-0.1079096,0.06752339,4.580617,5.836896,4.967432,2.460101,0.08614055,-0.1016969,0.991079,-1.704744E-08,-0.195,6.580617,MixedRealityCamera,2.478124,
131.4384,-0.1097886,0.07005579,4.599609,4.741349,4.936852,2.557299,0.08576325,-0.08265774,0.9928808,-1.704744E-08,-0.195,6.599609,MixedRealityCamera,3.317473,
131.456,-0.1119921,0.07179692,4.618168,4.019952,4.708965,2.659996,0.08189248,-0.07010385,0.9941726,-1.704744E-08,-0.195,6.618168,MixedRealityCamera,3.867613,
131.4723,-0.1139585,0.07310012,4.636035,3.879211,4.512947,2.757588,0.07850409,-0.06765329,0.9946156,-1.704744E-08,-0.195,6.636035,MixedRealityCamera,3.945212,
131.4891,-0.1162759,0.07343076,4.653596,4.142727,4.124178,2.818357,0.07173044,-0.07224125,0.9948045,-1.704744E-08,-0.195,6.653596,MixedRealityCamera,3.577686,
131.5061,-0.1183311,0.07220171,4.670457,4.741985,3.598704,2.771771,0.06255309,-0.0826688,0.994612,-1.704744E-08,-0.195,6.670457,MixedRealityCamera,2.862454,
131.5237,-0.1200819,0.07136055,4.687354,5.349926,3.278589,2.752201,0.05694182,-0.0932382,0.9940142,-1.704744E-08,-0.195,6.687354,MixedRealityCamera,2.22818,
131.5391,-0.1215498,0.07103418,4.704335,5.805253,3.102821,2.735661,0.05385038,-0.1011475,0.993413,-1.704744E-08,-0.195,6.704335,MixedRealityCamera,1.796676,
131.5564,-0.1222673,0.07094505,4.721207,6.058078,3.099202,2.598222,0.05376297,-0.1055365,0.992961,-1.704744E-08,-0.195,6.721207,MixedRealityCamera,1.553686,
131.5728,-0.1233045,0.07140033,4.738842,5.78561,3.153498,2.38552,0.05473091,-0.1008064,0.9933995,-1.704744E-08,-0.195,6.738842,MixedRealityCamera,1.825742,
131.5914,-0.1245371,0.07168762,4.755639,5.283111,3.205462,2.193748,0.05567914,-0.09207706,0.994194,-1.704744E-08,-0.195,6.755639,MixedRealityCamera,2.3249,
131.606,-0.1255025,0.07186088,4.773758,4.768561,3.255635,1.898946,0.05659441,-0.08313105,0.9949303,-1.704744E-08,-0.195,6.773758,MixedRealityCamera,2.836418,
131.6225,-0.1268026,0.07126679,4.790827,4.385891,3.366033,1.504434,0.05854264,-0.0764735,0.9953515,-1.704744E-08,-0.195,6.790827,MixedRealityCamera,3.193163,
131.6383,-0.1279099,0.07028332,4.809042,4.17208,3.475698,1.174752,0.06046452,-0.07275221,0.9955155,-1.704744E-08,-0.195,6.809042,MixedRealityCamera,3.373362,
131.6558,-0.1291019,0.0677186,4.826666,4.241749,3.691828,0.8759217,0.0642136,-0.07396489,0.9951913,-1.704744E-08,-0.195,6.826666,MixedRealityCamera,3.226404,
131.673,-0.1302254,0.06497871,4.84462,4.404759,3.863577,0.6925198,0.06718204,-0.07680184,0.9947804,-1.704744E-08,-0.195,6.84462,MixedRealityCamera,2.989241,
131.6891,-0.1313917,0.06177752,4.862426,4.634809,4.072579,0.5695313,0.07078785,-0.08080448,0.9942131,-1.704744E-08,-0.195,6.862426,MixedRealityCamera,2.683944,
131.7062,-0.1324291,0.05825097,4.88077,4.888546,4.299066,0.4797899,0.07468978,-0.08521773,0.9935589,-1.704744E-08,-0.195,6.88077,MixedRealityCamera,2.367611,
131.7231,-0.1333004,0.05467813,4.898438,5.128804,4.573821,0.4345325,0.0794242,-0.08939502,0.9928244,-1.704744E-08,-0.195,6.898438,MixedRealityCamera,2.111554,
131.7386,-0.1340297,0.05108109,4.917254,5.354775,4.853426,0.4483152,0.08423776,-0.09332246,0.992066,-1.704744E-08,-0.195,6.917254,MixedRealityCamera,1.93148,
131.7569,-0.1346464,0.04806025,4.935512,5.528176,5.080889,0.5906115,0.08815017,-0.09633525,0.9914379,-1.704744E-08,-0.195,6.935512,MixedRealityCamera,1.847374,
131.7725,-0.1352717,0.04522863,4.954201,5.539645,5.176934,0.8120199,0.08981024,-0.09653448,0.9912695,-1.704744E-08,-0.195,6.954201,MixedRealityCamera,1.834297,
131.7889,-0.1358842,0.04263832,4.972911,5.553356,5.158014,1.035473,0.08948081,-0.09677266,0.9912761,-1.704744E-08,-0.195,6.972911,MixedRealityCamera,1.747757,
131.8058,-0.1365567,0.04062469,4.991412,5.604275,5.063392,1.161503,0.08783602,-0.09765715,0.9913364,-1.704744E-08,-0.195,6.991412,MixedRealityCamera,1.591516,
131.8234,-0.1369537,0.03929942,5.009884,5.573138,4.98123,1.270157,0.08641895,-0.0971163,0.9915141,-1.704744E-08,-0.195,7.009884,MixedRealityCamera,1.5211,
131.8383,-0.1372064,0.0390809,5.028698,5.658154,4.927954,1.519225,0.08548449,-0.09859298,0.9914494,-1.704744E-08,-0.195,7.028698,MixedRealityCamera,1.414024,
131.8559,-0.1372685,0.04018209,5.047049,5.890168,4.915254,1.739638,0.08522983,-0.1026218,0.9910624,-1.704744E-08,-0.195,7.047049,target_4,1.267795,
131.8726,-0.1375707,0.04620736,5.065773,6.216674,4.887046,1.819071,0.08469069,-0.1082887,0.9905055,-1.704744E-08,-0.195,7.065773,target_4,1.144321,
131.8889,-0.1378043,0.05116472,5.084002,6.311666,4.883595,1.735697,0.08461563,-0.1099367,0.9903303,-1.704744E-08,-0.195,7.084002,target_4,1.161633,
131.9054,-0.1382601,0.05811143,5.102774,6.172209,4.873093,1.764981,0.08445658,-0.1075171,0.9906095,-1.704744E-08,-0.195,7.102774,target_4,1.371164,
131.924,-0.138324,0.06454961,5.121208,5.690012,4.883024,1.895734,0.08470232,-0.09914628,0.9914613,-1.704744E-08,-0.195,7.121208,MixedRealityCamera,1.921525,
131.9383,-0.1387255,0.06850956,5.13981,5.341574,4.894618,1.91177,0.08495282,-0.09309306,0.9920266,-1.704744E-08,-0.195,7.13981,MixedRealityCamera,2.335567,
131.9559,-0.1389491,0.07141802,5.158195,4.888386,4.908862,1.873389,0.08525978,-0.08521496,0.992708,-1.704744E-08,-0.195,7.158195,MixedRealityCamera,2.837591,
131.9734,-0.1395429,0.07291309,5.177038,4.298381,4.861317,1.759151,0.08450586,-0.07495055,0.9936001,-1.704744E-08,-0.195,7.177038,MixedRealityCamera,3.424112,
131.9894,-0.1399436,0.07329224,5.19612,3.816689,4.752104,1.749621,0.08266106,-0.06656454,0.9943522,-1.704744E-08,-0.195,7.19612,MixedRealityCamera,3.877675,
132.0065,-0.1408461,0.07304275,5.215085,3.591461,4.565353,1.743828,0.07943983,-0.06264178,0.9948695,-1.704744E-08,-0.195,7.215085,MixedRealityCamera,4.058592,
132.0238,-0.1416633,0.0731397,5.23406,3.529869,4.320948,1.625022,0.07520036,-0.06156886,0.9952659,-1.704744E-08,-0.195,7.23406,MixedRealityCamera,4.096151,
132.038,-0.1428684,0.07302094,5.253071,3.560612,4.059085,1.475886,0.07064853,-0.06210441,0.9955661,-1.704744E-08,-0.195,7.253071,MixedRealityCamera,4.05304,
132.0556,-0.1437519,0.07378174,5.271947,3.654228,3.878574,1.369314,0.06750468,-0.06373508,0.9956812,-1.704744E-08,-0.195,7.271947,MixedRealityCamera,3.987179,
132.072,-0.1448097,0.07384451,5.29038,3.979683,3.787908,1.280352,0.06590401,-0.06940274,0.9954094,-1.704744E-08,-0.195,7.29038,MixedRealityCamera,3.673385,
132.0885,-0.1456538,0.07312223,5.308997,4.462074,3.764703,1.23511,0.06546018,-0.07779918,0.9948177,-1.704744E-08,-0.195,7.308997,MixedRealityCamera,3.178599,
132.1056,-0.1468568,0.07131803,5.326725,5.463614,3.817508,1.328157,0.06627633,-0.09521359,0.9932481,-1.704744E-08,-0.195,7.326725,MixedRealityCamera,2.13515,
132.1227,-0.1480678,0.07087104,5.344229,6.376798,3.849746,1.49617,0.0667248,-0.1110665,0.9915705,-1.704744E-08,-0.195,7.344229,target_4,1.235272,
132.1381,-0.149701,0.07074244,5.361938,7.001597,3.887721,1.625981,0.06729587,-0.121897,0.9902588,-1.704744E-08,-0.195,7.361938,target_4,0.6711472,
132.1571,-0.1512833,0.07129164,5.37978,7.203802,3.927151,1.754566,0.06794745,-0.1253991,0.9897768,-1.704744E-08,-0.195,7.37978,target_4,0.5337587,
132.1728,-0.1530965,0.07186124,5.397974,7.06064,3.922989,1.945539,0.06789677,-0.1229198,0.9900913,-1.704744E-08,-0.195,7.397974,target_4,0.6864257,
132.1883,-0.1547306,0.07228823,5.416058,6.878695,3.876444,2.238418,0.06711848,-0.1197677,0.9905306,-1.704744E-08,-0.195,7.416058,target_4,0.8943809,
132.2057,-0.1568605,0.07229567,5.434206,6.413154,3.675118,2.489982,0.06369782,-0.1116971,0.9916987,-1.704744E-08,-0.195,7.434206,MixedRealityCamera,1.424365,
132.2222,-0.1589085,0.0719986,5.452386,6.092722,3.47069,2.528408,0.06019598,-0.1061378,0.9925277,-1.704744E-08,-0.195,7.452386,MixedRealityCamera,1.829276,
