#NEXT_T7_EW_PW_B3_C6_S209_0221113315
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1891.522,-0.2391771,-0.03996033,1.255764,-4.14093,-2.035767,-0.793457,-0.03543038,0.07220986,0.99676,-0.6894288,0.6894293,10,target_7,1.100918,
1891.537,-0.2389256,-0.03978065,1.27004,-4.252014,-1.807526,-1.001984,-0.03145513,0.0741436,0.9967514,-0.6894288,0.6894293,10,target_7,1.254138,
1891.554,-0.2387514,-0.03966573,1.284556,-4.37384,-1.613495,-1.152588,-0.02807496,0.07626376,0.9966924,-0.6894288,0.6894293,10,target_7,1.401234,
1891.572,-0.2387371,-0.03976166,1.299576,-4.752197,-1.356293,-1.28418,-0.02358795,0.08284617,0.9962832,-0.6894288,0.6894293,10,target_7,1.603887,
1891.587,-0.2387602,-0.04002066,1.314214,-5.003113,-1.195465,-1.381866,-0.02078395,0.08720981,0.9959731,-0.6894288,0.6894293,10,MixedRealityCamera,1.780482,
1891.604,-0.2392681,-0.04111426,1.329411,-5.43634,-1.074371,-1.493591,-0.01866588,0.09473986,0.9953271,-0.6894288,0.6894293,10,MixedRealityCamera,1.99125,
1891.621,-0.2397214,-0.04254735,1.344242,-5.801605,-1.034912,-1.610931,-0.01796903,0.1010844,0.9947156,-0.6894288,0.6894293,10,MixedRealityCamera,2.162656,
1891.636,-0.2401467,-0.04390911,1.359401,-6.066071,-1.036285,-1.686188,-0.01798446,0.1056755,0.994238,-0.6894288,0.6894293,10,MixedRealityCamera,2.285247,
1891.654,-0.2406541,-0.04610668,1.374498,-6.223907,-1.129425,-1.67627,-0.01959494,0.1084141,0.9939127,-0.6894288,0.6894293,10,MixedRealityCamera,2.286189,
1891.67,-0.2412066,-0.04846547,1.389357,-6.258026,-1.281219,-1.690002,-0.02222645,0.1090064,0.9937925,-0.6894288,0.6894293,10,MixedRealityCamera,2.173759,
1891.687,-0.2415316,-0.05099171,1.404577,-6.252502,-1.484497,-1.65683,-0.02575239,0.1089103,0.993718,-0.6894288,0.6894293,10,MixedRealityCamera,2.002032,
1891.704,-0.2415981,-0.05365523,1.419624,-6.264984,-1.750031,-1.586975,-0.03035677,0.1091266,0.9935642,-0.6894288,0.6894293,10,MixedRealityCamera,1.806994,
1891.719,-0.2415358,-0.05562764,1.434793,-6.297241,-1.955902,-1.507355,-0.03392413,0.1096863,0.9933872,-0.6894288,0.6894293,10,MixedRealityCamera,1.685744,
1891.737,-0.2410601,-0.05751475,1.450024,-6.296844,-2.231567,-1.315369,-0.03870362,0.1096796,0.9932132,-0.6894288,0.6894293,10,target_7,1.518653,
1891.753,-0.240683,-0.05865846,1.465345,-6.408173,-2.536407,-1.185455,-0.04397771,0.1116105,0.9927785,-0.6894288,0.6894293,10,target_7,1.48253,
1891.771,-0.2401301,-0.0596037,1.480726,-6.491333,-2.882111,-1.05426,-0.04995857,0.1130531,0.9923322,-0.6894288,0.6894293,10,target_7,1.479887,
1891.787,-0.2395426,-0.06092097,1.495805,-6.522614,-3.243896,-0.9317017,-0.05621989,0.1135953,0.9919352,-0.6894288,0.6894293,10,target_7,1.50285,
1891.804,-0.23854,-0.06276546,1.511184,-6.325287,-3.650085,-0.7767029,-0.06327558,0.1101727,0.9918963,-0.6894288,0.6894293,10,target_7,1.406113,
1891.82,-0.2374139,-0.06433743,1.526316,-5.954193,-4.072327,-0.4972839,-0.07063267,0.1037334,0.992094,-0.6894288,0.6894293,10,target_7,1.341297,
1891.837,-0.2363154,-0.06375552,1.541218,-5.676361,-4.552338,-0.1336975,-0.07898065,0.09890912,0.9919572,-0.6894288,0.6894293,10,target_7,1.594709,
1891.854,-0.2353612,-0.06183531,1.556541,-5.835938,-5.030762,0.07768127,-0.08723619,0.1016804,0.9909849,-0.6894288,0.6894293,10,MixedRealityCamera,2.086566,
1891.87,-0.2343413,-0.0593877,1.572056,-6.218628,-5.433502,0.09536257,-0.09413318,0.1083223,0.9896491,-0.6894288,0.6894293,10,MixedRealityCamera,2.598797,
1891.887,-0.2335218,-0.05709777,1.587013,-6.191101,-5.790344,0.01975237,-0.1003003,0.1078449,0.9890952,-0.6894288,0.6894293,10,MixedRealityCamera,2.903466,
1891.903,-0.2323937,-0.05338273,1.602024,-6.078979,-6.069672,-0.07852173,-0.1051432,0.1058993,0.9888024,-0.6894288,0.6894293,10,MixedRealityCamera,3.116338,
1891.921,-0.2308865,-0.04887715,1.616613,-5.937988,-6.238403,-0.2039185,-0.1080829,0.1034522,0.9887445,-0.6894288,0.6894293,10,MixedRealityCamera,3.225251,
1891.937,-0.2296158,-0.04554503,1.631421,-6.019409,-6.328674,-0.2644958,-0.1096238,0.1048652,0.988426,-0.6894288,0.6894293,10,MixedRealityCamera,3.325313,
1891.954,-0.2282184,-0.04345436,1.646274,-6.131256,-6.327026,-0.2502136,-0.109573,0.1068067,0.9882237,-0.6894288,0.6894293,10,MixedRealityCamera,3.346617,
1891.97,-0.2268766,-0.04200969,1.66132,-6.106262,-6.350647,-0.1450195,-0.1099851,0.1063727,0.9882247,-0.6894288,0.6894293,10,MixedRealityCamera,3.346909,
1891.987,-0.2253665,-0.04206441,1.676231,-6.113312,-6.269684,-0.02252197,-0.1085872,0.106495,0.9883661,-0.6894288,0.6894293,10,MixedRealityCamera,3.255159,
1892.004,-0.223973,-0.04281612,1.691429,-6.278046,-6.139282,0.03841428,-0.1063046,0.1093533,0.9883022,-0.6894288,0.6894293,10,MixedRealityCamera,3.174655,
1892.021,-0.222623,-0.04271567,1.706466,-6.386444,-6.075806,0.1045432,-0.1051874,0.1112336,0.9882119,-0.6894288,0.6894293,10,MixedRealityCamera,3.144356,
1892.036,-0.2216484,-0.04178453,1.721509,-6.575562,-6.06781,0.1632515,-0.10501,0.1145135,0.987856,-0.6894288,0.6894293,10,MixedRealityCamera,3.210345,
1892.053,-0.2209604,-0.04043938,1.737079,-6.944763,-6.081451,0.07263782,-0.1051649,0.1209125,0.9870768,-0.6894288,0.6894293,10,MixedRealityCamera,3.403868,
1892.07,-0.2205311,-0.03899844,1.752463,-7.247498,-6.070221,-0.1464233,-0.1049024,0.1261556,0.9864483,-0.6894288,0.6894293,10,MixedRealityCamera,3.56601,
1892.086,-0.2202322,-0.03773686,1.767777,-7.309082,-6.003174,-0.4422607,-0.1037336,0.1272219,0.9864349,-0.6894288,0.6894293,10,MixedRealityCamera,3.546189,
1892.103,-0.220116,-0.03684241,1.782815,-7.181671,-5.890808,-0.8096313,-0.1018275,0.125016,0.9869155,-0.6894288,0.6894293,10,MixedRealityCamera,3.372027,
1892.12,-0.2197995,-0.03714613,1.79764,-6.630646,-5.6987,-1.031891,-0.09863316,0.1154687,0.988402,-0.6894288,0.6894293,10,MixedRealityCamera,2.879228,
1892.136,-0.2195216,-0.03754142,1.81234,-5.935028,-5.541321,-1.001221,-0.09604613,0.1034008,0.9899916,-0.6894288,0.6894293,10,MixedRealityCamera,2.408591,
1892.153,-0.2191738,-0.03788848,1.827167,-5.348663,-5.436737,-0.895874,-0.09433412,0.09321609,0.9911669,-0.6894288,0.6894293,10,MixedRealityCamera,2.15186,
1892.17,-0.2189681,-0.03816586,1.842089,-5.028534,-5.313721,-0.7807617,-0.09225272,0.08765192,0.9918702,-0.6894288,0.6894293,10,MixedRealityCamera,2.006231,
1892.186,-0.2186945,-0.03863351,1.857248,-4.865814,-5.191254,-0.6696777,-0.09015432,0.08482241,0.9923091,-0.6894288,0.6894293,10,MixedRealityCamera,1.890205,
1892.204,-0.2185794,-0.03901828,1.872539,-4.916931,-5.06012,-0.5318604,-0.08787626,0.08571109,0.9924371,-0.6894288,0.6894293,10,target_7,1.748764,
1892.221,-0.2183361,-0.03939146,1.887751,-5.001892,-4.988647,-0.3764343,-0.08662719,0.0871888,0.9924182,-0.6894288,0.6894293,10,target_7,1.663188,
1892.236,-0.2183503,-0.04009944,1.903155,-5.113525,-4.952148,-0.2279663,-0.0859803,0.08912956,0.992302,-0.6894288,0.6894293,10,target_7,1.616284,
1892.254,-0.2184739,-0.04090117,1.918653,-5.231354,-4.925262,-0.1564026,-0.08549882,0.09117744,0.9921576,-0.6894288,0.6894293,10,target_7,1.585109,
1892.27,-0.2187914,-0.04216152,1.934137,-5.295013,-4.872498,-0.1519165,-0.08457645,0.09228406,0.9921343,-0.6894288,0.6894293,10,target_7,1.531613,
1892.286,-0.2190685,-0.04348303,1.949567,-5.327515,-4.817017,-0.1306152,-0.08361114,0.09284879,0.9921634,-0.6894288,0.6894293,10,target_7,1.473128,
1892.303,-0.2195028,-0.0453519,1.965172,-5.385803,-4.706543,-0.07614136,-0.08168985,0.09386145,0.9922282,-0.6894288,0.6894293,10,target_7,1.36401,
1892.32,-0.2198132,-0.04805902,1.981051,-5.392303,-4.540405,0.04766679,-0.07881197,0.09397451,0.9924502,-0.6894288,0.6894293,10,target_7,1.192554,
1892.337,-0.2203951,-0.05067334,1.996765,-5.331543,-4.352783,0.1428596,-0.07556924,0.09291899,0.9928018,-0.6894288,0.6894293,10,target_7,0.9962258,
1892.353,-0.221073,-0.05304717,2.012792,-5.332825,-4.167664,0.194432,-0.07236091,0.09294086,0.9930387,-0.6894288,0.6894293,10,target_7,0.8086666,
1892.37,-0.2218563,-0.05521687,2.028874,-5.398865,-4.000214,0.1979713,-0.06945098,0.09408855,0.9931384,-0.6894288,0.6894293,10,target_7,0.6440698,
1892.386,-0.2231441,-0.05693039,2.04528,-5.563507,-3.857086,0.197958,-0.06695107,0.09694875,0.993035,-0.6894288,0.6894293,10,target_7,0.5435666,
1892.404,-0.2245151,-0.05796231,2.061509,-5.911713,-3.773773,0.1482994,-0.06546728,0.102996,0.992525,-0.6894288,0.6894293,10,target_7,0.6861406,
1892.42,-0.2256973,-0.05908233,2.07814,-6.292816,-3.761169,0.06262857,-0.06520252,0.1096095,0.9918339,-0.6894288,0.6894293,10,target_7,0.9924868,
1892.436,-0.2270398,-0.06020717,2.094635,-6.535706,-3.769714,0.04900648,-0.06531922,0.1138222,0.9913515,-0.6894288,0.6894293,10,target_7,1.20366,
1892.453,-0.2285897,-0.06107825,2.11124,-6.764404,-3.885498,-0.01968384,-0.06729084,0.117787,0.9907563,-0.6894288,0.6894293,10,target_7,1.443472,
1892.469,-0.2302038,-0.06178677,2.127662,-6.772827,-3.998993,-0.1112061,-0.06925248,0.1179331,0.9906038,-0.6894288,0.6894293,10,target_7,1.484376,
1892.487,-0.2316711,-0.06092803,2.143944,-6.543884,-4.116241,-0.1624146,-0.07131249,0.113964,0.9909222,-0.6894288,0.6894293,10,target_7,1.344357,
1892.503,-0.2332828,-0.05756504,2.160068,-6.697144,-4.231354,-0.4700623,-0.07328069,0.1166211,0.9904693,-0.6894288,0.6894293,10,target_7,1.549145,
1892.519,-0.2343383,-0.05492666,2.176463,-6.755676,-4.283203,-0.662384,-0.07416801,0.117636,0.9902833,-0.6894288,0.6894293,10,target_7,1.633626,
1892.537,-0.2356303,-0.05049125,2.192285,-6.713715,-4.332489,-0.978363,-0.07502635,0.1169082,0.9903048,-0.6894288,0.6894293,10,target_7,1.647583,
1892.552,-0.236663,-0.04615536,2.208298,-6.767365,-4.310181,-1.307434,-0.07463238,0.1178381,0.9902243,-0.6894288,0.6894293,10,target_7,1.694659,
1892.569,-0.2374057,-0.0423755,2.223867,-6.70343,-4.215302,-1.534485,-0.07300229,0.1167302,0.990477,-0.6894288,0.6894293,10,target_7,1.601933,
1892.586,-0.2377391,-0.0392766,2.239662,-6.498657,-4.080811,-1.583527,-0.07070613,0.11318,0.9910555,-0.6894288,0.6894293,10,target_7,1.36487,
1892.602,-0.2380349,-0.03662929,2.255236,-6.483307,-3.889893,-1.66095,-0.06740531,0.1129139,0.9913158,-0.6894288,0.6894293,10,target_7,1.263156,
1892.62,-0.2376592,-0.03605054,2.270869,-6.643372,-3.632874,-1.669525,-0.06293756,0.1156892,0.9912895,-0.6894288,0.6894293,10,target_7,1.321454,
1892.636,-0.2375132,-0.03595321,2.286541,-6.709381,-3.40979,-1.637299,-0.0590694,0.1168331,0.9913934,-0.6894288,0.6894293,10,target_7,1.34741,
1892.653,-0.2365768,-0.03790649,2.30212,-6.623444,-3.100311,-1.251343,-0.05372331,0.1153438,0.9918718,-0.6894288,0.6894293,10,target_7,1.263311,
1892.67,-0.2355851,-0.03862266,2.317499,-6.529053,-2.872009,-0.756958,-0.04977994,0.1137072,0.9922664,-0.6894288,0.6894293,10,target_7,1.23337,
1892.686,-0.2344879,-0.03846659,2.333164,-6.672516,-2.714081,-0.2740173,-0.04703116,0.1161944,0.9921123,-0.6894288,0.6894293,10,target_7,1.429576,
1892.703,-0.2333923,-0.03748925,2.348826,-6.875397,-2.641388,0.1398873,-0.04575338,0.1197107,0.991754,-0.6894288,0.6894293,10,target_7,1.646394,
1892.719,-0.2322001,-0.03664661,2.36405,-6.787323,-2.597595,0.4172082,-0.04500369,0.118184,0.9919714,-0.6894288,0.6894293,10,target_7,1.594832,
1892.736,-0.2310771,-0.03603856,2.378809,-6.348206,-2.63324,0.5398588,-0.04566096,0.1105705,0.9928188,-0.6894288,0.6894293,10,target_7,1.222213,
1892.753,-0.2297468,-0.03569975,2.393205,-5.713318,-2.658508,0.4596153,-0.04615264,0.09955106,0.9939615,-0.6894288,0.6894293,10,target_7,0.8430232,
1892.769,-0.2283719,-0.0358057,2.407456,-4.941467,-2.647339,0.2594967,-0.0460167,0.08613806,0.9952199,-0.6894288,0.6894293,10,target_7,0.966516,
1892.786,-0.2268448,-0.03603268,2.42156,-4.192505,-2.556091,-0.01022339,-0.04447806,0.07310753,0.9963318,-0.6894288,0.6894293,10,target_7,1.57259,
1892.803,-0.225295,-0.03623662,2.435775,-3.607666,-2.434296,-0.2583618,-0.04238959,0.0629238,0.9971177,-0.6894288,0.6894293,10,MixedRealityCamera,2.149311,
1892.821,-0.2234478,-0.03647237,2.449845,-3.297882,-2.338806,-0.524231,-0.04074097,0.05752699,0.9975123,-0.6894288,0.6894293,10,MixedRealityCamera,2.486403,
1892.835,-0.2220497,-0.0367595,2.464725,-3.155365,-2.274658,-0.686554,-0.03962952,0.0550437,0.9976972,-0.6894288,0.6894293,10,MixedRealityCamera,2.661828,
1892.854,-0.2204912,-0.03678975,2.479872,-3.451538,-2.26062,-0.8279419,-0.03937327,0.06020428,0.9974092,-0.6894288,0.6894293,10,MixedRealityCamera,2.432526,
1892.87,-0.2192129,-0.03694388,2.495263,-3.84491,-2.281982,-0.8951111,-0.03972817,0.06705611,0.996958,-0.6894288,0.6894293,10,MixedRealityCamera,2.117663,
1892.886,-0.2179158,-0.03723321,2.510653,-4.348267,-2.346863,-0.8944092,-0.04083097,0.0758186,0.9962853,-0.6894288,0.6894293,10,target_7,1.72147,
1892.902,-0.2166839,-0.03783246,2.526186,-4.68396,-2.407715,-0.9072571,-0.04186969,0.08165933,0.9957805,-0.6894288,0.6894293,10,target_7,1.483453,
1892.92,-0.2151155,-0.03944479,2.542099,-5.034851,-2.519348,-0.9331055,-0.04378698,0.08776188,0.9951786,-0.6894288,0.6894293,10,target_7,1.237172,
1892.935,-0.2139083,-0.04096058,2.557566,-5.145874,-2.610779,-0.9765625,-0.04536717,0.08969164,0.9949358,-0.6894288,0.6894293,10,target_7,1.132633,
1892.952,-0.2122572,-0.04319513,2.57301,-5.137909,-2.729553,-0.9879456,-0.04743024,0.0895534,0.994852,-0.6894288,0.6894293,10,target_7,1.059433,
1892.969,-0.2107395,-0.04601584,2.588463,-5.007355,-2.860382,-0.8761597,-0.04971206,0.08728381,0.9949423,-0.6894288,0.6894293,10,target_7,1.054063,
1892.986,-0.2087331,-0.04842168,2.603784,-4.786011,-3.054749,-0.6622925,-0.05310424,0.08343448,0.9950973,-0.6894288,0.6894293,10,target_7,1.115924,
1893.003,-0.206807,-0.04972866,2.619299,-4.827911,-3.263214,-0.4673462,-0.05672131,0.08416318,0.9948363,-0.6894288,0.6894293,10,target_7,0.9995593,
1893.02,-0.2043539,-0.05067738,2.63474,-5.04892,-3.464172,-0.3660583,-0.06018999,0.08800649,0.9942998,-0.6894288,0.6894293,10,target_7,0.7415132,
1893.036,-0.2021512,-0.05135446,2.650015,-5.214355,-3.662323,-0.3237915,-0.06361172,0.09088196,0.9938279,-0.6894288,0.6894293,10,target_7,0.5442861,
1893.054,-0.1995907,-0.05204721,2.665455,-5.404297,-3.838715,-0.3101807,-0.06665069,0.0941829,0.9933214,-0.6894288,0.6894293,10,target_7,0.3555328,
1893.069,-0.196753,-0.05296157,2.680749,-5.61145,-3.982147,-0.2408447,-0.06911262,0.09778159,0.9928052,-0.6894288,0.6894293,10,target_7,0.2112177,
1893.086,-0.1938939,-0.05399694,2.695828,-5.746979,-4.079529,-0.1219177,-0.07078354,0.1001353,0.9924528,-0.6894288,0.6894293,10,target_7,0.2036718,
1893.103,-0.1905172,-0.05535483,2.710511,-5.583405,-4.168884,0.1185811,-0.07235154,0.09729474,0.9926223,-0.6894288,0.6894293,10,target_7,0.3460502,
1893.119,-0.1875707,-0.05558388,2.725154,-5.258636,-4.310516,0.3249692,-0.07484525,0.09165154,0.9929744,-0.6894288,0.6894293,10,target_7,0.6795497,
1893.136,-0.1849235,-0.05515407,2.739641,-5.057068,-4.494049,0.4817004,-0.07805081,0.08814772,0.9930449,-0.6894288,0.6894293,10,target_7,0.9394114,
1893.153,-0.1821246,-0.05340552,2.753868,-5.013763,-4.729919,0.4222581,-0.08214341,0.08739495,0.9927812,-0.6894288,0.6894293,10,target_7,1.096287,
1893.17,-0.1793649,-0.05108836,2.7682,-4.797363,-4.933441,0.4499596,-0.08569721,0.08363214,0.9928049,-0.6894288,0.6894293,10,target_7,1.368307,
1893.186,-0.1771096,-0.04727077,2.78234,-4.811707,-5.198029,0.4721515,-0.09027888,0.08388154,0.9923778,-0.6894288,0.6894293,10,target_7,1.512326,
1893.203,-0.1746733,-0.0433248,2.796369,-5.272675,-5.424713,0.4904257,-0.0941376,0.0918959,0.9913089,-0.6894288,0.6894293,10,target_7,1.42944,
1893.218,-0.1726364,-0.04034127,2.810705,-5.741272,-5.617279,0.4802786,-0.09739187,0.1000366,0.9902058,-0.6894288,0.6894293,10,target_7,1.498547,
1893.239,-0.1702187,-0.03786638,2.824924,-6.14975,-5.733856,0.6366963,-0.09933281,0.1071274,0.9892708,-0.6894288,0.6894293,10,target_7,1.630509,
1893.253,-0.1682345,-0.03651353,2.838937,-6.475189,-5.908386,0.9008213,-0.1022815,0.1127729,0.9883424,-0.6894288,0.6894293,10,target_7,1.872208,
1893.269,-0.1663219,-0.03585047,2.853465,-6.901001,-6.121002,1.176733,-0.1058562,0.1201543,0.9870954,-0.6894288,0.6894293,10,MixedRealityCamera,2.225895,
1893.286,-0.1642135,-0.03531653,2.868001,-7.27182,-6.353119,1.360525,-0.1097658,0.1265769,0.985865,-0.6894288,0.6894293,10,MixedRealityCamera,2.59435,
1893.303,-0.1623454,-0.03433025,2.882445,-7.788269,-6.635101,1.4057,-0.1144797,0.1355126,0.9841396,-0.6894288,0.6894293,10,MixedRealityCamera,3.109483,
1893.319,-0.1610734,-0.03287797,2.896876,-8.27655,-6.86972,1.215201,-0.1183666,0.1439515,0.9824802,-0.6894288,0.6894293,10,MixedRealityCamera,3.59423,
1893.336,-0.1596672,-0.03161494,2.911183,-8.497803,-7.037903,0.8152541,-0.1211808,0.1477716,0.9815695,-0.6894288,0.6894293,10,MixedRealityCamera,3.852546,
1893.352,-0.1585537,-0.03057304,2.925094,-8.47171,-7.193726,0.5160595,-0.1238582,0.1473211,0.981303,-0.6894288,0.6894293,10,MixedRealityCamera,3.931837,
1893.369,-0.1575411,-0.03007776,2.938946,-8.108215,-7.322418,0.2079727,-0.1261788,0.1410431,0.9819296,-0.6894288,0.6894293,10,MixedRealityCamera,3.77792,
1893.385,-0.1561686,-0.03078957,2.952444,-7.393768,-7.38031,0.08102633,-0.1273869,0.1286876,0.9834694,-0.6894288,0.6894293,10,MixedRealityCamera,3.41753,
1893.402,-0.1550339,-0.03097573,2.965899,-6.826843,-7.466492,0.07331739,-0.129025,0.1188692,0.9844911,-0.6894288,0.6894293,10,MixedRealityCamera,3.258826,
1893.419,-0.1534957,-0.03202755,2.979189,-6.039398,-7.482544,0.1881238,-0.1295013,0.1052121,0.9859816,-0.6894288,0.6894293,10,MixedRealityCamera,3.106397,
1893.436,-0.1523498,-0.03239588,2.992882,-5.645538,-7.535767,0.280875,-0.130509,0.09837364,0.9865546,-0.6894288,0.6894293,10,MixedRealityCamera,3.14448,
1893.453,-0.1509436,-0.03300213,3.006588,-5.502289,-7.500641,0.4857882,-0.1299358,0.09588527,0.9868752,-0.6894288,0.6894293,10,MixedRealityCamera,3.105388,
1893.469,-0.149722,-0.03331003,3.020646,-5.486664,-7.512817,0.628195,-0.1301489,0.09561423,0.9868734,-0.6894288,0.6894293,10,MixedRealityCamera,3.102677,
1893.485,-0.1485036,-0.03376492,3.034936,-5.676971,-7.502045,0.7846428,-0.1299211,0.09891976,0.9865776,-0.6894288,0.6894293,10,MixedRealityCamera,3.054476,
1893.502,-0.147145,-0.03437638,3.049315,-6.031555,-7.508575,0.9195225,-0.1299511,0.1050764,0.9859369,-0.6894288,0.6894293,10,MixedRealityCamera,3.032671,
1893.518,-0.1460574,-0.03510217,3.063761,-6.209106,-7.530579,0.9773694,-0.1302866,0.1081574,0.9855594,-0.6894288,0.6894293,10,MixedRealityCamera,3.045619,
1893.535,-0.1449344,-0.03596288,3.078669,-6.431885,-7.534332,1.033485,-0.130295,0.1120217,0.9851266,-0.6894288,0.6894293,10,MixedRealityCamera,3.054348,
1893.552,-0.1439286,-0.03728443,3.093403,-6.588074,-7.490631,1.07491,-0.1295033,0.1147302,0.9849193,-0.6894288,0.6894293,10,MixedRealityCamera,3.016945,
1893.571,-0.1430307,-0.03925648,3.10828,-6.601532,-7.390015,1.045095,-0.1277697,0.1149635,0.9851184,-0.6894288,0.6894293,10,MixedRealityCamera,2.899148,
1893.586,-0.1422407,-0.04113769,3.123074,-6.549133,-7.271576,0.9982464,-0.1257467,0.1140553,0.9854842,-0.6894288,0.6894293,10,MixedRealityCamera,2.752286,
1893.603,-0.1414425,-0.04307648,3.137831,-6.531921,-7.12915,0.9254376,-0.1233005,0.1137567,0.9858278,-0.6894288,0.6894293,10,MixedRealityCamera,2.588685,
1893.619,-0.1409529,-0.04496948,3.152848,-6.521149,-6.973206,0.8505902,-0.1206195,0.11357,0.9861809,-0.6894288,0.6894293,10,MixedRealityCamera,2.415488,
1893.636,-0.1405099,-0.04691468,3.168182,-6.631653,-6.808319,0.7532218,-0.1177548,0.115486,0.9863046,-0.6894288,0.6894293,10,MixedRealityCamera,2.256894,
1893.653,-0.1402623,-0.04880559,3.183382,-6.718872,-6.603729,0.6863121,-0.1142122,0.1169977,0.986543,-0.6894288,0.6894293,10,target_7,2.062035,
1893.67,-0.1401179,-0.05019628,3.198608,-6.758362,-6.396118,0.7248199,-0.1106277,0.1176822,0.98687,-0.6894288,0.6894293,10,target_7,1.857621,
1893.686,-0.1401207,-0.05071455,3.214261,-6.895325,-6.190247,0.7780046,-0.1070503,0.120056,0.9869786,-0.6894288,0.6894293,10,target_7,1.698811,
1893.703,-0.1402227,-0.05099915,3.229685,-7.259613,-6.000183,0.8175982,-0.1036939,0.1263653,0.9865492,-0.6894288,0.6894293,10,target_7,1.705709,
1893.718,-0.1402114,-0.05114932,3.245492,-7.668274,-5.803375,0.8175338,-0.1002105,0.1334377,0.9859778,-0.6894288,0.6894293,10,target_7,1.834084,
1893.736,-0.1405282,-0.05170549,3.261832,-8.046967,-5.545319,0.8014993,-0.09568156,0.1399846,0.9855198,-0.6894288,0.6894293,10,target_7,1.995864,
1893.752,-0.1405961,-0.05214532,3.277567,-8.222321,-5.334778,0.7510753,-0.09201922,0.1430146,0.9854336,-0.6894288,0.6894293,10,target_7,2.057284,
1893.769,-0.1411709,-0.05210452,3.293967,-8.275299,-5.177704,0.6971666,-0.08930562,0.1439297,0.98555,-0.6894288,0.6894293,10,target_7,2.048035,
1893.786,-0.1416417,-0.05060741,3.309764,-8.319458,-5.043579,0.6481689,-0.08698803,0.1446921,0.9856456,-0.6894288,0.6894293,10,target_7,2.059851,
1893.802,-0.1422749,-0.04916181,3.325768,-8.631134,-4.939575,0.4579867,-0.08513005,0.1500726,0.9850031,-0.6894288,0.6894293,10,MixedRealityCamera,2.350603,
1893.819,-0.1427111,-0.04746534,3.341608,-8.575836,-4.853973,0.4208129,-0.08367052,0.1491185,0.985273,-0.6894288,0.6894293,10,MixedRealityCamera,2.287045,
1893.836,-0.1432498,-0.04482115,3.357065,-8.372131,-4.816437,0.4238786,-0.08306886,0.145602,0.9858497,-0.6894288,0.6894293,10,target_7,2.089097,
1893.853,-0.1438495,-0.04165246,3.372322,-8.400452,-4.750397,0.249909,-0.08192682,0.1460911,0.9858729,-0.6894288,0.6894293,10,target_7,2.127253,
1893.869,-0.1444316,-0.03906616,3.387729,-8.390991,-4.65921,0.01387944,-0.08035927,0.1459275,0.9860262,-0.6894288,0.6894293,10,target_7,2.125596,
1893.886,-0.1446169,-0.03704818,3.402921,-8.252228,-4.541656,-0.10495,-0.07836421,0.1435313,0.9865383,-0.6894288,0.6894293,10,target_7,1.997138,
1893.903,-0.1447204,-0.03559362,3.417778,-8.07019,-4.462463,-0.1426697,-0.07703546,0.1403863,0.9870954,-0.6894288,0.6894293,10,target_7,1.825206,
1893.918,-0.144813,-0.03413434,3.432509,-8.004456,-4.420135,-0.1925354,-0.07631862,0.1392502,0.9873119,-0.6894288,0.6894293,10,target_7,1.767354,
1893.935,-0.1449801,-0.03312634,3.447251,-8.149658,-4.445709,-0.2951965,-0.07673178,0.1417595,0.9869227,-0.6894288,0.6894293,10,target_7,1.902795,
1893.952,-0.1447465,-0.03285049,3.462122,-8.480682,-4.464844,-0.3730164,-0.07699641,0.1474759,0.9860641,-0.6894288,0.6894293,10,MixedRealityCamera,2.217791,
1893.968,-0.1444125,-0.03257744,3.476915,-8.702576,-4.455902,-0.3825378,-0.07679716,0.1513051,0.9854993,-0.6894288,0.6894293,10,MixedRealityCamera,2.429144,
1893.985,-0.143617,-0.03229947,3.491724,-8.919006,-4.472321,-0.2382202,-0.07703437,0.1550381,0.9849005,-0.6894288,0.6894293,10,MixedRealityCamera,2.632473,
1894.002,-0.1429704,-0.03125395,3.506205,-9.149841,-4.486206,-0.1264343,-0.07722356,0.1590172,0.984251,-0.6894288,0.6894293,10,MixedRealityCamera,2.857252,
1894.019,-0.1418902,-0.02964654,3.520809,-9.39624,-4.539154,0.131752,-0.07807832,0.1632615,0.9834884,-0.6894288,0.6894293,10,MixedRealityCamera,3.099078,
1894.036,-0.1407959,-0.02791346,3.53531,-9.337189,-4.540985,0.2942524,-0.07812308,0.1622443,0.9836532,-0.6894288,0.6894293,10,MixedRealityCamera,3.043368,
1894.052,-0.1396733,-0.02649051,3.549383,-9.089783,-4.500885,0.3010164,-0.07748894,0.1579818,0.9843969,-0.6894288,0.6894293,10,MixedRealityCamera,2.803515,
1894.07,-0.1385319,-0.02561696,3.563604,-8.709106,-4.382019,0.1802305,-0.07552535,0.1514177,0.9855803,-0.6894288,0.6894293,10,MixedRealityCamera,2.445606,
1894.087,-0.1373513,-0.02518861,3.577458,-8.208191,-4.177887,0.002215426,-0.0721071,0.1427703,0.9871258,-0.6894288,0.6894293,10,target_7,2.018679,
1894.102,-0.1362119,-0.02524506,3.591237,-7.737335,-3.929382,-0.2259521,-0.06790299,0.134632,0.9885663,-0.6894288,0.6894293,10,target_7,1.716574,
