#NEXT_T2_EU_PS_B4_C0_S209_0221114604
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2652.633,-0.2564217,-0.0627415,-0.3037289,-1.572113,11.79298,-1.679871,0.2042991,0.02743527,0.978524,0.195,-8.52372E-09,1.696271,target_2,0.9429458,
2652.65,-0.2564524,-0.06274557,-0.3035275,-1.579315,11.76763,-1.673889,0.2038656,0.02756092,0.9786109,0.195,-8.52372E-09,1.696473,target_2,0.9673254,
2652.667,-0.2564537,-0.06269626,-0.3032872,-1.598755,11.74582,-1.660461,0.203491,0.02790016,0.9786792,0.195,-8.52372E-09,1.696713,target_2,0.985562,
2652.683,-0.2564821,-0.06264208,-0.3030565,-1.608368,11.74397,-1.665588,0.2034585,0.02806739,0.9786811,0.195,-8.52372E-09,1.696944,target_2,0.9865541,
2652.699,-0.2565129,-0.06261009,-0.3028582,-1.619934,11.74003,-1.675018,0.20339,0.02826956,0.9786896,0.195,-8.52372E-09,1.697142,target_2,0.989525,
2652.716,-0.256488,-0.06262288,-0.3026007,-1.627747,11.74103,-1.659485,0.2034064,0.0284059,0.9786822,0.195,-8.52372E-09,1.697399,target_2,0.9869508,
2652.733,-0.2564984,-0.06261057,-0.3023978,-1.62619,11.74374,-1.642609,0.2034527,0.02837882,0.9786734,0.195,-8.52372E-09,1.697602,target_2,0.9849661,
2652.75,-0.2564962,-0.06264567,-0.3021459,-1.608246,11.72467,-1.668884,0.2031288,0.02806555,0.9787497,0.195,-8.52372E-09,1.697854,target_2,1.006194,
2652.767,-0.2565868,-0.06265943,-0.3018903,-1.589294,11.74645,-1.691315,0.2035028,0.02773471,0.9786814,0.195,-8.52372E-09,1.69811,target_2,0.9897227,
2652.784,-0.2565515,-0.06265992,-0.3016254,-1.585876,11.77765,-1.679932,0.204036,0.02767528,0.9785721,0.195,-8.52372E-09,1.698375,target_2,0.9587917,
2652.8,-0.2565525,-0.06264353,-0.3013592,-1.581665,11.79037,-1.680847,0.2042536,0.02760168,0.9785288,0.195,-8.52372E-09,1.698641,target_2,0.9470872,
2652.815,-0.2564972,-0.06268752,-0.3011121,-1.567719,11.82244,-1.671906,0.2048028,0.02735859,0.9784209,0.195,-8.52372E-09,1.698888,target_2,0.916639,
2652.833,-0.2564694,-0.06270778,-0.3008627,-1.540405,11.89229,-1.6651,0.205998,0.02688204,0.9781831,0.195,-8.52372E-09,1.699137,target_2,0.8543211,
2652.849,-0.2563911,-0.06276192,-0.3006283,-1.529663,11.95441,-1.653229,0.2070595,0.02669444,0.9779641,0.195,-8.52372E-09,1.699372,target_2,0.7954926,
2652.866,-0.2563525,-0.06285026,-0.3004203,-1.50885,12.01988,-1.638153,0.2081788,0.02633156,0.9777363,0.195,-8.52372E-09,1.69958,target_2,0.7396637,
2652.883,-0.2562789,-0.06295718,-0.3002428,-1.472626,12.11362,-1.606201,0.2097817,0.02569933,0.9774104,0.195,-8.52372E-09,1.699757,target_2,0.6658786,
2652.898,-0.2562462,-0.06304272,-0.3000872,-1.444092,12.19784,-1.591553,0.2112208,0.0252015,0.9771134,0.195,-8.52372E-09,1.699913,target_2,0.6058724,
2652.916,-0.2561597,-0.06313682,-0.2999643,-1.409241,12.28626,-1.571991,0.2127316,0.02459352,0.9768011,0.195,-8.52372E-09,1.700036,target_2,0.5542608,
2652.933,-0.2561219,-0.06317355,-0.2999103,-1.363129,12.37842,-1.561829,0.2143068,0.02378867,0.9764767,0.195,-8.52372E-09,1.70009,target_2,0.5218958,
2652.95,-0.2560548,-0.06324229,-0.2998459,-1.333832,12.43188,-1.549683,0.2152204,0.02327787,0.976288,0.195,-8.52372E-09,1.700154,target_2,0.5135812,
2652.966,-0.2560516,-0.06327584,-0.2998283,-1.30481,12.48319,-1.538452,0.2160971,0.022771,0.9761063,0.195,-8.52372E-09,1.700172,target_2,0.5151029,
2652.983,-0.2560431,-0.06329608,-0.2998099,-1.295563,12.52421,-1.516022,0.2167966,0.02260987,0.9759549,0.195,-8.52372E-09,1.70019,target_2,0.5074486,
2652.998,-0.2560619,-0.06326546,-0.2997962,-1.283051,12.53989,-1.506866,0.2170649,0.02239161,0.9759004,0.195,-8.52372E-09,1.700204,target_2,0.5128186,
2653.016,-0.2560913,-0.0632444,-0.2998592,-1.290466,12.5333,-1.515106,0.2169519,0.02252109,0.9759225,0.195,-8.52372E-09,1.700141,target_2,0.508604,
2653.033,-0.2561697,-0.06319822,-0.299893,-1.310669,12.54986,-1.512299,0.2172322,0.02287375,0.9758519,0.195,-8.52372E-09,1.700107,target_2,0.4825446,
2653.049,-0.2561924,-0.06314849,-0.2999374,-1.363861,12.52486,-1.519562,0.2168017,0.0238018,0.9759254,0.195,-8.52372E-09,1.700063,target_2,0.4427898,
2653.066,-0.2562618,-0.06303373,-0.2999564,-1.426453,12.51387,-1.529175,0.2166088,0.02489358,0.9759411,0.195,-8.52372E-09,1.700044,target_2,0.3901695,
2653.083,-0.2562922,-0.0629929,-0.300008,-1.47525,12.50534,-1.549622,0.2164589,0.02574527,0.9759522,0.195,-8.52372E-09,1.699992,target_2,0.3533245,
2653.099,-0.256343,-0.06287269,-0.3000365,-1.512787,12.4778,-1.55722,0.2159861,0.02639999,0.9760395,0.195,-8.52372E-09,1.699963,target_2,0.3414966,
2653.115,-0.2563673,-0.06280771,-0.3001097,-1.547699,12.48427,-1.571747,0.2160927,0.0270091,0.9759992,0.195,-8.52372E-09,1.69989,target_2,0.3121605,
2653.132,-0.2564319,-0.0627299,-0.3002339,-1.569672,12.51648,-1.585449,0.2166391,0.02739258,0.9758674,0.195,-8.52372E-09,1.699766,target_2,0.2733977,
2653.149,-0.2564193,-0.06270859,-0.3003365,-1.577087,12.53185,-1.56192,0.2169002,0.02752206,0.9758058,0.195,-8.52372E-09,1.699663,target_2,0.2556444,
2653.166,-0.2563747,-0.06268555,-0.3004522,-1.591766,12.53554,-1.502228,0.2169615,0.02777798,0.9757849,0.195,-8.52372E-09,1.699548,target_2,0.2414744,
2653.183,-0.2563856,-0.0626982,-0.3005275,-1.610382,12.55368,-1.521484,0.2172684,0.02810259,0.9757073,0.195,-8.52372E-09,1.699473,target_2,0.2167048,
2653.199,-0.2563598,-0.06265149,-0.3006412,-1.607605,12.59472,-1.567139,0.2179675,0.02805431,0.9755527,0.195,-8.52372E-09,1.699359,target_2,0.1887116,
2653.216,-0.2563774,-0.0626948,-0.3007737,-1.58606,12.62448,-1.607666,0.2184765,0.02767817,0.9754496,0.195,-8.52372E-09,1.699226,target_2,0.1907741,
2653.232,-0.2564144,-0.0627245,-0.3009301,-1.535126,12.64399,-1.59668,0.2188139,0.02678981,0.9753988,0.195,-8.52372E-09,1.69907,target_2,0.2306999,
2653.249,-0.2564299,-0.06271094,-0.3010741,-1.516327,12.64772,-1.561188,0.2188793,0.02646175,0.9753931,0.195,-8.52372E-09,1.698926,target_2,0.2462884,
2653.266,-0.25648,-0.06266552,-0.3012329,-1.541443,12.62704,-1.525482,0.2185247,0.02689985,0.9754606,0.195,-8.52372E-09,1.698767,target_2,0.2298502,
2653.282,-0.2565415,-0.06267048,-0.3013876,-1.55722,12.60711,-1.520477,0.2181838,0.02717507,0.9755293,0.195,-8.52372E-09,1.698612,target_2,0.2255535,
2653.298,-0.2566544,-0.06266609,-0.3014972,-1.586487,12.58945,-1.522888,0.21788,0.02768576,0.9755828,0.195,-8.52372E-09,1.698503,target_2,0.2130625,
2653.316,-0.256759,-0.06261314,-0.3016245,-1.642029,12.52221,-1.544312,0.216729,0.0286548,0.9758112,0.195,-8.52372E-09,1.698375,target_2,0.2306999,
2653.333,-0.2568705,-0.06260575,-0.301765,-1.65274,12.4716,-1.542603,0.2158658,0.02884187,0.975997,0.195,-8.52372E-09,1.698235,target_2,0.2776587,
2653.349,-0.2569448,-0.06264124,-0.301923,-1.647614,12.41952,-1.55368,0.2149792,0.02875255,0.9761953,0.195,-8.52372E-09,1.698077,target_2,0.3304307,
2653.366,-0.2570235,-0.06262944,-0.3020766,-1.654358,12.37224,-1.555573,0.2141729,0.02887018,0.976369,0.195,-8.52372E-09,1.697923,target_2,0.3753442,
2653.382,-0.2571121,-0.06256544,-0.3021944,-1.654388,12.36598,-1.557404,0.2140661,0.02887076,0.9763924,0.195,-8.52372E-09,1.697806,target_2,0.3835945,
2653.398,-0.2571347,-0.06255604,-0.3023629,-1.665863,12.34601,-1.559753,0.2137246,0.02907053,0.9764613,0.195,-8.52372E-09,1.697637,target_2,0.4015385,
2653.416,-0.2570981,-0.06254739,-0.3025253,-1.670898,12.3471,-1.549622,0.2137426,0.02915875,0.9764547,0.195,-8.52372E-09,1.697475,target_2,0.3971285,
2653.432,-0.2570854,-0.06253929,-0.3026951,-1.67691,12.34342,-1.525726,0.2136792,0.02926369,0.9764655,0.195,-8.52372E-09,1.697305,target_2,0.4000739,
2653.449,-0.2571393,-0.06255035,-0.3028346,-1.685822,12.33102,-1.574249,0.2134669,0.02941897,0.9765072,0.195,-8.52372E-09,1.697165,target_2,0.4121198,
2653.466,-0.2571518,-0.06260437,-0.3030183,-1.654236,12.32383,-1.605042,0.2133478,0.02886776,0.9765497,0.195,-8.52372E-09,1.696982,target_2,0.4261257,
2653.482,-0.2571619,-0.06261002,-0.303192,-1.653442,12.31634,-1.608337,0.2132202,0.02885424,0.976578,0.195,-8.52372E-09,1.696808,target_2,0.4329587,
2653.498,-0.2572345,-0.06256329,-0.3033261,-1.67099,12.2992,-1.608215,0.2129262,0.02916034,0.9766331,0.195,-8.52372E-09,1.696674,target_2,0.4484978,
2653.516,-0.2572952,-0.06254797,-0.3035116,-1.669891,12.22995,-1.603455,0.2117457,0.02914117,0.9768903,0.195,-8.52372E-09,1.696488,target_2,0.5185105,
2653.532,-0.2573473,-0.06254493,-0.303675,-1.676392,12.1771,-1.592377,0.2108439,0.02925462,0.9770819,0.195,-8.52372E-09,1.696325,target_2,0.5716401,
2653.548,-0.2574403,-0.06252299,-0.3038291,-1.687744,12.11677,-1.600311,0.2098137,0.02945258,0.9772977,0.195,-8.52372E-09,1.696171,target_2,0.6321102,
2653.565,-0.2575178,-0.0625274,-0.3039957,-1.694916,12.07648,-1.597565,0.2091257,0.02957743,0.9774414,0.195,-8.52372E-09,1.696004,target_2,0.6740565,
2653.582,-0.2575592,-0.06255051,-0.3041718,-1.710236,12.00406,-1.597198,0.2078884,0.02984455,0.9776971,0.195,-8.52372E-09,1.695828,target_2,0.7470343,
2653.598,-0.2576692,-0.06252538,-0.3043878,-1.729645,11.96319,-1.598755,0.2071888,0.03018356,0.9778352,0.195,-8.52372E-09,1.695612,target_2,0.7898148,
2653.615,-0.2576898,-0.06250028,-0.3045712,-1.762299,11.94835,-1.611938,0.2069319,0.03075295,0.9778719,0.195,-8.52372E-09,1.695429,target_2,0.8052719,
2653.633,-0.2576971,-0.06246915,-0.3047583,-1.77713,11.93342,-1.622559,0.2066755,0.03101196,0.977918,0.195,-8.52372E-09,1.695242,target_2,0.8209146,
2653.649,-0.2576945,-0.06244781,-0.3049351,-1.792267,11.9374,-1.614532,0.2067417,0.03127574,0.9778956,0.195,-8.52372E-09,1.695065,target_2,0.8175707,
2653.666,-0.257661,-0.0624586,-0.3051063,-1.809418,11.93081,-1.597229,0.2066273,0.03157492,0.9779101,0.195,-8.52372E-09,1.694894,target_2,0.8244823,
2653.683,-0.2576815,-0.06249725,-0.3053073,-1.80246,11.94815,-1.579071,0.206924,0.03145342,0.9778513,0.195,-8.52372E-09,1.694693,target_2,0.8067285,
2653.698,-0.2576452,-0.06250435,-0.3054861,-1.78537,11.97096,-1.570618,0.2073152,0.03115537,0.977778,0.195,-8.52372E-09,1.694514,target_2,0.7820969,
2653.716,-0.2576227,-0.06254262,-0.3056654,-1.790192,11.98953,-1.569519,0.2076315,0.03123977,0.9777082,0.195,-8.52372E-09,1.694335,target_2,0.7631016,
2653.732,-0.2575549,-0.06255332,-0.3058629,-1.779633,12.0129,-1.564758,0.2080315,0.03105521,0.977629,0.195,-8.52372E-09,1.694137,target_2,0.7375443,
2653.749,-0.2575329,-0.06257851,-0.3060595,-1.794373,12.03474,-1.566284,0.2084025,0.03131264,0.9775417,0.195,-8.52372E-09,1.69394,target_2,0.7157319,
2653.765,-0.2575243,-0.06259712,-0.3062757,-1.784882,12.03721,-1.56369,0.2084457,0.03114682,0.9775379,0.195,-8.52372E-09,1.693724,target_2,0.7124436,
2653.782,-0.2574642,-0.06263264,-0.3064774,-1.782227,12.04607,-1.564453,0.2085971,0.03110055,0.9775071,0.195,-8.52372E-09,1.693523,target_2,0.7019292,
2653.798,-0.2574186,-0.06263586,-0.3066863,-1.789764,12.04827,-1.577911,0.2086339,0.031232,0.977495,0.195,-8.52372E-09,1.693314,target_2,0.6985759,
2653.815,-0.2573414,-0.06259733,-0.3068738,-1.815796,12.07054,-1.602142,0.2090108,0.03168625,0.9773998,0.195,-8.52372E-09,1.693126,target_2,0.6769533,
2653.833,-0.2572973,-0.06255404,-0.3070673,-1.8349,12.0848,-1.60907,0.2092518,0.03201965,0.9773374,0.195,-8.52372E-09,1.692933,target_2,0.6632286,
2653.849,-0.2571946,-0.06254664,-0.3072559,-1.847168,12.09533,-1.579651,0.20943,0.03223352,0.9772922,0.195,-8.52372E-09,1.692744,target_2,0.651921,
2653.865,-0.2571809,-0.06254122,-0.3074231,-1.873596,12.09495,-1.582336,0.2094203,0.03269476,0.9772789,0.195,-8.52372E-09,1.692577,target_2,0.6570037,
2653.881,-0.2570878,-0.06255473,-0.3075709,-1.885498,12.10921,-1.612366,0.2096622,0.03290247,0.9772201,0.195,-8.52372E-09,1.692429,target_2,0.6428534,
2653.897,-0.2570337,-0.06254566,-0.3077025,-1.879089,12.15165,-1.645142,0.2103867,0.03279051,0.9770682,0.195,-8.52372E-09,1.692297,target_2,0.598725,
2653.916,-0.2569376,-0.06259768,-0.3078624,-1.850464,12.18452,-1.680511,0.2109507,0.03229101,0.9769632,0.195,-8.52372E-09,1.692138,target_2,0.55778,
2653.933,-0.2568853,-0.06258367,-0.308015,-1.823669,12.21832,-1.663483,0.21153,0.03182347,0.9768533,0.195,-8.52372E-09,1.691985,target_2,0.5185105,
2653.948,-0.2567722,-0.06260002,-0.3081698,-1.815308,12.24394,-1.619781,0.211968,0.03167758,0.9767631,0.195,-8.52372E-09,1.69183,target_2,0.4889896,
2653.966,-0.2566986,-0.06260286,-0.3083418,-1.799652,12.25042,-1.586029,0.2120802,0.03140477,0.9767475,0.195,-8.52372E-09,1.691658,target_2,0.4784724,
2653.982,-0.2566138,-0.06268099,-0.3085016,-1.786591,12.25261,-1.576355,0.2121191,0.0311769,0.9767464,0.195,-8.52372E-09,1.691498,target_2,0.4727124,
2653.998,-0.2565557,-0.06266431,-0.308638,-1.790344,12.24258,-1.582916,0.2119476,0.03124255,0.9767815,0.195,-8.52372E-09,1.691362,target_2,0.4813265,
2654.017,-0.2564844,-0.06267649,-0.3087822,-1.805176,12.21227,-1.590485,0.2114291,0.03150099,0.9768856,0.195,-8.52372E-09,1.691218,target_2,0.5112901,
2654.032,-0.2564702,-0.06265565,-0.3089507,-1.803925,12.17714,-1.596771,0.2108302,0.03147932,0.9770157,0.195,-8.52372E-09,1.691049,target_2,0.5457222,
2654.048,-0.2563802,-0.06267668,-0.3091273,-1.809601,12.13015,-1.608368,0.2100283,0.03157817,0.9771852,0.195,-8.52372E-09,1.690873,target_2,0.590498,
2654.065,-0.2563472,-0.06262647,-0.3093071,-1.828735,12.10721,-1.62793,0.2096348,0.03191228,0.9772589,0.195,-8.52372E-09,1.690693,target_2,0.6145305,
2654.082,-0.2562525,-0.06258488,-0.3094983,-1.858215,12.08655,-1.654388,0.2092789,0.03242607,0.9773182,0.195,-8.52372E-09,1.690502,target_2,0.6370438,
2654.097,-0.2561991,-0.06250865,-0.3096808,-1.875488,12.07003,-1.657196,0.2089951,0.03272741,0.9773689,0.195,-8.52372E-09,1.690319,target_2,0.6555129,
2654.115,-0.2560766,-0.06249933,-0.3098663,-1.911621,12.03724,-1.66272,0.2084314,0.03335771,0.977468,0.195,-8.52372E-09,1.690134,target_2,0.6921035,
2654.131,-0.2559835,-0.06238326,-0.3100684,-1.943848,12.00415,-1.65921,0.2078628,0.03391986,0.9775697,0.195,-8.52372E-09,1.689932,target_2,0.7306137,
2654.148,-0.255875,-0.06238439,-0.3102668,-1.967743,11.99619,-1.701752,0.207724,0.03433691,0.9775846,0.195,-8.52372E-09,1.689733,target_2,0.7423044,
2654.166,-0.2557588,-0.06240572,-0.3104526,-1.96286,11.99361,-1.752625,0.2076807,0.03425173,0.9775968,0.195,-8.52372E-09,1.689547,target_2,0.7401926,
2654.184,-0.255605,-0.0623816,-0.3106663,-1.979767,11.98792,-1.773193,0.2075814,0.03454659,0.9776075,0.195,-8.52372E-09,1.689334,target_2,0.7467723,
2654.198,-0.2554661,-0.06225213,-0.3108559,-2.00708,11.97448,-1.778778,0.2073487,0.03502298,0.97764,0.195,-8.52372E-09,1.689144,target_2,0.7666831,
2654.215,-0.2553239,-0.0622211,-0.3110554,-2.030762,11.96461,-1.807037,0.2071773,0.03543614,0.9776614,0.195,-8.52372E-09,1.688945,target_2,0.7810954,
2654.232,-0.2551923,-0.0621917,-0.3112064,-2.044373,11.96508,-1.819153,0.2071835,0.03567353,0.9776515,0.195,-8.52372E-09,1.688794,target_2,0.7828471,
2654.248,-0.2550425,-0.0621849,-0.3113949,-2.070831,11.95714,-1.827362,0.2070446,0.03613509,0.9776639,0.195,-8.52372E-09,1.688605,target_2,0.7969672,
2654.265,-0.2549255,-0.0621529,-0.3115379,-2.093445,11.94878,-1.840179,0.206899,0.03652954,0.9776801,0.195,-8.52372E-09,1.688462,target_2,0.8118062,
2654.281,-0.2547814,-0.06214898,-0.3117194,-2.111938,11.93719,-1.854462,0.2066988,0.03685185,0.9777104,0.195,-8.52372E-09,1.688281,target_2,0.8266156,
2654.297,-0.2546667,-0.06215775,-0.3118656,-2.119141,11.93787,-1.873444,0.2067094,0.03697777,0.9777034,0.195,-8.52372E-09,1.688134,target_2,0.8266156,
2654.315,-0.2545102,-0.06217377,-0.3120658,-2.112946,11.93508,-1.893219,0.2066627,0.03686924,0.9777173,0.195,-8.52372E-09,1.687934,target_2,0.8223435,
2654.332,-0.2544176,-0.0621311,-0.3122343,-2.122009,11.95326,-1.905975,0.2069716,0.03702774,0.977646,0.195,-8.52372E-09,1.687766,target_2,0.8091505,
2654.348,-0.2542534,-0.06211355,-0.312427,-2.143372,11.96486,-1.921875,0.2071667,0.03739994,0.9775905,0.195,-8.52372E-09,1.687573,target_2,0.8052719,
2654.365,-0.254107,-0.06206906,-0.3126077,-2.160095,11.98257,-1.915375,0.2074666,0.03769193,0.9775157,0.195,-8.52372E-09,1.687392,target_2,0.7962303,
2654.381,-0.2539541,-0.06205822,-0.3128004,-2.187561,12.00199,-1.930786,0.2077941,0.03817072,0.9774275,0.195,-8.52372E-09,1.6872,target_2,0.7922885,
2654.397,-0.2538257,-0.06200198,-0.3129718,-2.208466,12.01597,-1.946686,0.2080297,0.03853567,0.9773631,0.195,-8.52372E-09,1.687028,target_2,0.7912999,
2654.415,-0.2536819,-0.06198412,-0.3131562,-2.235535,12.01823,-1.967651,0.2080645,0.03900775,0.977337,0.195,-8.52372E-09,1.686844,target_2,0.8028382,
2654.432,-0.2535868,-0.06192705,-0.3133263,-2.246399,12.03058,-1.985016,0.2082735,0.03919722,0.9772848,0.195,-8.52372E-09,1.686674,target_2,0.7996635,
2654.448,-0.2534621,-0.06193843,-0.3135029,-2.267731,12.0436,-1.988922,0.2084926,0.03956879,0.9772232,0.195,-8.52372E-09,1.686497,target_2,0.8006416,
2654.464,-0.2533766,-0.06187811,-0.313667,-2.276062,12.04938,-2.00943,0.2085899,0.03971424,0.9771965,0.195,-8.52372E-09,1.686333,target_2,0.8018627,
2654.482,-0.2532674,-0.06186944,-0.3138385,-2.287933,12.06767,-2.00708,0.2089002,0.0399215,0.9771218,0.195,-8.52372E-09,1.686162,target_2,0.7950006,
2654.497,-0.2531703,-0.06188462,-0.313982,-2.303192,12.08235,-2.010345,0.2091483,0.04018734,0.9770578,0.195,-8.52372E-09,1.686018,target_2,0.7930291,
2654.514,-0.2530764,-0.06188754,-0.3141309,-2.312775,12.09883,-2.019165,0.209428,0.04035475,0.976991,0.195,-8.52372E-09,1.685869,target_2,0.7873334,
2654.531,-0.2529789,-0.06182224,-0.3142323,-2.33313,12.12706,-2.035156,0.2099062,0.04070969,0.9768736,0.195,-8.52372E-09,1.685768,target_2,0.7838463,
2654.549,-0.2528939,-0.06182475,-0.3143669,-2.346039,12.1553,-2.038971,0.2103857,0.04093466,0.9767611,0.195,-8.52372E-09,1.685633,target_2,0.7745547,
2654.564,-0.2527859,-0.06182027,-0.3144602,-2.35199,12.16315,-2.01889,0.2105187,0.04103834,0.9767281,0.195,-8.52372E-09,1.68554,target_2,0.7732905,
2654.582,-0.2527472,-0.06182869,-0.3145563,-2.368866,12.15057,-2.010803,0.2103017,0.04133292,0.9767624,0.195,-8.52372E-09,1.685444,target_2,0.7937689,
2654.597,-0.252746,-0.06175234,-0.3146335,-2.39444,12.15665,-2.032532,0.2104014,0.04177849,0.976722,0.195,-8.52372E-09,1.685367,target_2,0.812529,
2654.615,-0.2526881,-0.06175364,-0.3147289,-2.401245,12.1755,-2.053253,0.2107216,0.04189751,0.9766479,0.195,-8.52372E-09,1.685271,target_2,0.8067285,
2654.632,-0.252637,-0.06163413,-0.3147991,-2.405975,12.21084,-2.086121,0.2113234,0.04197963,0.9765143,0.195,-8.52372E-09,1.685201,target_2,0.7942618,
2654.648,-0.2526036,-0.06157222,-0.3149027,-2.424011,12.23182,-2.098145,0.2116781,0.04229451,0.9764239,0.195,-8.52372E-09,1.685097,target_2,0.800886,
2654.665,-0.2525569,-0.06144044,-0.3149859,-2.463654,12.24428,-2.059753,0.2118841,0.04298547,0.976349,0.195,-8.52372E-09,1.685014,target_2,0.8327476,
2654.681,-0.2525473,-0.06136284,-0.3150808,-2.519348,12.25638,-2.041901,0.2120813,0.04395649,0.9762629,0.195,-8.52372E-09,1.684919,target_2,0.8800449,
2654.697,-0.2525744,-0.06127021,-0.3151459,-2.593048,12.2587,-2.043457,0.2121086,0.04524162,0.9761983,0.195,-8.52372E-09,1.684854,target_2,0.9495632,
2654.715,-0.252576,-0.06108249,-0.3151877,-2.736725,12.3124,-2.139587,0.2129987,0.04774694,0.9758852,0.195,-8.52372E-09,1.684812,target_2,1.072832,
2654.731,-0.2525544,-0.06092851,-0.3152667,-2.784241,12.35347,-2.06601,0.2136896,0.04857519,0.9756932,0.195,-8.52372E-09,1.684733,target_2,1.112236,
2654.748,-0.2526063,-0.06090506,-0.3153086,-2.822968,12.40476,-2.051117,0.2145559,0.04924995,0.9754692,0.195,-8.52372E-09,1.684691,target_2,1.140381,
2654.765,-0.252593,-0.06083268,-0.3153384,-2.846191,12.3945,-2.050903,0.2143768,0.04965501,0.9754881,0.195,-8.52372E-09,1.684662,target_2,1.167178,
2654.781,-0.2526576,-0.06084362,-0.3153702,-2.831635,12.42284,-2.045807,0.2148619,0.04940099,0.9753942,0.195,-8.52372E-09,1.68463,target_2,1.147565,
2654.797,-0.2526749,-0.06087741,-0.3153517,-2.785492,12.43557,-2.020142,0.2150872,0.0485968,0.975385,0.195,-8.52372E-09,1.684648,target_2,1.099139,
2654.814,-0.2527322,-0.06092363,-0.3153615,-2.747131,12.4581,-2.000916,0.2154777,0.04792829,0.9753318,0.195,-8.52372E-09,1.684639,target_2,1.057029,
2654.831,-0.2527209,-0.06095051,-0.315321,-2.733032,12.46111,-1.977936,0.2155314,0.04768212,0.9753321,0.195,-8.52372E-09,1.684679,target_2,1.041175,
2654.847,-0.2527482,-0.06096708,-0.315305,-2.715057,12.45928,-1.949707,0.2155036,0.04736887,0.9753535,0.195,-8.52372E-09,1.684695,target_2,1.023929,
2654.864,-0.2527611,-0.06095033,-0.3152422,-2.733551,12.46897,-1.940521,0.2156651,0.04769114,0.975302,0.195,-8.52372E-09,1.684758,target_2,1.040987,
2654.881,-0.25282,-0.06099121,-0.3151855,-2.732147,12.48867,-1.974518,0.2160008,0.047667,0.975229,0.195,-8.52372E-09,1.684815,target_2,1.035899,
2654.897,-0.2528445,-0.06096442,-0.3151157,-2.732483,12.50443,-1.973511,0.2162689,0.04767265,0.9751692,0.195,-8.52372E-09,1.684884,target_2,1.035332,
2654.915,-0.2528575,-0.06092801,-0.3150776,-2.752106,12.51305,-1.961853,0.2164121,0.04801488,0.9751207,0.195,-8.52372E-09,1.684922,target_2,1.054991,
2654.931,-0.2528754,-0.06088507,-0.3150142,-2.769165,12.52238,-1.955353,0.2165678,0.0483124,0.9750714,0.195,-8.52372E-09,1.684986,target_2,1.072284,
2654.948,-0.2528909,-0.06092511,-0.3150059,-2.743683,12.53721,-1.942139,0.2168247,0.04786816,0.9750363,0.195,-8.52372E-09,1.684994,target_2,1.044552,
2654.964,-0.252939,-0.06095416,-0.3149713,-2.720215,12.5476,-1.923401,0.2170058,0.04745867,0.975016,0.195,-8.52372E-09,1.685029,target_2,1.019716,
2654.981,-0.2529775,-0.06100265,-0.3149354,-2.686737,12.54036,-1.916595,0.2168886,0.04687516,0.9750703,0.195,-8.52372E-09,1.685065,target_2,0.985562,
2654.996,-0.2530226,-0.06108363,-0.3149295,-2.636169,12.54879,-1.89856,0.217041,0.04599368,0.9750783,0.195,-8.52372E-09,1.685071,target_2,0.9323022,
2655.014,-0.2530341,-0.06114482,-0.314868,-2.582092,12.54289,-1.873901,0.2169499,0.04505083,0.9751427,0.195,-8.52372E-09,1.685132,target_2,0.8773727,
2655.031,-0.2530632,-0.06120017,-0.3148512,-2.541748,12.54058,-1.877045,0.2169173,0.04434745,0.9751821,0.195,-8.52372E-09,1.685149,target_2,0.8357967,
2655.047,-0.2530707,-0.06123972,-0.3148367,-2.515503,12.53715,-1.872833,0.2168634,0.04388951,0.9752148,0.195,-8.52372E-09,1.685163,target_2,0.8091505,
2655.064,-0.2530795,-0.06127524,-0.3147963,-2.485565,12.54805,-1.8508,0.2170538,0.04336793,0.9751958,0.195,-8.52372E-09,1.685204,target_2,0.776825,
2655.081,-0.2531211,-0.06130197,-0.3147101,-2.470764,12.54688,-1.837341,0.2170363,0.04310949,0.9752111,0.195,-8.52372E-09,1.68529,target_2,0.7620752,
2655.097,-0.2531182,-0.06132204,-0.3147072,-2.456604,12.53437,-1.827484,0.2168257,0.0428628,0.9752689,0.195,-8.52372E-09,1.685293,target_2,0.7488656,
2655.115,-0.2531944,-0.06134797,-0.3146645,-2.438141,12.5215,-1.820221,0.2166097,0.04254099,0.975331,0.195,-8.52372E-09,1.685336,target_2,0.7319516,
2655.131,-0.2532095,-0.06139084,-0.3146648,-2.408478,12.52068,-1.845154,0.2166005,0.04202342,0.9753554,0.195,-8.52372E-09,1.685335,target_2,0.7016503,
2655.147,-0.2531973,-0.06143587,-0.3146664,-2.384308,12.51263,-1.850098,0.2164672,0.04160204,0.9754031,0.195,-8.52372E-09,1.685334,target_2,0.6775311,
2655.164,-0.253229,-0.06146881,-0.314635,-2.365173,12.51194,-1.872345,0.2164586,0.0412685,0.9754192,0.195,-8.52372E-09,1.685365,target_2,0.6584912,
2655.181,-0.2531806,-0.06148743,-0.3145672,-2.342255,12.515,-1.880005,0.2165141,0.04086888,0.9754237,0.195,-8.52372E-09,1.685433,target_2,0.6345818,
