#NEXT_T2_EW_PS_B3_C0_S209_0221111923
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1049.11,-0.1440959,0.01644089,-0.1525636,-0.3985901,6.557381,-2.983337,0.1141955,0.006956616,0.993434,0.975,-4.26186E-08,10,target_2,0.5584812,
1049.128,-0.1440698,0.01646033,-0.1528686,-0.4245911,6.554852,-2.987152,0.1141512,0.007410434,0.9934357,0.975,-4.26186E-08,10,target_2,0.5804718,
1049.143,-0.1440447,0.0165224,-0.1531398,-0.467865,6.540276,-2.974731,0.1138978,0.008165511,0.9934589,0.975,-4.26186E-08,10,target_2,0.6138933,
1049.16,-0.1440535,0.0165645,-0.1534569,-0.4921265,6.50813,-2.971832,0.11334,0.008588955,0.9935191,0.975,-4.26186E-08,10,target_2,0.6246366,
1049.176,-0.1441219,0.01660709,-0.1537666,-0.5202026,6.472695,-2.962921,0.1127251,0.009078868,0.9935848,0.975,-4.26186E-08,10,target_2,0.6398023,
1049.194,-0.1441547,0.01663607,-0.1541323,-0.5614624,6.420066,-2.982941,0.1118116,0.009799413,0.9936811,0.975,-4.26186E-08,10,target_2,0.6676395,
1049.212,-0.1442067,0.01668352,-0.1544957,-0.5956421,6.384133,-2.983459,0.1111877,0.0103956,0.993745,0.975,-4.26186E-08,10,target_2,0.6954879,
1049.227,-0.1442239,0.01669667,-0.1548568,-0.6303711,6.35885,-3.002441,0.1107485,0.01100163,0.9937876,0.975,-4.26186E-08,10,target_2,0.7271236,
1049.243,-0.1442495,0.01671942,-0.15523,-0.6523132,6.351381,-3.008759,0.1106185,0.01138494,0.9937977,0.975,-4.26186E-08,10,target_2,0.7488656,
1049.26,-0.1442376,0.01671921,-0.1556545,-0.6581726,6.385563,-3.017273,0.1112112,0.01148694,0.9937304,0.975,-4.26186E-08,10,target_2,0.7582139,
1049.276,-0.1442288,0.01675179,-0.1560605,-0.6795959,6.412374,-3.013916,0.1116757,0.01186094,0.9936739,0.975,-4.26186E-08,10,target_2,0.7833468,
1049.293,-0.1441977,0.01676475,-0.1564716,-0.691803,6.439455,-3.006622,0.1121451,0.0120738,0.9936185,0.975,-4.26186E-08,10,target_2,0.8001527,
1049.311,-0.1442228,0.01681176,-0.1568994,-0.7046509,6.489264,-3.003693,0.1130085,0.01229814,0.9935179,0.975,-4.26186E-08,10,target_2,0.8235324,
1049.327,-0.1442328,0.01687514,-0.1573378,-0.7316895,6.518462,-3.001709,0.1135141,0.01277012,0.9934543,0.975,-4.26186E-08,10,target_2,0.8577499,
1049.343,-0.1442337,0.01690739,-0.1577822,-0.7450562,6.515352,-3.006073,0.1134598,0.01300357,0.9934575,0.975,-4.26186E-08,10,target_2,0.8699816,
1049.36,-0.1443457,0.01694234,-0.1582376,-0.7840271,6.520227,-2.999817,0.1135433,0.01368337,0.9934388,0.975,-4.26186E-08,10,target_2,0.9089215,
1049.376,-0.1443863,0.01696233,-0.1587202,-0.8036804,6.500229,-2.981323,0.113196,0.01402635,0.9934736,0.975,-4.26186E-08,10,target_2,0.9236568,
1049.394,-0.1445125,0.01698455,-0.1591897,-0.8410645,6.481753,-2.986237,0.1128746,0.01467859,0.9935008,0.975,-4.26186E-08,10,target_2,0.9557254,
1049.41,-0.1445802,0.01698117,-0.1596535,-0.8885193,6.474335,-2.995483,0.1127446,0.01550701,0.993503,0.975,-4.26186E-08,10,target_2,1.001124,
1049.427,-0.1446863,0.01707016,-0.1601011,-0.9413452,6.470373,-3.002228,0.1126742,0.01642882,0.9934962,0.975,-4.26186E-08,10,target_2,1.052763,
1049.444,-0.144729,0.01716651,-0.160555,-0.9958801,6.47907,-3.02597,0.1128232,0.01738057,0.993463,0.975,-4.26186E-08,10,target_2,1.108535,
1049.46,-0.1447319,0.01726807,-0.1609955,-1.04187,6.498557,-3.0177,0.1131595,0.01818306,0.9934105,0.975,-4.26186E-08,10,target_2,1.15792,
1049.476,-0.1447427,0.01730616,-0.161415,-1.095306,6.516629,-3.002655,0.1134709,0.01911571,0.9933574,0.975,-4.26186E-08,10,target_2,1.213859,
1049.494,-0.1448094,0.01742378,-0.1617779,-1.140015,6.538118,-3.011017,0.1138417,0.01989546,0.9932997,0.975,-4.26186E-08,10,target_2,1.262536,
1049.51,-0.1448015,0.01745234,-0.162128,-1.169006,6.554219,-3.030151,0.1141196,0.02040151,0.9932575,0.975,-4.26186E-08,10,target_2,1.294373,
1049.526,-0.144826,0.01746026,-0.1624834,-1.177582,6.596158,-3.070007,0.1148463,0.02055123,0.9931707,0.975,-4.26186E-08,10,target_2,1.311942,
1049.543,-0.1448666,0.01740487,-0.1628301,-1.138275,6.631871,-3.106689,0.1154669,0.01986525,0.9931127,0.975,-4.26186E-08,10,target_2,1.282679,
1049.559,-0.1449528,0.01730736,-0.1631564,-1.077637,6.659597,-3.089722,0.1159499,0.01880708,0.993077,0.975,-4.26186E-08,10,target_2,1.231782,
1049.577,-0.144988,0.0171972,-0.1634684,-1.053497,6.676114,-3.058777,0.116237,0.01838574,0.9930513,0.975,-4.26186E-08,10,target_2,1.213375,
1049.594,-0.1450703,0.01717805,-0.163819,-1.021759,6.685446,-3.031555,0.1163999,0.01783187,0.9930423,0.975,-4.26186E-08,10,target_2,1.186302,
1049.61,-0.1451628,0.01708821,-0.1641584,-0.9858398,6.69291,-3.023529,0.1165306,0.01720532,0.9930381,0.975,-4.26186E-08,10,target_2,1.154536,
1049.627,-0.1452797,0.01693562,-0.1644899,-0.9682007,6.676995,-3.002594,0.1162554,0.01689768,0.9930756,0.975,-4.26186E-08,10,target_2,1.131423,
1049.644,-0.1453958,0.01689173,-0.164828,-0.9564819,6.655935,-3.002228,0.1158907,0.01669298,0.9931217,0.975,-4.26186E-08,10,target_2,1.112939,
1049.66,-0.1455911,0.0169173,-0.1651715,-0.9528198,6.619567,-3.0047,0.1152605,0.01662882,0.9931961,0.975,-4.26186E-08,10,target_2,1.097714,
1049.676,-0.1457029,0.01692288,-0.1655194,-0.9440002,6.572777,-2.965729,0.1144496,0.01647532,0.9932925,0.975,-4.26186E-08,10,target_2,1.07611,
1049.693,-0.1458455,0.01695152,-0.1658508,-0.9483948,6.527864,-2.999969,0.1136708,0.01655203,0.9933806,0.975,-4.26186E-08,10,target_2,1.069726,
1049.709,-0.1460299,0.01704568,-0.1661352,-0.97995,6.465635,-2.977356,0.1125908,0.01710254,0.9934943,0.975,-4.26186E-08,10,target_2,1.089124,
1049.727,-0.1462208,0.0170943,-0.1664058,-0.9910583,6.416327,-2.969635,0.1117354,0.01729626,0.9935874,0.975,-4.26186E-08,10,target_2,1.093785,
1049.743,-0.1463385,0.01709563,-0.1667141,-0.9933167,6.356213,-2.937042,0.1106928,0.01733603,0.9937035,0.975,-4.26186E-08,10,target_2,1.090739,
1049.759,-0.146486,0.01704868,-0.1669862,-0.9806213,6.296113,-2.933868,0.1096508,0.01711415,0.9938228,0.975,-4.26186E-08,10,target_2,1.07611,
1049.777,-0.146633,0.01698153,-0.1673078,-0.9371643,6.25753,-2.966492,0.1089829,0.0163557,0.9939091,0.975,-4.26186E-08,10,target_2,1.033061,
1049.793,-0.1467509,0.01689211,-0.1676058,-0.8961792,6.230837,-2.959656,0.1085211,0.01564082,0.9939711,0.975,-4.26186E-08,10,target_2,0.9926839,
1049.81,-0.1468252,0.01679261,-0.1679507,-0.8247375,6.209919,-2.942291,0.1081603,0.01439414,0.9940293,0.975,-4.26186E-08,10,target_2,0.9228091,
1049.826,-0.1468841,0.01664698,-0.1682657,-0.7753601,6.196189,-2.942047,0.1079234,0.01353214,0.9940671,0.975,-4.26186E-08,10,target_2,0.8742447,
1049.844,-0.1469236,0.01653383,-0.1686257,-0.7090149,6.213214,-2.918427,0.1082204,0.01237431,0.9940499,0.975,-4.26186E-08,10,target_2,0.8057577,
1049.859,-0.146936,0.01649363,-0.169001,-0.6739197,6.224037,-2.922668,0.1084089,0.01176159,0.9940368,0.975,-4.26186E-08,10,target_2,0.7697397,
1049.877,-0.1469719,0.01647415,-0.169386,-0.6585693,6.242699,-2.934692,0.108733,0.01149378,0.9940045,0.975,-4.26186E-08,10,target_2,0.7527748,
1049.894,-0.1470328,0.01641478,-0.1698076,-0.6355286,6.231847,-2.951569,0.1085453,0.01109196,0.9940296,0.975,-4.26186E-08,10,target_2,0.7300779,
1049.91,-0.1470763,0.0163473,-0.170216,-0.6099243,6.241227,-2.933594,0.1087085,0.01064518,0.9940166,0.975,-4.26186E-08,10,target_2,0.7035998,
1049.926,-0.1471238,0.01632388,-0.1705864,-0.6058044,6.238602,-2.912659,0.1086631,0.01057308,0.9940224,0.975,-4.26186E-08,10,target_2,0.6994157,
1049.944,-0.1471941,0.01639082,-0.1709637,-0.6727905,6.271335,-2.938538,0.1092295,0.01174197,0.9939472,0.975,-4.26186E-08,10,target_2,0.7648944,
1049.959,-0.1472562,0.01641767,-0.1713804,-0.6771851,6.280427,-2.944977,0.1093871,0.01181879,0.993929,0.975,-4.26186E-08,10,target_2,0.7692311,
1049.976,-0.1473022,0.01639127,-0.1717909,-0.6690674,6.318779,-2.940125,0.1100526,0.01167737,0.9938571,0.975,-4.26186E-08,10,target_2,0.7610474,
1049.993,-0.1473621,0.01639668,-0.1722203,-0.6907654,6.363486,-2.937836,0.1108275,0.01205594,0.9937665,0.975,-4.26186E-08,10,target_2,0.7855918,
1050.01,-0.1473924,0.01637119,-0.1726433,-0.6720581,6.406769,-2.921753,0.1115787,0.01172912,0.9936864,0.975,-4.26186E-08,10,target_2,0.7715172,
1050.027,-0.1474459,0.01625834,-0.1730576,-0.6309204,6.430219,-2.896454,0.1119863,0.01101118,0.9936488,0.975,-4.26186E-08,10,target_2,0.7343537,
1050.043,-0.147499,0.01617357,-0.1734762,-0.6092224,6.459684,-2.873688,0.1124977,0.01063279,0.9935951,0.975,-4.26186E-08,10,target_2,0.7187329,
1050.059,-0.147632,0.01610903,-0.1739064,-0.5817566,6.462402,-2.880493,0.1125454,0.0101534,0.9935947,0.975,-4.26186E-08,10,target_2,0.6918207,
1050.076,-0.1477385,0.01607477,-0.1743435,-0.575531,6.46941,-2.879089,0.1126671,0.01004469,0.993582,0.975,-4.26186E-08,10,target_2,0.687565,
1050.093,-0.1478909,0.0160602,-0.1747719,-0.5793762,6.448351,-2.874786,0.1123018,0.01011208,0.9936227,0.975,-4.26186E-08,10,target_2,0.6861406,
1050.11,-0.1480595,0.01612752,-0.1752217,-0.6275635,6.425092,-2.854828,0.1118974,0.01095302,0.9936594,0.975,-4.26186E-08,10,target_2,0.729005,
1050.126,-0.1482157,0.01617737,-0.1756788,-0.6611633,6.428088,-2.845245,0.1119486,0.01153924,0.993647,0.975,-4.26186E-08,10,target_2,0.7625886,
1050.143,-0.1483391,0.01620536,-0.1761511,-0.7085876,6.416917,-2.819916,0.1117538,0.01236695,0.993659,0.975,-4.26186E-08,10,target_2,0.8079404,
1050.159,-0.1485059,0.01627186,-0.176605,-0.7261658,6.418163,-2.751984,0.111775,0.01267371,0.9936527,0.975,-4.26186E-08,10,target_2,0.8256681,
1050.176,-0.1486522,0.01636489,-0.1770315,-0.7866821,6.400148,-2.710358,0.111461,0.01372954,0.993674,0.975,-4.26186E-08,10,target_2,0.8835954,
1050.193,-0.1488415,0.01646588,-0.1774458,-0.8383484,6.398619,-2.6828,0.111433,0.01463139,0.9936642,0.975,-4.26186E-08,10,target_2,0.9356545,
1050.21,-0.1489883,0.01661435,-0.1777934,-0.9022522,6.362387,-2.669586,0.1108028,0.01574688,0.9937177,0.975,-4.26186E-08,10,target_2,0.9970112,
1050.229,-0.1491682,0.01674701,-0.1781075,-0.9397583,6.350194,-2.659576,0.1105901,0.01640092,0.9937308,0.975,-4.26186E-08,10,target_2,1.034576,
1050.243,-0.1493051,0.01684209,-0.1783697,-0.9832153,6.315234,-2.621399,0.1099824,0.0171594,0.9937854,0.975,-4.26186E-08,10,target_2,1.077563,
1050.259,-0.1494128,0.01684126,-0.1785915,-0.9996948,6.302335,-2.548676,0.1097581,0.01744698,0.9938052,0.975,-4.26186E-08,10,target_2,1.093964,
1050.276,-0.1495083,0.0167831,-0.178815,-0.9445496,6.285962,-2.488739,0.1094759,0.01648491,0.9938527,0.975,-4.26186E-08,10,target_2,1.03854,
1050.292,-0.1495777,0.0166017,-0.1789545,-0.8522034,6.272283,-2.457703,0.1092414,0.01487331,0.993904,0.975,-4.26186E-08,10,target_2,0.9454328,
1050.309,-0.1496364,0.01644462,-0.1791396,-0.7648621,6.262216,-2.407257,0.1090691,0.01334872,0.9939445,0.975,-4.26186E-08,10,target_2,0.858206,
1050.326,-0.1496206,0.01621483,-0.1792028,-0.6524658,6.231921,-2.371368,0.1085462,0.01138736,0.9940262,0.975,-4.26186E-08,10,target_2,0.7467723,
1050.344,-0.1496292,0.01605485,-0.1793213,-0.5389099,6.225088,-2.364807,0.1084299,0.009405823,0.9940596,0.975,-4.26186E-08,10,target_2,0.633656,
1050.359,-0.1495631,0.01591276,-0.1794361,-0.4541626,6.210837,-2.376862,0.108184,0.007926486,0.9940993,0.975,-4.26186E-08,10,target_2,0.5510744,
1050.376,-0.1495008,0.01587269,-0.1795435,-0.385437,6.209905,-2.388184,0.1081688,0.006727271,0.9941098,0.975,-4.26186E-08,10,target_2,0.4837596,
1050.393,-0.1493884,0.0159221,-0.1796802,-0.3625183,6.202511,-2.413483,0.1080408,0.006327162,0.9941263,0.975,-4.26186E-08,10,target_2,0.463094,
1050.41,-0.1492977,0.01600236,-0.1797608,-0.3720703,6.225409,-2.424835,0.1084379,0.006493567,0.994082,0.975,-4.26186E-08,10,target_2,0.4677188,
1050.426,-0.149179,0.01607549,-0.1797815,-0.3912048,6.225327,-2.43222,0.1084363,0.006827502,0.9940799,0.975,-4.26186E-08,10,target_2,0.4869847,
1050.443,-0.1490612,0.01613668,-0.1798223,-0.4335327,6.223229,-2.441528,0.1083993,0.007566472,0.9940786,0.975,-4.26186E-08,10,target_2,0.5293413,
1050.459,-0.1489244,0.01621702,-0.1798512,-0.4399414,6.231334,-2.487061,0.1085398,0.007678397,0.9940624,0.975,-4.26186E-08,10,target_2,0.5348573,
1050.476,-0.1488225,0.0162557,-0.1798842,-0.4282837,6.234296,-2.520203,0.1085914,0.007474781,0.9940584,0.975,-4.26186E-08,10,target_2,0.5233933,
1050.493,-0.1487011,0.01624133,-0.1798962,-0.3971863,6.234796,-2.507538,0.1086005,0.0069324,0.9940613,0.975,-4.26186E-08,10,target_2,0.4925778,
1050.509,-0.1486119,0.01620467,-0.179909,-0.3470459,6.251205,-2.504028,0.1088858,0.006056929,0.9940358,0.975,-4.26186E-08,10,target_2,0.4396856,
1050.526,-0.1485051,0.01619731,-0.1799223,-0.2801819,6.251572,-2.492767,0.1088929,0.004890054,0.9940414,0.975,-4.26186E-08,10,target_2,0.373777,
1050.542,-0.148425,0.01613375,-0.1799306,-0.2200928,6.248661,-2.472351,0.1088428,0.003841102,0.9940516,0.975,-4.26186E-08,10,target_2,0.3140353,
1050.558,-0.1483808,0.0160702,-0.1798936,-0.1573486,6.235941,-2.46936,0.1086225,0.00274621,0.9940793,0.975,-4.26186E-08,10,target_2,0.2548778,
1050.576,-0.1483466,0.01600402,-0.1798975,-0.09829712,6.206519,-2.474304,0.1081123,0.001715461,0.9941372,0.975,-4.26186E-08,10,target_2,0.20842,
1050.592,-0.1483116,0.01595567,-0.1798851,-0.04544067,6.187808,-2.481995,0.1077878,0.0007928389,0.9941736,0.975,-4.26186E-08,10,target_2,0.1724585,
1050.609,-0.1482829,0.01589124,-0.1799014,-0.005723405,6.161476,-2.51474,0.1073309,9.989226E-05,0.9942234,0.975,-4.26186E-08,10,target_2,0.1643245,
1050.625,-0.1482338,0.01588035,-0.1798626,0.02681061,6.14652,-2.535034,0.1070714,-0.0004679334,0.9942513,0.975,-4.26186E-08,10,target_2,0.1631294,
1050.643,-0.1482147,0.01587472,-0.1799077,0.05508234,6.145586,-2.555328,0.1070551,-0.0009613681,0.9942526,0.975,-4.26186E-08,10,target_2,0.1545051,
1050.659,-0.1482005,0.01585386,-0.1799249,0.08447889,6.137821,-2.57373,0.1069203,-0.001474434,0.9942665,0.975,-4.26186E-08,10,target_2,0.1570175,
1050.676,-0.1481772,0.01581583,-0.1800189,0.1248698,6.131234,-2.552551,0.1068058,-0.002179388,0.9942775,0.975,-4.26186E-08,10,target_2,0.1690205,
1050.692,-0.148163,0.01579215,-0.1800561,0.1571078,6.1314,-2.55899,0.1068086,-0.002742045,0.9942758,0.975,-4.26186E-08,10,target_2,0.1780411,
1050.709,-0.1481905,0.01580369,-0.1801585,0.1784091,6.119402,-2.569489,0.1066003,-0.003113822,0.9942971,0.975,-4.26186E-08,10,target_2,0.1988102,
1050.726,-0.148249,0.0158685,-0.1802124,0.1803271,6.084452,-2.557373,0.1059937,-0.003147296,0.9943618,0.975,-4.26186E-08,10,target_2,0.2306999,
1050.742,-0.1482984,0.01592153,-0.1802968,0.1644924,6.048841,-2.553833,0.1053758,-0.002870929,0.9944283,0.975,-4.26186E-08,10,target_2,0.2586879,
1050.759,-0.1483758,0.01601524,-0.1803878,0.1422297,6.005503,-2.538727,0.1046237,-0.002482374,0.9945088,0.975,-4.26186E-08,10,target_2,0.2960753,
1050.776,-0.1484953,0.01611348,-0.1804397,0.08177137,5.953845,-2.53772,0.1037272,-0.001427179,0.9946048,0.975,-4.26186E-08,10,target_2,0.3443497,
1050.793,-0.1485841,0.01619824,-0.1804135,0.04189538,5.90152,-2.525208,0.1028189,-0.0007312123,0.9946998,0.975,-4.26186E-08,10,target_2,0.3995845,
1050.809,-0.1486846,0.01631613,-0.1803947,0.001592114,5.860426,-2.536133,0.1021055,-2.778764E-05,0.9947736,0.975,-4.26186E-08,10,target_2,0.4476244,
1050.826,-0.1487522,0.01641527,-0.1802959,-0.01473999,5.840331,-2.516449,0.1017566,0.0002574592,0.9948093,0.975,-4.26186E-08,10,target_2,0.4710537,
1050.842,-0.1488178,0.01644073,-0.1801967,-0.02340698,5.823092,-2.47345,0.1014573,0.000408676,0.9948398,0.975,-4.26186E-08,10,target_2,0.4901886,
1050.859,-0.148901,0.0164114,-0.1800299,-0.0144043,5.805008,-2.441467,0.1011433,0.0002515963,0.9948719,0.975,-4.26186E-08,10,target_2,0.5062904,
1050.876,-0.1489589,0.01636567,-0.1798503,0.02968055,5.797197,-2.438751,0.1010076,-0.0005180234,0.9948855,0.975,-4.26186E-08,10,target_2,0.5070629,
1050.892,-0.1490686,0.01633845,-0.1796493,0.08054374,5.804645,-2.440369,0.1011369,-0.001405753,0.9948716,0.975,-4.26186E-08,10,target_2,0.4965344,
1050.909,-0.1491283,0.01618804,-0.1794237,0.2049271,5.83647,-2.476379,0.1016889,-0.003576645,0.9948098,0.975,-4.26186E-08,10,target_2,0.4792896,
1050.925,-0.1491855,0.01602048,-0.1792436,0.320188,5.8643,-2.45752,0.1021711,-0.005588306,0.9947512,0.975,-4.26186E-08,10,target_2,0.4945601,
1050.943,-0.1492505,0.01586544,-0.1790554,0.4286755,5.882736,-2.411133,0.1024899,-0.007481729,0.9947059,0.975,-4.26186E-08,10,target_2,0.5403171,
1050.959,-0.1493587,0.01573162,-0.1788201,0.516109,5.899464,-2.36264,0.1027791,-0.009007679,0.9946634,0.975,-4.26186E-08,10,target_2,0.5888388,
1050.975,-0.1494541,0.01563119,-0.1786419,0.5801539,5.903626,-2.327362,0.1028502,-0.01012542,0.9946453,0.975,-4.26186E-08,10,target_2,0.6348901,
1050.992,-0.1496097,0.0155893,-0.1784321,0.6442588,5.886034,-2.289032,0.1025436,-0.0112442,0.994665,0.975,-4.26186E-08,10,target_2,0.697174,
1051.009,-0.1497528,0.01554202,-0.1783114,0.6750473,5.839306,-2.278259,0.1017317,-0.01178152,0.9947421,0.975,-4.26186E-08,10,target_2,0.7509531,
1051.026,-0.1499193,0.01549443,-0.1781929,0.6852893,5.795427,-2.268127,0.1009697,-0.01196027,0.9948176,0.975,-4.26186E-08,10,target_2,0.7875819,
1051.042,-0.1500537,0.0155143,-0.1781313,0.6758328,5.74679,-2.236176,0.1001254,-0.01179523,0.9949049,0.975,-4.26186E-08,10,target_2,0.8130105,
1051.058,-0.1502241,0.01554468,-0.178099,0.6763051,5.711661,-2.215363,0.09951534,-0.01180348,0.994966,0.975,-4.26186E-08,10,target_2,0.8386015,
1051.076,-0.1502992,0.01557068,-0.1780969,0.6783333,5.686169,-2.177246,0.09907261,-0.01183887,0.9950098,0.975,-4.26186E-08,10,target_2,0.8586619,
1051.092,-0.1503941,0.01557711,-0.1781349,0.6896495,5.66336,-2.160339,0.09867626,-0.01203636,0.9950468,0.975,-4.26186E-08,10,target_2,0.8835954,
1051.109,-0.1504205,0.01560318,-0.1782013,0.7082167,5.647977,-2.093689,0.09840871,-0.0123604,0.9950693,0.975,-4.26186E-08,10,target_2,0.9071976,
1051.125,-0.1504318,0.01569938,-0.1782341,0.6339762,5.621611,-2.04071,0.09795228,-0.01106475,0.9951296,0.975,-4.26186E-08,10,target_2,0.8787099,
1051.141,-0.1504872,0.01578785,-0.17825,0.578092,5.612002,-2.05304,0.0977864,-0.01008944,0.9951563,0.975,-4.26186E-08,10,target_2,0.8524867,
1051.158,-0.1504974,0.01581503,-0.1782678,0.5503594,5.598064,-2.066162,0.09754477,-0.009605435,0.9951848,0.975,-4.26186E-08,10,target_2,0.8485757,
1051.175,-0.1504435,0.01583744,-0.178307,0.5119915,5.589867,-2.060333,0.097403,-0.008935818,0.9952049,0.975,-4.26186E-08,10,target_2,0.835094,
1051.192,-0.1503871,0.01590513,-0.1783538,0.4657208,5.583497,-2.066742,0.09729303,-0.008128272,0.9952226,0.975,-4.26186E-08,10,target_2,0.81781,
1051.209,-0.1503229,0.01594639,-0.1783597,0.4320889,5.583322,-2.075439,0.09729044,-0.007541302,0.9952275,0.975,-4.26186E-08,10,target_2,0.8028382,
1051.225,-0.150239,0.01599396,-0.1783999,0.4049104,5.589948,-2.080963,0.09740587,-0.007066962,0.9952196,0.975,-4.26186E-08,10,target_2,0.7848442,
1051.242,-0.1501613,0.01605196,-0.1783946,0.388099,5.577599,-2.105499,0.09719155,-0.006773553,0.9952427,0.975,-4.26186E-08,10,target_2,0.7890712,
1051.259,-0.150064,0.01609101,-0.1784032,0.3602747,5.570988,-2.130341,0.09707703,-0.006287939,0.995257,0.975,-4.26186E-08,10,target_2,0.7845948,
1051.275,-0.1499476,0.0160943,-0.1783721,0.34876,5.56436,-2.169891,0.09696202,-0.006086972,0.9952695,0.975,-4.26186E-08,10,target_2,0.7863387,
1051.292,-0.1498091,0.01609879,-0.1783667,0.332676,5.583429,-2.197144,0.09729343,-0.005806258,0.9952388,0.975,-4.26186E-08,10,target_2,0.7620752,
1051.308,-0.149667,0.0160976,-0.178367,0.3216701,5.606263,-2.231049,0.09769016,-0.005614174,0.9952011,0.975,-4.26186E-08,10,target_2,0.7362165,
1051.325,-0.1494444,0.0160512,-0.1783584,0.3270751,5.672506,-2.249847,0.09884064,-0.005708506,0.9950869,0.975,-4.26186E-08,10,target_2,0.6749268,
1051.342,-0.1491956,0.01603244,-0.1783068,0.3127165,5.731856,-2.253967,0.09987149,-0.005457905,0.9949854,0.975,-4.26186E-08,10,target_2,0.612617,
1051.359,-0.1489977,0.01606274,-0.1782743,0.2972789,5.784871,-2.264374,0.1007922,-0.005188472,0.994894,0.975,-4.26186E-08,10,target_2,0.5570779,
1051.375,-0.1487639,0.01606858,-0.1782029,0.2730305,5.826445,-2.276031,0.1015143,-0.004765263,0.9948227,0.975,-4.26186E-08,10,target_2,0.5078341,
1051.392,-0.1485916,0.0161518,-0.1781209,0.2360654,5.838959,-2.284729,0.1017319,-0.004120106,0.9948033,0.975,-4.26186E-08,10,target_2,0.4829499,
1051.408,-0.1484496,0.01622301,-0.1780261,0.1846047,5.85208,-2.301941,0.10196,-0.003221954,0.9947833,0.975,-4.26186E-08,10,target_2,0.456712,
1051.425,-0.1483179,0.01627906,-0.1778477,0.1232973,5.838402,-2.310181,0.1017229,-0.002151942,0.9948105,0.975,-4.26186E-08,10,target_2,0.4609765,
1051.441,-0.1481941,0.01634141,-0.1777521,0.1088831,5.817737,-2.321808,0.1013641,-0.001900368,0.9948476,0.975,-4.26186E-08,10,target_2,0.4801054,
1051.458,-0.1480739,0.01629307,-0.1775878,0.09201045,5.76285,-2.331848,0.1004111,-0.001605885,0.9949448,0.975,-4.26186E-08,10,target_2,0.5337587,
1051.475,-0.1479146,0.01628265,-0.1774275,0.06875632,5.721318,-2.344971,0.09968991,-0.001200024,0.9950178,0.975,-4.26186E-08,10,target_2,0.5753932,
1051.492,-0.1477792,0.0162787,-0.1772325,0.04034027,5.698549,-2.352173,0.09929454,-0.0007040704,0.9950578,0.975,-4.26186E-08,10,target_2,0.5990517,
1051.509,-0.1475544,0.0162687,-0.1769978,0.05191071,5.688262,-2.355225,0.09911586,-0.0009060126,0.9950755,0.975,-4.26186E-08,10,target_2,0.6074851,
1051.524,-0.1473851,0.01628508,-0.1768178,0.05500896,5.677639,-2.391357,0.09893135,-0.0009600872,0.9950938,0.975,-4.26186E-08,10,target_2,0.6170725,
1051.541,-0.1471178,0.01622977,-0.1766022,0.08596917,5.709489,-2.417877,0.09948444,-0.001500444,0.995038,0.975,-4.26186E-08,10,target_2,0.5831623,
1051.557,-0.1468922,0.0162273,-0.1764063,0.09312741,5.750638,-2.403503,0.100199,-0.001625379,0.9949661,0.975,-4.26186E-08,10,target_2,0.5406791,
1051.575,-0.1465811,0.0162161,-0.1761073,0.07312412,5.783892,-2.43512,0.1007765,-0.001276256,0.9949083,0.975,-4.26186E-08,10,target_2,0.5059038,
1051.591,-0.1463471,0.01625967,-0.1758718,0.06623309,5.826012,-2.47049,0.1015079,-0.001155985,0.9948341,0.975,-4.26186E-08,10,target_2,0.463094,
1051.608,-0.1460423,0.01629337,-0.1756177,0.06377596,5.874063,-2.520935,0.1023422,-0.0011131,0.9947487,0.975,-4.26186E-08,10,target_2,0.4135417,
1051.625,-0.1458102,0.01627881,-0.1753895,0.1060242,5.928299,-2.569946,0.1032836,-0.00185047,0.9946502,0.975,-4.26186E-08,10,target_2,0.3577275,
1051.641,-0.1455242,0.01625596,-0.175166,0.1290855,5.977553,-2.55481,0.1041386,-0.002252964,0.9945602,0.975,-4.26186E-08,10,target_2,0.3083766,
1051.658,-0.1452779,0.01628034,-0.1749424,0.1396228,6.015995,-2.522278,0.1048058,-0.002436876,0.9944897,0.975,-4.26186E-08,10,target_2,0.2712421,
1051.675,-0.1450661,0.01626708,-0.1747071,0.1383906,6.026514,-2.528351,0.1049884,-0.00241537,0.9944705,0.975,-4.26186E-08,10,target_2,0.2594432,
1051.691,-0.1448521,0.01630052,-0.174459,0.1289212,6.051573,-2.530304,0.1054234,-0.002250098,0.9944249,0.975,-4.26186E-08,10,target_2,0.23239,
1051.709,-0.144627,0.01636824,-0.1741434,0.08606937,6.069819,-2.517426,0.1057402,-0.001502193,0.9943926,0.975,-4.26186E-08,10,target_2,0.2102893,
1051.725,-0.1444237,0.01642686,-0.1738583,0.05238314,6.07194,-2.519348,0.1057771,-0.0009142582,0.9943895,0.975,-4.26186E-08,10,target_2,0.2102893,
1051.741,-0.1441728,0.01642931,-0.173571,0.0368804,6.077011,-2.528442,0.1058651,-0.0006436843,0.9943803,0.975,-4.26186E-08,10,target_2,0.20842,
1051.758,-0.1439686,0.01645935,-0.1732864,0.04498073,6.078001,-2.53653,0.1058823,-0.0007850619,0.9943784,0.975,-4.26186E-08,10,target_2,0.2036718,
