#NEXT_T1_EW_PS_B3_C6_S209_0221112028
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1117.337,-0.1045553,0.01113883,-0.1807282,-3.309021,3.889774,-2.947479,0.06772413,0.05772141,0.996033,0.689429,0.689429,10,target_1,0.7512136,
1117.353,-0.1044017,0.01116897,-0.1805546,-3.308563,3.858953,-2.968597,0.06718835,0.05771318,0.9960697,0.689429,0.689429,10,target_1,0.7748073,
1117.37,-0.1042352,0.01118946,-0.1803056,-3.323395,3.835459,-2.987488,0.06677892,0.05797179,0.9960822,0.689429,0.689429,10,target_1,0.783097,
1117.387,-0.1040424,0.01121145,-0.1801061,-3.349213,3.822851,-2.996155,0.06655797,0.05842143,0.9960707,0.689429,0.689429,10,target_1,0.776825,
1117.403,-0.1038371,0.01117823,-0.1798529,-3.334686,3.834175,-3.002441,0.06675582,0.0581686,0.9960724,0.689429,0.689429,10,target_1,0.7755645,
1117.419,-0.1036407,0.01110644,-0.1796561,-3.301514,3.843638,-3.039093,0.06692258,0.05759056,0.9960947,0.689429,0.689429,10,target_1,0.7880787,
1117.436,-0.103473,0.01105285,-0.1793919,-3.270752,3.869307,-3.069244,0.06737091,0.05705413,0.9960954,0.689429,0.689429,10,target_1,0.7888232,
1117.453,-0.103275,0.01102671,-0.1791352,-3.281342,3.901076,-3.101471,0.06792248,0.05723902,0.9960473,0.689429,0.689429,10,target_1,0.7576976,
1117.469,-0.1030922,0.01102063,-0.178829,-3.299927,3.935014,-3.128113,0.0685112,0.05756282,0.9959883,0.689429,0.689429,10,target_1,0.719821,
1117.486,-0.1029003,0.01106127,-0.1785485,-3.313019,3.960685,-3.158325,0.06895651,0.05779098,0.9959444,0.689429,0.689429,10,target_1,0.6915378,
1117.503,-0.1027767,0.01109712,-0.1782167,-3.32547,4.007142,-3.175781,0.06976315,0.05800805,0.9958756,0.689429,0.689429,10,target_1,0.6498165,
1117.519,-0.1026412,0.01112859,-0.1779565,-3.315094,4.030988,-3.185638,0.07017835,0.05782701,0.9958569,0.689429,0.689429,10,target_1,0.6416347,
1117.536,-0.1025854,0.01115578,-0.1776423,-3.320953,4.042809,-3.178497,0.0703834,0.05792898,0.9958366,0.689429,0.689429,10,target_1,0.629007,
1117.552,-0.1025249,0.01120357,-0.177366,-3.317932,4.063503,-3.178802,0.07074329,0.05787668,0.9958141,0.689429,0.689429,10,target_1,0.6180231,
1117.569,-0.1024512,0.01119802,-0.17702,-3.316071,4.046769,-3.153046,0.07045256,0.05784424,0.9958366,0.689429,0.689429,10,target_1,0.6299395,
1117.586,-0.1024622,0.01123488,-0.1766954,-3.313049,4.03829,-3.128937,0.07030541,0.05779134,0.99585,0.689429,0.689429,10,target_1,0.6376578,
1117.603,-0.1025158,0.01128335,-0.1763526,-3.330414,4.033793,-3.110992,0.07022604,0.05809404,0.995838,0.689429,0.689429,10,target_1,0.6274496,
1117.619,-0.1025026,0.01132603,-0.1760164,-3.34552,4.019865,-3.055511,0.06998285,0.05835718,0.9958398,0.689429,0.689429,10,target_1,0.6258884,
1117.636,-0.1025217,0.01129919,-0.1756423,-3.368683,3.987237,-2.988434,0.06941412,0.05876068,0.9958559,0.689429,0.689429,10,target_1,0.6330382,
1117.653,-0.1025603,0.01128737,-0.1752609,-3.385376,3.945763,-2.942535,0.06869205,0.05905133,0.9958887,0.689429,0.689429,10,target_1,0.6531205,
1117.67,-0.1026618,0.01124768,-0.1748486,-3.410004,3.904049,-2.917023,0.06796525,0.0594806,0.995913,0.689429,0.689429,10,target_1,0.6723125,
1117.687,-0.1027472,0.01124065,-0.174447,-3.393585,3.851116,-2.89325,0.06704629,0.05919451,0.9959924,0.689429,0.689429,10,target_1,0.7257769,
1117.703,-0.1028501,0.01115387,-0.1740144,-3.368073,3.786753,-2.835144,0.06592913,0.05875007,0.9960933,0.689429,0.689429,10,target_1,0.7940154,
1117.719,-0.1029246,0.01112913,-0.1736037,-3.34436,3.721917,-2.755524,0.06480348,0.0583368,0.9961914,0.689429,0.689429,10,target_1,0.8620735,
1117.736,-0.1030339,0.01108333,-0.1730945,-3.324036,3.651293,-2.647308,0.06357681,0.05798291,0.9962911,0.689429,0.689429,10,target_1,0.9337703,
1117.753,-0.103103,0.01102827,-0.1726254,-3.318481,3.604356,-2.597015,0.06276099,0.0578858,0.9963485,0.689429,0.689429,10,target_1,0.977788,
1117.769,-0.10331,0.01090014,-0.172305,-3.308746,3.574546,-2.547272,0.0622432,0.05771663,0.9963908,0.689429,0.689429,10,target_1,1.010269,
1117.786,-0.103342,0.01080292,-0.1718213,-3.310608,3.563333,-2.546295,0.06204808,0.0577491,0.9964011,0.689429,0.689429,10,target_1,1.019716,
1117.802,-0.1034341,0.01062187,-0.1714906,-3.307159,3.546837,-2.536255,0.06176142,0.05768855,0.9964224,0.689429,0.689429,10,target_1,1.036654,
1117.819,-0.1034081,0.01051702,-0.1710553,-3.280731,3.561398,-2.544434,0.06201629,0.05722851,0.9964331,0.689429,0.689429,10,target_1,1.037598,
1117.836,-0.1034537,0.01030928,-0.1707908,-3.186188,3.575909,-2.58252,0.06227447,0.05558064,0.9965103,0.689429,0.689429,10,target_1,1.077927,
1117.853,-0.1033886,0.01025005,-0.1703687,-3.178375,3.585311,-2.627258,0.06243846,0.05544485,0.9965075,0.689429,0.689429,10,target_1,1.074836,
1117.87,-0.103442,0.01020412,-0.1701018,-3.164368,3.615063,-2.647095,0.06295677,0.05520041,0.9964885,0.689429,0.689429,10,target_1,1.060171,
1117.886,-0.1033677,0.01016033,-0.1697487,-3.152618,3.648761,-2.663483,0.06354354,0.05499564,0.9964626,0.689429,0.689429,10,target_1,1.040987,
1117.903,-0.1034356,0.01007112,-0.1695098,-3.134247,3.686587,-2.659546,0.06420252,0.05467576,0.996438,0.689429,0.689429,10,target_1,1.024693,
1117.919,-0.1033539,0.01009421,-0.1691899,-3.158325,3.710024,-2.663971,0.06460861,0.05509538,0.9963886,0.689429,0.689429,10,target_1,0.9911057,
1117.936,-0.1034596,0.01003561,-0.1689533,-3.16507,3.733363,-2.690155,0.06501406,0.055213,0.9963557,0.689429,0.689429,10,target_1,0.9697499,
1117.952,-0.103432,0.01004134,-0.1686698,-3.163391,3.761234,-2.693481,0.06549881,0.05518378,0.9963256,0.689429,0.689429,10,target_1,0.9503872,
1117.97,-0.1035237,0.01004979,-0.1684973,-3.18454,3.7429,-2.657043,0.06517868,0.05555225,0.9963261,0.689429,0.689429,10,target_1,0.9503872,
1117.986,-0.1036628,0.01007201,-0.1683075,-3.212494,3.698458,-2.618896,0.06440409,0.05603945,0.9963492,0.689429,0.689429,10,target_1,0.9669209,
1118.003,-0.103686,0.01012929,-0.168051,-3.243408,3.629657,-2.588165,0.06320569,0.056578,0.9963955,0.689429,0.689429,10,target_1,1.004247,
1118.019,-0.1037936,0.01016964,-0.1678286,-3.298492,3.566701,-2.565857,0.06210742,0.05753785,0.9964096,0.689429,0.689429,10,target_1,1.028696,
1118.036,-0.1038109,0.0102427,-0.1675583,-3.355072,3.48853,-2.560333,0.06074444,0.05852376,0.9964362,0.689429,0.689429,10,target_1,1.071919,
1118.053,-0.103888,0.01031846,-0.1673445,-3.432068,3.420108,-2.554901,0.05954971,0.05986505,0.9964286,0.689429,0.689429,10,target_1,1.105884,
1118.069,-0.1038588,0.01039906,-0.1670683,-3.493469,3.37919,-2.559265,0.05883427,0.06093463,0.9964063,0.689429,0.689429,10,target_1,1.125353,
1118.086,-0.1038723,0.01043059,-0.1668086,-3.539124,3.352463,-2.569031,0.0583666,0.06173027,0.9963848,0.689429,0.689429,10,target_1,1.139523,
1118.103,-0.103772,0.01048496,-0.1665322,-3.590057,3.32686,-2.579407,0.05791815,0.06261731,0.9963557,0.689429,0.689429,10,target_1,1.153009,
1118.119,-0.103723,0.01055876,-0.1662833,-3.622772,3.319516,-2.594452,0.05778836,0.06318722,0.9963272,0.689429,0.689429,10,target_1,1.154197,
1118.136,-0.1036008,0.01062876,-0.16596,-3.686646,3.296885,-2.606079,0.05739074,0.06429961,0.996279,0.689429,0.689429,10,target_1,1.167514,
1118.153,-0.103596,0.01068436,-0.1656551,-3.738495,3.273684,-2.642303,0.05698396,0.06520277,0.9962437,0.689429,0.689429,10,target_1,1.186302,
1118.169,-0.1035548,0.01070382,-0.1653504,-3.761719,3.224844,-2.682892,0.05613323,0.06560701,0.9962654,0.689429,0.689429,10,target_1,1.233846,
1118.186,-0.1035261,0.01066316,-0.1650577,-3.73938,3.197969,-2.715912,0.05566734,0.06521793,0.9963171,0.689429,0.689429,10,target_1,1.261605,
1118.202,-0.103469,0.01066041,-0.1647677,-3.730347,3.184831,-2.736176,0.05543946,0.06506072,0.9963401,0.689429,0.689429,10,target_1,1.275182,
1118.219,-0.1034589,0.01064543,-0.1644821,-3.723083,3.183064,-2.731049,0.0554092,0.06493443,0.99635,0.689429,0.689429,10,target_1,1.277482,
1118.236,-0.1033924,0.01064598,-0.1642224,-3.7034,3.194395,-2.723083,0.05560746,0.06459173,0.9963613,0.689429,0.689429,10,target_1,1.267331,
1118.253,-0.1033306,0.01062653,-0.1639687,-3.674255,3.236038,-2.712036,0.05633346,0.06408365,0.9963533,0.689429,0.689429,10,target_1,1.228601,
1118.269,-0.1032598,0.01065372,-0.1637393,-3.660828,3.288954,-2.704529,0.05725449,0.06385022,0.9963158,0.689429,0.689429,10,target_1,1.177527,
1118.286,-0.1032206,0.01070492,-0.1635448,-3.669495,3.337134,-2.705933,0.05809171,0.06400105,0.9962576,0.689429,0.689429,10,target_1,1.128652,
1118.303,-0.1031724,0.0106974,-0.1633321,-3.680847,3.359057,-2.665222,0.05847215,0.06419884,0.9962226,0.689429,0.689429,10,target_1,1.10553,
1118.318,-0.1031692,0.01064959,-0.1631501,-3.671661,3.373179,-2.68399,0.0587183,0.06403898,0.9962184,0.689429,0.689429,10,target_1,1.092532,
1118.336,-0.103155,0.01062234,-0.1629657,-3.646698,3.392667,-2.700287,0.0590588,0.06360393,0.9962262,0.689429,0.689429,10,target_1,1.076655,
1118.353,-0.1032111,0.01059734,-0.16281,-3.620117,3.421563,-2.774384,0.05956297,0.06314102,0.9962256,0.689429,0.689429,10,target_1,1.05332,
1118.369,-0.1032159,0.01058236,-0.1626939,-3.558411,3.459725,-2.809174,0.06023056,0.06206633,0.996253,0.689429,0.689429,10,target_1,1.029266,
1118.386,-0.1032123,0.01057787,-0.1625732,-3.518402,3.490347,-2.827606,0.06076563,0.06136916,0.9962637,0.689429,0.689429,10,target_1,1.010463,
1118.403,-0.1032674,0.01063349,-0.1625047,-3.509888,3.536627,-2.815002,0.06157089,0.06122087,0.9962234,0.689429,0.689429,10,target_1,0.9691444,
1118.419,-0.1033121,0.01070513,-0.1624222,-3.506317,3.578637,-2.811096,0.06230156,0.06115858,0.9961818,0.689429,0.689429,10,target_1,0.930832,
1118.436,-0.1033804,0.0107431,-0.1623572,-3.52002,3.59356,-2.811707,0.06256009,0.0613974,0.9961509,0.689429,0.689429,10,target_1,0.912574,
1118.453,-0.1035093,0.01077582,-0.1622658,-3.524719,3.591334,-2.801331,0.06252109,0.06147923,0.9961483,0.689429,0.689429,10,target_1,0.9140738,
1118.47,-0.1036689,0.01077862,-0.1622107,-3.541351,3.574366,-2.809357,0.06222495,0.06176869,0.9961489,0.689429,0.689429,10,target_1,0.9259842,
1118.485,-0.1038111,0.01081764,-0.1621106,-3.53894,3.53547,-2.81781,0.06154884,0.06172667,0.9961935,0.689429,0.689429,10,target_1,0.9644893,
1118.502,-0.1040445,0.01080465,-0.1620793,-3.54715,3.487204,-2.82077,0.0607091,0.06186974,0.9962362,0.689429,0.689429,10,target_1,1.009882,
1118.518,-0.104207,0.01074428,-0.1619781,-3.539185,3.46143,-2.821167,0.06026147,0.06173091,0.996272,0.689429,0.689429,10,target_1,1.037975,
1118.537,-0.104441,0.0107054,-0.1619492,-3.526123,3.429157,-2.799713,0.05970113,0.06150375,0.9963198,0.689429,0.689429,10,target_1,1.073743,
1118.552,-0.1046056,0.01064369,-0.1618716,-3.514435,3.409794,-2.770111,0.05936515,0.06130014,0.9963524,0.689429,0.689429,10,target_1,1.096465,
1118.569,-0.1047827,0.0105575,-0.1618529,-3.488861,3.413345,-2.715759,0.05942853,0.06085444,0.9963759,0.689429,0.689429,10,target_1,1.101629,
1118.586,-0.1049482,0.010463,-0.1618284,-3.45636,3.430768,-2.668488,0.05973358,0.06028815,0.9963921,0.689429,0.689429,10,target_1,1.09593,
1118.602,-0.105108,0.01034949,-0.1618584,-3.400787,3.460673,-2.64682,0.06025712,0.05931985,0.9964187,0.689429,0.689429,10,target_1,1.088405,
1118.619,-0.1052287,0.01024228,-0.1619089,-3.345306,3.480812,-2.633026,0.06061082,0.05835363,0.9964543,0.689429,0.689429,10,target_1,1.093427,
1118.635,-0.105353,0.01018973,-0.1619617,-3.320404,3.503559,-2.599762,0.06100797,0.05791932,0.9964554,0.689429,0.689429,10,target_1,1.084623,
1118.652,-0.1054642,0.01013535,-0.1621082,-3.309418,3.516062,-2.586761,0.06122606,0.057728,0.9964531,0.689429,0.689429,10,target_1,1.079197,
1118.669,-0.1055688,0.01006666,-0.1622659,-3.288361,3.531358,-2.572266,0.06149339,0.05736097,0.9964579,0.689429,0.689429,10,target_1,1.076473,
1118.686,-0.1056683,0.01003439,-0.162454,-3.269836,3.541891,-2.590057,0.06167773,0.05703852,0.996465,0.689429,0.689429,10,target_1,1.077018,
1118.702,-0.1057489,0.01007785,-0.162664,-3.29599,3.545786,-2.596802,0.06174384,0.05749437,0.9964347,0.689429,0.689429,10,target_1,1.060725,
1118.718,-0.1058342,0.01009295,-0.1628267,-3.329895,3.553613,-2.606049,0.06187785,0.05808493,0.9963921,0.689429,0.689429,10,target_1,1.037975,
1118.735,-0.1058668,0.01020291,-0.1631112,-3.385345,3.554527,-2.633179,0.06189022,0.05905097,0.9963346,0.689429,0.689429,10,target_1,1.012398,
1118.752,-0.1058813,0.01025093,-0.163358,-3.416626,3.575813,-2.670258,0.06225836,0.05959628,0.9962792,0.689429,0.689429,10,target_1,0.9797872,
1118.768,-0.1059183,0.01031287,-0.1636135,-3.453613,3.603824,-2.706146,0.06274299,0.06024031,0.99621,0.689429,0.689429,10,target_1,0.9396197,
1118.785,-0.1059312,0.01040737,-0.1638663,-3.482422,3.658392,-2.755432,0.0636898,0.06074231,0.9961194,0.689429,0.689429,10,target_1,0.8778186,
1118.802,-0.1059193,0.01046999,-0.1641332,-3.522278,3.698392,-2.768097,0.06438246,0.06143641,0.9960324,0.689429,0.689429,10,target_1,0.826142,
1118.818,-0.1059042,0.01046478,-0.1643399,-3.54184,3.744543,-2.778748,0.06518336,0.0617772,0.9959592,0.689429,0.689429,10,target_1,0.7760689,
1118.835,-0.105912,0.01049892,-0.1646138,-3.555756,3.788703,-2.765747,0.06594996,0.06202003,0.9958937,0.689429,0.689429,10,target_1,0.7295417,
1118.852,-0.1059341,0.01050398,-0.1648415,-3.565918,3.814207,-2.763733,0.06639251,0.06219709,0.9958532,0.689429,0.689429,10,target_1,0.7022079,
1118.869,-0.1059627,0.01049235,-0.165102,-3.555298,3.843125,-2.765747,0.0668959,0.06201185,0.9958311,0.689429,0.689429,10,target_1,0.6792617,
1118.885,-0.1059776,0.01046849,-0.1653287,-3.5466,3.86166,-2.775055,0.06721869,0.06186043,0.9958187,0.689429,0.689429,10,target_1,0.6652907,
1118.901,-0.1060155,0.01046565,-0.1655748,-3.538208,3.884766,-2.784149,0.06762087,0.06171428,0.9958006,0.689429,0.689429,10,target_1,0.6477052,
1118.918,-0.106067,0.01046256,-0.1657549,-3.550903,3.907544,-2.810608,0.06801583,0.06193548,0.9957599,0.689429,0.689429,10,target_1,0.6218109,
1118.935,-0.1060958,0.0105,-0.165989,-3.550171,3.925758,-2.819458,0.06833241,0.06192256,0.995739,0.689429,0.689429,10,target_1,0.6058724,
1118.952,-0.1060696,0.0105116,-0.1661627,-3.550079,3.95839,-2.813293,0.06889953,0.06192073,0.9957001,0.689429,0.689429,10,target_1,0.5760729,
1118.968,-0.1060696,0.01049821,-0.1663903,-3.558868,3.973989,-2.791321,0.06916995,0.06207414,0.9956718,0.689429,0.689429,10,target_1,0.5584812,
1118.986,-0.106064,0.01031343,-0.1665442,-3.570435,3.989532,-2.8078,0.06943917,0.06227544,0.9956405,0.689429,0.689429,10,target_1,0.5395923,
1119.002,-0.1061206,0.01027337,-0.16673,-3.566895,4.002751,-2.852356,0.06966915,0.06221382,0.9956283,0.689429,0.689429,10,target_1,0.5297108,
1119.018,-0.10613,0.01030202,-0.1668662,-3.576721,4.005226,-2.905914,0.0697114,0.06238509,0.9956146,0.689429,0.689429,10,target_1,0.5230194,
1119.035,-0.1062137,0.01034232,-0.1670407,-3.562469,4.008132,-2.939758,0.069763,0.06213702,0.9956265,0.689429,0.689429,10,target_1,0.5271187,
1119.052,-0.1062834,0.01050732,-0.167199,-3.55191,3.961613,-2.925262,0.06895541,0.06195288,0.9956942,0.689429,0.689429,10,target_1,0.5730078,
1119.069,-0.1064242,0.01060818,-0.1673516,-3.581512,3.923994,-2.86615,0.06829944,0.06246863,0.9957072,0.689429,0.689429,10,target_1,0.5954478,
1119.085,-0.1065489,0.01065101,-0.1674776,-3.614197,3.872103,-2.837128,0.06739521,0.06303783,0.995733,0.689429,0.689429,10,target_1,0.6330382,
1119.102,-0.1067464,0.01073818,-0.1676093,-3.658844,3.812321,-2.816498,0.06635295,0.06381547,0.9957534,0.689429,0.689429,10,target_1,0.680413,
1119.117,-0.1068893,0.01079176,-0.1677185,-3.682709,3.748404,-2.791229,0.06524034,0.06423092,0.9958002,0.689429,0.689429,10,target_1,0.7388696,
1119.135,-0.1070925,0.01079307,-0.167832,-3.678284,3.672766,-2.757996,0.06392603,0.06415385,0.9958904,0.689429,0.689429,10,target_1,0.8149337,
1119.151,-0.1072112,0.01078901,-0.1679536,-3.659882,3.623598,-2.740753,0.06307267,0.06383345,0.9959654,0.689429,0.689429,10,target_1,0.8670527,
1119.168,-0.1073288,0.01073557,-0.1680407,-3.639923,3.586021,-2.72821,0.06242086,0.06348588,0.9960287,0.689429,0.689429,10,target_1,0.9080599,
1119.184,-0.1073342,0.01071903,-0.1680586,-3.6297,3.577439,-2.717377,0.06227237,0.06330809,0.9960493,0.689429,0.689429,10,target_1,0.9185583,
1119.201,-0.1074064,0.01076011,-0.1680694,-3.627716,3.587665,-2.727631,0.06245027,0.06327353,0.9960403,0.689429,0.689429,10,target_1,0.9091367,
1119.217,-0.1073536,0.01085857,-0.1680741,-3.652191,3.610499,-2.732544,0.06284551,0.06369973,0.9959884,0.689429,0.689429,10,target_1,0.8816,
1119.235,-0.1073382,0.01077349,-0.1680067,-3.642029,3.655096,-2.714569,0.06362145,0.0635227,0.9959504,0.689429,0.689429,10,target_1,0.8397673,
1119.251,-0.1072406,0.01072913,-0.1679696,-3.605988,3.676276,-2.69516,0.06399216,0.06289458,0.9959665,0.689429,0.689429,10,target_1,0.8270888,
1119.268,-0.1072747,0.01062406,-0.1679311,-3.557159,3.695298,-2.726746,0.06432626,0.06204412,0.9959983,0.689429,0.689429,10,target_1,0.8223435,
1119.286,-0.1071974,0.0104872,-0.167886,-3.490295,3.713022,-2.74231,0.06463898,0.06087926,0.9960499,0.689429,0.689429,10,target_1,0.8287433,
1119.302,-0.1072089,0.01040736,-0.1678515,-3.451538,3.725542,-2.737823,0.0648593,0.06020434,0.9960766,0.689429,0.689429,10,target_1,0.8334522,
1119.317,-0.1071403,0.01039004,-0.1678821,-3.409271,3.717004,-2.740479,0.06471372,0.05946779,0.9961303,0.689429,0.689429,10,target_1,0.8595729,
1119.334,-0.1071829,0.01031823,-0.1678924,-3.373291,3.710757,-2.747589,0.06460752,0.05884106,0.9961745,0.689429,0.689429,10,target_1,0.8829308,
1119.351,-0.1071153,0.01034586,-0.1679354,-3.348938,3.698636,-2.753571,0.06439839,0.05841685,0.996213,0.689429,0.689429,10,target_1,0.9050379,
1119.368,-0.1071463,0.01037329,-0.1679904,-3.371948,3.694446,-2.788574,0.06432402,0.05881751,0.9961942,0.689429,0.689429,10,target_1,0.8970026,
1119.385,-0.1070643,0.01039733,-0.1680366,-3.398621,3.692534,-2.823029,0.064289,0.05928229,0.9961689,0.689429,0.689429,10,target_1,0.8858072,
1119.401,-0.1070756,0.01048272,-0.1681116,-3.431824,3.695602,-2.866241,0.06434013,0.05986105,0.996131,0.689429,0.689429,10,target_1,0.867955,
1119.418,-0.1069924,0.01058863,-0.1681778,-3.480621,3.717815,-2.914795,0.06472297,0.06071076,0.9960548,0.689429,0.689429,10,target_1,0.8268523,
1119.435,-0.107015,0.01066415,-0.1682659,-3.518494,3.73919,-2.941376,0.06509195,0.06137078,0.9959903,0.689429,0.689429,10,target_1,0.7925354,
1119.451,-0.1069177,0.01072701,-0.1683638,-3.552979,3.754545,-2.955627,0.06535642,0.06197162,0.9959358,0.689429,0.689429,10,target_1,0.7651502,
1119.468,-0.1069752,0.01077281,-0.1684507,-3.591858,3.779445,-2.952332,0.06578647,0.06264856,0.9958651,0.689429,0.689429,10,target_1,0.7295417,
1119.487,-0.106905,0.0107547,-0.1685387,-3.605255,3.794537,-2.941162,0.0660478,0.06288206,0.9958331,0.689429,0.689429,10,target_1,0.7107937,
1119.501,-0.1069943,0.01071773,-0.1685963,-3.608765,3.797435,-2.926636,0.06609792,0.062943,0.9958259,0.689429,0.689429,10,target_1,0.7080355,
1119.517,-0.1070207,0.01071198,-0.1686266,-3.603455,3.798454,-2.908112,0.06611601,0.06285083,0.9958305,0.689429,0.689429,10,target_1,0.7083117,
1119.534,-0.107132,0.01066815,-0.1686721,-3.598663,3.793273,-2.897034,0.06602631,0.06276724,0.9958417,0.689429,0.689429,10,target_1,0.7154584,
1119.551,-0.1071912,0.01061222,-0.1687348,-3.576843,3.774173,-2.87796,0.06569589,0.06238693,0.9958875,0.689429,0.689429,10,target_1,0.7407211,
1119.568,-0.1073369,0.01054782,-0.1688091,-3.560791,3.750121,-2.850616,0.06527897,0.06210757,0.9959324,0.689429,0.689429,10,target_1,0.7689767,
1119.585,-0.1073803,0.01050283,-0.1689046,-3.556396,3.73783,-2.829865,0.06506564,0.0620308,0.9959511,0.689429,0.689429,10,target_1,0.7828471,
1119.602,-0.1074915,0.01048057,-0.1690044,-3.557678,3.731601,-2.829834,0.06495727,0.0620533,0.9959568,0.689429,0.689429,10,target_1,0.7888232,
1119.617,-0.107523,0.01051867,-0.1691521,-3.557373,3.743475,-2.854492,0.06516369,0.06204793,0.9959437,0.689429,0.689429,10,target_1,0.7775803,
1119.634,-0.1075804,0.01054114,-0.1692995,-3.561462,3.76305,-2.830841,0.06550365,0.06211941,0.9959169,0.689429,0.689429,10,target_1,0.7576976,
1119.652,-0.1075539,0.01063543,-0.1694468,-3.634216,3.775948,-2.822784,0.0657226,0.06338663,0.9958226,0.689429,0.689429,10,target_1,0.7246976,
1119.668,-0.1076532,0.01069072,-0.1695844,-3.702209,3.797627,-2.858246,0.06609436,0.06457078,0.9957219,0.689429,0.689429,10,target_1,0.690405,
1119.685,-0.1076871,0.0107438,-0.1697021,-3.752106,3.826783,-2.894836,0.06659727,0.06544,0.9956316,0.689429,0.689429,10,target_1,0.6558113,
1119.701,-0.1077972,0.01083735,-0.1698586,-3.797333,3.86093,-2.947052,0.06718712,0.06622765,0.99554,0.689429,0.689429,10,target_1,0.6199199,
1119.718,-0.1077889,0.01092373,-0.1700293,-3.821075,3.876779,-2.966949,0.06746065,0.06664107,0.9954939,0.689429,0.689429,10,target_1,0.6042554,
1119.735,-0.1079112,0.01095949,-0.1701743,-3.849304,3.894272,-2.943237,0.06776234,0.06713265,0.9954404,0.689429,0.689429,10,target_1,0.5885065,
1119.751,-0.1080005,0.01101944,-0.1703443,-3.880981,3.907215,-2.906921,0.06798466,0.06768424,0.9953879,0.689429,0.689429,10,target_1,0.5794597,
1119.768,-0.1080712,0.01106307,-0.1704752,-3.915283,3.905222,-2.883667,0.06794726,0.06828163,0.9953496,0.689429,0.689429,10,target_1,0.5878411,
1119.784,-0.1082176,0.01107904,-0.1705919,-3.930267,3.898197,-2.867798,0.06782402,0.0685425,0.99534,0.689429,0.689429,10,target_1,0.5983981,
1119.801,-0.1083991,0.01108587,-0.1706894,-3.944397,3.894007,-2.831879,0.06775007,0.06878833,0.9953281,0.689429,0.689429,10,target_1,0.6061952,
1119.817,-0.1085134,0.01110411,-0.17079,-3.97995,3.866817,-2.809174,0.06727485,0.06940731,0.9953174,0.689429,0.689429,10,target_1,0.6422443,
1119.834,-0.1086793,0.01109949,-0.1708734,-4.002625,3.844935,-2.829987,0.06689285,0.06980217,0.9953156,0.689429,0.689429,10,target_1,0.6702721,
1119.851,-0.108796,0.01100503,-0.1709356,-3.968262,3.814103,-2.796783,0.06636002,0.06920373,0.995393,0.689429,0.689429,10,target_1,0.6912548,
1119.868,-0.1088701,0.01097586,-0.1710188,-3.960876,3.799139,-2.784882,0.06610064,0.06907527,0.9954191,0.689429,0.689429,10,target_1,0.7047113,
1119.885,-0.1089779,0.01096261,-0.1710772,-3.97226,3.795395,-2.771423,0.0660347,0.06927326,0.9954098,0.689429,0.689429,10,target_1,0.7116191,
1119.902,-0.1090166,0.01085058,-0.1711286,-3.963043,3.783052,-2.77005,0.06582098,0.06911302,0.9954351,0.689429,0.689429,10,target_1,0.7214502,
1119.917,-0.1090946,0.0107912,-0.1711823,-3.933441,3.797041,-2.756958,0.06606638,0.06859758,0.9954545,0.689429,0.689429,10,target_1,0.7019292,
1119.934,-0.1091539,0.01077527,-0.171216,-3.947479,3.785361,-2.756897,0.06586235,0.06884178,0.9954512,0.689429,0.689429,10,target_1,0.7162784,
1119.951,-0.1091685,0.01077316,-0.1712738,-3.94519,3.798495,-2.775238,0.0660907,0.06880233,0.9954388,0.689429,0.689429,10,target_1,0.7030433,
1119.968,-0.109079,0.01073214,-0.1712921,-3.943115,3.805283,-2.79538,0.0662088,0.06876627,0.9954334,0.689429,0.689429,10,target_1,0.6954879,
1119.984,-0.109099,0.01074381,-0.1713299,-3.951996,3.80892,-2.798737,0.06627128,0.06892072,0.9954185,0.689429,0.689429,10,target_1,0.6937978,
1120.002,-0.1090478,0.01077422,-0.1713778,-3.970551,3.808304,-2.819977,0.06625909,0.06924353,0.9953969,0.689429,0.689429,10,target_1,0.6982958,
1120.017,-0.1090513,0.01078466,-0.1714089,-3.97998,3.793588,-2.830597,0.06600268,0.06940793,0.9954025,0.689429,0.689429,10,target_1,0.7151849,
1120.034,-0.1089764,0.01082928,-0.1714206,-4.004822,3.784051,-2.847137,0.065835,0.06984033,0.9953834,0.689429,0.689429,10,target_1,0.7306137,
1120.051,-0.1089905,0.01088327,-0.1714184,-4.035919,3.776784,-2.887482,0.06570625,0.07038194,0.9953538,0.689429,0.689429,10,target_1,0.7465102,
1120.068,-0.1089004,0.01091696,-0.1713552,-4.069031,3.764142,-2.906921,0.06548394,0.07095838,0.9953275,0.689429,0.689429,10,target_1,0.7689767,
1120.084,-0.1088901,0.01090261,-0.1713201,-4.077118,3.754879,-2.924988,0.06532236,0.07109928,0.995328,0.689429,0.689429,10,target_1,0.7803435,
1120.101,-0.1088178,0.01092085,-0.1712663,-4.067749,3.746197,-2.955597,0.06517231,0.07093613,0.9953495,0.689429,0.689429,10,target_1,0.7845948,
1120.117,-0.1087998,0.01089648,-0.1711924,-4.05957,3.745071,-2.974335,0.06515341,0.07079357,0.9953609,0.689429,0.689429,10,target_1,0.783097,
