#NEXT_T5_EW_PW_B0_C2_S209_0221112430
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1366.177,-0.2221383,-0.02139021,1.256505,2.911373,-3.242401,0.3807603,-0.05648746,-0.05079117,0.9971105,-0.6894292,-0.689429,10,target_5,1.463131,
1366.196,-0.2208563,-0.02390526,1.273293,2.885214,-3.12796,0.3160862,-0.05449675,-0.05033521,0.9972444,-0.6894292,-0.689429,10,target_5,1.470735,
1366.212,-0.2195943,-0.02615714,1.289702,2.946617,-3.007324,0.3735622,-0.052394,-0.0514055,0.9973025,-0.6894292,-0.689429,10,target_5,1.403885,
1366.229,-0.2180221,-0.02869256,1.306462,3.116599,-2.855103,0.4788715,-0.0497369,-0.0543681,0.9972815,-0.6894292,-0.689429,10,target_5,1.248195,
1366.246,-0.2164242,-0.03124111,1.323248,3.331908,-2.676147,0.6098332,-0.04661183,-0.05811998,0.9972208,-0.6894292,-0.689429,10,target_5,1.093427,
1366.261,-0.2146069,-0.03385302,1.340109,3.630275,-2.515045,0.6997525,-0.04379388,-0.06331787,0.997032,-0.6894292,-0.689429,10,target_5,0.9306217,
1366.278,-0.212805,-0.03654865,1.356761,4.073548,-2.375793,0.7805505,-0.04134896,-0.07103695,0.9966163,-0.6894292,-0.689429,10,target_5,0.814213,
1366.295,-0.2108086,-0.03921795,1.373324,4.678864,-2.299286,0.9382568,-0.03998558,-0.08157084,0.9958651,-0.6894292,-0.689429,10,target_5,0.9507989,
1366.311,-0.2089818,-0.04191155,1.390036,5.164197,-2.243317,0.9886581,-0.03898412,-0.09001026,0.9951776,-0.6894292,-0.689429,10,target_5,1.286336,
1366.328,-0.2068908,-0.04417452,1.406987,5.581417,-2.242798,1.021332,-0.03894863,-0.0972601,0.9944966,-0.6894292,-0.689429,10,target_5,1.615679,
1366.345,-0.2049835,-0.04558965,1.423569,5.752237,-2.261139,1.056883,-0.03925554,-0.1002269,0.9941899,-0.6894292,-0.689429,10,MixedRealityCamera,1.75658,
1366.361,-0.2030973,-0.04558078,1.440632,6.114196,-2.288879,1.234617,-0.03971049,-0.1065104,0.9935183,-0.6894292,-0.689429,10,MixedRealityCamera,2.056618,
1366.377,-0.2014803,-0.04401844,1.457044,6.254817,-2.355988,1.26459,-0.04086345,-0.1089505,0.9932069,-0.6894292,-0.689429,10,MixedRealityCamera,2.14375,
1366.395,-0.199792,-0.04270815,1.474102,6.188927,-2.382843,1.35532,-0.04133416,-0.1078072,0.9933122,-0.6894292,-0.689429,10,MixedRealityCamera,2.064785,
1366.412,-0.1982237,-0.03928137,1.490541,6.529551,-2.414825,1.662893,-0.04186105,-0.1137156,0.9926311,-0.6894292,-0.689429,10,MixedRealityCamera,2.341342,
1366.429,-0.1968804,-0.0341635,1.507247,6.504242,-2.528534,2.008457,-0.04383321,-0.1132768,0.9925961,-0.6894292,-0.689429,10,MixedRealityCamera,2.242277,
1366.445,-0.1958075,-0.02893925,1.524283,5.708302,-2.594116,2.149705,-0.04503603,-0.09946393,0.9940215,-0.6894292,-0.689429,10,target_5,1.459247,
1366.462,-0.1946872,-0.02486236,1.541744,4.767461,-2.606873,2.145346,-0.04532528,-0.08311191,0.9955089,-0.6894292,-0.689429,10,target_5,0.7905577,
1366.477,-0.1936183,-0.02171567,1.558488,4.16286,-2.580139,2.145757,-0.04489771,-0.07259171,0.9963506,-0.6894292,-0.689429,10,target_5,0.8550079,
1366.494,-0.1923858,-0.01961541,1.575684,3.768286,-2.498749,2.183251,-0.04350336,-0.06572158,0.9968892,-0.6894292,-0.689429,10,target_5,1.166004,
1366.511,-0.1916215,-0.01903069,1.592818,3.490044,-2.455963,2.050763,-0.04277199,-0.0608751,0.9972286,-0.6894292,-0.689429,10,target_5,1.411253,
1366.528,-0.1907533,-0.01864696,1.610399,3.495902,-2.450958,2.040872,-0.04268484,-0.06097715,0.9972261,-0.6894292,-0.689429,10,target_5,1.427659,
1366.544,-0.1900271,-0.01807771,1.627531,3.534245,-2.47757,2.077753,-0.04314619,-0.0616451,0.9971651,-0.6894292,-0.689429,10,target_5,1.398997,
1366.561,-0.1893426,-0.01900245,1.644851,4.091613,-2.536743,2.231841,-0.04414742,-0.07135145,0.9964738,-0.6894292,-0.689429,10,target_5,1.011431,
1366.577,-0.1888772,-0.01940995,1.661507,4.753841,-2.612305,2.279288,-0.04542067,-0.08287502,0.9955243,-0.6894292,-0.689429,10,target_5,0.8372003,
1366.596,-0.1883404,-0.02015118,1.678468,5.389715,-2.652893,2.235399,-0.04608065,-0.0939296,0.9945118,-0.6894292,-0.689429,10,target_5,1.12431,
1366.612,-0.1879152,-0.02117619,1.694786,6.03008,-2.671265,2.226653,-0.04634742,-0.1050506,0.9933863,-0.6894292,-0.689429,10,target_5,1.636618,
1366.627,-0.1873259,-0.02193649,1.711334,6.673433,-2.66333,2.283512,-0.04615245,-0.1162102,0.9921518,-0.6894292,-0.689429,10,MixedRealityCamera,2.226159,
1366.644,-0.1869777,-0.02225848,1.727789,7.060425,-2.67038,2.328455,-0.04623665,-0.122916,0.9913394,-0.6894292,-0.689429,10,MixedRealityCamera,2.585053,
1366.661,-0.1868036,-0.02232561,1.744546,7.158557,-2.724091,2.408361,-0.04715614,-0.1246156,0.9910839,-0.6894292,-0.689429,10,MixedRealityCamera,2.65697,
1366.676,-0.1867214,-0.02212908,1.761065,7.049825,-2.824524,2.44669,-0.04890453,-0.1227324,0.9912341,-0.6894292,-0.689429,10,MixedRealityCamera,2.516917,
1366.694,-0.186569,-0.02197341,1.778002,6.800849,-2.958954,2.463971,-0.05125716,-0.1184187,0.9916399,-0.6894292,-0.689429,10,MixedRealityCamera,2.234233,
1366.71,-0.1865938,-0.02217563,1.794632,6.515871,-3.123749,2.397641,-0.05414061,-0.1134784,0.9920642,-0.6894292,-0.689429,10,MixedRealityCamera,1.913973,
1366.728,-0.1865034,-0.02293919,1.811523,6.276329,-3.292786,2.303826,-0.05709384,-0.1093237,0.9923652,-0.6894292,-0.689429,10,target_5,1.646632,
1366.744,-0.1864123,-0.02377019,1.828387,6.117442,-3.453857,2.211528,-0.0599016,-0.1065668,0.9924995,-0.6894292,-0.689429,10,target_5,1.470868,
1366.76,-0.1864308,-0.02454375,1.845444,5.97826,-3.612457,2.153718,-0.06266509,-0.1041511,0.9925853,-0.6894292,-0.689429,10,target_5,1.328249,
1366.776,-0.1866505,-0.02515332,1.862242,5.694695,-3.779602,2.09034,-0.06559349,-0.09922761,0.9929005,-0.6894292,-0.689429,10,target_5,1.065143,
1366.794,-0.1868843,-0.02619925,1.879493,5.297185,-3.89151,2.061663,-0.0675776,-0.09232165,0.9934334,-0.6894292,-0.689429,10,target_5,0.7265852,
1366.81,-0.1870473,-0.02747623,1.896518,4.901524,-3.945801,2.025208,-0.06856096,-0.08544342,0.9939813,-0.6894292,-0.689429,10,target_5,0.4635163,
1366.827,-0.1871853,-0.02902593,1.913934,4.598609,-3.95163,2.080627,-0.0686926,-0.08017472,0.9944111,-0.6894292,-0.689429,10,target_5,0.4010509,
1366.845,-0.1875721,-0.03067625,1.931398,4.151596,-3.903412,2.036362,-0.06789606,-0.07239563,0.9950623,-0.6894292,-0.689429,10,target_5,0.612617,
1366.86,-0.1880998,-0.0325721,1.949382,3.756953,-3.826477,1.94404,-0.06659144,-0.06552421,0.9956265,-0.6894292,-0.689429,10,target_5,0.9362817,
1366.877,-0.188619,-0.03443559,1.966999,3.575417,-3.730133,1.910384,-0.06493026,-0.0623623,0.9959393,-0.6894292,-0.689429,10,target_5,1.089303,
1366.894,-0.1892948,-0.03624668,1.984784,3.594625,-3.653748,1.977121,-0.06360152,-0.0626969,0.996004,-0.6894292,-0.689429,10,target_5,1.058324,
1366.911,-0.1900665,-0.03768026,2.002595,3.586704,-3.615356,2.085145,-0.06293464,-0.06255891,0.996055,-0.6894292,-0.689429,10,target_5,1.064224,
1366.927,-0.191142,-0.03901542,2.020659,3.51828,-3.634186,2.092567,-0.06326675,-0.06136699,0.9961081,-0.6894292,-0.689429,10,target_5,1.134187,
1366.944,-0.1922503,-0.04034614,2.038443,3.466356,-3.667297,1.991264,-0.06384593,-0.06046243,0.9961265,-0.6894292,-0.689429,10,target_5,1.189103,
1366.961,-0.1933423,-0.04176675,2.056069,3.61297,-3.669525,1.83189,-0.06387421,-0.06301644,0.9959664,-0.6894292,-0.689429,10,target_5,1.043427,
1366.976,-0.1943642,-0.04285859,2.073534,3.761373,-3.656189,1.660907,-0.06363168,-0.0656012,0.995815,-0.6894292,-0.689429,10,target_5,0.8965662,
1366.994,-0.195427,-0.04350467,2.090806,4.129474,-3.642609,1.494032,-0.06336753,-0.07201053,0.9953889,-0.6894292,-0.689429,10,target_5,0.5344914,
1367.011,-0.1963549,-0.04367679,2.107614,4.399026,-3.582733,1.299393,-0.06230582,-0.07670209,0.9951054,-0.6894292,-0.689429,10,target_5,0.2690692,
1367.027,-0.1970027,-0.04337367,2.124605,4.669622,-3.441833,1.308592,-0.05983593,-0.08141008,0.9948829,-0.6894292,-0.689429,10,target_5,0.1356209,
1367.044,-0.1976543,-0.04042656,2.141658,4.751498,-3.34198,1.350655,-0.05809528,-0.08283426,0.9948686,-0.6894292,-0.689429,10,target_5,0.2414744,
1367.061,-0.1983584,-0.03670202,2.158933,4.155403,-3.22229,1.263873,-0.0560624,-0.0724619,0.9957943,-0.6894292,-0.689429,10,target_5,0.6946434,
1367.077,-0.1986668,-0.03388078,2.17644,3.542047,-3.00351,1.150982,-0.05229679,-0.06178102,0.9967187,-0.6894292,-0.689429,10,target_5,1.369165,
1367.094,-0.1988197,-0.03181149,2.193226,3.476867,-2.765137,1.16884,-0.04815341,-0.06064553,0.9969972,-0.6894292,-0.689429,10,target_5,1.565981,
1367.11,-0.1986771,-0.03042323,2.209917,3.768262,-2.506439,1.344546,-0.04363709,-0.06572118,0.9968834,-0.6894292,-0.689429,10,target_5,1.522514,
1367.127,-0.198631,-0.02991133,2.226651,4.052645,-2.292358,1.380192,-0.03989845,-0.07067303,0.9967013,-0.6894292,-0.689429,10,target_5,1.533911,
1367.144,-0.198365,-0.0288848,2.243883,4.279903,-2.097168,1.533853,-0.03649206,-0.07462896,0.9965435,-0.6894292,-0.689429,10,target_5,1.626904,
1367.161,-0.1981978,-0.02641878,2.261575,4.08361,-1.977692,1.774602,-0.03442274,-0.07121211,0.9968671,-0.6894292,-0.689429,10,target_5,1.83483,
1367.176,-0.1979629,-0.02353349,2.279721,3.474516,-1.908905,1.944058,-0.03324938,-0.06060458,0.9976079,-0.6894292,-0.689429,10,MixedRealityCamera,2.253422,
1367.193,-0.1976637,-0.02057747,2.298284,2.661263,-1.881805,2.21673,-0.03280243,-0.04643111,0.9983827,-0.6894292,-0.689429,10,MixedRealityCamera,2.894485,
1367.21,-0.1971077,-0.01864179,2.316413,2.578335,-1.865906,2.476354,-0.03252763,-0.04498524,0.998458,-0.6894292,-0.689429,10,MixedRealityCamera,2.998395,
1367.227,-0.1965333,-0.01851457,2.333952,3.261749,-1.907562,2.530285,-0.03323328,-0.05689751,0.9978268,-0.6894292,-0.689429,10,MixedRealityCamera,2.472351,
1367.244,-0.1958577,-0.01938384,2.350947,4.167655,-1.910095,2.481659,-0.03324334,-0.07267517,0.9968015,-0.6894292,-0.689429,10,MixedRealityCamera,1.959746,
1367.26,-0.1950996,-0.02021232,2.367344,5.07749,-1.914978,2.395693,-0.03328554,-0.08850298,0.9955196,-0.6894292,-0.689429,10,target_5,1.785312,
1367.276,-0.1944355,-0.02039749,2.384501,5.621174,-1.926941,2.248301,-0.03346336,-0.09795069,0.9946285,-0.6894292,-0.689429,10,MixedRealityCamera,1.885955,
1367.293,-0.1937627,-0.02035317,2.401391,5.877486,-1.955597,1.952222,-0.03394547,-0.1024017,0.9941638,-0.6894292,-0.689429,10,MixedRealityCamera,1.964832,
1367.31,-0.1930455,-0.02048096,2.418557,5.858266,-1.966736,1.599134,-0.03414007,-0.102068,0.9941914,-0.6894292,-0.689429,10,MixedRealityCamera,1.954646,
1367.326,-0.1923615,-0.02071308,2.436073,5.676951,-1.954498,1.217958,-0.03393849,-0.09891945,0.9945166,-0.6894292,-0.689429,10,MixedRealityCamera,1.906391,
1367.344,-0.1917834,-0.02143841,2.453854,5.338085,-1.97052,0.8636591,-0.03423624,-0.09303243,0.9950743,-0.6894292,-0.689429,10,target_5,1.818331,
1367.361,-0.1912684,-0.0223097,2.471304,5.147279,-2.011475,0.665376,-0.03495793,-0.08971617,0.9953537,-0.6894292,-0.689429,10,target_5,1.769567,
1367.376,-0.1906847,-0.02381784,2.489112,5.129462,-2.028137,0.5452843,-0.03524875,-0.08940646,0.9953713,-0.6894292,-0.689429,10,target_5,1.765581,
1367.393,-0.1900842,-0.02522533,2.506524,5.217258,-2.038971,0.4647842,-0.03543187,-0.09093255,0.9952266,-0.6894292,-0.689429,10,target_5,1.773765,
1367.41,-0.1894245,-0.02745447,2.523982,5.303782,-2.050507,0.4790089,-0.03562704,-0.09243632,0.995081,-0.6894292,-0.689429,10,target_5,1.786846,
1367.426,-0.188691,-0.02897077,2.541662,5.19129,-2.066376,0.4790075,-0.03590926,-0.09048119,0.9952506,-0.6894292,-0.689429,10,target_5,1.773213,
1367.443,-0.1878525,-0.03096435,2.559625,4.939835,-2.075073,0.6083854,-0.0360745,-0.08610961,0.9956324,-0.6894292,-0.689429,10,target_5,1.778063,
1367.46,-0.1868468,-0.03317932,2.577458,4.868882,-2.115845,0.8458037,-0.0367866,-0.08487578,0.9957122,-0.6894292,-0.689429,10,target_5,1.759697,
1367.477,-0.1859905,-0.03544069,2.594974,5.054986,-2.191742,0.9887376,-0.03809482,-0.08811174,0.9953819,-0.6894292,-0.689429,10,target_5,1.691076,
1367.494,-0.1850294,-0.03733163,2.61268,5.2773,-2.313171,1.154847,-0.04019064,-0.09197609,0.9949498,-0.6894292,-0.689429,10,target_5,1.605106,
1367.51,-0.1841698,-0.03873326,2.630319,5.400548,-2.437775,1.316903,-0.04234555,-0.09411784,0.9946601,-0.6894292,-0.689429,10,target_5,1.5229,
1367.526,-0.1831766,-0.03925237,2.648017,5.448319,-2.641754,1.571446,-0.04588278,-0.09494787,0.9944243,-0.6894292,-0.689429,10,target_5,1.354364,
1367.543,-0.1823072,-0.03977546,2.665794,5.388753,-2.91272,1.764424,-0.05058997,-0.09391288,0.9942942,-0.6894292,-0.689429,10,target_5,1.092174,
1367.559,-0.1812242,-0.04038007,2.683401,5.353904,-3.227356,1.977492,-0.05605279,-0.09330733,0.9940583,-0.6894292,-0.689429,10,target_5,0.7999081,
1367.577,-0.1801575,-0.04046089,2.701309,5.175408,-3.543549,2.123665,-0.06155539,-0.09020513,0.9940191,-0.6894292,-0.689429,10,target_5,0.4584226,
1367.593,-0.1790469,-0.04025264,2.719018,5.126386,-3.770172,2.264027,-0.06549153,-0.08935299,0.9938445,-0.6894292,-0.689429,10,target_5,0.2422834,
1367.61,-0.1777046,-0.03775031,2.736646,5.186208,-3.979462,2.46756,-0.0691148,-0.09039285,0.9935051,-0.6894292,-0.689429,10,target_5,0.08622923,
1367.626,-0.1761259,-0.03612774,2.754791,4.936768,-4.132751,2.577408,-0.07180038,-0.08605628,0.9936997,-0.6894292,-0.689429,10,target_5,0.2176059,
1367.644,-0.1743492,-0.03424349,2.772702,5.184728,-4.214172,2.688079,-0.07318444,-0.09036712,0.9932159,-0.6894292,-0.689429,10,target_5,0.1384764,
1367.659,-0.1722548,-0.03140438,2.790052,5.624822,-4.24469,2.71146,-0.07365991,-0.09801405,0.9924552,-0.6894292,-0.689429,10,target_5,0.4463111,
1367.676,-0.1700616,-0.02889185,2.807824,5.748304,-4.199249,2.493807,-0.07285696,-0.1001586,0.9923004,-0.6894292,-0.689429,10,target_5,0.5192646,
1367.693,-0.1678587,-0.02702646,2.825764,5.6031,-4.156006,2.209785,-0.07212614,-0.09763674,0.9926051,-0.6894292,-0.689429,10,target_5,0.3414966,
1367.709,-0.1656224,-0.02504881,2.843485,5.465468,-4.066895,1.964632,-0.07059857,-0.09524581,0.9929472,-0.6894292,-0.689429,10,target_5,0.2121421,
1367.727,-0.1636536,-0.02232199,2.860979,5.010293,-4.077148,2.065105,-0.07082807,-0.08733471,0.9936579,-0.6894292,-0.689429,10,target_5,0.3414966,
1367.744,-0.1625178,-0.02035617,2.879278,4.303261,-4.261902,2.077643,-0.07410622,-0.07503548,0.9944234,-0.6894292,-0.689429,10,target_5,1.050343,
1367.761,-0.1618278,-0.01855287,2.897268,3.852848,-4.575928,2.053666,-0.0795997,-0.06719422,0.9945596,-0.6894292,-0.689429,10,target_5,1.562603,
1367.776,-0.1612846,-0.01701922,2.915186,3.664258,-4.855347,2.006814,-0.08446743,-0.06390978,0.9943746,-0.6894292,-0.689429,10,target_5,1.839731,
1367.793,-0.1610525,-0.0162212,2.93312,3.770101,-5.18457,1.868966,-0.09016895,-0.0657532,0.9937536,-0.6894292,-0.689429,10,target_5,1.887926,
1367.809,-0.1609896,-0.01621202,2.95038,4.224911,-5.473206,1.708809,-0.0951209,-0.0736718,0.9927359,-0.6894292,-0.689429,10,target_5,1.695121,
1367.826,-0.1608082,-0.01653779,2.967506,4.859845,-5.723907,1.573815,-0.09937648,-0.08471863,0.9914369,-0.6894292,-0.689429,10,target_5,1.537224,
1367.843,-0.1608265,-0.01759995,2.98403,5.538165,-5.885254,1.412323,-0.1020581,-0.09650877,0.990086,-0.6894292,-0.689429,10,target_5,1.571594,
1367.859,-0.1606787,-0.01796189,3.0008,6.026959,-6.004456,1.385248,-0.1040274,-0.1049964,0.9890167,-0.6894292,-0.689429,10,target_5,1.767686,
1367.876,-0.1606108,-0.01819978,3.018059,6.285491,-6.094788,1.401537,-0.1055352,-0.1094826,0.9883703,-0.6894292,-0.689429,10,target_5,1.931987,
1367.892,-0.1604336,-0.01829757,3.035246,6.302273,-6.123993,1.569181,-0.1060358,-0.1097737,0.9882845,-0.6894292,-0.689429,10,target_5,1.949232,
1367.909,-0.1603192,-0.01831584,3.052882,6.090725,-6.128754,1.841402,-0.1061606,-0.1061031,0.9886719,-0.6894292,-0.689429,10,target_5,1.860043,
1367.926,-0.1601048,-0.01860984,3.070512,5.683527,-6.072418,2.141575,-0.1052653,-0.09903365,0.9895006,-0.6894292,-0.689429,10,target_5,1.704562,
1367.943,-0.159855,-0.01964117,3.088059,5.604976,-6.017883,2.337878,-0.1043378,-0.09766933,0.9897345,-0.6894292,-0.689429,10,target_5,1.631229,
1367.96,-0.1598145,-0.02137089,3.105727,5.780214,-5.965546,2.449098,-0.1034021,-0.1007127,0.9895276,-0.6894292,-0.689429,10,target_5,1.586713,
1367.976,-0.1598172,-0.02307087,3.12304,6.009906,-5.936432,2.45853,-0.1028564,-0.1047004,0.9891706,-0.6894292,-0.689429,10,target_5,1.602178,
1367.993,-0.1600046,-0.02453138,3.140799,6.146002,-5.926483,2.442876,-0.1026589,-0.1070624,0.9889382,-0.6894292,-0.689429,10,target_5,1.629789,
1368.009,-0.1603778,-0.02601682,3.158465,6.224226,-5.881958,2.375884,-0.1018754,-0.1084197,0.9888713,-0.6894292,-0.689429,10,target_5,1.613254,
1368.027,-0.1607995,-0.02761635,3.176124,6.192551,-5.776215,2.330173,-0.1000561,-0.1078701,0.9891172,-0.6894292,-0.689429,10,target_5,1.497371,
1368.043,-0.1612387,-0.02920919,3.193568,6.139737,-5.630829,2.359363,-0.09755555,-0.1069537,0.9894664,-0.6894292,-0.689429,10,target_5,1.337644,
1368.061,-0.1618758,-0.03076893,3.211355,5.979484,-5.426117,2.3821,-0.09404773,-0.1041723,0.9901026,-0.6894292,-0.689429,10,target_5,1.078108,
1368.076,-0.1626124,-0.03221466,3.229118,5.682959,-5.180267,2.412958,-0.08984599,-0.09902379,0.9910207,-0.6894292,-0.689429,10,target_5,0.7441474,
1368.092,-0.1633479,-0.03336098,3.246892,5.435328,-4.937256,2.45362,-0.08567771,-0.09472214,0.99181,-0.6894292,-0.689429,10,target_5,0.4901886,
1368.109,-0.1643482,-0.03424231,3.265013,5.080151,-4.62796,2.519063,-0.08036821,-0.08854922,0.9928243,-0.6894292,-0.689429,10,target_5,0.4897892,
1368.126,-0.1654415,-0.03500675,3.283119,4.678975,-4.317657,2.569067,-0.07503523,-0.08157278,0.9938388,-0.6894292,-0.689429,10,target_5,0.8807117,
1368.142,-0.1667446,-0.03553962,3.301384,4.29726,-4.033112,2.691331,-0.07013509,-0.07493104,0.9947193,-0.6894292,-0.689429,10,target_5,1.331486,
1368.159,-0.1683259,-0.03579986,3.319612,3.986073,-3.863464,2.808311,-0.06721605,-0.069514,0.9953139,-0.6894292,-0.689429,10,target_5,1.693157,
1368.176,-0.1705766,-0.03623817,3.338002,3.772766,-3.841461,2.774026,-0.06685065,-0.06579962,0.995591,-0.6894292,-0.689429,10,target_5,1.910186,
1368.193,-0.1722282,-0.03669129,3.356276,3.870247,-3.773041,2.755509,-0.06565437,-0.06749719,0.995557,-0.6894292,-0.689429,10,target_5,1.851923,
1368.209,-0.1740694,-0.03622165,3.373763,4.427351,-3.705353,2.692253,-0.06443296,-0.07719498,0.9949318,-0.6894292,-0.689429,10,target_5,1.397318,
1368.227,-0.1759211,-0.03622488,3.391244,4.879569,-3.68158,2.393804,-0.0639787,-0.08506163,0.9943195,-0.6894292,-0.689429,10,target_5,1.065143,
1368.242,-0.1775281,-0.03553452,3.408895,5.432164,-3.65152,2.235256,-0.06340192,-0.09466717,0.993488,-0.6894292,-0.689429,10,target_5,0.8149337,
1368.259,-0.179554,-0.03202277,3.426377,5.869869,-3.751495,2.006965,-0.06508592,-0.1022694,0.9926252,-0.6894292,-0.689429,10,target_5,0.7027649,
1368.276,-0.1812878,-0.02892194,3.444129,5.785795,-3.822754,1.669727,-0.06633047,-0.1008096,0.9926921,-0.6894292,-0.689429,10,target_5,0.6084505,
1368.294,-0.1830812,-0.02469644,3.462421,5.202776,-3.90863,1.267212,-0.06788447,-0.09068083,0.9935637,-0.6894292,-0.689429,10,target_5,0.7815963,
1368.309,-0.184369,-0.02226004,3.4801,4.950272,-3.894592,1.060001,-0.0676676,-0.0862911,0.9939693,-0.6894292,-0.689429,10,target_5,1.024502,
1368.326,-0.1853997,-0.02066439,3.49779,4.826903,-3.823608,0.9924955,-0.06644848,-0.08414574,0.9942355,-0.6894292,-0.689429,10,target_5,1.193374,
1368.342,-0.1864134,-0.01983745,3.515641,4.826421,-3.734497,1.045526,-0.0649021,-0.08413735,0.9943383,-0.6894292,-0.689429,10,target_5,1.262381,
1368.358,-0.187238,-0.01910928,3.53374,4.619355,-3.668976,1.255186,-0.06378409,-0.08053564,0.9947088,-0.6894292,-0.689429,10,target_5,1.4941,
1368.375,-0.1881026,-0.01780141,3.552209,4.263041,-3.635986,1.683955,-0.06324199,-0.07433547,0.995226,-0.6894292,-0.689429,10,target_5,1.850761,
1368.393,-0.1887441,-0.01692663,3.571047,3.848306,-3.663849,2.131605,-0.06375838,-0.06711512,0.995706,-0.6894292,-0.689429,10,MixedRealityCamera,2.247596,
1368.41,-0.1895824,-0.01658978,3.589251,4.107656,-3.776184,2.478402,-0.06569018,-0.07163073,0.9952657,-0.6894292,-0.689429,10,target_5,1.98564,
1368.426,-0.1903248,-0.0165383,3.606738,4.748856,-3.983368,2.695595,-0.06922868,-0.0827883,0.9941597,-0.6894292,-0.689429,10,target_5,1.330163,
1368.444,-0.1911116,-0.01710372,3.624376,5.564644,-4.162811,2.661756,-0.07224898,-0.09696876,0.9926617,-0.6894292,-0.689429,10,target_5,0.5326577,
1368.459,-0.1916141,-0.01770562,3.64139,6.385676,-4.277954,2.479543,-0.07413206,-0.1112205,0.9910269,-0.6894292,-0.689429,10,target_5,0.4219727,
1368.476,-0.1918268,-0.01852004,3.658137,7.447849,-4.280029,1.929597,-0.07400177,-0.1296237,0.988798,-0.6894292,-0.689429,10,target_5,1.442115,
1368.492,-0.1920186,-0.01876745,3.675413,8.016313,-4.217865,1.628891,-0.07283053,-0.139455,0.9875464,-0.6894292,-0.689429,10,target_5,2.000956,
1368.509,-0.1919782,-0.01860624,3.69266,8.275851,-4.075348,1.287627,-0.07032847,-0.1439391,0.9870843,-0.6894292,-0.689429,10,MixedRealityCamera,2.264858,
1368.525,-0.1919277,-0.01819134,3.709967,8.177567,-3.869812,0.9725468,-0.06680338,-0.1422414,0.9875752,-0.6894292,-0.689429,10,target_5,2.202471,
1368.542,-0.1920954,-0.01791522,3.727993,7.839047,-3.646851,0.6823967,-0.06301195,-0.1363907,0.9886491,-0.6894292,-0.689429,10,target_5,1.956147,
1368.558,-0.1922522,-0.01791852,3.745914,7.443771,-3.403961,0.4575031,-0.05887521,-0.1295531,0.989823,-0.6894292,-0.689429,10,target_5,1.750666,
1368.576,-0.1926392,-0.01860872,3.764094,7.066175,-3.125702,0.3472641,-0.05411263,-0.1230156,0.9909284,-0.6894292,-0.689429,10,target_5,1.705824,
1368.593,-0.1931204,-0.01954611,3.782354,6.951671,-2.937256,0.2565215,-0.05086551,-0.1210321,0.9913445,-0.6894292,-0.689429,10,target_5,1.812833,
1368.609,-0.1938021,-0.02101039,3.800695,6.875186,-2.788391,0.2389593,-0.04829764,-0.1197069,0.9916338,-0.6894292,-0.689429,10,target_5,1.919589,
1368.625,-0.1943562,-0.02251117,3.818676,6.809265,-2.686096,0.2282958,-0.04653351,-0.1185645,0.9918554,-0.6894292,-0.689429,10,target_5,1.996942,
1368.642,-0.1949509,-0.02492601,3.837202,6.672817,-2.61319,0.2857634,-0.04528386,-0.1161995,0.992193,-0.6894292,-0.689429,10,target_5,2.034324,
1368.659,-0.1954324,-0.02774204,3.85561,6.58034,-2.610748,0.4523605,-0.0452504,-0.1145963,0.992381,-0.6894292,-0.689429,10,target_5,2.024971,
1368.676,-0.1956728,-0.0301418,3.873858,6.557215,-2.630188,0.6363882,-0.04558888,-0.1141953,0.9924117,-0.6894292,-0.689429,10,target_5,2.013048,
1368.692,-0.1958337,-0.03271504,3.892287,6.508421,-2.693634,0.8138354,-0.04669284,-0.1133492,0.9924574,-0.6894292,-0.689429,10,target_5,1.954546,
1368.709,-0.1958613,-0.03548287,3.910652,6.439509,-2.802032,0.8741878,-0.04857653,-0.1121542,0.9925027,-0.6894292,-0.689429,10,target_5,1.850549,
1368.725,-0.1958254,-0.03759377,3.928824,6.308396,-2.870453,0.8764567,-0.04977463,-0.10988,0.9926978,-0.6894292,-0.689429,10,target_5,1.778503,
1368.742,-0.1955304,-0.03936903,3.947529,6.045737,-2.956818,0.7377357,-0.05129665,-0.1053223,0.9931142,-0.6894292,-0.689429,10,target_5,1.699848,
1368.758,-0.1950489,-0.04099608,3.965909,5.740918,-2.977844,0.595794,-0.05168937,-0.1000304,0.9936408,-0.6894292,-0.689429,10,target_5,1.737312,
1368.776,-0.194081,-0.04281343,3.983929,5.743918,-2.919861,0.7015979,-0.05068334,-0.1000824,0.9936875,-0.6894292,-0.689429,10,target_5,1.815638,
1368.792,-0.1934017,-0.04412157,4.002164,5.863801,-2.837219,0.8234972,-0.04923955,-0.1021641,0.9935482,-0.6894292,-0.689429,10,target_5,1.897439,
1368.809,-0.192466,-0.04397761,4.019941,6.301652,-2.748016,1.126311,-0.04765408,-0.109763,0.9928148,-0.6894292,-0.689429,10,target_5,1.997334,
1368.826,-0.1917105,-0.04259991,4.037413,6.471076,-2.672455,1.480507,-0.04632925,-0.1127016,0.9925482,-0.6894292,-0.689429,10,target_5,2.107936,
