#NEXT_T0_EW_PS_B0_C1_S209_0221111501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
790.1442,-0.1372906,0.0321352,-0.1274613,-4.808136,1.411307,-1.191193,0.02454279,0.0838191,0.9961787,0,0.975,10,target_0,0.8122882,
790.1613,-0.1373657,0.03213014,-0.1273386,-4.798615,1.437457,-1.178589,0.0249978,0.08365356,0.9961813,0,0.975,10,target_0,0.8386015,
790.1774,-0.137404,0.03215039,-0.1272315,-4.813873,1.469735,-1.170502,0.02555843,0.08391921,0.9961447,0,0.975,10,target_0,0.8543211,
790.1938,-0.1374465,0.03216074,-0.1271239,-4.823608,1.504343,-1.167297,0.02615974,0.08408842,0.9961149,0,0.975,10,target_0,0.8769265,
790.211,-0.1374922,0.03212044,-0.1269933,-4.791321,1.51937,-1.18811,0.02642224,0.08352686,0.9961552,0,0.975,10,target_0,0.9074132,
790.2274,-0.137605,0.0320603,-0.1268546,-4.774475,1.519053,-1.201447,0.02641739,0.08323417,0.9961798,0,0.975,10,target_0,0.9168525,
790.2442,-0.1377168,0.032082,-0.1267198,-4.770935,1.516387,-1.229858,0.02637116,0.08317242,0.9961862,0,0.975,10,target_0,0.916212,
790.261,-0.1378756,0.03196956,-0.1265541,-4.752808,1.497217,-1.231018,0.02603855,0.08285686,0.9962212,0,0.975,10,target_0,0.9119305,
790.2765,-0.1379668,0.03192649,-0.1264203,-4.7211,1.477364,-1.218048,0.02569453,0.08230549,0.9962758,0,0.975,10,target_0,0.9168525,
790.2936,-0.1380952,0.03184611,-0.1262304,-4.706055,1.452478,-1.225128,0.02526235,0.08204382,0.9963085,0,0.975,10,target_0,0.9082754,
790.3103,-0.1382166,0.03185172,-0.1260174,-4.703796,1.419999,-1.241669,0.02469766,0.08200438,0.9963259,0,0.975,10,target_0,0.8858072,
790.3272,-0.1383703,0.03194201,-0.1257963,-4.704712,1.433211,-1.30661,0.02492737,0.08202072,0.9963188,0,0.975,10,target_0,0.8937243,
790.3436,-0.1384912,0.03197997,-0.1256226,-4.675323,1.435595,-1.322113,0.02496988,0.08150934,0.9963598,0,0.975,10,target_0,0.9151434,
790.3608,-0.1385741,0.03192408,-0.1254213,-4.616364,1.436424,-1.268555,0.02498637,0.08048341,0.9964427,0,0.975,10,target_0,0.9583834,
790.3765,-0.1387027,0.03190055,-0.1252455,-4.589874,1.429582,-1.211334,0.02486831,0.0800226,0.9964828,0,0.975,10,target_0,0.9729732,
790.3939,-0.1388568,0.0318717,-0.1250542,-4.569275,1.412825,-1.156708,0.0245776,0.0796646,0.9965187,0,0.975,10,target_0,0.9773876,
790.4114,-0.1390437,0.03179799,-0.1248358,-4.54541,1.385639,-1.115112,0.02410555,0.07924943,0.9965633,0,0.975,10,target_0,0.978988,
790.427,-0.1392284,0.03179408,-0.1246453,-4.541565,1.338697,-1.093231,0.02328919,0.07918207,0.9965881,0,0.975,10,target_0,0.9536759,
790.4443,-0.1394335,0.03177407,-0.1244154,-4.557007,1.285077,-1.069183,0.02235605,0.0794512,0.9965881,0,0.975,10,target_0,0.9106421,
790.4605,-0.1395955,0.03180898,-0.1242207,-4.55777,1.235205,-1.042908,0.02148855,0.07946445,0.9966061,0,0.975,10,target_0,0.8835954,
790.4762,-0.1397352,0.03183041,-0.1240011,-4.593109,1.204975,-1.021698,0.0209617,0.08007909,0.9965681,0,0.975,10,target_0,0.8374339,
790.4934,-0.1398387,0.03192612,-0.1237972,-4.606995,1.199766,-1.010406,0.02087069,0.08032041,0.9965506,0,0.975,10,target_0,0.8221055,
790.5105,-0.1398932,0.03196674,-0.1235924,-4.59845,1.219957,-1.010925,0.02122213,0.08017168,0.9965551,0,0.975,10,target_0,0.8393012,
790.5278,-0.1398718,0.03187493,-0.1234173,-4.573486,1.262155,-1.038635,0.02195684,0.07973751,0.996574,0,0.975,10,target_0,0.8831524,
790.5434,-0.1398976,0.03185483,-0.1232346,-4.536041,1.281251,-1.034607,0.02229015,0.0790861,0.9966186,0,0.975,10,target_0,0.9251386,
790.5603,-0.1398978,0.03187045,-0.1230606,-4.529114,1.309659,-1.051422,0.02278449,0.07896574,0.9966169,0,0.975,10,target_0,0.9458466,
790.576,-0.1399382,0.0318665,-0.1228966,-4.509918,1.326278,-1.100494,0.02307419,0.07863179,0.9966366,0,0.975,10,target_0,0.9711614,
790.5934,-0.1399551,0.03183405,-0.1227069,-4.485291,1.347897,-1.158936,0.02345103,0.07820322,0.9966616,0,0.975,10,target_0,1.003857,
790.6121,-0.13996,0.03185213,-0.122583,-4.475006,1.372437,-1.177094,0.02387825,0.07802418,0.9966655,0,0.975,10,target_0,1.026029,
790.6271,-0.1400056,0.03182756,-0.122416,-4.477417,1.37683,-1.192322,0.02395458,0.07806642,0.9966604,0,0.975,10,target_0,1.026601,
790.6433,-0.1400561,0.03182482,-0.1222989,-4.462067,1.397461,-1.196503,0.02431396,0.07779922,0.9966725,0,0.975,10,target_0,1.050716,
790.6607,-0.1401149,0.03177319,-0.1221758,-4.46228,1.404747,-1.197418,0.0244407,0.07780281,0.9966691,0,0.975,10,target_0,1.054805,
790.6761,-0.1401746,0.03178263,-0.122062,-4.467957,1.406152,-1.194733,0.02446494,0.07790136,0.9966608,0,0.975,10,target_0,1.050902,
790.6938,-0.1402465,0.03177685,-0.1219025,-4.490723,1.407863,-1.195374,0.02449394,0.07829772,0.9966291,0,0.975,10,target_0,1.033061,
790.7105,-0.1403334,0.03180014,-0.1217939,-4.508301,1.412187,-1.186951,0.02456857,0.07860365,0.9966031,0,0.975,10,target_0,1.021442,
790.7266,-0.1404279,0.03172119,-0.121649,-4.510773,1.406841,-1.196899,0.0244755,0.07864675,0.9966021,0,0.975,10,target_0,1.016256,
790.7435,-0.1405572,0.03171533,-0.1215679,-4.508392,1.39788,-1.194183,0.0243197,0.07860536,0.9966092,0,0.975,10,target_0,1.012204,
790.7604,-0.140673,0.03164735,-0.1214549,-4.49826,1.388293,-1.196899,0.02415329,0.07842864,0.9966271,0,0.975,10,target_0,1.014907,
790.7764,-0.1408029,0.03163354,-0.1213622,-4.493408,1.386794,-1.177643,0.02412738,0.07834462,0.9966343,0,0.975,10,target_0,1.017795,
790.7939,-0.1409528,0.03160551,-0.121216,-4.49765,1.388798,-1.16687,0.02416208,0.07841842,0.9966277,0,0.975,10,target_0,1.014907,
790.8102,-0.1410865,0.03161509,-0.1211274,-4.501831,1.375216,-1.1492,0.0239257,0.07849121,0.9966277,0,0.975,10,target_0,1.003467,
790.827,-0.1412375,0.03156829,-0.1210048,-4.497009,1.356666,-1.143372,0.02360319,0.07840717,0.996642,0,0.975,10,target_0,0.9966185,
790.8436,-0.1413865,0.03157496,-0.1209183,-4.502197,1.334103,-1.127838,0.02321055,0.07849741,0.9966441,0,0.975,10,target_0,0.9795874,
790.8599,-0.1415588,0.03150836,-0.1208045,-4.500885,1.317034,-1.127411,0.02291368,0.07847463,0.9966527,0,0.975,10,target_0,0.9713628,
790.8767,-0.1416974,0.03149054,-0.1207297,-4.505981,1.302491,-1.126007,0.02266054,0.07856318,0.9966515,0,0.975,10,target_0,0.9591998,
790.8932,-0.1418511,0.03145153,-0.120593,-4.523193,1.298129,-1.11496,0.02258414,0.07886267,0.9966297,0,0.975,10,target_0,0.9419076,
790.9102,-0.1419826,0.03147617,-0.1205308,-4.53717,1.311582,-1.140442,0.02281769,0.07910594,0.996605,0,0.975,10,target_0,0.9369085,
790.9269,-0.1420797,0.03155039,-0.1204445,-4.541992,1.328866,-1.139435,0.02311818,0.07918951,0.9965914,0,0.975,10,target_0,0.9419076,
790.944,-0.1421707,0.03155842,-0.1204289,-4.560059,1.352019,-1.113495,0.0235203,0.07950427,0.996557,0,0.975,10,target_0,0.939828,
790.9603,-0.1422544,0.03141798,-0.1203555,-4.585114,1.364593,-1.09967,0.02373818,0.07993969,0.996517,0,0.975,10,target_0,0.9272513,
790.9767,-0.1423659,0.03146286,-0.1203087,-4.613739,1.387592,-1.109222,0.02413722,0.08043796,0.9964674,0,0.975,10,target_0,0.917919,
790.9935,-0.1424831,0.03163619,-0.1202445,-4.676422,1.420723,-1.145691,0.02471121,0.08152824,0.9963647,0,0.975,10,target_0,0.8913127,
791.0106,-0.1426239,0.03175453,-0.1202036,-4.711639,1.439529,-1.177216,0.02503699,0.08214077,0.9963062,0,0.975,10,target_0,0.8787099,
791.0268,-0.1427676,0.03173822,-0.1201724,-4.707397,1.448336,-1.147491,0.02519028,0.08206741,0.9963084,0,0.975,10,target_0,0.8873522,
791.0435,-0.1429149,0.03173749,-0.1201244,-4.717316,1.440747,-1.082916,0.02505796,0.08223992,0.9962975,0,0.975,10,target_0,0.8742447,
791.0602,-0.1431601,0.03177174,-0.1200412,-4.746521,1.436093,-1.043243,0.02497599,0.08274791,0.9962575,0,0.975,10,target_0,0.8497278,
791.0767,-0.1433441,0.03177471,-0.1199648,-4.773499,1.43698,-1.006561,0.02499041,0.08321697,0.9962181,0,0.975,10,target_0,0.8315719,
791.0938,-0.1435341,0.03175328,-0.1199197,-4.781616,1.423283,-0.9605408,0.02475196,0.08335823,0.9962122,0,0.975,10,target_0,0.8154138,
791.1101,-0.1437574,0.03176147,-0.1198551,-4.813171,1.408302,-0.9251404,0.02449037,0.08390675,0.9961726,0,0.975,10,target_0,0.782347,
791.1265,-0.1439506,0.03175042,-0.1197991,-4.843536,1.351042,-0.8982239,0.02349375,0.08443502,0.996152,0,0.975,10,target_0,0.7187329,
791.143,-0.1441314,0.03177029,-0.1197333,-4.863892,1.338251,-0.859375,0.02327066,0.08478908,0.9961271,0,0.975,10,target_0,0.694925,
791.1597,-0.1442714,0.03178401,-0.1196789,-4.88501,1.310389,-0.8283386,0.02278554,0.08515607,0.996107,0,0.975,10,target_0,0.659382,
791.1767,-0.1443911,0.03185014,-0.1196053,-4.910828,1.303457,-0.8127136,0.02266416,0.08560541,0.9960713,0,0.975,10,target_0,0.6361217,
791.1932,-0.1445251,0.03185229,-0.1195616,-4.910309,1.312602,-0.8014526,0.02282315,0.08559593,0.9960685,0,0.975,10,target_0,0.6434618,
791.21,-0.1446537,0.03181174,-0.1195011,-4.904999,1.325695,-0.8021545,0.02305096,0.08550381,0.9960712,0,0.975,10,target_0,0.6564078,
791.2267,-0.1447253,0.03182719,-0.1194801,-4.906769,1.333048,-0.77948,0.02317873,0.08553469,0.9960656,0,0.975,10,target_0,0.660568,
791.2437,-0.1448218,0.03185182,-0.1194009,-4.945465,1.330476,-0.7695618,0.02313266,0.08620755,0.9960086,0,0.975,10,target_0,0.6342734,
791.2602,-0.1449239,0.03180559,-0.1193466,-4.963776,1.332663,-0.7984314,0.02317004,0.08652581,0.9959801,0,0.975,10,target_0,0.6246366,
791.2761,-0.1450081,0.03184552,-0.1192899,-4.970917,1.340232,-0.7814026,0.02330135,0.08665024,0.9959663,0,0.975,10,target_0,0.6265134,
791.2932,-0.1450811,0.0318672,-0.1192597,-4.97702,1.336551,-0.7645264,0.02323715,0.08675607,0.9959586,0,0.975,10,target_0,0.6192883,
791.3099,-0.1451786,0.03185684,-0.1192064,-4.980133,1.326676,-0.7391357,0.02306539,0.08681006,0.9959579,0,0.975,10,target_0,0.6094146,
791.3269,-0.1452464,0.03183107,-0.1191863,-4.984039,1.300613,-0.7289124,0.0226122,0.08687845,0.9959623,0,0.975,10,target_0,0.5851721,
791.3425,-0.1453303,0.03185351,-0.1191278,-4.993866,1.281679,-0.7174683,0.02228274,0.08704929,0.9959548,0,0.975,10,target_0,0.5637122,
791.3604,-0.145415,0.03190068,-0.119028,-5.023315,1.253061,-0.7326965,0.0217843,0.08756136,0.9959209,0,0.975,10,target_0,0.5233933,
791.3763,-0.1454934,0.03195031,-0.1189526,-5.052887,1.230418,-0.7437744,0.02138975,0.08807506,0.9958842,0,0.975,10,target_0,0.4873863,
791.3929,-0.1455865,0.03196558,-0.1188388,-5.079285,1.229577,-0.7397461,0.02137425,0.08853424,0.9958438,0,0.975,10,target_0,0.4718838,
791.4097,-0.1456419,0.0319836,-0.1187714,-5.087463,1.233091,-0.7359314,0.02143506,0.08867656,0.9958298,0,0.975,10,target_0,0.4702222,
791.4269,-0.1456659,0.03197562,-0.118731,-5.086792,1.261348,-0.7416687,0.02192621,0.08866472,0.9958202,0,0.975,10,target_0,0.4953507,
791.4427,-0.1456951,0.03197664,-0.118658,-5.088531,1.274091,-0.7398987,0.02214761,0.08869467,0.9958126,0,0.975,10,target_0,0.5055169,
791.4588,-0.1457351,0.03202071,-0.1185919,-5.123169,1.305784,-0.7401733,0.02269721,0.08929731,0.9957464,0,0.975,10,target_0,0.5188877,
791.4757,-0.1457734,0.03205742,-0.118531,-5.149719,1.311326,-0.7431946,0.02279259,0.08975855,0.9957027,0,0.975,10,target_0,0.513962,
791.4927,-0.1458385,0.03204822,-0.1185121,-5.141968,1.317388,-0.7472839,0.02289821,0.08962391,0.9957124,0,0.975,10,target_0,0.5222706,
791.5097,-0.1458903,0.03202015,-0.1184464,-5.139557,1.30849,-0.7355042,0.02274366,0.089582,0.9957197,0,0.975,10,target_0,0.5147229,
791.5264,-0.1459738,0.03201293,-0.1183895,-5.171906,1.286233,-0.7280273,0.02235572,0.09014439,0.9956778,0,0.975,10,target_0,0.4821389,
791.5423,-0.1460574,0.03206129,-0.1183329,-5.178558,1.273223,-0.7322083,0.0221294,0.09026007,0.9956723,0,0.975,10,target_0,0.4673002,
791.5591,-0.1461434,0.03207603,-0.1182941,-5.186035,1.242615,-0.7270508,0.02159726,0.09038985,0.9956722,0,0.975,10,target_0,0.4356619,
791.5766,-0.1462337,0.03208081,-0.1182487,-5.190643,1.206808,-0.7104492,0.02097484,0.09046999,0.9956783,0,0.975,10,target_0,0.3995845,
791.5926,-0.1463082,0.03207234,-0.118231,-5.205231,1.189376,-0.7032776,0.02067144,0.09072339,0.9956616,0,0.975,10,target_0,0.3784592,
791.6097,-0.1463749,0.03207086,-0.1181702,-5.212524,1.160813,-0.6890869,0.02017485,0.0908505,0.9956602,0,0.975,10,target_0,0.3488659,
791.6268,-0.1463892,0.0320294,-0.1181427,-5.230011,1.162831,-0.6901245,0.02020935,0.09115398,0.9956318,0,0.975,10,target_0,0.3454843,
791.6448,-0.1464258,0.03203296,-0.1180737,-5.239899,1.153411,-0.6858215,0.02004534,0.09132627,0.9956192,0,0.975,10,target_0,0.3333784,
791.6589,-0.1464429,0.03204953,-0.1180042,-5.240845,1.157322,-0.6908569,0.02011326,0.09134256,0.9956164,0,0.975,10,target_0,0.3368816,
791.6759,-0.1464615,0.03204975,-0.1179382,-5.239929,1.166167,-0.6869812,0.020267,0.09132656,0.9956148,0,0.975,10,target_0,0.3454843,
791.6923,-0.1464565,0.03204177,-0.1178565,-5.23407,1.170295,-0.6639404,0.02033892,0.0912246,0.9956226,0,0.975,10,target_0,0.3511023,
791.7093,-0.1464785,0.03199908,-0.1177296,-5.241394,1.174017,-0.6665344,0.02040336,0.09135216,0.9956096,0,0.975,10,target_0,0.3527702,
791.7269,-0.1464945,0.03202398,-0.1176032,-5.258026,1.186339,-0.7131348,0.02061693,0.09164093,0.9955786,0,0.975,10,target_0,0.3609945,
791.7422,-0.1465212,0.0320723,-0.1174745,-5.265472,1.210496,-0.7454224,0.02103642,0.09177078,0.9955579,0,0.975,10,target_0,0.3830841,
791.7592,-0.1465021,0.03206542,-0.117338,-5.223755,1.228964,-0.7912903,0.02135874,0.0910453,0.9956177,0,0.975,10,target_0,0.4102162,
791.7759,-0.1465149,0.03198568,-0.1172025,-5.182983,1.256809,-0.7762146,0.02184401,0.09033687,0.9956717,0,0.975,10,target_0,0.4480613,
791.793,-0.146512,0.03188727,-0.1171023,-5.140289,1.266664,-0.7420044,0.02201675,0.08959467,0.9957349,0,0.975,10,target_0,0.4727124,
791.8099,-0.1465334,0.03178389,-0.1169589,-5.096954,1.281293,-0.7184448,0.02227249,0.08884136,0.9957967,0,0.975,10,target_0,0.5043544,
791.8268,-0.1465189,0.03169286,-0.1168276,-5.055328,1.283413,-0.7053833,0.02231079,0.08811767,0.9958602,0,0.975,10,target_0,0.5267473,
791.8432,-0.1465647,0.03163624,-0.1167005,-5.01947,1.290352,-0.7006836,0.02243263,0.0874941,0.9959124,0,0.975,10,target_0,0.5521386,
791.8589,-0.1465894,0.03160929,-0.1165766,-5.007965,1.281617,-0.6885376,0.02228119,0.0872942,0.9959334,0,0.975,10,target_0,0.5514293,
791.8765,-0.1466093,0.03158194,-0.116486,-5.002808,1.267668,-0.6723328,0.0220389,0.08720432,0.9959466,0,0.975,10,target_0,0.5432066,
791.8924,-0.1466246,0.03156288,-0.1163883,-5.002686,1.245139,-0.6589966,0.02164728,0.08720256,0.9959553,0,0.975,10,target_0,0.5256317,
791.9094,-0.1466691,0.03157164,-0.1163576,-5.015015,1.218722,-0.6833496,0.0211877,0.08741689,0.9959465,0,0.975,10,target_0,0.4969283,
791.9257,-0.1466867,0.03156885,-0.1162762,-5.024139,1.203917,-0.6958008,0.02093005,0.0875755,0.995938,0,0.975,10,target_0,0.4796977,
791.9428,-0.1467028,0.03161744,-0.1163054,-5.031006,1.202354,-0.7151794,0.02090265,0.08769457,0.9959281,0,0.975,10,target_0,0.4735395,
791.96,-0.1466741,0.03161604,-0.1162736,-5.031738,1.209553,-0.7319641,0.02102778,0.08770783,0.9959243,0,0.975,10,target_0,0.4788812,
791.9769,-0.1466317,0.03166646,-0.1163231,-5.038361,1.222891,-0.7365417,0.02125939,0.08782291,0.9959092,0,0.975,10,target_0,0.4853748,
791.9927,-0.1465979,0.03169172,-0.1163158,-5.053986,1.233887,-0.7464905,0.02145,0.08809428,0.9958811,0,0.975,10,target_0,0.4857778,
792.0095,-0.1465862,0.03169607,-0.1163689,-5.048859,1.252068,-0.7614746,0.02176619,0.08800506,0.9958822,0,0.975,10,target_0,0.5039662,
792.0255,-0.1465545,0.03170678,-0.1163747,-5.041382,1.258038,-0.7557373,0.02187021,0.08787503,0.9958914,0,0.975,10,target_0,0.5128186,
792.0421,-0.1465579,0.03174806,-0.1163927,-5.052185,1.267377,-0.7339172,0.02203216,0.08806317,0.9958712,0,0.975,10,target_0,0.5147229,
792.0583,-0.146586,0.03174909,-0.1164295,-5.07016,1.242259,-0.7146301,0.02159498,0.08837552,0.9958531,0,0.975,10,target_0,0.4837596,
792.0762,-0.146625,0.03175339,-0.1165099,-5.083862,1.202033,-0.697937,0.02089537,0.08861351,0.9958469,0,0.975,10,target_0,0.4427898,
792.0923,-0.1466406,0.0317641,-0.1165155,-5.096741,1.174136,-0.6929626,0.02041008,0.08883759,0.995837,0,0.975,10,target_0,0.4121198,
792.1089,-0.1466869,0.03176185,-0.1165459,-5.111877,1.130541,-0.7051086,0.01965191,0.08910052,0.9958287,0,0.975,10,target_0,0.3674413,
792.1257,-0.1466963,0.03178048,-0.1165601,-5.116699,1.11721,-0.7061462,0.01942006,0.08918469,0.9958258,0,0.975,10,target_0,0.3538778,
792.1421,-0.146679,0.03180296,-0.1165726,-5.129852,1.105341,-0.7036438,0.01921338,0.08941326,0.9958093,0,0.975,10,target_0,0.3363003,
792.1587,-0.1466341,0.03181856,-0.1166243,-5.132996,1.123139,-0.7120361,0.01952261,0.08946766,0.9957983,0,0.975,10,target_0,0.3494264,
792.176,-0.1465558,0.03184943,-0.116704,-5.140198,1.144785,-0.7166138,0.0198986,0.08959284,0.9957797,0,0.975,10,target_0,0.3642322,
792.1927,-0.1465232,0.03185131,-0.1167342,-5.141541,1.175321,-0.7238159,0.02042925,0.08961632,0.9957668,0,0.975,10,target_0,0.3901695,
792.2096,-0.1464311,0.03184364,-0.1168127,-5.146423,1.198179,-0.732666,0.02082635,0.08970142,0.9957509,0,0.975,10,target_0,0.4092611,
792.2264,-0.1464015,0.03183693,-0.1168601,-5.138641,1.224282,-0.7209778,0.02128025,0.08956616,0.9957535,0,0.975,10,target_0,0.4356619,
792.2433,-0.1463919,0.03182437,-0.1169598,-5.113647,1.241905,-0.7149658,0.02158737,0.08913177,0.9957859,0,0.975,10,target_0,0.4626713,
792.2589,-0.1464036,0.03182656,-0.1170162,-5.099823,1.23886,-0.7024536,0.02153491,0.08889131,0.9958085,0,0.975,10,target_0,0.466462,
792.2759,-0.1464294,0.0318478,-0.1170918,-5.117493,1.222888,-0.6905212,0.02125674,0.08919849,0.995787,0,0.975,10,target_0,0.4436728,
792.2925,-0.1464815,0.03186958,-0.1171436,-5.123932,1.208421,-0.6837769,0.02100509,0.08931036,0.9957823,0,0.975,10,target_0,0.4279585,
792.3085,-0.1465102,0.03186464,-0.1171916,-5.128571,1.178423,-0.6745911,0.02048358,0.0893909,0.995786,0,0.975,10,target_0,0.3990945,
792.3256,-0.1465674,0.03185285,-0.1172612,-5.12149,1.150029,-0.6627502,0.01999031,0.08926807,0.995807,0,0.975,10,target_0,0.3784592,
792.3423,-0.1466158,0.0318702,-0.1173387,-5.117828,1.129136,-0.6567078,0.0196273,0.08920442,0.9958199,0,0.975,10,target_0,0.3620769,
792.3589,-0.1466338,0.03187335,-0.1174716,-5.117645,1.099287,-0.6478271,0.01910852,0.08920117,0.9958303,0,0.975,10,target_0,0.339197,
792.3755,-0.1466616,0.03184477,-0.1175623,-5.116608,1.100648,-0.6404114,0.01913221,0.08918286,0.9958315,0,0.975,10,target_0,0.3409232,
792.3923,-0.1466625,0.03183891,-0.1177094,-5.111572,1.096402,-0.6366882,0.01905856,0.08909532,0.9958407,0,0.975,10,target_0,0.3397734,
792.4098,-0.1466105,0.03196222,-0.1178573,-5.118713,1.097601,-0.6394958,0.01907918,0.08921976,0.9958292,0,0.975,10,target_0,0.3363003,
792.4259,-0.1465831,0.03191977,-0.118028,-5.123871,1.113985,-0.6369324,0.01936379,0.08930919,0.9958157,0,0.975,10,target_0,0.3466151,
792.4417,-0.146575,0.03192921,-0.118157,-5.106567,1.121733,-0.645874,0.01949898,0.08900824,0.99584,0,0.975,10,target_0,0.3636945,
792.4579,-0.1465569,0.03194018,-0.1184068,-5.088715,1.143256,-0.6611023,0.01987362,0.08869804,0.9958603,0,0.975,10,target_0,0.3911712,
792.4755,-0.146516,0.03191809,-0.1185877,-5.084747,1.141797,-0.6462097,0.01984837,0.08862916,0.9958669,0,0.975,10,target_0,0.3921704,
792.4923,-0.1464742,0.03180147,-0.1187705,-5.101044,1.129484,-0.6473999,0.01963387,0.08891263,0.9958459,0,0.975,10,target_0,0.373777,
792.509,-0.1464756,0.03185124,-0.1189196,-5.126862,1.118278,-0.6784058,0.01943832,0.0893615,0.9958096,0,0.975,10,target_0,0.3488659,
792.5252,-0.1464713,0.03198973,-0.1191328,-5.158905,1.120494,-0.730011,0.01947585,0.08991806,0.9957587,0,0.975,10,target_0,0.3333784,
792.5422,-0.1464913,0.03203464,-0.1193201,-5.172516,1.125076,-0.770752,0.01955507,0.09015479,0.9957358,0,0.975,10,target_0,0.3310224,
792.5579,-0.1464565,0.03201973,-0.1195581,-5.150177,1.130259,-0.7561035,0.01964583,0.08976636,0.9957691,0,0.975,10,target_0,0.3454843,
792.5756,-0.1464807,0.03195848,-0.119777,-5.133209,1.126272,-0.7168579,0.01957706,0.08947154,0.995797,0,0.975,10,target_0,0.3516591,
792.5921,-0.146495,0.03191165,-0.1200391,-5.126007,1.112639,-0.6846313,0.01934033,0.08934659,0.9958128,0,0.975,10,target_0,0.3449174,
792.6086,-0.1465318,0.03184223,-0.1202616,-5.103821,1.119496,-0.672699,0.01946018,0.08896083,0.995845,0,0.975,10,target_0,0.3626169,
792.6259,-0.1465309,0.03176187,-0.1205641,-5.060364,1.107455,-0.6362915,0.01925221,0.08820525,0.9959162,0,0.975,10,target_0,0.382573,
792.6416,-0.1465697,0.03174292,-0.1208056,-5.062592,1.096758,-0.6225586,0.0190662,0.0882438,0.9959164,0,0.975,10,target_0,0.3727285,
792.6594,-0.1465931,0.03176654,-0.1211462,-5.097595,1.070745,-0.5991211,0.01861303,0.08885237,0.9958709,0,0.975,10,target_0,0.329838,
792.6752,-0.1466115,0.03179476,-0.1214263,-5.123871,1.051922,-0.5956726,0.01828511,0.0893092,0.9958361,0,0.975,10,target_0,0.2980514,
792.6915,-0.146623,0.03185243,-0.1217834,-5.140656,1.038468,-0.598999,0.01805079,0.08960114,0.9958141,0,0.975,10,target_0,0.2762456,
792.7083,-0.1466033,0.03187185,-0.1221203,-5.162079,1.021662,-0.6166992,0.0177581,0.08997346,0.9957858,0,0.975,10,target_0,0.249446,
792.7257,-0.1465681,0.03185351,-0.1225387,-5.161621,1.031961,-0.6295776,0.01793712,0.08996522,0.9957834,0,0.975,10,target_0,0.2571706,
792.7419,-0.1465093,0.03184826,-0.1229223,-5.163788,1.047412,-0.6321716,0.01820557,0.0900032,0.995775,0,0.975,10,target_0,0.2690692,
792.7576,-0.1464487,0.03180047,-0.1232977,-5.198303,1.059036,-0.6239014,0.01840661,0.09060287,0.995717,0,0.975,10,target_0,0.2601963,
792.7753,-0.1463388,0.03184293,-0.1237098,-5.241089,1.082869,-0.6230469,0.01881949,0.09134652,0.9956414,0,0.975,10,target_0,0.2661444,
792.7925,-0.1462729,0.03181711,-0.1241713,-5.266052,1.106531,-0.6701965,0.01922989,0.09178077,0.9955935,0,0.975,10,target_0,0.2832403,
792.8087,-0.1462001,0.03179557,-0.1245919,-5.263214,1.123114,-0.6916809,0.01951814,0.09173103,0.9955925,0,0.975,10,target_0,0.3000144,
792.825,-0.1461062,0.03184507,-0.125075,-5.27478,1.128624,-0.696991,0.01961352,0.09193223,0.9955721,0,0.975,10,target_0,0.3045456,
792.8415,-0.1460404,0.03182182,-0.1255218,-5.277222,1.120814,-0.6835632,0.01947774,0.09197484,0.9955708,0,0.975,10,target_0,0.2967354,
792.8575,-0.1459572,0.03176861,-0.125971,-5.297058,1.110866,-0.6893921,0.01930425,0.09231958,0.9955423,0,0.975,10,target_0,0.2853053,
792.8752,-0.1458943,0.03176098,-0.1264255,-5.321503,1.101576,-0.6923523,0.01914209,0.09274405,0.995506,0,0.975,10,target_0,0.2741124,
792.8917,-0.1458243,0.03180507,-0.1268167,-5.367188,1.091668,-0.7023315,0.01896852,0.09353797,0.995435,0,0.975,10,target_0,0.2697954,
792.9089,-0.1457663,0.03181084,-0.1272108,-5.423187,1.088752,-0.709137,0.01891612,0.09451119,0.995344,0,0.975,10,target_0,0.2825486,
792.9255,-0.1457149,0.03186504,-0.1276464,-5.468353,1.085709,-0.7082214,0.01886182,0.09529588,0.9952703,0,0.975,10,target_0,0.2993615,
792.9419,-0.1456396,0.03195789,-0.1280203,-5.50238,1.092216,-0.7134094,0.01897378,0.09588712,0.9952114,0,0.975,10,target_0,0.3238513,
792.9583,-0.1455463,0.03206483,-0.128395,-5.539307,1.087679,-0.7108154,0.01889379,0.09652842,0.9951509,0,0.975,10,target_0,0.343781,
792.9756,-0.1454834,0.03212573,-0.1287178,-5.567902,1.091789,-0.7202148,0.01896427,0.09702507,0.9951013,0,0.975,10,target_0,0.3658403,
792.9917,-0.1454168,0.03218831,-0.1290849,-5.611664,1.079021,-0.710907,0.0187411,0.09778553,0.9950311,0,0.975,10,target_0,0.3891652,
793.0083,-0.1453747,0.03225968,-0.1293413,-5.661194,1.059587,-0.7143555,0.01840203,0.09864589,0.9949524,0,0.975,10,target_0,0.4173099,
793.0252,-0.1453254,0.03231154,-0.1296828,-5.686707,1.036564,-0.7214355,0.01800144,0.09908911,0.9949157,0,0.975,10,target_0,0.427501,
793.0421,-0.1452825,0.03229856,-0.1299564,-5.698334,1.004784,-0.7217407,0.01744924,0.09929086,0.9949055,0,0.975,10,target_0,0.4238235,
