#NEXT_T4_EU_PW_B1_C3_S209_0221110300
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
73.41173,0.1249678,0.0478951,1.407262,7.456913,-4.005737,2.416296,-0.06926572,-0.1297806,0.9891204,-1.704744E-08,-0.195,3.407262,target_4,0.6929511,
73.42867,0.1252121,0.0501674,1.423652,7.443966,-3.869019,2.782529,-0.06690714,-0.1295565,0.9893122,-1.704744E-08,-0.195,3.423652,target_4,0.5485832,
73.4465,0.1254336,0.05223297,1.440889,7.203628,-3.78952,3.047062,-0.06556954,-0.1253961,0.9899376,-1.704744E-08,-0.195,3.440889,target_4,0.2624426,
73.46271,0.1253095,0.05436759,1.457366,6.852984,-3.74295,3.167546,-0.06481411,-0.1193222,0.9907378,-1.704744E-08,-0.195,3.457366,target_4,0.2866737,
73.47803,0.1252805,0.05602382,1.474547,6.538991,-3.712067,3.236329,-0.06432144,-0.1138793,0.9914103,-1.704744E-08,-0.195,3.474547,target_4,0.6138933,
73.49574,0.1250715,0.05693606,1.4914,6.313853,-3.686523,3.237659,-0.06390751,-0.1099746,0.9918777,-1.704744E-08,-0.195,3.4914,target_4,0.858434,
73.51221,0.1249168,0.05746841,1.508712,6.229069,-3.680176,3.157713,-0.06380828,-0.1085037,0.9920461,-1.704744E-08,-0.195,3.508712,target_4,0.957362,
73.52998,0.1244923,0.05801528,1.525625,6.218784,-3.68869,3.136254,-0.0639568,-0.1083253,0.992056,-1.704744E-08,-0.195,3.525625,target_4,0.985562,
73.54607,0.1242242,0.05787588,1.542755,6.398716,-3.713745,3.121094,-0.06436818,-0.1114467,0.9916836,-1.704744E-08,-0.195,3.542755,target_4,0.8091505,
73.56287,0.1237112,0.05755218,1.559514,6.876385,-3.675903,3.13118,-0.06365168,-0.1197276,0.9907642,-1.704744E-08,-0.195,3.559514,target_4,0.3357179,
73.57831,0.1234934,0.05724218,1.576425,7.467927,-3.556061,3.116319,-0.06149884,-0.1299712,0.9896087,-1.704744E-08,-0.195,3.576425,target_4,0.2934199,
73.59518,0.1230917,0.05651554,1.592803,7.998727,-3.391235,3.176948,-0.05857813,-0.1391511,0.9885371,-1.704744E-08,-0.195,3.592803,target_4,0.854092,
73.61211,0.1228244,0.05552856,1.609491,8.310206,-3.209869,3.246922,-0.05540562,-0.1445325,0.9879476,-1.704744E-08,-0.195,3.609491,target_4,1.221573,
73.62827,0.1221356,0.05516917,1.6263,8.418784,-3.116486,3.285204,-0.05378035,-0.1464074,0.9877614,-1.704744E-08,-0.195,3.6263,target_4,1.355086,
73.64508,0.1210858,0.05517809,1.643905,8.165,-3.11734,3.372277,-0.05382955,-0.1420243,0.9883984,-1.704744E-08,-0.195,3.643905,target_4,1.103049,
73.66205,0.1198034,0.05539085,1.661199,7.929984,-3.203339,3.562383,-0.05534529,-0.1379629,0.9888899,-1.704744E-08,-0.195,3.661199,target_4,0.8367326,
73.67805,0.1185053,0.05436002,1.678598,7.832851,-3.31543,3.797302,-0.05729327,-0.1362836,0.9890118,-1.704744E-08,-0.195,3.678598,target_4,0.741777,
73.69529,0.1170909,0.05305681,1.696058,7.926199,-3.455414,3.938975,-0.05969618,-0.1378974,0.9886459,-1.704744E-08,-0.195,3.696058,target_4,0.8737969,
73.71212,0.1158991,0.05114306,1.713546,8.184332,-3.589325,3.948943,-0.06196672,-0.1423583,0.9878736,-1.704744E-08,-0.195,3.713546,target_4,1.210307,
73.72831,0.1143519,0.049429,1.731251,8.458182,-3.683472,3.876173,-0.0635459,-0.1470875,0.9870801,-1.704744E-08,-0.195,3.731251,MixedRealityCamera,1.555951,
73.74512,0.1129645,0.0476124,1.748988,8.641867,-3.768341,3.71468,-0.06497615,-0.1502578,0.9865093,-1.704744E-08,-0.195,3.748988,MixedRealityCamera,1.815422,
73.76227,0.1113386,0.04602448,1.766926,8.746573,-3.825745,3.591894,-0.06594619,-0.1520643,0.9861681,-1.704744E-08,-0.195,3.766926,MixedRealityCamera,1.988889,
73.77802,0.1099316,0.04428669,1.784958,8.799494,-3.851563,3.576639,-0.06638144,-0.1529771,0.9859977,-1.704744E-08,-0.195,3.784958,MixedRealityCamera,2.106357,
73.79503,0.1082363,0.04262116,1.803171,8.767187,-3.823853,3.559052,-0.06591023,-0.1524199,0.9861156,-1.704744E-08,-0.195,3.803171,MixedRealityCamera,2.126793,
73.81178,0.1067135,0.04061586,1.821416,8.752767,-3.722473,3.524235,-0.06416782,-0.1521711,0.9862689,-1.704744E-08,-0.195,3.821416,MixedRealityCamera,2.148036,
73.82815,0.1049799,0.03891592,1.839613,8.689647,-3.609283,3.478958,-0.06222947,-0.1510822,0.9865605,-1.704744E-08,-0.195,3.839613,MixedRealityCamera,2.114518,
73.84565,0.1030571,0.03711436,1.858518,8.354956,-3.409393,3.357393,-0.05883874,-0.1453052,0.9876357,-1.704744E-08,-0.195,3.858518,MixedRealityCamera,1.802223,
73.86131,0.1010908,0.0358047,1.877125,8.095597,-3.25235,3.296462,-0.05616859,-0.1408252,0.9884399,-1.704744E-08,-0.195,3.877125,MixedRealityCamera,1.561977,
73.87717,0.09905796,0.03461795,1.895827,7.81153,-3.038757,3.295003,-0.05251976,-0.1359149,0.9893274,-1.704744E-08,-0.195,3.895827,target_4,1.285879,
73.89484,0.09668263,0.03373329,1.914679,7.633998,-2.774384,3.297716,-0.04797418,-0.1328445,0.9899752,-1.704744E-08,-0.195,3.914679,target_4,1.117326,
73.91265,0.09444059,0.03280254,1.93323,7.572671,-2.559357,3.341343,-0.04426477,-0.1317836,0.9902897,-1.704744E-08,-0.195,3.93323,target_4,1.091098,
73.92855,0.09193861,0.03285733,1.951994,7.427236,-2.423309,3.346642,-0.04192745,-0.129267,0.990723,-1.704744E-08,-0.195,3.951994,target_4,0.9571576,
73.94551,0.08936267,0.03310842,1.970506,7.188889,-2.349304,3.189531,-0.04066939,-0.1251408,0.9913051,-1.704744E-08,-0.195,3.970506,target_4,0.719005,
73.9621,0.08682179,0.03502853,1.989623,7.18378,-2.300201,3.089746,-0.03982002,-0.1250524,0.9913507,-1.704744E-08,-0.195,3.989623,target_4,0.6555129,
73.97746,0.08431962,0.03831536,2.007821,7.160153,-2.31076,3.04079,-0.04000521,-0.1246432,0.9913948,-1.704744E-08,-0.195,4.007821,target_4,0.5218958,
73.9944,0.08199333,0.04017032,2.026461,7.146073,-2.335114,2.927168,-0.04042786,-0.1243994,0.9914083,-1.704744E-08,-0.195,4.026461,target_4,0.4454334,
74.01143,0.07980134,0.04258209,2.044859,7.630414,-2.454071,2.702481,-0.04243935,-0.1327825,0.9902362,-1.704744E-08,-0.195,4.044859,target_4,0.8773727,
74.02794,0.07785377,0.04571725,2.062825,7.9002,-2.469116,2.360375,-0.04267225,-0.137448,0.9895894,-1.704744E-08,-0.195,4.062825,target_4,1.069177,
74.04458,0.07617411,0.04785678,2.080896,7.807066,-2.440887,1.980242,-0.0421938,-0.1358377,0.9898322,-1.704744E-08,-0.195,4.080896,target_4,0.9251386,
74.06152,0.07488755,0.04939812,2.099176,7.819952,-2.329742,1.645218,-0.04027247,-0.1360606,0.9898816,-1.704744E-08,-0.195,4.099176,target_4,0.8773727,
74.07783,0.07364464,0.05163972,2.117437,7.691138,-2.187958,1.396342,-0.03783424,-0.1338329,0.9902815,-1.704744E-08,-0.195,4.117437,target_4,0.6702721,
74.09474,0.07231878,0.05389306,2.135846,7.213162,-2.060791,1.164365,-0.03567521,-0.1255611,0.9914442,-1.704744E-08,-0.195,4.135846,target_4,0.1251145,
74.11182,0.07089958,0.05555781,2.154977,6.614982,-1.966034,0.9724708,-0.0340786,-0.1151969,0.9927579,-1.704744E-08,-0.195,4.154977,target_4,0.5252593,
74.1281,0.06965541,0.05729608,2.173882,6.083303,-1.777771,0.9673036,-0.03084853,-0.1059743,0.9938902,-1.704744E-08,-0.195,4.173882,target_4,1.123091,
74.14537,0.06848592,0.05875791,2.193329,5.676902,-1.511749,1.075618,-0.02625229,-0.0989186,0.9947492,-1.704744E-08,-0.195,4.193329,MixedRealityCamera,1.61289,
74.16144,0.06742603,0.05957647,2.21222,5.576314,-1.281708,1.360705,-0.02226233,-0.09717146,0.9950187,-1.704744E-08,-0.195,4.21222,MixedRealityCamera,1.793624,
74.1771,0.06626581,0.05985086,2.231173,5.834454,-1.11438,1.695071,-0.01934769,-0.1016545,0.9946316,-1.704744E-08,-0.195,4.231173,MixedRealityCamera,1.622206,
74.19532,0.06494888,0.05937187,2.249447,6.383846,-1.02887,1.939325,-0.01784487,-0.1111887,0.9936391,-1.704744E-08,-0.195,4.249447,target_4,1.192226,
74.21167,0.06356739,0.05833936,2.267636,7.222151,-0.9846191,2.102902,-0.01704781,-0.1257168,0.9919197,-1.704744E-08,-0.195,4.267636,target_4,0.8292154,
74.22762,0.06223204,0.05705514,2.285291,8.177977,-0.9424438,2.184799,-0.01628058,-0.1422485,0.9896971,-1.704744E-08,-0.195,4.285291,target_4,1.299955,
74.24435,0.06093509,0.0562355,2.303015,8.823311,-0.900177,2.209936,-0.01552472,-0.1533879,0.9880441,-1.704744E-08,-0.195,4.303015,MixedRealityCamera,1.865086,
74.26096,0.05963127,0.05548562,2.321024,9.257338,-0.9045105,2.138268,-0.01558027,-0.160869,0.9868528,-1.704744E-08,-0.195,4.321024,MixedRealityCamera,2.265722,
74.27677,0.05840214,0.05550012,2.339518,9.273967,-0.9221802,2.060507,-0.01588383,-0.1611554,0.9868012,-1.704744E-08,-0.195,4.339518,MixedRealityCamera,2.263129,
74.29404,0.05721284,0.05600265,2.358384,8.861988,-0.9721069,1.907378,-0.0167629,-0.1540549,0.9879201,-1.704744E-08,-0.195,4.358384,MixedRealityCamera,1.834297,
74.31055,0.05605455,0.05634478,2.37768,8.304613,-0.9915466,1.680081,-0.0171235,-0.1444359,0.989366,-1.704744E-08,-0.195,4.37768,target_4,1.296035,
74.32781,0.0550836,0.05539967,2.396755,7.977999,-0.9472961,1.392154,-0.01637268,-0.1387928,0.9901861,-1.704744E-08,-0.195,4.396754,target_4,1.05053,
74.34424,0.05435382,0.0538303,2.415359,7.992341,-0.8201904,1.213605,-0.0141757,-0.1390407,0.9901852,-1.704744E-08,-0.195,4.415359,target_4,1.160958,
74.36124,0.05351192,0.05208207,2.434308,8.135147,-0.6687622,1.087075,-0.01155452,-0.1415085,0.9898696,-1.704744E-08,-0.195,4.434308,target_4,1.390016,
74.37664,0.05278818,0.04980221,2.452994,8.326727,-0.5198364,0.9923214,-0.008976948,-0.1448178,0.9894176,-1.704744E-08,-0.195,4.452994,MixedRealityCamera,1.670701,
74.39443,0.05176729,0.04713668,2.471971,8.345137,-0.4823914,0.9533283,-0.008330073,-0.1451357,0.9893767,-1.704744E-08,-0.195,4.471971,MixedRealityCamera,1.751895,
74.41122,0.05078463,0.04504455,2.491011,8.163735,-0.5643005,0.9246654,-0.00974869,-0.1420024,0.9898183,-1.704744E-08,-0.195,4.491011,MixedRealityCamera,1.589547,
74.42843,0.04966789,0.04314674,2.510257,7.869479,-0.7124023,0.9411362,-0.01231613,-0.1369169,0.990506,-1.704744E-08,-0.195,4.510257,target_4,1.290437,
74.44485,0.04882725,0.04140871,2.529604,7.530042,-0.8876343,0.9610421,-0.01535781,-0.131046,0.9912573,-1.704744E-08,-0.195,4.529604,target_4,0.9394114,
74.46082,0.04791398,0.03989947,2.549048,7.24848,-1.046875,0.9502574,-0.01812438,-0.1261727,0.9918427,-1.704744E-08,-0.195,4.549048,target_4,0.6391903,
74.47716,0.04736911,0.03811774,2.56892,6.999806,-1.287903,1.031322,-0.02230857,-0.121866,0.9922958,-1.704744E-08,-0.195,4.56892,target_4,0.3599087,
74.49412,0.04671493,0.03647128,2.588494,6.926487,-1.446533,1.102336,-0.02506007,-0.1205958,0.9923853,-1.704744E-08,-0.195,4.588494,target_4,0.3443497,
74.5107,0.04657728,0.03545794,2.608219,6.959794,-1.581848,1.203554,-0.02740149,-0.1211728,0.9922531,-1.704744E-08,-0.195,4.608219,target_4,0.4601268,
74.5277,0.04630794,0.03506936,2.627922,6.998849,-1.609802,1.270661,-0.02788324,-0.1218494,0.9921569,-1.704744E-08,-0.195,4.627922,target_4,0.5207698,
74.5445,0.04635987,0.03579693,2.647361,7.289634,-1.56366,1.389496,-0.02706716,-0.1268851,0.9915481,-1.704744E-08,-0.195,4.647361,target_4,0.7465102,
74.5604,0.04606326,0.03752029,2.666879,7.597416,-1.502747,1.471431,-0.02599447,-0.1322117,0.9908806,-1.704744E-08,-0.195,4.66688,target_4,0.9847674,
74.57691,0.04606667,0.04138151,2.6861,7.924608,-1.353729,1.61349,-0.02339934,-0.1378699,0.9901739,-1.704744E-08,-0.195,4.6861,target_4,1.186467,
74.59469,0.04578504,0.04528421,2.705466,7.941238,-1.231018,1.82753,-0.02127752,-0.1381574,0.9901817,-1.704744E-08,-0.195,4.705466,target_4,1.095037,
74.61055,0.04560641,0.05021963,2.724695,7.457866,-1.093048,2.065373,-0.01891452,-0.1297971,0.9913602,-1.704744E-08,-0.195,4.724695,target_4,0.5147229,
74.62743,0.04521331,0.05407554,2.744007,6.758754,-0.9517517,2.277144,-0.0164948,-0.1176891,0.9929135,-1.704744E-08,-0.195,4.744007,target_4,0.4805128,
74.64466,0.04496256,0.05645629,2.763468,6.325529,-0.8039246,2.584403,-0.01394529,-0.1101772,0.9938141,-1.704744E-08,-0.195,4.763468,target_4,0.9669209,
74.66106,0.04445687,0.05837268,2.782367,6.06994,-0.7139282,2.838504,-0.01238997,-0.1057424,0.9943163,-1.704744E-08,-0.195,4.782367,target_4,1.275949,
74.67715,0.04382896,0.05962646,2.801508,5.936076,-0.7410278,2.9369,-0.01286374,-0.1034188,0.9945547,-1.704744E-08,-0.195,4.801508,MixedRealityCamera,1.413332,
74.69435,0.04284139,0.06015152,2.820703,5.83718,-0.884552,2.995744,-0.01535756,-0.1017019,0.9946964,-1.704744E-08,-0.195,4.820703,MixedRealityCamera,1.4714,
74.71117,0.04176487,0.06096699,2.840369,5.659138,-1.121277,2.805358,-0.01947345,-0.09861007,0.9949356,-1.704744E-08,-0.195,4.840369,MixedRealityCamera,1.634105,
74.7272,0.040579,0.06197269,2.859516,5.520615,-1.335785,2.578116,-0.02320337,-0.09620389,0.9950911,-1.704744E-08,-0.195,4.859516,MixedRealityCamera,1.807644,
74.74447,0.03951558,0.06210395,2.878867,5.757869,-1.573975,2.272743,-0.02732875,-0.1003247,0.9945794,-1.704744E-08,-0.195,4.878867,MixedRealityCamera,1.626303,
74.7606,0.0385879,0.06252242,2.897835,6.143317,-1.653992,2.163761,-0.02869765,-0.1070158,0.9938431,-1.704744E-08,-0.195,4.897835,target_4,1.311047,
74.77678,0.03816567,0.06212445,2.916128,6.924126,-1.504425,2.101853,-0.02606264,-0.1205549,0.9923645,-1.704744E-08,-0.195,4.916128,target_4,0.5716401,
74.79388,0.03759409,0.06160569,2.934606,7.465208,-1.309998,2.098229,-0.02266792,-0.1299241,0.9912648,-1.704744E-08,-0.195,4.934606,target_4,0.2783625,
74.81098,0.03725787,0.06103721,2.953071,8.126983,-0.963562,2.225758,-0.01664773,-0.1413675,0.9898172,-1.704744E-08,-0.195,4.953071,target_4,0.8393012,
74.82713,0.03685874,0.06109584,2.971619,8.434498,-0.7260742,2.457126,-0.01253523,-0.1466786,0.9891047,-1.704744E-08,-0.195,4.971619,target_4,1.184651,
74.84384,0.03616594,0.06112439,2.990369,8.512173,-0.5429993,2.712868,-0.009372346,-0.1480195,0.98894,-1.704744E-08,-0.195,4.990369,target_4,1.310151,
74.86176,0.03549367,0.0612377,3.009677,8.22972,-0.3887939,3.036999,-0.006715681,-0.1431423,0.9896793,-1.704744E-08,-0.195,5.009677,target_4,1.118901,
74.87688,0.03457741,0.06065754,3.028608,8.103599,-0.3262024,3.169213,-0.005636371,-0.1409634,0.9899988,-1.704744E-08,-0.195,5.028607,target_4,1.051833,
74.89407,0.03356595,0.05965703,3.047667,8.13337,-0.3196716,3.187201,-0.005523003,-0.1414778,0.989926,-1.704744E-08,-0.195,5.047667,target_4,1.084262,
74.91071,0.03236764,0.05737845,3.066768,8.31556,-0.4858398,2.920507,-0.008390519,-0.1446249,0.989451,-1.704744E-08,-0.195,5.066768,target_4,1.206421,
74.92706,0.03122416,0.0552876,3.085877,8.490899,-0.56604,2.69165,-0.009771025,-0.1476523,0.9889911,-1.704744E-08,-0.195,5.085877,target_4,1.397038,
74.94379,0.03011174,0.05240405,3.105288,8.730669,-0.6307678,2.191644,-0.0108811,-0.1517899,0.9883529,-1.704744E-08,-0.195,5.105288,MixedRealityCamera,1.695352,
74.95971,0.0290328,0.05012853,3.124752,8.949534,-0.5891724,1.84756,-0.01015774,-0.1555645,0.9877735,-1.704744E-08,-0.195,5.124752,MixedRealityCamera,1.977244,
74.97791,0.02779787,0.0483449,3.144652,9.044968,-0.5334167,1.63886,-0.00919407,-0.1572096,0.9875225,-1.704744E-08,-0.195,5.144652,MixedRealityCamera,2.124307,
74.99481,0.02644296,0.04701747,3.164556,8.937838,-0.4768066,1.557136,-0.008220535,-0.1553628,0.9878232,-1.704744E-08,-0.195,5.164556,MixedRealityCamera,2.057569,
75.01092,0.02464548,0.04580103,3.18502,8.681768,-0.4200745,1.525528,-0.007247427,-0.1509463,0.9885154,-1.704744E-08,-0.195,5.18502,MixedRealityCamera,1.838773,
75.02712,0.02267125,0.0442576,3.204883,8.526945,-0.3442078,1.574782,-0.005940952,-0.1482745,0.9889284,-1.704744E-08,-0.195,5.204883,MixedRealityCamera,1.73201,
75.04363,0.02071976,0.04291024,3.225029,8.562538,-0.170105,1.743152,-0.002935618,-0.1488888,0.9888496,-1.704744E-08,-0.195,5.225029,MixedRealityCamera,1.827885,
75.06078,0.01886126,0.04183104,3.244932,8.62852,0.07563837,2.046376,0.001305197,-0.1500275,0.988681,-1.704744E-08,-0.195,5.244932,MixedRealityCamera,1.972388,
75.07623,0.0170272,0.04149598,3.265399,8.579414,0.3316764,2.426211,0.005724035,-0.1491801,0.9887935,-1.704744E-08,-0.195,5.265399,MixedRealityCamera,2.007304,
75.09367,0.014969,0.04174766,3.285561,8.34454,0.4706846,2.680939,0.008127935,-0.1451254,0.9893799,-1.704744E-08,-0.195,5.285561,MixedRealityCamera,1.826278,
75.11016,0.01289575,0.04208537,3.305912,8.052096,0.4947391,2.721149,0.008549592,-0.1400734,0.9901042,-1.704744E-08,-0.195,5.305912,MixedRealityCamera,1.550281,
75.12709,0.01054385,0.04277393,3.326354,7.677835,0.3929835,2.61722,0.006797313,-0.1336028,0.9910116,-1.704744E-08,-0.195,5.326354,target_4,1.132115,
75.14471,0.008570138,0.04465254,3.346725,7.749396,0.3118747,2.520956,0.005393502,-0.1348405,0.9908527,-1.704744E-08,-0.195,5.346725,target_4,1.070275,
75.16114,0.006677551,0.04667741,3.36621,7.767393,0.2274226,2.278281,0.003932845,-0.1351517,0.9908171,-1.704744E-08,-0.195,5.36621,target_4,0.9707584,
75.17643,0.005114991,0.04721478,3.386309,7.847365,0.1276779,1.918255,0.002207529,-0.1365346,0.9906328,-1.704744E-08,-0.195,5.386309,target_4,0.9805858,
75.19339,0.003590848,0.04817937,3.405953,7.974995,0.06930461,1.503632,0.001197895,-0.1387409,0.990328,-1.704744E-08,-0.195,5.405953,target_4,1.056288,
75.21024,0.002215719,0.04967625,3.425391,7.798546,0.02934764,1.030343,0.0005074756,-0.1356904,0.9907511,-1.704744E-08,-0.195,5.425391,target_4,0.8287433,
75.22781,0.001298564,0.05088539,3.444881,7.423111,0.1098874,0.6685681,0.001901823,-0.1291956,0.9916173,-1.704744E-08,-0.195,5.444881,target_4,0.4396856,
75.244,0.0004243162,0.05351708,3.464396,7.436964,0.255191,0.4625766,0.004416442,-0.1294353,0.991578,-1.704744E-08,-0.195,5.464396,target_4,0.4419051,
75.26077,-0.000595076,0.0563497,3.483155,7.246017,0.4157378,0.1834899,0.007197982,-0.12613,0.9919876,-1.704744E-08,-0.195,5.483155,target_4,0.4039677,
75.27641,-0.001456972,0.05747209,3.502509,6.926388,0.6154209,0.0181298,0.01066253,-0.120594,0.9926447,-1.704744E-08,-0.195,5.502509,target_4,0.629007,
75.29338,-0.002337102,0.05862591,3.521411,6.709771,0.7688268,0.01333469,0.01332625,-0.1168401,0.9930613,-1.704744E-08,-0.195,5.521411,target_4,0.8677295,
75.30999,-0.002956128,0.06064615,3.541034,6.389582,1.006278,0.2879662,0.01745287,-0.1112882,0.9936349,-1.704744E-08,-0.195,5.541034,target_4,1.279778,
75.32726,-0.003490668,0.0629383,3.560516,6.145596,1.238504,0.7606345,0.02149008,-0.1070553,0.9940208,-1.704744E-08,-0.195,5.560516,MixedRealityCamera,1.651024,
75.34373,-0.004009923,0.0645145,3.579647,6.32805,1.415921,1.19401,0.02455941,-0.1102209,0.9936036,-1.704744E-08,-0.195,5.579647,MixedRealityCamera,1.674211,
75.35947,-0.004613699,0.06546893,3.598629,6.586164,1.537823,1.578493,0.02665974,-0.1146973,0.9930427,-1.704744E-08,-0.195,5.598629,MixedRealityCamera,1.62546,
75.37691,-0.005046166,0.06558307,3.617374,6.963797,1.643133,1.766072,0.02846261,-0.1212422,0.9922148,-1.704744E-08,-0.195,5.617374,MixedRealityCamera,1.556203,
75.39371,-0.005482055,0.06534933,3.63551,7.39775,1.721778,1.759074,0.02979607,-0.1287566,0.9912285,-1.704744E-08,-0.195,5.63551,MixedRealityCamera,1.551795,
75.4103,-0.005899493,0.06528825,3.65443,7.653295,1.806208,1.680726,0.03123829,-0.1331783,0.9905997,-1.704744E-08,-0.195,5.654429,MixedRealityCamera,1.64044,
75.42772,-0.006372729,0.06470604,3.673001,7.780001,1.864155,1.256706,0.03223047,-0.1353697,0.9902708,-1.704744E-08,-0.195,5.673001,MixedRealityCamera,1.709949,
75.44413,-0.006842174,0.06411758,3.691831,7.795257,1.909805,0.9100809,0.03301825,-0.1356335,0.9902087,-1.704744E-08,-0.195,5.691831,MixedRealityCamera,1.748317,
75.46034,-0.007398264,0.06341034,3.710853,7.680305,1.939821,0.5643982,0.03354614,-0.1336455,0.9904613,-1.704744E-08,-0.195,5.710853,MixedRealityCamera,1.742374,
75.47716,-0.008045135,0.06233026,3.730314,7.577189,1.96055,0.2821092,0.03391265,-0.1318617,0.9906878,-1.704744E-08,-0.195,5.730314,MixedRealityCamera,1.733026,
75.49492,-0.008596504,0.06090946,3.74983,7.499908,2.028838,0.1129362,0.03509964,-0.1305246,0.9908236,-1.704744E-08,-0.195,5.74983,MixedRealityCamera,1.779933,
75.51,-0.008931084,0.05937584,3.769506,7.508945,2.155059,-0.03765869,0.03728154,-0.130681,0.9907233,-1.704744E-08,-0.195,5.769506,MixedRealityCamera,1.901457,
75.52658,-0.008850647,0.05703862,3.789452,7.62235,2.407445,-0.1169128,0.04163432,-0.132643,0.990289,-1.704744E-08,-0.195,5.789452,MixedRealityCamera,2.18077,
75.54353,-0.008724278,0.05401811,3.809563,7.903458,2.723246,-0.08868408,0.04706041,-0.1375043,0.9893826,-1.704744E-08,-0.195,5.809563,MixedRealityCamera,2.581188,
75.55918,-0.008583229,0.05134685,3.829546,8.160419,2.911428,-0.08331299,0.05027786,-0.1419451,0.9885969,-1.704744E-08,-0.195,5.829546,MixedRealityCamera,2.876984,
75.57698,-0.008627625,0.04745244,3.849549,8.546383,2.976434,0.0006049055,0.05134864,-0.14861,0.9875618,-1.704744E-08,-0.195,5.849549,MixedRealityCamera,3.159883,
75.594,-0.008769726,0.04428684,3.869193,8.720942,2.885759,-0.003347502,0.04976265,-0.1516221,0.9871851,-1.704744E-08,-0.195,5.869193,MixedRealityCamera,3.227496,
75.60991,-0.009057147,0.04224724,3.889239,8.761987,2.747312,-0.04516602,0.04737189,-0.1523302,0.9871937,-1.704744E-08,-0.195,5.889239,MixedRealityCamera,3.172434,
75.62637,-0.009419458,0.04115591,3.909682,8.483916,2.490217,-0.04296875,0.04297336,-0.1475318,0.9881233,-1.704744E-08,-0.195,5.909682,MixedRealityCamera,2.811533,
75.64384,-0.009633034,0.04045432,3.930161,8.037924,2.158416,-0.00122242,0.03729255,-0.1398285,0.9894732,-1.704744E-08,-0.195,5.930161,MixedRealityCamera,2.288414,
75.65907,-0.00974641,0.03896362,3.950238,7.935657,1.963727,0.09104448,0.03393865,-0.1380609,0.9898421,-1.704744E-08,-0.195,5.950238,MixedRealityCamera,2.094804,
75.67678,-0.009611862,0.03816046,3.97022,7.925088,1.711516,0.2851027,0.02958189,-0.1378783,0.9900073,-1.704744E-08,-0.195,5.97022,MixedRealityCamera,1.912029,
75.69348,-0.009552632,0.03711643,3.989956,7.903909,1.528813,0.4979557,0.02642621,-0.1375121,0.9901475,-1.704744E-08,-0.195,5.989956,MixedRealityCamera,1.788488,
75.71005,-0.009579353,0.03698727,4.009651,7.944877,1.284858,0.8001831,0.02220789,-0.1382203,0.9901525,-1.704744E-08,-0.195,6.009651,MixedRealityCamera,1.664129,
75.72682,-0.009837097,0.03849048,4.029431,8.021357,0.9971503,1.046005,0.01723241,-0.1395422,0.9900662,-1.704744E-08,-0.195,6.029431,MixedRealityCamera,1.536078,
75.74465,-0.01051522,0.04094057,4.048912,7.901397,0.6409003,1.188619,0.01107939,-0.1374687,0.9904441,-1.704744E-08,-0.195,6.048912,target_4,1.220932,
75.75929,-0.01127111,0.04410084,4.068868,7.677429,0.2351485,1.306667,0.004067314,-0.1335958,0.9910275,-1.704744E-08,-0.195,6.068868,target_4,0.8643403,
75.77645,-0.01228789,0.04816469,4.088238,7.364295,-0.1616821,1.443978,-0.002798408,-0.1281776,0.9917473,-1.704744E-08,-0.195,6.088238,target_4,0.6685182,
75.79307,-0.01319056,0.05114205,4.107646,7.010879,-0.5090027,1.622603,-0.00881698,-0.1220578,0.9924839,-1.704744E-08,-0.195,6.107646,target_4,0.8800449,
75.81002,-0.01415629,0.05300109,4.127158,6.8118,-0.7883911,1.74288,-0.0136623,-0.1186085,0.9928471,-1.704744E-08,-0.195,6.127158,target_4,1.212407,
75.8266,-0.0146534,0.05379643,4.146494,6.732654,-0.8953247,1.8545,-0.01551776,-0.1172367,0.9929827,-1.704744E-08,-0.195,6.146494,target_4,1.35393,
75.84367,-0.01530918,0.0552141,4.165824,6.6167,-0.9384155,1.941871,-0.01626864,-0.1152267,0.993206,-1.704744E-08,-0.195,6.165824,MixedRealityCamera,1.460587,
75.85922,-0.01593721,0.05656052,4.185609,6.539168,-0.9859619,1.982175,-0.01709531,-0.1138824,0.9933472,-1.704744E-08,-0.195,6.185609,MixedRealityCamera,1.56448,
75.87721,-0.01684525,0.05734764,4.205336,6.503326,-1.056488,1.878606,-0.01831955,-0.1132609,0.9933964,-1.704744E-08,-0.195,6.205336,MixedRealityCamera,1.675614,
75.89355,-0.01777459,0.05762309,4.225079,6.623462,-1.109009,1.664808,-0.01922552,-0.1153439,0.9931396,-1.704744E-08,-0.195,6.225079,MixedRealityCamera,1.706168,
75.90984,-0.01872166,0.05823123,4.244906,6.884993,-1.118103,1.543275,-0.01937238,-0.1198768,0.9925997,-1.704744E-08,-0.195,6.244906,MixedRealityCamera,1.674913,
75.92741,-0.01941709,0.05862504,4.264175,7.456181,-0.929718,1.490843,-0.0160889,-0.1297679,0.9914138,-1.704744E-08,-0.195,6.264175,MixedRealityCamera,1.491478,
75.94344,-0.0201077,0.05819554,4.283099,7.947677,-0.6835632,1.557708,-0.01181532,-0.1382687,0.9903243,-1.704744E-08,-0.195,6.283099,target_4,1.447668,
