#NEXT_T0_EU_PW_B1_C5_S209_0221110338
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
115.6262,0.01022097,0.05433534,1.08936,-4.136597,-0.9553833,1.145869,-0.0166305,0.07213451,0.9972563,0,0.195,3.08936,target_0,0.6702721,
115.643,0.01094775,0.05381687,1.105639,-3.973816,-1.028076,1.220922,-0.01789942,0.06930042,0.9974353,0,0.195,3.105639,target_0,0.7151849,
115.6589,0.01165133,0.05347546,1.121738,-3.778717,-1.12146,1.257027,-0.01952931,0.0659032,0.9976349,0,0.195,3.121738,target_0,0.8306301,
115.6763,0.0126299,0.05332067,1.137994,-3.615753,-1.169739,1.260669,-0.0203737,0.06306508,0.9978014,0,0.195,3.137994,target_0,0.9168525,
115.6934,0.0137391,0.0542592,1.154807,-3.322021,-1.178558,1.235377,-0.02053354,0.05794755,0.9981084,0,0.195,3.154807,target_0,1.052577,
115.7109,0.01460704,0.05647593,1.170639,-3.139343,-1.162598,1.190625,-0.02025949,0.05476435,0.9982938,0,0.195,3.170639,target_0,1.108182,
115.7263,0.01570128,0.0584777,1.187004,-3.329651,-1.105743,1.231261,-0.019265,0.05808068,0.998126,0,0.195,3.187004,target_0,0.8715547,
115.7431,0.01681619,0.06023571,1.20354,-3.534119,-0.9775391,1.269547,-0.01702788,0.06164266,0.997953,0,0.195,3.20354,target_0,0.589503,
115.7591,0.01827828,0.0627152,1.220198,-3.753143,-0.8000183,1.406556,-0.01393281,0.0654581,0.997758,0,0.195,3.220198,target_0,0.2776587,
115.7769,0.0194267,0.06606796,1.236515,-4.108643,-0.654541,1.662212,-0.01139422,0.07164787,0.9973649,0,0.195,3.236515,target_0,0.4320539,
115.7931,0.02054331,0.06894179,1.253151,-4.494659,-0.6131897,1.940719,-0.01066918,0.07836617,0.9968675,0,0.195,3.253151,target_0,0.8888945,
115.8095,0.02144921,0.07056531,1.269401,-4.708008,-0.5770264,2.122853,-0.01003705,0.08207763,0.9965754,0,0.195,3.269401,target_0,1.148588,
115.8262,0.02233927,0.07062117,1.286225,-4.558746,-0.5955505,2.294216,-0.0103614,0.07948124,0.9967825,0,0.195,3.286225,target_0,1.00132,
115.8427,0.0230698,0.07137395,1.302426,-4.486389,-0.626709,2.387454,-0.01090425,0.07822239,0.9968763,0,0.195,3.302426,target_0,0.9503872,
115.8587,0.02366483,0.07175735,1.319211,-4.636566,-0.7455139,2.391496,-0.01296876,0.08083525,0.9966431,0,0.195,3.319211,target_0,1.112763,
115.8768,0.0240398,0.07205887,1.335781,-4.859009,-0.8874817,2.352455,-0.01543308,0.08470418,0.9962866,0,0.195,3.335781,target_0,1.356096,
115.8932,0.02457424,0.07246675,1.352827,-5.054169,-1.01358,2.268856,-0.01762052,0.08809728,0.995956,0,0.195,3.352827,MixedRealityCamera,1.578924,
115.9103,0.02451808,0.07277256,1.369814,-5.280914,-1.196259,2.037776,-0.02078872,0.09203871,0.9955384,0,0.195,3.369814,MixedRealityCamera,1.850655,
115.9259,0.02487334,0.07351915,1.386815,-5.504425,-1.298737,1.901299,-0.02256091,0.09592275,0.9951331,0,0.195,3.386815,MixedRealityCamera,2.111276,
115.9427,0.02488415,0.07416806,1.40397,-5.727203,-1.390106,1.690691,-0.02413827,0.09979217,0.9947155,0,0.195,3.40397,MixedRealityCamera,2.368273,
115.9584,0.02520043,0.0738899,1.421446,-5.829407,-1.463959,1.557106,-0.02541575,0.1015667,0.994504,0,0.195,3.421446,MixedRealityCamera,2.477334,
115.9771,0.02537223,0.07249264,1.438593,-5.5961,-1.500031,1.491859,-0.02605272,0.09751517,0.994893,0,0.195,3.438593,MixedRealityCamera,2.228707,
115.9929,0.02614944,0.07106702,1.455581,-5.276031,-1.385101,1.254839,-0.02407001,0.09195398,0.9954723,0,0.195,3.455581,MixedRealityCamera,1.843025,
116.0104,0.02717963,0.06988207,1.472555,-4.94339,-1.114624,0.9899836,-0.01938045,0.08617131,0.9960918,0,0.195,3.472555,target_0,1.404581,
116.0263,0.0286816,0.06901048,1.489512,-4.752716,-0.7672424,0.8049232,-0.01334442,0.08285567,0.9964722,0,0.195,3.489512,target_0,1.14995,
116.0426,0.02960179,0.0685226,1.506612,-4.732819,-0.537262,0.741065,-0.009344894,0.08250953,0.9965464,0,0.195,3.506612,target_0,1.156906,
116.0585,0.03042323,0.06786655,1.524364,-4.845825,-0.3795166,0.9272664,-0.006599898,0.08447504,0.9964038,0,0.195,3.524364,target_0,1.304613,
116.0758,0.03069764,0.06711275,1.54222,-4.956116,-0.3081055,1.147609,-0.005357279,0.08639252,0.9962468,0,0.195,3.54222,target_0,1.417341,
116.0926,0.03094732,0.06584744,1.560667,-4.930603,-0.2473755,1.248056,-0.004301426,0.08594894,0.9962903,0,0.195,3.560667,target_0,1.390861,
116.1097,0.03073543,0.06412436,1.579046,-4.719727,-0.1726074,1.263774,-0.003002605,0.08228169,0.9966046,0,0.195,3.579046,target_0,1.204798,
116.1261,0.03064887,0.06222437,1.597389,-4.498138,-0.1635132,1.268286,-0.002845101,0.07842652,0.9969158,0,0.195,3.597389,target_0,0.9991678,
116.1428,0.03025978,0.06009857,1.616039,-4.28595,-0.1763916,1.286333,-0.00307007,0.07473422,0.9971988,0,0.195,3.616039,target_0,0.8106001,
116.1593,0.02993857,0.05770844,1.634884,-4.140533,-0.1891479,1.247539,-0.003292697,0.07220282,0.9973845,0,0.195,3.634884,target_0,0.7002546,
116.1763,0.02950556,0.05555876,1.653512,-4.131744,-0.1090698,1.248779,-0.001898856,0.07205011,0.9973992,0,0.195,3.653512,target_0,0.7480813,
116.1926,0.02920734,0.05321183,1.672722,-4.184692,0.0238299,1.303435,0.0004148014,0.07297193,0.9973339,0,0.195,3.672722,target_0,0.867955,
116.2093,0.02890284,0.05119178,1.691445,-4.233978,0.1811597,1.376698,0.0031532,0.07382944,0.9972659,0,0.195,3.691445,target_0,1.01375,
116.2265,0.02847661,0.04948772,1.711085,-4.363953,0.4333464,1.514147,0.007541322,0.07609171,0.9970723,0,0.195,3.711085,target_0,1.262071,
116.2419,0.02808373,0.04829248,1.730011,-4.482666,0.6283999,1.642608,0.01093388,0.07815775,0.9968811,0,0.195,3.730011,MixedRealityCamera,1.457368,
116.2585,0.0273328,0.04742153,1.749835,-4.671356,0.8203757,1.793811,0.01427021,0.08144048,0.9965761,0,0.195,3.749835,MixedRealityCamera,1.66095,
116.276,0.02640628,0.046141,1.769088,-4.810944,0.8999243,1.776083,0.01565066,0.08386829,0.9963539,0,0.195,3.769088,MixedRealityCamera,1.741812,
116.2943,0.02534154,0.0445125,1.78897,-4.723938,0.9334071,1.67759,0.01623497,0.08235504,0.9964708,0,0.195,3.78897,MixedRealityCamera,1.707085,
116.3092,0.02405088,0.04395917,1.808036,-4.38266,0.9162089,1.490472,0.01594342,0.07641738,0.9969484,0,0.195,3.808036,MixedRealityCamera,1.601811,
116.3261,0.02268483,0.04526118,1.827175,-3.97934,0.849887,1.303324,0.01479702,0.06939698,0.9974794,0,0.195,3.827175,MixedRealityCamera,1.525981,
116.3424,0.02111387,0.04812723,1.846036,-3.91626,0.7400008,1.062261,0.01288493,0.06829833,0.9975817,0,0.195,3.846036,target_0,1.371022,
116.3595,0.01974128,0.05058882,1.865451,-3.883118,0.624092,1.000549,0.01086724,0.06772147,0.9976451,0,0.195,3.865451,target_0,1.212085,
116.3765,0.01858345,0.05368591,1.884348,-3.700531,0.5395995,1.202996,0.009398012,0.06454148,0.9978707,0,0.195,3.884348,target_0,1.122742,
116.3925,0.01744087,0.05727137,1.903497,-3.707397,0.4544146,1.566199,0.007914351,0.06466098,0.9978759,0,0.195,3.903497,target_0,0.9795874,
116.4094,0.01612307,0.06031604,1.92213,-3.786682,0.3176422,1.822391,0.005531771,0.06604221,0.9978015,0,0.195,3.92213,target_0,0.7803435,
116.4259,0.01483407,0.06209236,1.94103,-3.695374,0.1416069,2.007977,0.002466366,0.06445198,0.9979178,0,0.195,3.94103,target_0,0.575053,
116.4421,0.01344432,0.06368227,1.959934,-3.514648,-0.02099609,2.119719,-0.0003659747,0.06130398,0.9981191,0,0.195,3.959934,target_0,0.4370072,
116.4587,0.01210476,0.06576423,1.978883,-3.567352,-0.2656555,2.035831,-0.004627827,0.06222184,0.9980516,0,0.195,3.978883,target_0,0.1519511,
116.476,0.01086661,0.06844081,1.997589,-3.889191,-0.4476624,1.98117,-0.007795134,0.06782693,0.9976667,0,0.195,3.997589,target_0,0.3000144,
116.4928,0.01019908,0.07138257,2.016927,-4.81192,-0.5159607,1.893675,-0.008973327,0.08388525,0.996435,0,0.195,4.016927,target_0,1.294373,
116.5095,0.009762345,0.07328309,2.036359,-5.407227,-0.5121765,1.945754,-0.008899298,0.09423372,0.9955103,0,0.195,4.036359,MixedRealityCamera,1.938459,
116.526,0.009664498,0.07434265,2.055491,-5.697449,-0.4355774,2.091601,-0.007564719,0.09927553,0.9950312,0,0.195,4.055491,MixedRealityCamera,2.250642,
116.5425,0.009534994,0.07487413,2.074627,-5.67688,-0.3542786,2.214994,-0.006152842,0.09891809,0.9950765,0,0.195,4.074627,MixedRealityCamera,2.24123,
116.5583,0.009590834,0.07454144,2.093581,-5.329773,-0.2820129,2.258085,-0.00490074,0.09288819,0.9956645,0,0.195,4.093581,MixedRealityCamera,1.883256,
116.5759,0.009613128,0.07353165,2.111999,-4.735443,-0.2079773,2.286403,-0.003617351,0.08255475,0.9965799,0,0.195,4.111999,target_0,1.261916,
116.5919,0.009655885,0.07243665,2.130801,-4.156189,-0.1533508,2.285642,-0.00266956,0.07247547,0.9973666,0,0.195,4.130801,target_0,0.6608641,
116.6091,0.009804418,0.0703502,2.149266,-3.292511,-0.1029053,2.136163,-0.001793117,0.05743329,0.9983478,0,0.195,4.149266,target_0,0.3262592,
116.6262,0.009854509,0.0693326,2.167863,-2.831573,-0.1234741,1.953397,-0.002152318,0.04939992,0.9987767,0,0.195,4.167863,target_0,0.7798419,
116.6418,0.009774227,0.06882001,2.186698,-2.640656,-0.1581116,1.812124,-0.002756622,0.046072,0.9989343,0,0.195,4.186698,target_0,0.9767869,
116.6583,0.009870702,0.06873968,2.20588,-2.797852,-0.2382507,1.583466,-0.004153158,0.04881251,0.9987993,0,0.195,4.20588,target_0,0.8154138,
116.6758,0.00997637,0.06835429,2.224535,-2.888977,-0.2297363,1.371353,-0.004004664,0.05040105,0.998721,0,0.195,4.224535,target_0,0.7362165,
116.6918,0.01012962,0.06745115,2.243913,-2.868103,-0.1938171,1.169069,-0.003378695,0.05003719,0.9987416,0,0.195,4.243913,target_0,0.7868362,
116.7088,0.01053077,0.06587781,2.262793,-2.775879,-0.05429077,1.034826,-0.0009466252,0.04842909,0.9988261,0,0.195,4.262793,target_0,0.9505931,
116.726,0.01122432,0.06412022,2.281741,-2.714386,0.1002752,1.043861,0.001748168,0.04735724,0.9988765,0,0.195,4.281741,target_0,1.112236,
116.742,0.01165422,0.06255947,2.300919,-2.769867,0.156453,1.109668,0.002727426,0.04832467,0.9988279,0,0.195,4.300919,target_0,1.130039,
116.7585,0.01212364,0.06078568,2.320326,-2.892548,0.1150466,1.244238,0.002005382,0.05046296,0.9987239,0,0.195,4.320326,target_0,1.053134,
116.7758,0.01251817,0.0587823,2.339451,-3.131958,0.01758951,1.404397,0.0003065364,0.05463586,0.9985063,0,0.195,4.339451,target_0,0.8515682,
116.792,0.01320518,0.05661968,2.35959,-3.509216,-0.07012939,1.649294,-0.001221835,0.06120914,0.9981242,0,0.195,4.35959,target_0,0.5439265,
116.8091,0.01403421,0.0547309,2.379189,-3.869507,-0.1229858,1.988504,-0.002141482,0.06748448,0.997718,0,0.195,4.379189,target_0,0.3127867,
116.8259,0.01493951,0.05267022,2.399051,-4.033447,-0.2407227,2.379475,-0.004190731,0.07033866,0.9975144,0,0.195,4.399051,target_0,0.191797,
116.8422,0.01564712,0.05085009,2.418559,-4.029205,-0.4170227,2.69113,-0.007260129,0.07026501,0.9975019,0,0.195,4.418559,target_0,0.09691329,
116.8582,0.01669246,0.04871998,2.438529,-3.94342,-0.7347412,2.821906,-0.01279319,0.06877149,0.9975504,0,0.195,4.438529,target_0,0.3505445,
116.8753,0.01764135,0.04693277,2.458146,-3.89035,-1.00705,2.753213,-0.01753499,0.06784709,0.9975416,0,0.195,4.458146,target_0,0.6071628,
116.8926,0.01906856,0.04559783,2.478372,-3.784668,-1.243927,2.632246,-0.0216614,0.06600666,0.997584,0,0.195,4.478372,target_0,0.8494976,
116.9088,0.02035817,0.04551189,2.498108,-3.628876,-1.46344,2.542196,-0.02548767,0.06329338,0.9976695,0,0.195,4.498108,target_0,1.089842,
116.9256,0.02192954,0.04708407,2.517959,-3.282104,-1.65799,2.607111,-0.02888563,0.05725235,0.9979418,0,0.195,4.517959,target_0,1.397458,
116.9421,0.02327294,0.05135671,2.537513,-3.117218,-1.812195,2.654114,-0.03157691,0.05437908,0.9980209,0,0.195,4.537514,MixedRealityCamera,1.512585,
116.9584,0.02478407,0.05557107,2.557093,-3.300903,-1.87439,2.660598,-0.03265409,0.05757984,0.9978067,0,0.195,4.557093,target_0,1.349877,
116.9755,0.02619608,0.05913882,2.576627,-3.392883,-1.799683,2.693684,-0.03135024,0.0591823,0.9977548,0,0.195,4.576627,target_0,1.157413,
116.9926,0.02779456,0.06277911,2.596105,-3.410645,-1.68277,2.856962,-0.02931359,0.05949157,0.9977983,0,0.195,4.596105,target_0,0.9596078,
117.0087,0.02886213,0.06616969,2.615379,-3.5401,-1.625732,2.977897,-0.02831641,0.06174702,0.9976901,0,0.195,4.615378,target_0,0.8103587,
117.0255,0.02994294,0.06881425,2.634666,-3.62323,-1.622375,3.090977,-0.02825535,0.06319533,0.9976011,0,0.195,4.634665,target_0,0.7633579,
117.0417,0.03070839,0.07125953,2.653871,-3.697021,-1.638092,3.101756,-0.02852666,0.06448044,0.9975111,0,0.195,4.653871,target_0,0.7730374,
117.0581,0.03141392,0.07289588,2.673294,-3.889191,-1.684113,3.036205,-0.02932129,0.06782717,0.9972661,0,0.195,4.673294,target_0,0.8767033,
117.0752,0.03217335,0.07439674,2.692511,-4.062256,-1.786896,3.062392,-0.031104,0.07084018,0.9970026,0,0.195,4.692511,target_0,1.058139,
117.0916,0.03271519,0.07649256,2.711968,-4.293549,-1.873199,3.032665,-0.03259605,0.07486621,0.9966607,0,0.195,4.711968,target_0,1.299202,
117.1087,0.03331175,0.07820918,2.731451,-4.681213,-1.991669,2.837505,-0.03463826,0.08161154,0.9960621,0,0.195,4.731451,MixedRealityCamera,1.692811,
117.1253,0.03375217,0.07949573,2.750626,-4.807007,-2.071411,2.643177,-0.03601795,0.08379962,0.9958315,0,0.195,4.750626,MixedRealityCamera,1.862881,
117.1431,0.03421027,0.08043562,2.770082,-4.804352,-2.114563,2.451937,-0.03676819,0.08375379,0.9958079,0,0.195,4.770082,MixedRealityCamera,1.900222,
117.1585,0.03472812,0.07942556,2.789008,-4.494598,-2.096924,2.124813,-0.03647748,0.07836493,0.9962572,0,0.195,4.789008,MixedRealityCamera,1.618583,
117.1748,0.03507382,0.07897533,2.808297,-4.137329,-2.054657,1.921311,-0.03575939,0.07214726,0.9967527,0,0.195,4.808297,target_0,1.328985,
117.1921,0.03531172,0.07800205,2.827174,-3.672333,-2.050354,1.840622,-0.0357044,0.06405041,0.9973077,0,0.195,4.827174,target_0,1.086605,
117.2085,0.03544208,0.07729523,2.8463,-3.429657,-2.101807,1.894729,-0.03660944,0.05982292,0.9975374,0,0.195,4.8463,target_0,1.086605,
117.2258,0.03528555,0.07651755,2.865271,-3.263092,-2.18454,1.954567,-0.03805627,0.05692086,0.9976531,0,0.195,4.865271,target_0,1.178524,
117.2417,0.03516531,0.07582673,2.884453,-3.18573,-2.260956,2.04171,-0.03938979,0.05557308,0.9976773,0,0.195,4.884453,target_0,1.27134,
117.258,0.03491297,0.07479619,2.90382,-3.122833,-2.340637,2.17553,-0.04077985,0.0544766,0.997682,0,0.195,4.90382,target_0,1.375155,
117.2753,0.03468855,0.07354979,2.922784,-2.963898,-2.416199,2.301915,-0.04210187,0.05170671,0.9977744,0,0.195,4.922784,MixedRealityCamera,1.509217,
117.2914,0.0344129,0.07175601,2.942183,-2.695435,-2.500244,2.438941,-0.04357519,0.04702691,0.9979427,0,0.195,4.942183,MixedRealityCamera,1.725103,
117.3084,0.0339655,0.06983876,2.961179,-2.395172,-2.548431,2.500719,-0.04442517,0.04179153,0.9981382,0,0.195,4.961179,MixedRealityCamera,1.969906,
117.3251,0.03366243,0.06755153,2.980133,-2.182831,-2.513184,2.524291,-0.04381745,0.0380886,0.9983132,0,0.195,4.980133,MixedRealityCamera,2.129092,
117.3423,0.03342403,0.06536095,2.999584,-2.069794,-2.419312,2.531698,-0.04218465,0.03611683,0.9984568,0,0.195,4.999584,MixedRealityCamera,2.194459,
117.3579,0.03308925,0.06335466,3.018922,-2.194824,-2.250885,2.472141,-0.03924656,0.03829759,0.9984953,0,0.195,5.018922,MixedRealityCamera,2.039608,
117.3761,0.03279861,0.06143423,3.038245,-2.490173,-2.049194,2.466936,-0.03572363,0.04344816,0.9984168,0,0.195,5.038245,MixedRealityCamera,1.730992,
117.392,0.03236312,0.0598524,3.058233,-2.895447,-1.803864,2.392211,-0.03143809,0.05051382,0.9982284,0,0.195,5.058233,target_0,1.306412,
117.4089,0.03196236,0.05851467,3.077932,-3.230133,-1.525513,2.334521,-0.02657961,0.05634685,0.9980574,0,0.195,5.077932,target_0,0.9078444,
117.4254,0.03140534,0.05701386,3.09758,-3.481689,-1.229736,2.336734,-0.02142144,0.06072935,0.9979244,0,0.195,5.09758,target_0,0.5695826,
117.4438,0.03085151,0.05513752,3.117504,-3.576935,-0.9121399,2.350702,-0.01588839,0.06238853,0.9979255,0,0.195,5.117504,target_0,0.4233615,
117.4581,0.03024114,0.05351343,3.137373,-3.64978,-0.6199036,2.323133,-0.01079721,0.06365749,0.9979134,0,0.195,5.137373,target_0,0.4660423,
117.4751,0.02946768,0.05227694,3.157022,-3.832397,-0.3522339,2.143524,-0.006133655,0.06683825,0.997745,0,0.195,5.157022,target_0,0.5507192,
117.4912,0.02885431,0.05111454,3.177021,-3.951019,-0.07925415,1.861845,-0.001380184,0.06890377,0.9976224,0,0.195,5.177021,target_0,0.7628451,
117.5082,0.02819711,0.05079787,3.196946,-3.885468,0.295411,1.484046,0.005144021,0.06776217,0.9976882,0,0.195,5.196946,target_0,1.126049,
117.5251,0.02762606,0.05433251,3.216495,-3.866943,0.7184252,1.097162,0.01251001,0.06743973,0.9976449,0,0.195,5.216495,MixedRealityCamera,1.514266,
117.5416,0.02700867,0.05675695,3.235797,-4.045898,1.07302,0.9030675,0.01867997,0.0705555,0.9973329,0,0.195,5.235797,MixedRealityCamera,1.844617,
117.5576,0.02641072,0.05923599,3.255462,-3.754852,1.373559,0.7632252,0.02391937,0.06548788,0.9975666,0,0.195,5.255462,MixedRealityCamera,2.129276,
117.5754,0.02572106,0.06307477,3.273765,-3.493042,1.654701,0.7202786,0.02882233,0.06092737,0.997726,0,0.195,5.273765,MixedRealityCamera,2.40314,
117.5915,0.02510437,0.06676368,3.292974,-3.693817,1.845177,0.7534449,0.03213195,0.06442474,0.9974051,0,0.195,5.292974,MixedRealityCamera,2.559179,
117.6083,0.02446578,0.06877966,3.311937,-3.88092,1.968404,0.7696702,0.03426961,0.06768294,0.9971182,0,0.195,5.311937,MixedRealityCamera,2.677153,
117.6247,0.02382917,0.07055517,3.330912,-3.917969,1.998914,0.8290492,0.03479903,0.06832809,0.9970558,0,0.195,5.330912,MixedRealityCamera,2.699579,
117.6411,0.02300377,0.07308649,3.350249,-4.126678,1.987715,0.7399699,0.03459528,0.07196199,0.9968072,0,0.195,5.350249,MixedRealityCamera,2.717069,
117.6573,0.02171043,0.07695097,3.369574,-4.684296,1.789476,0.3391525,0.03112287,0.08166537,0.9961737,0,0.195,5.369574,MixedRealityCamera,2.73731,
117.6745,0.02064251,0.07965243,3.388648,-5.026672,1.699396,0.09477499,0.02954165,0.08761938,0.9957159,0,0.195,5.388648,MixedRealityCamera,2.863343,
117.691,0.01949184,0.08152806,3.40837,-5.280731,1.540021,0.002205018,0.02676113,0.0920357,0.995396,0,0.195,5.40837,MixedRealityCamera,2.917926,
117.7078,0.01818096,0.08275507,3.427793,-5.381256,1.380097,0.08411691,0.02397875,0.09378251,0.9953039,0,0.195,5.427793,MixedRealityCamera,2.880656,
117.7252,0.01700623,0.08341992,3.447394,-5.3815,1.277515,0.3125181,0.02219672,0.09378676,0.9953448,0,0.195,5.447394,MixedRealityCamera,2.80805,
117.7425,0.01583881,0.08365126,3.466725,-5.216736,1.226261,0.5421967,0.02131202,0.09092346,0.9956298,0,0.195,5.466725,MixedRealityCamera,2.63225,
117.7571,0.01478065,0.08303276,3.485888,-4.789917,1.189212,0.7835722,0.0206817,0.08350247,0.9962929,0,0.195,5.485888,MixedRealityCamera,2.258801,
117.7748,0.01367597,0.08158309,3.504982,-4.213531,1.116809,1.004854,0.01943808,0.07347361,0.9971077,0,0.195,5.504982,MixedRealityCamera,1.789691,
117.7918,0.01250825,0.08020802,3.524184,-3.784271,0.9864691,1.124488,0.01717875,0.0659999,0.9976717,0,0.195,5.524184,target_0,1.432038,
117.8082,0.01131687,0.07904193,3.542993,-3.681061,0.7713089,1.142594,0.0134337,0.06420258,0.9978465,0,0.195,5.542993,target_0,1.151821,
117.8257,0.01007518,0.07820775,3.562244,-3.840881,0.5119755,0.9664146,0.00891547,0.06698579,0.9977141,0,0.195,5.562244,target_0,0.9419076,
117.8411,0.008863481,0.07724749,3.580997,-4.001556,0.2120723,0.6364624,0.003692329,0.06978343,0.9975553,0,0.195,5.580997,target_0,0.7848442,
117.8572,0.007833036,0.07591999,3.600113,-4.014465,-0.04672241,0.3755547,-0.0008134687,0.07000832,0.9975461,0,0.195,5.600113,target_0,0.6324196,
117.8741,0.006879382,0.07433166,3.618515,-3.890778,-0.26474,0.2385069,-0.00460967,0.06785484,0.9976845,0,0.195,5.618515,target_0,0.4436728,
117.891,0.006308984,0.07198106,3.637357,-3.640686,-0.4114685,0.1381963,-0.007167072,0.06349906,0.9979562,0,0.195,5.637357,target_0,0.2594432,
117.9076,0.005843265,0.0691812,3.655774,-3.369049,-0.487915,0.03310052,-0.008500795,0.05876722,0.9982355,0,0.195,5.655774,target_0,0.3946573,
117.9255,0.005750079,0.06624886,3.674307,-3.132111,-0.4608765,-0.02444458,-0.008031811,0.05463821,0.9984739,0,0.195,5.674307,target_0,0.6255757,
117.9411,0.005658958,0.06367341,3.692375,-2.99408,-0.4234924,-0.02416992,-0.007381119,0.05223297,0.9986076,0,0.195,5.692375,target_0,0.8060005,
117.9578,0.005642591,0.06136841,3.711301,-2.968109,-0.3703308,0.0459105,-0.006454824,0.05178021,0.9986376,0,0.195,5.711301,target_0,0.8793777,
117.9759,0.005820576,0.05925033,3.729707,-3.094666,-0.2509766,0.167538,-0.004373982,0.05398603,0.9985321,0,0.195,5.729707,target_0,0.7925354,
117.9924,0.006235136,0.05734435,3.748643,-3.28244,-0.09909058,0.3249143,-0.001726723,0.05725814,0.9983579,0,0.195,5.748643,target_0,0.659382,
118.0084,0.006624596,0.05556621,3.767401,-3.425903,0.07088456,0.5091776,0.001234958,0.05975754,0.9982122,0,0.195,5.767401,target_0,0.6192883,
118.026,0.007130399,0.05396588,3.786029,-3.613281,0.2325884,0.6236375,0.004051352,0.06302192,0.9980039,0,0.195,5.786029,target_0,0.6055493,
118.0409,0.007477166,0.05195368,3.804695,-3.726379,0.3949549,0.698067,0.006878634,0.06499174,0.9978621,0,0.195,5.804695,target_0,0.708588,
118.0571,0.008224145,0.05053226,3.82353,-3.861969,0.6238244,0.8116669,0.01086285,0.06735294,0.9976701,0,0.195,5.82353,target_0,0.8987461,
118.0748,0.008615898,0.04931173,3.842073,-4.033936,0.7854383,0.9330623,0.01367409,0.07034753,0.9974288,0,0.195,5.842073,target_0,1.037975,
118.0908,0.009031031,0.04848406,3.860943,-4.122559,0.8929082,1.063824,0.01554324,0.0718901,0.9972914,0,0.195,5.860943,target_0,1.150631,
118.1077,0.009227803,0.04943453,3.879693,-3.984863,0.9724641,1.22417,0.01693086,0.06949307,0.9974387,0,0.195,5.879693,target_0,1.246469,
118.125,0.009369796,0.05204453,3.897992,-3.930847,0.9958338,1.370425,0.01733882,0.06855229,0.9974968,0,0.195,5.897992,target_0,1.270878,
118.1418,0.009202244,0.05483915,3.916494,-4.011078,0.9720274,1.430774,0.01692271,0.0699492,0.997407,0,0.195,5.916494,target_0,1.232735,
118.1574,0.009144776,0.05757046,3.935124,-4.044342,0.9560288,1.536385,0.01664353,0.07052834,0.9973709,0,0.195,5.935124,target_0,1.22029,
118.175,0.009097498,0.05964461,3.953565,-4.087646,0.9879524,1.699276,0.01719831,0.0712823,0.9973079,0,0.195,5.953565,target_0,1.26424,
118.1912,0.009112732,0.06130055,3.972254,-4.056702,1.053298,1.886185,0.01833643,0.07074377,0.997326,0,0.195,5.972254,target_0,1.331486,
118.2085,0.009032177,0.06315771,3.991036,-4.079712,1.125921,2.080763,0.01959997,0.07114427,0.9972734,0,0.195,5.991036,target_0,1.415545,
118.2246,0.008846099,0.06533444,4.009733,-4.254639,1.166369,2.190276,0.02029948,0.07418925,0.9970375,0,0.195,6.009733,MixedRealityCamera,1.517622,
118.2406,0.00858927,0.06704597,4.028266,-4.442322,1.155903,2.212984,0.02011234,0.07745557,0.9967929,0,0.195,6.028266,MixedRealityCamera,1.602055,
118.2568,0.00783067,0.06903384,4.0474,-4.636932,0.9966314,2.046068,0.01733669,0.0808415,0.9965762,0,0.195,6.0474,MixedRealityCamera,1.596917,
118.274,0.007331811,0.07107532,4.065654,-4.838318,0.8524852,1.968677,0.01482511,0.08434416,0.9963264,0,0.195,6.065654,MixedRealityCamera,1.671521,
118.2906,0.006513055,0.07310649,4.084697,-5.009247,0.6497506,1.813877,0.01129673,0.08731671,0.9961165,0,0.195,6.084697,MixedRealityCamera,1.735058,
118.3079,0.005680704,0.07453346,4.103271,-4.88739,0.457006,1.664729,0.007947175,0.08519746,0.9963324,0,0.195,6.103271,MixedRealityCamera,1.567355,
118.3242,0.004827743,0.0754986,4.121742,-4.614319,0.3133768,1.557623,0.005451703,0.08044817,0.9967439,0,0.195,6.121742,target_0,1.277022,
118.3405,0.004174896,0.07598245,4.140021,-4.265045,0.2154466,1.522288,0.003749831,0.07437045,0.9972236,0,0.195,6.140021,target_0,0.9221727,
118.3571,0.003434876,0.0753424,4.158187,-3.654022,0.2027194,1.48981,0.003530921,0.0637313,0.9979609,0,0.195,6.158187,target_0,0.3789758,
118.3746,0.002993492,0.07502418,4.176198,-3.226227,0.262594,1.56468,0.00457585,0.05627842,0.9984046,0,0.195,6.176198,target_0,0.4044518,
118.3923,0.002379818,0.0749169,4.194586,-2.993622,0.3094961,1.59079,0.005394328,0.05222493,0.9986207,0,0.195,6.194586,target_0,0.5808088,
118.4088,0.001760248,0.0747665,4.21281,-2.950592,0.3833644,1.615343,0.006682052,0.0514746,0.9986519,0,0.195,6.21281,target_0,0.6540186,
118.4243,0.0009980667,0.0746048,4.231143,-3.009705,0.3950044,1.745607,0.006884563,0.05250489,0.9985969,0,0.195,6.231143,target_0,0.6068404,
118.4414,0.0001231302,0.07390898,4.249554,-3.02887,0.3358451,1.903,0.005853381,0.05283913,0.9985859,0,0.195,6.249554,target_0,0.5517841,
118.4571,-0.000970101,0.07259588,4.268275,-2.931427,0.2154931,1.962621,0.003756133,0.05114061,0.9986844,0,0.195,6.268275,target_0,0.6010084,
