#NEXT_T5_EW_PS_B3_C4_S209_0221112006
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1094.738,-0.160827,0.008145288,-0.1571014,3.628993,-2.539948,-0.5993958,-0.04422706,-0.06329554,0.9970143,-0.6894292,-0.689429,10,target_5,0.5278606,
1094.755,-0.1609545,0.008179978,-0.157293,3.593613,-2.560028,-0.5796509,-0.04457808,-0.06267927,0.9970376,-0.6894292,-0.689429,10,target_5,0.5319225,
1094.771,-0.1610596,0.008223079,-0.1575112,3.570653,-2.594757,-0.5628967,-0.0451835,-0.06227932,0.9970355,-0.6894292,-0.689429,10,target_5,0.5200178,
1094.788,-0.1612207,0.008303702,-0.1577172,3.530211,-2.651367,-0.5525208,-0.04617062,-0.06157484,0.997034,-0.6894292,-0.689429,10,target_5,0.5101407,
1094.805,-0.1613334,0.008334864,-0.1579034,3.498933,-2.720032,-0.5386353,-0.04736742,-0.06102996,0.9970114,-0.6894292,-0.689429,10,target_5,0.4965344,
1094.823,-0.1614814,0.008339144,-0.1580997,3.476168,-2.774078,-0.5419922,-0.04830891,-0.06063336,0.9969904,-0.6894292,-0.689429,10,target_5,0.4909863,
1094.838,-0.1615254,0.008327648,-0.1582782,3.470076,-2.803619,-0.5470276,-0.04882329,-0.06052722,0.9969718,-0.6894292,-0.689429,10,target_5,0.4849715,
1094.855,-0.161558,0.008351948,-0.1584923,3.477768,-2.809235,-0.5471802,-0.04892034,-0.06066124,0.9969589,-0.6894292,-0.689429,10,target_5,0.4760123,
1094.872,-0.1615672,0.008341908,-0.1586798,3.486691,-2.8013,-0.5597839,-0.04878194,-0.06081668,0.9969562,-0.6894292,-0.689429,10,target_5,0.4702222,
1094.888,-0.1614828,0.008364923,-0.1588608,3.498095,-2.770142,-0.5431213,-0.04823899,-0.06101534,0.9969705,-0.6894292,-0.689429,10,target_5,0.4722982,
1094.905,-0.1613976,0.008314531,-0.159053,3.526752,-2.725067,-0.5371399,-0.04745359,-0.06151458,0.9969775,-0.6894292,-0.689429,10,target_5,0.4685547,
1094.922,-0.1612248,0.008227456,-0.1592544,3.54837,-2.682922,-0.5791321,-0.04671876,-0.06189116,0.9969889,-0.6894292,-0.689429,10,target_5,0.4756011,
1094.938,-0.1611541,0.008231163,-0.1594348,3.551786,-2.632202,-0.6192322,-0.04583647,-0.06195066,0.9970261,-0.6894292,-0.689429,10,target_5,0.5059038,
1094.956,-0.1610156,0.008268632,-0.1596494,3.540231,-2.598999,-0.6415405,-0.04525907,-0.06174937,0.997065,-0.6894292,-0.689429,10,target_5,0.5381398,
1094.971,-0.1609474,0.008291304,-0.1598393,3.531446,-2.57959,-0.6546021,-0.04492152,-0.06159635,0.9970897,-0.6894292,-0.689429,10,target_5,0.55778,
1094.989,-0.160836,0.008239049,-0.1600084,3.50846,-2.578369,-0.6527405,-0.04490145,-0.06119592,0.9971153,-0.6894292,-0.689429,10,target_5,0.5753932,
1095.005,-0.1607915,0.008263852,-0.1601751,3.472795,-2.574585,-0.6685486,-0.04483749,-0.0605746,0.9971561,-0.6894292,-0.689429,10,target_5,0.6039315,
1095.022,-0.1607665,0.008352444,-0.1603465,3.445546,-2.580872,-0.6806641,-0.04494804,-0.06009988,0.9971799,-0.6894292,-0.689429,10,target_5,0.6208661,
1095.039,-0.1607412,0.008367665,-0.1604898,3.413811,-2.594604,-0.6991577,-0.04518848,-0.05954699,0.9972022,-0.6894292,-0.689429,10,target_5,0.6376578,
1095.056,-0.1607528,0.00839024,-0.1606254,3.407526,-2.596588,-0.7088928,-0.04522321,-0.05943751,0.9972071,-0.6894292,-0.689429,10,target_5,0.6413296,
1095.072,-0.1607218,0.008402638,-0.1607634,3.404555,-2.595917,-0.7237244,-0.04521172,-0.05938573,0.9972107,-0.6894292,-0.689429,10,target_5,0.6443735,
1095.088,-0.1606314,0.008423313,-0.1608896,3.401405,-2.587646,-0.7255554,-0.04506826,-0.05933085,0.9972205,-0.6894292,-0.689429,10,target_5,0.6516207,
1095.105,-0.1605639,0.008387979,-0.1609936,3.435488,-2.561584,-0.7232361,-0.04461291,-0.05992464,0.9972054,-0.6894292,-0.689429,10,target_5,0.6416347,
1095.122,-0.1604729,0.008345518,-0.1611257,3.448757,-2.520966,-0.7191467,-0.0439055,-0.06015583,0.997223,-0.6894292,-0.689429,10,target_5,0.659382,
1095.138,-0.1604093,0.008310284,-0.1612075,3.457714,-2.490173,-0.7275696,-0.04336914,-0.06031186,0.997237,-0.6894292,-0.689429,10,target_5,0.6749268,
1095.155,-0.160327,0.008262683,-0.1612999,3.473629,-2.464752,-0.7275085,-0.04292564,-0.06058913,0.9972394,-0.6894292,-0.689429,10,target_5,0.6832828,
1095.172,-0.1602805,0.008216333,-0.1613754,3.501003,-2.442322,-0.7410889,-0.04253405,-0.06106601,0.9972271,-0.6894292,-0.689429,10,target_5,0.6827098,
1095.188,-0.1602081,0.008186933,-0.1614683,3.512281,-2.431335,-0.7383423,-0.04234261,-0.06126249,0.9972231,-0.6894292,-0.689429,10,target_5,0.6852845,
1095.205,-0.1601673,0.008175805,-0.1615261,3.521389,-2.435974,-0.7505798,-0.04242295,-0.06142114,0.99721,-0.6894292,-0.689429,10,target_5,0.6760855,
1095.222,-0.1601325,0.008174509,-0.1615911,3.53112,-2.439667,-0.7612915,-0.04248656,-0.06159066,0.9971968,-0.6894292,-0.689429,10,target_5,0.6673463,
1095.238,-0.1601051,0.008147735,-0.1616535,3.525588,-2.430023,-0.7661743,-0.04231905,-0.0614943,0.9972099,-0.6894292,-0.689429,10,target_5,0.6783969,
1095.255,-0.1600099,0.008123219,-0.1617023,3.525684,-2.457703,-0.7782898,-0.04280061,-0.06149596,0.9971892,-0.6894292,-0.689429,10,target_5,0.6564078,
1095.272,-0.1599727,0.008082863,-0.161741,3.516853,-2.449768,-0.7777405,-0.04266315,-0.06134213,0.9972046,-0.6894292,-0.689429,10,target_5,0.6682253,
1095.288,-0.1598898,0.008125726,-0.1617974,3.511471,-2.454681,-0.7930908,-0.04274889,-0.06124837,0.9972067,-0.6894292,-0.689429,10,target_5,0.6679325,
1095.305,-0.1598609,0.008154675,-0.1618172,3.506133,-2.430542,-0.8100586,-0.0423287,-0.06115537,0.9972303,-0.6894292,-0.689429,10,target_5,0.690405,
1095.322,-0.1597409,0.008143086,-0.1618556,3.506401,-2.42569,-0.8014221,-0.0422444,-0.06116005,0.9972336,-0.6894292,-0.689429,10,target_5,0.6946434,
1095.338,-0.1596955,0.008118823,-0.1618574,3.510411,-2.423462,-0.7765808,-0.04220568,-0.0612299,0.9972309,-0.6894292,-0.689429,10,target_5,0.6943616,
1095.355,-0.1596083,0.008044217,-0.1619114,3.516368,-2.440399,-0.795105,-0.0424997,-0.06133368,0.9972121,-0.6894292,-0.689429,10,target_5,0.6772422,
1095.372,-0.1596054,0.008038163,-0.1618853,3.538396,-2.434937,-0.8204346,-0.0424037,-0.06171741,0.9971925,-0.6894292,-0.689429,10,target_5,0.6688108,
1095.389,-0.1595339,0.008078046,-0.1618945,3.55905,-2.439026,-0.8618164,-0.04247409,-0.0620772,0.9971672,-0.6894292,-0.689429,10,target_5,0.6543178,
1095.405,-0.1595358,0.00806855,-0.1618836,3.595523,-2.421387,-0.8968811,-0.04216535,-0.06271254,0.9971405,-0.6894292,-0.689429,10,target_5,0.6498165,
1095.422,-0.1594882,0.00803839,-0.1618881,3.618568,-2.412567,-0.8842163,-0.04201082,-0.06311395,0.9971217,-0.6894292,-0.689429,10,target_5,0.6464956,
1095.438,-0.1594687,0.00797911,-0.1618644,3.63591,-2.393982,-0.842926,-0.04168672,-0.06341601,0.9971161,-0.6894292,-0.689429,10,target_5,0.6552143,
1095.455,-0.1594054,0.007903818,-0.1619057,3.655797,-2.386566,-0.808136,-0.04155683,-0.0637624,0.9970995,-0.6894292,-0.689429,10,target_5,0.6537194,
1095.472,-0.1594189,0.007868327,-0.1618905,3.6759,-2.39267,-0.7936707,-0.04166204,-0.06411254,0.9970726,-0.6894292,-0.689429,10,target_5,0.640108,
1095.488,-0.159456,0.007863481,-0.1618844,3.663267,-2.432831,-0.7756958,-0.04236126,-0.06389251,0.9970573,-0.6894292,-0.689429,10,target_5,0.6084505,
1095.505,-0.1595093,0.007867526,-0.1618569,3.64855,-2.474243,-0.7713013,-0.0430827,-0.06363618,0.9970428,-0.6894292,-0.689429,10,target_5,0.5777687,
1095.521,-0.1595303,0.007858187,-0.1618793,3.651469,-2.509399,-0.7677917,-0.04369429,-0.06368703,0.9970129,-0.6894292,-0.689429,10,target_5,0.5453635,
1095.537,-0.1595363,0.007863075,-0.1618697,3.653708,-2.540985,-0.7579041,-0.04424405,-0.06372602,0.9969862,-0.6894292,-0.689429,10,target_5,0.5166202,
1095.554,-0.1595134,0.007813506,-0.1618541,3.644557,-2.555573,-0.76651,-0.04449821,-0.06356663,0.9969851,-0.6894292,-0.689429,10,target_5,0.5093729,
1095.572,-0.1594343,0.007869065,-0.1618297,3.641178,-2.520538,-0.7779541,-0.0438888,-0.06350778,0.9970158,-0.6894292,-0.689429,10,target_5,0.5410409,
1095.588,-0.1592543,0.007923644,-0.1618554,3.627876,-2.480286,-0.7799683,-0.04318902,-0.06327607,0.9970611,-0.6894292,-0.689429,10,target_5,0.5834977,
1095.606,-0.1591195,0.007939681,-0.1618059,3.60925,-2.441895,-0.7669983,-0.04252153,-0.06295164,0.9971103,-0.6894292,-0.689429,10,target_5,0.6268256,
1095.622,-0.1590071,0.007945247,-0.1617699,3.616566,-2.399963,-0.7581482,-0.04179161,-0.06307908,0.9971331,-0.6894292,-0.689429,10,target_5,0.660568,
1095.637,-0.1588874,0.007942062,-0.1617137,3.618155,-2.362488,-0.7968445,-0.04113908,-0.06310675,0.9971585,-0.6894292,-0.689429,10,target_5,0.6940797,
1095.655,-0.1587702,0.007971279,-0.1616182,3.607146,-2.323486,-0.8414001,-0.04046115,-0.06291498,0.9971984,-0.6894292,-0.689429,10,target_5,0.7346201,
1095.672,-0.158645,0.007950928,-0.1615511,3.608654,-2.292816,-0.8413391,-0.03992726,-0.06294127,0.9972183,-0.6894292,-0.689429,10,target_5,0.762332,
1095.688,-0.1585132,0.007935859,-0.1614505,3.621354,-2.289948,-0.8527222,-0.03987685,-0.06316248,0.9972063,-0.6894292,-0.689429,10,target_5,0.7607903,
1095.706,-0.158422,0.007957879,-0.1613808,3.620061,-2.289185,-0.8569641,-0.03986332,-0.06313995,0.9972082,-0.6894292,-0.689429,10,target_5,0.7625886,
1095.722,-0.1583551,0.008095197,-0.1612393,3.637394,-2.288544,-0.8824768,-0.03985182,-0.06344187,0.9971895,-0.6894292,-0.689429,10,target_5,0.7571809,
1095.737,-0.1583254,0.008093588,-0.1611419,3.638283,-2.286682,-0.8816833,-0.03981933,-0.06345735,0.9971898,-0.6894292,-0.689429,10,target_5,0.758472,
1095.754,-0.1582799,0.008100711,-0.1609795,3.652615,-2.301117,-0.9070435,-0.04006964,-0.06370699,0.9971639,-0.6894292,-0.689429,10,target_5,0.7401926,
1095.771,-0.1583014,0.008067153,-0.1608676,3.669449,-2.312805,-0.9211731,-0.04027259,-0.06400019,0.997137,-0.6894292,-0.689429,10,target_5,0.7233464,
1095.788,-0.1582682,0.00806297,-0.1607692,3.69925,-2.31015,-0.9191895,-0.04022507,-0.06451925,0.9971054,-0.6894292,-0.689429,10,target_5,0.7160051,
1095.806,-0.1582131,0.008009013,-0.1606202,3.74376,-2.308868,-0.9225769,-0.04020047,-0.06529445,0.9970559,-0.6894292,-0.689429,10,target_5,0.7052664,
1095.821,-0.1581593,0.007951517,-0.1605045,3.777707,-2.291992,-0.9115906,-0.03990526,-0.06588567,0.9970289,-0.6894292,-0.689429,10,target_5,0.7140896,
1095.837,-0.1581127,0.007917605,-0.1603653,3.809402,-2.272552,-0.9109802,-0.03956576,-0.06643764,0.9970058,-0.6894292,-0.689429,10,target_5,0.7279305,
1095.856,-0.1580694,0.00788857,-0.1603144,3.82169,-2.265869,-0.9187012,-0.03944862,-0.06665163,0.9969962,-0.6894292,-0.689429,10,target_5,0.7327532,
1095.871,-0.1580289,0.007869158,-0.160194,3.842145,-2.256744,-0.9295959,-0.03928898,-0.06700783,0.9969786,-0.6894292,-0.689429,10,target_5,0.7396637,
1095.887,-0.1579892,0.007861782,-0.160074,3.847369,-2.264221,-0.9316711,-0.03941891,-0.06709881,0.9969674,-0.6894292,-0.689429,10,target_5,0.7316842,
1095.904,-0.1579883,0.007879663,-0.1600398,3.8476,-2.26712,-0.9419556,-0.03946903,-0.06710283,0.9969651,-0.6894292,-0.689429,10,target_5,0.729005,
1095.921,-0.1579657,0.007892005,-0.1599444,3.8506,-2.291077,-0.9459839,-0.03988609,-0.06715506,0.996945,-0.6894292,-0.689429,10,target_5,0.7049889,
1095.937,-0.157967,0.007861804,-0.1598664,3.850147,-2.302307,-0.9533997,-0.04008158,-0.06714718,0.9969377,-0.6894292,-0.689429,10,target_5,0.6937978,
1095.955,-0.1579831,0.007905606,-0.1598021,3.833193,-2.320099,-0.9358215,-0.04039191,-0.06685194,0.996945,-0.6894292,-0.689429,10,target_5,0.6783969,
1095.971,-0.1579989,0.007913046,-0.1596978,3.817544,-2.336945,-0.9273376,-0.04068536,-0.06657942,0.9969513,-0.6894292,-0.689429,10,target_5,0.6641131,
1095.988,-0.1579947,0.007908013,-0.159654,3.810922,-2.365387,-0.9232788,-0.0411807,-0.06646411,0.9969386,-0.6894292,-0.689429,10,target_5,0.6370438,
1096.005,-0.1580293,0.007923611,-0.1595611,3.819991,-2.38678,-0.9230652,-0.04155243,-0.06662204,0.9969127,-0.6894292,-0.689429,10,target_5,0.6145305,
1096.021,-0.1581031,0.007931381,-0.1595365,3.815355,-2.399414,-0.9402161,-0.04177283,-0.0665413,0.9969088,-0.6894292,-0.689429,10,target_5,0.6023093,
1096.037,-0.1580986,0.007943466,-0.1594229,3.807847,-2.425568,-0.9180908,-0.04222828,-0.06641056,0.9968984,-0.6894292,-0.689429,10,target_5,0.5781073,
1096.057,-0.1581026,0.007971592,-0.1593638,3.797739,-2.437134,-0.8932495,-0.04242988,-0.06623453,0.9969016,-0.6894292,-0.689429,10,target_5,0.5688952,
1096.071,-0.1581174,0.007968854,-0.1592234,3.789678,-2.453552,-0.897522,-0.04271599,-0.06609415,0.9968987,-0.6894292,-0.689429,10,target_5,0.5546138,
1096.087,-0.1582034,0.008023985,-0.1591285,3.79486,-2.439484,-0.9176636,-0.04247095,-0.06618439,0.9969031,-0.6894292,-0.689429,10,target_5,0.5668277,
1096.104,-0.158214,0.008005306,-0.1590116,3.824105,-2.406616,-0.9690552,-0.04189761,-0.06669369,0.9968935,-0.6894292,-0.689429,10,target_5,0.5934729,
