#NEXT_T7_EU_PS_B1_C3_S209_0221114156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2402.076,-0.2488255,-0.03987482,-0.2742187,-4.578583,3.251518,-0.5670471,0.05653823,0.07982614,0.9952041,-0.1378858,0.1378859,1.725781,target_7,0.4981082,
2402.093,-0.2487407,-0.03983937,-0.2742302,-4.603546,3.239799,-0.5845947,0.0563327,0.08026049,0.9951808,-0.1378858,0.1378859,1.72577,target_7,0.4714689,
2402.11,-0.2486623,-0.0399191,-0.2742236,-4.593597,3.235695,-0.6157837,0.05626222,0.08008739,0.9951988,-0.1378858,0.1378859,1.725776,target_7,0.4829499,
2402.126,-0.2485766,-0.03989665,-0.2742717,-4.575592,3.246724,-0.6723328,0.0564552,0.07977454,0.995213,-0.1378858,0.1378859,1.725728,target_7,0.5024107,
2402.143,-0.2484576,-0.03995102,-0.2743033,-4.534882,3.253948,-0.7103577,0.05658389,0.07906605,0.9952622,-0.1378858,0.1378859,1.725697,target_7,0.5460806,
2402.159,-0.2483895,-0.03990009,-0.2743867,-4.51535,3.256517,-0.6917114,0.05663004,0.07872593,0.9952865,-0.1378858,0.1378859,1.725613,target_7,0.564406,
2402.177,-0.2483295,-0.03991947,-0.2744553,-4.510773,3.247274,-0.662384,0.05646983,0.07864634,0.9953019,-0.1378858,0.1378859,1.725545,target_7,0.5682068,
2402.193,-0.2483045,-0.03990012,-0.2745498,-4.502747,3.236421,-0.6356201,0.05628192,0.07850672,0.9953236,-0.1378858,0.1378859,1.72545,target_7,0.5747126,
2402.21,-0.2482977,-0.04002638,-0.2746292,-4.50531,3.201381,-0.6217651,0.05567302,0.0785514,0.9953543,-0.1378858,0.1378859,1.725371,target_7,0.5719823,
2402.226,-0.2483235,-0.03992899,-0.2746857,-4.545105,3.136425,-0.6054688,0.05454156,0.07924365,0.9953621,-0.1378858,0.1378859,1.725314,target_7,0.5282311,
2402.242,-0.2483528,-0.03995194,-0.2747422,-4.588501,3.071782,-0.5902405,0.05341528,0.07999896,0.9953628,-0.1378858,0.1378859,1.725258,target_7,0.4929749,
2402.259,-0.2484441,-0.04002992,-0.2748104,-4.592529,2.965549,-0.5760498,0.05156938,0.08006869,0.9954545,-0.1378858,0.1378859,1.72519,target_7,0.5218958,
2402.276,-0.2484915,-0.04002145,-0.2748767,-4.594116,2.877063,-0.5595703,0.05003186,0.08009659,0.9955307,-0.1378858,0.1378859,1.725123,target_7,0.5602303,
2402.293,-0.2484887,-0.04002965,-0.2749607,-4.589111,2.812992,-0.5435791,0.04891891,0.08000923,0.995593,-0.1378858,0.1378859,1.725039,target_7,0.6000308,
2402.31,-0.2484965,-0.03996242,-0.2750475,-4.581573,2.77219,-0.5305481,0.04821042,0.07987811,0.9956381,-0.1378858,0.1378859,1.724952,target_7,0.629007,
2402.326,-0.2484354,-0.04011185,-0.2751795,-4.569611,2.743198,-0.4994202,0.04770742,0.07967032,0.995679,-0.1378858,0.1378859,1.72482,target_7,0.6587883,
2402.343,-0.248379,-0.04011771,-0.2752981,-4.542114,2.715463,-0.4612122,0.04722724,0.07919163,0.9957401,-0.1378858,0.1378859,1.724702,target_7,0.6966124,
2402.359,-0.2482865,-0.04014525,-0.2754198,-4.541077,2.689636,-0.4427185,0.04677845,0.07917368,0.9957626,-0.1378858,0.1378859,1.72458,target_7,0.7129927,
2402.376,-0.2482433,-0.040172,-0.2755679,-4.519592,2.688849,-0.4745789,0.04676617,0.07880022,0.9957929,-0.1378858,0.1378859,1.724432,target_7,0.7295417,
2402.393,-0.2481459,-0.04026274,-0.2757571,-4.490112,2.672748,-0.4962463,0.04648821,0.07828716,0.9958463,-0.1378858,0.1378859,1.724243,target_7,0.7628451,
2402.41,-0.2480423,-0.04020609,-0.2759438,-4.477295,2.677562,-0.5002136,0.0465727,0.07806407,0.9958599,-0.1378858,0.1378859,1.724056,target_7,0.7669383,
2402.426,-0.2479411,-0.04025626,-0.2761345,-4.495575,2.661052,-0.4967041,0.04628459,0.07838203,0.9958484,-0.1378858,0.1378859,1.723866,target_7,0.762332,
2402.443,-0.2478334,-0.04020647,-0.2763598,-4.500275,2.658673,-0.5068054,0.04624294,0.07846366,0.9958439,-0.1378858,0.1378859,1.72364,target_7,0.7571809,
2402.459,-0.2476681,-0.04025024,-0.2766042,-4.521545,2.65838,-0.5187988,0.04623648,0.07883394,0.9958149,-0.1378858,0.1378859,1.723396,target_7,0.7396637,
2402.476,-0.2475695,-0.04019347,-0.2768505,-4.54657,2.665937,-0.5406494,0.04636623,0.07926926,0.9957743,-0.1378858,0.1378859,1.72315,target_7,0.7124436,
2402.493,-0.2474564,-0.04024627,-0.27711,-4.557526,2.647555,-0.5576782,0.04604605,0.07945976,0.995774,-0.1378858,0.1378859,1.72289,target_7,0.7157319,
2402.51,-0.2473507,-0.04022311,-0.2773792,-4.562653,2.651317,-0.5742188,0.0461111,0.07954933,0.9957638,-0.1378858,0.1378859,1.722621,target_7,0.7063754,
2402.526,-0.2472378,-0.04019187,-0.277637,-4.567932,2.65045,-0.5926514,0.0460957,0.07964078,0.9957573,-0.1378858,0.1378859,1.722363,target_7,0.7008132,
2402.542,-0.2471251,-0.04023095,-0.277887,-4.582794,2.668315,-0.6014709,0.04640522,0.07989968,0.9957222,-0.1378858,0.1378859,1.722113,target_7,0.675796,
2402.559,-0.2470156,-0.04027113,-0.2781596,-4.593201,2.674674,-0.6064758,0.04651504,0.08008047,0.9957025,-0.1378858,0.1378859,1.72184,target_7,0.6626383,
2402.576,-0.2469034,-0.04024574,-0.2784308,-4.604309,2.709853,-0.6049194,0.04712565,0.08027408,0.9956582,-0.1378858,0.1378859,1.721569,target_7,0.629007,
2402.593,-0.2467656,-0.0403041,-0.2787111,-4.614777,2.721179,-0.6130676,0.04732178,0.08045609,0.9956342,-0.1378858,0.1378859,1.721289,target_7,0.6122975,
2402.61,-0.2466748,-0.04027236,-0.2789745,-4.624725,2.739536,-0.627533,0.0476401,0.08062884,0.9956051,-0.1378858,0.1378859,1.721025,target_7,0.590498,
2402.625,-0.2465939,-0.04023615,-0.2792285,-4.637573,2.744852,-0.6567688,0.0477316,0.08085271,0.9955825,-0.1378858,0.1378859,1.720772,target_7,0.5747126,
2402.643,-0.2465198,-0.04027952,-0.2795264,-4.659485,2.739161,-0.6722412,0.04763123,0.08123354,0.9955563,-0.1378858,0.1378859,1.720474,target_7,0.5609285,
2402.659,-0.246453,-0.04034263,-0.2798129,-4.663757,2.726511,-0.6909485,0.04741114,0.0813081,0.9955608,-0.1378858,0.1378859,1.720187,target_7,0.5671728,
2402.675,-0.2463873,-0.04037441,-0.280093,-4.655792,2.714609,-0.7000732,0.04720486,0.08116955,0.9955819,-0.1378858,0.1378859,1.719907,target_7,0.5797972,
2402.692,-0.2463512,-0.04049971,-0.2804257,-4.649109,2.72183,-0.7060547,0.04733079,0.08105332,0.9955853,-0.1378858,0.1378859,1.719574,target_7,0.5824909,
2402.709,-0.2462631,-0.04048564,-0.2807166,-4.670105,2.743698,-0.7264099,0.04770934,0.08141837,0.9955375,-0.1378858,0.1378859,1.719283,target_7,0.5500081,
2402.725,-0.2461573,-0.04050178,-0.2810514,-4.685486,2.790057,-0.7433472,0.04851377,0.08168618,0.9954767,-0.1378858,0.1378859,1.718949,target_7,0.5074486,
2402.743,-0.2460469,-0.04044392,-0.28137,-4.711731,2.829118,-0.7326965,0.04919057,0.08214231,0.9954059,-0.1378858,0.1378859,1.71863,target_7,0.4605518,
2402.76,-0.2459384,-0.04044125,-0.2816616,-4.766602,2.843946,-0.7319336,0.04944425,0.08309695,0.9953141,-0.1378858,0.1378859,1.718338,target_7,0.4059006,
2402.776,-0.2458879,-0.0403767,-0.2819498,-4.813995,2.851247,-0.7675781,0.04956764,0.08392118,0.9952388,-0.1378858,0.1378859,1.71805,target_7,0.3620769,
2402.792,-0.2458175,-0.04031262,-0.2822433,-4.869324,2.873185,-0.7975464,0.04994461,0.08488373,0.9951383,-0.1378858,0.1378859,1.717757,target_7,0.3045456,
2402.809,-0.2457803,-0.04020091,-0.2825087,-4.92804,2.890246,-0.8469849,0.05023652,0.08590465,0.995036,-0.1378858,0.1378859,1.717491,target_7,0.2486604,
2402.825,-0.2457637,-0.04016669,-0.2828317,-4.956146,2.89309,-0.9002991,0.05028379,0.08639304,0.9949914,-0.1378858,0.1378859,1.717168,target_7,0.2289973,
2402.843,-0.2457767,-0.04005566,-0.2830639,-4.988892,2.887787,-0.887146,0.0501892,0.08696239,0.9949465,-0.1378858,0.1378859,1.716936,target_7,0.2176059,
2402.859,-0.2457799,-0.04005662,-0.2833122,-5.04892,2.871089,-0.8818359,0.04989464,0.08800615,0.9948696,-0.1378858,0.1378859,1.716688,target_7,0.2176059,
2402.876,-0.245835,-0.04002645,-0.2835051,-5.074188,2.843511,-0.8760681,0.04941384,0.08844546,0.9948546,-0.1378858,0.1378859,1.716495,target_7,0.2446942,
2402.892,-0.2459166,-0.04007184,-0.2836699,-5.094696,2.818313,-0.8644714,0.04897476,0.08880232,0.9948445,-0.1378858,0.1378859,1.71633,target_7,0.272681,
2402.908,-0.2459791,-0.04006822,-0.2838178,-5.121399,2.774622,-0.859314,0.04821412,0.08926634,0.9948401,-0.1378858,0.1378859,1.716182,target_7,0.3208161,
2402.925,-0.2461355,-0.04010588,-0.2839944,-5.133972,2.732873,-0.8344421,0.04748828,0.08948481,0.9948554,-0.1378858,0.1378859,1.716006,target_7,0.3679734,
2402.942,-0.2462725,-0.04015103,-0.2840512,-5.123383,2.678782,-0.837738,0.04654982,0.0893009,0.9949163,-0.1378858,0.1378859,1.715949,target_7,0.4238235,
2402.958,-0.2464101,-0.04021672,-0.2841761,-5.101501,2.644149,-0.8190002,0.04594999,0.08892047,0.9949782,-0.1378858,0.1378859,1.715824,target_7,0.4609765,
2402.976,-0.246509,-0.04022986,-0.2842326,-5.080109,2.615727,-0.8040771,0.04545792,0.08854831,0.995034,-0.1378858,0.1378859,1.715767,target_7,0.4913847,
2402.993,-0.2466084,-0.0401056,-0.2843646,-5.059448,2.596637,-0.7885132,0.04512784,0.08818925,0.9950809,-0.1378858,0.1378859,1.715635,target_7,0.5132,
2403.009,-0.2466781,-0.04014728,-0.2844097,-5.046448,2.589639,-0.7633667,0.0450072,0.08796327,0.9951065,-0.1378858,0.1378859,1.71559,target_7,0.5222706,
2403.025,-0.2467592,-0.04018861,-0.2844809,-5.039246,2.588691,-0.7170105,0.04499124,0.08783814,0.9951182,-0.1378858,0.1378859,1.715519,target_7,0.5263757,
2403.042,-0.2468291,-0.04014901,-0.2845216,-5.069336,2.587517,-0.7244568,0.04496877,0.08836114,0.9950729,-0.1378858,0.1378859,1.715478,target_7,0.5282311,
2403.058,-0.2468564,-0.04023838,-0.284613,-5.06839,2.589648,-0.7506714,0.04500582,0.08834481,0.9950727,-0.1378858,0.1378859,1.715387,target_7,0.5271187,
2403.076,-0.2469152,-0.04018259,-0.2846646,-5.092224,2.600833,-0.7589722,0.04519841,0.08875895,0.9950271,-0.1378858,0.1378859,1.715335,target_7,0.5177552,
2403.092,-0.2469485,-0.04011645,-0.2847471,-5.139648,2.572412,-0.7513428,0.04470152,0.08958343,0.9949757,-0.1378858,0.1378859,1.715253,target_7,0.5503638,
2403.109,-0.2470257,-0.04003574,-0.2847778,-5.180542,2.550161,-0.7528381,0.04431226,0.09029428,0.9949288,-0.1378858,0.1378859,1.715222,target_7,0.5801346,
2403.126,-0.2470922,-0.04005209,-0.284841,-5.205994,2.53422,-0.7720947,0.04403367,0.09073672,0.9949009,-0.1378858,0.1378859,1.715159,target_7,0.6032831,
2403.142,-0.247147,-0.0399917,-0.2848491,-5.230988,2.523793,-0.7719421,0.04385085,0.091171,0.9948693,-0.1378858,0.1378859,1.715151,target_7,0.6205508,
2403.158,-0.2472336,-0.03996335,-0.2848748,-5.261841,2.51285,-0.7940369,0.04365868,0.09170751,0.9948285,-0.1378858,0.1378859,1.715125,target_7,0.6422443,
2403.176,-0.2472934,-0.03993603,-0.2848501,-5.275574,2.509107,-0.8014526,0.04359275,0.09194601,0.9948093,-0.1378858,0.1378859,1.71515,target_7,0.6516207,
2403.192,-0.2473235,-0.03995802,-0.2848493,-5.2724,2.515994,-0.8059387,0.04371254,0.0918911,0.9948092,-0.1378858,0.1378859,1.715151,target_7,0.644677,
2403.208,-0.2473758,-0.03995599,-0.2847952,-5.281769,2.530509,-0.8060608,0.0439639,0.09205371,0.994783,-0.1378858,0.1378859,1.715205,target_7,0.635814,
2403.225,-0.2473977,-0.03996511,-0.2847834,-5.269196,2.55156,-0.7980042,0.04433028,0.09183534,0.994787,-0.1378858,0.1378859,1.715217,target_7,0.6119779,
2403.242,-0.2474513,-0.03997399,-0.2847069,-5.264465,2.571795,-0.7962341,0.04468194,0.09175294,0.9947788,-0.1378858,0.1378859,1.715293,target_7,0.5928131,
2403.258,-0.2475181,-0.04000358,-0.2846946,-5.252167,2.598969,-0.7760925,0.04515462,0.09153934,0.9947771,-0.1378858,0.1378859,1.715305,target_7,0.564406,
2403.275,-0.2475797,-0.04003118,-0.2846166,-5.228943,2.607651,-0.7615662,0.04530706,0.09113541,0.9948073,-0.1378858,0.1378859,1.715383,target_7,0.5514293,
2403.292,-0.2476463,-0.04011058,-0.2845612,-5.209351,2.618696,-0.7496338,0.04550023,0.09079517,0.9948296,-0.1378858,0.1378859,1.715439,target_7,0.5363187,
2403.309,-0.2477181,-0.04015777,-0.284474,-5.19281,2.631588,-0.7481384,0.0457253,0.0905075,0.9948455,-0.1378858,0.1378859,1.715526,target_7,0.5222706,
2403.326,-0.2478205,-0.04021122,-0.2844383,-5.178558,2.645799,-0.7327881,0.04597308,0.09026,0.9948566,-0.1378858,0.1378859,1.715562,target_7,0.5078341,
2403.342,-0.2478955,-0.04024632,-0.2843697,-5.148163,2.652697,-0.7239685,0.04609506,0.0897315,0.9948987,-0.1378858,0.1378859,1.71563,target_7,0.4981082,
2403.359,-0.247981,-0.04034856,-0.2843533,-5.129913,2.655555,-0.7154541,0.04614601,0.08941419,0.994925,-0.1378858,0.1378859,1.715647,target_7,0.4953507,
2403.376,-0.2480417,-0.0404048,-0.2842919,-5.120087,2.657135,-0.709137,0.04617414,0.08924326,0.994939,-0.1378858,0.1378859,1.715708,target_7,0.4941643,
2403.394,-0.2481563,-0.04042929,-0.2842962,-5.108063,2.676048,-0.7155762,0.04650344,0.08903439,0.9949424,-0.1378858,0.1378859,1.715704,target_7,0.4780633,
2403.409,-0.2481989,-0.04044122,-0.2842562,-5.115631,2.703523,-0.7130432,0.04697999,0.08916602,0.9949082,-0.1378858,0.1378859,1.715744,target_7,0.4519747,
2403.425,-0.2482597,-0.04049151,-0.2842726,-5.104065,2.733969,-0.6913757,0.04750952,0.08896475,0.9949011,-0.1378858,0.1378859,1.715727,target_7,0.4233615,
2403.441,-0.2483031,-0.0405009,-0.284227,-5.124512,2.744475,-0.6637573,0.04769043,0.08932034,0.9948605,-0.1378858,0.1378859,1.715773,target_7,0.4159008,
2403.458,-0.2483626,-0.04048998,-0.2841807,-5.164276,2.742444,-0.6789246,0.04765218,0.09001186,0.9948,-0.1378858,0.1378859,1.715819,target_7,0.4242849,
2403.475,-0.2484171,-0.04043221,-0.2841132,-5.194305,2.768407,-0.7171326,0.04810067,0.09053344,0.9947311,-0.1378858,0.1378859,1.715887,target_7,0.4073442,
2403.492,-0.2484925,-0.04046898,-0.2841212,-5.192108,2.792371,-0.7573547,0.04851688,0.09049559,0.9947144,-0.1378858,0.1378859,1.715879,target_7,0.3861367,
2403.509,-0.2485605,-0.04044772,-0.2840697,-5.180481,2.802722,-0.7633362,0.04869748,0.09029319,0.9947239,-0.1378858,0.1378859,1.71593,target_7,0.3748225,
2403.525,-0.2486293,-0.04044502,-0.2840711,-5.178986,2.812272,-0.7362366,0.0488634,0.0902674,0.9947181,-0.1378858,0.1378859,1.715929,target_7,0.3669084,
2403.542,-0.2486957,-0.0404728,-0.2840051,-5.166565,2.808894,-0.7041626,0.04880572,0.09005138,0.9947405,-0.1378858,0.1378859,1.715995,target_7,0.3695653,
2403.557,-0.2488108,-0.04056997,-0.2839752,-5.158966,2.816984,-0.6904907,0.04894675,0.0899191,0.9947456,-0.1378858,0.1378859,1.716025,target_7,0.3620769,
2403.576,-0.2489074,-0.0406446,-0.2838649,-5.149597,2.81564,-0.6637573,0.04892415,0.08975646,0.9947614,-0.1378858,0.1378859,1.716135,target_7,0.364769,
2403.592,-0.2490031,-0.04070523,-0.2837806,-5.138428,2.806615,-0.6412659,0.04876832,0.08956207,0.9947866,-0.1378858,0.1378859,1.716219,target_7,0.373777,
2403.608,-0.2491195,-0.04074924,-0.2836179,-5.153503,2.775224,-0.6138,0.04822213,0.08982446,0.9947895,-0.1378858,0.1378859,1.716382,target_7,0.410693,
2403.625,-0.2492474,-0.04082904,-0.2835401,-5.148621,2.741172,-0.5878296,0.04763126,0.08973935,0.9948257,-0.1378858,0.1378859,1.71646,target_7,0.4467493,
2403.642,-0.2493358,-0.0408495,-0.2833839,-5.12915,2.708924,-0.5753784,0.04707278,0.08940091,0.9948827,-0.1378858,0.1378859,1.716616,target_7,0.4792896,
2403.658,-0.2494409,-0.04081425,-0.2832571,-5.126984,2.687397,-0.5604553,0.04669914,0.08936328,0.9949037,-0.1378858,0.1378859,1.716743,target_7,0.5035778,
2403.675,-0.2494888,-0.04078992,-0.2831055,-5.128906,2.673438,-0.5523682,0.04645661,0.08939667,0.9949121,-0.1378858,0.1378859,1.716895,target_7,0.5192646,
2403.692,-0.2495392,-0.04091528,-0.2829573,-5.135529,2.670626,-0.5354309,0.04640731,0.08951187,0.994904,-0.1378858,0.1378859,1.717043,target_7,0.5237671,
2403.709,-0.249515,-0.04090283,-0.2827932,-5.143188,2.657779,-0.5061646,0.04618366,0.08964495,0.9949024,-0.1378858,0.1378859,1.717207,target_7,0.5363187,
2403.724,-0.2495387,-0.04087915,-0.2826717,-5.16095,2.653886,-0.5068359,0.04611477,0.08995387,0.9948778,-0.1378858,0.1378859,1.717328,target_7,0.5421248,
2403.741,-0.2495312,-0.04088061,-0.2825095,-5.153748,2.659305,-0.5474243,0.0462094,0.08982848,0.9948847,-0.1378858,0.1378859,1.71749,target_7,0.5363187,
2403.758,-0.2494768,-0.04081356,-0.2823726,-5.159607,2.672571,-0.5524902,0.04643932,0.08993068,0.9948648,-0.1378858,0.1378859,1.717627,target_7,0.5226451,
2403.775,-0.2494361,-0.04076103,-0.2821954,-5.173401,2.675277,-0.5594788,0.0464853,0.09017023,0.9948409,-0.1378858,0.1378859,1.717805,target_7,0.5207698,
2403.791,-0.2494214,-0.04080778,-0.282031,-5.18927,2.662966,-0.5708313,0.04627038,0.0904462,0.9948259,-0.1378858,0.1378859,1.717969,target_7,0.5348573,
2403.808,-0.2493459,-0.04080613,-0.2818433,-5.178986,2.658316,-0.5801086,0.04619038,0.09026717,0.9948459,-0.1378858,0.1378859,1.718157,target_7,0.5352231,
2403.825,-0.2493143,-0.04077499,-0.2816569,-5.186432,2.668468,-0.6013489,0.04636611,0.090397,0.9948259,-0.1378858,0.1378859,1.718343,target_7,0.5256317,
2403.842,-0.2492248,-0.04076796,-0.2814438,-5.198181,2.66799,-0.619812,0.04635694,0.09060118,0.9948078,-0.1378858,0.1378859,1.718556,target_7,0.5260038,
2403.858,-0.2491626,-0.0407704,-0.2812266,-5.208344,2.671793,-0.6396179,0.04642223,0.09077738,0.9947886,-0.1378858,0.1378859,1.718773,target_7,0.5230194,
2403.875,-0.2490689,-0.04078711,-0.2810027,-5.214172,2.698756,-0.6655579,0.04688993,0.09087879,0.9947575,-0.1378858,0.1378859,1.718997,target_7,0.4949555,
2403.891,-0.2489918,-0.0408173,-0.280832,-5.217499,2.71917,-0.6803284,0.04724409,0.09093693,0.9947354,-0.1378858,0.1378859,1.719168,target_7,0.4735395,
2403.908,-0.2488603,-0.04081128,-0.2805805,-5.222412,2.755267,-0.6984558,0.04787041,0.09102216,0.9946976,-0.1378858,0.1378859,1.719419,target_7,0.4374548,
2403.925,-0.2487357,-0.04084292,-0.2803804,-5.221313,2.783723,-0.7039795,0.04836451,0.09100316,0.9946755,-0.1378858,0.1378859,1.71962,target_7,0.4054182,
2403.941,-0.2486231,-0.04086088,-0.280127,-5.213287,2.803385,-0.709259,0.04870646,0.09086379,0.9946715,-0.1378858,0.1378859,1.719873,target_7,0.3820612,
2403.958,-0.2485649,-0.04090463,-0.2799356,-5.207184,2.816614,-0.7130737,0.0489366,0.0907577,0.9946699,-0.1378858,0.1378859,1.720064,target_7,0.365305,
2403.975,-0.2484728,-0.04094135,-0.2796916,-5.180206,2.829894,-0.7244873,0.04916924,0.09028862,0.9947011,-0.1378858,0.1378859,1.720308,target_7,0.3426407,
2403.992,-0.2483938,-0.041015,-0.2794831,-5.162476,2.840427,-0.7381287,0.04935348,0.0899802,0.99472,-0.1378858,0.1378859,1.720517,target_7,0.3256589,
2404.008,-0.2483115,-0.04104976,-0.2792341,-5.152954,2.855726,-0.7483215,0.04961983,0.08981507,0.9947217,-0.1378858,0.1378859,1.720766,target_7,0.3071049,
2404.025,-0.2482367,-0.04107279,-0.2790242,-5.15271,2.841758,-0.7535095,0.04937736,0.08981083,0.9947341,-0.1378858,0.1378859,1.720976,target_7,0.3189811,
2404.041,-0.2481534,-0.04110131,-0.2787862,-5.148193,2.845572,-0.7626038,0.04944393,0.08973186,0.9947379,-0.1378858,0.1378859,1.721214,target_7,0.311533,
2404.057,-0.2480901,-0.04121112,-0.2786164,-5.150757,2.847244,-0.7779541,0.04947275,0.08977666,0.9947324,-0.1378858,0.1378859,1.721384,target_7,0.3090104,
2404.075,-0.2480266,-0.04116905,-0.2784601,-5.157623,2.851237,-0.7926941,0.04954154,0.08989578,0.9947183,-0.1378858,0.1378859,1.72154,target_7,0.3032579,
2404.091,-0.2479348,-0.04114318,-0.2782424,-5.164948,2.872797,-0.8246155,0.04991528,0.09002305,0.994688,-0.1378858,0.1378859,1.721758,target_7,0.2811602,
2404.109,-0.2478455,-0.04114335,-0.2781195,-5.157074,2.892576,-0.8226929,0.05025926,0.08988646,0.9946831,-0.1378858,0.1378859,1.72188,target_7,0.2579304,
2404.124,-0.2477438,-0.04114841,-0.277885,-5.178619,2.882087,-0.8199768,0.05007547,0.090261,0.9946584,-0.1378858,0.1378859,1.722115,target_7,0.2697954,
2404.141,-0.2476687,-0.04114694,-0.2776343,-5.200958,2.896181,-0.8484497,0.05031835,0.09064928,0.9946108,-0.1378858,0.1378859,1.722366,target_7,0.2609472,
2404.157,-0.2475984,-0.04114257,-0.2774713,-5.222412,2.89932,-0.8865662,0.05037113,0.09102204,0.9945741,-0.1378858,0.1378859,1.722529,target_7,0.2661444,
2404.175,-0.2475465,-0.04113832,-0.2773077,-5.220276,2.927725,-0.9439697,0.05086436,0.09098483,0.9945524,-0.1378858,0.1378859,1.722692,target_7,0.2373883,
2404.192,-0.2474717,-0.04113768,-0.2770729,-5.193115,2.949952,-0.9734192,0.05125239,0.09051276,0.9945756,-0.1378858,0.1378859,1.722927,target_7,0.2036718,
2404.208,-0.247436,-0.04114003,-0.2769125,-5.188477,2.968559,-0.9651794,0.05157576,0.0904322,0.9945662,-0.1378858,0.1378859,1.723088,target_7,0.1855749,
2404.225,-0.2473745,-0.0411493,-0.2766708,-5.183014,2.983986,-0.927887,0.051844,0.09033749,0.9945609,-0.1378858,0.1378859,1.723329,target_7,0.165511,
2404.241,-0.2473301,-0.04119522,-0.276437,-5.167206,2.97937,-0.9163513,0.05176517,0.09006231,0.9945899,-0.1378858,0.1378859,1.723563,target_7,0.1643245,
2404.257,-0.2473509,-0.04128265,-0.2762723,-5.141602,2.960202,-0.9008484,0.0514345,0.08961768,0.9946473,-0.1378858,0.1378859,1.723728,target_7,0.174713,
2404.274,-0.2473923,-0.04128616,-0.2760777,-5.148987,2.921475,-0.8916931,0.0507616,0.08974573,0.9946703,-0.1378858,0.1378859,1.723922,target_7,0.2139789,
2404.291,-0.2474193,-0.04129503,-0.2758193,-5.154968,2.86457,-0.8742371,0.04977321,0.0898498,0.9947108,-0.1378858,0.1378859,1.724181,target_7,0.272681,
2404.307,-0.2474357,-0.04131605,-0.2755753,-5.14563,2.817342,-0.8577576,0.04895399,0.08968727,0.9947662,-0.1378858,0.1378859,1.724425,target_7,0.3183671,
2404.325,-0.2475255,-0.04136242,-0.2753992,-5.126801,2.759105,-0.8375854,0.04794429,0.0893601,0.9948448,-0.1378858,0.1378859,1.724601,target_7,0.3769049,
2404.341,-0.2475484,-0.04133268,-0.2752352,-5.115997,2.730038,-0.8295593,0.04744038,0.08917236,0.9948858,-0.1378858,0.1378859,1.724765,target_7,0.4059006,
2404.358,-0.2475234,-0.04127171,-0.2750361,-5.10791,2.709463,-0.819458,0.04708371,0.08903159,0.9949153,-0.1378858,0.1378859,1.724964,target_7,0.4265846,
2404.375,-0.2475317,-0.04136447,-0.2749251,-5.116241,2.678626,-0.8018188,0.04654761,0.08917668,0.9949275,-0.1378858,0.1378859,1.725075,target_7,0.4571402,
2404.391,-0.2474712,-0.04134303,-0.2747391,-5.123291,2.665709,-0.7774963,0.04632282,0.08929937,0.994927,-0.1378858,0.1378859,1.725261,target_7,0.4689721,
2404.409,-0.2474496,-0.04133644,-0.2746315,-5.142242,2.634695,-0.7847595,0.04578288,0.08962851,0.9949225,-0.1378858,0.1378859,1.725368,target_7,0.5000685,
2404.425,-0.2473842,-0.04136897,-0.2744817,-5.130554,2.621846,-0.836792,0.04556061,0.08942547,0.9949509,-0.1378858,0.1378859,1.725518,target_7,0.509757,
2404.441,-0.2473015,-0.04138188,-0.274326,-5.122559,2.617717,-0.8671875,0.04548947,0.08928656,0.9949666,-0.1378858,0.1378859,1.725674,target_7,0.5112901,
2404.457,-0.2472264,-0.04138441,-0.2742712,-5.120361,2.624601,-0.8770142,0.04560918,0.08924815,0.9949646,-0.1378858,0.1378859,1.725729,target_7,0.5024107,
2404.475,-0.2471208,-0.04141926,-0.2742248,-5.1008,2.623153,-0.8953857,0.04558542,0.0889082,0.9949961,-0.1378858,0.1378859,1.725775,target_7,0.501241,
2404.492,-0.2469808,-0.04146982,-0.274133,-5.0802,2.645541,-0.9044495,0.04597568,0.08855031,0.9950101,-0.1378858,0.1378859,1.725867,target_7,0.4760123,
2404.507,-0.2468382,-0.0415142,-0.2740366,-5.071381,2.65504,-0.9171448,0.04614127,0.08839694,0.995016,-0.1378858,0.1378859,1.725963,target_7,0.4643598,
2404.524,-0.2466822,-0.04155258,-0.2740562,-5.058411,2.691299,-0.9383545,0.0467719,0.08817112,0.9950067,-0.1378858,0.1378859,1.725944,target_7,0.4252063,
2404.541,-0.2465505,-0.04155444,-0.2740219,-5.056549,2.697718,-0.953949,0.0468835,0.08813868,0.9950043,-0.1378858,0.1378859,1.725978,target_7,0.4149588,
2404.557,-0.246419,-0.04156266,-0.2739992,-5.045532,2.70979,-0.9673767,0.04709394,0.08794734,0.9950113,-0.1378858,0.1378859,1.726001,target_7,0.4010509,
2404.574,-0.2463286,-0.04154989,-0.2740209,-5.03653,2.721256,-1.000092,0.04729371,0.08779063,0.9950156,-0.1378858,0.1378859,1.725979,target_7,0.3906707,
2404.591,-0.2462022,-0.04154871,-0.2740373,-5.038513,2.728575,-1.00946,0.04742067,0.08782508,0.9950066,-0.1378858,0.1378859,1.725963,target_7,0.3784592,
2404.608,-0.2460845,-0.04160015,-0.2741261,-5.047119,2.73643,-1.016144,0.04755645,0.0879748,0.9949868,-0.1378858,0.1378859,1.725874,target_7,0.3663747,
