#NEXT_T4_EW_PS_B4_C5_S209_0221112151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1198.036,-0.1733751,-0.0002414808,-0.1457333,5.183791,0.6798568,-1.61087,0.01181693,-0.09035084,0.9958399,-8.52372E-08,-0.975,10,target_4,0.4247459,
1198.052,-0.1733371,-0.0001702607,-0.1457617,5.165689,0.6971075,-1.584656,0.01211711,-0.09003619,0.9958648,-8.52372E-08,-0.975,10,target_4,0.4270431,
1198.069,-0.1733346,-0.0001488291,-0.1458307,5.151966,0.6948743,-1.570251,0.01207855,-0.08979764,0.9958868,-8.52372E-08,-0.975,10,target_4,0.4383485,
1198.086,-0.1733389,-0.0002186671,-0.1459086,5.16933,0.697435,-1.583832,0.01212273,-0.09009948,0.995859,-8.52372E-08,-0.975,10,target_4,0.4238235,
1198.102,-0.1733402,-0.0002469309,-0.1459759,5.177397,0.6898326,-1.575073,0.01199044,-0.0902397,0.9958479,-8.52372E-08,-0.975,10,target_4,0.4228991,
1198.118,-0.1733389,-0.0002490096,-0.1460445,5.188267,0.6778613,-1.559814,0.01178217,-0.09042864,0.9958332,-8.52372E-08,-0.975,10,target_4,0.4228991,
1198.136,-0.173345,-0.0003656223,-0.1461041,5.202091,0.667896,-1.555328,0.01160871,-0.09066892,0.9958134,-8.52372E-08,-0.975,10,target_4,0.4201138,
1198.152,-0.1733578,-0.0004269443,-0.1461337,5.232815,0.6558873,-1.550568,0.01139944,-0.09120293,0.9957671,-8.52372E-08,-0.975,10,target_4,0.4092611,
1198.169,-0.1733339,-0.0005173385,-0.1461834,5.249999,0.6492658,-1.564148,0.01128405,-0.0915016,0.995741,-8.52372E-08,-0.975,10,target_4,0.4039677,
1198.185,-0.1732917,-0.0005688816,-0.1462244,5.28306,0.6641943,-1.561523,0.01154288,-0.09207619,0.995685,-8.52372E-08,-0.975,10,target_4,0.3722032,
1198.202,-0.1732578,-0.0006627329,-0.1462943,5.317308,0.6845939,-1.569092,0.01189672,-0.09267137,0.9956257,-8.52372E-08,-0.975,10,target_4,0.3368816,
1198.218,-0.1732596,-0.0006545223,-0.1463961,5.346548,0.724516,-1.570618,0.01258984,-0.09317949,0.9955697,-8.52372E-08,-0.975,10,target_4,0.2873554,
1198.235,-0.1731839,-0.0006123483,-0.1464765,5.328499,0.77544,-1.583221,0.01347508,-0.09286585,0.9955875,-8.52372E-08,-0.975,10,target_4,0.2548778,
1198.251,-0.1731093,-0.0005702786,-0.146529,5.291661,0.8217713,-1.579071,0.014281,-0.09222566,0.9956357,-8.52372E-08,-0.975,10,target_4,0.2470816,
1198.269,-0.1730545,-0.0004634857,-0.1465928,5.223757,0.8663675,-1.590179,0.01505759,-0.0910455,0.9957329,-8.52372E-08,-0.975,10,target_4,0.2839303,
1198.285,-0.1730101,-0.0004225224,-0.1466563,5.188821,0.8906221,-1.587585,0.01547997,-0.09043827,0.9957817,-8.52372E-08,-0.975,10,target_4,0.3090104,
1198.302,-0.1729966,-0.0003834926,-0.1467341,5.162066,0.8973832,-1.606964,0.01559813,-0.0899732,0.995822,-8.52372E-08,-0.975,10,target_4,0.3333784,
1198.318,-0.1730066,-0.0003924631,-0.1467344,5.133603,0.9075159,-1.607574,0.01577495,-0.08947844,0.9958639,-8.52372E-08,-0.975,10,target_4,0.358274,
1198.335,-0.1730151,-0.0004130118,-0.1468136,5.142817,0.9032639,-1.615662,0.01570082,-0.08963862,0.9958506,-8.52372E-08,-0.975,10,target_4,0.3505445,
1198.351,-0.1730371,-0.000407435,-0.146883,5.15556,0.8974238,-1.615112,0.01559899,-0.08986011,0.9958322,-8.52372E-08,-0.975,10,target_4,0.3397734,
1198.369,-0.173054,-0.0004316159,-0.1469322,5.157847,0.8862109,-1.600464,0.01540405,-0.08989988,0.9958317,-8.52372E-08,-0.975,10,target_4,0.339197,
1198.385,-0.1730676,-0.0004052073,-0.1469216,5.153329,0.8879412,-1.598297,0.01543424,-0.08982135,0.9958383,-8.52372E-08,-0.975,10,target_4,0.343781,
1198.402,-0.1730764,-0.0004078783,-0.1469455,5.153337,0.8850302,-1.603455,0.01538364,-0.08982148,0.9958391,-8.52372E-08,-0.975,10,target_4,0.3443497,
1198.418,-0.1730531,-0.0003699623,-0.1469695,5.149371,0.8917825,-1.599396,0.0155011,-0.08975254,0.9958435,-8.52372E-08,-0.975,10,target_4,0.3471792,
1198.435,-0.1730619,-0.0003601983,-0.146965,5.138783,0.8826931,-1.578125,0.01534337,-0.08956848,0.9958625,-8.52372E-08,-0.975,10,target_4,0.3599087,
1198.452,-0.1730446,-0.0003487878,-0.1469224,5.122458,0.8651482,-1.594696,0.01503881,-0.08928471,0.9958926,-8.52372E-08,-0.975,10,target_4,0.3794918,
1198.469,-0.1730606,-0.0003642775,-0.1469088,5.130289,0.8625415,-1.625061,0.01499332,-0.08942084,0.9958811,-8.52372E-08,-0.975,10,target_4,0.3727285,
1198.485,-0.1730896,-0.0003367998,-0.1468806,5.153746,0.8662232,-1.673645,0.01505675,-0.08982859,0.9958434,-8.52372E-08,-0.975,10,target_4,0.3505445,
1198.501,-0.1731128,-0.0003547147,-0.146891,5.18127,0.8894485,-1.710785,0.01545975,-0.09030701,0.995794,-8.52372E-08,-0.975,10,target_4,0.3171355,
1198.518,-0.173051,-0.0003679581,-0.1468667,5.239914,0.9203407,-1.691193,0.01599516,-0.09132633,0.9956926,-8.52372E-08,-0.975,10,target_4,0.2517883,
1198.535,-0.1730396,-0.0004439093,-0.1468766,5.288827,0.9490122,-1.648132,0.01649212,-0.09217641,0.9956061,-8.52372E-08,-0.975,10,target_4,0.1978235,
1198.552,-0.1730178,-0.0005464405,-0.1468258,5.360667,0.958561,-1.602966,0.0166561,-0.09342485,0.995487,-8.52372E-08,-0.975,10,target_4,0.1235407,
1198.569,-0.1730656,-0.0006901287,-0.146811,5.42857,0.9566552,-1.569489,0.01662112,-0.09460473,0.9953762,-8.52372E-08,-0.975,10,target_4,0.05595291,
1198.585,-0.1731327,-0.0007725246,-0.146732,5.460033,0.9421119,-1.54776,0.01636761,-0.09515138,0.9953282,-8.52372E-08,-0.975,10,target_4,0.04423466,
1198.601,-0.1732059,-0.0007666275,-0.1466445,5.44447,0.9137768,-1.545044,0.01587579,-0.09488099,0.995362,-8.52372E-08,-0.975,10,target_4,0.07401875,
1198.618,-0.1732544,-0.0005752072,-0.1465117,5.352998,0.8756621,-1.555389,0.01521594,-0.09329159,0.9955226,-8.52372E-08,-0.975,10,target_4,0.166689,
1198.635,-0.1733065,-0.0003768429,-0.1464361,5.246036,0.8341007,-1.577637,0.01449631,-0.09143272,0.9957057,-8.52372E-08,-0.975,10,target_4,0.2797648,
1198.653,-0.1733523,-0.000261955,-0.1463623,5.198411,0.7935616,-1.594757,0.01379285,-0.09060495,0.9957914,-8.52372E-08,-0.975,10,target_4,0.3420692,
1198.668,-0.1733736,-0.000165686,-0.1463526,5.183071,0.77399,-1.596985,0.01345303,-0.09033832,0.9958203,-8.52372E-08,-0.975,10,target_4,0.3663747,
1198.685,-0.1733626,-6.207079E-05,-0.1463246,5.163812,0.7470506,-1.60083,0.01298521,-0.09000356,0.9958568,-8.52372E-08,-0.975,10,target_4,0.3981127,
1198.703,-0.1733362,-2.124533E-05,-0.1462742,5.154075,0.7450754,-1.596161,0.01295108,-0.0898343,0.9958725,-8.52372E-08,-0.975,10,target_4,0.4073442,
1198.717,-0.1733085,-1.639128E-07,-0.1462218,5.138155,0.7421522,-1.595734,0.01290059,-0.08955758,0.9958981,-8.52372E-08,-0.975,10,target_4,0.4215088,
1198.734,-0.1732849,-7.63312E-06,-0.1461653,5.164343,0.7534541,-1.647614,0.0130965,-0.0900128,0.9958545,-8.52372E-08,-0.975,10,target_4,0.3936644,
1198.751,-0.1732353,8.821487E-06,-0.1460858,5.197727,0.7813854,-1.671326,0.01358125,-0.09059307,0.9957954,-8.52372E-08,-0.975,10,target_4,0.3505445,
1198.768,-0.1731502,-1.009181E-05,-0.146006,5.228413,0.8073854,-1.661072,0.01403244,-0.09112643,0.9957405,-8.52372E-08,-0.975,10,target_4,0.3102743,
1198.785,-0.1730752,-5.541742E-05,-0.1458965,5.264429,0.8474647,-1.661194,0.01472812,-0.09175239,0.9956729,-8.52372E-08,-0.975,10,target_4,0.2586879,
1198.801,-0.1730238,-8.821115E-05,-0.145806,5.294031,0.8632367,-1.672058,0.01500149,-0.09226684,0.9956213,-8.52372E-08,-0.975,10,target_4,0.2246844,
1198.818,-0.1729899,-6.971508E-05,-0.1456585,5.304853,0.8979831,-1.683167,0.015605,-0.09245493,0.9955946,-8.52372E-08,-0.975,10,target_4,0.199792,
1198.835,-0.1729601,-7.211044E-05,-0.1455379,5.313901,0.915185,-1.690247,0.01590367,-0.09261216,0.9955752,-8.52372E-08,-0.975,10,target_4,0.1845175,
1198.851,-0.1729369,-9.358674E-05,-0.1453528,5.32808,0.9163401,-1.708435,0.01592337,-0.09285856,0.995552,-8.52372E-08,-0.975,10,target_4,0.1701742,
1198.868,-0.1729562,-0.0001020096,-0.1451608,5.354921,0.9218394,-1.721252,0.01601822,-0.093325,0.9955068,-8.52372E-08,-0.975,10,target_4,0.14537,
1198.885,-0.1729413,-8.828938E-05,-0.1450088,5.344328,0.9430699,-1.74762,0.01638739,-0.09314093,0.9955181,-8.52372E-08,-0.975,10,target_4,0.1480375,
1198.901,-0.1729153,-8.125976E-05,-0.1448786,5.350203,0.9658913,-1.748901,0.01678375,-0.09324301,0.9955019,-8.52372E-08,-0.975,10,target_4,0.1370561,
1198.918,-0.1728624,-7.682294E-05,-0.1447057,5.368101,1.00471,-1.740509,0.0174577,-0.09355402,0.9954612,-8.52372E-08,-0.975,10,target_4,0.1235407,
1198.935,-0.1728502,-9.276718E-05,-0.1445155,5.365577,1.013453,-1.726776,0.01760967,-0.09351017,0.9954626,-8.52372E-08,-0.975,10,target_4,0.1282043,
1198.951,-0.1728528,-9.514019E-05,-0.1443866,5.372307,1.021035,-1.722626,0.01774121,-0.09362712,0.9954492,-8.52372E-08,-0.975,10,target_4,0.1235407,
1198.968,-0.1729036,-9.839237E-05,-0.144206,5.399496,1.016141,-1.721802,0.01765539,-0.09409955,0.9954062,-8.52372E-08,-0.975,10,target_4,0.09691329,
1198.985,-0.1729376,-0.0001314655,-0.1440991,5.423515,1.004754,-1.712524,0.01745687,-0.0945169,0.9953702,-8.52372E-08,-0.975,10,target_4,0.07132626,
1199.001,-0.1729821,-0.0001278445,-0.1439828,5.42555,0.9966709,-1.745117,0.01731638,-0.09455226,0.9953693,-8.52372E-08,-0.975,10,target_4,0.06852804,
1199.018,-0.1730217,-0.0001332238,-0.1438046,5.411122,1.004508,-1.728668,0.01745296,-0.09430157,0.9953907,-8.52372E-08,-0.975,10,target_4,0.08156469,
1199.034,-0.1730384,-6.078556E-05,-0.1435989,5.393984,0.988879,-1.721008,0.01718191,-0.09400379,0.9954236,-8.52372E-08,-0.975,10,target_4,0.09691329,
1199.052,-0.1730823,-5.781651E-06,-0.1434611,5.370882,0.9818599,-1.743073,0.01706062,-0.09360234,0.9954635,-8.52372E-08,-0.975,10,target_4,0.1186941,
1199.068,-0.1730843,8.009374E-07,-0.1432691,5.356237,0.9938834,-1.726013,0.01726993,-0.09334787,0.9954838,-8.52372E-08,-0.975,10,target_4,0.1341704,
1199.084,-0.1730954,2.0843E-05,-0.1431359,5.334641,0.9988421,-1.706512,0.0173567,-0.09297258,0.9955174,-8.52372E-08,-0.975,10,target_4,0.1582588,
1199.101,-0.1731237,3.110245E-05,-0.1429911,5.315364,1.003657,-1.700409,0.01744089,-0.09263759,0.9955471,-8.52372E-08,-0.975,10,target_4,0.1758294,
1199.118,-0.1731416,9.24319E-05,-0.1427598,5.295132,1.005365,-1.719055,0.01747115,-0.09228598,0.9955792,-8.52372E-08,-0.975,10,target_4,0.1968319,
1199.135,-0.1731671,0.0001504607,-0.1425589,5.278673,1.020634,-1.761902,0.01773694,-0.09199994,0.9956011,-8.52372E-08,-0.975,10,target_4,0.2167048,
1199.151,-0.1732164,0.0002407171,-0.1424333,5.309475,1.033847,-1.803406,0.01796565,-0.09253526,0.9955473,-8.52372E-08,-0.975,10,target_4,0.1907741,
1199.167,-0.1732697,0.0002509616,-0.1422793,5.324255,1.044745,-1.806671,0.01815457,-0.09279211,0.99552,-8.52372E-08,-0.975,10,target_4,0.1802258,
1199.184,-0.1733023,0.000266578,-0.1421688,5.320437,1.058603,-1.785492,0.01839546,-0.09272575,0.9955217,-8.52372E-08,-0.975,10,target_4,0.1887116,
1199.201,-0.1733833,0.0002748258,-0.1420443,5.322733,1.060507,-1.751862,0.01842848,-0.09276566,0.9955174,-8.52372E-08,-0.975,10,target_4,0.1866263,
1199.218,-0.1734554,0.0002693012,-0.141917,5.309751,1.035354,-1.749634,0.01799182,-0.09254005,0.9955464,-8.52372E-08,-0.975,10,target_4,0.1907741,
1199.234,-0.1735989,0.0003138222,-0.1418019,5.273465,1.002537,-1.749512,0.01742262,-0.09190943,0.9956149,-8.52372E-08,-0.975,10,target_4,0.2193969,
1199.251,-0.1737288,0.0003378764,-0.1416659,5.246694,0.95557,-1.765076,0.0166072,-0.09144415,0.9956717,-8.52372E-08,-0.975,10,target_4,0.2478722,
1199.268,-0.1738837,0.0004265569,-0.1415453,5.244181,0.906778,-1.768768,0.01575936,-0.09140049,0.9956895,-8.52372E-08,-0.975,10,target_4,0.2601963,
1199.284,-0.17401,0.0004577078,-0.1414171,5.223008,0.8440634,-1.779205,0.01466999,-0.09103248,0.9957399,-8.52372E-08,-0.975,10,target_4,0.3032579,
1199.301,-0.1741382,0.0005200095,-0.1413066,5.209437,0.8120043,-1.784882,0.01411314,-0.0907966,0.9957694,-8.52372E-08,-0.975,10,target_4,0.3316129,
1199.317,-0.1742308,0.0005652867,-0.1411857,5.205055,0.8043607,-1.780182,0.0139804,-0.09072045,0.9957783,-8.52372E-08,-0.975,10,target_4,0.3397734,
1199.334,-0.17427,0.0005992427,-0.1410495,5.195165,0.80468,-1.773499,0.01398616,-0.09054853,0.9957938,-8.52372E-08,-0.975,10,target_4,0.3488659,
1199.35,-0.1742996,0.0005936362,-0.1408919,5.185226,0.8173456,-1.741486,0.01420651,-0.09037578,0.9958064,-8.52372E-08,-0.975,10,target_4,0.3516591,
1199.368,-0.1743545,0.0006140247,-0.1407015,5.189001,0.8328093,-1.740875,0.01447519,-0.0904414,0.9957966,-8.52372E-08,-0.975,10,target_4,0.3409232,
1199.384,-0.1744267,0.0005093887,-0.1405527,5.23316,0.8652673,-1.758942,0.01503824,-0.09120893,0.9957182,-8.52372E-08,-0.975,10,target_4,0.2866737,
1199.402,-0.1744518,0.0004601032,-0.1403753,5.24947,0.8684038,-1.749878,0.01509236,-0.09149241,0.9956914,-8.52372E-08,-0.975,10,target_4,0.2712421,
1199.417,-0.1745353,0.0004821494,-0.1402046,5.256557,0.8826892,-1.731262,0.01534044,-0.09161557,0.9956763,-8.52372E-08,-0.975,10,target_4,0.2586879,
1199.434,-0.1746074,0.0004549623,-0.1399938,5.241454,0.8648933,-1.719757,0.01503155,-0.0913531,0.9957051,-8.52372E-08,-0.975,10,target_4,0.2790645,
1199.451,-0.1747074,0.0004520565,-0.1397961,5.231739,0.8271481,-1.704773,0.01437582,-0.09118423,0.9957303,-8.52372E-08,-0.975,10,target_4,0.3064671,
1199.468,-0.1748556,0.0005093925,-0.1395532,5.220597,0.7957503,-1.70929,0.01383041,-0.09099057,0.9957557,-8.52372E-08,-0.975,10,target_4,0.3339648,
1199.484,-0.1749842,0.0005478635,-0.1393344,5.191905,0.7606271,-1.706177,0.01322059,-0.09049187,0.9958094,-8.52372E-08,-0.975,10,target_4,0.3784592,
1199.501,-0.175063,0.0006001703,-0.1390806,5.168033,0.7382392,-1.714508,0.01283197,-0.09007694,0.9958521,-8.52372E-08,-0.975,10,target_4,0.4121198,
1199.517,-0.1751681,0.0006571151,-0.1388206,5.142148,0.731234,-1.709564,0.01271073,-0.08962698,0.9958943,-8.52372E-08,-0.975,10,target_4,0.4374548,
1199.534,-0.1752312,0.0006971434,-0.1385779,5.122002,0.7274247,-1.702209,0.01264492,-0.08927677,0.9959266,-8.52372E-08,-0.975,10,target_4,0.456712,
1199.551,-0.1753048,0.0007292256,-0.1382671,5.109538,0.7664602,-1.684052,0.0133237,-0.0890601,0.9959371,-8.52372E-08,-0.975,10,target_4,0.4467493,
1199.567,-0.1753115,0.0007639825,-0.1379907,5.116906,0.7987787,-1.656647,0.01388531,-0.08918819,0.995918,-8.52372E-08,-0.975,10,target_4,0.4252063,
1199.584,-0.1753707,0.0007377639,-0.1377068,5.137132,0.8276448,-1.6409,0.0143866,-0.08953978,0.9958794,-8.52372E-08,-0.975,10,target_4,0.3946573,
1199.6,-0.1753656,0.0006960034,-0.1374281,5.17104,0.8690708,-1.627533,0.01510584,-0.09012919,0.9958155,-8.52372E-08,-0.975,10,target_4,0.3471792,
1199.617,-0.1754248,0.0006133653,-0.137123,5.220769,0.8967074,-1.606079,0.01558493,-0.09099356,0.9957295,-8.52372E-08,-0.975,10,target_4,0.2907402,
1199.634,-0.1754591,0.0005695373,-0.1367948,5.242636,0.9110469,-1.591461,0.01583358,-0.09137364,0.9956908,-8.52372E-08,-0.975,10,target_4,0.2654082,
1199.651,-0.1755375,0.0005420744,-0.1364616,5.255675,0.9023116,-1.585175,0.01568145,-0.09160025,0.9956724,-8.52372E-08,-0.975,10,target_4,0.2571706,
1199.667,-0.1755876,0.0004887134,-0.1361189,5.255483,0.8915855,-1.569061,0.01549506,-0.09159691,0.9956756,-8.52372E-08,-0.975,10,target_4,0.2609472,
1199.684,-0.1756493,0.0004715472,-0.1357858,5.26274,0.8907347,-1.547668,0.0154801,-0.09172303,0.9956642,-8.52372E-08,-0.975,10,target_4,0.2548778,
1199.701,-0.1756805,0.0004823506,-0.1354543,5.26331,0.89531,-1.563049,0.01555959,-0.09173295,0.9956621,-8.52372E-08,-0.975,10,target_4,0.2525642,
1199.717,-0.1756772,0.0004941784,-0.1351449,5.283004,0.917513,-1.546753,0.01594492,-0.09207521,0.9956244,-8.52372E-08,-0.975,10,target_4,0.2272819,
1199.734,-0.1755632,0.0004936419,-0.1348103,5.27527,0.9325259,-1.520782,0.016206,-0.09194081,0.9956326,-8.52372E-08,-0.975,10,target_4,0.2289973,
1199.751,-0.1755349,0.0005074628,-0.1344592,5.256321,0.9585016,-1.520264,0.01665788,-0.09161148,0.9956555,-8.52372E-08,-0.975,10,target_4,0.2430897,
1199.768,-0.1754562,0.0006055161,-0.1341067,5.238552,0.9920592,-1.557922,0.01724152,-0.09130265,0.9956739,-8.52372E-08,-0.975,10,target_4,0.2594432,
1199.784,-0.1754029,0.0006472506,-0.1337607,5.232895,1.04756,-1.597107,0.01820616,-0.09120432,0.9956658,-8.52372E-08,-0.975,10,target_4,0.2705197,
1199.801,-0.1752905,0.000693202,-0.1334816,5.278324,1.091684,-1.634644,0.01897153,-0.09199388,0.9955788,-8.52372E-08,-0.975,10,target_4,0.2422834,
1199.817,-0.1752069,0.0006681234,-0.1331548,5.314151,1.136999,-1.616272,0.01975779,-0.09261651,0.9955058,-8.52372E-08,-0.975,10,target_4,0.235734,
1199.834,-0.1751127,0.0006019138,-0.1327679,5.33627,1.17985,-1.598633,0.02050157,-0.0930009,0.9954549,-8.52372E-08,-0.975,10,target_4,0.2486604,
1199.85,-0.1750475,0.0005646944,-0.132431,5.358134,1.214215,-1.58606,0.02109787,-0.09338082,0.9954069,-8.52372E-08,-0.975,10,target_4,0.2631872,
1199.867,-0.1749184,0.0004506819,-0.132066,5.387021,1.244441,-1.580261,0.02162196,-0.09388278,0.9953485,-8.52372E-08,-0.975,10,target_4,0.276953,
1199.884,-0.1748819,0.0003828183,-0.131714,5.414333,1.225262,-1.5755,0.02128782,-0.09435736,0.9953108,-8.52372E-08,-0.975,10,target_4,0.2502292,
1199.9,-0.1748561,0.0003514327,-0.1314133,5.438615,1.196972,-1.574707,0.02079554,-0.09477926,0.9952811,-8.52372E-08,-0.975,10,target_4,0.2167048,
1199.918,-0.1748598,0.0002660155,-0.1310523,5.470833,1.141467,-1.580292,0.0198303,-0.09533902,0.9952473,-8.52372E-08,-0.975,10,target_4,0.1532334,
1199.935,-0.1748359,0.0001858026,-0.1307088,5.504804,1.098224,-1.583496,0.01907806,-0.09592921,0.9952053,-8.52372E-08,-0.975,10,target_4,0.1101434,
1199.95,-0.1747878,0.0001413524,-0.1303679,5.537611,1.069962,-1.592682,0.01858612,-0.09649915,0.9951595,-8.52372E-08,-0.975,10,target_4,0.09065409,
1199.967,-0.1746684,0.0001783036,-0.130006,5.573534,1.048046,-1.599335,0.01820436,-0.09712316,0.9951059,-8.52372E-08,-0.975,10,target_4,0.09891172,
1199.983,-0.1745615,0.000108812,-0.1296656,5.583695,1.036765,-1.614288,0.01800812,-0.09729968,0.9950922,-8.52372E-08,-0.975,10,target_4,0.09691329,
1200,-0.1743827,0.0001272485,-0.1293553,5.616383,1.049301,-1.594604,0.01822482,-0.09786746,0.9950325,-8.52372E-08,-0.975,10,target_4,0.132704,
1200.017,-0.1742271,7.509813E-05,-0.1290841,5.634296,1.05112,-1.597198,0.01825584,-0.09817861,0.9950014,-8.52372E-08,-0.975,10,target_4,0.1506579,
1200.034,-0.1740289,-3.613532E-06,-0.1288204,5.669436,1.058858,-1.65152,0.01838912,-0.09878892,0.9949385,-8.52372E-08,-0.975,10,target_4,0.1876719,
1200.05,-0.1738585,7.357448E-06,-0.1285958,5.675654,1.061111,-1.665131,0.01842803,-0.09889692,0.994927,-8.52372E-08,-0.975,10,target_4,0.1938267,
1200.068,-0.17365,1.685694E-05,-0.1283612,5.65586,1.057833,-1.668854,0.01837175,-0.09855314,0.9949622,-8.52372E-08,-0.975,10,target_4,0.1735894,
1200.084,-0.1734894,2.59988E-05,-0.1281718,5.651573,1.044895,-1.689819,0.01814721,-0.09847867,0.9949737,-8.52372E-08,-0.975,10,target_4,0.165511,
1200.099,-0.1732969,3.137812E-05,-0.127957,5.647171,1.013124,-1.715912,0.01759562,-0.09840222,0.9949912,-8.52372E-08,-0.975,10,target_4,0.1506579,
1200.117,-0.1731235,6.103888E-05,-0.1277766,5.615935,0.9895939,-1.730408,0.01718792,-0.09785969,0.9950518,-8.52372E-08,-0.975,10,target_4,0.1170339,
1200.134,-0.1729257,6.024912E-05,-0.1275972,5.578757,0.9419838,-1.774078,0.01636211,-0.0972139,0.995129,-8.52372E-08,-0.975,10,target_4,0.08622923,
1200.15,-0.1727547,6.991625E-05,-0.1274118,5.552856,0.9212536,-1.809296,0.01600277,-0.09676398,0.9951787,-8.52372E-08,-0.975,10,target_4,0.07661668,
1200.167,-0.1725377,8.509681E-05,-0.1272438,5.548223,0.9091104,-1.824524,0.01579197,-0.09668349,0.9951899,-8.52372E-08,-0.975,10,target_4,0.08156469,
1200.183,-0.172326,6.664917E-05,-0.1270736,5.550174,0.9084128,-1.854218,0.0157798,-0.09671738,0.9951868,-8.52372E-08,-0.975,10,target_4,0.08156469,
1200.2,-0.1720282,2.291799E-05,-0.1269031,5.549984,0.9481664,-1.867889,0.0164703,-0.09671408,0.9951759,-8.52372E-08,-0.975,10,target_4,0.05595291,
1200.217,-0.1717793,-1.075119E-05,-0.1267384,5.560138,0.9898414,-1.88205,0.01719385,-0.09689047,0.9951465,-8.52372E-08,-0.975,10,target_4,0.06255726,
1200.234,-0.1714627,-3.086776E-05,-0.126604,5.564333,1.028921,-1.880127,0.01787248,-0.09696335,0.9951275,-8.52372E-08,-0.975,10,target_4,0.08622923,
1200.25,-0.1712266,-9.788945E-05,-0.126443,5.569899,1.053316,-1.88031,0.01829599,-0.09706003,0.9951103,-8.52372E-08,-0.975,10,target_4,0.1101434,
1200.267,-0.1710302,-0.0001807474,-0.126283,5.580175,1.072885,-1.888824,0.01863554,-0.09723854,0.9950866,-8.52372E-08,-0.975,10,target_4,0.132704,
1200.283,-0.1708304,-0.0002260059,-0.1261293,5.578743,1.093712,-1.901398,0.01899731,-0.09721366,0.9950822,-8.52372E-08,-0.975,10,target_4,0.1506579,
1200.3,-0.1706203,-0.0002487674,-0.1259783,5.569978,1.088425,-1.905548,0.01890576,-0.09706141,0.9950988,-8.52372E-08,-0.975,10,target_4,0.1426525,
1200.316,-0.1704337,-0.000266403,-0.1258179,5.54885,1.097259,-1.912292,0.01905988,-0.09669438,0.9951316,-8.52372E-08,-0.975,10,target_4,0.1412742,
1200.334,-0.1702451,-0.0002344362,-0.1256856,5.513304,1.082723,-1.930908,0.01880855,-0.09607688,0.9951962,-8.52372E-08,-0.975,10,target_4,0.1186941,
1200.35,-0.1700615,-0.0001883581,-0.1254986,5.465802,1.083883,-1.943909,0.0188302,-0.09525162,0.9952751,-8.52372E-08,-0.975,10,target_4,0.1235407,
1200.367,-0.1698959,-0.0001078621,-0.1253028,5.433369,1.09045,-1.967651,0.0189453,-0.0946881,0.9953267,-8.52372E-08,-0.975,10,target_4,0.14537,
1200.384,-0.1696877,-7.40476E-05,-0.1251007,5.40899,1.115162,-1.955109,0.01937536,-0.09426453,0.9953586,-8.52372E-08,-0.975,10,target_4,0.1780411,
1200.4,-0.1694185,-6.599352E-05,-0.1248478,5.373618,1.136903,-1.928406,0.01975419,-0.09364989,0.9954092,-8.52372E-08,-0.975,10,target_4,0.2176059,
1200.416,-0.1692271,-4.089251E-05,-0.1245815,5.333251,1.151407,-1.92984,0.02000749,-0.09294844,0.9954699,-8.52372E-08,-0.975,10,target_4,0.2548778,
1200.433,-0.1690936,2.6647E-05,-0.1242692,5.30365,1.169448,-1.950714,0.02032192,-0.09243403,0.9955114,-8.52372E-08,-0.975,10,target_4,0.2887141,
1200.449,-0.1689402,4.968792E-05,-0.1239634,5.31462,1.202585,-2.006012,0.0208973,-0.09262466,0.9954818,-8.52372E-08,-0.975,10,target_4,0.3083766,
1200.467,-0.1687584,9.520352E-05,-0.1236543,5.358534,1.237118,-2.038177,0.02149576,-0.09338778,0.9953977,-8.52372E-08,-0.975,10,target_4,0.3146578,
1200.483,-0.1685899,8.702278E-05,-0.1233435,5.388155,1.254875,-2.027191,0.02180318,-0.09390248,0.9953426,-8.52372E-08,-0.975,10,target_4,0.3202056,
1200.5,-0.1684677,6.617978E-05,-0.1229821,5.391448,1.294797,-1.980408,0.02249659,-0.09395972,0.9953218,-8.52372E-08,-0.975,10,target_4,0.3571801,
1200.516,-0.1683197,4.758686E-05,-0.122631,5.397901,1.316845,-1.929535,0.02287935,-0.09407184,0.9953025,-8.52372E-08,-0.975,10,target_4,0.3769049,
1200.533,-0.1682416,-1.180172E-05,-0.122237,5.425463,1.326308,-1.904846,0.02304267,-0.09455074,0.9952533,-8.52372E-08,-0.975,10,target_4,0.3805216,
1200.55,-0.168142,4.388765E-05,-0.1218675,5.416088,1.292575,-1.887695,0.02245707,-0.09438785,0.9952822,-8.52372E-08,-0.975,10,target_4,0.3494264,
1200.567,-0.1680791,5.590171E-05,-0.1214436,5.387533,1.275864,-1.901245,0.02216783,-0.09389169,0.9953356,-8.52372E-08,-0.975,10,target_4,0.3432113,
1200.583,-0.1680195,2.632663E-05,-0.1210424,5.401222,1.229698,-1.874023,0.02136534,-0.09412955,0.9953307,-8.52372E-08,-0.975,10,target_4,0.2954137,
1200.599,-0.167998,-2.535805E-05,-0.1206867,5.449023,1.176492,-1.865906,0.02043944,-0.09496009,0.9952712,-8.52372E-08,-0.975,10,target_4,0.2298502,
