#NEXT_T6_EU_PW_B3_C5_S209_0221110846
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
420.5041,-0.0436397,0.01980154,1.307081,0.9790429,-3.999298,0.978572,-0.06973386,-0.01708669,0.9974193,-0.195,2.325352E-09,3.307081,target_6,0.5282311,
420.5213,-0.04297318,0.01821409,1.324035,0.9051239,-3.899933,0.7795312,-0.06800572,-0.01579673,0.9975598,-0.195,2.325352E-09,3.324035,target_6,0.5901666,
420.5367,-0.04229125,0.01649005,1.340556,0.9609078,-3.803375,0.7160315,-0.0663236,-0.01677022,0.9976572,-0.195,2.325352E-09,3.340556,target_6,0.7465102,
420.5539,-0.04153559,0.01439984,1.357302,1.077867,-3.756866,0.708022,-0.06551129,-0.01881121,0.9976745,-0.195,2.325352E-09,3.357302,target_6,0.9177057,
420.5707,-0.04077499,0.0122036,1.374132,1.196286,-3.765381,0.6961638,-0.06565663,-0.02087761,0.9976239,-0.195,2.325352E-09,3.374132,target_6,1.064592,
420.5877,-0.03987312,0.009547502,1.39098,1.352311,-3.830505,0.6739161,-0.0667863,-0.02360009,0.9974881,-0.195,2.325352E-09,3.39098,target_6,1.237172,
420.6039,-0.03873416,0.006889075,1.407497,1.550948,-3.924377,0.6461252,-0.06841456,-0.02706584,0.9972898,-0.195,2.325352E-09,3.407496,MixedRealityCamera,1.458979,
420.6208,-0.03726803,0.004520379,1.424814,1.644408,-4.016602,0.6959178,-0.07001657,-0.02869639,0.997133,-0.195,2.325352E-09,3.424814,MixedRealityCamera,1.593359,
420.6371,-0.03558407,0.00296399,1.441787,1.45508,-4.130615,0.7918621,-0.07200714,-0.02539321,0.9970808,-0.195,2.325352E-09,3.441787,MixedRealityCamera,1.435314,
420.6542,-0.03377767,0.001941554,1.459462,1.03499,-4.230774,0.9075632,-0.07376165,-0.018063,0.9971123,-0.195,2.325352E-09,3.459462,target_6,1.049971,
420.6703,-0.03209581,0.001169574,1.476961,0.6297634,-4.332306,0.9752044,-0.0755362,-0.01099122,0.9970825,-0.195,2.325352E-09,3.476961,target_6,0.6786853,
420.6873,-0.03010863,0.0008821823,1.49501,0.08517279,-4.438263,0.994686,-0.07738458,-0.001486545,0.9970002,-0.195,2.325352E-09,3.495009,target_6,0.2811602,
420.704,-0.02827403,0.0003701039,1.512397,-0.2482605,-4.494019,1.041999,-0.07835422,0.004332923,0.9969162,-0.195,2.325352E-09,3.512397,target_6,0.3753442,
420.7215,-0.02634478,-0.0007287711,1.530437,-0.4489441,-4.513245,1.158402,-0.07868733,0.007835402,0.9968686,-0.195,2.325352E-09,3.530437,target_6,0.5267473,
420.737,-0.02428596,-0.001516234,1.547885,-0.3623352,-4.520294,1.422337,-0.07881074,0.00632384,0.9968696,-0.195,2.325352E-09,3.547885,target_6,0.4796977,
420.7542,-0.02214034,-0.001081519,1.565718,-0.1281128,-4.552948,1.776211,-0.0793799,0.002236211,0.9968419,-0.195,2.325352E-09,3.565718,target_6,0.3990945,
420.7704,-0.02027919,0.001053207,1.583175,-0.0008561349,-4.655548,2.033936,-0.08116546,1.494237E-05,0.9967006,-0.195,2.325352E-09,3.583175,target_6,0.339197,
420.7882,-0.01854967,0.003241319,1.601038,-0.1276855,-4.770905,2.104829,-0.08317178,0.00222831,0.9965327,-0.195,2.325352E-09,3.601038,target_6,0.3494264,
420.805,-0.0170836,0.005364258,1.618515,-0.03674316,-4.883728,2.090837,-0.0851342,0.0006414294,0.9963693,-0.195,2.325352E-09,3.618515,target_6,0.2755364,
420.8211,-0.01556027,0.008615714,1.635842,0.1498086,-4.94342,2.185167,-0.08617187,-0.002614651,0.9962769,-0.195,2.325352E-09,3.635842,target_6,0.2074791,
420.8372,-0.01440233,0.01255409,1.653099,0.0497668,-4.996094,2.295442,-0.08708763,-0.0008685943,0.9962003,-0.195,2.325352E-09,3.653099,target_6,0.3488659,
420.8541,-0.01329858,0.01497036,1.670689,-0.08700562,-5.050323,2.370569,-0.08803065,0.001518795,0.9961166,-0.195,2.325352E-09,3.670689,target_6,0.533025,
420.8707,-0.01243843,0.01666486,1.688343,-0.1752014,-4.998657,2.519657,-0.08713203,0.003058033,0.9961921,-0.195,2.325352E-09,3.688343,target_6,0.6855699,
420.8875,-0.01153853,0.01784497,1.705958,-0.3616333,-4.990753,2.742436,-0.08699317,0.00631168,0.9961889,-0.195,2.325352E-09,3.705958,target_6,0.9059024,
420.904,-0.01101775,0.01960604,1.723537,-0.6864624,-5.035431,2.875547,-0.08776553,0.01198068,0.9960691,-0.195,2.325352E-09,3.723537,target_6,1.265168,
420.9205,-0.01066676,0.02098049,1.741343,-1.011963,-5.115265,2.890167,-0.08914576,0.01766141,0.995862,-0.195,2.325352E-09,3.741343,MixedRealityCamera,1.617615,
420.9366,-0.01055447,0.0225429,1.759171,-1.200012,-5.26004,2.871568,-0.09165584,0.02094278,0.9955705,-0.195,2.325352E-09,3.759171,MixedRealityCamera,1.843131,
420.9536,-0.01024428,0.02396397,1.776789,-1.28833,-5.384186,2.881436,-0.09380963,0.02248375,0.9953362,-0.195,2.325352E-09,3.776789,MixedRealityCamera,1.974669,
420.9709,-0.01027906,0.02490355,1.794414,-1.100067,-5.50647,2.741798,-0.09594072,0.0191985,0.9952019,-0.195,2.325352E-09,3.794414,MixedRealityCamera,1.824991,
420.9871,-0.01006934,0.02526532,1.811714,-0.7831421,-5.569672,2.614722,-0.09704724,0.01366783,0.9951859,-0.195,2.325352E-09,3.811714,MixedRealityCamera,1.530974,
421.0042,-0.009858689,0.02460567,1.828827,-0.3064575,-5.596863,2.545297,-0.09752706,0.005348706,0.9952185,-0.195,2.325352E-09,3.828827,target_6,1.054434,
421.0202,-0.009479627,0.02327277,1.845981,0.351012,-5.609924,2.561782,-0.09775318,-0.006126277,0.9951918,-0.195,2.325352E-09,3.845981,target_6,0.4410186,
421.0365,-0.009268555,0.02214819,1.86286,0.881132,-5.660736,2.63817,-0.09862615,-0.01537805,0.9950057,-0.195,2.325352E-09,3.86286,target_6,0.4334104,
421.0544,-0.009137179,0.02153943,1.880184,1.088848,-5.756195,2.639947,-0.1002777,-0.01900284,0.994778,-0.195,2.325352E-09,3.880184,target_6,0.652221,
421.0701,-0.009163981,0.02106768,1.897803,1.09964,-5.859497,2.608974,-0.1020703,-0.01919117,0.9945921,-0.195,2.325352E-09,3.897803,target_6,0.7428315,
421.0868,-0.009377037,0.02068028,1.915613,0.7701145,-5.982635,2.538522,-0.1042174,-0.01344063,0.9944637,-0.195,2.325352E-09,3.915613,target_6,0.7038778,
421.1036,-0.009588993,0.01992711,1.933406,0.5307158,-6.112213,2.488178,-0.1064716,-0.009262605,0.9942726,-0.195,2.325352E-09,3.933406,target_6,0.8168523,
421.1204,-0.009948862,0.01878539,1.950971,0.3753536,-6.239868,2.396184,-0.108689,-0.006551109,0.9940542,-0.195,2.325352E-09,3.950971,target_6,0.9669209,
421.1371,-0.01032518,0.01692836,1.96876,0.3819962,-6.351624,2.270258,-0.1106272,-0.006667042,0.9938396,-0.195,2.325352E-09,3.96876,target_6,1.080827,
421.1539,-0.01084439,0.01487594,1.986646,0.5045925,-6.41214,2.125615,-0.111675,-0.008806686,0.9937057,-0.195,2.325352E-09,3.986646,target_6,1.153857,
421.17,-0.01127758,0.0130171,2.004278,0.5827882,-6.473297,2.017902,-0.1127343,-0.0101714,0.9935731,-0.195,2.325352E-09,4.004278,target_6,1.242696,
421.1868,-0.01190338,0.01102764,2.022414,0.6408654,-6.432007,1.940627,-0.1120168,-0.01118498,0.9936433,-0.195,2.325352E-09,4.022414,target_6,1.244584,
421.2036,-0.01233706,0.009073891,2.040468,0.6663606,-6.302185,1.957986,-0.1097649,-0.01162992,0.9938895,-0.195,2.325352E-09,4.040468,target_6,1.157583,
421.2195,-0.01302807,0.00723321,2.058523,0.6564326,-6.060272,2.039924,-0.1055675,-0.01145666,0.9943461,-0.195,2.325352E-09,4.058523,target_6,0.9717657,
421.237,-0.01373228,0.004950643,2.076405,0.6706747,-5.803497,2.031677,-0.1011103,-0.01170522,0.9948063,-0.195,2.325352E-09,4.076405,target_6,0.8187665,
421.253,-0.01458907,0.002910282,2.094281,0.7500878,-5.581085,2.024544,-0.09724606,-0.01309113,0.9951743,-0.195,2.325352E-09,4.094281,target_6,0.7917944,
421.2698,-0.01547245,0.001095876,2.112487,0.7716573,-5.26767,2.142557,-0.09180044,-0.01346755,0.9956864,-0.195,2.325352E-09,4.112487,target_6,0.7530347,
421.2868,-0.01677258,0.0001172163,2.130803,0.5603024,-4.96405,2.44683,-0.0865267,-0.009778965,0.9962015,-0.195,2.325352E-09,4.130803,target_6,0.5716401,
421.3033,-0.01788584,-0.0005067103,2.149203,0.2467252,-4.762207,2.733182,-0.08301973,-0.004306154,0.9965386,-0.195,2.325352E-09,4.149203,target_6,0.3966355,
421.3211,-0.01952121,-0.000325501,2.167757,-0.2145081,-4.670044,2.877085,-0.08141685,0.003744066,0.9966731,-0.195,2.325352E-09,4.167757,target_6,0.4010509,
421.336,-0.02091919,-0.0001124442,2.186064,-0.6694031,-4.619781,2.896718,-0.08053747,0.01168323,0.9966831,-0.195,2.325352E-09,4.186064,target_6,0.7545922,
421.3536,-0.0231014,0.0009757504,2.204932,-1.133453,-4.661377,2.65637,-0.08125092,0.01978122,0.9964973,-0.195,2.325352E-09,4.204932,target_6,1.188115,
421.3705,-0.02465577,0.003103457,2.223085,-1.21283,-4.621094,2.478138,-0.08054785,0.02116614,0.996526,-0.195,2.325352E-09,4.223085,target_6,1.324708,
421.3864,-0.02639759,0.005467217,2.241176,-1.378784,-4.544983,2.256154,-0.07921872,0.02406177,0.9965668,-0.195,2.325352E-09,4.241176,MixedRealityCamera,1.558967,
421.403,-0.02782249,0.007366873,2.259487,-1.312683,-4.413544,1.928315,-0.07693435,0.02290888,0.9967729,-0.195,2.325352E-09,4.259487,MixedRealityCamera,1.566106,
421.4191,-0.02924778,0.01103759,2.276987,-0.7914734,-4.188995,1.781996,-0.07303958,0.01381312,0.9972334,-0.195,2.325352E-09,4.276987,target_6,1.234955,
421.4365,-0.03032411,0.01481127,2.294702,-0.8001099,-3.994873,1.660339,-0.06966021,0.01396398,0.9974731,-0.195,2.325352E-09,4.294702,target_6,1.415269,
421.455,-0.03159542,0.01868381,2.312294,-1.07785,-3.770386,1.490025,-0.0657464,0.01881075,0.997659,-0.195,2.325352E-09,4.312294,MixedRealityCamera,1.845784,
421.4704,-0.03239636,0.02057888,2.32975,-1.165924,-3.556091,1.397243,-0.06201307,0.020348,0.9978679,-0.195,2.325352E-09,4.32975,MixedRealityCamera,2.065638,
421.4875,-0.03335131,0.02222207,2.347142,-1.254456,-3.350403,1.453509,-0.05842805,0.02189261,0.9980515,-0.195,2.325352E-09,4.347141,MixedRealityCamera,2.276409,
421.5048,-0.03392157,0.02329065,2.364851,-1.480103,-3.168365,1.562598,-0.05525202,0.02582963,0.9981383,-0.195,2.325352E-09,4.364851,MixedRealityCamera,2.581492,
421.5212,-0.03463513,0.02399419,2.382638,-1.654572,-2.994781,1.765009,-0.05222318,0.02887386,0.9982179,-0.195,2.325352E-09,4.382638,MixedRealityCamera,2.828539,
421.5362,-0.0351443,0.02539052,2.400166,-1.883057,-2.845428,2.109364,-0.04961485,0.03285988,0.9982277,-0.195,2.325352E-09,4.400166,target_7,3.126436,
421.5537,-0.03534407,0.02697736,2.418347,-2.212555,-2.746857,2.504087,-0.04788754,0.03860686,0.9981064,-0.195,2.325352E-09,4.418347,target_7,3.492783,
421.5699,-0.03559517,0.02869889,2.436416,-2.368591,-2.714691,2.908078,-0.04732202,0.04132788,0.9980243,-0.195,2.325352E-09,4.436416,target_7,3.681957,
421.5868,-0.03561274,0.03031559,2.454317,-2.23764,-2.732361,3.221064,-0.04763435,0.03904432,0.9981015,-0.195,2.325352E-09,4.454317,target_7,3.599565,
421.6037,-0.03589096,0.03168508,2.471974,-1.908661,-2.780609,3.293299,-0.04848495,0.03330638,0.9982684,-0.195,2.325352E-09,4.471974,target_7,3.322721,
421.6192,-0.03582645,0.03170062,2.489617,-1.218628,-2.796783,3.191597,-0.04878258,0.02126732,0.998583,-0.195,2.325352E-09,4.489616,MixedRealityCamera,2.754135,
421.637,-0.03563302,0.03088184,2.506809,-0.2192383,-2.733551,2.876895,-0.047691,0.003826256,0.9988548,-0.195,2.325352E-09,4.506809,MixedRealityCamera,2.129092,
421.6532,-0.03533871,0.02959593,2.524235,0.7982951,-2.59314,2.480051,-0.04523905,-0.01393243,0.998879,-0.195,2.325352E-09,4.524235,MixedRealityCamera,1.971495,
421.6695,-0.03508095,0.02854942,2.541674,1.493854,-2.4599,2.190531,-0.04290564,-0.02606972,0.9987389,-0.195,2.325352E-09,4.541674,MixedRealityCamera,2.217703,
421.6862,-0.0349163,0.02773757,2.559173,1.922123,-2.328857,1.877793,-0.04061223,-0.03354108,0.9986119,-0.195,2.325352E-09,4.559173,MixedRealityCamera,2.514972,
421.7032,-0.03485198,0.02708461,2.577195,1.77587,-2.242432,1.523491,-0.03910907,-0.03098982,0.9987543,-0.195,2.325352E-09,4.577195,MixedRealityCamera,2.541219,
421.7202,-0.03505122,0.02692317,2.59542,1.410801,-2.194092,1.174217,-0.03827291,-0.02462064,0.998964,-0.195,2.325352E-09,4.59542,MixedRealityCamera,2.463071,
421.7363,-0.03531196,0.02657869,2.613832,0.9823943,-2.150909,0.8798301,-0.03752617,-0.01714518,0.9991485,-0.195,2.325352E-09,4.613832,MixedRealityCamera,2.424224,
421.7536,-0.0355166,0.02592644,2.632031,0.6527333,-2.13385,0.6878312,-0.0372319,-0.0113921,0.9992417,-0.195,2.325352E-09,4.632031,MixedRealityCamera,2.426806,
421.77,-0.0357907,0.02455682,2.65044,0.4421309,-2.142609,0.5501176,-0.03738593,-0.007716563,0.9992711,-0.195,2.325352E-09,4.65044,MixedRealityCamera,2.422528,
421.7869,-0.03602143,0.02281195,2.668635,0.3444799,-2.181335,0.4901198,-0.03806162,-0.006012272,0.9992573,-0.195,2.325352E-09,4.668635,MixedRealityCamera,2.383184,
421.8032,-0.03620975,0.02076736,2.687099,0.2956557,-2.255035,0.5179076,-0.03934696,-0.005160143,0.9992123,-0.195,2.325352E-09,4.687099,MixedRealityCamera,2.303588,
421.8194,-0.03629886,0.01867068,2.705805,0.2125174,-2.367615,0.6049316,-0.04131081,-0.00370912,0.9991395,-0.195,2.325352E-09,4.705805,MixedRealityCamera,2.192763,
421.8371,-0.03634291,0.01682465,2.724353,0.1144992,-2.52533,0.7096584,-0.04406099,-0.001998387,0.9990268,-0.195,2.325352E-09,4.724353,MixedRealityCamera,2.043347,
421.8536,-0.03624352,0.01521889,2.743228,-0.04626465,-2.765442,0.8647071,-0.0482473,0.0008073841,0.9988351,-0.195,2.325352E-09,4.743228,MixedRealityCamera,1.837282,
421.8707,-0.03600568,0.0136098,2.762007,-0.2272034,-3.027649,1.06956,-0.0528173,0.003965379,0.9985963,-0.195,2.325352E-09,4.762007,MixedRealityCamera,1.637814,
421.887,-0.03556381,0.0121014,2.780859,-0.3490295,-3.316711,1.271806,-0.05785412,0.006091531,0.9983065,-0.195,2.325352E-09,4.780859,MixedRealityCamera,1.422441,
421.904,-0.03505667,0.01100815,2.799905,-0.5080872,-3.6091,1.362218,-0.0629465,0.008867897,0.9979775,-0.195,2.325352E-09,4.799905,target_6,1.266405,
421.9192,-0.03441814,0.009924453,2.818801,-0.6857605,-3.915802,1.355633,-0.06828581,0.01196848,0.997594,-0.195,2.325352E-09,4.818801,target_6,1.181012,
421.9362,-0.03385003,0.008564238,2.837929,-0.7618408,-4.153748,1.427398,-0.0724268,0.01329614,0.9972851,-0.195,2.325352E-09,4.837929,target_6,1.103404,
421.953,-0.03259353,0.00784719,2.856702,-0.5426941,-4.376068,1.667143,-0.07629894,0.009471528,0.99704,-0.195,2.325352E-09,4.856702,target_6,0.8118062,
421.9697,-0.03158607,0.008504972,2.875318,-0.3092957,-4.576782,1.933863,-0.07979373,0.005398035,0.9967968,-0.195,2.325352E-09,4.875318,target_6,0.5598809,
421.9866,-0.03047532,0.009862069,2.89352,-0.07949829,-4.776184,2.161179,-0.08326347,0.00138746,0.9965266,-0.195,2.325352E-09,4.89352,target_6,0.3685048,
422.0042,-0.02956773,0.01102143,2.911761,0.1690868,-4.93811,2.275617,-0.0860792,-0.002951117,0.9962839,-0.195,2.325352E-09,4.911761,target_6,0.254109,
422.0186,-0.02867678,0.01256084,2.929975,0.4756623,-5.076385,2.37139,-0.0884805,-0.008301778,0.9960433,-0.195,2.325352E-09,4.929975,target_6,0.3426407,
422.0361,-0.02789345,0.01675642,2.948079,0.6247827,-5.156494,2.461281,-0.08987122,-0.0109043,0.9958937,-0.195,2.325352E-09,4.948079,target_6,0.4078243,
422.0528,-0.02713207,0.02126253,2.965894,0.2493007,-5.203735,2.521127,-0.09069655,-0.004351105,0.995869,-0.195,2.325352E-09,4.965894,target_6,0.5410409,
422.0697,-0.02652081,0.02397764,2.983828,-0.1508484,-5.132843,2.554141,-0.08946469,0.00263305,0.9959865,-0.195,2.325352E-09,4.983828,target_6,0.8935054,
422.0868,-0.02576604,0.02535721,3.001787,-0.1279907,-5.033478,2.794591,-0.08773756,0.002234008,0.9961411,-0.195,2.325352E-09,5.001787,target_6,0.8744686,
422.1036,-0.02536451,0.02683342,3.019704,-0.2072144,-4.982513,3.06278,-0.08685132,0.003616596,0.9962147,-0.195,2.325352E-09,5.019704,target_6,0.9821809,
422.1188,-0.0251377,0.02831592,3.037523,-0.4081726,-5.002594,3.040156,-0.08719844,0.007123649,0.9961655,-0.195,2.325352E-09,5.037523,target_6,1.225252,
422.1362,-0.02536016,0.03001879,3.055728,-0.5826416,-5.067719,2.837976,-0.08832833,0.01016865,0.9960395,-0.195,2.325352E-09,5.055728,MixedRealityCamera,1.456159,
422.1529,-0.0254691,0.03163553,3.073499,-0.7089844,-5.118317,2.583866,-0.08920586,0.01237361,0.9959363,-0.195,2.325352E-09,5.073499,MixedRealityCamera,1.635063,
422.1696,-0.02581948,0.032868,3.09154,-0.5826416,-5.18634,2.281034,-0.09039059,0.0101688,0.9958545,-0.195,2.325352E-09,5.09154,MixedRealityCamera,1.560598,
422.1863,-0.02600387,0.03380965,3.109072,-0.1985474,-5.238281,2.025231,-0.09129757,0.003465367,0.9958176,-0.195,2.325352E-09,5.109072,target_6,1.233211,
422.2028,-0.02641953,0.0342856,3.126614,0.1478382,-5.268463,1.836494,-0.09182205,-0.002580261,0.9957721,-0.195,2.325352E-09,5.126614,target_6,0.9450188,
422.2209,-0.02687785,0.03338979,3.143944,0.7347941,-5.269043,1.817365,-0.09182493,-0.01282423,0.9956926,-0.195,2.325352E-09,5.143944,target_6,0.5128186,
422.2352,-0.02739704,0.03267654,3.161345,1.244017,-5.259918,1.920547,-0.09165229,-0.02171049,0.9955544,-0.195,2.325352E-09,5.161345,target_6,0.5630175,
422.2521,-0.02775763,0.03236717,3.17917,1.532327,-5.256897,2.026314,-0.09158873,-0.02674096,0.9954378,-0.195,2.325352E-09,5.17917,target_6,0.7727842,
422.2697,-0.02858372,0.03175427,3.196881,1.602322,-5.235992,2.16142,-0.09122223,-0.02796215,0.9954379,-0.195,2.325352E-09,5.196881,target_6,0.8448781,
422.286,-0.02915043,0.03136629,3.214536,1.64172,-5.211273,2.200709,-0.09079109,-0.0286495,0.9954578,-0.195,2.325352E-09,5.214536,target_6,0.8824874,
422.3029,-0.03021531,0.0305452,3.232674,1.531001,-5.179321,2.208641,-0.09024109,-0.02671783,0.9955615,-0.195,2.325352E-09,5.232674,target_6,0.8086666,
422.3183,-0.03107201,0.0296555,3.250517,1.525382,-5.146454,2.208809,-0.08966993,-0.02661979,0.9956157,-0.195,2.325352E-09,5.250517,target_6,0.8204377,
422.3359,-0.03226604,0.02782938,3.268554,1.492473,-5.094849,2.206033,-0.08877455,-0.02604562,0.9957111,-0.195,2.325352E-09,5.268554,target_6,0.8266156,
422.3528,-0.03330279,0.02587114,3.286312,1.587011,-5.033691,2.164008,-0.08770812,-0.02769503,0.9957612,-0.195,2.325352E-09,5.286312,target_6,0.9427382,
422.3701,-0.03464532,0.0240348,3.30441,1.728557,-4.952942,2.062752,-0.08629806,-0.03016443,0.9958126,-0.195,2.325352E-09,5.30441,target_6,1.10553,
422.3862,-0.03596655,0.02206015,3.322325,1.789013,-4.845459,1.92125,-0.08442746,-0.03121909,0.9959404,-0.195,2.325352E-09,5.322325,target_6,1.196976,
422.4034,-0.03750719,0.01966077,3.34035,1.882085,-4.697479,1.849523,-0.08185025,-0.03284267,0.9961033,-0.195,2.325352E-09,5.34035,target_6,1.335009,
422.4186,-0.03886452,0.0170753,3.357861,2.001566,-4.514526,1.822647,-0.07866356,-0.03492681,0.9962892,-0.195,2.325352E-09,5.357861,MixedRealityCamera,1.514653,
422.4359,-0.04063384,0.01470691,3.375885,2.018411,-4.289886,1.896779,-0.07475648,-0.03522063,0.9965796,-0.195,2.325352E-09,5.375885,MixedRealityCamera,1.603032,
422.452,-0.04225217,0.01243443,3.393943,1.993818,-4.081726,1.961613,-0.0711363,-0.03479166,0.9968597,-0.195,2.325352E-09,5.393943,MixedRealityCamera,1.663188,
422.4698,-0.04470397,0.01095117,3.412027,1.759769,-3.783661,2.061484,-0.06595819,-0.03070893,0.9973497,-0.195,2.325352E-09,5.412027,MixedRealityCamera,1.535314,
422.486,-0.0469671,0.009832442,3.42966,1.497208,-3.535187,2.17657,-0.06164031,-0.02612823,0.9977564,-0.195,2.325352E-09,5.42966,target_6,1.40235,
422.503,-0.04938893,0.008920714,3.447884,1.237769,-3.354584,2.324513,-0.05850163,-0.02160146,0.9980536,-0.195,2.325352E-09,5.447884,target_6,1.273185,
422.5196,-0.0526703,0.008917145,3.465743,0.7260401,-3.287231,2.462618,-0.05733708,-0.01267145,0.9982744,-0.195,2.325352E-09,5.465743,target_6,0.9140738,
422.5364,-0.05583431,0.009005073,3.483604,0.2634042,-3.250305,2.413366,-0.05669769,-0.004597254,0.9983808,-0.195,2.325352E-09,5.483604,target_6,0.7300779,
422.5531,-0.05890402,0.009539753,3.501431,0.07894243,-3.198303,2.319117,-0.05579205,-0.001377805,0.9984415,-0.195,2.325352E-09,5.501431,target_6,0.721179,
422.5705,-0.06191285,0.0119512,3.519077,0.02755128,-3.112854,2.237868,-0.05430261,-0.0004808605,0.9985244,-0.195,2.325352E-09,5.519077,target_6,0.7620752,
422.586,-0.06476752,0.01471882,3.536607,-0.06466675,-2.982391,2.078517,-0.05202918,0.001128874,0.9986449,-0.195,2.325352E-09,5.536607,target_6,0.8875727,
422.6028,-0.06733866,0.01860562,3.553812,-0.03927612,-2.828552,2.054056,-0.04934727,0.0006855909,0.9987814,-0.195,2.325352E-09,5.553812,target_6,1.002492,
422.6186,-0.06979819,0.02398168,3.571284,-0.2648926,-2.651794,2.060159,-0.0462657,0.004623269,0.9989185,-0.195,2.325352E-09,5.571284,target_6,1.330015,
422.6357,-0.07219929,0.02841771,3.58842,-0.7992249,-2.470154,1.980627,-0.04309477,0.0139486,0.9989736,-0.195,2.325352E-09,5.58842,MixedRealityCamera,1.919996,
422.6521,-0.0744716,0.03138381,3.606235,-1.235809,-2.282196,1.848618,-0.03981178,0.02156743,0.9989744,-0.195,2.325352E-09,5.606235,MixedRealityCamera,2.431319,
422.6694,-0.07641094,0.03264019,3.623672,-1.517212,-2.082336,1.970278,-0.0363227,0.02647751,0.9989893,-0.195,2.325352E-09,5.623672,MixedRealityCamera,2.779251,
422.6857,-0.07826869,0.0335454,3.641492,-1.94046,-1.910309,1.953986,-0.0333158,0.03386084,0.9988711,-0.195,2.325352E-09,5.641492,target_7,3.233132,
422.7021,-0.08008518,0.03421471,3.6595,-2.305328,-1.758972,1.895995,-0.03067008,0.04022466,0.9987199,-0.195,2.325352E-09,5.6595,target_7,3.622393,
422.7192,-0.08165269,0.03387804,3.677957,-2.677246,-1.637665,1.919213,-0.02854746,0.04670971,0.9985005,-0.195,2.325352E-09,5.677957,target_7,3.983937,
422.7359,-0.08315624,0.03471771,3.696341,-2.949615,-1.527039,2.080075,-0.02661346,0.05145786,0.9983205,-0.195,2.325352E-09,5.696341,target_7,4.282857,
422.753,-0.08435836,0.03586118,3.714757,-3.111755,-1.465118,2.286635,-0.02553085,0.05428371,0.9981991,-0.195,2.325352E-09,5.714757,target_7,4.473345,
422.7687,-0.08559926,0.03696968,3.733003,-3.056488,-1.422241,2.356551,-0.02478504,0.05332055,0.9982698,-0.195,2.325352E-09,5.733003,target_7,4.45439,
422.7861,-0.08664374,0.03717742,3.750622,-2.320099,-1.45108,2.338362,-0.02530259,0.04048224,0.9988598,-0.195,2.325352E-09,5.750622,target_7,3.764212,
422.8031,-0.08783071,0.03683359,3.768056,-1.435181,-1.461914,2.129836,-0.02550445,0.02504589,0.9993609,-0.195,2.325352E-09,5.768056,MixedRealityCamera,2.961476,
422.8179,-0.08883302,0.03620152,3.785401,-0.4642639,-1.387665,1.976746,-0.0242162,0.008102727,0.9996739,-0.195,2.325352E-09,5.785401,MixedRealityCamera,2.230463,
422.8359,-0.08927765,0.03459394,3.802557,0.9404411,-1.204651,1.86658,-0.02102069,-0.01641306,0.9996443,-0.195,2.325352E-09,5.802557,MixedRealityCamera,1.821664,
422.8517,-0.08999863,0.03376524,3.820026,1.748738,-1.020569,1.73691,-0.01780315,-0.03051649,0.9993757,-0.195,2.325352E-09,5.820025,MixedRealityCamera,2.133041,
422.8699,-0.09050383,0.03327994,3.837331,2.245846,-0.8066711,1.525176,-0.0140679,-0.03918737,0.9991329,-0.195,2.325352E-09,5.837331,MixedRealityCamera,2.537905,
422.8861,-0.09128183,0.03317197,3.854959,2.319567,-0.6647034,1.294106,-0.01159166,-0.04047303,0.9991134,-0.195,2.325352E-09,5.854959,MixedRealityCamera,2.680003,
422.9026,-0.09204312,0.03297764,3.872715,2.135543,-0.5615845,0.9989874,-0.009794732,-0.03726364,0.9992574,-0.195,2.325352E-09,5.872715,MixedRealityCamera,2.665796,
422.9185,-0.09303612,0.03237506,3.890571,1.861828,-0.5294495,0.7009643,-0.0092356,-0.03248932,0.9994294,-0.195,2.325352E-09,5.890572,MixedRealityCamera,2.565062,
422.9352,-0.09401507,0.03142345,3.908484,1.746504,-0.5204468,0.4654971,-0.009079244,-0.03047752,0.9994942,-0.195,2.325352E-09,5.908484,MixedRealityCamera,2.516373,
422.9525,-0.09490089,0.02955241,3.926464,1.523336,-0.5854797,0.2904655,-0.01021475,-0.02658409,0.9995944,-0.195,2.325352E-09,5.926464,MixedRealityCamera,2.378005,
422.9691,-0.09570799,0.0273992,3.944061,1.443087,-0.6645508,0.172727,-0.01159476,-0.02518395,0.9996156,-0.195,2.325352E-09,5.944061,MixedRealityCamera,2.274861,
422.9862,-0.0965918,0.02523696,3.961795,1.41723,-0.7671814,0.006085906,-0.01338517,-0.0247328,0.9996045,-0.195,2.325352E-09,5.961795,MixedRealityCamera,2.164013,
423.0026,-0.0973781,0.02238705,3.979723,1.404615,-0.8936462,-0.1395874,-0.01559166,-0.02451271,0.9995779,-0.195,2.325352E-09,5.979723,MixedRealityCamera,2.048322,
423.018,-0.09806852,0.01954434,3.997618,1.438062,-1.07196,-0.2329102,-0.01870211,-0.02509628,0.9995101,-0.195,2.325352E-09,5.997618,MixedRealityCamera,1.915813,
423.0357,-0.09843838,0.01711597,4.015693,1.396371,-1.294586,-0.2118835,-0.02258605,-0.02436886,0.9994479,-0.195,2.325352E-09,6.015693,MixedRealityCamera,1.726464,
