#NEXT_T7_EU_PW_B1_C6_S209_0221110400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
133.6449,0.06383667,0.04111873,1.3208,-1.370209,-5.666443,2.528889,-0.09870855,0.02391222,0.9948291,-0.1378858,0.1378859,3.3208,target_7,1.38889,
133.6613,0.06380243,0.04418339,1.338269,-1.672577,-5.761627,2.712003,-0.1003474,0.02918801,0.9945242,-0.1378858,0.1378859,3.338269,target_7,0.9964222,
133.6777,0.06411912,0.04614701,1.356219,-1.826569,-5.873657,2.855249,-0.1022834,0.03187406,0.9942445,-0.1378858,0.1378859,3.356219,target_7,0.7935224,
133.6961,0.06405993,0.04853328,1.373311,-1.823944,-5.97229,2.988508,-0.103995,0.03182845,0.9940684,-0.1378858,0.1378859,3.373311,target_7,0.7501709,
133.7119,0.06403238,0.05127125,1.39083,-1.919983,-6.044983,3.025464,-0.1052502,0.03350371,0.9938812,-0.1378858,0.1378859,3.39083,target_7,0.6145305,
133.7284,0.06388228,0.05376378,1.408023,-2.028534,-6.092743,3.122273,-0.1060714,0.03539713,0.9937283,-0.1378858,0.1378859,3.408023,target_7,0.4949555,
133.7451,0.06387869,0.05563681,1.425747,-2.188019,-6.136749,3.180404,-0.1068239,0.03817908,0.9935447,-0.1378858,0.1378859,3.425746,target_7,0.4068635,
133.7619,0.06352083,0.05792361,1.443219,-2.409821,-6.177948,3.330224,-0.1075214,0.04204712,0.9933133,-0.1378858,0.1378859,3.443219,target_7,0.4467493,
133.778,0.06339486,0.05954254,1.461023,-2.781158,-6.254547,3.598938,-0.1088172,0.04852124,0.9928769,-0.1378858,0.1378859,3.461023,target_7,0.747558,
133.7948,0.06274479,0.06148117,1.478327,-3.235443,-6.389923,3.779218,-0.1111168,0.05643927,0.9922034,-0.1378858,0.1378859,3.478327,target_7,1.248038,
133.8111,0.06210187,0.06280395,1.495797,-3.561523,-6.535492,3.959777,-0.1135987,0.0621204,0.9915828,-0.1378858,0.1378859,3.495797,MixedRealityCamera,1.643777,
133.8276,0.06138579,0.06394406,1.512989,-3.798157,-6.704498,4.012607,-0.1164922,0.06624157,0.9909801,-0.1378858,0.1378859,3.512989,MixedRealityCamera,1.971395,
133.8445,0.06079588,0.06413746,1.530439,-3.962097,-6.921875,3.948254,-0.1202279,0.06909674,0.9903388,-0.1378858,0.1378859,3.530439,MixedRealityCamera,2.239832,
133.8608,0.06002455,0.06514521,1.547609,-4.045563,-7.084351,3.889483,-0.1230233,0.0705495,0.989893,-0.1378858,0.1378859,3.547609,MixedRealityCamera,2.437108,
133.8773,0.05969203,0.06505291,1.564779,-3.880402,-7.203186,3.687153,-0.1251012,0.06767408,0.9898333,-0.1378858,0.1378859,3.564779,MixedRealityCamera,2.384991,
133.8947,0.05914766,0.06458965,1.581843,-3.614532,-7.263062,3.563071,-0.1261737,0.0630438,0.9900029,-0.1378858,0.1378859,3.581843,MixedRealityCamera,2.235984,
133.9113,0.05870465,0.06410007,1.59897,-3.227875,-7.277069,3.446128,-0.1264669,0.05630731,0.9903715,-0.1378858,0.1378859,3.59897,MixedRealityCamera,2.006426,
133.9285,0.05810639,0.06353611,1.615959,-2.910126,-7.30719,3.364348,-0.1270253,0.05076946,0.9905993,-0.1378858,0.1378859,3.615959,MixedRealityCamera,1.883048,
133.9472,0.05738784,0.06276013,1.633318,-2.643097,-7.33786,3.234259,-0.1275842,0.04611458,0.9907551,-0.1378858,0.1378859,3.633318,MixedRealityCamera,1.830025,
133.9623,0.05666858,0.06194287,1.650329,-2.371887,-7.317566,3.135675,-0.1272596,0.04138543,0.9910057,-0.1378858,0.1378859,3.650329,MixedRealityCamera,1.77233,
133.9785,0.0563236,0.06090476,1.668077,-2.128845,-7.212555,3.071354,-0.1254638,0.03714678,0.9914025,-0.1378858,0.1378859,3.668077,MixedRealityCamera,1.666244,
133.9942,0.05562266,0.06013178,1.68532,-1.928284,-7.085968,2.989739,-0.1232884,0.03364839,0.9918002,-0.1378858,0.1378859,3.68532,MixedRealityCamera,1.584985,
134.0109,0.05486968,0.05932941,1.702895,-1.738983,-6.864929,2.885401,-0.1194742,0.03034636,0.9923734,-0.1378858,0.1378859,3.702895,target_7,1.448209,
134.0282,0.05379474,0.05810471,1.720368,-1.578033,-6.548187,2.724756,-0.1139957,0.02753842,0.9930995,-0.1378858,0.1378859,3.720368,target_7,1.27886,
134.0445,0.05266587,0.05707929,1.737893,-1.499664,-6.270081,2.633443,-0.1091777,0.02617135,0.9936777,-0.1378858,0.1378859,3.737893,target_7,1.153179,
134.0622,0.05131513,0.05564412,1.75554,-1.492096,-5.993011,2.568582,-0.1043719,0.02603891,0.9941974,-0.1378858,0.1378859,3.75554,target_7,1.035332,
134.0769,0.05010368,0.05368854,1.773736,-1.53418,-5.693726,2.553921,-0.09917517,0.02677304,0.9947097,-0.1378858,0.1378859,3.773736,target_7,0.9245038,
134.0942,0.04869187,0.05181854,1.791597,-1.540161,-5.444092,2.559337,-0.0948403,0.02687772,0.9951296,-0.1378858,0.1378859,3.791597,target_7,0.9204736,
134.1115,0.04675743,0.04987006,1.810321,-1.59198,-5.159882,2.590292,-0.08990046,0.02778156,0.9955632,-0.1378858,0.1378859,3.810321,target_7,0.9242921,
134.1287,0.04494191,0.04821118,1.828663,-1.736816,-4.885925,2.575448,-0.08513328,0.03030851,0.9959085,-0.1378858,0.1378859,3.828663,target_7,0.8864697,
134.1447,0.04308159,0.0467795,1.847435,-1.949982,-4.621918,2.58962,-0.0805338,0.03402714,0.9961709,-0.1378858,0.1378859,3.847435,target_7,0.8485757,
134.1617,0.04134727,0.0452807,1.866085,-2.171936,-4.301178,2.643033,-0.07494522,0.03789809,0.9964672,-0.1378858,0.1378859,3.866085,target_7,0.9435682,
134.1776,0.03994164,0.04393846,1.885488,-2.343536,-3.892029,2.782153,-0.06781955,0.0408911,0.9968593,-0.1378858,0.1378859,3.885489,target_7,1.234321,
134.1948,0.0385877,0.04348291,1.904798,-2.548828,-3.426971,2.987373,-0.05971733,0.04447068,0.9972243,-0.1378858,0.1378859,3.904798,MixedRealityCamera,1.620154,
134.2114,0.03693476,0.04348652,1.92424,-2.748993,-3.066193,3.123886,-0.05342808,0.04796063,0.9974193,-0.1378858,0.1378859,3.92424,MixedRealityCamera,1.927931,
134.2275,0.03507653,0.04317936,1.943575,-2.850891,-2.869843,3.137367,-0.05000504,0.04973685,0.9975098,-0.1378858,0.1378859,3.943575,MixedRealityCamera,2.075752,
134.2439,0.03278638,0.04313523,1.963804,-2.744171,-2.854523,3.084824,-0.04974318,0.04787671,0.9976138,-0.1378858,0.1378859,3.963804,MixedRealityCamera,2.021198,
134.2611,0.03035838,0.04513258,1.983084,-2.493195,-2.949768,2.960621,-0.05141196,0.04350075,0.9977297,-0.1378858,0.1378859,3.983084,MixedRealityCamera,1.863091,
134.2772,0.02775827,0.04746239,2.00226,-2.490875,-3.088379,2.504114,-0.0538256,0.0434604,0.9976041,-0.1378858,0.1378859,4.00226,MixedRealityCamera,1.646989,
134.2943,0.02522932,0.04920157,2.022097,-2.420776,-3.250244,1.954796,-0.05664624,0.04223809,0.9975004,-0.1378858,0.1378859,4.022097,MixedRealityCamera,1.415269,
134.3107,0.02281604,0.05225709,2.04134,-2.202087,-3.393005,1.807505,-0.05914099,0.03842425,0.9975098,-0.1378858,0.1378859,4.04134,target_7,1.223973,
134.3271,0.02082128,0.05564803,2.060285,-2.184082,-3.520386,1.86598,-0.06135913,0.03811016,0.9973879,-0.1378858,0.1378859,4.060286,target_7,1.028696,
134.3442,0.01873468,0.05914129,2.080383,-2.252747,-3.683258,2.000099,-0.06419098,0.03930775,0.9971632,-0.1378858,0.1378859,4.080383,target_7,0.7940154,
134.3609,0.0172517,0.0606998,2.099761,-2.165405,-3.704498,2.018199,-0.06456456,0.03778463,0.9971979,-0.1378858,0.1378859,4.099761,target_7,0.7314168,
134.377,0.01603021,0.06222155,2.118974,-2.029633,-3.641449,2.139447,-0.0634725,0.0354166,0.997355,-0.1378858,0.1378859,4.118974,target_7,0.7699938,
134.3942,0.01480158,0.06414572,2.138187,-2.10968,-3.611359,2.262349,-0.06294554,0.03681264,0.9973378,-0.1378858,0.1378859,4.138187,target_7,0.7540734,
134.4115,0.0137385,0.06649153,2.157729,-2.571442,-3.558441,2.373455,-0.06200413,0.04486522,0.997067,-0.1378858,0.1378859,4.157729,target_7,0.9412843,
134.4273,0.01293712,0.06827562,2.177721,-2.984436,-3.496857,2.430154,-0.06091098,0.05206463,0.9967844,-0.1378858,0.1378859,4.177721,target_7,1.287552,
134.4438,0.01203777,0.07022507,2.197289,-3.156616,-3.460388,2.572252,-0.06026664,0.05506552,0.9966623,-0.1378858,0.1378859,4.197289,MixedRealityCamera,1.476975,
134.4606,0.01166501,0.07115743,2.216461,-3.105438,-3.486145,2.845129,-0.06071762,0.05417337,0.9966838,-0.1378858,0.1378859,4.216461,MixedRealityCamera,1.436268,
134.4765,0.0110192,0.07166763,2.23551,-2.854675,-3.549835,3.031091,-0.06183994,0.04980267,0.9968428,-0.1378858,0.1378859,4.23551,target_7,1.195176,
134.4942,0.01024248,0.07139841,2.25451,-2.381714,-3.651733,3.063194,-0.06363676,0.04155699,0.9971075,-0.1378858,0.1378859,4.25451,target_7,0.7576976,
134.5104,0.009768538,0.07063035,2.273056,-1.747284,-3.724792,2.965507,-0.06493396,0.03049088,0.9974236,-0.1378858,0.1378859,4.273056,target_7,0.5267473,
134.5281,0.009474179,0.06973766,2.292197,-1.23291,-3.755341,2.780759,-0.06548116,0.02151652,0.9976218,-0.1378858,0.1378859,4.292197,target_7,0.8478836,
134.5442,0.009282602,0.06934803,2.310924,-0.9243774,-3.725525,2.5241,-0.06496856,0.01613275,0.9977569,-0.1378858,0.1378859,4.310924,target_7,1.140381,
134.5595,0.009099485,0.06895903,2.329606,-0.7254639,-3.680603,2.342737,-0.06418955,0.01266149,0.9978574,-0.1378858,0.1378859,4.329606,target_7,1.348572,
134.5772,0.009338124,0.06816018,2.348666,-0.6367493,-3.551605,2.130149,-0.06194356,0.01111321,0.9980178,-0.1378858,0.1378859,4.348666,MixedRealityCamera,1.506102,
134.5942,0.009453293,0.06733505,2.367408,-0.6268005,-3.384552,1.906337,-0.05903362,0.01093943,0.9981961,-0.1378858,0.1378859,4.367408,MixedRealityCamera,1.616526,
134.6105,0.00961085,0.06612328,2.386278,-0.6166687,-3.222351,1.705718,-0.05620765,0.0107626,0.9983611,-0.1378858,0.1378859,4.386278,MixedRealityCamera,1.744506,
134.6271,0.009676309,0.06489905,2.405144,-0.5686646,-3.080017,1.551035,-0.0537279,0.009924782,0.9985063,-0.1378858,0.1378859,4.405144,MixedRealityCamera,1.896098,
134.6438,0.009933585,0.06293637,2.424252,-0.6314087,-2.933685,1.513769,-0.05117694,0.01101978,0.9986288,-0.1378858,0.1378859,4.424252,MixedRealityCamera,1.987117,
134.6607,0.01016775,0.06155863,2.443316,-0.7737122,-2.855438,1.570395,-0.04981143,0.01350343,0.9986674,-0.1378858,0.1378859,4.443316,MixedRealityCamera,1.968415,
134.6763,0.01014815,0.06033624,2.462328,-1.09903,-2.848724,1.709875,-0.04969005,0.01918076,0.9985805,-0.1378858,0.1378859,4.462328,MixedRealityCamera,1.777402,
134.6937,0.01015269,0.05893229,2.481663,-1.360962,-2.868195,1.845529,-0.05002428,0.02375089,0.9984655,-0.1378858,0.1378859,4.481663,MixedRealityCamera,1.630869,
134.7106,0.01006311,0.05690975,2.50094,-1.562897,-3.003998,2.234195,-0.05238606,0.02727447,0.9982544,-0.1378858,0.1378859,4.50094,MixedRealityCamera,1.436949,
134.7274,0.01028357,0.05412109,2.520645,-1.538788,-3.16098,2.562052,-0.05512166,0.02685351,0.9981185,-0.1378858,0.1378859,4.520645,target_7,1.372591,
134.745,0.01047219,0.0518149,2.53979,-1.47113,-3.370178,2.762489,-0.05876727,0.02567313,0.9979416,-0.1378858,0.1378859,4.53979,target_7,1.316261,
134.7606,0.01097109,0.04963274,2.558866,-1.440857,-3.613007,2.882132,-0.06299727,0.02514481,0.9976969,-0.1378858,0.1378859,4.558866,target_7,1.256009,
134.7764,0.0113002,0.04803077,2.578166,-1.519806,-3.89502,2.987747,-0.06790441,0.02652262,0.9973392,-0.1378858,0.1378859,4.578166,target_7,1.109064,
134.7942,0.01150697,0.04714372,2.597752,-1.768372,-4.185242,3.012879,-0.0729464,0.03085909,0.9968584,-0.1378858,0.1378859,4.597752,target_7,0.8268523,
134.8106,0.01186202,0.04606152,2.61717,-2.087921,-4.463684,3.033582,-0.07777539,0.0364329,0.996305,-0.1378858,0.1378859,4.61717,target_7,0.5637122,
134.8267,0.01249522,0.04435065,2.636637,-2.231995,-4.697449,3.149189,-0.08183189,0.03894584,0.9958849,-0.1378858,0.1378859,4.636637,target_7,0.5911604,
134.8436,0.01318194,0.04358175,2.656156,-2.139069,-4.840485,3.355062,-0.08432309,0.03732512,0.9957392,-0.1378858,0.1378859,4.656156,target_7,0.7595032,
134.8603,0.01431411,0.04537129,2.675186,-1.865265,-4.929596,3.630452,-0.08588613,0.0325492,0.9957731,-0.1378858,0.1378859,4.675186,target_7,0.9667184,
134.8758,0.01468522,0.04724311,2.694055,-2.059723,-5.056335,3.775452,-0.08807818,0.03594146,0.9954649,-0.1378858,0.1378859,4.694055,target_7,0.8713301,
134.8936,0.01506812,0.04941854,2.713546,-2.454712,-5.137787,3.748115,-0.08946895,0.04282994,0.9950683,-0.1378858,0.1378859,4.713546,target_7,0.7666831,
134.9103,0.01573776,0.0523464,2.732514,-2.753723,-4.931824,3.715075,-0.08587126,0.04804298,0.9951472,-0.1378858,0.1378859,4.732513,target_7,0.6227542,
134.9271,0.01648043,0.05437132,2.75158,-3.028351,-4.63623,3.736025,-0.08071617,0.05283029,0.9953361,-0.1378858,0.1378859,4.75158,target_7,0.6815624,
134.9439,0.01710057,0.05598584,2.770354,-3.2612,-4.328186,3.823141,-0.07534726,0.05688791,0.9955333,-0.1378858,0.1378859,4.770353,target_7,0.9289381,
134.9612,0.01823825,0.05608278,2.78918,-3.334442,-3.811432,4.126977,-0.06636036,0.05816413,0.996099,-0.1378858,0.1378859,4.78918,target_7,1.192718,
134.9768,0.01887131,0.05665049,2.808112,-3.184082,-3.509979,4.661352,-0.06112762,0.05554385,0.9965833,-0.1378858,0.1378859,4.808112,target_7,1.300407,
134.994,0.01870804,0.05826395,2.82722,-3.122894,-3.464447,5.098065,-0.06033929,0.05447781,0.9966902,-0.1378858,0.1378859,4.82722,target_7,1.32101,
135.0102,0.01798795,0.06052399,2.846289,-3.252228,-3.702362,5.320288,-0.06446927,0.05673167,0.9963058,-0.1378858,0.1378859,4.846289,target_7,1.287096,
135.0268,0.01707516,0.06241624,2.865705,-3.41568,-4.054321,5.145209,-0.07057645,0.05957942,0.9957255,-0.1378858,0.1378859,4.865705,target_7,1.315815,
135.0441,0.01602383,0.06446061,2.884791,-3.337524,-4.406219,4.785094,-0.07669721,0.05821799,0.9953533,-0.1378858,0.1378859,4.884791,target_7,1.240962,
135.0603,0.0153762,0.06558247,2.903368,-3.076874,-4.664612,4.380218,-0.08120573,0.05367564,0.995251,-0.1378858,0.1378859,4.903368,target_7,1.051088,
135.0763,0.01471237,0.06580211,2.92186,-2.512024,-4.855438,4.010322,-0.08456051,0.04382914,0.995454,-0.1378858,0.1378859,4.92186,target_7,0.6693957,
135.0939,0.01384491,0.06578384,2.939743,-1.707886,-5.006073,3.746637,-0.08722278,0.02980403,0.9957429,-0.1378858,0.1378859,4.939743,target_7,0.7538139,
135.1102,0.01308389,0.06543642,2.957887,-1.094635,-5.147858,3.544664,-0.08971012,0.01910391,0.9957847,-0.1378858,0.1378859,4.957887,target_7,1.280389,
135.1266,0.01239858,0.06509847,2.976402,-0.7911682,-5.291931,3.438931,-0.0922218,0.01380781,0.9956427,-0.1378858,0.1378859,4.976402,MixedRealityCamera,1.626664,
135.1439,0.01157387,0.06486596,2.994953,-0.8355408,-5.395447,3.522626,-0.09401947,0.01458267,0.9954636,-0.1378858,0.1378859,4.994953,MixedRealityCamera,1.67888,
135.1607,0.01088716,0.0644536,3.013294,-0.9865417,-5.478485,3.68777,-0.09545765,0.01721768,0.9952846,-0.1378858,0.1378859,5.013294,MixedRealityCamera,1.652445,
135.1769,0.01007887,0.06367837,3.032074,-1.200775,-5.573792,3.958795,-0.09710633,0.02095592,0.9950534,-0.1378858,0.1378859,5.032074,MixedRealityCamera,1.626182,
135.193,0.009009918,0.06308495,3.050428,-1.348633,-5.673096,4.168153,-0.09882527,0.02353599,0.9948264,-0.1378858,0.1378859,5.050428,MixedRealityCamera,1.66906,
135.2105,0.00808608,0.06158927,3.069503,-1.639191,-5.744171,4.342175,-0.1000457,0.02860534,0.9945716,-0.1378858,0.1378859,5.069503,MixedRealityCamera,1.659182,
135.2266,0.007087726,0.06035307,3.088552,-1.878448,-5.795563,4.337602,-0.1009252,0.03277898,0.9943539,-0.1378858,0.1378859,5.088552,MixedRealityCamera,1.68249,
135.2427,0.006048076,0.05948973,3.107522,-2.098816,-5.838623,4.317559,-0.1016586,0.03662329,0.994145,-0.1378858,0.1378859,5.107522,MixedRealityCamera,1.726691,
135.2595,0.004953241,0.05785283,3.126598,-2.331512,-5.812439,4.181386,-0.1011885,0.04068115,0.9940352,-0.1378858,0.1378859,5.126598,MixedRealityCamera,1.726578,
135.2766,0.003597153,0.05581499,3.145623,-2.453369,-5.777496,4.052199,-0.1005732,0.04280603,0.9940084,-0.1378858,0.1378859,5.145623,MixedRealityCamera,1.733026,
135.2926,0.001853421,0.05406757,3.164841,-2.519257,-5.722992,3.947369,-0.0996225,0.04395495,0.994054,-0.1378858,0.1378859,5.164841,MixedRealityCamera,1.729183,
135.3102,8.539669E-05,0.05152175,3.1843,-2.481445,-5.450775,3.718688,-0.09490145,0.04329596,0.9945447,-0.1378858,0.1378859,5.1843,MixedRealityCamera,1.503111,
135.3264,-0.001339621,0.04963334,3.203741,-2.461273,-5.181549,3.570018,-0.09022871,0.04294436,0.9949948,-0.1378858,0.1378859,5.203741,target_7,1.276102,
135.3436,-0.003158892,0.04830962,3.223143,-2.290649,-4.772095,3.529215,-0.0831258,0.03996864,0.9957372,-0.1378858,0.1378859,5.223143,target_7,0.9559301,
135.3591,-0.005051467,0.04677444,3.242093,-2.053558,-4.530487,3.58154,-0.07893889,0.03583393,0.9962352,-0.1378858,0.1378859,5.242093,target_7,0.9136455,
135.3767,-0.007243844,0.04587053,3.261784,-1.885101,-4.391663,3.801152,-0.07653272,0.03289528,0.9965243,-0.1378858,0.1378859,5.261784,target_7,0.990118,
135.393,-0.009617588,0.04569144,3.280796,-1.966431,-4.289795,3.925676,-0.07475717,0.0343141,0.9966112,-0.1378858,0.1378859,5.280796,target_7,0.9106421,
135.4098,-0.01192344,0.04691793,3.301146,-2.511597,-4.144745,3.922847,-0.07220678,0.04382155,0.9964265,-0.1378858,0.1378859,5.301146,target_7,0.5475121,
135.4262,-0.01376717,0.04824709,3.321546,-2.742676,-3.961334,3.772515,-0.06900402,0.0478505,0.9964681,-0.1378858,0.1378859,5.321546,target_7,0.4480613,
135.4436,-0.01621308,0.05320055,3.341099,-3.213959,-3.789032,3.323815,-0.06597894,0.05606482,0.9962447,-0.1378858,0.1378859,5.341099,target_7,0.8513383,
135.4607,-0.01833464,0.05539232,3.360727,-3.652863,-3.613861,2.939555,-0.06290403,0.06371154,0.9959839,-0.1378858,0.1378859,5.360727,target_7,1.309255,
135.4763,-0.02008243,0.05757305,3.380695,-3.524109,-3.361145,2.849822,-0.05851845,0.06146853,0.9963921,-0.1378858,0.1378859,5.380695,target_7,1.228601,
135.4931,-0.02230782,0.0611157,3.399683,-3.439789,-3.13504,2.896888,-0.05459092,0.05999968,0.9967045,-0.1378858,0.1378859,5.399683,target_7,1.257099,
135.5097,-0.02400664,0.06350452,3.419202,-3.582794,-2.942871,2.862021,-0.05124001,0.06249056,0.9967294,-0.1378858,0.1378859,5.419202,MixedRealityCamera,1.490034,
135.5267,-0.02544072,0.06327799,3.439241,-3.451965,-2.714905,2.739638,-0.04728031,0.06021175,0.9970652,-0.1378858,0.1378859,5.439241,target_7,1.411392,
135.5437,-0.02664481,0.06323568,3.458477,-2.968964,-2.486481,2.800178,-0.04332562,0.05179512,0.9977175,-0.1378858,0.1378859,5.458477,target_7,1.086965,
135.5604,-0.02820627,0.06407146,3.477537,-2.719299,-2.338074,2.803088,-0.04074963,0.0474431,0.9980424,-0.1378858,0.1378859,5.477537,target_7,1.005415,
135.5758,-0.02961307,0.06591189,3.497175,-2.824005,-2.24292,2.670043,-0.03908866,0.04926845,0.9980204,-0.1378858,0.1378859,5.497175,target_7,1.148077,
135.5934,-0.03154537,0.06828913,3.516427,-3.017731,-2.130127,2.654234,-0.03711753,0.05264486,0.9979233,-0.1378858,0.1378859,5.516427,target_7,1.374158,
135.6099,-0.03261355,0.07003165,3.53604,-3.108734,-2.002777,2.712024,-0.03489662,0.05423084,0.9979184,-0.1378858,0.1378859,5.53604,MixedRealityCamera,1.54383,
135.6265,-0.03364177,0.07131895,3.555635,-3.012543,-1.868591,2.81984,-0.03256197,0.0525546,0.998087,-0.1378858,0.1378859,5.555635,MixedRealityCamera,1.571843,
135.6426,-0.03458783,0.07242937,3.574576,-2.799316,-1.7323,2.850898,-0.0301937,0.04883805,0.9983502,-0.1378858,0.1378859,5.574576,MixedRealityCamera,1.534931,
135.6593,-0.03600203,0.07267141,3.593331,-2.378143,-1.582092,2.861173,-0.02758569,0.04149428,0.9987578,-0.1378858,0.1378859,5.593331,MixedRealityCamera,1.428481,
135.6765,-0.03694233,0.07210792,3.611629,-1.817841,-1.448395,2.811856,-0.02526387,0.0317222,0.9991774,-0.1378858,0.1378859,5.611629,MixedRealityCamera,1.441708,
135.6925,-0.03839509,0.07184618,3.63017,-1.236328,-1.310089,2.739411,-0.02285794,0.02157653,0.9995059,-0.1378858,0.1378859,5.63017,MixedRealityCamera,1.669881,
135.7095,-0.03943498,0.07106146,3.648392,-0.8351746,-1.174408,2.687095,-0.02049391,0.01457607,0.9996837,-0.1378858,0.1378859,5.648392,MixedRealityCamera,1.964334,
135.7284,-0.04056728,0.07015804,3.66667,-0.6524658,-1.123962,2.639764,-0.01961411,0.01138756,0.9997427,-0.1378858,0.1378859,5.66667,MixedRealityCamera,2.100216,
135.7436,-0.04190575,0.06929563,3.685029,-0.5968323,-1.171051,2.590995,-0.02043631,0.01041639,0.9997369,-0.1378858,0.1378859,5.685029,MixedRealityCamera,2.084971,
135.7603,-0.04346284,0.06845045,3.702891,-0.6659241,-1.29541,2.525951,-0.02260597,0.01162235,0.9996769,-0.1378858,0.1378859,5.70289,MixedRealityCamera,1.929554,
135.7757,-0.04503715,0.06774172,3.721345,-0.8692322,-1.451996,2.405032,-0.02533627,0.01517053,0.9995639,-0.1378858,0.1378859,5.721345,MixedRealityCamera,1.657412,
135.7926,-0.04702485,0.06713991,3.739294,-1.04718,-1.588989,2.256735,-0.02772504,0.01827575,0.9994485,-0.1378858,0.1378859,5.739294,target_7,1.406252,
135.8099,-0.04869201,0.06604587,3.757993,-1.329041,-1.819824,2.076787,-0.03174802,0.02319405,0.9992267,-0.1378858,0.1378859,5.757993,target_7,1.031924,
135.8266,-0.05015424,0.06487933,3.776399,-1.481445,-2.024567,1.954828,-0.03531611,0.02585318,0.9990417,-0.1378858,0.1378859,5.776399,target_7,0.7780834,
135.8432,-0.05170437,0.06359661,3.795002,-1.606293,-2.246429,1.885927,-0.0391819,0.02803141,0.9988388,-0.1378858,0.1378859,5.795002,target_7,0.5640592,
135.8594,-0.05337167,0.06178153,3.812863,-1.677765,-2.507874,1.867009,-0.0437379,0.02927845,0.9986139,-0.1378858,0.1378859,5.812863,target_7,0.5074486,
135.8768,-0.05473769,0.06003882,3.831023,-1.801788,-2.791626,1.87899,-0.04867953,0.03144218,0.9983194,-0.1378858,0.1378859,5.831023,target_7,0.5911604,
135.8926,-0.05644762,0.0583123,3.848845,-2.023285,-3.129364,1.924983,-0.05455646,0.0353055,0.9978863,-0.1378858,0.1378859,5.848845,target_7,0.8364988,
135.9108,-0.05760358,0.05694479,3.867268,-2.306549,-3.492126,2.015703,-0.06086182,0.04024589,0.9973345,-0.1378858,0.1378859,5.867268,target_7,1.192554,
135.9267,-0.05845882,0.05585362,3.885621,-2.75,-3.843567,2.13094,-0.06695534,0.04797807,0.9966018,-0.1378858,0.1378859,5.885621,MixedRealityCamera,1.618825,
135.9428,-0.05908463,0.05469998,3.904513,-3.16156,-4.113739,2.175602,-0.0716274,0.05515153,0.9959055,-0.1378858,0.1378859,5.904513,MixedRealityCamera,2.013242,
135.9588,-0.05973341,0.05305618,3.922576,-3.344391,-4.279053,2.139245,-0.07448699,0.05833745,0.9955142,-0.1378858,0.1378859,5.922576,MixedRealityCamera,2.235546,
135.9769,-0.05989994,0.05182257,3.940992,-3.379578,-4.350647,2.040184,-0.0757283,0.05895043,0.9953844,-0.1378858,0.1378859,5.940992,MixedRealityCamera,2.305286,
135.993,-0.06110247,0.05109334,3.959798,-3.21814,-4.329224,1.976763,-0.07536803,0.05613785,0.9955743,-0.1378858,0.1378859,5.959798,MixedRealityCamera,2.251337,
136.0095,-0.06105147,0.05085024,3.978528,-2.897339,-4.242126,2.066133,-0.0738769,0.05054677,0.9959856,-0.1378858,0.1378859,5.978528,MixedRealityCamera,2.080178,
136.0259,-0.06082587,0.05231526,3.996787,-2.642365,-4.159943,2.27529,-0.07246388,0.04610185,0.996305,-0.1378858,0.1378859,5.996787,MixedRealityCamera,1.961044,
136.0426,-0.0609207,0.05384883,4.01542,-2.572815,-4.085846,2.448843,-0.07117942,0.04488907,0.9964529,-0.1378858,0.1378859,6.01542,MixedRealityCamera,1.887719,
136.059,-0.06080428,0.05453427,4.033226,-2.152679,-3.99057,2.657313,-0.06954295,0.03756275,0.9968715,-0.1378858,0.1378859,6.033226,MixedRealityCamera,1.797003,
136.0762,-0.06105977,0.05730266,4.051319,-1.887817,-3.914398,2.80349,-0.06822921,0.03294249,0.9971256,-0.1378858,0.1378859,6.051319,MixedRealityCamera,1.763696,
136.0927,-0.0621303,0.06049252,4.069921,-2.092194,-3.839325,2.783726,-0.06691431,0.03650739,0.9970906,-0.1378858,0.1378859,6.069921,MixedRealityCamera,1.673276,
136.1097,-0.06266376,0.06192481,4.088486,-2.219086,-3.724854,2.719003,-0.0649167,0.03872054,0.9971392,-0.1378858,0.1378859,6.088486,MixedRealityCamera,1.570473,
136.1266,-0.06309015,0.06286458,4.106933,-2.204895,-3.604828,2.717412,-0.06282783,0.03847311,0.9972826,-0.1378858,0.1378859,6.106933,target_7,1.462997,
136.1428,-0.06338848,0.06369491,4.125022,-2.332733,-3.51355,2.791827,-0.06123379,0.04070247,0.9972932,-0.1378858,0.1378859,6.125022,target_7,1.395216,
136.1592,-0.06416365,0.06494555,4.143491,-2.510101,-3.483948,2.942009,-0.06071082,0.04379562,0.9971941,-0.1378858,0.1378859,6.143491,target_7,1.435587,
136.1763,-0.06541424,0.06740035,4.162269,-2.791138,-3.484253,3.088216,-0.06070226,0.04869551,0.9969674,-0.1378858,0.1378859,6.162269,MixedRealityCamera,1.606569,
136.1938,-0.06649077,0.06952383,4.181013,-3.198792,-3.555389,3.155148,-0.06191707,0.05580054,0.9965202,-0.1378858,0.1378859,6.181013,MixedRealityCamera,1.954947,
136.2091,-0.06759913,0.07112531,4.200019,-3.441925,-3.633728,3.169974,-0.06326351,0.06003659,0.9961894,-0.1378858,0.1378859,6.200019,MixedRealityCamera,2.228532,
