#NEXT_T3_EW_PS_B3_C1_S209_0221111934
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1060.152,-0.1441843,0.006464303,-0.1423393,4.565027,4.663508,-3.295105,0.08104582,-0.07959047,0.9935275,0.689429,-0.689429,10,target_3,0.6543178,
1060.168,-0.1440602,0.006480668,-0.1421038,4.544237,4.677632,-3.311188,0.08129306,-0.07922877,0.9935362,0.689429,-0.689429,10,target_3,0.6327289,
1060.185,-0.1439313,0.006541256,-0.141899,4.534839,4.668738,-3.315063,0.0811399,-0.07906526,0.9935618,0.689429,-0.689429,10,target_3,0.6227542,
1060.201,-0.1438254,0.006619275,-0.1416715,4.501255,4.661088,-3.337158,0.08101099,-0.07848092,0.9936186,0.689429,-0.689429,10,target_3,0.589503,
1060.217,-0.1437186,0.006654944,-0.1414434,4.476166,4.673475,-3.359589,0.0812286,-0.07804438,0.9936352,0.689429,-0.689429,10,target_3,0.563365,
1060.235,-0.1435555,0.006717376,-0.1411907,4.440742,4.677104,-3.363403,0.08129546,-0.077428,0.993678,0.689429,-0.689429,10,target_3,0.5271187,
1060.251,-0.1434286,0.006742738,-0.1409543,4.418608,4.679832,-3.375549,0.08134519,-0.07704284,0.9937038,0.689429,-0.689429,10,target_3,0.5047422,
1060.268,-0.1432771,0.006789327,-0.1406996,4.412156,4.684512,-3.397644,0.08142707,-0.07693055,0.9937059,0.689429,-0.689429,10,target_3,0.4977152,
1060.284,-0.1431311,0.006779499,-0.1404578,4.416306,4.69839,-3.397858,0.08166732,-0.07700277,0.9936805,0.689429,-0.689429,10,target_3,0.5020211,
1060.301,-0.142958,0.006773528,-0.1401492,4.398914,4.717679,-3.402405,0.08200374,-0.07670013,0.9936762,0.689429,-0.689429,10,target_3,0.4849715,
1060.317,-0.1428299,0.006751806,-0.1398688,4.398021,4.713216,-3.416321,0.08192644,-0.07668459,0.9936838,0.689429,-0.689429,10,target_3,0.4841639,
1060.334,-0.1427295,0.006767977,-0.1395228,4.408969,4.727926,-3.448853,0.08218036,-0.07687511,0.9936481,0.689429,-0.689429,10,target_3,0.4953507,
1060.351,-0.1426175,0.006705184,-0.1392548,4.456509,4.738055,-3.478729,0.08235071,-0.07770234,0.9935697,0.689429,-0.689429,10,target_3,0.5439265,
1060.367,-0.1425247,0.006718695,-0.138935,4.515693,4.762844,-3.499298,0.08277386,-0.07873213,0.9934534,0.689429,-0.689429,10,target_3,0.605226,
1060.384,-0.1424296,0.006628137,-0.1386815,4.568303,4.797727,-3.477539,0.08337259,-0.07964747,0.9933304,0.689429,-0.689429,10,target_3,0.6626383,
1060.404,-0.1423095,0.006534394,-0.1383427,4.617085,4.821993,-3.436127,0.08378756,-0.08049614,0.9932271,0.689429,-0.689429,10,target_3,0.7154584,
1060.417,-0.1422215,0.006472386,-0.138088,4.656834,4.854763,-3.412903,0.08435086,-0.08118763,0.9931231,0.689429,-0.689429,10,target_3,0.7613045,
1060.434,-0.142171,0.00646295,-0.1377451,4.660664,4.862046,-3.40506,0.08447666,-0.08125426,0.993107,0.689429,-0.689429,10,target_3,0.7666831,
1060.45,-0.1421161,0.006448295,-0.1374492,4.651967,4.860721,-3.381897,0.08445473,-0.08110297,0.9931212,0.689429,-0.689429,10,target_3,0.7574393,
1060.468,-0.1420994,0.006463654,-0.1371071,4.631042,4.831752,-3.383667,0.08395509,-0.08073895,0.9931932,0.689429,-0.689429,10,target_3,0.7308815,
1060.484,-0.1420566,0.006462254,-0.1368046,4.630815,4.800834,-3.378601,0.08341914,-0.080735,0.9932387,0.689429,-0.689429,10,target_3,0.7252374,
1060.501,-0.1420788,0.006520402,-0.1364475,4.628197,4.781227,-3.386627,0.08307955,-0.08068947,0.9932709,0.689429,-0.689429,10,target_3,0.7192771,
1060.517,-0.1420293,0.006563202,-0.136127,4.627419,4.783781,-3.386688,0.08312391,-0.08067592,0.9932683,0.689429,-0.689429,10,target_3,0.7187329,
1060.534,-0.1419825,0.006617863,-0.1357321,4.623703,4.770252,-3.393768,0.08288981,-0.08061129,0.993293,0.689429,-0.689429,10,target_3,0.7127182,
1060.551,-0.1418911,0.006585941,-0.1353944,4.629694,4.786174,-3.379333,0.08316514,-0.08071549,0.9932616,0.689429,-0.689429,10,target_3,0.7209076,
1060.568,-0.1418155,0.00660694,-0.1350102,4.651649,4.785265,-3.347443,0.0831468,-0.08109742,0.993232,0.689429,-0.689429,10,target_3,0.742568,
1060.584,-0.1417379,0.0065386,-0.1346989,4.678331,4.801088,-3.362488,0.08341791,-0.08156157,0.9931713,0.689429,-0.689429,10,target_3,0.7712635,
1060.6,-0.1416904,0.006454039,-0.1342937,4.723332,4.818439,-3.386414,0.08371326,-0.08234435,0.9930818,0.689429,-0.689429,10,target_3,0.8185275,
1060.617,-0.1415841,0.006409388,-0.1339857,4.762609,4.827376,-3.381287,0.08386341,-0.08302753,0.9930122,0.689429,-0.689429,10,target_3,0.8588898,
1060.634,-0.1415306,0.006447148,-0.1336358,4.788991,4.8329,-3.370087,0.08395589,-0.08348638,0.992966,0.689429,-0.689429,10,target_3,0.8855863,
1060.651,-0.1414496,0.006417196,-0.1333355,4.804041,4.829484,-3.363373,0.08389486,-0.08374813,0.9929491,0.689429,-0.689429,10,target_3,0.9002688,
1060.667,-0.1414405,0.006447956,-0.1329714,4.821923,4.825256,-3.357849,0.08381938,-0.08405913,0.9929292,0.689429,-0.689429,10,target_3,0.9168525,
1060.684,-0.1413651,0.006425325,-0.1326746,4.818359,4.819103,-3.364716,0.0837132,-0.08399715,0.9929434,0.689429,-0.689429,10,target_3,0.9123595,
1060.701,-0.1413075,0.006482091,-0.1322836,4.793729,4.813185,-3.385529,0.08361366,-0.08356877,0.9929879,0.689429,-0.689429,10,target_3,0.8864697,
1060.719,-0.141229,0.006628014,-0.1319325,4.693826,4.826771,-3.411438,0.08386124,-0.08183111,0.9931117,0.689429,-0.689429,10,target_3,0.7893192,
1060.734,-0.1411824,0.006849702,-0.131581,4.589465,4.852484,-3.399994,0.08431938,-0.08001564,0.9932209,0.689429,-0.689429,10,target_3,0.6912548,
1060.751,-0.1411175,0.006979339,-0.1312921,4.511312,4.867019,-3.373169,0.08458053,-0.07865592,0.9933073,0.689429,-0.689429,10,target_3,0.6189722,
1060.767,-0.141088,0.007101789,-0.1309567,4.458408,4.874148,-3.358124,0.08471026,-0.07773539,0.9933687,0.689429,-0.689429,10,target_3,0.5702693,
1060.784,-0.1411405,0.007163469,-0.1307506,4.437475,4.820845,-3.323975,0.08378845,-0.07737114,0.9934753,0.689429,-0.689429,10,target_3,0.5341251,
1060.801,-0.1412648,0.007225387,-0.1304862,4.412712,4.733832,-3.314514,0.08228235,-0.07694024,0.9936346,0.689429,-0.689429,10,target_3,0.4941643,
1060.816,-0.1414013,0.00724199,-0.1303026,4.397133,4.647277,-3.31958,0.0807829,-0.07666913,0.9937786,0.689429,-0.689429,10,target_3,0.4780633,
1060.834,-0.1415686,0.007251654,-0.1300406,4.395025,4.5843,-3.312775,0.07969075,-0.07663245,0.9938697,0.689429,-0.689429,10,target_3,0.4849715,
1060.851,-0.1416368,0.007274389,-0.1298936,4.388683,4.549754,-3.317078,0.07909217,-0.07652209,0.9939259,0.689429,-0.689429,10,target_3,0.4881886,
1060.867,-0.1417017,0.007343661,-0.1296668,4.366105,4.528447,-3.289337,0.07872491,-0.07612917,0.9939853,0.689429,-0.689429,10,target_3,0.4722982,
1060.883,-0.1416924,0.007364523,-0.1295173,4.358615,4.532375,-3.273376,0.07879385,-0.07599883,0.9939898,0.689429,-0.689429,10,target_3,0.4643598,
1060.899,-0.1416996,0.007427391,-0.1293246,4.358938,4.575725,-3.258026,0.07954586,-0.07600446,0.9939294,0.689429,-0.689429,10,target_3,0.4511079,
1060.918,-0.1416199,0.007445291,-0.1291746,4.338603,4.608723,-3.243347,0.08012043,-0.07565057,0.9939103,0.689429,-0.689429,10,target_3,0.4242849,
1060.934,-0.1416291,0.00749604,-0.1290054,4.335288,4.632263,-3.269531,0.08052912,-0.07559286,0.9938817,0.689429,-0.689429,10,target_3,0.4159008,
1060.951,-0.1415995,0.007515419,-0.128853,4.323421,4.657101,-3.309723,0.08096123,-0.07538634,0.9938623,0.689429,-0.689429,10,target_3,0.4015385,
1060.967,-0.1416165,0.007501852,-0.1286164,4.316955,4.665552,-3.309204,0.08110851,-0.07527381,0.9938588,0.689429,-0.689429,10,target_3,0.3951527,
1060.984,-0.1415952,0.00749043,-0.1284383,4.308551,4.66602,-3.33371,0.08111753,-0.07512754,0.9938691,0.689429,-0.689429,10,target_3,0.3856296,
1061,-0.1416313,0.007552814,-0.1281385,4.292753,4.684527,-3.369812,0.08144025,-0.07485261,0.9938635,0.689429,-0.689429,10,target_3,0.3695653,
1061.016,-0.1415972,0.007565033,-0.1279382,4.308557,4.707576,-3.416351,0.08183835,-0.07512764,0.99381,0.689429,-0.689429,10,target_3,0.3856296,
1061.034,-0.1416595,0.007571843,-0.1277361,4.34153,4.723453,-3.441162,0.08211017,-0.0757015,0.993744,0.689429,-0.689429,10,target_3,0.4191812,
1061.051,-0.1417739,0.007500667,-0.1275678,4.437295,4.667321,-3.471924,0.08112616,-0.07736801,0.9936965,0.689429,-0.689429,10,target_3,0.513962,
1061.067,-0.1419336,0.007530402,-0.1272636,4.435738,4.64482,-3.43927,0.08073609,-0.07734092,0.9937304,0.689429,-0.689429,10,target_3,0.5143426,
1061.084,-0.142011,0.007554777,-0.1270411,4.412013,4.610784,-3.404053,0.08014832,-0.07692808,0.99381,0.689429,-0.689429,10,target_3,0.4949555,
1061.1,-0.1421667,0.007555477,-0.1267671,4.412154,4.594492,-3.363098,0.07986572,-0.07693053,0.9938326,0.689429,-0.689429,10,target_3,0.4981082,
1061.116,-0.1422519,0.007550493,-0.126577,4.416976,4.590511,-3.304657,0.07979615,-0.07701444,0.9938316,0.689429,-0.689429,10,target_3,0.5039662,
1061.134,-0.1423997,0.007611524,-0.126322,4.39526,4.591745,-3.270142,0.07981988,-0.07663655,0.9938589,0.689429,-0.689429,10,target_3,0.4821389,
1061.15,-0.1424559,0.007622924,-0.1261355,4.372512,4.592708,-3.233521,0.07983902,-0.07624068,0.9938878,0.689429,-0.689429,10,target_3,0.4597013,
1061.167,-0.1425638,0.00761757,-0.1258871,4.364692,4.60601,-3.196869,0.0800706,-0.07610459,0.9938797,0.689429,-0.689429,10,target_3,0.4489339,
1061.185,-0.1426159,0.007607091,-0.1257046,4.354099,4.592073,-3.185455,0.07982996,-0.07592024,0.9939131,0.689429,-0.689429,10,target_3,0.4419051,
1061.2,-0.1427069,0.007648233,-0.1255138,4.384841,4.587437,-3.17218,0.07974626,-0.07645524,0.9938788,0.689429,-0.689429,10,target_3,0.4727124,
1061.216,-0.14277,0.007602021,-0.1253544,4.38826,4.577311,-3.175873,0.07957025,-0.07651474,0.9938884,0.689429,-0.689429,10,target_3,0.4784724,
1061.234,-0.1427971,0.007567588,-0.1251313,4.392562,4.566267,-3.156342,0.07937821,-0.07658959,0.993898,0.689429,-0.689429,10,target_3,0.4857778,
1061.25,-0.1428314,0.007557351,-0.1249839,4.396824,4.559558,-3.152405,0.07926138,-0.07666376,0.9939016,0.689429,-0.689429,10,target_3,0.4917827,
1061.266,-0.1428351,0.007542726,-0.124742,4.400778,4.545165,-3.154297,0.07901129,-0.07673256,0.9939162,0.689429,-0.689429,10,target_3,0.5000685,
1061.284,-0.1428536,0.007504791,-0.1246229,4.419146,4.549728,-3.144928,0.07908849,-0.0770522,0.9938853,0.689429,-0.689429,10,target_3,0.5166202,
1061.301,-0.1428607,0.007548757,-0.1244695,4.419566,4.549786,-3.133667,0.07908943,-0.07705951,0.9938846,0.689429,-0.689429,10,target_3,0.5166202,
1061.317,-0.1428633,0.007568099,-0.1243436,4.391356,4.537961,-3.113129,0.07888731,-0.0765686,0.9939386,0.689429,-0.689429,10,target_3,0.4937682,
1061.334,-0.1428361,0.007573765,-0.1241689,4.390101,4.530664,-3.122223,0.07876085,-0.07654677,0.9939504,0.689429,-0.689429,10,target_3,0.4945601,
1061.35,-0.1428271,0.007600542,-0.1240455,4.359082,4.513806,-3.132874,0.07847167,-0.07600696,0.9940147,0.689429,-0.689429,10,target_3,0.4714689,
1061.366,-0.1428078,0.007617675,-0.1238717,4.325993,4.501276,-3.157379,0.07825771,-0.07543109,0.9940754,0.689429,-0.689429,10,target_3,0.4458725,
1061.383,-0.1427948,0.007643059,-0.123761,4.301376,4.483548,-3.177094,0.07795265,-0.07500267,0.9941318,0.689429,-0.689429,10,target_3,0.4329587,
1061.4,-0.1427899,0.007657152,-0.1235858,4.303411,4.489429,-3.193939,0.07805448,-0.07503809,0.9941211,0.689429,-0.689429,10,target_3,0.4311472,
1061.416,-0.1427588,0.007654898,-0.1234932,4.306919,4.500096,-3.20166,0.0782392,-0.07509915,0.994102,0.689429,-0.689429,10,target_3,0.429328,
1061.434,-0.1427265,0.007608797,-0.1233605,4.312011,4.542109,-3.215607,0.07896759,-0.07518776,0.9940377,0.689429,-0.689429,10,target_3,0.4168407,
1061.45,-0.1427094,0.007630166,-0.1232076,4.307672,4.566497,-3.220367,0.07939116,-0.07511224,0.9940097,0.689429,-0.689429,10,target_3,0.4039677,
1061.466,-0.1426841,0.00764199,-0.1231038,4.287882,4.587927,-3.212555,0.079765,-0.07476782,0.9940057,0.689429,-0.689429,10,target_3,0.3784592,
1061.484,-0.1427014,0.007665593,-0.1229526,4.273772,4.599489,-3.196564,0.07996704,-0.07452225,0.9940079,0.689429,-0.689429,10,target_3,0.3615361,
1061.501,-0.1427254,0.007682756,-0.122868,4.271306,4.602274,-3.192108,0.08001564,-0.07447933,0.9940072,0.689429,-0.689429,10,target_3,0.358274,
1061.516,-0.1427816,0.007649984,-0.1227107,4.249191,4.581808,-3.18335,0.07966284,-0.07409441,0.9940643,0.689429,-0.689429,10,target_3,0.3432113,
1061.533,-0.1428195,0.007653289,-0.1226249,4.246918,4.575761,-3.182343,0.07955819,-0.07405484,0.9940757,0.689429,-0.689429,10,target_3,0.3432113,
1061.549,-0.1428678,0.007650919,-0.1225453,4.236666,4.556742,-3.182343,0.07922925,-0.0738764,0.9941152,0.689429,-0.689429,10,target_3,0.3420692,
1061.567,-0.1429242,0.007626172,-0.1223954,4.225262,4.531919,-3.190002,0.07879971,-0.0736779,0.994164,0.689429,-0.689429,10,target_3,0.3432113,
1061.584,-0.1429596,0.007618535,-0.1222398,4.204131,4.522804,-3.181885,0.07864369,-0.0733101,0.9942036,0.689429,-0.689429,10,target_3,0.3292442,
1061.6,-0.1429792,0.00762618,-0.1221631,4.199543,4.524374,-3.194305,0.07867139,-0.07323024,0.9942073,0.689429,-0.689429,10,target_3,0.3250574,
1061.616,-0.1429705,0.007625334,-0.1220965,4.204514,4.529973,-3.192291,0.07876803,-0.07331678,0.9941933,0.689429,-0.689429,10,target_3,0.3268584,
1061.634,-0.1429225,0.007598616,-0.1219877,4.203927,4.577974,-3.153992,0.07960098,-0.07330654,0.9941277,0.689429,-0.689429,10,target_3,0.3032579,
1061.65,-0.1429464,0.007596653,-0.1218644,4.188433,4.598874,-3.155945,0.0799652,-0.07303685,0.9941183,0.689429,-0.689429,10,target_3,0.2804634,
1061.666,-0.142934,0.00758804,-0.1217649,4.164932,4.611792,-3.157776,0.08019173,-0.07262777,0.99413,0.689429,-0.689429,10,target_3,0.2548778,
1061.683,-0.1429589,0.007610343,-0.1216671,4.162589,4.63798,-3.207428,0.08064637,-0.07258699,0.9940962,0.689429,-0.689429,10,target_3,0.2446942,
1061.699,-0.1429661,0.00758262,-0.1216085,4.180511,4.640878,-3.242737,0.08069479,-0.07289896,0.9940695,0.689429,-0.689429,10,target_3,0.261696,
1061.716,-0.1430413,0.00754318,-0.1215606,4.222959,4.657537,-3.249512,0.08097941,-0.07363783,0.9939919,0.689429,-0.689429,10,target_3,0.3000144,
1061.733,-0.1430539,0.007528391,-0.121512,4.218988,4.666475,-3.22879,0.08113489,-0.0735687,0.9939843,0.689429,-0.689429,10,target_3,0.2947506,
1061.75,-0.143105,0.007512528,-0.1214399,4.212646,4.675838,-3.193237,0.08129797,-0.07345832,0.9939792,0.689429,-0.689429,10,target_3,0.2880355,
1061.767,-0.1431323,0.007507116,-0.1213931,4.19559,4.6837,-3.170288,0.08143615,-0.07316143,0.9939897,0.689429,-0.689429,10,target_3,0.2705197,
1061.784,-0.1431783,0.007526383,-0.1212968,4.174963,4.66914,-3.156067,0.0811857,-0.07280239,0.9940366,0.689429,-0.689429,10,target_3,0.25101,
1061.8,-0.1432368,0.007555887,-0.1212393,4.140249,4.652571,-3.167389,0.08090179,-0.0721981,0.9941038,0.689429,-0.689429,10,target_3,0.220287,
1061.815,-0.1432913,0.007592808,-0.1211827,4.122155,4.629095,-3.176392,0.0804963,-0.07188312,0.9941595,0.689429,-0.689429,10,target_3,0.2093567,
1061.832,-0.1434521,0.007652648,-0.1210987,4.117786,4.60054,-3.178101,0.08000126,-0.07180707,0.994205,0.689429,-0.689429,10,target_3,0.2176059,
1061.85,-0.1435095,0.007688124,-0.1210436,4.10117,4.563042,-3.146851,0.07935223,-0.07151781,0.9942778,0.689429,-0.689429,10,target_3,0.2246844,
1061.866,-0.1435922,0.007719569,-0.1208997,4.067966,4.529529,-3.102509,0.0787739,-0.07093977,0.9943652,0.689429,-0.689429,10,target_3,0.2255535,
1061.883,-0.1436682,0.00771679,-0.1207598,4.022733,4.518945,-3.079193,0.07859461,-0.07015228,0.9944353,0.689429,-0.689429,10,target_3,0.2093567,
1061.899,-0.1436597,0.007750478,-0.120603,3.994127,4.487148,-3.046692,0.07804546,-0.06965422,0.9945136,0.689429,-0.689429,10,target_3,0.2264194,
1061.916,-0.1436423,0.007822588,-0.1204329,3.996901,4.463543,-3.024048,0.07763546,-0.06970251,0.9945422,0.689429,-0.689429,10,target_3,0.2525642,
1061.934,-0.1436335,0.007737752,-0.1202972,4.022322,4.432596,-3.045563,0.07709588,-0.0701451,0.9945531,0.689429,-0.689429,10,target_3,0.2887141,
1061.95,-0.1436199,0.007644191,-0.1201253,4.062419,4.426751,-3.053772,0.0769906,-0.0708432,0.9945118,0.689429,-0.689429,10,target_3,0.3102743,
1061.966,-0.1435062,0.007534098,-0.1200045,4.129244,4.417944,-3.053711,0.07683133,-0.07200654,0.9944406,0.689429,-0.689429,10,target_3,0.3505445,
1061.982,-0.1434278,0.007429849,-0.1197881,4.159389,4.423141,-3.045654,0.07691859,-0.07253129,0.9943957,0.689429,-0.689429,10,target_3,0.365305,
1061.999,-0.143286,0.007323857,-0.1196646,4.201183,4.427187,-3.052094,0.07698472,-0.07325879,0.9943372,0.689429,-0.689429,10,target_3,0.3901695,
1062.016,-0.1431236,0.007237203,-0.119469,4.231596,4.439855,-3.07843,0.07720153,-0.07378817,0.9942813,0.689429,-0.689429,10,target_3,0.4039677,
1062.033,-0.1429498,0.007216837,-0.1193457,4.229684,4.451177,-3.102112,0.0773982,-0.07375488,0.9942684,0.689429,-0.689429,10,target_3,0.3946573,
1062.05,-0.1427711,0.007223152,-0.1191703,4.214698,4.454085,-3.139221,0.07745016,-0.07349403,0.9942837,0.689429,-0.689429,10,target_3,0.3800071,
1062.066,-0.1425943,0.007245716,-0.1190546,4.207524,4.452199,-3.175568,0.07741813,-0.07336917,0.9942954,0.689429,-0.689429,10,target_3,0.3753442,
1062.083,-0.1423975,0.007322311,-0.1189004,4.175001,4.467961,-3.225372,0.07769489,-0.07280304,0.9943154,0.689429,-0.689429,10,target_3,0.3397734,
1062.1,-0.1422083,0.00734349,-0.1187728,4.15081,4.49761,-3.272888,0.07821182,-0.07238194,0.9943057,0.689429,-0.689429,10,target_3,0.301316,
1062.116,-0.1420131,0.007391244,-0.1185995,4.138965,4.526196,-3.302826,0.07870907,-0.07217576,0.9942814,0.689429,-0.689429,10,target_3,0.2733977,
1062.134,-0.1417997,0.00738829,-0.1184439,4.127024,4.542609,-3.323303,0.07899508,-0.07196788,0.9942738,0.689429,-0.689429,10,target_3,0.2525642,
1062.15,-0.1416327,0.007398009,-0.1182517,4.126123,4.572666,-3.344971,0.07951675,-0.07195221,0.9942334,0.689429,-0.689429,10,target_3,0.2349025,
1062.166,-0.1414559,0.007332023,-0.1180799,4.150012,4.582247,-3.335938,0.0796806,-0.07236806,0.99419,0.689429,-0.689429,10,target_3,0.249446,
1062.183,-0.1413262,0.007298298,-0.1178615,4.19011,4.593984,-3.330505,0.07988019,-0.07306605,0.994123,0.689429,-0.689429,10,target_3,0.2818553,
1062.2,-0.1411984,0.00721845,-0.1176921,4.231607,4.574093,-3.320679,0.07953081,-0.07378836,0.9940977,0.689429,-0.689429,10,target_3,0.3280534,
1062.216,-0.1411282,0.00715442,-0.1174304,4.267009,4.550548,-3.309418,0.07911866,-0.07440453,0.9940846,0.689429,-0.689429,10,target_3,0.3700944,
1062.232,-0.1410313,0.007072356,-0.1172454,4.281487,4.540737,-3.315948,0.07894695,-0.07465652,0.9940794,0.689429,-0.689429,10,target_3,0.3876539,
1062.25,-0.1409365,0.007027861,-0.1169878,4.308352,4.519866,-3.299591,0.07858208,-0.07512408,0.994073,0.689429,-0.689429,10,target_3,0.4201138,
1062.266,-0.1408235,0.006990597,-0.1168076,4.314551,4.494239,-3.305267,0.0781368,-0.07523197,0.9941,0.689429,-0.689429,10,target_3,0.4361108,
1062.282,-0.1407283,0.006998047,-0.1166105,4.313046,4.49958,-3.320007,0.07822962,-0.07520579,0.9940947,0.689429,-0.689429,10,target_3,0.4325065,
1062.299,-0.1405852,0.007003423,-0.1164659,4.322126,4.522564,-3.328888,0.07862745,-0.07536381,0.9940513,0.689429,-0.689429,10,target_3,0.4306931,
1062.316,-0.1403868,0.007012218,-0.1162682,4.316761,4.533132,-3.313416,0.07881135,-0.07527043,0.9940438,0.689429,-0.689429,10,target_3,0.4215088,
1062.332,-0.1402262,0.00701382,-0.1160881,4.269446,4.555678,-3.317017,0.07920741,-0.07444695,0.9940743,0.689429,-0.689429,10,target_3,0.3685048,
1062.349,-0.1400614,0.007097561,-0.1158666,4.270144,4.582383,-3.342163,0.07967066,-0.0744591,0.9940364,0.689429,-0.689429,10,target_3,0.3599087,
1062.366,-0.1399251,0.007086955,-0.1157093,4.269277,4.607442,-3.394073,0.0801055,-0.07444401,0.9940026,0.689429,-0.689429,10,target_3,0.3522151,
1062.382,-0.1397611,0.007118333,-0.11552,4.302943,4.633326,-3.434021,0.080551,-0.07502995,0.9939225,0.689429,-0.689429,10,target_3,0.3800071,
1062.399,-0.1396517,0.007084299,-0.1154032,4.337127,4.663214,-3.433228,0.0810658,-0.07562487,0.9938356,0.689429,-0.689429,10,target_3,0.4121198,
1062.416,-0.1395611,0.007021688,-0.1152155,4.357349,4.695301,-3.391571,0.08162016,-0.0759768,0.9937634,0.689429,-0.689429,10,target_3,0.4316007,
1062.433,-0.1394792,0.006981239,-0.1151011,4.366884,4.719778,-3.352753,0.08204366,-0.07614273,0.9937158,0.689429,-0.689429,10,target_3,0.4427898,
1062.45,-0.139433,0.007001314,-0.1149346,4.371062,4.719498,-3.332428,0.08203834,-0.07621545,0.9937107,0.689429,-0.689429,10,target_3,0.4467493,
1062.465,-0.1393959,0.006991278,-0.1148068,4.367898,4.71228,-3.303741,0.08191351,-0.07616037,0.9937252,0.689429,-0.689429,10,target_3,0.4427898,
1062.482,-0.1394416,0.007025082,-0.1146192,4.344516,4.671504,-3.276093,0.08120881,-0.07575347,0.9938141,0.689429,-0.689429,10,target_3,0.4191812,
1062.498,-0.1394995,0.007023208,-0.1145031,4.31296,4.605953,-3.255127,0.08007509,-0.07520428,0.9939479,0.689429,-0.689429,10,target_3,0.3941611,
1062.516,-0.1396124,0.006990876,-0.1142756,4.309731,4.554793,-3.226654,0.07918788,-0.07514809,0.9940231,0.689429,-0.689429,10,target_3,0.4054182,
1062.532,-0.1396134,0.006979614,-0.1141686,4.302604,4.517776,-3.201752,0.07854641,-0.07502405,0.9940834,0.689429,-0.689429,10,target_3,0.4125943,
1062.549,-0.1396369,0.007083423,-0.1140349,4.287921,4.495747,-3.178314,0.0781657,-0.0747685,0.9941327,0.689429,-0.689429,10,target_3,0.4087828,
1062.566,-0.1395992,0.007069405,-0.1139448,4.269163,4.485554,-3.149994,0.07799076,-0.07444203,0.9941709,0.689429,-0.689429,10,target_3,0.3971285,
1062.582,-0.1395458,0.007055759,-0.1138172,4.250684,4.4787,-3.117645,0.07787369,-0.07412039,0.9942041,0.689429,-0.689429,10,target_3,0.3846134,
1062.599,-0.1394387,0.007085845,-0.113745,4.223037,4.505836,-3.070129,0.07834736,-0.07363918,0.9942027,0.689429,-0.689429,10,target_3,0.3460502,
1062.616,-0.1393286,0.007161912,-0.1135675,4.213675,4.519238,-3.066193,0.07858085,-0.07347624,0.9941963,0.689429,-0.689429,10,target_3,0.3304307,
1062.633,-0.1392271,0.007187493,-0.1134935,4.213762,4.528,-3.062531,0.07873288,-0.07347774,0.9941841,0.689429,-0.689429,10,target_3,0.3262592,
1062.649,-0.139113,0.0072143,-0.113356,4.181466,4.547113,-3.057098,0.0790678,-0.07291558,0.994199,0.689429,-0.689429,10,target_3,0.2880355,
1062.666,-0.1390197,0.007244501,-0.1132512,4.15448,4.538489,-3.046356,0.07892086,-0.07244584,0.994245,0.689429,-0.689429,10,target_3,0.2690692,
1062.683,-0.1389298,0.007273056,-0.1130922,4.140551,4.528219,-3.054047,0.07874402,-0.07220336,0.9942766,0.689429,-0.689429,10,target_3,0.2624426,
1062.699,-0.1388329,0.007268168,-0.1129902,4.13924,4.498867,-3.054535,0.07823478,-0.07218055,0.9943185,0.689429,-0.689429,10,target_3,0.2790645,
1062.716,-0.1387183,0.007298574,-0.1128223,4.137918,4.493217,-3.062439,0.07813687,-0.07215754,0.9943279,0.689429,-0.689429,10,target_3,0.2818553,
1062.732,-0.1386061,0.007292986,-0.1127004,4.120391,4.459956,-3.059357,0.07756135,-0.07185242,0.994395,0.689429,-0.689429,10,target_3,0.2920831,
1062.749,-0.1384994,0.007337283,-0.1124994,4.122624,4.455933,-3.043823,0.07749129,-0.0718913,0.9943977,0.689429,-0.689429,10,target_3,0.2954137,
1062.766,-0.1383523,0.007312365,-0.11238,4.134366,4.46597,-3.04184,0.07766435,-0.07209569,0.9943694,0.689429,-0.689429,10,target_3,0.2960753,
1062.782,-0.1381916,0.007313654,-0.1122076,4.137714,4.464858,-3.053223,0.07764471,-0.07215397,0.9943667,0.689429,-0.689429,10,target_3,0.2993615,
1062.798,-0.1380275,0.00735487,-0.1120679,4.133409,4.49264,-3.059998,0.0781273,-0.07207903,0.9943343,0.689429,-0.689429,10,target_3,0.2755364,
1062.816,-0.1378103,0.007481989,-0.1118859,4.12367,4.514847,-3.059265,0.07851363,-0.0719095,0.9943162,0.689429,-0.689429,10,target_3,0.2525642,
1062.833,-0.1376583,0.00752816,-0.1117577,4.126498,4.525746,-3.052399,0.07870249,-0.07195872,0.9942977,0.689429,-0.689429,10,target_3,0.2470816,
1062.849,-0.1374795,0.007611271,-0.1115871,4.123529,4.530986,-3.052704,0.07879373,-0.07190704,0.9942942,0.689429,-0.689429,10,target_3,0.2414744,
1062.865,-0.1373259,0.007656515,-0.1114663,4.124369,4.54208,-3.052795,0.07898617,-0.07192167,0.9942778,0.689429,-0.689429,10,target_3,0.234068,
1062.882,-0.1371454,0.007648874,-0.1112872,4.12627,4.553115,-3.070709,0.07917746,-0.07195476,0.9942603,0.689429,-0.689429,10,target_3,0.2298502,
