#NEXT_T6_EU_PW_B0_C2_S209_0221105719
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
105.9638,-0.03493707,0.06167623,2.253055,-0.9019775,-3.701843,4.274442,-0.06455621,0.01574191,0.9977899,-0.195,2.325352E-09,4.253056,MixedRealityCamera,2.802397,
105.9782,-0.03610369,0.06807505,2.27645,-0.8840027,-3.725952,4.000018,-0.06497633,0.01542808,0.9977675,-0.195,2.325352E-09,4.27645,target_7,2.942843,
105.9952,-0.03696468,0.07156357,2.299855,-0.4579468,-3.593506,3.851351,-0.06267514,0.007992588,0.998002,-0.195,2.325352E-09,4.299855,MixedRealityCamera,2.666163,
106.0121,-0.03749272,0.07410158,2.322917,0.2658881,-3.352234,3.967993,-0.05847326,-0.004640605,0.9982782,-0.195,2.325352E-09,4.322917,MixedRealityCamera,2.178166,
106.0276,-0.03834132,0.07740682,2.346216,0.3754164,-3.173065,4.039873,-0.05535076,-0.006552204,0.9984455,-0.195,2.325352E-09,4.346216,MixedRealityCamera,2.251337,
106.0454,-0.0394466,0.08240728,2.369966,-0.3705139,-3.084961,4.199321,-0.05381559,0.006466751,0.99853,-0.195,2.325352E-09,4.369966,target_7,3.044461,
106.0606,-0.04077036,0.08725318,2.394243,-1.527069,-3.036987,4.31273,-0.05296203,0.0266494,0.9982409,-0.195,2.325352E-09,4.394243,target_7,4.245609,
106.0784,-0.04205804,0.09065822,2.418568,-2.370422,-2.992523,4.356622,-0.05216099,0.04135988,0.9977818,-0.195,2.325352E-09,4.418568,target_7,5.146698,
106.0952,-0.04351145,0.0924471,2.443068,-2.732391,-2.998016,4.368179,-0.05224191,0.04767099,0.997496,-0.195,2.325352E-09,4.443069,target_7,5.534279,
106.112,-0.04495487,0.09279945,2.466731,-2.71405,-3.114075,4.320043,-0.05426337,0.04735162,0.9974033,-0.195,2.325352E-09,4.466731,MixedRealityCamera,5.490658,
106.1284,-0.04639597,0.09171613,2.49065,-2.281342,-3.255981,4.185249,-0.05675186,0.03980655,0.9975944,-0.195,2.325352E-09,4.49065,target_7,4.999358,
106.1446,-0.0476245,0.08966674,2.51411,-1.479492,-3.327057,3.89853,-0.05801618,0.02581907,0.9979817,-0.195,2.325352E-09,4.514111,target_7,4.13588,
106.1617,-0.04863013,0.08722343,2.53726,-0.5878296,-3.245697,3.468765,-0.05661468,0.01025944,0.9983434,-0.195,2.325352E-09,4.53726,target_7,3.218567,
106.1782,-0.04935016,0.08463626,2.559926,0.2381827,-3.012573,3.127347,-0.05255447,-0.00415706,0.9986094,-0.195,2.325352E-09,4.559926,MixedRealityCamera,2.464581,
106.1953,-0.04987608,0.08258682,2.583026,0.8983544,-2.706696,2.94568,-0.04721737,-0.0156786,0.9987616,-0.195,2.325352E-09,4.583026,MixedRealityCamera,2.052712,
106.212,-0.05048453,0.08094509,2.606314,1.217689,-2.375031,2.806019,-0.04143063,-0.02125108,0.9989154,-0.195,2.325352E-09,4.606314,MixedRealityCamera,2.069614,
106.2274,-0.0512135,0.08020486,2.629527,1.073225,-2.071777,2.697787,-0.03614534,-0.01873021,0.999171,-0.195,2.325352E-09,4.629527,MixedRealityCamera,2.37504,
106.2451,-0.05227847,0.07942319,2.653038,0.6081977,-1.879944,2.598765,-0.03280348,-0.01061485,0.9994054,-0.195,2.325352E-09,4.653038,MixedRealityCamera,2.756976,
106.2627,-0.0535674,0.07842186,2.676274,0.1759842,-1.798859,2.531708,-0.03139072,-0.003071499,0.9995025,-0.195,2.325352E-09,4.676274,MixedRealityCamera,3.049922,
106.2766,-0.05510623,0.07670768,2.699047,-0.07855225,-1.823792,2.574751,-0.03182558,0.001371035,0.9994925,-0.195,2.325352E-09,4.699047,MixedRealityCamera,3.144854,
106.2941,-0.05677009,0.07445405,2.722035,-0.1371155,-1.939301,2.669325,-0.03384047,0.002393035,0.9994244,-0.195,2.325352E-09,4.722035,MixedRealityCamera,3.030153,
106.3113,-0.05854027,0.07127828,2.744944,0.01989089,-2.126282,2.854625,-0.03710185,-0.0003471615,0.9993114,-0.195,2.325352E-09,4.744944,MixedRealityCamera,2.68737,
106.327,-0.06029247,0.06794,2.767647,0.2621422,-2.38974,3.049258,-0.04169606,-0.004575229,0.9991199,-0.195,2.325352E-09,4.767647,MixedRealityCamera,2.227214,
106.3444,-0.06200043,0.06475663,2.790689,0.4560444,-2.681824,3.275792,-0.04678809,-0.007959393,0.9988731,-0.195,2.325352E-09,4.790689,MixedRealityCamera,1.790019,
106.3611,-0.06354173,0.06155172,2.813818,0.6326701,-2.989319,3.472948,-0.05214686,-0.01104195,0.9985784,-0.195,2.325352E-09,4.813818,target_6,1.36487,
106.3779,-0.0649482,0.05804045,2.8367,0.9947999,-3.310669,3.682564,-0.05774135,-0.01736166,0.9981806,-0.195,2.325352E-09,4.8367,target_6,0.7803435,
106.394,-0.06608395,0.05425542,2.859743,1.664364,-3.647369,3.79973,-0.06358879,-0.02904455,0.9975535,-0.195,2.325352E-09,4.859743,target_6,0.1186941,
106.4112,-0.06710843,0.04972901,2.882906,2.603608,-3.937988,3.705484,-0.06860588,-0.04542589,0.9966091,-0.195,2.325352E-09,4.882906,target_6,1.214504,
106.4286,-0.06770143,0.04356083,2.905481,3.750391,-4.173889,3.420943,-0.07262773,-0.06540994,0.9952119,-0.195,2.325352E-09,4.905481,MixedRealityCamera,2.561014,
106.4449,-0.06823005,0.0367021,2.928356,5.270324,-4.404877,3.157415,-0.07647908,-0.09185485,0.9928311,-0.195,2.325352E-09,4.928356,MixedRealityCamera,4.291994,
106.4612,-0.06849135,0.03310621,2.951458,6.977825,-4.64444,3.325586,-0.08037249,-0.1214852,0.9893339,-0.195,2.325352E-09,4.951458,MixedRealityCamera,6.117377,
106.4782,-0.06912003,0.03681654,2.973861,7.315976,-4.99176,3.588019,-0.08630428,-0.1273412,0.9880971,-0.195,2.325352E-09,4.973861,MixedRealityCamera,6.414996,
106.4947,-0.06980132,0.04305653,2.997692,6.18702,-5.348846,3.680593,-0.09267637,-0.1077741,0.9898463,-0.195,2.325352E-09,4.997692,MixedRealityCamera,5.26023,
106.5139,-0.07023847,0.04938265,3.021137,5.001276,-5.559937,3.619123,-0.09651809,-0.08717792,0.991506,-0.195,2.325352E-09,5.021137,MixedRealityCamera,4.102791,
106.5277,-0.07040402,0.05439131,3.043598,4.308008,-5.643494,3.74882,-0.09806071,-0.07511809,0.9923413,-0.195,2.325352E-09,5.043598,MixedRealityCamera,3.448044,
106.5442,-0.07095766,0.05841947,3.065831,4.155741,-5.754791,3.765821,-0.1000075,-0.07246778,0.9923441,-0.195,2.325352E-09,5.065831,MixedRealityCamera,3.321307,
106.5606,-0.07171369,0.06103149,3.088376,4.126403,-5.868622,3.775464,-0.1019826,-0.07195707,0.9921803,-0.195,2.325352E-09,5.088376,MixedRealityCamera,3.337537,
106.5783,-0.0723887,0.06653956,3.111067,3.70239,-5.863403,3.942531,-0.1019437,-0.06457394,0.9926921,-0.195,2.325352E-09,5.111067,MixedRealityCamera,2.962203,
106.5968,-0.07331828,0.07399022,3.134459,2.619184,-5.941437,4.104846,-0.103404,-0.04569747,0.9935891,-0.195,2.325352E-09,5.134459,MixedRealityCamera,2.508895,
106.6128,-0.07450613,0.08107469,3.157836,1.403296,-6.106293,4.053065,-0.1063416,-0.02448968,0.994028,-0.195,2.325352E-09,5.157836,MixedRealityCamera,2.809861,
106.6272,-0.07551707,0.08534479,3.180919,0.6579279,-6.279724,3.917635,-0.1093752,-0.01148276,0.9939342,-0.195,2.325352E-09,5.18092,MixedRealityCamera,3.369064,
106.6439,-0.07636798,0.08677079,3.20389,0.5424631,-6.391327,3.780791,-0.1113136,-0.009467626,0.9937403,-0.195,2.325352E-09,5.20389,MixedRealityCamera,3.567382,
106.6611,-0.07698989,0.08625713,3.226522,1.027737,-6.461426,3.727949,-0.1125164,-0.01793643,0.993488,-0.195,2.325352E-09,5.226522,MixedRealityCamera,3.401797,
106.6799,-0.07745002,0.08476199,3.248805,1.760235,-6.506195,3.725071,-0.113257,-0.03071707,0.9930908,-0.195,2.325352E-09,5.248805,MixedRealityCamera,3.209491,
106.6947,-0.07754807,0.08333896,3.271279,2.24477,-6.534882,3.852579,-0.1137206,-0.0391686,0.9927404,-0.195,2.325352E-09,5.271279,MixedRealityCamera,3.174409,
106.7118,-0.07773761,0.08270557,3.294097,2.360051,-6.574585,4.05917,-0.1143996,-0.04117901,0.992581,-0.195,2.325352E-09,5.294097,MixedRealityCamera,3.216316,
106.7268,-0.07791918,0.08247752,3.316834,2.154125,-6.687439,4.276089,-0.1163705,-0.03758772,0.9924943,-0.195,2.325352E-09,5.316834,MixedRealityCamera,3.340703,
106.7437,-0.07850199,0.08164115,3.340146,1.865201,-6.849487,4.435215,-0.1191986,-0.03254815,0.9923368,-0.195,2.325352E-09,5.340146,MixedRealityCamera,3.544532,
106.7598,-0.07888384,0.08034706,3.363292,1.630222,-6.905823,4.487385,-0.1201893,-0.0284489,0.9923433,-0.195,2.325352E-09,5.363292,MixedRealityCamera,3.642391,
106.7767,-0.07899425,0.07858779,3.386271,1.414755,-6.723816,4.481369,-0.1170481,-0.02468963,0.9928193,-0.195,2.325352E-09,5.386271,MixedRealityCamera,3.502634,
106.7936,-0.07850159,0.0770209,3.409198,1.112097,-6.225861,4.464701,-0.1084278,-0.01940854,0.9939148,-0.195,2.325352E-09,5.409198,MixedRealityCamera,3.089525,
106.8107,-0.07799761,0.07479895,3.432149,0.8761572,-5.58017,4.481351,-0.09722684,-0.01529123,0.9951448,-0.195,2.325352E-09,5.432149,MixedRealityCamera,2.563459,
106.8272,-0.07765171,0.07223711,3.454722,0.7672853,-4.975281,4.649565,-0.08671823,-0.01339125,0.9961429,-0.195,2.325352E-09,5.454722,MixedRealityCamera,2.07311,
106.8439,-0.07773179,0.06939083,3.47726,0.6862819,-4.406036,4.836058,-0.07681864,-0.01197759,0.9969732,-0.195,2.325352E-09,5.47726,MixedRealityCamera,1.66906,
106.86,-0.07750604,0.06665467,3.499299,0.6175685,-3.769989,5.036441,-0.06574747,-0.01077839,0.9977781,-0.195,2.325352E-09,5.499299,target_6,1.350891,
106.8773,-0.07762876,0.06404936,3.521822,0.6234166,-3.154938,5.162926,-0.05503307,-0.01088046,0.9984252,-0.195,2.325352E-09,5.521822,target_6,1.224772,
106.8935,-0.07810096,0.06171164,3.544271,0.7836246,-2.682404,5.201303,-0.04679504,-0.0136764,0.9988109,-0.195,2.325352E-09,5.544271,target_6,1.18366,
106.9113,-0.07940508,0.05962192,3.566302,0.9993629,-2.40741,5.108814,-0.04199854,-0.01744129,0.9989654,-0.195,2.325352E-09,5.566302,target_6,1.143637,
106.9271,-0.08086053,0.05741578,3.588814,1.017176,-2.27243,4.935395,-0.03964487,-0.01775214,0.9990561,-0.195,2.325352E-09,5.588815,target_6,1.173699,
106.9443,-0.0826623,0.05556156,3.610995,0.7030407,-2.261658,4.730527,-0.03946007,-0.01227007,0.9991458,-0.195,2.325352E-09,5.610995,target_6,1.301159,
106.9611,-0.08455887,0.05465645,3.633578,0.07322346,-2.40155,4.522121,-0.04190286,-0.00127799,0.9991209,-0.195,2.325352E-09,5.633578,MixedRealityCamera,1.671989,
106.9779,-0.08651695,0.05546808,3.656609,-0.5687561,-2.558685,4.404483,-0.04464071,0.0099264,0.9989538,-0.195,2.325352E-09,5.656609,MixedRealityCamera,2.223079,
106.994,-0.08811504,0.05865975,3.679001,-1.109894,-2.655029,4.303381,-0.04631376,0.01937021,0.9987391,-0.195,2.325352E-09,5.679001,MixedRealityCamera,2.816611,
107.0109,-0.08935997,0.06040471,3.701325,-1.355133,-2.578094,3.997239,-0.04496858,0.02364935,0.9987084,-0.195,2.325352E-09,5.701325,MixedRealityCamera,3.114767,
107.027,-0.08985224,0.06168589,3.723452,-0.9117432,-2.36792,3.772314,-0.04131126,0.01591204,0.9990196,-0.195,2.325352E-09,5.723452,MixedRealityCamera,2.751788,
107.0437,-0.09019336,0.06270982,3.744494,-0.01763916,-2.11441,3.676179,-0.03689494,0.0003076077,0.9993191,-0.195,2.325352E-09,5.744494,MixedRealityCamera,2.015865,
107.06,-0.09050763,0.06424832,3.765668,1.13564,-1.94281,3.752066,-0.03389547,-0.01981936,0.9992288,-0.195,2.325352E-09,5.765668,target_6,1.26114,
107.0767,-0.09127621,0.06698848,3.786384,1.833806,-1.97049,3.92614,-0.03436739,-0.03200049,0.9988968,-0.195,2.325352E-09,5.786384,target_6,1.000929,
107.094,-0.09213334,0.07034597,3.808128,1.768136,-2.101715,4.190141,-0.03665604,-0.0308549,0.9988515,-0.195,2.325352E-09,5.808128,target_6,0.8764802,
107.1105,-0.093045,0.07397416,3.829868,1.249091,-2.206635,4.436589,-0.03849441,-0.02179902,0.999021,-0.195,2.325352E-09,5.829868,target_6,1.120998,
107.1271,-0.09374987,0.07787271,3.851689,0.831629,-2.259796,4.58015,-0.03942653,-0.01451415,0.9991171,-0.195,2.325352E-09,5.851689,MixedRealityCamera,1.534294,
107.1433,-0.09455949,0.08095532,3.873291,0.6655668,-2.329163,4.668149,-0.04063777,-0.01161607,0.9991064,-0.195,2.325352E-09,5.873291,MixedRealityCamera,1.737312,
107.1606,-0.09541531,0.08314962,3.894807,0.7240748,-2.452667,4.737157,-0.04279085,-0.01263715,0.9990041,-0.195,2.325352E-09,5.894807,MixedRealityCamera,1.700769,
107.1772,-0.09653297,0.08456099,3.915732,0.8448961,-2.663574,4.685331,-0.04646654,-0.01474568,0.998811,-0.195,2.325352E-09,5.915732,MixedRealityCamera,1.580782,
107.1935,-0.09737346,0.08484681,3.93647,1.051497,-2.864105,4.544048,-0.04995872,-0.01835106,0.9985827,-0.195,2.325352E-09,5.93647,target_6,1.376577,
107.2101,-0.09802552,0.08450295,3.95714,1.399812,-2.955933,4.378598,-0.05155263,-0.02442889,0.9983714,-0.195,2.325352E-09,5.95714,target_6,1.032493,
107.2279,-0.0981344,0.08377218,3.977546,1.792632,-2.843964,4.208229,-0.04959167,-0.03128223,0.9982796,-0.195,2.325352E-09,5.977546,target_6,0.6071628,
107.2431,-0.09790526,0.08263925,3.997533,2.132646,-2.601776,4.075293,-0.04536255,-0.03721311,0.9982772,-0.195,2.325352E-09,5.997533,target_6,0.2907402,
107.2597,-0.09754036,0.08123676,4.018064,2.367964,-2.285492,3.987961,-0.03984494,-0.04131699,0.9983513,-0.195,2.325352E-09,6.018064,target_6,0.5059038,
107.2767,-0.09707767,0.0798799,4.038253,2.466433,-1.92569,3.91593,-0.03357203,-0.04303408,0.9985094,-0.195,2.325352E-09,6.038253,target_6,0.8952556,
107.2945,-0.09653984,0.0788388,4.05858,2.503321,-1.620056,3.957292,-0.02824457,-0.04367729,0.9986464,-0.195,2.325352E-09,6.05858,target_6,1.222694,
107.3103,-0.0961525,0.07782698,4.079135,2.565205,-1.417175,4.028797,-0.02470729,-0.04475631,0.9986923,-0.195,2.325352E-09,6.079135,MixedRealityCamera,1.451313,
107.3271,-0.09599705,0.07573784,4.099256,2.742316,-1.342194,4.112774,-0.02339694,-0.04784416,0.9985808,-0.195,2.325352E-09,6.099256,MixedRealityCamera,1.597897,
107.3439,-0.09586435,0.07327388,4.119391,3.004117,-1.332184,3.997243,-0.02321669,-0.05240772,0.9983559,-0.195,2.325352E-09,6.119391,MixedRealityCamera,1.757137,
107.36,-0.09560215,0.07088022,4.139807,3.144252,-1.36145,3.853224,-0.02372387,-0.05485001,0.9982128,-0.195,2.325352E-09,6.139807,MixedRealityCamera,1.855829,
107.3774,-0.09525363,0.06836777,4.15969,3.047769,-1.409607,3.782837,-0.02456498,-0.05316852,0.9982834,-0.195,2.325352E-09,6.15969,MixedRealityCamera,1.810781,
107.3932,-0.09477845,0.06603952,4.180669,2.752111,-1.528687,3.807527,-0.02664658,-0.04801492,0.9984911,-0.195,2.325352E-09,6.180669,MixedRealityCamera,1.592991,
107.4106,-0.0943346,0.06389493,4.200745,2.378453,-1.731079,3.943198,-0.03018251,-0.04149992,0.9986825,-0.195,2.325352E-09,6.200745,target_6,1.274722,
107.4266,-0.0939021,0.06142524,4.221251,2.014709,-2.029633,4.103263,-0.03539426,-0.03515606,0.9987549,-0.195,2.325352E-09,6.221251,target_6,0.901572,
107.4431,-0.09335467,0.05800803,4.241034,1.846683,-2.359039,4.226445,-0.04113985,-0.03222512,0.9986336,-0.195,2.325352E-09,6.241034,target_6,0.5811456,
107.4596,-0.09271659,0.05466213,4.261569,1.95735,-2.685425,4.363511,-0.046825,-0.03415555,0.998319,-0.195,2.325352E-09,6.261569,target_6,0.4622481,
107.477,-0.09166737,0.05161953,4.280636,2.107877,-2.98584,4.558828,-0.05205396,-0.0367811,0.9979667,-0.195,2.325352E-09,6.280636,target_6,0.6321102,
107.4938,-0.09057494,0.04935895,4.300946,2.178748,-3.314941,4.852481,-0.05778277,-0.03801716,0.9976051,-0.195,2.325352E-09,6.300946,target_6,0.8329825,
107.5099,-0.08927843,0.04722924,4.319858,2.264829,-3.630005,5.301076,-0.06326379,-0.03951843,0.9972141,-0.195,2.325352E-09,6.319858,target_6,1.095215,
107.5267,-0.08812481,0.04636307,4.340071,2.574522,-3.98703,5.777725,-0.06946065,-0.04491876,0.9965729,-0.195,2.325352E-09,6.340071,MixedRealityCamera,1.555322,
107.5436,-0.08698432,0.0481295,4.358624,2.919981,-4.366241,6.278531,-0.07603263,-0.05094123,0.9958032,-0.195,2.325352E-09,6.358624,MixedRealityCamera,2.001152,
107.5604,-0.08626676,0.05263567,4.378278,2.910258,-4.764435,6.668523,-0.0829519,-0.05077174,0.9952593,-0.195,2.325352E-09,6.378278,MixedRealityCamera,2.167989,
107.5773,-0.08525657,0.05813694,4.397362,2.393188,-5.081604,6.764851,-0.08849731,-0.04175686,0.9952008,-0.195,2.325352E-09,6.397362,MixedRealityCamera,2.072638,
107.5932,-0.08427107,0.06290296,4.416721,1.746123,-5.21936,6.673692,-0.09092684,-0.03047088,0.9953913,-0.195,2.325352E-09,6.416721,MixedRealityCamera,2.050041,
107.6105,-0.08297861,0.06605192,4.435396,1.24531,-5.261963,6.554327,-0.09168787,-0.02173304,0.9955506,-0.195,2.325352E-09,6.435396,MixedRealityCamera,2.153587,
107.6265,-0.08200535,0.06848066,4.454856,0.8373402,-5.274231,6.393312,-0.0919129,-0.01461382,0.9956598,-0.195,2.325352E-09,6.454856,MixedRealityCamera,2.327593,
107.6466,-0.08122885,0.07084417,4.47389,0.3752751,-5.395172,6.155471,-0.09402246,-0.00654974,0.9955485,-0.195,2.325352E-09,6.47389,MixedRealityCamera,2.701319,
107.6601,-0.08131619,0.07396413,4.493932,-0.1816101,-5.640869,5.836481,-0.09829246,0.003169932,0.9951525,-0.195,2.325352E-09,6.493932,MixedRealityCamera,3.312157,
107.6765,-0.0808966,0.07766624,4.513758,-0.7803955,-5.983856,5.570405,-0.1042386,0.01362003,0.994459,-0.195,2.325352E-09,6.513758,MixedRealityCamera,4.04864,
107.6933,-0.0811758,0.0802534,4.534016,-1.129028,-6.242065,5.346487,-0.1087081,0.01970376,0.9938784,-0.195,2.325352E-09,6.534016,MixedRealityCamera,4.541268,
107.7097,-0.08057381,0.08196694,4.554072,-1.049591,-6.360535,5.202356,-0.1107658,0.01831759,0.9936777,-0.195,2.325352E-09,6.554072,MixedRealityCamera,4.585822,
107.7259,-0.08030066,0.08203948,4.573566,-0.5753784,-6.358459,5.116536,-0.110743,0.01004228,0.9937983,-0.195,2.325352E-09,6.573566,MixedRealityCamera,4.241178,
107.743,-0.07927617,0.08093451,4.592905,0.200545,-6.307098,5.112875,-0.1098569,-0.003500164,0.9939412,-0.195,2.325352E-09,6.592905,MixedRealityCamera,3.665007,
107.759,-0.07881353,0.0792964,4.612417,1.10392,-6.255951,5.270238,-0.1089497,-0.01926584,0.9938605,-0.195,2.325352E-09,6.612417,MixedRealityCamera,3.152191,
107.7768,-0.07816052,0.07808889,4.631334,1.712969,-6.279816,5.424751,-0.1093355,-0.0298925,0.9935553,-0.195,2.325352E-09,6.631334,MixedRealityCamera,2.980255,
107.7931,-0.07819924,0.07708494,4.650891,1.902301,-6.374908,5.478015,-0.1109726,-0.03319531,0.9932689,-0.195,2.325352E-09,6.650891,MixedRealityCamera,3.04549,
107.8099,-0.0779117,0.07658453,4.670755,1.684724,-6.455841,5.541112,-0.112389,-0.02939974,0.9932293,-0.195,2.325352E-09,6.670755,MixedRealityCamera,3.144169,
107.8261,-0.07782745,0.07578413,4.690509,1.242357,-6.441254,5.618197,-0.112158,-0.02168152,0.9934538,-0.195,2.325352E-09,6.690509,MixedRealityCamera,3.222275,
107.8428,-0.0773382,0.07446488,4.710057,0.8359017,-6.324524,5.796926,-0.1101478,-0.01458872,0.9938082,-0.195,2.325352E-09,6.710057,MixedRealityCamera,3.226768,
107.8588,-0.07701328,0.07216242,4.730146,0.5761062,-6.15387,6.090541,-0.1071936,-0.01005478,0.9941874,-0.195,2.325352E-09,6.730146,MixedRealityCamera,3.149892,
107.876,-0.07665946,0.06991809,4.749716,0.369704,-5.980621,6.355882,-0.1041898,-0.006452507,0.9945365,-0.195,2.325352E-09,6.749716,MixedRealityCamera,3.06286,
107.8931,-0.07657713,0.06754383,4.769258,0.1980507,-5.770416,6.581222,-0.1005419,-0.003456629,0.9949268,-0.195,2.325352E-09,6.769258,MixedRealityCamera,2.944971,
107.9098,-0.07658681,0.06503996,4.789079,0.07919911,-5.484741,6.654249,-0.09558083,-0.001382285,0.9954207,-0.195,2.325352E-09,6.789079,MixedRealityCamera,2.749867,
107.9262,-0.07654364,0.0622755,4.808529,0.04267238,-5.098389,6.552099,-0.08886602,-0.0007447735,0.9960433,-0.195,2.325352E-09,6.808529,MixedRealityCamera,2.436867,
107.944,-0.07718533,0.05889974,4.826776,0.04589124,-4.63327,6.401063,-0.08077768,-0.0008009532,0.9967318,-0.195,2.325352E-09,6.826776,MixedRealityCamera,2.067627,
107.9593,-0.07765935,0.05699953,4.846108,0.01828944,-4.10434,6.332577,-0.07157288,-0.000319211,0.9974353,-0.195,2.325352E-09,6.846108,MixedRealityCamera,1.77597,
107.9783,-0.07870533,0.05504282,4.864494,-0.1055298,-3.5578,6.214774,-0.06205545,0.001841623,0.998071,-0.195,2.325352E-09,6.864494,MixedRealityCamera,1.695121,
107.9941,-0.07976443,0.05387361,4.884072,-0.2199402,-3.029388,6.241482,-0.05284771,0.003838488,0.9985952,-0.195,2.325352E-09,6.884072,MixedRealityCamera,1.780592,
108.0099,-0.0813092,0.05335528,4.902432,-0.4782715,-2.651489,6.403594,-0.04625924,0.008347569,0.9988946,-0.195,2.325352E-09,6.902432,MixedRealityCamera,2.092374,
108.0264,-0.08309905,0.05383335,4.921942,-1.138885,-2.441772,6.529928,-0.04259575,0.01987617,0.9988946,-0.195,2.325352E-09,6.921942,MixedRealityCamera,2.784177,
108.043,-0.08532436,0.05484954,4.94094,-2.093628,-2.348755,6.426796,-0.0409547,0.03653248,0.9984929,-0.195,2.325352E-09,6.94094,target_7,3.746432,
108.0594,-0.08740876,0.05698682,4.96069,-2.903015,-2.295044,6.200772,-0.03999373,0.05064553,0.9979156,-0.195,2.325352E-09,6.96069,target_7,4.600109,
108.0759,-0.08939519,0.0598946,4.979129,-3.246826,-2.143402,5.927583,-0.03734065,0.05663734,0.9976963,-0.195,2.325352E-09,6.979129,target_7,5.036995,
108.0927,-0.09079906,0.06343256,4.997873,-3.016571,-1.830963,5.640797,-0.03190687,0.0526249,0.9981045,-0.195,2.325352E-09,6.997873,target_7,4.965937,
108.1105,-0.09205415,0.06731572,5.015665,-2.558868,-1.427368,5.3779,-0.02488498,0.04464568,0.9986929,-0.195,2.325352E-09,7.015665,target_7,4.73429,
108.126,-0.09288352,0.07074568,5.033931,-1.984894,-0.9978943,5.163828,-0.01740539,0.03463577,0.9992484,-0.195,2.325352E-09,7.033931,target_7,4.446248,
108.1426,-0.09374316,0.07474542,5.051635,-1.447449,-0.6016846,4.992378,-0.01049761,0.02525986,0.9996258,-0.195,2.325352E-09,7.051635,target_7,4.257356,
108.1588,-0.09460357,0.078577,5.069322,-1.460022,-0.2871094,4.728868,-0.00500918,0.0254792,0.9996628,-0.195,2.325352E-09,7.069322,target_7,4.519997,
108.1758,-0.09534927,0.08085987,5.087467,-1.797089,-0.04052734,4.613337,-0.0007070671,0.03136023,0.9995079,-0.195,2.325352E-09,7.087467,target_7,4.979018,
108.1933,-0.09594022,0.08266261,5.105927,-2.224091,0.1681746,4.743706,0.002932985,0.03880781,0.9992424,-0.195,2.325352E-09,7.105927,MixedRealityCamera,5.4833,
108.21,-0.09653392,0.08504446,5.124274,-2.82901,0.3458485,4.972046,0.006028802,0.04935524,0.9987631,-0.195,2.325352E-09,7.124274,MixedRealityCamera,6.138747,
108.2261,-0.09728093,0.08758128,5.14298,-3.739777,0.4095061,5.160655,0.007131949,0.06522524,0.9978451,-0.195,2.325352E-09,7.14298,MixedRealityCamera,7.018672,
108.2426,-0.09830488,0.08984751,5.162055,-4.553223,0.3529367,5.368907,0.006140429,0.07938515,0.9968251,-0.195,2.325352E-09,7.162055,MixedRealityCamera,7.775188,
108.2593,-0.09946214,0.09074773,5.181087,-4.803131,0.1245072,5.524823,0.002165427,0.08373242,0.9964859,-0.195,2.325352E-09,7.181087,MixedRealityCamera,7.930558,
108.2757,-0.1010252,0.09098957,5.199977,-4.332245,-0.3005981,5.70401,-0.005231217,0.0755399,0.9971291,-0.195,2.325352E-09,7.199977,MixedRealityCamera,7.333849,
108.2933,-0.1028354,0.08981435,5.217932,-3.234619,-0.8881531,5.779251,-0.01547603,0.05642474,0.9982869,-0.195,2.325352E-09,7.217932,MixedRealityCamera,6.061166,
108.3091,-0.1047143,0.08767889,5.235966,-1.638489,-1.497314,5.716734,-0.0261192,0.0285933,0.9992498,-0.195,2.325352E-09,7.235966,target_7,4.286331,
108.326,-0.1064347,0.08489989,5.253455,0.2373542,-2.018311,5.55645,-0.03521876,-0.004142602,0.9993711,-0.195,2.325352E-09,7.253455,MixedRealityCamera,2.251163,
108.3424,-0.1077639,0.08260389,5.270895,2.008865,-2.390625,5.32108,-0.04168644,-0.03505412,0.9985156,-0.195,2.325352E-09,7.270895,target_6,0.3700944,
108.3588,-0.1091528,0.08048213,5.288338,3.403364,-2.653015,5.077451,-0.04620589,-0.05936499,0.9971664,-0.195,2.325352E-09,7.288338,target_6,1.118201,
108.3754,-0.1100928,0.07881571,5.305836,4.584734,-2.764587,4.73567,-0.04807835,-0.07993333,0.99564,-0.195,2.325352E-09,7.305836,MixedRealityCamera,2.353682,
108.392,-0.1109261,0.07750167,5.323007,5.274959,-2.785095,4.426407,-0.04838432,-0.0919354,0.9945888,-0.195,2.325352E-09,7.323007,MixedRealityCamera,3.080959,
108.4093,-0.1117283,0.07685817,5.340573,5.660314,-2.747345,4.052552,-0.04769808,-0.0986305,0.9939803,-0.195,2.325352E-09,7.340573,MixedRealityCamera,3.480316,
108.4258,-0.1125748,0.07644446,5.358029,5.669032,-2.735718,3.765522,-0.04749576,-0.09878191,0.993975,-0.195,2.325352E-09,7.358029,MixedRealityCamera,3.502075,
108.4435,-0.1135447,0.07622888,5.375463,5.484841,-2.776672,3.577995,-0.04822148,-0.0955824,0.9942529,-0.195,2.325352E-09,7.375463,MixedRealityCamera,3.333487,
108.4595,-0.1145639,0.07558043,5.393109,5.24844,-2.870239,3.426848,-0.04986439,-0.09147451,0.9945582,-0.195,2.325352E-09,7.393109,MixedRealityCamera,3.137437,
