#NEXT_T7_EW_PS_B3_C2_S209_0221111945
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1070.595,-0.1689901,0.02043163,-0.1800553,-2.938721,-2.622375,-0.02844238,-0.04569278,0.05126778,0.9976391,-0.6894288,0.6894293,10,target_7,0.8706562,
1070.609,-0.1689931,0.02036505,-0.1800282,-2.908325,-2.587524,-0.02859497,-0.04508754,0.05073801,0.9976937,-0.6894288,0.6894293,10,target_7,0.9121451,
1070.625,-0.1690741,0.02034459,-0.180064,-2.879303,-2.560669,-0.02664185,-0.04462063,0.05023236,0.9977403,-0.6894288,0.6894293,10,target_7,0.9489449,
1070.642,-0.1690397,0.0203064,-0.1800692,-2.868408,-2.475677,-0.05654907,-0.04314135,0.05004216,0.9978149,-0.6894288,0.6894293,10,target_7,0.9948499,
1070.658,-0.1691107,0.02031066,-0.1800878,-2.846405,-2.420685,-0.09664917,-0.04218417,0.04965863,0.997875,-0.6894288,0.6894293,10,target_7,1.039858,
1070.676,-0.1690403,0.02026467,-0.1800475,-2.849701,-2.340332,-0.1071472,-0.0407846,0.04971622,0.9979303,-0.6894288,0.6894293,10,target_7,1.078653,
1070.693,-0.1690838,0.02027586,-0.1800595,-2.839813,-2.284241,-0.1095886,-0.03980793,0.04954357,0.9979783,-0.6894288,0.6894293,10,target_7,1.117851,
1070.709,-0.1690476,0.02021695,-0.1800497,-2.813354,-2.251953,-0.1383362,-0.03924641,0.04908269,0.9980233,-0.6894288,0.6894293,10,target_7,1.158596,
1070.725,-0.1691059,0.02022272,-0.1800378,-2.811066,-2.20993,-0.1437988,-0.0385144,0.04904269,0.9980538,-0.6894288,0.6894293,10,target_7,1.184982,
1070.742,-0.1691375,0.02020707,-0.1799674,-2.828094,-2.189362,-0.1544495,-0.03815575,0.04933929,0.998053,-0.6894288,0.6894293,10,target_7,1.18399,
1070.758,-0.1692242,0.0203268,-0.179917,-2.8508,-2.163605,-0.1630859,-0.03770639,0.04973538,0.9980504,-0.6894288,0.6894293,10,target_7,1.18184,
1070.776,-0.1692418,0.02033015,-0.1798563,-2.890778,-2.145386,-0.1549377,-0.03738741,0.05043222,0.9980274,-0.6894288,0.6894293,10,target_7,1.163652,
1070.792,-0.1693166,0.02040463,-0.1797721,-2.910126,-2.121735,-0.1398621,-0.036975,0.05076953,0.9980257,-0.6894288,0.6894293,10,target_7,1.164829,
1070.809,-0.1693418,0.02040369,-0.1796491,-2.936066,-2.102844,-0.1368408,-0.03664493,0.05122168,0.9980147,-0.6894288,0.6894293,10,target_7,1.159441,
1070.826,-0.1694277,0.02049546,-0.1795201,-2.960999,-2.077148,-0.1206665,-0.03619649,0.05165634,0.9980087,-0.6894288,0.6894293,10,target_7,1.159947,
1070.842,-0.1694571,0.02047629,-0.1793526,-2.992279,-2.055847,-0.1045532,-0.03582482,0.05220112,0.9979938,-0.6894288,0.6894293,10,target_7,1.154536,
1070.858,-0.169546,0.02051755,-0.1792101,-2.987152,-2.037598,-0.07662964,-0.03550713,0.05211225,0.9980098,-0.6894288,0.6894293,10,target_7,1.171195,
1070.876,-0.169558,0.02044806,-0.1789474,-2.957886,-2.04184,-0.03152466,-0.03558186,0.05160168,0.9980336,-0.6894288,0.6894293,10,target_7,1.18795,
1070.892,-0.1696629,0.02041643,-0.1787557,-2.924377,-2.033203,-0.006561279,-0.03543265,0.0510181,0.998069,-0.6894288,0.6894293,10,target_7,1.216597,
1070.909,-0.1697173,0.02031407,-0.178553,-2.874634,-2.015381,0.01427105,-0.03512369,0.05015055,0.9981239,-0.6894288,0.6894293,10,target_7,1.264085,
1070.926,-0.169796,0.02028277,-0.1783248,-2.845398,-2.006805,0.02677839,-0.0349752,0.0496409,0.9981546,-0.6894288,0.6894293,10,target_7,1.290588,
1070.942,-0.1697792,0.02016573,-0.1780724,-2.816742,-1.992828,0.01525508,-0.03473217,0.04914154,0.9981878,-0.6894288,0.6894293,10,target_7,1.321454,
1070.958,-0.1698349,0.02015912,-0.1778449,-2.804138,-1.976471,0.02343481,-0.03444768,0.0489221,0.9982084,-0.6894288,0.6894293,10,target_7,1.341734,
1070.976,-0.1698135,0.0201318,-0.1776144,-2.795654,-1.952728,-0.006408691,-0.03403426,0.04877403,0.9982298,-0.6894288,0.6894293,10,target_7,1.365014,
1070.992,-0.1698284,0.02017943,-0.1773926,-2.792114,-1.933197,-0.01757813,-0.03369404,0.04871237,0.9982443,-0.6894288,0.6894293,10,target_7,1.381119,
1071.009,-0.1697813,0.02015444,-0.1771684,-2.796814,-1.914246,-0.01931763,-0.03336398,0.04879449,0.9982514,-0.6894288,0.6894293,10,target_7,1.391986,
1071.026,-0.1698047,0.02019213,-0.1769315,-2.811218,-1.894592,-0.02740479,-0.03302132,0.04904559,0.9982505,-0.6894288,0.6894293,10,target_7,1.396197,
1071.042,-0.1697731,0.02018619,-0.1766906,-2.81778,-1.878815,-0.0635376,-0.03274611,0.04915956,0.998254,-0.6894288,0.6894293,10,MixedRealityCamera,1.403745,
1071.059,-0.1697953,0.02026801,-0.1764459,-2.829132,-1.863281,-0.1087952,-0.03247488,0.04935747,0.9982531,-0.6894288,0.6894293,10,MixedRealityCamera,1.407504,
1071.076,-0.1698056,0.02030937,-0.1762573,-2.812012,-1.848999,-0.1753235,-0.03222655,0.04905937,0.9982758,-0.6894288,0.6894293,10,MixedRealityCamera,1.429303,
1071.091,-0.1698676,0.02033672,-0.1760373,-2.791199,-1.842041,-0.2126465,-0.03210617,0.04869646,0.9982975,-0.6894288,0.6894293,10,MixedRealityCamera,1.448073,
1071.109,-0.169896,0.02024613,-0.1758563,-2.734985,-1.841797,-0.1898499,-0.03210328,0.04771639,0.9983449,-0.6894288,0.6894293,10,MixedRealityCamera,1.486748,
1071.125,-0.1700113,0.02019636,-0.1756736,-2.684723,-1.852936,-0.1643372,-0.03229893,0.04684032,0.9983801,-0.6894288,0.6894293,10,MixedRealityCamera,1.513749,
1071.142,-0.1700424,0.02009967,-0.1755485,-2.661438,-1.885712,-0.1245728,-0.03287043,0.04643435,0.9983804,-0.6894288,0.6894293,10,MixedRealityCamera,1.50792,
1071.158,-0.1702825,0.02011031,-0.1754023,-2.649567,-1.974304,-0.06213379,-0.03441452,0.04622743,0.9983379,-0.6894288,0.6894293,10,MixedRealityCamera,1.456831,
1071.176,-0.1704599,0.02012278,-0.1752206,-2.699799,-2.096466,-0.02438354,-0.03654158,0.04710303,0.9982214,-0.6894288,0.6894293,10,target_7,1.340275,
1071.192,-0.1707574,0.02026829,-0.1750616,-2.800995,-2.24411,0.01517932,-0.03911034,0.0488669,0.9980393,-0.6894288,0.6894293,10,target_7,1.169523,
1071.209,-0.1710279,0.02036227,-0.1749512,-2.892975,-2.390808,0.04748464,-0.04166228,0.05047034,0.9978562,-0.6894288,0.6894293,10,target_7,1.011237,
1071.225,-0.1713007,0.02050765,-0.1748613,-2.979523,-2.522858,0.08153622,-0.0439585,0.05197906,0.9976802,-0.6894288,0.6894293,10,target_7,0.8699816,
1071.241,-0.1714303,0.02056247,-0.1747853,-3.035675,-2.645172,0.104716,-0.04608573,0.05295774,0.9975327,-0.6894288,0.6894293,10,target_7,0.7689767,
1071.259,-0.1716145,0.02068923,-0.1747812,-3.083771,-2.724152,0.1443619,-0.04745849,0.05379598,0.9974235,-0.6894288,0.6894293,10,target_7,0.6977351,
1071.275,-0.1716653,0.02069854,-0.1747919,-3.122375,-2.773376,0.206892,-0.048314,0.05446864,0.9973459,-0.6894288,0.6894293,10,target_7,0.6480073,
1071.291,-0.1717463,0.02076941,-0.1747445,-3.15686,-2.805725,0.2605563,-0.04887537,0.05506996,0.9972855,-0.6894288,0.6894293,10,target_7,0.6074851,
1071.308,-0.1716734,0.02074786,-0.1747262,-3.183197,-2.811157,0.2546251,-0.04896849,0.05552865,0.9972556,-0.6894288,0.6894293,10,target_7,0.5811456,
1071.325,-0.1716297,0.02080414,-0.1746787,-3.185913,-2.770782,0.2028477,-0.04826579,0.05557618,0.9972872,-0.6894288,0.6894293,10,target_7,0.5861744,
1071.342,-0.1714637,0.02082461,-0.1746125,-3.194244,-2.730927,0.187204,-0.04757177,0.05572138,0.9973124,-0.6894288,0.6894293,10,target_7,0.589503,
1071.358,-0.1713791,0.02083891,-0.1745383,-3.188873,-2.705261,0.1655353,-0.04712507,0.05562736,0.9973389,-0.6894288,0.6894293,10,target_7,0.6032831,
1071.375,-0.1711936,0.02073125,-0.1744831,-3.167206,-2.658386,0.1485588,-0.04630989,0.05524998,0.997398,-0.6894288,0.6894293,10,target_7,0.6416347,
1071.391,-0.1711219,0.02072575,-0.1743951,-3.147247,-2.628082,0.1059648,-0.04578368,0.05490244,0.9974415,-0.6894288,0.6894293,10,target_7,0.6726035,
1071.409,-0.1708973,0.02065385,-0.1743293,-3.12854,-2.588776,0.05878402,-0.04510023,0.05457604,0.9974906,-0.6894288,0.6894293,10,target_7,0.707759,
1071.425,-0.170797,0.0206629,-0.1741947,-3.118439,-2.55899,0.007514417,-0.04458205,0.05440036,0.9975234,-0.6894288,0.6894293,10,target_7,0.7311491,
1071.442,-0.1706277,0.02061618,-0.1741186,-3.113434,-2.526001,-0.02783203,-0.04400754,0.05431295,0.9975537,-0.6894288,0.6894293,10,target_7,0.7532945,
1071.458,-0.1705386,0.0206328,-0.1739815,-3.103119,-2.497894,-0.06619263,-0.04351881,0.05413299,0.9975849,-0.6894288,0.6894293,10,target_7,0.7770769,
1071.475,-0.1703904,0.02058962,-0.1738407,-3.096771,-2.447296,-0.09841919,-0.04263818,0.05402231,0.997629,-0.6894288,0.6894293,10,target_7,0.8110828,
1071.492,-0.1703273,0.02060434,-0.1736832,-3.094727,-2.415771,-0.1107788,-0.0420892,0.05398678,0.9976542,-0.6894288,0.6894293,10,target_7,0.8318071,
1071.509,-0.1701854,0.02056655,-0.1736005,-3.098297,-2.390747,-0.115387,-0.0416533,0.05404917,0.9976691,-0.6894288,0.6894293,10,target_7,0.8451096,
1071.525,-0.1701622,0.02058956,-0.1734283,-3.111603,-2.366272,-0.09625244,-0.04122662,0.054281,0.9976743,-0.6894288,0.6894293,10,target_7,0.8506485,
1071.541,-0.1700633,0.02052644,-0.1733328,-3.099823,-2.356079,-0.09609985,-0.04104977,0.05407551,0.9976927,-0.6894288,0.6894293,10,target_7,0.866827,
1071.557,-0.1700721,0.02054546,-0.173168,-3.091187,-2.35434,-0.09225464,-0.04101973,0.05392514,0.9977021,-0.6894288,0.6894293,10,target_7,0.8744686,
1071.575,-0.1700499,0.02053143,-0.1730308,-3.077789,-2.363403,-0.07244873,-0.04117774,0.05369185,0.9977081,-0.6894288,0.6894293,10,target_7,0.8791551,
1071.592,-0.1700771,0.02054592,-0.1728496,-3.077789,-2.371918,-0.06881714,-0.04132605,0.05369196,0.997702,-0.6894288,0.6894293,10,target_7,0.873573,
1071.61,-0.1700417,0.02050196,-0.172743,-3.064056,-2.371338,-0.05865479,-0.04131659,0.0534523,0.9977153,-0.6894288,0.6894293,10,target_7,0.8851442,
1071.625,-0.1700488,0.02048713,-0.1725576,-3.042633,-2.38913,-0.04589844,-0.04162714,0.05307907,0.9977223,-0.6894288,0.6894293,10,target_7,0.8913127,
1071.641,-0.1699927,0.02036933,-0.1723925,-3.037567,-2.394287,-0.03994751,-0.04171738,0.05299066,0.9977232,-0.6894288,0.6894293,10,target_7,0.8932863,
1071.657,-0.1700059,0.02037808,-0.1721852,-3.02124,-2.402527,-0.06588745,-0.04186127,0.05270614,0.9977323,-0.6894288,0.6894293,10,target_7,0.901572,
1071.675,-0.1699663,0.02037165,-0.1720265,-3.009033,-2.38797,-0.08547974,-0.04160867,0.05249348,0.997754,-0.6894288,0.6894293,10,target_7,0.920261,
1071.692,-0.1699481,0.0203778,-0.1718293,-2.993011,-2.393127,-0.0630188,-0.04169869,0.052214,0.9977649,-0.6894288,0.6894293,10,target_7,0.9304113,
1071.708,-0.1699269,0.020316,-0.1716708,-2.996643,-2.395782,-0.06555176,-0.04174498,0.0522773,0.9977597,-0.6894288,0.6894293,10,target_7,0.926618,
1071.725,-0.1699402,0.02029853,-0.1715209,-2.998962,-2.398956,-0.08792114,-0.04179995,0.05231776,0.9977553,-0.6894288,0.6894293,10,target_7,0.923021,
1071.741,-0.1699792,0.02036285,-0.1713356,-3.007019,-2.403473,-0.1333008,-0.0418786,0.05245808,0.9977446,-0.6894288,0.6894293,10,target_7,0.9134313,
1071.757,-0.1700305,0.02042058,-0.1711698,-2.994232,-2.39917,-0.1835938,-0.04180413,0.05223539,0.9977594,-0.6894288,0.6894293,10,target_7,0.9259842,
1071.775,-0.1700737,0.02038511,-0.1710458,-2.968781,-2.384308,-0.2011108,-0.04154603,0.05179172,0.9977933,-0.6894288,0.6894293,10,target_7,0.9555206,
1071.792,-0.1701165,0.02029369,-0.1709692,-2.94986,-2.387634,-0.1690369,-0.04160483,0.05146178,0.997808,-0.6894288,0.6894293,10,target_7,0.9697499,
1071.809,-0.1701988,0.02024865,-0.1708949,-2.907623,-2.394226,-0.1214294,-0.04172123,0.05072567,0.9978408,-0.6894288,0.6894293,10,target_7,1.001906,
1071.824,-0.1703036,0.02021031,-0.1708145,-2.871796,-2.407074,-0.104248,-0.04194624,0.05010151,0.9978629,-0.6894288,0.6894293,10,target_7,1.025838,
1071.841,-0.1704646,0.02012477,-0.1707804,-2.864594,-2.438934,-0.08709717,-0.0425013,0.04997599,0.9978457,-0.6894288,0.6894293,10,target_7,1.016833,
1071.858,-0.1706142,0.02009024,-0.1707988,-2.897034,-2.506042,-0.05911255,-0.04366874,0.05054116,0.9977669,-0.6894288,0.6894293,10,target_7,0.9571576,
1071.874,-0.1707774,0.02010502,-0.1707392,-2.906311,-2.547668,-0.06213379,-0.04439335,0.05070316,0.9977266,-0.6894288,0.6894293,10,target_7,0.9310421,
1071.891,-0.1709795,0.02013104,-0.1706956,-2.938263,-2.615173,-0.04891968,-0.04556775,0.05125987,0.9976453,-0.6894288,0.6894293,10,target_7,0.8755867,
1071.908,-0.1711332,0.02019373,-0.1706551,-2.946259,-2.646332,-0.05194092,-0.04610973,0.05139912,0.9976132,-0.6894288,0.6894293,10,target_7,0.8572935,
1071.924,-0.1712402,0.02023527,-0.1706435,-2.965729,-2.673859,-0.05825806,-0.04658806,0.05173879,0.9975734,-0.6894288,0.6894293,10,target_7,0.829923,
1071.941,-0.1713443,0.02025332,-0.1706223,-2.956085,-2.686707,-0.05914307,-0.04681213,0.05157053,0.9975716,-0.6894288,0.6894293,10,target_7,0.8353283,
1071.958,-0.1713786,0.02016403,-0.1706166,-2.955597,-2.690582,-0.02926636,-0.04687998,0.05156202,0.9975688,-0.6894288,0.6894293,10,target_7,0.8353283,
1071.975,-0.171452,0.020164,-0.1705823,-2.962494,-2.684967,-0.03253174,-0.04678153,0.05168208,0.9975673,-0.6894288,0.6894293,10,target_7,0.829923,
1071.991,-0.1715458,0.02016158,-0.1705599,-2.949005,-2.666351,-0.08776855,-0.0464583,0.05144691,0.9975945,-0.6894288,0.6894293,10,target_7,0.8481144,
1072.009,-0.171545,0.02012351,-0.1705719,-2.919556,-2.626465,-0.1759338,-0.04576471,0.05093385,0.9976529,-0.6894288,0.6894293,10,target_7,0.8884541,
1072.025,-0.171502,0.02010175,-0.170548,-2.906586,-2.580383,-0.2197571,-0.04496321,0.05070793,0.9977009,-0.6894288,0.6894293,10,target_7,0.9170658,
1072.042,-0.1714997,0.02006148,-0.1705414,-2.890747,-2.549194,-0.2411804,-0.04442052,0.05043139,0.9977392,-0.6894288,0.6894293,10,target_7,0.9435682,
1072.058,-0.17148,0.02003608,-0.1705717,-2.897919,-2.536102,-0.2088928,-0.04419224,0.05055665,0.997743,-0.6894288,0.6894293,10,target_7,0.9421154,
1072.074,-0.1715777,0.02010146,-0.1706035,-2.926178,-2.54834,-0.1945496,-0.04440444,0.0510492,0.9977085,-0.6894288,0.6894293,10,target_7,0.9106421,
1072.091,-0.1717809,0.02008997,-0.1706519,-2.972565,-2.577301,-0.1838989,-0.04490653,0.05185755,0.9976443,-0.6894288,0.6894293,10,target_7,0.85638,
1072.107,-0.1719576,0.02014803,-0.1707217,-3.00885,-2.606537,-0.1811218,-0.04541438,0.05248994,0.9975883,-0.6894288,0.6894293,10,target_7,0.8110828,
1072.125,-0.172127,0.02014547,-0.1708164,-3.041016,-2.638092,-0.1535645,-0.04596225,0.05305096,0.9975335,-0.6894288,0.6894293,10,target_7,0.7689767,
1072.141,-0.1723069,0.02021687,-0.1708974,-3.076935,-2.662872,-0.1199341,-0.04639212,0.05367681,0.9974801,-0.6894288,0.6894293,10,target_7,0.7257769,
1072.158,-0.1725223,0.02026182,-0.1710037,-3.121521,-2.688171,-0.0869751,-0.04683039,0.05445389,0.9974175,-0.6894288,0.6894293,10,target_7,0.6749268,
1072.174,-0.1727126,0.02030964,-0.1710554,-3.184052,-2.702789,-0.04354858,-0.04708209,0.05554356,0.9973456,-0.6894288,0.6894293,10,target_7,0.6103771,
1072.191,-0.1728774,0.02033944,-0.1711507,-3.211334,-2.70108,-0.008087158,-0.04705123,0.05601895,0.9973204,-0.6894288,0.6894293,10,target_7,0.5851721,
1072.208,-0.1730545,0.02035352,-0.1712066,-3.234283,-2.716095,0.03355042,-0.04731135,0.05641882,0.9972856,-0.6894288,0.6894293,10,target_7,0.5581307,
1072.225,-0.1732827,0.02035085,-0.1712923,-3.234528,-2.708984,0.06991822,-0.04718797,0.05642315,0.9972912,-0.6894288,0.6894293,10,target_7,0.5591815,
1072.241,-0.1734751,0.02034671,-0.1713393,-3.243256,-2.709869,0.1092047,-0.04720284,0.05657534,0.9972818,-0.6894288,0.6894293,10,target_7,0.5507192,
1072.257,-0.1736374,0.02034954,-0.171455,-3.239685,-2.718079,0.1277854,-0.04734608,0.056513,0.9972786,-0.6894288,0.6894293,10,target_7,0.5507192,
1072.275,-0.1738273,0.02033572,-0.1714872,-3.253845,-2.730499,0.1641693,-0.04756114,0.05675994,0.9972544,-0.6894288,0.6894293,10,target_7,0.533025,
1072.291,-0.1740071,0.02033676,-0.1715437,-3.262054,-2.743805,0.183788,-0.04779255,0.05690301,0.9972351,-0.6894288,0.6894293,10,target_7,0.5203939,
1072.307,-0.1742074,0.02034608,-0.1715561,-3.286804,-2.762848,0.2064301,-0.04812302,0.05733409,0.9971945,-0.6894288,0.6894293,10,target_7,0.4909863,
1072.325,-0.1743934,0.02033168,-0.1716272,-3.318024,-2.789124,0.2178169,-0.04857879,0.05787795,0.9971411,-0.6894288,0.6894293,10,target_7,0.453703,
1072.34,-0.1746182,0.02036121,-0.1716347,-3.341095,-2.811493,0.2090095,-0.0489667,0.05828007,0.9970986,-0.6894288,0.6894293,10,target_7,0.4265846,
1072.357,-0.1748503,0.020362,-0.1716735,-3.331024,-2.835785,0.207781,-0.04939004,0.05810442,0.997088,-0.6894288,0.6894293,10,target_7,0.4316007,
1072.375,-0.1750483,0.0203274,-0.1716899,-3.334625,-2.883087,0.2509443,-0.05021274,0.05816733,0.9970433,-0.6894288,0.6894293,10,target_7,0.4242849,
1072.391,-0.1752385,0.02028827,-0.1717999,-3.346558,-2.94104,0.280924,-0.05122095,0.0583752,0.9969798,-0.6894288,0.6894293,10,target_7,0.4149588,
1072.407,-0.1755816,0.02028918,-0.1718344,-3.355042,-3.073639,0.2851906,-0.05352731,0.05852282,0.99685,-0.6894288,0.6894293,10,target_7,0.4427898,
1072.424,-0.1760138,0.02032337,-0.1719191,-3.36792,-3.208374,0.2542972,-0.05587066,0.05874731,0.9967082,-0.6894288,0.6894293,10,target_7,0.5035778,
1072.441,-0.176419,0.02042057,-0.1719519,-3.414337,-3.338287,0.2261748,-0.05812767,0.05955591,0.9965311,-0.6894288,0.6894293,10,target_7,0.5661368,
1072.457,-0.1767458,0.0204937,-0.1720752,-3.442871,-3.418884,0.2514363,-0.05952772,0.06005354,0.9964186,-0.6894288,0.6894293,10,target_7,0.6189722,
1072.475,-0.1770591,0.02056313,-0.1721165,-3.484375,-3.497162,0.3245181,-0.06088616,0.06077652,0.9962927,-0.6894288,0.6894293,10,target_7,0.6705639,
1072.491,-0.1773451,0.02059119,-0.1722118,-3.525696,-3.547668,0.4051316,-0.06176164,0.06149617,0.9961946,-0.6894288,0.6894293,10,target_7,0.7033216,
1072.508,-0.1775873,0.02059792,-0.1722653,-3.544159,-3.565918,0.4904546,-0.06207781,0.06181785,0.9961551,-0.6894288,0.6894293,10,target_7,0.7165515,
1072.524,-0.1777932,0.02060423,-0.1723381,-3.561401,-3.577759,0.5521435,-0.06228235,0.06211828,0.9961236,-0.6894288,0.6894293,10,target_7,0.7238871,
1072.54,-0.1779819,0.02062694,-0.1723705,-3.586243,-3.583618,0.6083555,-0.06238266,0.06255101,0.9960902,-0.6894288,0.6894293,10,target_7,0.7241574,
1072.556,-0.1781163,0.02060824,-0.1724944,-3.596344,-3.573334,0.6410038,-0.06220343,0.06272686,0.9960904,-0.6894288,0.6894293,10,target_7,0.7127182,
1072.575,-0.1782473,0.0205852,-0.1725174,-3.574158,-3.572235,0.632648,-0.06218592,0.06234032,0.9961157,-0.6894288,0.6894293,10,target_7,0.7179157,
1072.591,-0.1783596,0.0205206,-0.1725809,-3.567749,-3.593597,0.6308858,-0.06255727,0.06222872,0.9960995,-0.6894288,0.6894293,10,target_7,0.7407211,
1072.608,-0.1784887,0.02053096,-0.1725816,-3.553741,-3.612183,0.6144254,-0.06288163,0.06198472,0.9960943,-0.6894288,0.6894293,10,target_7,0.7631016,
1072.625,-0.1785769,0.02044306,-0.1726301,-3.543518,-3.629852,0.5854951,-0.06318934,0.06180674,0.9960859,-0.6894288,0.6894293,10,target_7,0.7833468,
1072.641,-0.1786288,0.02039324,-0.1726136,-3.507843,-3.640259,0.5880185,-0.06337267,0.06118497,0.9961126,-0.6894288,0.6894293,10,target_7,0.8038125,
1072.657,-0.1786239,0.02031711,-0.1726612,-3.481201,-3.632446,0.5619681,-0.06323896,0.06072089,0.9961495,-0.6894288,0.6894293,10,target_7,0.8057577,
1072.674,-0.1786822,0.02025687,-0.172653,-3.45636,-3.629761,0.517653,-0.06319398,0.06028847,0.9961786,-0.6894288,0.6894293,10,target_7,0.8122882,
1072.69,-0.1787217,0.02018834,-0.172727,-3.412689,-3.592896,0.474489,-0.0625555,0.05952732,0.9962647,-0.6894288,0.6894293,10,target_7,0.796476,
1072.708,-0.1786763,0.02019015,-0.1727117,-3.402008,-3.53894,0.4643916,-0.06161794,0.05934161,0.9963342,-0.6894288,0.6894293,10,target_7,0.7530347,
1072.724,-0.1786184,0.02017809,-0.1727464,-3.39386,-3.513397,0.455149,-0.06117429,0.05919943,0.99637,-0.6894288,0.6894293,10,target_7,0.7346201,
1072.741,-0.1786162,0.02013834,-0.1727567,-3.377258,-3.487305,0.4509932,-0.06072152,0.05891032,0.9964148,-0.6894288,0.6894293,10,target_7,0.721179,
1072.757,-0.1785803,0.0201402,-0.1728396,-3.377808,-3.456085,0.4407034,-0.06017876,0.0589197,0.9964472,-0.6894288,0.6894293,10,target_7,0.6943616,
1072.774,-0.1785818,0.02015215,-0.1728598,-3.387543,-3.45224,0.422407,-0.06011132,0.05908946,0.9964412,-0.6894288,0.6894293,10,target_7,0.6861406,
1072.79,-0.1786233,0.02015014,-0.1728844,-3.414612,-3.432373,0.4061174,-0.05976422,0.05956088,0.996434,-0.6894288,0.6894293,10,target_7,0.6549156,
1072.807,-0.1786309,0.02021101,-0.172915,-3.451233,-3.444733,0.3840023,-0.05997699,0.06019913,0.9963829,-0.6894288,0.6894293,10,target_7,0.6471007,
1072.824,-0.1786658,0.02025281,-0.1729943,-3.493561,-3.434204,0.3602619,-0.05979086,0.0609363,0.9963493,-0.6894288,0.6894293,10,target_7,0.6183397,
1072.841,-0.1786753,0.02029531,-0.1730349,-3.507538,-3.426971,0.3578215,-0.05966439,0.06117993,0.9963419,-0.6894288,0.6894293,10,target_7,0.6058724,
1072.857,-0.1786845,0.02029429,-0.1730825,-3.52533,-3.423706,0.3619067,-0.05960654,0.06148997,0.9963263,-0.6894288,0.6894293,10,target_7,0.5961047,
1072.874,-0.1786936,0.02029544,-0.1731088,-3.541351,-3.404602,0.3688688,-0.05927302,0.06176894,0.9963289,-0.6894288,0.6894293,10,target_7,0.5723243,
1072.891,-0.1787021,0.02030028,-0.1731858,-3.527985,-3.381012,0.3839357,-0.05886387,0.06153603,0.9963676,-0.6894288,0.6894293,10,target_7,0.5560232,
1072.907,-0.1787051,0.02029371,-0.1732101,-3.524597,-3.36676,0.3962415,-0.05861603,0.06147687,0.9963859,-0.6894288,0.6894293,10,target_7,0.5442861,
1072.924,-0.178739,0.02025493,-0.1732515,-3.512512,-3.353333,0.3908454,-0.05838364,0.06126663,0.9964125,-0.6894288,0.6894293,10,target_7,0.5381398,
1072.94,-0.1787289,0.02020001,-0.1732723,-3.480133,-3.349762,0.3951885,-0.05832345,0.0607024,0.9964505,-0.6894288,0.6894293,10,target_7,0.5507192,
1072.957,-0.1787978,0.02019531,-0.1733189,-3.453583,-3.335449,0.3835539,-0.05807607,0.06024012,0.996493,-0.6894288,0.6894293,10,target_7,0.5532007,
1072.974,-0.1787679,0.02014976,-0.1733408,-3.45459,-3.332764,0.391857,-0.05802952,0.0602577,0.9964947,-0.6894288,0.6894293,10,target_7,0.5500081,
1072.99,-0.1787352,0.02012666,-0.1733703,-3.434357,-3.311737,0.3631454,-0.05766496,0.05990486,0.9965371,-0.6894288,0.6894293,10,target_7,0.5450047,
1073.007,-0.1786965,0.02009659,-0.173399,-3.436554,-3.300995,0.3479984,-0.057478,0.05994303,0.9965456,-0.6894288,0.6894293,10,target_7,0.5348573,
1073.024,-0.178621,0.02010188,-0.1735028,-3.437592,-3.277649,0.3048803,-0.05707174,0.0599613,0.9965678,-0.6894288,0.6894293,10,target_7,0.5154827,
1073.04,-0.1785713,0.02011468,-0.1735498,-3.442749,-3.243866,0.268372,-0.05648379,0.06005109,0.9965959,-0.6894288,0.6894293,10,target_7,0.4857778,
1073.057,-0.1784803,0.02013536,-0.1736579,-3.436218,-3.20813,0.2332899,-0.05586271,0.05993746,0.9966378,-0.6894288,0.6894293,10,target_7,0.463094,
1073.074,-0.1784019,0.02010565,-0.173714,-3.44162,-3.189026,0.2305697,-0.05552977,0.0600315,0.9966507,-0.6894288,0.6894293,10,target_7,0.4458725,
1073.091,-0.1783291,0.02006699,-0.173775,-3.451385,-3.166107,0.2167439,-0.05513071,0.06020143,0.9966626,-0.6894288,0.6894293,10,target_7,0.4224361,
1073.107,-0.178304,0.02009801,-0.1738269,-3.467834,-3.158447,0.1722871,-0.05499664,0.06048808,0.9966527,-0.6894288,0.6894293,10,target_7,0.4049353,
1073.123,-0.1783525,0.02014667,-0.1738738,-3.496338,-3.137268,0.1276177,-0.05462635,0.06098459,0.9966428,-0.6894288,0.6894293,10,target_7,0.3700944,
1073.139,-0.1783807,0.02021863,-0.1739431,-3.48526,-3.125275,0.06984035,-0.05441825,0.0607918,0.996666,-0.6894288,0.6894293,10,target_7,0.3700944,
1073.157,-0.1784243,0.02026072,-0.1740329,-3.469299,-3.125031,0.05073494,-0.05441521,0.06051346,0.9966831,-0.6894288,0.6894293,10,target_7,0.3815487,
1073.174,-0.1784514,0.02020556,-0.1740948,-3.467957,-3.118134,0.09083508,-0.05429506,0.06049027,0.996691,-0.6894288,0.6894293,10,target_7,0.3784592,
1073.19,-0.1785071,0.02016855,-0.1742041,-3.437653,-3.11795,0.1259485,-0.05429383,0.05996215,0.996723,-0.6894288,0.6894293,10,target_7,0.4025119,
