#NEXT_T1_EW_PW_B0_C0_S209_0221112255
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1330.374,-0.1410579,-0.003965437,4.172566,-7.843536,7.909499,-0.6391907,0.1363214,0.1364686,0.9812201,0.689429,0.689429,10,target_1,1.142781,
1330.391,-0.1398138,-0.002952587,4.190742,-7.901306,8.044089,-0.7279663,0.1386066,0.137467,0.9807605,0.689429,0.689429,10,target_1,1.174865,
1330.407,-0.1387919,-0.001357064,4.209011,-8.041901,8.145041,-0.738678,0.1402862,0.1398975,0.9801778,0.689429,0.689429,10,target_1,1.30731,
1330.425,-0.1379169,-0.0002893247,4.227585,-8.098358,8.248646,-0.578186,0.1420385,0.1408731,0.9797856,0.689429,0.689429,10,target_1,1.356096,
1330.441,-0.1370935,3.978983E-05,4.245473,-7.553772,8.343109,-0.2458801,0.1438415,0.1314564,0.9808307,0.689429,0.689429,10,target_1,0.8089085,
1330.458,-0.1362129,-0.0005453378,4.26273,-6.713867,8.414177,0.08513594,0.1453243,0.1169112,0.9824523,0.689429,0.689429,10,target_1,0.235734,
1330.474,-0.1353592,-0.001285892,4.280014,-5.995209,8.459404,0.365153,0.146304,0.1044451,0.9837105,0.689429,0.689429,10,target_1,0.858434,
1330.49,-0.1344612,-0.001812685,4.297477,-5.441284,8.426608,0.6630766,0.1458821,0.09482554,0.9847469,0.689429,0.689429,10,target_1,1.414577,
1330.508,-0.1341022,-0.001154173,4.314364,-5.516113,8.154676,0.880403,0.1411891,0.09612595,0.9853048,0.689429,0.689429,10,target_1,1.341151,
1330.524,-0.1334799,-8.521974E-05,4.331724,-5.951782,7.859808,0.9021733,0.1360126,0.1036913,0.9852658,0.689429,0.689429,10,target_1,0.9956363,
1330.541,-0.1329065,0.0005840063,4.349113,-6.298767,7.632513,0.9129543,0.132017,0.1097129,0.9851571,0.689429,0.689429,10,target_1,0.8654715,
1330.557,-0.1319652,0.001116902,4.366383,-6.736572,7.388545,0.8152336,0.1277095,0.1173046,0.9848502,0.689429,0.689429,10,target_1,0.9140738,
1330.574,-0.1309738,0.0008049086,4.38341,-7.208984,7.260502,0.6001317,0.1253818,0.1254888,0.9841402,0.689429,0.689429,10,target_1,1.081913,
1330.591,-0.1298563,0.0006685518,4.400995,-7.513885,7.180869,0.4362645,0.1239286,0.1307662,0.9836371,0.689429,0.689429,10,target_1,1.271648,
1330.607,-0.1289151,-0.0001447909,4.418109,-7.796082,7.163609,0.2300127,0.1235505,0.1356479,0.9830233,0.689429,0.689429,10,target_1,1.430671,
1330.625,-0.1277771,-0.001486212,4.435618,-7.921875,7.201612,0.01129403,0.1241648,0.1378229,0.9826434,0.689429,0.689429,10,target_1,1.466471,
1330.641,-0.1269214,-0.003171764,4.452747,-8.000305,7.280777,-0.1655579,0.1254984,0.1391783,0.9822828,0.689429,0.689429,10,target_1,1.445233,
1330.658,-0.1259251,-0.005037047,4.469929,-8.0242,7.427486,-0.3692017,0.1280056,0.1395912,0.9819006,0.689429,0.689429,10,target_1,1.339107,
1330.674,-0.1250829,-0.007796112,4.486826,-7.958282,7.614302,-0.4844666,0.1312277,0.1384521,0.9816365,0.689429,0.689429,10,target_1,1.138836,
1330.691,-0.1240866,-0.0101488,4.504044,-7.792145,7.807038,-0.5036316,0.134583,0.1355795,0.9815832,0.689429,0.689429,10,target_1,0.8645667,
1330.707,-0.1233453,-0.01324814,4.520751,-7.441193,8.051767,-0.3927307,0.1388882,0.1295083,0.9818033,0.689429,0.689429,10,target_1,0.4370072,
1330.724,-0.1227988,-0.01656786,4.537276,-7.116608,8.30201,-0.2153625,0.1432786,0.1238891,0.9818975,0.689429,0.689429,10,target_1,0.2272819,
1330.74,-0.12232,-0.01880085,4.554065,-6.894836,8.494064,-0.1464233,0.1466388,0.1200476,0.9818786,0.689429,0.689429,10,target_1,0.4352126,
1330.756,-0.1221538,-0.02026084,4.570824,-6.895691,8.658303,-0.09631348,0.1494524,0.1200621,0.9814525,0.689429,0.689429,10,target_1,0.4957456,
1330.774,-0.1223664,-0.02113798,4.587945,-7.342896,8.689542,-0.1214294,0.1498414,0.1278071,0.9804146,0.689429,0.689429,10,target_1,0.1678588,
1330.79,-0.122331,-0.02210686,4.604981,-7.708466,8.724768,-0.1237183,0.1503174,0.1341326,0.9794964,0.689429,0.689429,10,target_1,0.3238513,
1330.808,-0.1225753,-0.02200287,4.622187,-8.004395,8.672919,-0.1379395,0.1493245,0.1392491,0.978934,0.689429,0.689429,10,target_1,0.5584812,
1330.824,-0.1231046,-0.01962952,4.638845,-7.901886,8.595601,-0.1226501,0.1480403,0.1374774,0.9793794,0.689429,0.689429,10,target_1,0.4524074,
1330.84,-0.1232359,-0.01828315,4.655555,-7.955658,8.596697,-0.2623291,0.1480397,0.1384068,0.9792486,0.689429,0.689429,10,target_1,0.4992853,
1330.857,-0.123018,-0.01692692,4.672133,-7.575897,8.67984,-0.3332825,0.1495957,0.1318394,0.9799181,0.689429,0.689429,10,target_1,0.1083524,
1330.874,-0.1226182,-0.01550119,4.688288,-7.168396,8.761289,-0.3188171,0.1511276,0.1247862,0.9806064,0.689429,0.689429,10,target_1,0.3127867,
1330.891,-0.1216883,-0.0102114,4.705531,-6.792236,8.915303,-0.1735229,0.1538866,0.1182694,0.9809849,0.689429,0.689429,10,target_1,0.680413,
1330.907,-0.1209381,-0.007206239,4.721475,-6.769501,9.037813,-0.1611328,0.1559911,0.1178754,0.9806998,0.689429,0.689429,10,target_1,0.7306137,
1330.924,-0.1196246,-0.004223324,4.737856,-6.867615,9.238953,-0.1786194,0.1594003,0.1195756,0.9799455,0.689429,0.689429,10,target_1,0.7436213,
1330.942,-0.1182134,-0.003400538,4.752655,-6.947693,9.369654,-0.2030029,0.1616079,0.1209631,0.9794135,0.689429,0.689429,10,target_1,0.7845948,
1330.957,-0.1167759,-0.002148185,4.768889,-7.242462,9.441845,-0.2450867,0.1627376,0.1260687,0.9785822,0.689429,0.689429,10,target_1,0.7047113,
1330.974,-0.1154082,-0.000579875,4.784346,-7.767731,9.454875,-0.3529053,0.1627634,0.1351576,0.9773641,0.689429,0.689429,10,target_1,0.7480813,
1330.99,-0.1141115,0.002507698,4.800895,-8.694763,9.438754,-0.5901184,0.1621086,0.1511707,0.9751247,0.689429,0.689429,10,target_1,1.412362,
1331.008,-0.1125027,0.005576719,4.816522,-9.700012,9.373451,-0.8598328,0.1605403,0.1684893,0.9725421,0.689429,0.689429,10,target_1,2.342763,
1331.024,-0.1110554,0.007510394,4.832627,-9.962158,9.276483,-0.9079285,0.1587682,0.1729975,0.9720414,0.689429,0.689429,10,target_1,2.574507,
1331.04,-0.1095051,0.008854892,4.84785,-9.877655,9.139671,-0.936554,0.1564871,0.1715447,0.9726686,0.689429,0.689429,10,target_1,2.461641,
1331.057,-0.1080892,0.009320073,4.863459,-9.305939,8.984587,-1.01474,0.1541134,0.1617059,0.9747308,0.689429,0.689429,10,target_1,1.858464,
1331.074,-0.106349,0.008545034,4.87751,-8.204559,8.921695,-1.131897,0.1534972,0.1427075,0.9777899,0.689429,0.689429,10,target_1,0.7273927,
1331.09,-0.1047948,0.008772802,4.892496,-7.556152,8.987228,-1.230682,0.1548578,0.1314979,0.9791462,0.689429,0.689429,10,target_1,0.1570175,
1331.107,-0.1027493,0.008920196,4.906118,-6.796173,9.116817,-1.167175,0.1573345,0.1183377,0.9804295,0.689429,0.689429,10,target_1,0.7740492,
1331.124,-0.1007047,0.009072818,4.920195,-6.352783,9.344171,-0.9608154,0.1613676,0.1106498,0.9806718,0.689429,0.689429,10,target_1,1.286792,
1331.139,-0.09880856,0.009553179,4.934338,-6.199188,9.422772,-0.898468,0.1627607,0.107985,0.9807386,0.689429,0.689429,10,target_1,1.471666,
1331.157,-0.09712176,0.01002715,4.94861,-6.407135,9.466736,-0.9133911,0.1634477,0.1115925,0.9802204,0.689429,0.689429,10,target_1,1.31388,
1331.176,-0.09546958,0.0107577,4.962416,-7.102631,9.370214,-1.043335,0.1615637,0.1236471,0.9790856,0.689429,0.689429,10,target_1,0.699975,
1331.19,-0.09379442,0.0112747,4.976534,-7.56842,9.289555,-1.150513,0.1600176,0.1317099,0.9782877,0.689429,0.689429,10,target_1,0.4247459,
1331.207,-0.0923057,0.0110451,4.990952,-8.330566,9.092624,-1.355927,0.1563635,0.144884,0.9770154,0.689429,0.689429,10,target_1,0.742568,
1331.224,-0.09058064,0.01014524,5.005087,-8.859406,8.881884,-1.540985,0.1525559,0.1540103,0.976221,0.689429,0.689429,10,target_1,1.206583,
1331.239,-0.08882983,0.008757103,5.019059,-9.26297,8.696818,-1.689026,0.1492342,0.1609658,0.9756122,0.689429,0.689429,10,target_1,1.583874,
1331.257,-0.08688464,0.005006481,5.033431,-9.303314,8.368545,-1.770599,0.1436255,0.1616609,0.9763388,0.689429,0.689429,10,target_1,1.631589,
1331.274,-0.08475585,0.001892019,5.047147,-8.817841,8.032485,-1.780243,0.138083,0.1532933,0.9784857,0.689429,0.689429,10,target_1,1.314178,
1331.291,-0.08261153,-0.001198601,5.060863,-8.092407,7.642032,-1.842865,0.1316593,0.1407703,0.981249,0.689429,0.689429,10,target_1,1.250857,
1331.307,-0.08040328,-0.00357255,5.07449,-7.481567,7.267992,-1.886414,0.1254335,0.130207,0.9835205,0.689429,0.689429,10,target_1,1.658002,
1331.324,-0.07793485,-0.006957855,5.087774,-6.726257,6.737029,-1.955933,0.1165051,0.1171257,0.9862596,0.689429,0.689429,10,target_1,2.463071,
1331.341,-0.07530058,-0.009535406,5.101178,-6.367035,6.372773,-2.097412,0.110312,0.1108971,0.9876908,0.689429,0.689429,10,MixedRealityCamera,2.982685,
1331.357,-0.07232837,-0.01034762,5.114101,-6.230682,6.193994,-2.288574,0.1072578,0.1085315,0.9882898,0.689429,0.689429,10,MixedRealityCamera,3.214489,
1331.374,-0.06927145,-0.009079326,5.127145,-6.448151,6.119636,-2.354828,0.1059305,0.1123039,0.9880114,0.689429,0.689429,10,MixedRealityCamera,3.152501,
1331.39,-0.06631798,-0.008020736,5.139985,-6.83194,6.05757,-2.2724,0.1047784,0.1189575,0.9873554,0.689429,0.689429,10,MixedRealityCamera,3.023232,
1331.408,-0.06290045,-0.005932566,5.152533,-7.611267,6.102101,-1.812195,0.105364,0.1324515,0.9855735,0.689429,0.689429,10,target_1,2.732873,
1331.424,-0.05988192,-0.004374579,5.164601,-8.015228,6.078317,-1.249817,0.1048533,0.1394361,0.9846641,0.689429,0.689429,10,target_1,2.704071,
1331.44,-0.05707295,-0.001414776,5.176903,-8.35199,6.05756,-0.8032227,0.1044083,0.1452539,0.98387,0.689429,0.689429,10,target_1,2.728643,
