#NEXT_T1_EU_PW_B4_C4_S209_0221111100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
553.7254,0.007084164,0.01672933,1.840369,-4.016785,4.771316,0.07930372,0.08297464,0.07004858,0.9940867,0.1378858,0.1378858,3.840369,target_1,1.168686,
553.7422,0.00643812,0.0192733,1.859073,-4.572937,4.427526,-0.09619141,0.07695227,0.07972813,0.9938419,0.1378858,0.1378858,3.859073,target_1,1.360131,
553.7582,0.00618207,0.02131929,1.877448,-4.764282,4.200338,-0.2462463,0.07299102,0.08305657,0.9938682,0.1378858,0.1378858,3.877448,target_1,1.49933,
553.7757,0.00571555,0.02293575,1.89591,-4.693176,3.984652,-0.4542847,0.06925627,0.08181965,0.994238,0.1378858,0.1378858,3.89591,target_1,1.425601,
553.7924,0.005110065,0.02363748,1.913879,-4.388641,3.764922,-0.5899048,0.06547049,0.07652162,0.9949161,0.1378858,0.1378858,3.913879,target_1,1.126917,
553.8102,0.004610564,0.02325914,1.931827,-3.997894,3.585867,-0.546936,0.06239215,0.06971961,0.9956136,0.1378858,0.1378858,3.931827,target_1,0.7592455,
553.8256,0.004172434,0.02316653,1.950065,-3.65683,3.409345,-0.4501648,0.05934811,0.0637802,0.9961977,0.1378858,0.1378858,3.950065,target_1,0.5637122,
553.8424,0.003747457,0.02234267,1.968133,-3.344543,3.265834,-0.3286133,0.05687167,0.05833994,0.9966755,0.1378858,0.1378858,3.968133,target_1,0.5723243,
553.8609,0.003432183,0.02232888,1.986172,-3.324036,3.230484,-0.2508545,0.05625791,0.05798291,0.9967312,0.1378858,0.1378858,3.986172,target_1,0.615485,
553.8751,0.00322289,0.02219612,2.004504,-3.4375,3.244237,-0.1158752,0.05649054,0.05995947,0.996601,0.1378858,0.1378858,4.004504,target_1,0.6211812,
553.8923,0.003179392,0.02189372,2.022857,-3.57486,3.296558,0.06475215,0.05739217,0.06235249,0.9964027,0.1378858,0.1378858,4.022857,target_1,0.6148488,
553.9092,0.003189231,0.02130007,2.041526,-3.670624,3.359204,0.2526675,0.05847539,0.0640205,0.9962339,0.1378858,0.1378858,4.041526,target_1,0.5993783,
553.9258,0.003307716,0.0198096,2.05998,-3.727722,3.507475,0.5237359,0.06104932,0.06501529,0.9960151,0.1378858,0.1378858,4.05998,target_1,0.4933717,
553.9421,0.00316527,0.0179791,2.078544,-3.707764,3.588707,0.6962941,0.0624628,0.06466775,0.99595,0.1378858,0.1378858,4.078545,target_1,0.3881583,
553.9584,0.002976978,0.01621893,2.097049,-3.632019,3.640349,0.8010374,0.06336581,0.06334826,0.9959778,0.1378858,0.1378858,4.097049,target_1,0.2690692,
553.9753,0.002625886,0.01381668,2.115741,-3.516998,3.691329,0.8005774,0.06426004,0.06134456,0.9960459,0.1378858,0.1378858,4.115741,target_1,0.1791368,
553.9921,0.002201318,0.01160486,2.134384,-3.473114,3.738411,0.7573917,0.06508155,0.06057991,0.9960394,0.1378858,0.1378858,4.134384,target_1,0.1938267,
554.0085,0.001550789,0.009028986,2.153172,-3.469727,3.729531,0.6833004,0.0649274,0.06052127,0.996053,0.1378858,0.1378858,4.153172,target_1,0.268341,
554.0257,0.0005368441,0.005933858,2.171967,-3.434418,3.696624,0.5039743,0.06435771,0.05990606,0.9961272,0.1378858,0.1378858,4.171967,target_1,0.4039677,
554.0426,-0.0005100742,0.003224641,2.190775,-3.372314,3.69803,0.2776989,0.06438632,0.05882398,0.9961898,0.1378858,0.1378858,4.190775,target_1,0.5377761,
554.0589,-0.001523139,0.001197919,2.20951,-3.387421,3.774338,0.09444509,0.06571198,0.05908744,0.9960877,0.1378858,0.1378858,4.20951,target_1,0.5549665,
554.0767,-0.002435675,-0.0002061464,2.228065,-3.429932,3.91169,0.04172843,0.06809665,0.05982769,0.9958833,0.1378858,0.1378858,4.228065,target_1,0.5207698,
554.0918,-0.003369825,-0.002070341,2.247063,-3.47998,4.033684,0.0234163,0.07021323,0.06069964,0.9956835,0.1378858,0.1378858,4.247063,target_1,0.5135812,
554.1086,-0.00456633,-0.003486738,2.266171,-3.613861,4.179713,0.02338736,0.07274013,0.06303184,0.9953572,0.1378858,0.1378858,4.266171,target_1,0.4325065,
554.1249,-0.005990071,-0.003921825,2.28514,-3.897247,4.268646,-0.03848267,0.07426091,0.0679676,0.99492,0.1378858,0.1378858,4.28514,target_1,0.2121421,
554.1418,-0.00747956,-0.004377261,2.304272,-4.097076,4.434185,-0.1390381,0.07711632,0.07144629,0.9944589,0.1378858,0.1378858,4.304272,target_1,0.2790645,
554.1581,-0.008829638,-0.001826141,2.323097,-4.003326,4.719084,-0.2696533,0.08206972,0.06981436,0.9941783,0.1378858,0.1378858,4.323097,target_1,0.5226451,
554.1758,-0.01013214,0.002409544,2.341645,-4.333099,4.949457,-0.4596558,0.08603031,0.07555468,0.9934235,0.1378858,0.1378858,4.341645,target_1,0.8545501,
554.1922,-0.01168662,0.005969387,2.360436,-4.55072,5.024621,-0.5287476,0.08730771,0.07934144,0.9930168,0.1378858,0.1378858,4.360436,target_1,1.084623,
554.2087,-0.01347852,0.01034563,2.378808,-4.468994,4.940948,-0.5718384,0.0858671,0.07791983,0.9932549,0.1378858,0.1378858,4.378808,target_1,1.031165,
554.2255,-0.0156347,0.01487966,2.396833,-4.762024,4.76803,-0.5608826,0.08283488,0.08301739,0.9930995,0.1378858,0.1378858,4.396833,target_1,1.308507,
554.2423,-0.01737574,0.01798153,2.415203,-5.106171,4.597903,-0.4232788,0.07984433,0.08900132,0.9928261,0.1378858,0.1378858,4.415203,MixedRealityCamera,1.692926,
554.2585,-0.01892944,0.01977208,2.433388,-5.22052,4.491121,-0.00869751,0.07797979,0.09098919,0.9927941,0.1378858,0.1378858,4.433389,MixedRealityCamera,1.851078,
554.2751,-0.02016824,0.02124469,2.452009,-5.364868,4.405319,0.2961046,0.07647513,0.09349778,0.992678,0.1378858,0.1378858,4.452009,MixedRealityCamera,2.040472,
554.2925,-0.02130485,0.02265895,2.470387,-5.377441,4.374997,0.4172488,0.07594819,0.09371631,0.9926979,0.1378858,0.1378858,4.470387,MixedRealityCamera,2.097885,
554.3096,-0.0220892,0.02455672,2.488658,-5.455048,4.414563,0.4133486,0.07662385,0.09506474,0.9925178,0.1378858,0.1378858,4.488658,MixedRealityCamera,2.227741,
554.3251,-0.02283114,0.0264388,2.507233,-5.556427,4.436635,0.4196253,0.07699307,0.09682596,0.9923189,0.1378858,0.1378858,4.507233,MixedRealityCamera,2.382363,
554.342,-0.02322793,0.02772155,2.526126,-5.596161,4.441819,0.4161373,0.07707762,0.09751631,0.9922447,0.1378858,0.1378858,4.526126,MixedRealityCamera,2.458856,
554.3576,-0.02380096,0.0290192,2.544614,-5.588287,4.413563,0.4355864,0.07658932,0.09737954,0.992296,0.1378858,0.1378858,4.544614,MixedRealityCamera,2.491358,
554.3757,-0.02420928,0.02857814,2.562991,-5.153351,4.435675,0.34951,0.07702721,0.08982164,0.9929748,0.1378858,0.1378858,4.562991,MixedRealityCamera,2.044688,
554.3919,-0.0245299,0.02796595,2.58106,-4.497681,4.546259,0.1866034,0.07901987,0.07841852,0.9937839,0.1378858,0.1378858,4.58106,target_1,1.365444,
554.4096,-0.02493871,0.02721187,2.598965,-3.845825,4.733474,0.0282183,0.08233494,0.06707186,0.9943452,0.1378858,0.1378858,4.598965,target_1,0.6937978,
554.4253,-0.02526666,0.02647514,2.61696,-3.376282,4.981514,-0.1019897,0.08668361,0.05889295,0.9944936,0.1378858,0.1378858,4.616961,target_1,0.3748225,
554.4423,-0.02546179,0.02595911,2.635127,-3.112091,5.239609,-0.1555786,0.09118635,0.05428945,0.9943529,0.1378858,0.1378858,4.635127,target_1,0.5747126,
554.4586,-0.02589602,0.0256025,2.653249,-3.035217,5.452612,-0.137207,0.09488915,0.05294985,0.9940786,0.1378858,0.1378858,4.653249,target_1,0.7878303,
554.4759,-0.02626102,0.02514197,2.671924,-3.115082,5.661233,-0.1989441,0.09850071,0.05434164,0.9936522,0.1378858,0.1378858,4.671924,target_1,0.9729732,
554.492,-0.02677496,0.0244047,2.690367,-3.277405,5.903766,-0.2681274,0.1026897,0.05717028,0.9930692,0.1378858,0.1378858,4.690367,target_1,1.195831,
554.5086,-0.02716344,0.02333126,2.709033,-3.446808,6.139797,-0.2720642,0.1067612,0.06012212,0.9924653,0.1378858,0.1378858,4.709033,target_1,1.430945,
554.5255,-0.02772272,0.02203299,2.727806,-3.554443,6.361703,-0.171875,0.1105915,0.06199675,0.9919304,0.1378858,0.1378858,4.727806,MixedRealityCamera,1.644491,
554.5426,-0.02811452,0.0204161,2.746503,-3.531433,6.529842,-0.01785278,0.1135048,0.06159633,0.9916262,0.1378858,0.1378858,4.746503,MixedRealityCamera,1.791112,
554.5585,-0.02861006,0.01819568,2.765203,-3.412842,6.648592,0.121176,0.1155742,0.05953006,0.9915134,0.1378858,0.1378858,4.765203,MixedRealityCamera,1.886474,
554.5755,-0.02880836,0.0153803,2.784319,-3.259369,6.726132,0.172508,0.1169342,0.05685609,0.9915109,0.1378858,0.1378858,4.784319,MixedRealityCamera,1.972189,
554.592,-0.0289471,0.01232548,2.803035,-3.108582,6.784111,0.1821802,0.1179548,0.0542281,0.9915372,0.1378858,0.1378858,4.803035,MixedRealityCamera,2.06668,
554.6089,-0.02894207,0.009752195,2.8222,-3.071442,6.74197,0.1503188,0.1172296,0.0535809,0.9916584,0.1378858,0.1378858,4.8222,MixedRealityCamera,2.054237,
554.6255,-0.02902741,0.007472623,2.841524,-3.197021,6.588074,0.1083361,0.1145518,0.05576948,0.9918506,0.1378858,0.1378858,4.841524,MixedRealityCamera,1.887408,
554.6418,-0.02896738,0.005693924,2.860859,-3.436188,6.300134,0.08731316,0.1095394,0.05993688,0.9921737,0.1378858,0.1378858,4.860859,MixedRealityCamera,1.563855,
554.6581,-0.02896979,0.003848191,2.880217,-3.641205,5.953755,0.02309039,0.1035163,0.06350817,0.9925982,0.1378858,0.1378858,4.880217,target_1,1.195667,
554.6757,-0.02887132,0.002289996,2.899761,-3.740723,5.595365,-0.1209412,0.09729466,0.06524172,0.9931149,0.1378858,0.1378858,4.899761,target_1,0.8364988,
554.6926,-0.02852086,0.0003876835,2.918981,-3.757294,5.25241,-0.2869263,0.09134675,0.06553037,0.9936607,0.1378858,0.1378858,4.918982,target_1,0.5207698,
554.7091,-0.02791389,-0.001447976,2.938035,-3.675171,4.958152,-0.3022766,0.08625038,0.06409984,0.9942093,0.1378858,0.1378858,4.938035,target_1,0.3685048,
554.725,-0.02695676,-0.003114808,2.957254,-3.395844,4.700102,-0.2004395,0.0817964,0.05923417,0.9948872,0.1378858,0.1378858,4.957254,target_1,0.6230683,
554.7415,-0.02597746,-0.002515402,2.976353,-3.015381,4.428044,-0.02435303,0.07710014,0.05260418,0.9956347,0.1378858,0.1378858,4.976353,target_1,1.01914,
554.7574,-0.02521478,-0.0006473474,2.99476,-2.782501,4.15617,0.06076567,0.07238981,0.04854497,0.9961943,0.1378858,0.1378858,4.99476,target_1,1.271494,
554.7747,-0.02438888,0.002711002,3.013589,-2.798462,3.853416,0.1306025,0.06712396,0.04882304,0.9965494,0.1378858,0.1378858,5.013589,target_1,1.314773,
554.7914,-0.02342904,0.004557349,3.032306,-2.481201,3.594704,0.2952729,0.06263948,0.04329184,0.9970968,0.1378858,0.1378858,5.032306,MixedRealityCamera,1.665422,
554.8087,-0.02241215,0.008958388,3.050451,-2.202393,3.417145,0.3914392,0.05956105,0.03842977,0.9974846,0.1378858,0.1378858,5.050451,MixedRealityCamera,1.878052,
554.8257,-0.021478,0.01225336,3.068796,-2.4263,3.299951,0.4006864,0.05751158,0.04233404,0.9974469,0.1378858,0.1378858,5.068796,MixedRealityCamera,1.706053,
554.8421,-0.02042814,0.0148491,3.087491,-2.593292,3.266826,0.4208677,0.05692763,0.04524618,0.9973525,0.1378858,0.1378858,5.087491,MixedRealityCamera,1.5557,
554.8575,-0.01916818,0.01711062,3.105681,-2.805878,3.328275,0.4821099,0.05798709,0.04895226,0.9971164,0.1378858,0.1378858,5.105681,target_1,1.32456,
554.8754,-0.01816539,0.01927406,3.124639,-3.205627,3.329284,0.3827682,0.05798341,0.05591946,0.9967502,0.1378858,0.1378858,5.124639,target_1,1.144321,
554.8919,-0.01724388,0.02082496,3.143448,-3.490631,3.297467,0.07671317,0.05741318,0.06088511,0.9964922,0.1378858,0.1378858,5.143448,target_1,1.145688,
554.9089,-0.01678825,0.02297965,3.16199,-3.674438,3.229361,-0.4249268,0.05621735,0.06408689,0.9963596,0.1378858,0.1378858,5.16199,target_1,1.254918,
554.925,-0.01645989,0.02477481,3.180529,-3.799805,3.144576,-0.9303894,0.05473507,0.06627042,0.9962993,0.1378858,0.1378858,5.180529,target_1,1.389312,
554.9413,-0.01616326,0.0262971,3.199332,-3.713257,3.090441,-1.357819,0.05379904,0.06476344,0.9964494,0.1378858,0.1378858,5.199332,MixedRealityCamera,1.4143,
554.9571,-0.01612881,0.0271865,3.217394,-3.254242,3.056652,-1.819122,0.05323736,0.05676649,0.9969671,0.1378858,0.1378858,5.217394,target_1,1.348136,
554.975,-0.01630874,0.02747357,3.235135,-2.570648,3.135878,-2.149109,0.05464903,0.04485147,0.9974978,0.1378858,0.1378858,5.235135,MixedRealityCamera,1.397318,
554.9918,-0.01649424,0.02704996,3.252762,-1.960144,3.208412,-2.276947,0.05593535,0.0342041,0.9978483,0.1378858,0.1378858,5.252762,MixedRealityCamera,1.701804,
555.0104,-0.01666597,0.02659947,3.270624,-1.379364,3.299772,-2.098389,0.05754337,0.02407221,0.9980528,0.1378858,0.1378858,5.270624,MixedRealityCamera,2.115536,
555.0244,-0.01659095,0.02662337,3.288307,-1.080048,3.38869,-1.839203,0.05909884,0.01884912,0.9980742,0.1378858,0.1378858,5.288307,MixedRealityCamera,2.332968,
555.0411,-0.01661648,0.02698073,3.306386,-1.116425,3.568151,-1.411438,0.06222392,0.01948423,0.997872,0.1378858,0.1378858,5.306386,MixedRealityCamera,2.216908,
555.058,-0.01667624,0.0272769,3.324424,-1.532104,3.777796,-0.9016113,0.06586367,0.0267373,0.9974703,0.1378858,0.1378858,5.324424,MixedRealityCamera,1.74574,
555.0753,-0.01656206,0.0271048,3.342544,-1.810608,3.936705,-0.4989624,0.06862015,0.03159586,0.9971424,0.1378858,0.1378858,5.342544,MixedRealityCamera,1.432585,
555.0925,-0.01655424,0.02635642,3.360459,-1.960693,4.044929,-0.129364,0.0704974,0.0342137,0.9969251,0.1378858,0.1378858,5.360459,target_1,1.276716,
555.1083,-0.01661377,0.02498802,3.378279,-2.000122,4.048724,0.1567497,0.07056175,0.03490189,0.9968966,0.1378858,0.1378858,5.378279,target_1,1.275335,
555.1246,-0.01692304,0.02327513,3.396349,-1.96048,3.975702,0.3438569,0.06929284,0.03421012,0.9970096,0.1378858,0.1378858,5.396349,target_1,1.384656,
555.1409,-0.01715593,0.02183365,3.414121,-1.944733,3.869025,0.4658552,0.06743705,0.03393565,0.9971462,0.1378858,0.1378858,5.414122,MixedRealityCamera,1.477638,
555.1572,-0.017873,0.019735,3.431989,-2.012756,3.677557,0.4058963,0.06410185,0.03512195,0.9973251,0.1378858,0.1378858,5.431989,MixedRealityCamera,1.563479,
555.1748,-0.01824283,0.01765351,3.449965,-2.169739,3.570535,0.3030294,0.06223263,0.0378598,0.9973434,0.1378858,0.1378858,5.449965,MixedRealityCamera,1.543957,
555.1913,-0.0187828,0.01526536,3.467629,-2.387146,3.515162,0.2041675,0.06125946,0.04165165,0.9972525,0.1378858,0.1378858,5.467629,MixedRealityCamera,1.469537,
555.2083,-0.01915094,0.01253061,3.48566,-2.61496,3.519582,0.1194222,0.06132574,0.04562355,0.9970745,0.1378858,0.1378858,5.48566,target_1,1.36401,
555.2249,-0.01965255,0.009872366,3.5037,-2.820496,3.572128,0.05451439,0.06222954,0.04920726,0.9968481,0.1378858,0.1378858,5.5037,target_1,1.247097,
555.2411,-0.02003687,0.0078444,3.521545,-2.975372,3.685152,0.03233677,0.06418706,0.05190674,0.996587,0.1378858,0.1378858,5.521545,target_1,1.106061,
555.2582,-0.02056051,0.006274097,3.539394,-3.152466,3.838682,0.01334658,0.06684622,0.05499306,0.9962466,0.1378858,0.1378858,5.539394,target_1,0.9149297,
555.2746,-0.02109234,0.005106449,3.557472,-3.313629,3.987257,0.03411786,0.06941836,0.0578016,0.9959117,0.1378858,0.1378858,5.557472,target_1,0.7306137,
555.2909,-0.0216906,0.004165061,3.575321,-3.550568,4.093511,0.04001934,0.07124745,0.06192953,0.9955343,0.1378858,0.1378858,5.575321,target_1,0.5359538,
555.3079,-0.02248556,0.00386063,3.59381,-4.025574,4.229893,0.04460433,0.07357655,0.07020188,0.9948156,0.1378858,0.1378858,5.59381,target_1,0.4083038,
555.3245,-0.02326888,0.003199853,3.611889,-4.330994,4.364243,0.01124524,0.07587948,0.07551821,0.9942532,0.1378858,0.1378858,5.611889,target_1,0.5471546,
555.3409,-0.02386655,0.003846444,3.630122,-4.492157,4.474278,0.002114021,0.0777719,0.07832263,0.9938899,0.1378858,0.1378858,5.630122,target_1,0.6867107,
555.3566,-0.02482498,0.006759681,3.647743,-4.812012,4.533388,-0.162384,0.07876143,0.08388659,0.9933578,0.1378858,0.1378858,5.647743,target_1,1.07974,
555.3746,-0.02574065,0.009326965,3.666235,-5.011017,4.515274,-0.3929138,0.07842395,0.08734748,0.9930862,0.1378858,0.1378858,5.666235,target_1,1.354941,
555.3914,-0.02664275,0.01110433,3.683175,-4.716522,4.469376,-0.348114,0.07766237,0.08222606,0.9935831,0.1378858,0.1378858,5.683175,target_1,1.126049,
555.408,-0.02739233,0.01296953,3.700889,-4.536102,4.390615,-0.3328247,0.07631591,0.07908728,0.9939422,0.1378858,0.1378858,5.700889,target_1,1.029646,
555.4243,-0.02805404,0.01423082,3.71772,-4.229675,4.341801,-0.2530518,0.07550003,0.07375453,0.9944144,0.1378858,0.1378858,5.71772,target_1,0.8096339,
555.4409,-0.0285737,0.01652945,3.735226,-3.958527,4.339234,-0.2301941,0.07548103,0.06903455,0.9947547,0.1378858,0.1378858,5.735226,target_1,0.6498165,
555.4571,-0.02905702,0.01918129,3.751107,-4.014618,4.358744,-0.1728516,0.07581458,0.07001083,0.9946611,0.1378858,0.1378858,5.751107,target_1,0.7522548,
555.4744,-0.02917671,0.01995821,3.768607,-4.11261,4.426931,0.0008763741,0.07698892,0.07171675,0.9944493,0.1378858,0.1378858,5.768607,target_1,0.826142,
555.4911,-0.02908558,0.02085268,3.785862,-4.214478,4.577346,0.310225,0.07958902,0.07349019,0.9941151,0.1378858,0.1378858,5.785862,target_1,0.8985283,
555.5079,-0.02869022,0.02357755,3.803186,-4.642365,4.758533,0.4924911,0.08268447,0.08093616,0.9932837,0.1378858,0.1378858,5.803185,target_1,1.382535,
555.5245,-0.02827068,0.02654891,3.820311,-5.278137,4.916375,0.6725702,0.08533829,0.09199078,0.9920963,0.1378858,0.1378858,5.820311,MixedRealityCamera,2.109421,
555.5408,-0.02763269,0.02900342,3.837886,-5.597687,5.015704,1.001979,0.08701186,0.09754295,0.9914203,0.1378858,0.1378858,5.837886,MixedRealityCamera,2.508271,
555.5566,-0.02717114,0.03100974,3.854794,-5.719849,5.058191,1.291097,0.08772849,0.09966455,0.9911461,0.1378858,0.1378858,5.854794,MixedRealityCamera,2.692827,
555.5741,-0.02644501,0.03205459,3.872231,-5.482635,5.031241,1.342043,0.08729772,0.09554394,0.9915898,0.1378858,0.1378858,5.872231,MixedRealityCamera,2.486167,
555.5906,-0.02601218,0.03287113,3.889376,-5.101654,5.037929,1.231423,0.08746731,0.08892307,0.9921906,0.1378858,0.1378858,5.889376,MixedRealityCamera,2.13515,
555.6075,-0.0253402,0.03207032,3.906765,-4.342041,5.043394,0.8767261,0.08765789,0.07571043,0.9932694,0.1378858,0.1378858,5.906765,target_1,1.376008,
555.6243,-0.02473737,0.03046314,3.923612,-3.405457,5.074853,0.2453663,0.08830094,0.0594014,0.9943211,0.1378858,0.1378858,5.923612,target_1,0.5453635,
555.6411,-0.02418954,0.02904203,3.940713,-2.748291,5.079564,-0.2824707,0.08843719,0.04794819,0.994927,0.1378858,0.1378858,5.940713,target_1,0.5709552,
555.6573,-0.02363356,0.02768983,3.957751,-2.266083,5.07852,-0.7089539,0.08845165,0.03954012,0.9952953,0.1378858,0.1378858,5.957751,target_1,0.9909081,
555.6744,-0.02314842,0.02635617,3.975293,-1.960266,5.066053,-1.095459,0.08825248,0.03420655,0.9955106,0.1378858,0.1378858,5.975293,target_1,1.305813,
555.6909,-0.02266895,0.02497315,3.992905,-1.775177,5.060038,-1.461792,0.08815724,0.03097773,0.9956248,0.1378858,0.1378858,5.992905,MixedRealityCamera,1.520199,
555.7075,-0.02207265,0.02332649,4.010582,-1.666962,5.083081,-1.765442,0.08856269,0.02908962,0.9956458,0.1378858,0.1378858,6.010582,MixedRealityCamera,1.680046,
555.7239,-0.02150854,0.02194339,4.027763,-1.599457,5.144754,-2.008057,0.08963735,0.0279124,0.9955833,0.1378858,0.1378858,6.027763,MixedRealityCamera,1.806019,
555.741,-0.02060789,0.02005304,4.045636,-1.864655,5.24903,-2.150726,0.09143631,0.03253883,0.9952792,0.1378858,0.1378858,6.045636,MixedRealityCamera,1.659418,
555.7566,-0.01981069,0.01826729,4.063054,-2.214447,5.324861,-2.288788,0.09273333,0.03863962,0.9949409,0.1378858,0.1378858,6.063054,MixedRealityCamera,1.448884,
555.7743,-0.01910018,0.01621815,4.080305,-2.562286,5.348386,-2.40271,0.09311825,0.04470539,0.9946509,0.1378858,0.1378858,6.080305,target_1,1.250388,
555.7908,-0.01830989,0.01424816,4.098172,-2.828888,5.301052,-2.448212,0.09227629,0.04935327,0.9945096,0.1378858,0.1378858,6.098172,target_1,1.087505,
555.8076,-0.01766764,0.01373209,4.114888,-3.016968,5.219359,-2.465332,0.09084299,0.05263151,0.9944735,0.1378858,0.1378858,6.114888,target_1,0.9325122,
555.824,-0.01679797,0.01200193,4.132322,-3.143738,4.989014,-2.352722,0.08683385,0.0548408,0.9947122,0.1378858,0.1378858,6.132322,target_1,0.7209076,
555.8414,-0.01589396,0.01035344,4.149849,-3.2547,4.739481,-2.275146,0.08249197,0.05677465,0.9949732,0.1378858,0.1378858,6.149849,target_1,0.513962,
555.8568,-0.01494005,0.008940525,4.167658,-3.338043,4.467696,-2.215576,0.07776485,0.05822684,0.99527,0.1378858,0.1378858,6.167658,target_1,0.3544303,
555.8742,-0.0139901,0.007721357,4.185229,-3.419495,4.225094,-2.154755,0.07354382,0.05964619,0.9955067,0.1378858,0.1378858,6.185229,target_1,0.315899,
555.8913,-0.01276081,0.006736074,4.202861,-3.618622,4.076969,-2.026184,0.07095475,0.06311509,0.9954807,0.1378858,0.1378858,6.202861,target_1,0.261696,
555.9084,-0.01144228,0.005776785,4.220785,-3.818848,3.985003,-1.787445,0.06934105,0.06660219,0.9953672,0.1378858,0.1378858,6.220785,target_1,0.2880355,
555.9238,-0.01007531,0.005562559,4.23861,-3.911652,3.932965,-1.519348,0.06842951,0.06821816,0.9953209,0.1378858,0.1378858,6.23861,target_1,0.3274564,
555.9396,-0.008892782,0.006375689,4.256174,-3.95639,3.852794,-1.251434,0.06703315,0.06899706,0.9953622,0.1378858,0.1378858,6.256174,target_1,0.4000739,
555.9572,-0.007707408,0.009166684,4.273412,-4.041199,3.724177,-1.019653,0.0647919,0.07047402,0.9954072,0.1378858,0.1378858,6.273412,target_1,0.5723243,
555.9744,-0.006793238,0.0120139,4.290751,-4.10202,3.55992,-0.8059998,0.06193329,0.07153252,0.9955136,0.1378858,0.1378858,6.290751,target_1,0.7697397,
555.9913,-0.005814286,0.01503388,4.307438,-3.91925,3.445581,-0.5664368,0.05995994,0.06835037,0.995858,0.1378858,0.1378858,6.307438,target_1,0.7808449,
556.0073,-0.005040029,0.01870704,4.32425,-4.010254,3.332019,-0.3742065,0.05797962,0.06993512,0.9958652,0.1378858,0.1378858,6.32425,target_1,0.9689425,
556.0241,-0.004279964,0.02239416,4.341011,-4.439087,3.284088,-0.2886047,0.05711492,0.07739904,0.9953629,0.1378858,0.1378858,6.341011,target_1,1.383525,
556.0408,-0.003685642,0.02370936,4.357698,-4.6698,3.269497,-0.1968384,0.0568432,0.08141322,0.9950582,0.1378858,0.1378858,6.357698,MixedRealityCamera,1.610584,
556.0565,-0.00289507,0.02390674,4.374675,-4.799591,3.317869,-0.052948,0.05767244,0.08367075,0.9948232,0.1378858,0.1378858,6.374675,MixedRealityCamera,1.699733,
556.0742,-0.00235131,0.02415747,4.391332,-4.921539,3.316858,-0.03555298,0.05764444,0.0857916,0.9946441,0.1378858,0.1378858,6.391332,MixedRealityCamera,1.812401,
556.0906,-0.001700629,0.02464794,4.407854,-5.103058,3.303754,-0.0994873,0.05740102,0.08894727,0.994381,0.1378858,0.1378858,6.407854,MixedRealityCamera,1.99233,
556.1073,-0.001397094,0.02493294,4.424495,-5.399506,3.328797,-0.5278625,0.05780814,0.0940996,0.993883,0.1378858,0.1378858,6.424495,MixedRealityCamera,2.270727,
556.1237,-0.0009449478,0.02622266,4.441225,-5.743256,3.32647,-0.9217834,0.05773398,0.1000708,0.9933039,0.1378858,0.1378858,6.441225,MixedRealityCamera,2.634851,
556.1409,-0.0007133018,0.02798165,4.457487,-6.211548,3.386716,-1.340485,0.05872812,0.1081997,0.992393,0.1378858,0.1378858,6.457487,MixedRealityCamera,3.127187,
556.1561,-0.0002918113,0.02962518,4.474235,-6.527069,3.489805,-1.68811,0.06047639,0.1136728,0.9916759,0.1378858,0.1378858,6.474235,MixedRealityCamera,3.466732,
556.1738,-0.0002929755,0.03134213,4.490078,-6.541168,3.763661,-2.06427,0.06521375,0.1139169,0.9913476,0.1378858,0.1378858,6.490078,MixedRealityCamera,3.504032,
556.1903,-0.0002427809,0.03279809,4.505965,-6.500397,4.05088,-2.292725,0.07018816,0.1132099,0.9910889,0.1378858,0.1378858,6.505965,MixedRealityCamera,3.501181,
556.2075,-0.0003173314,0.0337639,4.521915,-6.407196,4.251406,-2.347443,0.07366993,0.1115938,0.9910194,0.1378858,0.1378858,6.521915,MixedRealityCamera,3.446908,
556.2237,-0.0007856023,0.0339057,4.537979,-6.056824,4.420577,-1.932587,0.07664683,0.1055148,0.9914595,0.1378858,0.1378858,6.537979,MixedRealityCamera,3.120795,
556.2408,-0.001292055,0.03385233,4.553633,-5.870026,4.453521,-1.504059,0.0772432,0.1022721,0.9917529,0.1378858,0.1378858,6.553633,MixedRealityCamera,2.937516,
556.257,-0.001655756,0.03397688,4.569674,-5.822754,4.467995,-1.234436,0.07750027,0.1014514,0.9918172,0.1378858,0.1378858,6.569674,MixedRealityCamera,2.895229,
556.2737,-0.002714457,0.03331334,4.585716,-5.919708,4.330999,-0.9980164,0.07511552,0.1031346,0.9918271,0.1378858,0.1378858,6.585716,MixedRealityCamera,2.950217,
556.2903,-0.003565975,0.03274612,4.602144,-6.073029,4.145996,-0.8625488,0.0718924,0.1057962,0.9917856,0.1378858,0.1378858,6.602144,MixedRealityCamera,3.072878,
556.3066,-0.004414028,0.03219235,4.618388,-6.215607,3.984644,-0.7879944,0.06908063,0.1082702,0.9917184,0.1378858,0.1378858,6.618388,MixedRealityCamera,3.199288,
556.3237,-0.005479515,0.03082932,4.634973,-6.3638,3.680713,-0.8451843,0.06380082,0.1108411,0.9917881,0.1378858,0.1378858,6.634973,MixedRealityCamera,3.333898,
