#NEXT_T1_EU_PW_B3_C2_S209_0221110745
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
360.7368,-0.03309904,0.01827047,4.236082,-1.708832,3.863588,2.56295,0.06735127,0.02982026,0.9972836,0.1378858,0.1378858,6.236082,MixedRealityCamera,1.984654,
360.7548,-0.03377101,0.01594302,4.25409,-1.685059,3.862348,2.532872,0.06733052,0.02940547,0.9972973,0.1378858,0.1378858,6.25409,MixedRealityCamera,2.07226,
360.771,-0.03466687,0.01434357,4.271623,-1.757904,3.790763,2.413715,0.06608193,0.03067621,0.9973425,0.1378858,0.1378858,6.271623,MixedRealityCamera,2.099563,
360.7877,-0.03581926,0.01346778,4.289668,-1.91806,3.72022,2.270504,0.06484812,0.03347008,0.9973337,0.1378858,0.1378858,6.289668,MixedRealityCamera,2.04794,
360.8051,-0.03680227,0.01372105,4.307601,-1.878113,3.678071,2.166856,0.0641159,0.03277353,0.9974042,0.1378858,0.1378858,6.307601,MixedRealityCamera,2.116831,
360.8208,-0.03782993,0.01571018,4.325375,-1.962219,3.662328,2.065138,0.06383871,0.03424045,0.9973726,0.1378858,0.1378858,6.325375,MixedRealityCamera,2.037785,
360.8368,-0.03901014,0.01856682,4.343108,-2.4841,3.656779,1.870656,0.06371959,0.04334207,0.9970262,0.1378858,0.1378858,6.343108,MixedRealityCamera,1.670115,
360.8555,-0.03981982,0.02066949,4.360841,-2.438202,3.751957,1.784234,0.06537797,0.04254176,0.9969533,0.1378858,0.1378858,6.360841,MixedRealityCamera,1.602544,
360.8708,-0.04050473,0.02336036,4.377963,-2.412506,3.871545,1.732463,0.06745996,0.04209394,0.9968336,0.1378858,0.1378858,6.377963,MixedRealityCamera,1.491085,
360.8874,-0.04107578,0.02664687,4.395494,-2.549072,4.116967,1.712892,0.07172178,0.04447483,0.9964326,0.1378858,0.1378858,6.395494,target_1,1.173532,
360.9044,-0.04143369,0.02794736,4.412734,-2.378265,4.372772,1.718182,0.07617953,0.04149647,0.9962302,0.1378858,0.1378858,6.412734,target_1,1.064224,
360.9207,-0.04166381,0.02934392,4.430042,-2.17041,4.624763,1.794396,0.08057188,0.03787188,0.9960291,0.1378858,0.1378858,6.430042,target_1,1.052205,
360.9368,-0.04151344,0.03049807,4.447199,-2.214233,4.942175,2.070601,0.08608598,0.0386358,0.9955383,0.1378858,0.1378858,6.447199,target_1,0.8663754,
360.9537,-0.04152807,0.03227605,4.464614,-2.41449,5.145792,2.311723,0.0896107,0.04212839,0.9950855,0.1378858,0.1378858,6.464614,target_1,0.5967609,
360.9703,-0.0415998,0.0352865,4.482282,-2.944214,5.296587,2.35827,0.09218942,0.05136362,0.9944159,0.1378858,0.1378858,6.482282,target_1,0.1690205,
360.9878,-0.04170743,0.03885796,4.499928,-3.670197,5.392782,2.440107,0.09379014,0.06401314,0.9935319,0.1378858,0.1378858,6.499928,target_1,0.8862489,
361.0037,-0.0416741,0.0417647,4.517183,-4.134216,5.456129,2.554185,0.09483613,0.07209334,0.992879,0.1378858,0.1378858,6.517183,target_1,1.431218,
361.021,-0.04175439,0.04468963,4.534719,-4.694183,5.397782,2.775982,0.09375424,0.08183745,0.9922262,0.1378858,0.1378858,6.534719,MixedRealityCamera,2.053952,
361.0369,-0.04186765,0.04672545,4.551641,-5.006012,5.326138,2.894438,0.09247076,0.08726011,0.9918845,0.1378858,0.1378858,6.551641,MixedRealityCamera,2.414192,
361.054,-0.04198606,0.04768788,4.568678,-5.006042,5.23817,2.867928,0.09094776,0.0872608,0.9920253,0.1378858,0.1378858,6.568678,MixedRealityCamera,2.436224,
361.0705,-0.04199723,0.04851178,4.585288,-4.868835,5.21424,2.808721,0.09055215,0.08487509,0.9922684,0.1378858,0.1378858,6.585288,MixedRealityCamera,2.321615,
361.0874,-0.04183023,0.04820727,4.601918,-4.48526,5.240752,2.563783,0.09106115,0.0782024,0.99277,0.1378858,0.1378858,6.601918,MixedRealityCamera,1.930872,
361.1044,-0.04161123,0.04817429,4.618267,-4.298828,5.302047,2.2975,0.09214619,0.0749583,0.9929201,0.1378858,0.1378858,6.618267,MixedRealityCamera,1.749435,
361.1206,-0.04144722,0.04794644,4.635075,-4.129883,5.388596,2.023884,0.09366632,0.07201745,0.9929955,0.1378858,0.1378858,6.635075,MixedRealityCamera,1.587576,
361.1366,-0.04121935,0.04629267,4.651651,-3.750702,5.476197,1.630131,0.09522782,0.06541555,0.9933038,0.1378858,0.1378858,6.651651,target_1,1.19403,
361.1537,-0.04111811,0.04516925,4.668226,-3.461487,5.549957,1.340858,0.09653718,0.0603774,0.9934964,0.1378858,0.1378858,6.668226,target_1,0.9261956,
361.1712,-0.04093211,0.04326672,4.684669,-3.091553,5.634388,1.028342,0.09803732,0.05393139,0.9937204,0.1378858,0.1378858,6.684669,target_1,0.6561096,
361.1873,-0.04077183,0.04171117,4.70114,-2.815979,5.732322,0.843881,0.09976047,0.0491281,0.9937979,0.1378858,0.1378858,6.70114,target_1,0.6311808,
361.2049,-0.04043961,0.04024623,4.717532,-2.598511,5.824974,0.7522179,0.1013856,0.0453369,0.9938136,0.1378858,0.1378858,6.717532,target_1,0.7522548,
361.2216,-0.04017744,0.03837443,4.734123,-2.438568,5.877502,0.7482696,0.1023092,0.04254821,0.9938423,0.1378858,0.1378858,6.734123,target_1,0.8835954,
361.2365,-0.0397707,0.03637534,4.750516,-2.377533,5.878493,0.8120499,0.102331,0.04148376,0.993885,0.1378858,0.1378858,6.750516,target_1,0.9536759,
361.2542,-0.03952175,0.03470047,4.767043,-2.499847,5.850461,0.8262941,0.1018354,0.04361664,0.9938446,0.1378858,0.1378858,6.767043,target_1,0.8970026,
361.2705,-0.03928791,0.03308932,4.783756,-2.725342,5.793056,0.8348092,0.1008216,0.04754833,0.9937677,0.1378858,0.1378858,6.783756,target_1,0.7753122,
361.287,-0.03898572,0.03169108,4.80056,-3.108826,5.628863,0.9011384,0.0979399,0.05423252,0.9937136,0.1378858,0.1378858,6.80056,target_1,0.5797972,
361.3044,-0.03855183,0.02990461,4.817346,-3.440155,5.367656,1.067098,0.09337773,0.06000591,0.9938208,0.1378858,0.1378858,6.817346,target_1,0.4869847,
361.3205,-0.0378766,0.02750222,4.833849,-3.497253,5.125595,1.219646,0.08917286,0.06100072,0.9941464,0.1378858,0.1378858,6.833849,target_1,0.364769,
361.3363,-0.03686257,0.02600732,4.851027,-3.371307,4.905606,1.35816,0.08536642,0.05880665,0.9946127,0.1378858,0.1378858,6.851027,target_1,0.2007689,
361.3542,-0.03615482,0.02373597,4.867102,-3.154358,4.67701,1.489708,0.08141507,0.0550259,0.9951602,0.1378858,0.1378858,6.867102,target_1,0.3121605,
361.3698,-0.03516772,0.02185611,4.884525,-2.917633,4.466066,1.649302,0.07776771,0.05090051,0.9956713,0.1378858,0.1378858,6.884525,target_1,0.6173896,
361.3873,-0.03442435,0.01989709,4.900434,-2.498871,4.136449,1.896275,0.07206336,0.04359984,0.9964467,0.1378858,0.1378858,6.900434,target_1,1.169188,
361.4037,-0.03356576,0.02017152,4.917467,-2.220093,3.802867,2.106461,0.06627405,0.03873833,0.9970492,0.1378858,0.1378858,6.917467,MixedRealityCamera,1.578304,
361.4199,-0.03311677,0.02104309,4.933423,-2.021088,3.528802,2.275872,0.061512,0.03526706,0.9974831,0.1378858,0.1378858,6.933423,MixedRealityCamera,1.886163,
361.4374,-0.03242511,0.02408474,4.949653,-2.068542,3.251949,2.273925,0.05668979,0.03609507,0.9977391,0.1378858,0.1378858,6.949653,MixedRealityCamera,1.996942,
361.4547,-0.03193659,0.02619706,4.965098,-1.938446,3.056453,2.369541,0.05328936,0.03382589,0.998006,0.1378858,0.1378858,6.965098,MixedRealityCamera,2.185522,
361.4702,-0.03124203,0.03008341,4.981409,-1.965881,2.906721,2.555456,0.05068025,0.03430459,0.9981256,0.1378858,0.1378858,6.981409,MixedRealityCamera,2.221318,
361.4873,-0.03068643,0.03326491,4.996331,-2.171875,2.90265,2.797579,0.05060276,0.03789707,0.9979996,0.1378858,0.1378858,6.996331,MixedRealityCamera,2.07839,
361.5041,-0.02975145,0.03557609,5.012074,-2.268799,2.986803,3.062187,0.05206509,0.03958755,0.9978588,0.1378858,0.1378858,7.012074,MixedRealityCamera,1.915915,
361.5205,-0.02893865,0.03738825,5.026824,-2.246429,3.137276,3.367221,0.05468638,0.0391976,0.9977339,0.1378858,0.1378858,7.026824,MixedRealityCamera,1.743384,
361.5363,-0.0280179,0.03891119,5.041872,-2.375671,3.289548,3.66216,0.05733259,0.04145164,0.9974942,0.1378858,0.1378858,7.041872,MixedRealityCamera,1.518395,
361.554,-0.02740229,0.04021953,5.056777,-2.623962,3.391276,3.751244,0.05909237,0.04578065,0.9972022,0.1378858,0.1378858,7.056777,target_1,1.341588,
361.5702,-0.02694096,0.04154705,5.071974,-2.886719,3.397474,3.65245,0.05918716,0.05036166,0.9969757,0.1378858,0.1378858,7.071974,target_1,1.319528,
361.5871,-0.0267252,0.04304304,5.086984,-3.230835,3.349152,3.447344,0.0583276,0.05635904,0.9967054,0.1378858,0.1378858,7.086984,MixedRealityCamera,1.452257,
361.604,-0.0265274,0.04444683,5.101952,-3.560181,3.314205,3.142755,0.05769997,0.0620968,0.9964009,0.1378858,0.1378858,7.101952,MixedRealityCamera,1.647107,
361.6192,-0.0262957,0.04578074,5.116912,-3.713501,3.273853,2.917653,0.05698852,0.06476744,0.9962718,0.1378858,0.1378858,7.116912,MixedRealityCamera,1.785093,
361.637,-0.02616245,0.04687433,5.131441,-3.568268,3.263997,2.764568,0.05682631,0.06223787,0.9964423,0.1378858,0.1378858,7.131441,MixedRealityCamera,1.723174,
361.6537,-0.02596697,0.04728417,5.145988,-3.343994,3.302652,2.661318,0.05751215,0.05833058,0.9966393,0.1378858,0.1378858,7.145988,MixedRealityCamera,1.574082,
361.6698,-0.02564592,0.04730474,5.160542,-3.052155,3.397902,2.659568,0.05918575,0.05324474,0.996826,0.1378858,0.1378858,7.160542,target_1,1.357827,
361.6878,-0.0254192,0.04680199,5.174844,-2.597321,3.575436,2.755891,0.06229857,0.04531613,0.9970282,0.1378858,0.1378858,7.174844,target_1,1.091278,
361.7036,-0.02527143,0.04699339,5.189269,-2.475037,3.684725,2.819401,0.0642063,0.04318399,0.9970018,0.1378858,0.1378858,7.189269,target_1,0.9853634,
361.7192,-0.02526533,0.0473863,5.204024,-2.478088,3.750812,2.849467,0.0653561,0.04323711,0.9969248,0.1378858,0.1378858,7.204024,target_1,0.9177057,
361.7367,-0.02547683,0.04770931,5.218838,-2.663696,3.772148,2.890125,0.06571777,0.04647352,0.9967554,0.1378858,0.1378858,7.218838,target_1,0.9009206,
361.7539,-0.02579476,0.04751552,5.233374,-2.772949,3.734127,2.921351,0.06505042,0.04837831,0.9967086,0.1378858,0.1378858,7.233374,target_1,0.963068,
361.7701,-0.02633593,0.04713966,5.248352,-2.811401,3.632509,2.894682,0.06328052,0.0490487,0.9967898,0.1378858,0.1378858,7.248352,target_1,1.08354,
361.7869,-0.02686144,0.0464737,5.26281,-2.739471,3.525666,2.853088,0.06142538,0.04779449,0.9969667,0.1378858,0.1378858,7.26281,target_1,1.189268,
361.8038,-0.02773664,0.04529653,5.277717,-2.509277,3.322568,2.779327,0.05790168,0.04378119,0.9973618,0.1378858,0.1378858,7.277717,MixedRealityCamera,1.416098,
361.819,-0.02850143,0.04431113,5.292148,-2.353943,3.194543,2.745818,0.05567938,0.0410726,0.9976035,0.1378858,0.1378858,7.292148,MixedRealityCamera,1.591147,
361.8376,-0.02950469,0.04269795,5.306602,-2.183044,3.041046,2.677728,0.05301286,0.03809186,0.997867,0.1378858,0.1378858,7.306602,MixedRealityCamera,1.821127,
361.8539,-0.0304176,0.04111658,5.320819,-2.084717,3.024048,2.629129,0.05272018,0.03637718,0.9979466,0.1378858,0.1378858,7.320819,MixedRealityCamera,1.908033,
361.87,-0.03123934,0.03959831,5.335399,-2.052826,3.071131,2.667838,0.0535413,0.03582089,0.997923,0.1378858,0.1378858,7.335399,MixedRealityCamera,1.914177,
361.8867,-0.03223241,0.03793267,5.349751,-2.083832,3.160201,2.75533,0.0550915,0.03636196,0.997819,0.1378858,0.1378858,7.349751,MixedRealityCamera,1.864981,
361.9049,-0.03344183,0.03627815,5.364159,-2.116302,3.224508,2.908234,0.05621022,0.03692796,0.9977358,0.1378858,0.1378858,7.364159,MixedRealityCamera,1.843874,
361.9191,-0.03481665,0.03464754,5.378525,-2.157867,3.271945,3.145524,0.05703471,0.03765293,0.9976619,0.1378858,0.1378858,7.378525,MixedRealityCamera,1.838347,
361.9371,-0.03640462,0.03358846,5.392826,-2.279358,3.327127,3.296517,0.05799078,0.03977185,0.9975246,0.1378858,0.1378858,7.392826,MixedRealityCamera,1.791659,
361.9539,-0.03813675,0.03279504,5.407209,-2.516144,3.374418,3.351498,0.05880392,0.04390094,0.9973038,0.1378858,0.1378858,7.407209,MixedRealityCamera,1.721583,
361.9695,-0.03979198,0.03186963,5.422111,-2.699036,3.412687,3.346075,0.05946137,0.04708972,0.9971193,0.1378858,0.1378858,7.422111,MixedRealityCamera,1.693157,
361.9866,-0.04183688,0.0307087,5.436641,-2.882507,3.455994,3.221167,0.06020564,0.05028807,0.9969184,0.1378858,0.1378858,7.436641,MixedRealityCamera,1.685512,
362.0041,-0.04377413,0.02957113,5.450792,-2.991547,3.452567,3.132005,0.06014013,0.05218882,0.9968247,0.1378858,0.1378858,7.450792,MixedRealityCamera,1.73765,
