#NEXT_T3_EW_PS_B4_C3_S209_0221112127
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1172.923,-0.1554609,0.001890417,-0.1825519,3.788631,3.734982,-4.838379,0.06499922,-0.06607591,0.9956953,0.689429,-0.689429,10,target_3,1.0093,
1172.939,-0.1554862,0.00193844,-0.1823561,3.820107,3.744021,-4.885071,0.06515391,-0.06662405,0.9956486,0.689429,-0.689429,10,target_3,0.9985801,
1172.956,-0.1555285,0.001918111,-0.1821505,3.852282,3.744206,-4.913147,0.06515468,-0.06718437,0.995611,0.689429,-0.689429,10,target_3,0.9974037,
1172.973,-0.155527,0.001905825,-0.1819589,3.864183,3.772081,-4.884399,0.06563813,-0.0673916,0.9955652,0.689429,-0.689429,10,target_3,0.9697499,
1172.99,-0.1555742,0.001895599,-0.1817655,3.876718,3.790416,-4.864838,0.06595574,-0.06760987,0.9955294,0.689429,-0.689429,10,target_3,0.9516218,
1173.007,-0.1556077,0.001920708,-0.1815536,3.866784,3.807014,-4.853394,0.06624489,-0.06743688,0.9955219,0.689429,-0.689429,10,target_3,0.9354453,
1173.023,-0.155675,0.001937121,-0.1813335,3.869632,3.800494,-4.847321,0.0661314,-0.06748649,0.9955261,0.689429,-0.689429,10,target_3,0.9423231,
1173.039,-0.1557859,0.002007637,-0.1810955,3.832715,3.793092,-4.85202,0.06600565,-0.06684361,0.9955778,0.689429,-0.689429,10,target_3,0.9512104,
1173.056,-0.1559071,0.002063457,-0.1808402,3.806117,3.762435,-4.852325,0.06547497,-0.06638043,0.9956439,0.689429,-0.689429,10,target_3,0.9839723,
1173.073,-0.1560342,0.002119817,-0.1805869,3.791632,3.721611,-4.828125,0.06476663,-0.06612817,0.995707,0.689429,-0.689429,10,target_3,1.026601,
1173.09,-0.1561526,0.002116799,-0.1803185,3.784195,3.688706,-4.82962,0.06419533,-0.06599866,0.9957526,0.689429,-0.689429,10,target_3,1.06091,
1173.107,-0.1562831,0.002247542,-0.1800979,3.800324,3.670298,-4.82196,0.06387421,-0.06627955,0.9957545,0.689429,-0.689429,10,target_3,1.078653,
1173.123,-0.156332,0.002206162,-0.1798497,3.811768,3.649876,-4.803314,0.06351846,-0.06647883,0.995764,0.689429,-0.689429,10,target_3,1.098605,
1173.139,-0.1564006,0.002163403,-0.179574,3.8225,3.654464,-4.774963,0.0635974,-0.06666573,0.9957465,0.689429,-0.689429,10,target_3,1.093964,
1173.157,-0.1563722,0.002178408,-0.1793525,3.861709,3.649663,-4.736572,0.06351104,-0.06734852,0.995706,0.689429,-0.689429,10,target_3,1.097536,
1173.173,-0.1564148,0.002110425,-0.1791269,3.9154,3.655031,-4.75293,0.06360027,-0.06828345,0.9956366,0.689429,-0.689429,10,target_3,1.093606,
1173.189,-0.156452,0.002057821,-0.1789015,3.964493,3.682333,-4.774841,0.06407092,-0.06913826,0.9955475,0.689429,-0.689429,10,target_3,1.06936,
1173.207,-0.1563765,0.002127767,-0.1787256,3.998871,3.728458,-4.785126,0.06486964,-0.06973682,0.995454,0.689429,-0.689429,10,target_3,1.026982,
1173.223,-0.1563413,0.002132628,-0.1785168,4.024836,3.767041,-4.780518,0.06553787,-0.07018887,0.9953785,0.689429,-0.689429,10,target_3,0.9922896,
1173.239,-0.1561968,0.002167579,-0.1783081,4.027229,3.822004,-4.799194,0.0664925,-0.07023054,0.9953122,0.689429,-0.689429,10,target_3,0.9377435,
1173.256,-0.156142,0.002170999,-0.1781033,4.037559,3.861233,-4.809509,0.06717311,-0.07041038,0.9952538,0.689429,-0.689429,10,target_3,0.9009206,
1173.273,-0.1560194,0.002196524,-0.1778685,4.014327,3.917764,-4.848846,0.06815699,-0.07000591,0.9952155,0.689429,-0.689429,10,target_3,0.840466,
1173.289,-0.1559453,0.002247192,-0.1776627,4.004844,3.945145,-4.872864,0.06863338,-0.06984081,0.9951943,0.689429,-0.689429,10,target_3,0.811324,
1173.306,-0.1558985,0.002267543,-0.1774513,4.006292,3.964432,-4.904266,0.06896824,-0.06986602,0.9951694,0.689429,-0.689429,10,target_3,0.7925354,
1173.323,-0.1558387,0.002297845,-0.1772343,4.020013,3.996386,-4.929047,0.06952208,-0.07010491,0.995114,0.689429,-0.689429,10,target_3,0.7633579,
1173.339,-0.1557973,0.002267662,-0.1770307,4.036906,4.01178,-4.940704,0.069788,-0.07039902,0.9950747,0.689429,-0.689429,10,target_3,0.7517344,
1173.356,-0.1557675,0.002220646,-0.176824,4.054378,4.030546,-4.961334,0.07011239,-0.07070321,0.9950303,0.689429,-0.689429,10,target_3,0.7375443,
1173.373,-0.1556772,0.002184182,-0.1766406,4.097254,4.03549,-4.969727,0.07019451,-0.07144964,0.9949712,0.689429,-0.689429,10,target_3,0.7438844,
1173.39,-0.1556139,0.002123129,-0.1764333,4.148963,4.048917,-4.972565,0.0704231,-0.07234979,0.99489,0.689429,-0.689429,10,target_3,0.7483428,
1173.406,-0.1555972,0.002074424,-0.1762621,4.184078,4.062343,-4.978485,0.07065306,-0.07296105,0.9948291,0.689429,-0.689429,10,target_3,0.749649,
1173.422,-0.1555815,0.002010807,-0.1760966,4.204935,4.07478,-4.992249,0.0708671,-0.07332408,0.9947872,0.689429,-0.689429,10,target_3,0.7478197,
1173.44,-0.1554632,0.002030209,-0.1759808,4.25349,4.07784,-5.000366,0.0709158,-0.07416923,0.994721,0.689429,-0.689429,10,target_3,0.7669383,
1173.456,-0.1554408,0.001973946,-0.1758384,4.273376,4.08938,-5.010376,0.07111431,-0.07451535,0.9946809,0.689429,-0.689429,10,target_3,0.7674484,
1173.473,-0.1553707,0.001905624,-0.1756356,4.26973,4.095081,-5.023499,0.07121362,-0.07445189,0.9946786,0.689429,-0.689429,10,target_3,0.7607903,
1173.49,-0.1553133,0.001933061,-0.1754301,4.259872,4.105893,-5.038788,0.07140224,-0.07428031,0.9946779,0.689429,-0.689429,10,target_3,0.7459858,
1173.506,-0.1553065,0.001935448,-0.1752901,4.258528,4.114567,-5.079163,0.07155295,-0.07425693,0.9946688,0.689429,-0.689429,10,target_3,0.7375443,
1173.523,-0.1552399,0.001944747,-0.1751438,4.255518,4.120484,-5.091187,0.07165594,-0.07420453,0.9946653,0.689429,-0.689429,10,target_3,0.7308815,
1173.54,-0.1552242,0.001955427,-0.1750215,4.256948,4.119563,-5.075043,0.07163981,-0.07422943,0.9946646,0.689429,-0.689429,10,target_3,0.7324861,
1173.556,-0.1551934,0.002024475,-0.1748776,4.234814,4.092229,-5.09079,0.07116733,-0.07384417,0.9947272,0.689429,-0.689429,10,target_3,0.7444103,
1173.574,-0.1552177,0.002051692,-0.1747008,4.192315,4.081648,-5.129395,0.07098752,-0.07310442,0.9947947,0.689429,-0.689429,10,target_3,0.7346201,
1173.589,-0.1551892,0.00218321,-0.1745374,4.169744,4.072774,-5.171539,0.07083547,-0.07271153,0.9948344,0.689429,-0.689429,10,target_3,0.7324861,
1173.605,-0.1552289,0.002195992,-0.1744066,4.180149,4.066063,-5.226013,0.07071801,-0.07289266,0.9948294,0.689429,-0.689429,10,target_3,0.7430948,
1173.622,-0.1552389,0.002227437,-0.1742948,4.228912,4.059704,-5.217407,0.07060319,-0.07374145,0.9947751,0.689429,-0.689429,10,target_3,0.7699938,
1173.639,-0.155244,0.002223019,-0.1741637,4.228183,4.037842,-5.190948,0.07022367,-0.07372876,0.9948028,0.689429,-0.689429,10,target_3,0.7893192,
1173.656,-0.1552352,0.002266947,-0.1740058,4.236342,4.037153,-5.176056,0.07021097,-0.07387077,0.9947932,0.689429,-0.689429,10,target_3,0.7932757,
1173.673,-0.1552911,0.002274737,-0.1738554,4.210859,4.028524,-5.184723,0.07006345,-0.07342722,0.9948364,0.689429,-0.689429,10,target_3,0.7905577,
1173.689,-0.1553086,0.002314173,-0.1736791,4.194413,4.010021,-5.17218,0.06974365,-0.07314095,0.99488,0.689429,-0.689429,10,target_3,0.8003972,
1173.706,-0.1553695,0.002351813,-0.1735357,4.18033,3.954233,-5.15036,0.06877615,-0.0728958,0.9949654,0.689429,-0.689429,10,target_3,0.8469599,
1173.723,-0.1553936,0.00242646,-0.1733028,4.144166,3.899728,-5.159729,0.06783273,-0.0722663,0.995076,0.689429,-0.689429,10,target_3,0.8864697,
1173.739,-0.1554793,0.00244401,-0.1731486,4.131543,3.856856,-5.146332,0.06708922,-0.07204655,0.9951423,0.689429,-0.689429,10,target_3,0.9242921,
1173.755,-0.1554969,0.002520747,-0.1729595,4.121181,3.82292,-5.148224,0.06650064,-0.07186617,0.9951949,0.689429,-0.689429,10,target_3,0.9540861,
1173.772,-0.1555735,0.002539478,-0.1728306,4.122832,3.793869,-5.149231,0.06599591,-0.07189491,0.9952264,0.689429,-0.689429,10,target_3,0.9831765,
1173.789,-0.1555353,0.002543889,-0.1726306,4.115449,3.781292,-5.129272,0.06577806,-0.07176638,0.9952501,0.689429,-0.689429,10,target_3,0.993472,
1173.805,-0.1555587,0.002560977,-0.172486,4.110881,3.771034,-5.084808,0.06560024,-0.07168686,0.9952676,0.689429,-0.689429,10,target_3,1.002101,
1173.823,-0.155503,0.002658848,-0.1722823,4.094213,3.760545,-5.07135,0.06541941,-0.07139669,0.9953004,0.689429,-0.689429,10,target_3,1.008718,
1173.839,-0.1555268,0.002648532,-0.1721318,4.120531,3.746334,-5.077362,0.06517038,-0.07185486,0.9952837,0.689429,-0.689429,10,target_3,1.028505,
1173.855,-0.1554769,0.00268732,-0.1719672,4.116548,3.735176,-5.071106,0.06497689,-0.07178552,0.9953014,0.689429,-0.689429,10,target_3,1.037975,
1173.872,-0.1554759,0.00274884,-0.1717897,4.115246,3.751374,-5.06781,0.06525837,-0.07176286,0.9952846,0.689429,-0.689429,10,target_3,1.022016,
1173.889,-0.1554048,0.002826903,-0.171606,4.106027,3.752296,-5.076843,0.06527514,-0.07160237,0.995295,0.689429,-0.689429,10,target_3,1.018564,
1173.906,-0.1553747,0.002873629,-0.1714199,4.111674,3.756919,-5.071045,0.06535498,-0.07170068,0.9952828,0.689429,-0.689429,10,target_3,1.0151,
1173.922,-0.1552729,0.002964646,-0.1712152,4.108091,3.767311,-5.087921,0.06553581,-0.07163829,0.9952753,0.689429,-0.689429,10,target_3,1.003662,
1173.939,-0.1552376,0.003010415,-0.1710054,4.099194,3.793681,-5.112183,0.06599459,-0.07148341,0.9952562,0.689429,-0.689429,10,target_3,0.9757847,
1173.955,-0.1551042,0.003039092,-0.1707816,4.084818,3.817757,-5.128082,0.06641399,-0.07123315,0.9952462,0.689429,-0.689429,10,target_3,0.9485323,
1173.972,-0.1550405,0.003017884,-0.1705967,4.104032,3.875875,-5.148773,0.06742187,-0.07156762,0.9951544,0.689429,-0.689429,10,target_3,0.8963478,
1173.989,-0.154921,0.003005967,-0.1704127,4.132318,3.946069,-5.163757,0.06863856,-0.07206004,0.9950357,0.689429,-0.689429,10,target_3,0.8362648,
1174.005,-0.1548589,0.00294818,-0.1702397,4.162369,4.031222,-5.166168,0.07011463,-0.07258315,0.9948948,0.689429,-0.689429,10,target_3,0.7659171,
1174.023,-0.1547496,0.002905358,-0.1700899,4.188914,4.11836,-5.154114,0.07162521,-0.07304522,0.9947534,0.689429,-0.689429,10,target_3,0.6966124,
1174.039,-0.1547175,0.002838273,-0.1699338,4.212269,4.194037,-5.138336,0.07293684,-0.07345176,0.9946281,0.689429,-0.689429,10,target_3,0.6416347,
1174.055,-0.1546432,0.002843387,-0.1697633,4.241581,4.247553,-5.13327,0.07386304,-0.07396196,0.9945219,0.689429,-0.689429,10,target_3,0.6129363,
1174.072,-0.1546728,0.00278404,-0.1696264,4.25964,4.2942,-5.105164,0.07467096,-0.07427628,0.9944382,0.689429,-0.689429,10,target_3,0.5881739,
1174.089,-0.1546809,0.002756704,-0.1694264,4.267996,4.300501,-5.089111,0.0747795,-0.0744217,0.9944192,0.689429,-0.689429,10,target_3,0.5885065,
1174.106,-0.1547685,0.002745338,-0.1692922,4.276832,4.298618,-5.062042,0.07474597,-0.0745755,0.9944102,0.689429,-0.689429,10,target_3,0.5964329,
1174.122,-0.1548718,0.002730656,-0.1690561,4.256521,4.245798,-5.036133,0.07383115,-0.074222,0.9945049,0.689429,-0.689429,10,target_3,0.6252628,
1174.139,-0.1549861,0.002786681,-0.168871,4.221216,4.198687,-5.035156,0.07301673,-0.07360748,0.9946107,0.689429,-0.689429,10,target_3,0.6443735,
1174.155,-0.1550555,0.002866037,-0.1686143,4.20078,4.164745,-5.039948,0.07242942,-0.07325178,0.9946799,0.689429,-0.689429,10,target_3,0.6632286,
1174.172,-0.1551106,0.00288935,-0.1684267,4.194175,4.125135,-5.024231,0.07174236,-0.07313681,0.9947382,0.689429,-0.689429,10,target_3,0.6952065,
1174.189,-0.1550591,0.002900593,-0.168149,4.169056,4.105443,-5.013123,0.07140277,-0.07269955,0.9947947,0.689429,-0.689429,10,target_3,0.7019292,
1174.205,-0.1550611,0.002894856,-0.1679372,4.159102,4.094784,-5.00647,0.07121859,-0.07252629,0.9948205,0.689429,-0.689429,10,target_3,0.707759,
1174.222,-0.1550094,0.002920207,-0.1676776,4.18012,4.11411,-5.035431,0.07155224,-0.07289217,0.9947698,0.689429,-0.689429,10,target_3,0.6985759,
1174.239,-0.1549661,0.00286568,-0.1675085,4.223448,4.136732,-5.057068,0.07194098,-0.07364634,0.9946862,0.689429,-0.689429,10,target_3,0.6980155,
1174.255,-0.1548824,0.002790291,-0.1672716,4.277305,4.160115,-5.064972,0.07234186,-0.07458374,0.9945873,0.689429,-0.689429,10,target_3,0.7066523,
1174.273,-0.1548305,0.002741598,-0.1671253,4.336395,4.184353,-5.036133,0.07275696,-0.07561214,0.9944794,0.689429,-0.689429,10,target_3,0.7222635,
1174.289,-0.1547764,0.00272274,-0.1669088,4.355452,4.193006,-5.016449,0.07290531,-0.07594379,0.9944432,0.689429,-0.689429,10,target_3,0.7279305,
1174.305,-0.154765,0.002686679,-0.1667544,4.363672,4.195596,-4.996948,0.07294946,-0.07608684,0.9944291,0.689429,-0.689429,10,target_3,0.7314168,
1174.323,-0.1547479,0.002674747,-0.16658,4.387986,4.157485,-4.993103,0.07228564,-0.07650996,0.9944451,0.689429,-0.689429,10,target_3,0.7760689,
1174.339,-0.1547784,0.002662543,-0.1664483,4.37237,4.107378,-4.979401,0.07141744,-0.07623821,0.9945287,0.689429,-0.689429,10,target_3,0.8050289,
1174.355,-0.1547708,0.002694633,-0.1662437,4.358428,4.052638,-4.970978,0.07046854,-0.07599559,0.9946149,0.689429,-0.689429,10,target_3,0.8409316,
1174.371,-0.1548247,0.002713297,-0.1661312,4.338552,3.981755,-4.968903,0.06923983,-0.07564968,0.9947276,0.689429,-0.689429,10,target_3,0.8899944,
1174.388,-0.1548428,0.002758395,-0.1659781,4.327122,3.909039,-4.964478,0.06797835,-0.07545075,0.9948297,0.689429,-0.689429,10,target_3,0.9475003,
1174.405,-0.1548448,0.002781674,-0.1658838,4.306682,3.860621,-4.969147,0.06713946,-0.07509503,0.9949136,0.689429,-0.689429,10,target_3,0.9813836,
1174.422,-0.1547702,0.002826303,-0.1657582,4.300913,3.825941,-4.9646,0.06653775,-0.07499462,0.9949616,0.689429,-0.689429,10,target_3,1.009688,
1174.438,-0.1546903,0.002792437,-0.1656997,4.295064,3.824404,-4.934082,0.06651158,-0.07489281,0.994971,0.689429,-0.689429,10,target_3,1.00833,
1174.455,-0.154499,0.002821472,-0.1656061,4.307028,3.812352,-4.914734,0.06630123,-0.07510104,0.9949693,0.689429,-0.689429,10,target_3,1.023164,
1174.472,-0.1544217,0.002767202,-0.1655775,4.324331,3.806166,-4.933533,0.06619231,-0.07540218,0.9949538,0.689429,-0.689429,10,target_3,1.035899,
1174.489,-0.1542967,0.002745491,-0.1655224,4.349398,3.807397,-4.96051,0.06621149,-0.07583842,0.9949194,0.689429,-0.689429,10,target_3,1.045301,
1174.506,-0.1541695,0.002725851,-0.1655194,4.348875,3.798023,-4.950623,0.06604876,-0.07582932,0.9949309,0.689429,-0.689429,10,target_3,1.052577,
1174.521,-0.1540371,0.002781257,-0.1655064,4.351333,3.800316,-4.957855,0.06608837,-0.0758721,0.994925,0.689429,-0.689429,10,target_3,1.050902,
1174.538,-0.1538879,0.002776451,-0.1655471,4.334006,3.784889,-4.965546,0.06582199,-0.07557056,0.9949656,0.689429,-0.689429,10,target_3,1.056473,
1174.555,-0.1537513,0.002813779,-0.165484,4.313729,3.803493,-4.986053,0.06614681,-0.07521767,0.9949708,0.689429,-0.689429,10,target_3,1.030406,
1174.572,-0.1536071,0.002853151,-0.1655038,4.276169,3.816711,-5.0177,0.06637961,-0.07456397,0.9950045,0.689429,-0.689429,10,target_3,1.002296,
1174.588,-0.1534377,0.00289065,-0.165472,4.241366,3.834302,-5.04718,0.06668812,-0.07395821,0.9950291,0.689429,-0.689429,10,target_3,0.9717657,
1174.605,-0.1532784,0.002940141,-0.1654885,4.209855,3.86695,-5.083588,0.06725783,-0.07340974,0.9950314,0.689429,-0.689429,10,target_3,0.9291486,
1174.622,-0.1530434,0.003005065,-0.165481,4.185352,3.917669,-5.11261,0.06814075,-0.07298322,0.9950026,0.689429,-0.689429,10,target_3,0.8717791,
1174.638,-0.1528825,0.0029996,-0.165499,4.179763,3.967424,-5.143036,0.06900527,-0.07288595,0.9949502,0.689429,-0.689429,10,target_3,0.8225815,
1174.655,-0.1526867,0.0029682,-0.1654469,4.180859,4.011866,-5.143616,0.06977689,-0.07290501,0.994895,0.689429,-0.689429,10,target_3,0.7808449,
1174.672,-0.1525363,0.002938364,-0.165453,4.186333,4.052454,-5.138733,0.07048115,-0.0730003,0.9948384,0.689429,-0.689429,10,target_3,0.7451985,
1174.688,-0.1524305,0.002930708,-0.1653813,4.196302,4.091259,-5.138611,0.07115403,-0.07317384,0.9947777,0.689429,-0.689429,10,target_3,0.7138155,
1174.705,-0.1523302,0.002903301,-0.1653567,4.192345,4.107179,-5.125488,0.07143078,-0.07310494,0.994763,0.689429,-0.689429,10,target_3,0.697174,
1174.722,-0.1522261,0.002920751,-0.1652544,4.191584,4.107889,-5.130981,0.07144318,-0.0730917,0.994763,0.689429,-0.689429,10,target_3,0.6957693,
1174.738,-0.1521715,0.002903085,-0.1652191,4.181255,4.095402,-5.122589,0.07122733,-0.0729119,0.9947917,0.689429,-0.689429,10,target_3,0.7022079,
1174.756,-0.1521095,0.002904575,-0.1651129,4.172253,4.077732,-5.12085,0.07092133,-0.07275521,0.994825,0.689429,-0.689429,10,target_3,0.7140896,
1174.771,-0.1520431,0.002881508,-0.1650804,4.168934,4.071467,-5.11322,0.07081285,-0.07269744,0.994837,0.689429,-0.689429,10,target_3,0.7181882,
1174.789,-0.1519841,0.002871875,-0.1649695,4.143343,4.060551,-5.124817,0.07062561,-0.07225197,0.9948828,0.689429,-0.689429,10,target_3,0.7184606,
1174.805,-0.1519101,0.002902836,-0.1649197,4.126057,4.074822,-5.143982,0.07087496,-0.07195105,0.9948868,0.689429,-0.689429,10,target_3,0.6985759,
1174.822,-0.1518146,0.002878651,-0.1647584,4.119453,4.102077,-5.140747,0.0713488,-0.07183608,0.9948612,0.689429,-0.689429,10,target_3,0.6702721,
1174.838,-0.1516889,0.002900884,-0.1646693,4.09317,4.124918,-5.124207,0.07174776,-0.07137854,0.9948655,0.689429,-0.689429,10,target_3,0.6398023,
1174.855,-0.1515116,0.00284962,-0.1644951,4.064247,4.151337,-5.141479,0.07220908,-0.07087501,0.9948681,0.689429,-0.689429,10,target_3,0.6049027,
1174.872,-0.1514105,0.002846599,-0.164374,4.058446,4.182474,-5.182404,0.07275023,-0.07077403,0.9948359,0.689429,-0.689429,10,target_3,0.5726661,
1174.888,-0.1513447,0.002915323,-0.1642512,4.072344,4.220253,-5.227997,0.07340493,-0.07101598,0.9947705,0.689429,-0.689429,10,target_3,0.5410409,
1174.905,-0.1512125,0.00287994,-0.1641272,4.132215,4.248641,-5.257782,0.07389225,-0.07205825,0.9946595,0.689429,-0.689429,10,target_3,0.5388666,
1174.922,-0.1511281,0.002831027,-0.1639991,4.161652,4.275782,-5.246307,0.07436063,-0.07257067,0.9945874,0.689429,-0.689429,10,target_3,0.5293413,
1174.938,-0.1510485,0.002808943,-0.1637917,4.180044,4.298409,-5.223724,0.07475165,-0.07289083,0.9945346,0.689429,-0.689429,10,target_3,0.5207698,
1174.954,-0.1509973,0.0027734,-0.1636653,4.20158,4.307546,-5.1987,0.07490821,-0.07326569,0.9944953,0.689429,-0.689429,10,target_3,0.5260038,
1174.971,-0.1510007,0.002736185,-0.1635009,4.195888,4.30064,-5.175995,0.07478888,-0.07316662,0.9945115,0.689429,-0.689429,10,target_3,0.5278606,
1174.988,-0.1509966,0.002765562,-0.1632825,4.179672,4.261326,-5.155975,0.074108,-0.07288434,0.9945832,0.689429,-0.689429,10,target_3,0.5510744,
1175.005,-0.1510673,0.002762079,-0.1630831,4.150706,4.215037,-5.146851,0.07330716,-0.07238015,0.9946795,0.689429,-0.689429,10,target_3,0.577091,
1175.021,-0.1511665,0.002749179,-0.1628201,4.139058,4.130446,-5.141602,0.0718396,-0.07217737,0.9948012,0.689429,-0.689429,10,target_3,0.649214,
1175.038,-0.1512435,0.002761252,-0.1625596,4.138453,4.074739,-5.133148,0.0708724,-0.07216685,0.9948714,0.689429,-0.689429,10,target_3,0.7005339,
1175.055,-0.1512724,0.002747361,-0.1623637,4.151481,4.040027,-5.117523,0.0702685,-0.07239363,0.9948977,0.689429,-0.689429,10,target_3,0.7375443,
1175.071,-0.1512733,0.002733033,-0.1621788,4.164222,4.011316,-5.113068,0.06976882,-0.07261541,0.9949167,0.689429,-0.689429,10,target_3,0.7694854,
1175.088,-0.1512545,0.002695266,-0.1618741,4.17961,4.00526,-5.099518,0.06966229,-0.07288328,0.9949046,0.689429,-0.689429,10,target_3,0.7803435,
1175.104,-0.1511765,0.002685722,-0.1616654,4.184921,4.008148,-5.068756,0.06971198,-0.07297573,0.9948944,0.689429,-0.689429,10,target_3,0.7795909,
1175.121,-0.1510493,0.002687268,-0.1613611,4.178988,4.022084,-5.079102,0.06995448,-0.07287246,0.9948849,0.689429,-0.689429,10,target_3,0.7638705,
1175.138,-0.1509838,0.002779361,-0.1611064,4.202216,4.02456,-5.129364,0.0699954,-0.07327677,0.9948523,0.689429,-0.689429,10,target_3,0.770502,
1175.155,-0.1508893,0.002768509,-0.160889,4.205355,4.026275,-5.120361,0.07002489,-0.0733314,0.9948462,0.689429,-0.689429,10,target_3,0.7699938,
1175.171,-0.1508101,0.002761006,-0.1606117,4.216555,4.024838,-5.122192,0.06999893,-0.07352636,0.9948336,0.689429,-0.689429,10,target_3,0.7755645,
1175.188,-0.1507372,0.002709571,-0.160392,4.224853,4.017533,-5.125366,0.06987134,-0.07367078,0.994832,0.689429,-0.689429,10,target_3,0.7853427,
1175.205,-0.1507219,0.00267534,-0.1600999,4.237479,4.001698,-5.144043,0.06959528,-0.07389055,0.994835,0.689429,-0.689429,10,target_3,0.8050289,
1175.221,-0.1506564,0.002685182,-0.1598424,4.223649,3.99715,-5.173096,0.06951754,-0.07364982,0.9948583,0.689429,-0.689429,10,target_3,0.8033255,
1175.238,-0.1505666,0.002750997,-0.1595222,4.206574,3.984522,-5.1875,0.06929979,-0.07335263,0.9948955,0.689429,-0.689429,10,target_3,0.8072135,
1175.255,-0.1504958,0.002746396,-0.1592701,4.216276,3.979736,-5.195251,0.06921582,-0.07352149,0.9948888,0.689429,-0.689429,10,target_3,0.8151737,
1175.271,-0.1504099,0.002717037,-0.1590043,4.221179,3.986188,-5.193726,0.06932741,-0.07360683,0.9948747,0.689429,-0.689429,10,target_3,0.8110828,
1175.288,-0.1503393,0.002714097,-0.1586156,4.240936,4.003372,-5.201294,0.06962404,-0.07395072,0.9948285,0.689429,-0.689429,10,target_3,0.8038125,
1175.305,-0.150212,0.002692442,-0.1582312,4.240801,4.027473,-5.209167,0.07004249,-0.07394838,0.9947993,0.689429,-0.689429,10,target_3,0.7818466,
1175.321,-0.1501236,0.002660085,-0.157921,4.260993,4.053935,-5.207031,0.07050009,-0.07429983,0.9947408,0.689429,-0.689429,10,target_3,0.7679582,
1175.338,-0.1500058,0.002672512,-0.1575526,4.274109,4.064413,-5.197693,0.07068078,-0.07452811,0.9947109,0.689429,-0.689429,10,target_3,0.7646385,
1175.355,-0.1499358,0.002643492,-0.1572275,4.300439,4.066257,-5.200958,0.07071038,-0.07498636,0.9946744,0.689429,-0.689429,10,target_3,0.776825,
1175.372,-0.1498744,0.002587859,-0.156851,4.320736,4.066215,-5.18631,0.07070775,-0.07533962,0.9946479,0.689429,-0.689429,10,target_3,0.7878303,
1175.388,-0.1498168,0.002497748,-0.1565161,4.357134,4.077439,-5.187744,0.07089918,-0.07597306,0.9945861,0.689429,-0.689429,10,target_3,0.7994187,
1175.404,-0.1497536,0.002439339,-0.1561436,4.382226,4.086895,-5.181946,0.07106096,-0.07640971,0.994541,0.689429,-0.689429,10,target_3,0.8072135,
1175.421,-0.1496721,0.002398286,-0.1558,4.405628,4.092063,-5.17511,0.07114843,-0.07681697,0.9945034,0.689429,-0.689429,10,target_3,0.8175707,
1175.437,-0.149585,0.002407432,-0.1553915,4.40056,4.108194,-5.192474,0.0714289,-0.07672877,0.9944901,0.689429,-0.689429,10,target_3,0.8013745,
1175.455,-0.1494978,0.002396103,-0.1550626,4.422257,4.130714,-5.200378,0.07181769,-0.07710633,0.9944329,0.689429,-0.689429,10,target_3,0.798684,
1175.47,-0.1493847,0.002380189,-0.1546532,4.430905,4.14954,-5.189941,0.07214358,-0.07725683,0.9943976,0.689429,-0.689429,10,target_3,0.7908052,
1175.488,-0.1492749,0.002371091,-0.154296,4.421251,4.170376,-5.196838,0.07250613,-0.07708883,0.9943843,0.689429,-0.689429,10,target_3,0.7687222,
1175.504,-0.1491832,0.002358232,-0.1538762,4.424587,4.202113,-5.217987,0.07305659,-0.07714687,0.9943395,0.689429,-0.689429,10,target_3,0.7486043,
1175.521,-0.14908,0.002329279,-0.1535263,4.436667,4.247653,-5.2789,0.07384569,-0.0773571,0.9942649,0.689429,-0.689429,10,target_3,0.7265852,
1175.538,-0.1489494,0.002349623,-0.1531356,4.463855,4.299283,-5.334808,0.07473885,-0.07783018,0.9941612,0.689429,-0.689429,10,target_3,0.7154584,
1175.555,-0.148848,0.002331767,-0.1528321,4.515335,4.337214,-5.349701,0.07539165,-0.07872592,0.9940414,0.689429,-0.689429,10,target_3,0.7372789,
1175.571,-0.1487631,0.002292223,-0.1524477,4.54161,4.383765,-5.32959,0.07619651,-0.07918306,0.9939438,0.689429,-0.689429,10,target_3,0.7372789,
1175.588,-0.1486938,0.002250399,-0.1521562,4.555715,4.410421,-5.271118,0.07665741,-0.07942846,0.9938887,0.689429,-0.689429,10,target_3,0.7386047,
1175.604,-0.1486834,0.002208337,-0.1517887,4.568365,4.417681,-5.238831,0.07678199,-0.07964856,0.9938615,0.689429,-0.689429,10,target_3,0.7470343,
1175.621,-0.1486704,0.002182964,-0.1514973,4.552505,4.413743,-5.215973,0.07671537,-0.07937263,0.9938887,0.689429,-0.689429,10,target_3,0.7346201,
1175.637,-0.1486618,0.002168298,-0.1511204,4.536823,4.400922,-5.201752,0.07649463,-0.07909977,0.9939275,0.689429,-0.689429,10,target_3,0.7257769,
1175.654,-0.148688,0.00218435,-0.1508694,4.505701,4.353194,-5.203186,0.07566991,-0.07855828,0.9940335,0.689429,-0.689429,10,target_3,0.7206361,
1175.671,-0.148756,0.002215553,-0.1505725,4.493733,4.330455,-5.180359,0.07527664,-0.07835005,0.9940798,0.689429,-0.689429,10,target_3,0.7228051,
