#NEXT_T3_EU_PS_B1_C5_S209_0221114219
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2424.841,-0.2414516,-0.05809915,-0.2719418,2.509891,9.869575,-1.49292,0.1712415,-0.04379185,0.9842554,0.1378858,-0.1378858,1.728058,target_3,0.9087062,
2424.856,-0.2414604,-0.05813766,-0.2720287,2.541664,9.871342,-1.481293,0.1712677,-0.04434586,0.984226,0.1378858,-0.1378858,1.727971,target_3,0.9177057,
2424.874,-0.2414623,-0.05814468,-0.2721199,2.580286,9.888816,-1.423523,0.1715627,-0.04501926,0.984144,0.1378858,-0.1378858,1.72788,target_3,0.9147157,
2424.891,-0.2415064,-0.0581984,-0.2722149,2.604877,9.894773,-1.386536,0.1716617,-0.04544802,0.9841071,0.1378858,-0.1378858,1.727785,target_3,0.920261,
2424.908,-0.2415471,-0.05822381,-0.2722928,2.605344,9.883633,-1.356079,0.1714703,-0.04545616,0.9841401,0.1378858,-0.1378858,1.727707,target_3,0.9316724,
2424.924,-0.2416299,-0.05825542,-0.2723525,2.597148,9.86552,-1.342102,0.1711603,-0.04531326,0.9842007,0.1378858,-0.1378858,1.727648,target_3,0.9479132,
2424.94,-0.2417249,-0.05822504,-0.272373,2.578775,9.833439,-1.3255,0.1706116,-0.04499293,0.9843106,0.1378858,-0.1378858,1.727627,target_3,0.9733753,
2424.956,-0.2418117,-0.05827805,-0.2724262,2.573681,9.777321,-1.289825,0.1696482,-0.04490411,0.9844812,0.1378858,-0.1378858,1.727574,target_3,1.027173,
2424.974,-0.2419224,-0.05827968,-0.2725261,2.601594,9.740936,-1.266724,0.1690192,-0.04539078,0.984567,0.1378858,-0.1378858,1.727474,target_3,1.073925,
2424.99,-0.2419947,-0.05835948,-0.2726114,2.622483,9.709201,-1.253143,0.1684711,-0.04575497,0.9846441,0.1378858,-0.1378858,1.727389,target_3,1.113291,
2425.007,-0.242005,-0.05832452,-0.2727581,2.64541,9.696781,-1.222717,0.1682545,-0.04615471,0.9846625,0.1378858,-0.1378858,1.727242,target_3,1.132979,
2425.024,-0.2420345,-0.05836809,-0.27287,2.661974,9.694768,-1.207916,0.1682177,-0.0464435,0.9846552,0.1378858,-0.1378858,1.72713,target_3,1.142096,
2425.041,-0.2419644,-0.05839691,-0.2729735,2.664189,9.68842,-1.162506,0.1681083,-0.04648212,0.9846721,0.1378858,-0.1378858,1.727026,target_3,1.147395,
2425.056,-0.2419546,-0.05844076,-0.2731001,2.660535,9.681242,-1.152527,0.1679854,-0.04641841,0.984696,0.1378858,-0.1378858,1.7269,target_3,1.153009,
2425.073,-0.2419033,-0.05839473,-0.273257,2.669019,9.685196,-1.171051,0.1680522,-0.04656633,0.9846776,0.1378858,-0.1378858,1.726743,target_3,1.150631,
2425.091,-0.2418742,-0.05841859,-0.2734289,2.694834,9.694125,-1.168335,0.1682021,-0.04701639,0.9846306,0.1378858,-0.1378858,1.726571,target_3,1.151651,
2425.107,-0.2418289,-0.05833618,-0.2735808,2.680062,9.69549,-1.159363,0.1682276,-0.04675885,0.9846386,0.1378858,-0.1378858,1.726419,target_3,1.142438,
2425.123,-0.2418006,-0.05833695,-0.2737349,2.656804,9.690077,-1.156281,0.1681377,-0.04635337,0.9846731,0.1378858,-0.1378858,1.726265,target_3,1.138148,
2425.14,-0.2417219,-0.05823055,-0.2738879,2.638125,9.678221,-1.169098,0.1679365,-0.0460277,0.9847227,0.1378858,-0.1378858,1.726112,target_3,1.139523,
2425.156,-0.2416652,-0.05820174,-0.2740374,2.596272,9.683756,-1.187683,0.1680373,-0.045298,0.9847394,0.1378858,-0.1378858,1.725963,target_3,1.118376,
2425.174,-0.2415559,-0.05806989,-0.2742114,2.559514,9.679809,-1.211578,0.1679743,-0.04465709,0.9847794,0.1378858,-0.1378858,1.725789,target_3,1.107475,
2425.19,-0.2414894,-0.05806611,-0.2743517,2.53697,9.674629,-1.233521,0.1678882,-0.04426401,0.9848118,0.1378858,-0.1378858,1.725648,target_3,1.10429,
2425.207,-0.2413728,-0.05796997,-0.2745546,2.527507,9.681389,-1.248322,0.1680056,-0.04409901,0.9847991,0.1378858,-0.1378858,1.725446,target_3,1.091457,
2425.224,-0.2412869,-0.05798713,-0.2746845,2.514761,9.683949,-1.254333,0.1680512,-0.04387677,0.9848013,0.1378858,-0.1378858,1.725315,target_3,1.08354,
2425.241,-0.2411553,-0.05791232,-0.2748421,2.519632,9.71111,-1.282532,0.1685174,-0.0439617,0.9847178,0.1378858,-0.1378858,1.725158,target_3,1.05462,
2425.256,-0.2410495,-0.0579516,-0.2749623,2.524844,9.734145,-1.277008,0.1689126,-0.04405258,0.9846461,0.1378858,-0.1378858,1.725038,target_3,1.031165,
2425.273,-0.2409068,-0.05791836,-0.2750917,2.534344,9.74961,-1.279938,0.1691772,-0.04421823,0.9845932,0.1378858,-0.1378858,1.724908,target_3,1.014907,
2425.29,-0.2408288,-0.05795059,-0.2751796,2.53492,9.766417,-1.281097,0.1694659,-0.04422827,0.9845431,0.1378858,-0.1378858,1.72482,target_3,0.9972074,
2425.306,-0.2407161,-0.05788612,-0.2752793,2.537276,9.78122,-1.2742,0.16972,-0.04426935,0.9844975,0.1378858,-0.1378858,1.724721,target_3,0.9799869,
2425.324,-0.2405903,-0.05786827,-0.2753105,2.536091,9.765885,-1.2742,0.1694566,-0.04424869,0.9845438,0.1378858,-0.1378858,1.724689,target_3,0.9907107,
2425.34,-0.2405481,-0.05789447,-0.2753716,2.537096,9.761303,-1.27417,0.1693777,-0.04426621,0.9845566,0.1378858,-0.1378858,1.724628,target_3,0.9944565,
2425.356,-0.2404479,-0.05786825,-0.2754465,2.536535,9.734141,-1.280823,0.1689111,-0.04425643,0.9846372,0.1378858,-0.1378858,1.724554,target_3,1.017603,
2425.374,-0.2403983,-0.0579017,-0.2754927,2.534639,9.713031,-1.285522,0.1685485,-0.04422337,0.9847008,0.1378858,-0.1378858,1.724507,target_3,1.036277,
2425.39,-0.2402804,-0.05782364,-0.2755424,2.520121,9.705906,-1.291931,0.1684279,-0.04397022,0.9847328,0.1378858,-0.1378858,1.724458,target_3,1.035899,
2425.407,-0.2402111,-0.0578463,-0.2755639,2.50194,9.695041,-1.291382,0.1682435,-0.04365322,0.9847784,0.1378858,-0.1378858,1.724436,target_3,1.040046,
2425.424,-0.2400997,-0.05774885,-0.2755869,2.484702,9.690916,-1.315308,0.1681748,-0.04335264,0.9848034,0.1378858,-0.1378858,1.724413,target_3,1.036277,
2425.441,-0.2400216,-0.05774928,-0.2756049,2.467663,9.696173,-1.336823,0.1682674,-0.04305553,0.9848006,0.1378858,-0.1378858,1.724395,target_3,1.025457,
2425.457,-0.2398423,-0.05767233,-0.2756088,2.474957,9.708792,-1.32074,0.1684833,-0.04318272,0.9847581,0.1378858,-0.1378858,1.724391,target_3,1.0093,
2425.473,-0.2397511,-0.05770364,-0.2755777,2.438808,9.701477,-1.314697,0.1683622,-0.04255239,0.9848063,0.1378858,-0.1378858,1.724422,target_3,1.006971,
2425.49,-0.2396902,-0.05770987,-0.2755345,2.415411,9.708665,-1.336792,0.1684886,-0.04214438,0.9848022,0.1378858,-0.1378858,1.724465,target_3,0.9942597,
2425.506,-0.2395711,-0.05760815,-0.2754409,2.401618,9.718904,-1.379395,0.1686663,-0.04190386,0.9847821,0.1378858,-0.1378858,1.724559,target_3,0.9783881,
2425.523,-0.2394299,-0.05755854,-0.2753322,2.422612,9.743896,-1.420135,0.1690933,-0.04226996,0.9846932,0.1378858,-0.1378858,1.724668,target_3,0.9526493,
2425.539,-0.2393698,-0.05759511,-0.2753018,2.454862,9.751969,-1.434204,0.1692279,-0.04283231,0.9846458,0.1378858,-0.1378858,1.724698,target_3,0.9497693,
2425.557,-0.2392898,-0.05759096,-0.2752445,2.479675,9.756272,-1.3992,0.1692987,-0.04326499,0.9846147,0.1378858,-0.1378858,1.724756,target_3,0.9487386,
2425.574,-0.239247,-0.05762859,-0.2751864,2.480935,9.762717,-1.377472,0.1694093,-0.04328695,0.9845947,0.1378858,-0.1378858,1.724814,target_3,0.9419076,
2425.59,-0.2391924,-0.05763273,-0.2750945,2.482449,9.768016,-1.360107,0.1695002,-0.04331336,0.9845779,0.1378858,-0.1378858,1.724905,target_3,0.9356545,
2425.606,-0.2391752,-0.05769626,-0.2750351,2.487549,9.761138,-1.354645,0.1693813,-0.04340228,0.9845945,0.1378858,-0.1378858,1.724965,target_3,0.9433607,
2425.623,-0.2391789,-0.05775066,-0.2749538,2.478393,9.738485,-1.335815,0.1689932,-0.04324262,0.9846681,0.1378858,-0.1378858,1.725046,target_3,0.9638805,
2425.639,-0.2391942,-0.05767724,-0.2748352,2.480059,9.701506,-1.32251,0.1683575,-0.04327168,0.9847758,0.1378858,-0.1378858,1.725165,target_3,1.000147,
2425.656,-0.2391917,-0.05771262,-0.2747724,2.484313,9.667002,-1.313507,0.1677638,-0.04334585,0.9848738,0.1378858,-0.1378858,1.725228,target_3,1.034765,
2425.673,-0.2391737,-0.0576342,-0.2746531,2.479843,9.63583,-1.309875,0.1672286,-0.04326791,0.9849682,0.1378858,-0.1378858,1.725347,target_3,1.063305,
2425.69,-0.239127,-0.0575364,-0.2745381,2.457109,9.630072,-1.315735,0.1671324,-0.0428715,0.9850019,0.1378858,-0.1378858,1.725462,target_3,1.062752,
2425.707,-0.2390869,-0.05749638,-0.2744696,2.445313,9.625874,-1.313843,0.1670617,-0.04266581,0.9850228,0.1378858,-0.1378858,1.72553,target_3,1.063673,
2425.724,-0.2389752,-0.05739648,-0.2743817,2.431788,9.641824,-1.305969,0.1673376,-0.04242997,0.9849862,0.1378858,-0.1378858,1.725618,target_3,1.041926,
2425.74,-0.2389185,-0.0574182,-0.2743036,2.415259,9.644551,-1.295959,0.1673865,-0.04214174,0.9849902,0.1378858,-0.1378858,1.725696,target_3,1.034954,
2425.756,-0.2388811,-0.05744166,-0.2742352,2.418865,9.643198,-1.312042,0.1673628,-0.04220463,0.9849916,0.1378858,-0.1378858,1.725765,target_3,1.036277,
2425.773,-0.2387564,-0.05746289,-0.2741504,2.427581,9.655622,-1.345673,0.1675753,-0.0423566,0.9849489,0.1378858,-0.1378858,1.72585,target_3,1.022207,
2425.79,-0.2386408,-0.05737827,-0.2740657,2.427911,9.664802,-1.35849,0.1677331,-0.04236235,0.9849219,0.1378858,-0.1378858,1.725934,target_3,1.0093,
2425.807,-0.2385875,-0.05737046,-0.2739808,2.41879,9.676226,-1.355804,0.1679306,-0.0422033,0.984895,0.1378858,-0.1378858,1.726019,target_3,0.9952432,
2425.823,-0.2385089,-0.05736001,-0.2738796,2.41762,9.685928,-1.359985,0.1680975,-0.04218291,0.9848674,0.1378858,-0.1378858,1.72612,target_3,0.9829774,
2425.841,-0.2384476,-0.05738403,-0.2737886,2.412642,9.678513,-1.384888,0.1679707,-0.0420961,0.9848928,0.1378858,-0.1378858,1.726211,target_3,0.9881397,
2425.856,-0.2383617,-0.05731208,-0.2736741,2.415194,9.697229,-1.40387,0.1682921,-0.0421406,0.984836,0.1378858,-0.1378858,1.726326,target_3,0.9673254,
2425.873,-0.2383261,-0.05733647,-0.2735752,2.404794,9.696992,-1.424255,0.1682893,-0.04195924,0.9848442,0.1378858,-0.1378858,1.726425,target_3,0.9653005,
2425.89,-0.2382442,-0.05732813,-0.2734403,2.408762,9.693827,-1.439636,0.1682344,-0.04202844,0.9848506,0.1378858,-0.1378858,1.72656,target_3,0.9667184,
2425.906,-0.2382168,-0.05736113,-0.2733454,2.410799,9.708561,-1.4487,0.1684874,-0.04206396,0.9848059,0.1378858,-0.1378858,1.726655,target_3,0.9518273,
2425.923,-0.2381688,-0.05734212,-0.2731753,2.410764,9.737332,-1.463898,0.1689819,-0.04206335,0.9847212,0.1378858,-0.1378858,1.726825,target_3,0.9219604,
2425.939,-0.2381455,-0.05736673,-0.2730732,2.414022,9.752563,-1.461823,0.1692433,-0.04212016,0.9846739,0.1378858,-0.1378858,1.726927,target_3,0.9069818,
2425.956,-0.2381321,-0.05737876,-0.2729317,2.412231,9.769764,-1.454376,0.1695391,-0.04208894,0.9846243,0.1378858,-0.1378858,1.727068,target_3,0.8895546,
2425.973,-0.2381446,-0.05743508,-0.2728359,2.424859,9.775339,-1.443298,0.1696333,-0.04230914,0.9845986,0.1378858,-0.1378858,1.727164,target_3,0.8866904,
2425.989,-0.2381964,-0.05743323,-0.2727258,2.443975,9.79174,-1.431854,0.1699128,-0.04264248,0.9845361,0.1378858,-0.1378858,1.727274,target_3,0.8755867,
2426.006,-0.2382496,-0.05747736,-0.2726412,2.448636,9.789565,-1.407715,0.1698748,-0.04272375,0.9845391,0.1378858,-0.1378858,1.727359,target_3,0.8809339,
2426.024,-0.2383175,-0.0574581,-0.2724825,2.455246,9.783305,-1.411713,0.1697664,-0.04283902,0.9845528,0.1378858,-0.1378858,1.727517,target_3,0.8897746,
2426.039,-0.2383878,-0.05744901,-0.2723992,2.451695,9.762795,-1.40387,0.1694144,-0.04277709,0.9846161,0.1378858,-0.1378858,1.727601,target_3,0.9110718,
2426.057,-0.2384619,-0.05742909,-0.2722144,2.440478,9.755316,-1.393524,0.1692873,-0.0425815,0.9846464,0.1378858,-0.1378858,1.727786,target_3,0.9181321,
2426.073,-0.2385338,-0.05742877,-0.2721431,2.430095,9.726087,-1.388336,0.1687862,-0.04240044,0.9847403,0.1378858,-0.1378858,1.727857,target_3,0.9464671,
2426.09,-0.2386206,-0.05747643,-0.2719845,2.415649,9.719992,-1.385986,0.1686833,-0.04214853,0.9847687,0.1378858,-0.1378858,1.728016,target_3,0.9528548,
2426.106,-0.2386975,-0.05750379,-0.2719259,2.424438,9.718205,-1.384918,0.1686515,-0.0423018,0.9847676,0.1378858,-0.1378858,1.728074,target_3,0.9581792,
2426.123,-0.2387818,-0.05745959,-0.2718243,2.411887,9.731397,-1.389771,0.1688798,-0.04208294,0.9847379,0.1378858,-0.1378858,1.728176,target_3,0.9454328,
2426.138,-0.2388518,-0.05748691,-0.271786,2.430373,9.755008,-1.385651,0.1692832,-0.0424053,0.9846547,0.1378858,-0.1378858,1.728214,target_3,0.9272513,
2426.156,-0.2388958,-0.0575338,-0.2717118,2.438152,9.759151,-1.351105,0.1693535,-0.04254093,0.9846368,0.1378858,-0.1378858,1.728288,target_3,0.9259842,
2426.174,-0.238997,-0.05757761,-0.271647,2.433907,9.756496,-1.353546,0.1693084,-0.04246691,0.9846478,0.1378858,-0.1378858,1.728353,target_3,0.930832,
2426.19,-0.2391648,-0.05754412,-0.2715003,2.423142,9.759736,-1.363281,0.1693654,-0.0422792,0.984646,0.1378858,-0.1378858,1.7285,target_3,0.930201,
2426.206,-0.2392678,-0.05756005,-0.2714546,2.429,9.76881,-1.386414,0.1695206,-0.04238135,0.984615,0.1378858,-0.1378858,1.728545,target_3,0.9249271,
2426.223,-0.239406,-0.05754537,-0.2713792,2.460992,9.772387,-1.408203,0.169578,-0.0429392,0.9845809,0.1378858,-0.1378858,1.728621,target_3,0.9316724,
2426.239,-0.239557,-0.05756806,-0.2713655,2.487241,9.784191,-1.389801,0.1697775,-0.04339692,0.9845265,0.1378858,-0.1378858,1.728635,target_3,0.9304113,
2426.257,-0.2397221,-0.05756231,-0.2712531,2.495769,9.767512,-1.337433,0.1694898,-0.04354561,0.9845694,0.1378858,-0.1378858,1.728747,target_3,0.9530601,
2426.273,-0.2398971,-0.05757622,-0.2712299,2.479687,9.752382,-1.293823,0.1692319,-0.0432652,0.9846262,0.1378858,-0.1378858,1.72877,target_3,0.9687405,
2426.289,-0.2401324,-0.05754358,-0.271134,2.475807,9.724355,-1.270081,0.1687507,-0.04319753,0.9847117,0.1378858,-0.1378858,1.728866,target_3,1.00132,
2426.306,-0.2403337,-0.05753715,-0.2710847,2.443425,9.678925,-1.243011,0.167974,-0.04263289,0.9848691,0.1378858,-0.1378858,1.728915,target_3,1.044927,
2426.323,-0.2405686,-0.0574923,-0.2709725,2.403088,9.61142,-1.214935,0.1668185,-0.0419295,0.9850957,0.1378858,-0.1378858,1.729028,target_3,1.112059,
2426.338,-0.2407784,-0.05749363,-0.2709169,2.383289,9.551176,-1.19696,0.165785,-0.04158424,0.9852848,0.1378858,-0.1378858,1.729083,target_3,1.175198,
2426.356,-0.241008,-0.05744816,-0.2708439,2.376993,9.500738,-1.168091,0.1649183,-0.04147445,0.9854348,0.1378858,-0.1378858,1.729156,target_3,1.230829,
2426.373,-0.2411665,-0.0574493,-0.2707895,2.377366,9.468321,-1.142761,0.1643607,-0.04148095,0.9855277,0.1378858,-0.1378858,1.72921,target_3,1.26764,
2426.389,-0.2413424,-0.05740885,-0.2707098,2.375447,9.448998,-1.12323,0.1640285,-0.04144749,0.9855845,0.1378858,-0.1378858,1.72929,target_3,1.291346,
2426.406,-0.2414456,-0.05744413,-0.2706699,2.381043,9.438576,-1.119415,0.1638486,-0.04154508,0.9856103,0.1378858,-0.1378858,1.72933,target_3,1.305213,
2426.423,-0.2415413,-0.05743283,-0.2705916,2.394697,9.443352,-1.095856,0.1639291,-0.04178318,0.9855868,0.1378858,-0.1378858,1.729409,target_3,1.304313,
2426.439,-0.2415967,-0.05747366,-0.2705666,2.41019,9.439067,-1.07666,0.1638536,-0.04205335,0.9855879,0.1378858,-0.1378858,1.729433,target_3,1.311942,
2426.457,-0.2416459,-0.05752188,-0.2705373,2.430168,9.461269,-1.091003,0.164233,-0.04240172,0.9855098,0.1378858,-0.1378858,1.729463,target_3,1.293768,
2426.473,-0.241699,-0.05756583,-0.2705314,2.462035,9.478952,-1.123352,0.1645333,-0.04295739,0.9854357,0.1378858,-0.1378858,1.729469,target_3,1.282679,
2426.489,-0.2417155,-0.05757065,-0.270487,2.471265,9.489657,-1.115662,0.1647162,-0.04311833,0.9853981,0.1378858,-0.1378858,1.729513,target_3,1.2738,
2426.505,-0.2417539,-0.05758279,-0.2704853,2.478913,9.484001,-1.107605,0.164618,-0.04325169,0.9854087,0.1378858,-0.1378858,1.729515,target_3,1.281764,
2426.523,-0.2418009,-0.0575969,-0.2704725,2.472684,9.491413,-1.12677,0.1647462,-0.04314308,0.985392,0.1378858,-0.1378858,1.729527,target_3,1.274875,
2426.539,-0.2418244,-0.05758738,-0.2704771,2.46048,9.483546,-1.134705,0.1646125,-0.04293028,0.9854236,0.1378858,-0.1378858,1.729523,target_3,1.281306,
2426.556,-0.2418399,-0.05751839,-0.270452,2.445464,9.487441,-1.163422,0.1646813,-0.04266844,0.9854235,0.1378858,-0.1378858,1.729548,target_3,1.275182,
2426.573,-0.2418727,-0.05752014,-0.2704541,2.423756,9.481052,-1.173859,0.1645741,-0.04228991,0.9854577,0.1378858,-0.1378858,1.729546,target_3,1.279625,
2426.591,-0.2418713,-0.05747495,-0.270446,2.420526,9.47476,-1.17514,0.1644662,-0.04223358,0.9854782,0.1378858,-0.1378858,1.729554,target_3,1.285118,
2426.605,-0.2418997,-0.05749093,-0.270464,2.421663,9.489929,-1.190521,0.164727,-0.04225341,0.9854338,0.1378858,-0.1378858,1.729536,target_3,1.271186,
2426.622,-0.2418779,-0.05745254,-0.2704631,2.43217,9.505857,-1.199097,0.1649996,-0.04243663,0.9853802,0.1378858,-0.1378858,1.729537,target_3,1.256009,
2426.638,-0.2418982,-0.05747773,-0.2704872,2.436449,9.527916,-1.195343,0.1653785,-0.04251123,0.9853135,0.1378858,-0.1378858,1.729513,target_3,1.235431,
2426.655,-0.241877,-0.05745193,-0.2705098,2.440576,9.532924,-1.188538,0.1654641,-0.0425832,0.9852961,0.1378858,-0.1378858,1.72949,target_3,1.230511,
2426.672,-0.2419124,-0.05746992,-0.2705439,2.456648,9.555037,-1.164764,0.1658424,-0.04286345,0.9852203,0.1378858,-0.1378858,1.729456,target_3,1.211923,
2426.689,-0.2419095,-0.05744565,-0.2705374,2.460353,9.555745,-1.156372,0.1658541,-0.04292806,0.9852155,0.1378858,-0.1378858,1.729463,target_3,1.211762,
2426.706,-0.2419523,-0.0574687,-0.2705696,2.461929,9.555249,-1.13327,0.1658454,-0.04295555,0.9852158,0.1378858,-0.1378858,1.72943,target_3,1.213859,
2426.723,-0.2419765,-0.05748253,-0.27056,2.461155,9.538415,-1.127899,0.165556,-0.04294204,0.985265,0.1378858,-0.1378858,1.72944,target_3,1.230988,
2426.739,-0.2420253,-0.05748855,-0.2705963,2.45858,9.521548,-1.118317,0.1652663,-0.04289715,0.9853156,0.1378858,-0.1378858,1.729404,target_3,1.248508,
2426.756,-0.242031,-0.05746191,-0.2705755,2.45734,9.506696,-1.120514,0.165011,-0.04287552,0.9853594,0.1378858,-0.1378858,1.729424,target_3,1.263311,
2426.774,-0.2420693,-0.05747693,-0.2706189,2.449936,9.491638,-1.118317,0.1647529,-0.04274642,0.9854081,0.1378858,-0.1378858,1.729381,target_3,1.278094,
2426.789,-0.2420897,-0.05749133,-0.2706415,2.447819,9.479047,-1.118378,0.1645366,-0.04270951,0.9854459,0.1378858,-0.1378858,1.729358,target_3,1.290588,
2426.805,-0.2421069,-0.05751995,-0.2706973,2.453611,9.478444,-1.117157,0.1645256,-0.04281051,0.9854434,0.1378858,-0.1378858,1.729303,target_3,1.292709,
2426.822,-0.2421213,-0.05752774,-0.270723,2.448031,9.489149,-1.132111,0.1647104,-0.0427132,0.9854167,0.1378858,-0.1378858,1.729277,target_3,1.281764,
2426.838,-0.2420926,-0.0575402,-0.270818,2.467282,9.508781,-1.142303,0.1650456,-0.04304889,0.985346,0.1378858,-0.1378858,1.729182,target_3,1.264394,
2426.855,-0.2420126,-0.05754622,-0.2708929,2.481312,9.532187,-1.132416,0.1654464,-0.04329353,0.9852681,0.1378858,-0.1378858,1.729107,target_3,1.241908,
2426.872,-0.2419951,-0.05755134,-0.2709475,2.458914,9.543711,-1.130798,0.1656473,-0.04290298,0.9852514,0.1378858,-0.1378858,1.729053,target_3,1.22605,
2426.889,-0.2419792,-0.05755886,-0.2710062,2.444474,9.559851,-1.155457,0.1659267,-0.04265118,0.9852153,0.1378858,-0.1378858,1.728994,target_3,1.207718,
2426.906,-0.2419729,-0.05756696,-0.2710697,2.452835,9.583472,-1.198303,0.1663318,-0.04279696,0.9851407,0.1378858,-0.1378858,1.72893,target_3,1.185642,
2426.923,-0.2419176,-0.05754736,-0.2711197,2.487797,9.613632,-1.225952,0.1668459,-0.0434066,0.9850271,0.1378858,-0.1378858,1.72888,target_3,1.160284,
2426.938,-0.2419401,-0.05756909,-0.2712043,2.51491,9.6333,-1.219574,0.1671806,-0.04387936,0.9849494,0.1378858,-0.1378858,1.728796,target_3,1.147906,
2426.956,-0.2419152,-0.0575817,-0.2712434,2.515412,9.640081,-1.185364,0.1672971,-0.04388812,0.9849292,0.1378858,-0.1378858,1.728757,target_3,1.140553,
2426.972,-0.2419572,-0.05758442,-0.2713158,2.516912,9.6408,-1.14035,0.1673093,-0.04391427,0.984926,0.1378858,-0.1378858,1.728684,target_3,1.141239,
2426.989,-0.2420388,-0.05759886,-0.2713584,2.506425,9.619963,-1.121155,0.1669524,-0.04373141,0.9849946,0.1378858,-0.1378858,1.728642,target_3,1.161801,
2427.005,-0.2421182,-0.05759265,-0.2714162,2.509409,9.600274,-1.105377,0.1666135,-0.04378345,0.9850497,0.1378858,-0.1378858,1.728584,target_3,1.18366,
2427.022,-0.2422145,-0.05758038,-0.2714126,2.471408,9.539959,-1.105408,0.1655813,-0.04312083,0.985253,0.1378858,-0.1378858,1.728587,target_3,1.237962,
2427.038,-0.242303,-0.05757545,-0.2714329,2.455924,9.46913,-1.09024,0.1643651,-0.04285084,0.9854684,0.1378858,-0.1378858,1.728567,target_3,1.307759,
2427.055,-0.2424038,-0.05754793,-0.2714713,2.450433,9.432118,-1.062042,0.1637291,-0.04275509,0.9855784,0.1378858,-0.1378858,1.728529,target_3,1.346248,
2427.072,-0.2424567,-0.05754314,-0.2714788,2.447008,9.394164,-1.051331,0.1630766,-0.04269536,0.9856892,0.1378858,-0.1378858,1.728521,target_3,1.384798,
2427.089,-0.2424822,-0.05749691,-0.271451,2.451997,9.388412,-1.029846,0.1629771,-0.04278236,0.9857019,0.1378858,-0.1378858,1.728549,target_3,1.391845,
2427.105,-0.2424202,-0.05751503,-0.2714158,2.446883,9.385603,-1.022675,0.1629294,-0.04269319,0.9857136,0.1378858,-0.1378858,1.728584,target_3,1.392127,
2427.122,-0.2423996,-0.05753821,-0.271404,2.445451,9.374383,-1.004303,0.1627365,-0.0426682,0.9857466,0.1378858,-0.1378858,1.728596,target_3,1.40249,
2427.138,-0.242294,-0.05754566,-0.2713478,2.454063,9.379258,-0.9846802,0.1628193,-0.04281838,0.9857264,0.1378858,-0.1378858,1.728652,target_3,1.396057,
2427.156,-0.2422532,-0.05760561,-0.2713286,2.478502,9.394711,-1.007446,0.1630822,-0.04324453,0.9856643,0.1378858,-0.1378858,1.728671,target_3,1.383384,
2427.173,-0.2421557,-0.05760264,-0.2713035,2.50789,9.412618,-1.046448,0.1633866,-0.04375697,0.9855913,0.1378858,-0.1378858,1.728697,target_3,1.368307,
2427.189,-0.2420558,-0.05762145,-0.2712568,2.517915,9.430899,-1.057526,0.1636998,-0.04393176,0.9855315,0.1378858,-0.1378858,1.728743,target_3,1.349587,
2427.206,-0.2419163,-0.05756935,-0.2712021,2.528922,9.45228,-1.061676,0.1640662,-0.04412369,0.985462,0.1378858,-0.1378858,1.728798,target_3,1.326774,
2427.222,-0.241817,-0.05757833,-0.2711379,2.551073,9.465247,-1.076416,0.1642864,-0.04450991,0.9854079,0.1378858,-0.1378858,1.728862,target_3,1.316261,
2427.238,-0.2416811,-0.0575743,-0.2710554,2.555781,9.482197,-1.09668,0.1645773,-0.044592,0.9853557,0.1378858,-0.1378858,1.728945,target_3,1.296941,
2427.255,-0.2415854,-0.05759118,-0.2709629,2.563303,9.499429,-1.119232,0.1648726,-0.04472316,0.9853004,0.1378858,-0.1378858,1.729037,target_3,1.279472,
2427.272,-0.2414662,-0.05758328,-0.2708233,2.5676,9.510858,-1.14093,0.1650686,-0.04479807,0.9852642,0.1378858,-0.1378858,1.729177,target_3,1.26625,
2427.289,-0.2413779,-0.0576112,-0.2706991,2.573971,9.523046,-1.151031,0.1652774,-0.04490915,0.9852241,0.1378858,-0.1378858,1.729301,target_3,1.253826,
2427.305,-0.2412936,-0.05761348,-0.2705367,2.589227,9.542196,-1.173645,0.1656047,-0.04517516,0.985157,0.1378858,-0.1378858,1.729463,target_3,1.237014,
2427.322,-0.2412084,-0.05768279,-0.2703905,2.604254,9.561627,-1.182068,0.1659368,-0.04543715,0.9850891,0.1378858,-0.1378858,1.729609,target_3,1.220771,
2427.338,-0.2411467,-0.0576949,-0.2702097,2.639956,9.589455,-1.189423,0.1664105,-0.04605962,0.9849802,0.1378858,-0.1378858,1.72979,target_3,1.20366,
2427.355,-0.2410645,-0.05776175,-0.2700647,2.671942,9.621658,-1.192596,0.1669598,-0.04661727,0.984861,0.1378858,-0.1378858,1.729935,target_3,1.182667,
2427.372,-0.2409485,-0.05777804,-0.2698912,2.708156,9.651252,-1.180878,0.1674634,-0.04724863,0.9847454,0.1378858,-0.1378858,1.730109,target_3,1.165836,
2427.388,-0.2408781,-0.05782701,-0.2697459,2.733941,9.690602,-1.170654,0.1681361,-0.04769816,0.9846091,0.1378858,-0.1378858,1.730254,target_3,1.138836,
2427.405,-0.2408113,-0.05787824,-0.2696108,2.754385,9.729112,-1.162354,0.168795,-0.04805457,0.9844791,0.1378858,-0.1378858,1.730389,target_3,1.112236,
