#NEXT_T5_EW_PW_B2_C7_S209_0221113108
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1759.681,-0.3256339,-0.05605308,1.235164,1.896516,-0.9715576,0.8006306,-0.01694702,-0.03309441,0.9993085,-0.6894292,-0.689429,10,MixedRealityCamera,2.637376,
1759.698,-0.3261896,-0.05903381,1.250585,2.208647,-1.136292,1.041699,-0.01981624,-0.03853862,0.9990606,-0.6894292,-0.689429,10,MixedRealityCamera,2.275721,
1759.714,-0.3266373,-0.06111529,1.266377,2.401953,-1.276062,1.235613,-0.02225034,-0.04190971,0.9988736,-0.6894292,-0.689429,10,MixedRealityCamera,2.033073,
1759.731,-0.3268545,-0.06283016,1.282361,2.464878,-1.430237,1.363063,-0.02493673,-0.04300697,0.9987635,-0.6894292,-0.689429,10,MixedRealityCamera,1.897645,
1759.748,-0.3269085,-0.06389564,1.298391,2.338709,-1.60965,1.362919,-0.02806683,-0.04080683,0.9987728,-0.6894292,-0.689429,10,MixedRealityCamera,1.931582,
1759.765,-0.3268634,-0.06481895,1.314813,2.047959,-1.78183,1.251371,-0.03107372,-0.03573601,0.9988781,-0.6894292,-0.689429,10,MixedRealityCamera,2.149585,
1759.781,-0.3269038,-0.0656121,1.330703,1.794541,-1.936707,1.134057,-0.03377904,-0.03131554,0.9989386,-0.6894292,-0.689429,10,MixedRealityCamera,2.362232,
1759.797,-0.3264649,-0.06601045,1.346989,1.420596,-2.123108,0.83362,-0.03703536,-0.02479153,0.9990064,-0.6894292,-0.689429,10,MixedRealityCamera,2.710939,
1759.814,-0.3260821,-0.06743228,1.363147,1.182685,-2.267242,0.6189891,-0.03955234,-0.02064027,0.9990043,-0.6894292,-0.689429,10,MixedRealityCamera,2.936317,
1759.831,-0.3256456,-0.06906526,1.379094,1.26592,-2.400299,0.5578792,-0.04187041,-0.02209268,0.9988788,-0.6894292,-0.689429,10,MixedRealityCamera,2.846407,
1759.848,-0.3248742,-0.06838342,1.394926,1.98639,-2.556854,0.7012542,-0.04458365,-0.0346621,0.9984041,-0.6894292,-0.689429,10,MixedRealityCamera,2.141923,
1759.865,-0.3244803,-0.06676745,1.410906,2.021129,-2.737213,0.7833315,-0.04772531,-0.03526804,0.9982377,-0.6894292,-0.689429,10,MixedRealityCamera,2.143111,
1759.881,-0.3239752,-0.06571229,1.427059,1.950254,-2.836212,0.7961923,-0.0494524,-0.03403177,0.9981965,-0.6894292,-0.689429,10,MixedRealityCamera,2.242103,
1759.898,-0.3236248,-0.06377384,1.443071,2.375951,-2.904114,0.873985,-0.05062101,-0.04145628,0.9978572,-0.6894292,-0.689429,10,MixedRealityCamera,1.858674,
1759.915,-0.323475,-0.06204676,1.459008,2.952965,-2.934845,0.9011983,-0.0511323,-0.05151615,0.9973623,-0.6894292,-0.689429,10,target_5,1.333835,
1759.931,-0.3233718,-0.06018123,1.474704,3.803807,-2.882446,0.9773929,-0.05017615,-0.06634019,0.9965346,-0.6894292,-0.689429,10,target_5,0.591822,
1759.948,-0.3232031,-0.05828135,1.490551,4.363007,-2.816986,1.137001,-0.04900336,-0.07607526,0.9958972,-0.6894292,-0.689429,10,target_5,0.3727285,
1759.965,-0.3229977,-0.05671313,1.506678,4.519754,-2.694519,1.365897,-0.04686459,-0.0788028,0.995788,-0.6894292,-0.689429,10,target_5,0.3454843,
1759.981,-0.3227968,-0.05513318,1.522912,4.176103,-2.603882,1.506871,-0.04531016,-0.07282224,0.9963152,-0.6894292,-0.689429,10,target_5,0.1607126,
1759.997,-0.3227671,-0.05350224,1.539412,3.497112,-2.491455,1.558148,-0.04338931,-0.06099823,0.9971943,-0.6894292,-0.689429,10,target_5,0.7977034,
1760.014,-0.3228012,-0.05160083,1.556118,2.949411,-2.424469,1.546476,-0.04224605,-0.0514542,0.9977814,-0.6894292,-0.689429,10,target_5,1.367878,
1760.031,-0.3231709,-0.04940084,1.57291,2.333012,-2.37796,1.421018,-0.04145692,-0.04070749,0.9983107,-0.6894292,-0.689429,10,MixedRealityCamera,2.009253,
1760.048,-0.3236462,-0.04779571,1.589579,2.083559,-2.37323,1.227567,-0.04138155,-0.03635694,0.9984817,-0.6894292,-0.689429,10,MixedRealityCamera,2.277956,
1760.065,-0.3242299,-0.04664626,1.605929,2.236855,-2.373016,1.022999,-0.04137331,-0.03903056,0.9983811,-0.6894292,-0.689429,10,MixedRealityCamera,2.141283,
1760.081,-0.3247678,-0.04593105,1.622001,2.621397,-2.362885,0.8152951,-0.04118541,-0.04573605,0.9981042,-0.6894292,-0.689429,10,MixedRealityCamera,1.771225,
1760.097,-0.3253367,-0.04555988,1.637828,3.035188,-2.331482,0.6855693,-0.04062393,-0.05294925,0.9977705,-0.6894292,-0.689429,10,target_5,1.373161,
1760.115,-0.3260608,-0.04632208,1.653633,3.950178,-2.269623,0.7198614,-0.03950812,-0.06888901,0.9968417,-0.6894292,-0.689429,10,target_5,0.5035778,
1760.131,-0.3265993,-0.04692506,1.668995,4.739737,-2.233459,0.8649067,-0.0388383,-0.0826297,0.9958233,-0.6894292,-0.689429,10,target_5,0.4228991,
1760.147,-0.3273224,-0.04793258,1.68453,5.630142,-2.249695,1.106308,-0.03906517,-0.09810644,0.9944089,-0.6894292,-0.689429,10,target_5,1.246626,
1760.165,-0.3282127,-0.04949617,1.700065,6.393189,-2.304626,1.384467,-0.03996263,-0.1113508,0.9929773,-0.6894292,-0.689429,10,MixedRealityCamera,1.997138,
1760.181,-0.3289826,-0.05081984,1.715552,6.895483,-2.310974,1.610323,-0.04003175,-0.1200586,0.9919594,-0.6894292,-0.689429,10,MixedRealityCamera,2.498105,
1760.197,-0.3298823,-0.05199361,1.73151,7.16047,-2.306854,1.806193,-0.03993754,-0.1246487,0.9913968,-0.6894292,-0.689429,10,MixedRealityCamera,2.762296,
1760.214,-0.330959,-0.05294719,1.74761,7.305396,-2.346161,1.976056,-0.04060435,-0.127158,0.991051,-0.6894292,-0.689429,10,MixedRealityCamera,2.90259,
1760.23,-0.3320298,-0.05420283,1.763731,7.449051,-2.377472,2.134113,-0.04113274,-0.1296445,0.990707,-0.6894292,-0.689429,10,MixedRealityCamera,3.044783,
1760.247,-0.33349,-0.05556239,1.780304,7.44721,-2.486694,2.224428,-0.04302139,-0.1296127,0.990631,-0.6894292,-0.689429,10,MixedRealityCamera,3.041631,
1760.264,-0.3349137,-0.05706441,1.796395,7.506454,-2.577209,2.248368,-0.04458005,-0.1306379,0.9904274,-0.6894292,-0.689429,10,MixedRealityCamera,3.104443,
1760.28,-0.3362677,-0.05867634,1.812551,7.611519,-2.637085,2.245327,-0.04560401,-0.1324557,0.9901392,-0.6894292,-0.689429,10,MixedRealityCamera,3.214611,
1760.296,-0.3376507,-0.06036907,1.82871,7.664654,-2.67215,2.219935,-0.04620443,-0.1333748,0.989988,-0.6894292,-0.689429,10,MixedRealityCamera,3.272973,
1760.314,-0.3389353,-0.06201664,1.844971,7.56285,-2.667206,2.15835,-0.04612984,-0.1316137,0.9902272,-0.6894292,-0.689429,10,MixedRealityCamera,3.1741,
1760.33,-0.3401461,-0.06355108,1.860879,7.507068,-2.664429,2.133659,-0.04608805,-0.1306485,0.9903569,-0.6894292,-0.689429,10,MixedRealityCamera,3.12067,
1760.347,-0.3414766,-0.06492335,1.877282,7.208671,-2.620239,2.035009,-0.04535451,-0.1254834,0.9910585,-0.6894292,-0.689429,10,MixedRealityCamera,2.821055,
1760.364,-0.342917,-0.06598158,1.893753,6.587072,-2.536316,1.857729,-0.04396068,-0.114713,0.9924255,-0.6894292,-0.689429,10,MixedRealityCamera,2.194815,
1760.38,-0.3443239,-0.06701848,1.910157,6.140207,-2.464996,1.773671,-0.04276246,-0.1069618,0.9933431,-0.6894292,-0.689429,10,target_5,1.744955,
1760.397,-0.3458824,-0.06714065,1.926974,5.539464,-2.390594,1.781586,-0.04151702,-0.09653133,0.9944637,-0.6894292,-0.689429,10,target_5,1.136428,
1760.414,-0.347483,-0.06765251,1.944093,5.02239,-2.361481,1.767943,-0.04104584,-0.08754502,0.9953146,-0.6894292,-0.689429,10,target_5,0.616438,
1760.431,-0.3490393,-0.06803717,1.960994,4.577943,-2.373138,1.80433,-0.04127501,-0.07981519,0.9959548,-0.6894292,-0.689429,10,target_5,0.1690205,
1760.447,-0.3507495,-0.06836279,1.978317,4.154902,-2.449188,1.836287,-0.04262085,-0.07245319,0.9964607,-0.6894292,-0.689429,10,target_5,0.2705197,
1760.464,-0.3523322,-0.06808162,1.995142,3.969928,-2.552368,1.860878,-0.04442571,-0.06923289,0.9966108,-0.6894292,-0.689429,10,target_5,0.4853748,
1760.48,-0.353846,-0.06732941,2.011855,4.071218,-2.636566,1.942633,-0.04588421,-0.07099638,0.9964207,-0.6894292,-0.689429,10,target_5,0.4423477,
1760.497,-0.3553684,-0.06504941,2.028392,4.126638,-2.799835,1.760456,-0.04872036,-0.07196118,0.9962168,-0.6894292,-0.689429,10,target_5,0.5297108,
1760.514,-0.3567667,-0.06328797,2.045215,4.362435,-2.918701,1.508528,-0.0507712,-0.07606531,0.9958094,-0.6894292,-0.689429,10,target_5,0.5392296,
1760.53,-0.3580323,-0.06091573,2.061473,4.697157,-3.018829,1.315187,-0.0524875,-0.08188906,0.9952584,-0.6894292,-0.689429,10,target_5,0.6501176,
1760.547,-0.3591523,-0.05775301,2.077571,4.858907,-3.157227,0.9084583,-0.05487824,-0.08470231,0.9948939,-0.6894292,-0.689429,10,target_5,0.8254311,
1760.564,-0.3597139,-0.05365601,2.093673,4.740174,-3.245667,0.54093,-0.05642359,-0.0826373,0.9949811,-0.6894292,-0.689429,10,target_5,0.8672784,
1760.58,-0.3603986,-0.0503375,2.109701,4.530592,-3.300354,0.3640289,-0.05739035,-0.07899137,0.9952219,-0.6894292,-0.689429,10,target_5,0.9147157,
1760.597,-0.3603921,-0.04697848,2.125679,3.9307,-3.299652,0.2084521,-0.05742248,-0.06854986,0.9959937,-0.6894292,-0.689429,10,target_5,1.161969,
1760.613,-0.3607754,-0.04508116,2.141581,3.527786,-3.296814,0.05653657,-0.05739962,-0.06153259,0.9964532,-0.6894292,-0.689429,10,target_5,1.464601,
1760.63,-0.3602165,-0.04487098,2.157588,3.033539,-3.180328,0.1222929,-0.05540114,-0.05292051,0.9970608,-0.6894292,-0.689429,10,MixedRealityCamera,1.832696,
1760.647,-0.360109,-0.04421897,2.173701,2.610823,-3.104218,0.1884006,-0.05409617,-0.04555169,0.9974962,-0.6894292,-0.689429,10,MixedRealityCamera,2.20948,
1760.663,-0.3594952,-0.04401286,2.190084,2.222892,-2.955841,0.4692612,-0.05152756,-0.03878705,0.9979181,-0.6894292,-0.689429,10,MixedRealityCamera,2.553973,
1760.68,-0.3585947,-0.04405611,2.206515,1.935616,-2.803009,0.9869149,-0.04887406,-0.03377644,0.9982337,-0.6894292,-0.689429,10,MixedRealityCamera,2.818626,
1760.696,-0.3578491,-0.0437861,2.222952,1.861603,-2.717987,1.437698,-0.04739516,-0.0324854,0.9983478,-0.6894292,-0.689429,10,MixedRealityCamera,2.893065,
1760.715,-0.3567441,-0.04377992,2.239321,2.407313,-2.686798,2.113121,-0.04683496,-0.04200318,0.9980192,-0.6894292,-0.689429,10,MixedRealityCamera,2.355511,
1760.73,-0.3558462,-0.04342206,2.255406,2.97541,-2.729095,2.536524,-0.04754932,-0.05190736,0.9975193,-0.6894292,-0.689429,10,target_5,1.807536,
1760.747,-0.3547453,-0.04368967,2.270919,3.696336,-2.792267,2.730526,-0.04861364,-0.06446849,0.9967349,-0.6894292,-0.689429,10,target_5,1.119251,
1760.763,-0.3536696,-0.04415763,2.286448,4.414384,-2.788879,2.747268,-0.04851172,-0.07696933,0.9958526,-0.6894292,-0.689429,10,target_5,0.4677188,
1760.78,-0.3521754,-0.0450747,2.301433,5.336689,-2.749603,2.434199,-0.0477631,-0.09300817,0.9945191,-0.6894292,-0.689429,10,target_5,0.6065179,
1760.797,-0.3509872,-0.04519068,2.316922,5.852458,-2.720367,2.117768,-0.04721394,-0.1019671,0.9936667,-0.6894292,-0.689429,10,target_5,1.082094,
1760.814,-0.3497936,-0.0451739,2.33247,6.00981,-2.728699,1.733839,-0.04734512,-0.1046987,0.9933764,-0.6894292,-0.689429,10,target_5,1.226529,
1760.83,-0.3486381,-0.04505838,2.348559,5.999159,-2.740906,1.428037,-0.04755767,-0.1045139,0.9933857,-0.6894292,-0.689429,10,target_5,1.205122,
1760.847,-0.3473572,-0.04459778,2.364974,5.648288,-2.77005,1.131214,-0.04809323,-0.09842162,0.993982,-0.6894292,-0.689429,10,target_5,0.8504184,
1760.863,-0.3460911,-0.04454799,2.381409,5.178736,-2.814362,0.8807492,-0.04889974,-0.09026297,0.9947168,-0.6894292,-0.689429,10,target_5,0.416371,
1760.88,-0.3447008,-0.04487361,2.398164,4.637313,-2.8349,0.6267003,-0.0492963,-0.08084805,0.9955066,-0.6894292,-0.689429,10,target_5,0.3134116,
1760.896,-0.3434,-0.04550093,2.414779,4.371275,-2.833771,0.4135631,-0.04929462,-0.07621915,0.9958718,-0.6894292,-0.689429,10,target_5,0.5245137,
1760.914,-0.3418418,-0.0468653,2.431794,4.117288,-2.792053,0.1963823,-0.04858538,-0.0717984,0.9962351,-0.6894292,-0.689429,10,target_5,0.7480813,
1760.93,-0.3401682,-0.04855702,2.448582,3.973309,-2.740601,0.07039655,-0.0476991,-0.06929176,0.9964554,-0.6894292,-0.689429,10,target_5,0.8773727,
1760.947,-0.3385095,-0.05054833,2.465178,3.863559,-2.706757,-0.02005005,-0.04711689,-0.06738074,0.9966142,-0.6894292,-0.689429,10,target_5,0.9785881,
1760.963,-0.3365893,-0.05316474,2.481688,3.891579,-2.673218,0.03793293,-0.04653179,-0.06786865,0.9966086,-0.6894292,-0.689429,10,target_5,0.9406604,
1760.979,-0.3343263,-0.05566693,2.498282,3.880921,-2.671082,0.1982604,-0.04649553,-0.06768306,0.9966229,-0.6894292,-0.689429,10,target_5,0.9435682,
1760.997,-0.3317308,-0.05836162,2.515203,3.803191,-2.694397,0.4751807,-0.04690522,-0.06632948,0.9966947,-0.6894292,-0.689429,10,target_5,1.011624,
1761.013,-0.3291686,-0.06046614,2.531774,3.767151,-2.757416,0.7444434,-0.04800327,-0.06570183,0.996684,-0.6894292,-0.689429,10,target_5,1.041362,
1761.03,-0.326371,-0.06184364,2.548852,3.557017,-2.846222,0.9636352,-0.04955996,-0.06204178,0.9968423,-0.6894292,-0.689429,10,target_5,1.253045,
1761.047,-0.3236921,-0.06292734,2.566023,3.153245,-2.981323,1.092312,-0.05193159,-0.05500673,0.9971346,-0.6894292,-0.689429,10,target_5,1.666361,
1761.063,-0.3206781,-0.06414548,2.582998,2.797972,-3.10675,1.226338,-0.05413181,-0.04881442,0.9973399,-0.6894292,-0.689429,10,MixedRealityCamera,2.031725,
1761.079,-0.3177746,-0.06524023,2.600103,2.69092,-3.197021,1.42326,-0.05570836,-0.04694815,0.9973427,-0.6894292,-0.689429,10,MixedRealityCamera,2.148674,
1761.096,-0.3146335,-0.06575005,2.616741,2.933664,-3.293915,1.626421,-0.05738256,-0.05117973,0.9970396,-0.6894292,-0.689429,10,target_5,1.927829,
1761.113,-0.3112315,-0.06493023,2.633056,3.504093,-3.413361,1.74572,-0.05942775,-0.06111984,0.9963597,-0.6894292,-0.689429,10,target_5,1.416236,
1761.13,-0.3081325,-0.0644307,2.649548,3.737891,-3.489288,1.736662,-0.0607323,-0.06519223,0.9960229,-0.6894292,-0.689429,10,target_5,1.230193,
1761.146,-0.3050582,-0.06257004,2.665724,4.145053,-3.555664,1.734054,-0.06185588,-0.07228173,0.9954643,-0.6894292,-0.689429,10,target_5,0.9189842,
1761.163,-0.3019888,-0.05890927,2.681555,4.485483,-3.640656,1.82251,-0.06330418,-0.0782065,0.9949253,-0.6894292,-0.689429,10,target_5,0.7459858,
1761.179,-0.2991821,-0.05428654,2.697905,4.372147,-3.723145,1.892234,-0.06474642,-0.07623432,0.9949855,-0.6894292,-0.689429,10,target_5,0.8880135,
1761.197,-0.2964158,-0.04947759,2.714032,3.845475,-3.756775,1.905026,-0.06537374,-0.06706582,0.9956046,-0.6894292,-0.689429,10,target_5,1.344211,
1761.214,-0.2935243,-0.04615386,2.730212,3.478648,-3.756805,1.930455,-0.065401,-0.06067656,0.9960126,-0.6894292,-0.689429,10,target_5,1.695237,
1761.23,-0.2906749,-0.04353055,2.746422,3.066648,-3.719055,1.993763,-0.0647713,-0.05349756,0.9964651,-0.6894292,-0.689429,10,MixedRealityCamera,2.093589,
1761.248,-0.2881193,-0.04141306,2.762668,2.534708,-3.69809,2.012416,-0.06443614,-0.04422458,0.9969414,-0.6894292,-0.689429,10,MixedRealityCamera,2.626518,
1761.264,-0.2856235,-0.04026081,2.779095,1.82103,-3.657715,2.105845,-0.06376345,-0.03177763,0.997459,-0.6894292,-0.689429,10,MixedRealityCamera,3.339413,
1761.279,-0.2833548,-0.03871782,2.795451,1.453148,-3.665436,2.170496,-0.06390965,-0.0253595,0.9976334,-0.6894292,-0.689429,10,MixedRealityCamera,3.725572,
1761.297,-0.2813781,-0.03803257,2.812299,1.313147,-3.703796,2.161449,-0.06458159,-0.02291673,0.9976493,-0.6894292,-0.689429,10,MixedRealityCamera,3.883529,
1761.313,-0.2796369,-0.0379118,2.82882,1.39973,-3.743561,2.086541,-0.06527159,-0.02442746,0.9975685,-0.6894292,-0.689429,10,MixedRealityCamera,3.812438,
1761.329,-0.2777989,-0.03776302,2.845104,1.912803,-3.77301,2.006503,-0.06576704,-0.03337851,0.9972766,-0.6894292,-0.689429,10,MixedRealityCamera,3.317591,
1761.347,-0.2763605,-0.03789988,2.861054,2.559798,-3.777588,1.865681,-0.06581778,-0.04466205,0.9968317,-0.6894292,-0.689429,10,MixedRealityCamera,2.686714,
1761.364,-0.2749641,-0.03859623,2.8764,3.259659,-3.78067,1.626735,-0.06583036,-0.0568611,0.9962094,-0.6894292,-0.689429,10,MixedRealityCamera,2.002911,
1761.379,-0.2734893,-0.03929264,2.892192,4.012863,-3.772156,1.564696,-0.06562786,-0.06998042,0.9953872,-0.6894292,-0.689429,10,target_5,1.276102,
1761.399,-0.2721618,-0.04073292,2.907436,5.142536,-3.812408,1.611105,-0.06622255,-0.08963373,0.9937708,-0.6894292,-0.689429,10,target_5,0.4498048,
1761.414,-0.2709693,-0.0418466,2.922645,5.979091,-3.878357,1.701176,-0.06727052,-0.1041655,0.9922823,-0.6894292,-0.689429,10,target_5,0.9056864,
1761.431,-0.2696198,-0.04264726,2.938296,6.502937,-3.934265,1.806736,-0.06817053,-0.1132541,0.9912246,-0.6894292,-0.689429,10,target_5,1.384091,
1761.447,-0.2683784,-0.04331074,2.954406,6.678041,-3.963867,1.895561,-0.06865837,-0.1162901,0.9908394,-0.6894292,-0.689429,10,target_5,1.545477,
1761.464,-0.2670285,-0.04376768,2.970318,6.558508,-4.007843,1.963833,-0.06943557,-0.1142177,0.9910262,-0.6894292,-0.689429,10,target_5,1.436404,
1761.479,-0.2658475,-0.04421614,2.986708,6.278912,-4.067596,1.994388,-0.07050793,-0.1093685,0.9914975,-0.6894292,-0.689429,10,target_5,1.197956,
1761.497,-0.2645827,-0.04476565,3.00298,6.059155,-4.100037,1.975169,-0.07109883,-0.1055552,0.9918685,-0.6894292,-0.689429,10,target_5,1.017218,
1761.513,-0.2634076,-0.04572922,3.019327,5.935979,-4.108307,1.914252,-0.07125803,-0.1034171,0.9920822,-0.6894292,-0.689429,10,target_5,0.9136455,
1761.53,-0.2621421,-0.04675326,3.036099,5.693483,-4.029449,1.806967,-0.06992235,-0.09920657,0.9926071,-0.6894292,-0.689429,10,target_5,0.6720214,
1761.547,-0.2610126,-0.04805673,3.052703,5.399096,-3.954926,1.793359,-0.06866548,-0.0940926,0.9931927,-0.6894292,-0.689429,10,target_5,0.4449939,
1761.563,-0.2598818,-0.0495627,3.068784,5.160856,-3.866608,1.833535,-0.06716036,-0.08995218,0.993679,-0.6894292,-0.689429,10,target_5,0.3357179,
1761.58,-0.2589881,-0.05171873,3.085417,4.9539,-3.70993,1.942578,-0.06446375,-0.08635419,0.9941767,-0.6894292,-0.689429,10,target_5,0.3386196,
1761.597,-0.2580223,-0.05395701,3.102254,4.875035,-3.521454,2.03172,-0.06119983,-0.08498278,0.9945011,-0.6894292,-0.689429,10,target_5,0.382573,
1761.613,-0.2572772,-0.05637586,3.118694,4.770594,-3.308411,2.118518,-0.05751052,-0.0831664,0.9948748,-0.6894292,-0.689429,10,target_5,0.5535544,
1761.629,-0.2565084,-0.05872494,3.135525,4.634612,-3.050934,2.234184,-0.05304976,-0.08080105,0.9953175,-0.6894292,-0.689429,10,target_5,0.8211529,
1761.647,-0.2559406,-0.06079895,3.152371,4.448653,-2.799744,2.447878,-0.04869797,-0.07756566,0.9957972,-0.6894292,-0.689429,10,target_5,1.135566,
1761.663,-0.2554162,-0.06281692,3.168982,4.276723,-2.585907,2.779797,-0.04499177,-0.07457361,0.9962,-0.6894292,-0.689429,10,target_5,1.415545,
1761.679,-0.2551435,-0.06424649,3.186357,3.975611,-2.470001,3.068563,-0.04299243,-0.06933185,0.9966668,-0.6894292,-0.689429,10,target_5,1.718967,
1761.696,-0.2551208,-0.06541944,3.203892,3.571698,-2.455933,3.205999,-0.04276786,-0.06229753,0.9971409,-0.6894292,-0.689429,10,target_5,2.049564,
1761.714,-0.255205,-0.06653022,3.221069,3.215446,-2.473297,3.219267,-0.04308594,-0.05609067,0.9974956,-0.6894292,-0.689429,10,MixedRealityCamera,2.34702,
1761.73,-0.2551699,-0.06781826,3.238378,3.212431,-2.497864,3.148569,-0.04351374,-0.05603813,0.99748,-0.6894292,-0.689429,10,MixedRealityCamera,2.344266,
1761.747,-0.2551821,-0.06733881,3.255283,3.723139,-2.51062,3.096765,-0.04371198,-0.0649353,0.9969316,-0.6894292,-0.689429,10,target_5,1.930365,
1761.763,-0.2554576,-0.06631063,3.271867,3.865509,-2.517212,2.717166,-0.04381963,-0.06741469,0.9967623,-0.6894292,-0.689429,10,target_5,1.835684,
1761.78,-0.2552679,-0.06463668,3.288843,4.243412,-2.451447,2.4161,-0.04265577,-0.07399382,0.996346,-0.6894292,-0.689429,10,target_5,1.638411,
1761.796,-0.2549837,-0.06076664,3.305361,4.807483,-2.374908,2.270662,-0.04129244,-0.08380798,0.995626,-0.6894292,-0.689429,10,target_5,1.440214,
1761.813,-0.2545942,-0.05645771,3.322223,4.621309,-2.266174,1.96154,-0.03941321,-0.08056962,0.9959695,-0.6894292,-0.689429,10,target_5,1.651024,
1761.829,-0.2540255,-0.05252419,3.339013,4.0801,-2.13266,1.717888,-0.03711885,-0.071151,0.9967747,-0.6894292,-0.689429,10,target_5,2.107751,
1761.845,-0.2532004,-0.04935112,3.355564,3.708855,-2.004272,1.646969,-0.03490053,-0.06468654,0.9972951,-0.6894292,-0.689429,10,MixedRealityCamera,2.494891,
1761.862,-0.2522546,-0.04692832,3.371579,3.327379,-1.83197,1.649668,-0.03191464,-0.05804108,0.9978039,-0.6894292,-0.689429,10,MixedRealityCamera,2.928172,
1761.879,-0.2508959,-0.04558565,3.387822,2.766092,-1.627777,1.601817,-0.02837328,-0.04825866,0.9984318,-0.6894292,-0.689429,10,MixedRealityCamera,3.52359,
1761.896,-0.2496373,-0.04489308,3.404082,2.181218,-1.449921,1.621174,-0.02528503,-0.03806024,0.9989555,-0.6894292,-0.689429,10,MixedRealityCamera,4.128013,
1761.912,-0.2482107,-0.04391543,3.42068,1.76615,-1.288513,1.775408,-0.02247597,-0.03082026,0.9992722,-0.6894292,-0.689429,10,MixedRealityCamera,4.592736,
1761.929,-0.2468496,-0.04268792,3.43747,1.492756,-1.124268,2.019693,-0.01961429,-0.02605055,0.9994682,-0.6894292,-0.689429,10,MixedRealityCamera,4.943755,
1761.946,-0.2453585,-0.04190892,3.454147,1.400277,-1.075562,2.336248,-0.01876542,-0.02443701,0.9995252,-0.6894292,-0.689429,10,MixedRealityCamera,5.077634,
1761.963,-0.2441371,-0.04128761,3.470179,1.743269,-1.049683,2.600218,-0.0183107,-0.03042109,0.9993694,-0.6894292,-0.689429,10,MixedRealityCamera,4.837319,
1761.979,-0.2427298,-0.04039616,3.48587,2.360992,-1.057129,2.672831,-0.01843377,-0.04119543,0.9989811,-0.6894292,-0.689429,10,MixedRealityCamera,4.37757,
1761.996,-0.2413339,-0.03994779,3.501656,3.119516,-1.024902,2.522972,-0.01786062,-0.05441893,0.9983584,-0.6894292,-0.689429,10,MixedRealityCamera,3.886049,
1762.013,-0.2398074,-0.04021105,3.516572,4.113416,-0.9050598,2.206949,-0.0157547,-0.07173099,0.9972996,-0.6894292,-0.689429,10,MixedRealityCamera,3.440711,
1762.03,-0.2382738,-0.04075032,3.531438,5.137622,-0.7113037,1.788077,-0.01236451,-0.08954831,0.9959058,-0.6894292,-0.689429,10,MixedRealityCamera,3.313989,
1762.046,-0.2367696,-0.04127015,3.546195,5.946143,-0.4976501,1.358117,-0.00863876,-0.1035936,0.9945822,-0.6894292,-0.689429,10,MixedRealityCamera,3.503417,
1762.062,-0.235619,-0.04164802,3.561128,6.414847,-0.3016052,1.009898,-0.005230801,-0.1117264,0.9937252,-0.6894292,-0.689429,10,MixedRealityCamera,3.771488,
1762.079,-0.2345642,-0.04128082,3.576533,6.186188,-0.1587524,0.6184779,-0.002754387,-0.1077597,0.9941732,-0.6894292,-0.689429,10,MixedRealityCamera,3.895461,
1762.095,-0.2333659,-0.04082708,3.592685,5.807454,-0.06399536,0.3735892,-0.001111125,-0.1011857,0.9948669,-0.6894292,-0.689429,10,MixedRealityCamera,3.987179,
1762.113,-0.2325175,-0.04056279,3.609182,4.859315,-0.05725098,0.2680231,-0.0009956732,-0.08470941,0.9964052,-0.6894292,-0.689429,10,MixedRealityCamera,4.119512,
1762.129,-0.2317284,-0.04088491,3.625424,4.348659,-0.1038208,0.1846449,-0.001807008,-0.07582556,0.9971195,-0.6894292,-0.689429,10,MixedRealityCamera,4.241271,
1762.146,-0.2311058,-0.04193682,3.641958,4.047754,-0.1898804,0.07144258,-0.003305529,-0.07058788,0.9975001,-0.6894292,-0.689429,10,MixedRealityCamera,4.29245,
1762.163,-0.2307324,-0.04384207,3.657813,3.906287,-0.3276062,0.05871624,-0.005704692,-0.06812477,0.9976605,-0.6894292,-0.689429,10,MixedRealityCamera,4.240254,
1762.178,-0.2300603,-0.04588174,3.674031,3.859188,-0.4685669,0.03067717,-0.00815931,-0.06730463,0.9976991,-0.6894292,-0.689429,10,MixedRealityCamera,4.14992,
1762.196,-0.2294887,-0.04978329,3.690156,4.109345,-0.7420654,0.1032648,-0.01291789,-0.07166012,0.9973454,-0.6894292,-0.689429,10,MixedRealityCamera,3.797977,
1762.213,-0.2286527,-0.05357648,3.705977,4.513131,-1.000031,0.1703249,-0.01739869,-0.07868756,0.9967475,-0.6894292,-0.689429,10,MixedRealityCamera,3.407892,
1762.23,-0.2277561,-0.05690835,3.72136,4.883868,-1.276367,0.3328176,-0.0221942,-0.08513639,0.9961221,-0.6894292,-0.689429,10,MixedRealityCamera,3.038733,
1762.247,-0.2266407,-0.05953228,3.737186,4.936359,-1.602905,0.5359262,-0.02786847,-0.08604918,0.995901,-0.6894292,-0.689429,10,MixedRealityCamera,2.729146,
1762.264,-0.2253528,-0.06107359,3.753565,4.820686,-1.9729,0.7441641,-0.03430511,-0.08403761,0.9958719,-0.6894292,-0.689429,10,MixedRealityCamera,2.441441,
