#NEXT_T1_EU_PS_B4_C3_S209_0221114640
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2686.971,-0.2563744,-0.05788676,-0.29769,-5.117401,10.96203,-3.128082,0.1894005,0.08919697,0.9778401,0.1378858,0.1378858,1.70231,target_1,0.4135417,
2686.988,-0.2564009,-0.05781942,-0.2975948,-5.118286,10.89496,-3.15744,0.1882555,0.08921234,0.9780598,0.1378858,0.1378858,1.702405,target_1,0.4463111,
2687.004,-0.2563581,-0.05776286,-0.297437,-5.166229,10.85373,-3.182037,0.1875375,0.09004571,0.9781214,0.1378858,0.1378858,1.702563,target_1,0.4334104,
2687.021,-0.2563094,-0.05759591,-0.2973289,-5.234253,10.83011,-3.194122,0.187114,0.09122773,0.978093,0.1378858,0.1378858,1.702671,target_1,0.4010509,
2687.037,-0.2562877,-0.05754718,-0.2971779,-5.294525,10.81203,-3.242828,0.1867872,0.09227568,0.9780571,0.1378858,0.1378858,1.702822,target_1,0.3820612,
2687.054,-0.2562608,-0.05746209,-0.2970473,-5.344055,10.8185,-3.28949,0.1868826,0.09313641,0.9779573,0.1378858,0.1378858,1.702953,target_1,0.3533245,
2687.071,-0.2561782,-0.05738357,-0.296877,-5.436096,10.82579,-3.306061,0.1869787,0.09473566,0.9777853,0.1378858,0.1378858,1.703123,target_1,0.3202056,
2687.088,-0.2561642,-0.05727336,-0.2966815,-5.518616,10.82442,-3.318085,0.1869294,0.0961692,0.9776548,0.1378858,0.1378858,1.703318,target_1,0.3238513,
2687.104,-0.25612,-0.05723673,-0.2964984,-5.555725,10.81235,-3.332672,0.1867118,0.09681389,0.9776328,0.1378858,0.1378858,1.703502,target_1,0.3420692,
2687.121,-0.2560883,-0.05735061,-0.2962702,-5.545197,10.85264,-3.337372,0.1874026,0.09663118,0.9775186,0.1378858,0.1378858,1.70373,target_1,0.2993615,
2687.136,-0.2560459,-0.05746756,-0.2960491,-5.537354,10.89262,-3.335632,0.1880872,0.09649488,0.9774006,0.1378858,0.1378858,1.703951,target_1,0.2571706,
2687.155,-0.2559896,-0.0575196,-0.2958565,-5.503357,10.93748,-3.334442,0.1888632,0.09590404,0.9773091,0.1378858,0.1378858,1.704144,target_1,0.2046302,
2687.172,-0.2559582,-0.05763754,-0.2956269,-5.470093,10.95888,-3.329346,0.1892388,0.09532619,0.977293,0.1378858,0.1378858,1.704373,target_1,0.1802258,
2687.188,-0.2559089,-0.05771927,-0.295438,-5.426178,10.99227,-3.327576,0.1898221,0.0945631,0.977254,0.1378858,0.1378858,1.704562,target_1,0.1570175,
2687.205,-0.2559189,-0.05788608,-0.2952357,-5.384033,11.00933,-3.344696,0.1901264,0.09383082,0.9772654,0.1378858,0.1378858,1.704764,target_1,0.165511,
2687.221,-0.2558933,-0.05794816,-0.2950522,-5.339142,11.03116,-3.369385,0.1905126,0.09305102,0.9772648,0.1378858,0.1378858,1.704948,target_1,0.183454,
2687.237,-0.2559363,-0.05804609,-0.2948577,-5.309448,11.03955,-3.381622,0.1906649,0.09253471,0.9772841,0.1378858,0.1378858,1.705142,target_1,0.2074791,
2687.254,-0.255945,-0.05811728,-0.2946991,-5.273315,11.0407,-3.401337,0.1906957,0.09190688,0.9773374,0.1378858,0.1378858,1.705301,target_1,0.2406627,
2687.271,-0.2560269,-0.05833529,-0.2945299,-5.189972,11.00603,-3.367157,0.1901295,0.09045849,0.9775828,0.1378858,0.1378858,1.70547,target_1,0.3363003,
2687.287,-0.2561113,-0.05836416,-0.2943793,-5.179901,10.99854,-3.39389,0.1900048,0.09028305,0.9776232,0.1378858,0.1378858,1.705621,target_1,0.3505445,
2687.304,-0.2561696,-0.05836999,-0.2942186,-5.1745,10.95569,-3.385284,0.1892753,0.09018946,0.9777734,0.1378858,0.1378858,1.705781,target_1,0.3763854,
2687.321,-0.2562231,-0.05839983,-0.2940796,-5.166046,10.92181,-3.349243,0.1886995,0.09004254,0.9778982,0.1378858,0.1378858,1.70592,target_1,0.4029978,
2687.336,-0.2563021,-0.05839929,-0.2939474,-5.152802,10.90795,-3.340881,0.1884669,0.08981194,0.9779642,0.1378858,0.1378858,1.706053,target_1,0.4224361,
2687.354,-0.2564559,-0.05843634,-0.2937905,-5.161316,10.87479,-3.319794,0.1878984,0.08996027,0.97806,0.1378858,0.1378858,1.70621,target_1,0.4387946,
2687.371,-0.2565768,-0.05849614,-0.2937043,-5.172241,10.8286,-3.305817,0.1871067,0.09015003,0.9781943,0.1378858,0.1378858,1.706296,target_1,0.4652019,
2687.387,-0.2566449,-0.05846907,-0.2936082,-5.186523,10.80329,-3.289612,0.1866704,0.09039853,0.9782547,0.1378858,0.1378858,1.706392,target_1,0.4739525,
2687.404,-0.2567674,-0.05847124,-0.2934712,-5.214203,10.78548,-3.291443,0.1863579,0.09087927,0.9782698,0.1378858,0.1378858,1.706529,target_1,0.4727124,
2687.42,-0.2568343,-0.05840438,-0.2933778,-5.244232,10.78509,-3.297974,0.1863424,0.09140143,0.978224,0.1378858,0.1378858,1.706622,target_1,0.4558544,
2687.437,-0.2569089,-0.05837463,-0.2932441,-5.276062,10.76498,-3.27063,0.1859895,0.09195469,0.9782394,0.1378858,0.1378858,1.706756,target_1,0.4579955,
2687.455,-0.2569405,-0.0583235,-0.293124,-5.319275,10.7367,-3.236908,0.1854937,0.09270544,0.9782627,0.1378858,0.1378858,1.706876,target_1,0.464781,
2687.472,-0.2570133,-0.0583176,-0.2929715,-5.360504,10.72571,-3.23941,0.1852935,0.09342194,0.9782324,0.1378858,0.1378858,1.707029,target_1,0.463094,
2687.488,-0.2570194,-0.05824411,-0.2928313,-5.3909,10.7375,-3.260742,0.1854857,0.09395024,0.9781454,0.1378858,0.1378858,1.707169,target_1,0.4423477,
2687.503,-0.2570905,-0.05824531,-0.29268,-5.412842,10.77236,-3.320465,0.186074,0.09433164,0.9779969,0.1378858,0.1378858,1.70732,target_1,0.4054182,
2687.521,-0.2570754,-0.05822379,-0.2925473,-5.390839,10.7832,-3.331573,0.1862657,0.09394931,0.9779972,0.1378858,0.1378858,1.707453,target_1,0.3995845,
2687.537,-0.2571006,-0.05823526,-0.2923692,-5.398224,10.80532,-3.291077,0.186641,0.09407719,0.9779134,0.1378858,0.1378858,1.707631,target_1,0.3769049,
2687.554,-0.2570839,-0.05822092,-0.2922071,-5.404083,10.80965,-3.239594,0.1867132,0.09417933,0.9778898,0.1378858,0.1378858,1.707793,target_1,0.3711503,
2687.57,-0.2571062,-0.0582712,-0.2920199,-5.411041,10.80412,-3.204559,0.1866166,0.09429998,0.9778966,0.1378858,0.1378858,1.70798,target_1,0.3753442,
2687.588,-0.2571101,-0.05829509,-0.2918643,-5.403229,10.80416,-3.186859,0.1866197,0.09416425,0.9779091,0.1378858,0.1378858,1.708136,target_1,0.3774237,
2687.604,-0.2571597,-0.05834138,-0.2917018,-5.411987,10.79284,-3.179626,0.1864238,0.09431656,0.9779318,0.1378858,0.1378858,1.708298,target_1,0.3881583,
2687.622,-0.2571436,-0.05832629,-0.2915486,-5.436584,10.78638,-3.184937,0.1863059,0.09474404,0.9779129,0.1378858,0.1378858,1.708452,target_1,0.3896677,
2687.637,-0.2571722,-0.05834462,-0.2913982,-5.439606,10.77204,-3.185883,0.1860602,0.0947964,0.9779546,0.1378858,0.1378858,1.708602,target_1,0.4039677,
2687.655,-0.2571318,-0.05835586,-0.2912822,-5.425049,10.77946,-3.180237,0.1861914,0.09454373,0.9779541,0.1378858,0.1378858,1.708718,target_1,0.3981127,
2687.671,-0.257147,-0.0583509,-0.2911751,-5.428528,10.78597,-3.191559,0.1863015,0.09460406,0.9779273,0.1378858,0.1378858,1.708825,target_1,0.3911712,
2687.688,-0.2570682,-0.05832796,-0.2910791,-5.426483,10.78762,-3.175995,0.1863302,0.09456842,0.9779253,0.1378858,0.1378858,1.708921,target_1,0.3886621,
2687.704,-0.2570422,-0.05833698,-0.2909976,-5.432739,10.79439,-3.183014,0.1864438,0.09467721,0.9778931,0.1378858,0.1378858,1.709002,target_1,0.3794918,
2687.719,-0.2569502,-0.05832772,-0.2909014,-5.43924,10.79475,-3.160828,0.1864479,0.09479004,0.9778814,0.1378858,0.1378858,1.709099,target_1,0.3758652,
2687.737,-0.2569149,-0.05832352,-0.2908136,-5.471313,10.78923,-3.150452,0.1863438,0.09534722,0.9778471,0.1378858,0.1378858,1.709186,target_1,0.3769049,
2687.754,-0.2568375,-0.05836588,-0.2907247,-5.463928,10.78745,-3.177643,0.1863158,0.09521887,0.9778649,0.1378858,0.1378858,1.709275,target_1,0.3763854,
2687.771,-0.2568197,-0.05839594,-0.2906305,-5.455139,10.80056,-3.189392,0.1865423,0.09506644,0.9778365,0.1378858,0.1378858,1.709369,target_1,0.364769,
2687.787,-0.2567388,-0.05839782,-0.2905298,-5.457855,10.79337,-3.178711,0.1864186,0.09511334,0.9778556,0.1378858,0.1378858,1.70947,target_1,0.3685048,
2687.804,-0.2567036,-0.05838471,-0.2904284,-5.477875,10.75648,-3.171051,0.1857828,0.09546114,0.9779427,0.1378858,0.1378858,1.709572,target_1,0.403483,
2687.819,-0.2566274,-0.05840135,-0.2903224,-5.474731,10.73475,-3.165741,0.1854128,0.09540658,0.9780182,0.1378858,0.1378858,1.709678,target_1,0.4233615,
2687.838,-0.2565517,-0.05843608,-0.2901914,-5.479736,10.69806,-3.159088,0.1847849,0.09549351,0.9781286,0.1378858,0.1378858,1.709809,target_1,0.456712,
2687.854,-0.256457,-0.05847521,-0.2900901,-5.483276,10.68996,-3.154572,0.1846456,0.09555528,0.9781489,0.1378858,0.1378858,1.70991,target_1,0.4622481,
2687.87,-0.2563853,-0.05850422,-0.2899897,-5.489227,10.67161,-3.145416,0.1843304,0.09565845,0.9781982,0.1378858,0.1378858,1.71001,target_1,0.4788812,
2687.887,-0.2562338,-0.05854676,-0.2899317,-5.469635,10.67024,-3.151001,0.1843131,0.09531847,0.9782346,0.1378858,0.1378858,1.710068,target_1,0.4764233,
2687.903,-0.2561383,-0.0585762,-0.2899046,-5.440521,10.6786,-3.16214,0.1844649,0.09481243,0.9782552,0.1378858,0.1378858,1.710095,target_1,0.4689721,
2687.919,-0.2560218,-0.0586438,-0.2899327,-5.343872,10.6718,-3.139435,0.1843781,0.09313322,0.9784329,0.1378858,0.1378858,1.710067,target_1,0.4953507,
2687.937,-0.2559003,-0.05866547,-0.2899026,-5.334167,10.65353,-3.184906,0.184069,0.09296428,0.9785072,0.1378858,0.1378858,1.710097,target_1,0.5132,
2687.954,-0.2557371,-0.05860154,-0.289879,-5.368225,10.62791,-3.200653,0.1836213,0.09355624,0.9785349,0.1378858,0.1378858,1.710121,target_1,0.5226451,
2687.972,-0.2556781,-0.05859717,-0.2898157,-5.399963,10.61547,-3.216614,0.1833992,0.09410757,0.9785236,0.1378858,0.1378858,1.710184,target_1,0.5252593,
2687.987,-0.255532,-0.05854261,-0.2897753,-5.437378,10.60553,-3.248474,0.1832181,0.09475765,0.9784948,0.1378858,0.1378858,1.710225,target_1,0.5252593,
2688.004,-0.2554517,-0.05846609,-0.289735,-5.491119,10.58862,-3.284241,0.1829128,0.09569124,0.9784611,0.1378858,0.1378858,1.710265,target_1,0.5352231,
2688.021,-0.255289,-0.05842815,-0.2896829,-5.528351,10.58657,-3.319122,0.1828663,0.09633852,0.9784063,0.1378858,0.1378858,1.710317,target_1,0.533392,
2688.037,-0.2551928,-0.05841941,-0.2896571,-5.546631,10.60863,-3.347076,0.1832374,0.09665574,0.9783055,0.1378858,0.1378858,1.710343,target_1,0.509757,
2688.056,-0.2549974,-0.05842301,-0.2895961,-5.557831,10.63198,-3.356415,0.1836325,0.09685061,0.9782122,0.1378858,0.1378858,1.710404,target_1,0.4829499,
2688.071,-0.254863,-0.05846776,-0.2895573,-5.55307,10.66536,-3.371643,0.1842039,0.09676757,0.9781129,0.1378858,0.1378858,1.710443,target_1,0.4458725,
2688.087,-0.2546393,-0.05850087,-0.2894648,-5.551697,10.72896,-3.380463,0.1852901,0.09674384,0.9779101,0.1378858,0.1378858,1.710535,target_1,0.3763854,
2688.103,-0.2544739,-0.05852824,-0.2893739,-5.549133,10.77297,-3.394958,0.1860419,0.09669957,0.9777718,0.1378858,0.1378858,1.710626,target_1,0.3274564,
2688.121,-0.2542251,-0.0585837,-0.2892591,-5.510132,10.85395,-3.389435,0.1874361,0.0960216,0.9775723,0.1378858,0.1378858,1.710741,target_1,0.2365626,
2688.136,-0.2540676,-0.05866103,-0.2891404,-5.475739,10.88145,-3.372253,0.187916,0.09542412,0.9775386,0.1378858,0.1378858,1.71086,target_1,0.2074791,
2688.153,-0.2538534,-0.05873686,-0.288994,-5.455658,10.90873,-3.378815,0.1883878,0.09507553,0.9774818,0.1378858,0.1378858,1.711006,target_1,0.1813082,
2688.17,-0.2537378,-0.0587826,-0.2888468,-5.424103,10.9524,-3.424683,0.1891427,0.09452736,0.9773892,0.1378858,0.1378858,1.711153,target_1,0.1519511,
2688.188,-0.2535296,-0.05880003,-0.2887052,-5.385406,10.98815,-3.463196,0.1897646,0.09385458,0.9773335,0.1378858,0.1378858,1.711295,target_1,0.1532334,
2688.203,-0.2534308,-0.05878908,-0.2885611,-5.380585,11.02332,-3.513397,0.1903659,0.093771,0.9772245,0.1378858,0.1378858,1.711439,target_1,0.1398823,
2688.221,-0.253235,-0.05876474,-0.2884151,-5.371338,11.07146,-3.513367,0.1911899,0.09361003,0.9770791,0.1378858,0.1378858,1.711585,target_1,0.1398823,
2688.235,-0.2531056,-0.05877592,-0.2882483,-5.372253,11.10809,-3.490814,0.1918143,0.0936262,0.9769552,0.1378858,0.1378858,1.711752,target_1,0.1467098,
2688.254,-0.2529392,-0.05873979,-0.2880934,-5.385834,11.12635,-3.458771,0.1921213,0.09386229,0.9768722,0.1378858,0.1378858,1.711907,target_1,0.1412742,
2688.27,-0.252879,-0.05872769,-0.2879214,-5.409973,11.13859,-3.461731,0.1923223,0.09428153,0.9767923,0.1378858,0.1378858,1.712079,target_1,0.1297215,
2688.287,-0.2527433,-0.05871875,-0.2877482,-5.421967,11.14459,-3.464844,0.1924209,0.09448996,0.9767527,0.1378858,0.1378858,1.712252,target_1,0.1282043,
2688.304,-0.2526984,-0.05870973,-0.2875503,-5.445984,11.15179,-3.471161,0.1925358,0.09490743,0.9766896,0.1378858,0.1378858,1.71245,target_1,0.1219466,
2688.32,-0.2525814,-0.05870992,-0.2873571,-5.451019,11.13443,-3.458771,0.1922383,0.09499463,0.9767397,0.1378858,0.1378858,1.712643,target_1,0.1046783,
2688.336,-0.2525182,-0.05873028,-0.2871508,-5.440338,11.12188,-3.446747,0.1920278,0.09480939,0.9767991,0.1378858,0.1378858,1.712849,target_1,0.1008706,
2688.353,-0.2523947,-0.05875019,-0.2869515,-5.411774,11.12361,-3.453827,0.1920663,0.09431308,0.9768396,0.1378858,0.1378858,1.713048,target_1,0.1282043,
2688.37,-0.252354,-0.05878548,-0.2867689,-5.391632,11.14091,-3.458984,0.1923677,0.09396297,0.976814,0.1378858,0.1378858,1.713231,target_1,0.1557664,
2688.386,-0.2522269,-0.05882983,-0.286566,-5.354492,11.15309,-3.46759,0.1925872,0.09331768,0.9768326,0.1378858,0.1378858,1.713434,target_1,0.1978235,
2688.403,-0.2521815,-0.0589154,-0.286303,-5.331879,11.16826,-3.444733,0.1928529,0.09292465,0.9768177,0.1378858,0.1378858,1.713697,target_1,0.2264194,
2688.419,-0.2520388,-0.05896872,-0.2860876,-5.329407,11.16611,-3.413635,0.1928171,0.09288139,0.9768289,0.1378858,0.1378858,1.713912,target_1,0.2315465,
2688.437,-0.2520006,-0.05903084,-0.2858717,-5.29837,11.1756,-3.430725,0.1929885,0.09234241,0.9768461,0.1378858,0.1378858,1.714128,target_1,0.2639296,
2688.453,-0.2518961,-0.05912352,-0.2856626,-5.254669,11.17015,-3.466827,0.192909,0.0915828,0.9769333,0.1378858,0.1378858,1.714337,target_1,0.3032579,
2688.469,-0.2518488,-0.05912284,-0.2854422,-5.229218,11.17098,-3.465668,0.1929312,0.09114041,0.9769703,0.1378858,0.1378858,1.714558,target_1,0.3262592,
2688.486,-0.2517715,-0.05912801,-0.2852308,-5.224365,11.14603,-3.471863,0.1925071,0.09105606,0.9770618,0.1378858,0.1378858,1.714769,target_1,0.3214254,
2688.503,-0.2517723,-0.05911225,-0.2850167,-5.210205,11.11873,-3.4776,0.192046,0.09080999,0.9771755,0.1378858,0.1378858,1.714983,target_1,0.3262592,
2688.519,-0.2517065,-0.05910679,-0.2848229,-5.208466,11.06813,-3.465759,0.1911835,0.09077979,0.9773474,0.1378858,0.1378858,1.715177,target_1,0.3171355,
2688.536,-0.2516968,-0.05912515,-0.2846124,-5.218597,11.01754,-3.453217,0.1903173,0.090956,0.9775,0.1378858,0.1378858,1.715388,target_1,0.3045456,
2688.553,-0.2516709,-0.05908889,-0.2844059,-5.236572,10.96362,-3.446655,0.189392,0.09126837,0.9776506,0.1378858,0.1378858,1.715594,target_1,0.2907402,
2688.57,-0.2517162,-0.0590443,-0.2841867,-5.260345,10.90965,-3.457428,0.1884637,0.09168149,0.9777914,0.1378858,0.1378858,1.715813,target_1,0.2832403,
2688.587,-0.251673,-0.05900999,-0.2840005,-5.274292,10.85483,-3.461884,0.1875238,0.09192403,0.9779493,0.1378858,0.1378858,1.715999,target_1,0.2967354,
2688.603,-0.2517033,-0.0589768,-0.2837799,-5.295715,10.83028,-3.485687,0.1870983,0.09229612,0.9779958,0.1378858,0.1378858,1.71622,target_1,0.2940859,
2688.619,-0.2516463,-0.05893368,-0.2836076,-5.299896,10.80905,-3.497681,0.1867348,0.09236885,0.9780583,0.1378858,0.1378858,1.716392,target_1,0.3032579,
2688.636,-0.251637,-0.05885679,-0.2834295,-5.316895,10.79561,-3.511078,0.1865002,0.09266441,0.9780751,0.1378858,0.1378858,1.71657,target_1,0.3000144,
2688.654,-0.2515711,-0.05880538,-0.283233,-5.35257,10.80981,-3.512787,0.1867317,0.0932842,0.977972,0.1378858,0.1378858,1.716767,target_1,0.2631872,
2688.67,-0.2515651,-0.05877085,-0.2830151,-5.365021,10.81322,-3.547577,0.1867862,0.09350057,0.977941,0.1378858,0.1378858,1.716985,target_1,0.2517883,
2688.686,-0.2514762,-0.0587457,-0.2828129,-5.37558,10.80938,-3.552155,0.1867173,0.09368373,0.9779366,0.1378858,0.1378858,1.717187,target_1,0.2462884,
2688.702,-0.2514153,-0.05872384,-0.282602,-5.383698,10.81638,-3.558533,0.1868342,0.0938253,0.9779007,0.1378858,0.1378858,1.717398,target_1,0.235734,
2688.719,-0.2514343,-0.05874163,-0.2823746,-5.370667,10.82958,-3.568848,0.1870636,0.09359884,0.9778786,0.1378858,0.1378858,1.717625,target_1,0.23239,
2688.737,-0.2514558,-0.05879416,-0.2821395,-5.362762,10.78753,-3.583618,0.1863484,0.09346119,0.9780283,0.1378858,0.1378858,1.71786,target_1,0.272681,
2688.753,-0.2515852,-0.05880576,-0.281912,-5.38266,10.75024,-3.601715,0.1857056,0.09380676,0.9781174,0.1378858,0.1378858,1.718088,target_1,0.2980514,
2688.769,-0.2515964,-0.05883956,-0.2816907,-5.399078,10.73676,-3.610291,0.1854705,0.09409231,0.9781346,0.1378858,0.1378858,1.718309,target_1,0.3045456,
2688.786,-0.251676,-0.05882414,-0.2815101,-5.40506,10.74698,-3.630035,0.1856432,0.09419636,0.9780918,0.1378858,0.1378858,1.71849,target_1,0.2940859,
2688.803,-0.2517149,-0.05882566,-0.2813569,-5.383423,10.74308,-3.684479,0.1855832,0.09382014,0.9781394,0.1378858,0.1378858,1.718643,target_1,0.3077414,
2688.819,-0.2517578,-0.0588612,-0.281238,-5.35376,10.76971,-3.656921,0.1860468,0.09330463,0.9781006,0.1378858,0.1378858,1.718762,target_1,0.3000144,
2688.836,-0.2517328,-0.0589039,-0.2811069,-5.347076,10.797,-3.59671,0.1865146,0.0931885,0.9780226,0.1378858,0.1378858,1.718893,target_1,0.2811602,
2688.853,-0.2517861,-0.05894082,-0.2809738,-5.33725,10.82795,-3.582947,0.1870461,0.09301813,0.9779373,0.1378858,0.1378858,1.719026,target_1,0.2668786,
2688.869,-0.2517618,-0.05898022,-0.2808587,-5.325745,10.87931,-3.572754,0.187926,0.09281796,0.9777876,0.1378858,0.1378858,1.719141,target_1,0.2414744,
2688.886,-0.2517947,-0.05899339,-0.2807604,-5.311157,10.9539,-3.601837,0.1892032,0.09256461,0.9775653,0.1378858,0.1378858,1.71924,target_1,0.2193969,
2688.903,-0.2518262,-0.05900189,-0.2806881,-5.272461,11.03288,-3.622162,0.1905625,0.09189205,0.9773647,0.1378858,0.1378858,1.719312,target_1,0.2462884,
2688.919,-0.2519145,-0.05900019,-0.2806355,-5.253479,11.07046,-3.586975,0.1912094,0.09156193,0.9772694,0.1378858,0.1378858,1.719364,target_1,0.2690692,
2688.937,-0.2519752,-0.0590331,-0.280577,-5.231262,11.09151,-3.57019,0.1915753,0.09117604,0.9772338,0.1378858,0.1378858,1.719423,target_1,0.2954137,
2688.953,-0.252108,-0.05905076,-0.2805394,-5.228699,11.10175,-3.543915,0.1917507,0.0911312,0.9772035,0.1378858,0.1378858,1.719461,target_1,0.2993615,
2688.97,-0.2522319,-0.05909622,-0.280466,-5.234344,11.10572,-3.554626,0.1918167,0.09122944,0.9771814,0.1378858,0.1378858,1.719534,target_1,0.2947506,
2688.985,-0.2523473,-0.05910864,-0.2803796,-5.243439,11.1014,-3.549652,0.1917401,0.09138738,0.9771817,0.1378858,0.1378858,1.71962,target_1,0.2846186,
2689.003,-0.2525833,-0.0590376,-0.2802718,-5.274933,11.06765,-3.539673,0.191155,0.09193487,0.977245,0.1378858,0.1378858,1.719728,target_1,0.2462884,
2689.019,-0.2527798,-0.05899655,-0.2801868,-5.274384,11.03865,-3.517181,0.1906604,0.09192529,0.9773425,0.1378858,0.1378858,1.719813,target_1,0.2446942,
2689.037,-0.2529299,-0.05896546,-0.2801113,-5.276184,11.03002,-3.483032,0.1905127,0.09195696,0.9773683,0.1378858,0.1378858,1.719889,target_1,0.2430897,
2689.052,-0.2530722,-0.05888205,-0.2799909,-5.298889,11.01893,-3.460754,0.1903165,0.09235128,0.9773694,0.1378858,0.1378858,1.720009,target_1,0.2193969,
2689.07,-0.2531996,-0.05880788,-0.2799288,-5.310669,11.03111,-3.44635,0.1905206,0.09255576,0.9773102,0.1378858,0.1378858,1.720071,target_1,0.2046302,
2689.086,-0.2533147,-0.05879662,-0.2798398,-5.300018,11.02612,-3.437195,0.1904387,0.09237071,0.9773437,0.1378858,0.1378858,1.72016,target_1,0.2158,
2689.103,-0.2534109,-0.0587358,-0.279785,-5.311584,11.02427,-3.415314,0.1904037,0.092572,0.9773315,0.1378858,0.1378858,1.720215,target_1,0.2046302,
2689.119,-0.2535635,-0.05862558,-0.2796994,-5.33786,11.05634,-3.425446,0.1909426,0.09302831,0.977183,0.1378858,0.1378858,1.720301,target_1,0.1713202,
2689.136,-0.2536631,-0.05866176,-0.2796774,-5.307678,11.08167,-3.463806,0.1913839,0.09250398,0.9771464,0.1378858,0.1378858,1.720323,target_1,0.2017412,
2689.152,-0.2537923,-0.05861333,-0.2796284,-5.299927,11.11227,-3.477234,0.1919082,0.09236936,0.9770564,0.1378858,0.1378858,1.720372,target_1,0.2093567,
2689.169,-0.2538638,-0.05852411,-0.2796277,-5.305237,11.15336,-3.490692,0.1926072,0.09246144,0.9769101,0.1378858,0.1378858,1.720372,target_1,0.2121421,
2689.186,-0.2539709,-0.05846807,-0.2796218,-5.310791,11.1967,-3.475647,0.1933443,0.0925583,0.9767553,0.1378858,0.1378858,1.720378,target_1,0.2220564,
2689.202,-0.2540608,-0.05845099,-0.2796554,-5.284027,11.24702,-3.46994,0.1942105,0.09209293,0.9766275,0.1378858,0.1378858,1.720345,target_1,0.2690692,
2689.218,-0.2541749,-0.0584331,-0.2797342,-5.265778,11.28484,-3.457092,0.1948607,0.09177591,0.9765278,0.1378858,0.1378858,1.720266,target_1,0.3051875,
2689.235,-0.2542776,-0.05843697,-0.2797791,-5.266144,11.31819,-3.451782,0.1954291,0.09178243,0.9764135,0.1378858,0.1378858,1.720221,target_1,0.3250574,
2689.252,-0.2544733,-0.05843086,-0.2798531,-5.263977,11.34251,-3.447693,0.1958442,0.09174475,0.9763339,0.1378858,0.1378858,1.720147,target_1,0.3397734,
2689.269,-0.2546076,-0.05846969,-0.2799514,-5.24942,11.36564,-3.445709,0.1962429,0.09149168,0.9762776,0.1378858,0.1378858,1.720049,target_1,0.3636945,
2689.286,-0.2548131,-0.05847182,-0.2800541,-5.235413,11.38949,-3.452301,0.1966537,0.0912479,0.9762177,0.1378858,0.1378858,1.719946,target_1,0.386643,
2689.302,-0.2549551,-0.05851993,-0.2801914,-5.221863,11.41881,-3.443115,0.1971576,0.09101239,0.9761381,0.1378858,0.1378858,1.719809,target_1,0.4154301,
2689.318,-0.2551723,-0.05855094,-0.2803353,-5.198883,11.45333,-3.440735,0.1977528,0.09061319,0.9760548,0.1378858,0.1378858,1.719665,target_1,0.4524074,
2689.336,-0.2553603,-0.05864655,-0.2805222,-5.170258,11.48224,-3.40567,0.1982542,0.09011546,0.9759992,0.1378858,0.1378858,1.719478,target_1,0.4905876,
2689.352,-0.255607,-0.05869059,-0.2806705,-5.143585,11.48574,-3.347107,0.1983222,0.08965193,0.9760281,0.1378858,0.1378858,1.719329,target_1,0.508604,
2689.369,-0.2558558,-0.05874748,-0.28089,-5.124664,11.48478,-3.294434,0.1983118,0.08932315,0.9760603,0.1378858,0.1378858,1.71911,target_1,0.5177552,
2689.386,-0.2561487,-0.05876422,-0.2811046,-5.112305,11.45477,-3.225433,0.1978042,0.08910821,0.976183,0.1378858,0.1378858,1.718895,target_1,0.5028,
2689.403,-0.2564367,-0.05881127,-0.2813645,-5.119965,11.40646,-3.177979,0.1969788,0.08924153,0.9763377,0.1378858,0.1378858,1.718636,target_1,0.4656223,
2689.418,-0.2568173,-0.05879646,-0.2815955,-5.111237,11.35022,-3.133575,0.196023,0.08908977,0.9765439,0.1378858,0.1378858,1.718405,target_1,0.4405747,
2689.436,-0.2571362,-0.05879226,-0.2819175,-5.125916,11.2742,-3.108673,0.1947227,0.08934469,0.9767807,0.1378858,0.1378858,1.718083,target_1,0.3976209,
2689.453,-0.2575121,-0.05873689,-0.2822132,-5.15271,11.20425,-3.099579,0.1935219,0.08981035,0.9769766,0.1378858,0.1378858,1.717787,target_1,0.3566318,
2689.469,-0.2578361,-0.05865677,-0.2825716,-5.188629,11.1321,-3.131348,0.1922806,0.09043499,0.9771641,0.1378858,0.1378858,1.717428,target_1,0.3232465,
2689.486,-0.2581326,-0.05854418,-0.2829185,-5.238739,11.06411,-3.126221,0.1911057,0.09130575,0.9773136,0.1378858,0.1378858,1.717082,target_1,0.2967354,
2689.504,-0.258388,-0.05844736,-0.2832759,-5.323456,10.99982,-3.095154,0.1899829,0.09277809,0.9773939,0.1378858,0.1378858,1.716724,target_1,0.2719625,
2689.519,-0.2586642,-0.05828683,-0.2835552,-5.409821,10.91947,-3.093445,0.1885855,0.09427893,0.9775208,0.1378858,0.1378858,1.716445,target_1,0.3058279,
2689.536,-0.2589041,-0.0581763,-0.2838554,-5.489532,10.86969,-3.123901,0.1877112,0.09566386,0.9775546,0.1378858,0.1378858,1.716145,target_1,0.3505445,
2689.552,-0.2591735,-0.05800767,-0.2841,-5.56131,10.82283,-3.163269,0.1868888,0.09691062,0.9775893,0.1378858,0.1378858,1.7159,target_1,0.410693,
