#NEXT_T2_EW_PS_B4_C2_S209_0221112116
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1162.199,-0.1396107,0.01107232,-0.1489306,0.2479924,5.953123,-5.588074,0.1037138,-0.00432827,0.9945978,0.975,-4.26186E-08,10,target_2,0.364769,
1162.216,-0.1395905,0.01099747,-0.1487855,0.2747195,5.937858,-5.577728,0.1034486,-0.004794742,0.9946232,0.975,-4.26186E-08,10,target_2,0.392669,
1162.232,-0.1395272,0.01094677,-0.1486046,0.2960339,5.914178,-5.569153,0.1030373,-0.005166743,0.9946641,0.975,-4.26186E-08,10,target_2,0.4238235,
1162.251,-0.1395275,0.01088245,-0.1484191,0.3232239,5.90435,-5.569336,0.1028664,-0.005641292,0.9946792,0.975,-4.26186E-08,10,target_2,0.4480613,
1162.266,-0.1394761,0.0108404,-0.1481901,0.3237744,5.89072,-5.59964,0.1026298,-0.005650899,0.9947036,0.975,-4.26186E-08,10,target_2,0.4588492,
1162.282,-0.1394398,0.01082482,-0.1480217,0.3356229,5.884479,-5.62561,0.1025213,-0.005857691,0.9947135,0.975,-4.26186E-08,10,target_2,0.4710537,
1162.298,-0.13934,0.01078362,-0.1477975,0.3492729,5.903525,-5.638611,0.1028518,-0.006095924,0.994678,0.975,-4.26186E-08,10,target_2,0.4635163,
1162.315,-0.1392714,0.01074741,-0.1475984,0.3359304,5.90452,-5.647339,0.1028692,-0.005863057,0.9946776,0.975,-4.26186E-08,10,target_2,0.454995,
1162.333,-0.1392102,0.01073069,-0.1473488,0.3196189,5.916153,-5.679718,0.1030714,-0.005578374,0.9946584,0.975,-4.26186E-08,10,target_2,0.4352126,
1162.349,-0.1391702,0.01072531,-0.1471273,0.3045565,5.954865,-5.738861,0.1037435,-0.005315489,0.9945899,0.975,-4.26186E-08,10,target_2,0.3956476,
1162.366,-0.1391001,0.01075941,-0.1468889,0.3159626,5.988643,-5.809875,0.1043297,-0.005514559,0.9945275,0.975,-4.26186E-08,10,target_2,0.3769049,
1162.382,-0.1390571,0.01075519,-0.1466881,0.3478911,6.010032,-5.839355,0.1047007,-0.006071808,0.9944853,0.975,-4.26186E-08,10,target_2,0.3851218,
1162.398,-0.139015,0.01074348,-0.1464067,0.3752605,6.038772,-5.845367,0.1051992,-0.006549484,0.9944296,0.975,-4.26186E-08,10,target_2,0.3886621,
1162.416,-0.1390337,0.01069106,-0.1461758,0.4126145,6.065485,-5.84848,0.1056623,-0.007201419,0.994376,0.975,-4.26186E-08,10,target_2,0.4054182,
1162.432,-0.139065,0.01059632,-0.1458823,0.4414054,6.080084,-5.836792,0.1059153,-0.007703902,0.9943453,0.975,-4.26186E-08,10,target_2,0.4247459,
1162.449,-0.1391167,0.01051327,-0.145613,0.4619723,6.079487,-5.829163,0.1059046,-0.008062851,0.9943436,0.975,-4.26186E-08,10,target_2,0.4445539,
1162.465,-0.1391586,0.0104972,-0.1452867,0.4742663,6.079072,-5.815918,0.1058972,-0.008277413,0.9943426,0.975,-4.26186E-08,10,target_2,0.4558544,
1162.481,-0.1392747,0.01047588,-0.1449839,0.4790649,6.054108,-5.80658,0.1054639,-0.008361163,0.994388,0.975,-4.26186E-08,10,target_2,0.4714689,
1162.498,-0.1394123,0.01039671,-0.1446391,0.4867704,6.01773,-5.796539,0.1048324,-0.008495643,0.9944536,0.975,-4.26186E-08,10,target_2,0.4969283,
1162.515,-0.1395449,0.01034188,-0.1443172,0.5018563,5.98747,-5.77948,0.104307,-0.008758933,0.9945066,0.975,-4.26186E-08,10,target_2,0.5260038,
1162.533,-0.1396863,0.01035544,-0.1439599,0.5324304,5.956208,-5.77063,0.1037638,-0.00929253,0.9945586,0.975,-4.26186E-08,10,target_2,0.5688952,
1162.549,-0.1398067,0.01032285,-0.143662,0.5529597,5.929173,-5.765778,0.1032942,-0.009650818,0.9946041,0.975,-4.26186E-08,10,target_2,0.6019843,
1162.566,-0.1399127,0.01023284,-0.1433199,0.5644338,5.932273,-5.752258,0.1033478,-0.009851069,0.9945965,0.975,-4.26186E-08,10,target_2,0.6103771,
1162.581,-0.140017,0.01020921,-0.1430247,0.5730539,5.92144,-5.745514,0.1031596,-0.01000151,0.9946145,0.975,-4.26186E-08,10,target_2,0.6243232,
1162.597,-0.1401119,0.01025193,-0.1426848,0.5779611,5.920608,-5.745697,0.1031451,-0.01008715,0.9946152,0.975,-4.26186E-08,10,target_2,0.629007,
1162.615,-0.1402324,0.01022345,-0.142403,0.6047695,5.914553,-5.75943,0.1030395,-0.01055502,0.9946213,0.975,-4.26186E-08,10,target_2,0.6555129,
1162.632,-0.1403472,0.01025423,-0.1420935,0.6130542,5.9178,-5.752472,0.1030957,-0.01069961,0.9946139,0.975,-4.26186E-08,10,target_2,0.6608641,
1162.649,-0.1404744,0.01024386,-0.1418206,0.6042008,5.940002,-5.746277,0.1034812,-0.0105451,0.9945755,0.975,-4.26186E-08,10,target_2,0.6419396,
1162.667,-0.1405786,0.0101817,-0.1414921,0.6023926,5.942993,-5.738495,0.1035332,-0.01051354,0.9945704,0.975,-4.26186E-08,10,target_2,0.6394964,
1162.682,-0.1407138,0.01016862,-0.14121,0.5964605,5.947155,-5.746246,0.1036055,-0.01041001,0.994564,0.975,-4.26186E-08,10,target_2,0.6327289,
1162.698,-0.1408502,0.01015693,-0.1408893,0.5796872,5.950145,-5.743683,0.1036577,-0.01011728,0.9945616,0.975,-4.26186E-08,10,target_2,0.6177064,
1162.715,-0.1410015,0.01014294,-0.1405949,0.5708014,5.951077,-5.74411,0.1036741,-0.009962199,0.9945614,0.975,-4.26186E-08,10,target_2,0.6100564,
1162.731,-0.1411489,0.01009466,-0.14029,0.5691198,5.950206,-5.742401,0.103659,-0.009932851,0.9945633,0.975,-4.26186E-08,10,target_2,0.6100564,
1162.748,-0.1413279,0.01006835,-0.1400055,0.5981203,5.966363,-5.750488,0.1039389,-0.01043898,0.9945289,0.975,-4.26186E-08,10,target_2,0.6271377,
1162.765,-0.1414828,0.01002746,-0.1396936,0.5928916,5.996403,-5.731903,0.1044604,-0.01034773,0.9944752,0.975,-4.26186E-08,10,target_2,0.6081289,
1162.782,-0.1416488,0.009995323,-0.1393892,0.6087639,6.032593,-5.713379,0.1050883,-0.01062473,0.9944062,0.975,-4.26186E-08,10,target_2,0.6074851,
1162.799,-0.1417392,0.009993341,-0.1390799,0.6211622,6.059958,-5.677704,0.1055629,-0.01084111,0.9943535,0.975,-4.26186E-08,10,target_2,0.6081289,
1162.815,-0.1419002,0.00994442,-0.1387552,0.6356161,6.099374,-5.636169,0.1062467,-0.01109337,0.9942779,0.975,-4.26186E-08,10,target_2,0.6090934,
1162.832,-0.1420898,0.009918693,-0.1384519,0.6508937,6.119403,-5.613922,0.1065939,-0.01136,0.9942377,0.975,-4.26186E-08,10,target_2,0.6183397,
1162.848,-0.1423024,0.009914327,-0.1381041,0.6707183,6.135521,-5.574036,0.1068732,-0.01170597,0.9942037,0.975,-4.26186E-08,10,target_2,0.6339648,
1162.865,-0.1425422,0.009880766,-0.1378219,0.6854271,6.131329,-5.560089,0.1068001,-0.01196267,0.9942086,0.975,-4.26186E-08,10,target_2,0.6501176,
1162.882,-0.142786,0.009896845,-0.1375136,0.697228,6.128791,-5.532806,0.1067558,-0.01216862,0.9942108,0.975,-4.26186E-08,10,target_2,0.6620474,
1162.898,-0.1430497,0.009869166,-0.1372356,0.6810032,6.112678,-5.50293,0.1064766,-0.01188547,0.9942442,0.975,-4.26186E-08,10,target_2,0.6513204,
1162.915,-0.1433012,0.009953298,-0.136912,0.6670477,6.085554,-5.482147,0.1060062,-0.01164192,0.9942973,0.975,-4.26186E-08,10,target_2,0.64589,
1162.931,-0.1435574,0.009987347,-0.1366319,0.6458909,6.077696,-5.472137,0.1058703,-0.01127268,0.994316,0.975,-4.26186E-08,10,target_2,0.6296288,
1162.948,-0.1437876,0.01002816,-0.1363611,0.620064,6.05768,-5.468506,0.1055234,-0.01082195,0.9943579,0.975,-4.26186E-08,10,target_2,0.6129363,
1162.964,-0.1439843,0.01007606,-0.136069,0.5899949,6.056145,-5.437317,0.1054974,-0.01029717,0.9943663,0.975,-4.26186E-08,10,target_2,0.5861744,
1162.982,-0.1441436,0.01010219,-0.1357256,0.5543777,6.059335,-5.405212,0.1055534,-0.009675566,0.9943666,0.975,-4.26186E-08,10,target_2,0.5532007,
1162.998,-0.1443209,0.0101137,-0.1354359,0.5285164,6.063486,-5.414001,0.1056259,-0.00922422,0.9943631,0.975,-4.26186E-08,10,target_2,0.5286014,
1163.015,-0.144452,0.01017427,-0.1351092,0.5188168,6.080716,-5.435242,0.1059251,-0.009054938,0.9943329,0.975,-4.26186E-08,10,target_2,0.5120549,
1163.032,-0.1445944,0.01018391,-0.1348469,0.5262414,6.101035,-5.472168,0.1062775,-0.009184515,0.9942941,0.975,-4.26186E-08,10,target_2,0.5105241,
1163.048,-0.1446787,0.01017684,-0.1345526,0.5348701,6.11569,-5.467651,0.1065317,-0.009335108,0.9942655,0.975,-4.26186E-08,10,target_2,0.5135812,
1163.065,-0.144774,0.01015251,-0.1342898,0.5438765,6.134283,-5.445557,0.1068542,-0.009492294,0.9942294,0.975,-4.26186E-08,10,target_2,0.5158621,
1163.082,-0.1448631,0.01015513,-0.1339843,0.5537017,6.161568,-5.420624,0.1073275,-0.009663767,0.9941767,0.975,-4.26186E-08,10,target_2,0.5173771,
1163.098,-0.1449504,0.01012921,-0.1337232,0.5459515,6.180742,-5.408966,0.1076603,-0.009528507,0.9941421,0.975,-4.26186E-08,10,target_2,0.5047422,
1163.115,-0.1450407,0.01010118,-0.1334486,0.5442533,6.190715,-5.390167,0.1078334,-0.00949887,0.9941236,0.975,-4.26186E-08,10,target_2,0.5008504,
1163.132,-0.145142,0.01007687,-0.1331874,0.5433268,6.172927,-5.381165,0.1075248,-0.009482699,0.9941572,0.975,-4.26186E-08,10,target_2,0.5051297,
1163.148,-0.1452608,0.01010326,-0.1329301,0.5433151,6.149837,-5.367584,0.1071241,-0.009482495,0.9942004,0.975,-4.26186E-08,10,target_2,0.5120549,
1163.165,-0.1453966,0.01018399,-0.132629,0.5153419,6.106771,-5.351868,0.1063773,-0.008994292,0.9942852,0.975,-4.26186E-08,10,target_2,0.501241,
1163.182,-0.1454926,0.01024007,-0.1323729,0.5037608,6.068827,-5.351013,0.105719,-0.008792171,0.9943572,0.975,-4.26186E-08,10,target_2,0.5070629,
1163.198,-0.1455732,0.01026917,-0.1321285,0.5028263,6.029293,-5.352203,0.1050329,-0.008775862,0.99443,0.975,-4.26186E-08,10,target_2,0.5267473,
1163.215,-0.1456371,0.01026129,-0.1318808,0.4880695,6.00987,-5.357361,0.104696,-0.008518316,0.9944678,0.975,-4.26186E-08,10,target_2,0.5252593,
1163.232,-0.1456461,0.01030539,-0.1316425,0.4754697,5.990916,-5.344086,0.1043672,-0.008298416,0.9945042,0.975,-4.26186E-08,10,target_2,0.5267473,
1163.248,-0.1456089,0.01033509,-0.1314069,0.4637067,5.982372,-5.349731,0.1042191,-0.008093121,0.9945214,0.975,-4.26186E-08,10,target_2,0.5222706,
1163.264,-0.1456176,0.0103032,-0.1311838,0.4704525,5.96811,-5.369873,0.1039714,-0.008210853,0.9945464,0.975,-4.26186E-08,10,target_2,0.5370479,
1163.282,-0.1455518,0.01028044,-0.1309487,0.4747501,5.987839,-5.415863,0.1043138,-0.008285857,0.9945099,0.975,-4.26186E-08,10,target_2,0.5274898,
1163.297,-0.1454788,0.01025033,-0.1307204,0.4787481,6.007694,-5.424286,0.1046584,-0.008355633,0.9944732,0.975,-4.26186E-08,10,target_2,0.5192646,
1163.314,-0.1453695,0.01019063,-0.1305169,0.4738542,6.030174,-5.449554,0.1050486,-0.008270221,0.9944327,0.975,-4.26186E-08,10,target_2,0.5024107,
1163.331,-0.145313,0.01014891,-0.1303087,0.50229,6.048997,-5.471924,0.1053749,-0.008766502,0.9943939,0.975,-4.26186E-08,10,target_2,0.5162413,
1163.348,-0.1452166,0.01010115,-0.1300766,0.4965647,6.075835,-5.501099,0.1058407,-0.008666581,0.9943453,0.975,-4.26186E-08,10,target_2,0.4985009,
1163.364,-0.1451251,0.0101081,-0.1298514,0.4955719,6.112534,-5.527039,0.1064776,-0.008649253,0.9942775,0.975,-4.26186E-08,10,target_2,0.4809199,
1163.381,-0.1450052,0.01008309,-0.1296355,0.4812209,6.125592,-5.563324,0.1067044,-0.00839879,0.9942553,0.975,-4.26186E-08,10,target_2,0.463094,
1163.398,-0.1449264,0.01007882,-0.1294046,0.481488,6.15669,-5.589508,0.1072441,-0.008403451,0.9941972,0.975,-4.26186E-08,10,target_2,0.4515415,
1163.415,-0.1448166,0.01010182,-0.1291874,0.4706308,6.175107,-5.616943,0.1075638,-0.008213965,0.9941642,0.975,-4.26186E-08,10,target_2,0.4343124,
1163.432,-0.1447414,0.01012306,-0.1289368,0.4600081,6.211929,-5.640961,0.1082029,-0.008028569,0.9940964,0.975,-4.26186E-08,10,target_2,0.4140146,
1163.448,-0.1446319,0.01012273,-0.1286708,0.4442705,6.2426,-5.661652,0.1087352,-0.007753905,0.9940405,0.975,-4.26186E-08,10,target_2,0.393167,
1163.464,-0.1445641,0.01012554,-0.1283915,0.4444324,6.275294,-5.672607,0.1093024,-0.007756731,0.9939783,0.975,-4.26186E-08,10,target_2,0.3881583,
1163.481,-0.1444844,0.01013648,-0.1281071,0.4441839,6.311728,-5.685425,0.1099345,-0.007752393,0.9939086,0.975,-4.26186E-08,10,target_2,0.3871488,
1163.497,-0.1444444,0.01010022,-0.1277943,0.4508963,6.338365,-5.698181,0.1103964,-0.007869544,0.9938565,0.975,-4.26186E-08,10,target_2,0.3956476,
1163.515,-0.1443822,0.01008578,-0.1274555,0.4962965,6.355817,-5.696899,0.1106984,-0.0086619,0.9938163,0.975,-4.26186E-08,10,target_2,0.4423477,
1163.532,-0.1443796,0.009987652,-0.1271482,0.5402395,6.368922,-5.679901,0.110925,-0.009428819,0.9937841,0.975,-4.26186E-08,10,target_2,0.4877876,
1163.548,-0.1443725,0.009878404,-0.126845,0.5945112,6.368052,-5.663879,0.1109088,-0.01037599,0.9937764,0.975,-4.26186E-08,10,target_2,0.5421248,
1163.565,-0.1444081,0.009767003,-0.1265627,0.6545947,6.373244,-5.660217,0.1109976,-0.01142458,0.993755,0.975,-4.26186E-08,10,target_2,0.6032831,
1163.581,-0.1444862,0.00964066,-0.1262586,0.7042214,6.371935,-5.655273,0.1109738,-0.01229067,0.9937474,0.975,-4.26186E-08,10,target_2,0.6531205,
1163.597,-0.1445588,0.009616818,-0.1259753,0.7280741,6.368822,-5.654724,0.1109192,-0.01270695,0.9937482,0.975,-4.26186E-08,10,target_2,0.6766641,
1163.615,-0.1446035,0.009588145,-0.1256856,0.7286845,6.365337,-5.638275,0.1108587,-0.0127176,0.9937548,0.975,-4.26186E-08,10,target_2,0.6769533,
1163.631,-0.1446664,0.009589415,-0.1254123,0.7334162,6.366469,-5.616516,0.1108783,-0.01280018,0.9937516,0.975,-4.26186E-08,10,target_2,0.6818494,
1163.648,-0.1447374,0.009630591,-0.1251147,0.6969474,6.35805,-5.59198,0.1107331,-0.01216373,0.9937757,0.975,-4.26186E-08,10,target_2,0.644677,
1163.665,-0.1448283,0.009672467,-0.12483,0.6834143,6.351366,-5.611176,0.1106175,-0.01192755,0.9937915,0.975,-4.26186E-08,10,target_2,0.63025,
1163.681,-0.144894,0.009734273,-0.124554,0.67252,6.355707,-5.643158,0.110693,-0.01173742,0.9937853,0.975,-4.26186E-08,10,target_2,0.6196041,
1163.697,-0.1449988,0.009743053,-0.1242985,0.701638,6.361844,-5.651581,0.1107988,-0.01224559,0.9937674,0.975,-4.26186E-08,10,target_2,0.6489125,
1163.714,-0.145092,0.009746745,-0.1240167,0.6999942,6.376303,-5.610596,0.1110496,-0.0122169,0.9937398,0.975,-4.26186E-08,10,target_2,0.6480073,
1163.731,-0.1451959,0.009813085,-0.1237519,0.6985517,6.398952,-5.584473,0.1114425,-0.01219173,0.9936961,0.975,-4.26186E-08,10,target_2,0.649214,
1163.747,-0.1451958,0.00988638,-0.1234882,0.7032372,6.389921,-5.561005,0.1112857,-0.0122735,0.9937127,0.975,-4.26186E-08,10,target_2,0.651921,
1163.764,-0.1453181,0.009883281,-0.1232322,0.7259236,6.396665,-5.513062,0.1114021,-0.01266942,0.9936947,0.975,-4.26186E-08,10,target_2,0.6752167,
1163.781,-0.1454061,0.009928107,-0.1229125,0.7015172,6.370457,-5.481354,0.1109482,-0.01224348,0.9937508,0.975,-4.26186E-08,10,target_2,0.6480073,
1163.797,-0.1455336,0.009962846,-0.122614,0.6823711,6.331001,-5.458038,0.1102643,-0.01190934,0.993831,0.975,-4.26186E-08,10,target_2,0.6262009,
1163.814,-0.1456114,0.009996783,-0.1222907,0.7033203,6.302411,-5.441223,0.1097679,-0.01227495,0.9938815,0.975,-4.26186E-08,10,target_2,0.6471007,
1163.831,-0.1457205,0.009988245,-0.1220257,0.7327321,6.25353,-5.411163,0.1089192,-0.01278824,0.9939684,0.975,-4.26186E-08,10,target_2,0.6798376,
1163.848,-0.1457892,0.009998344,-0.1217399,0.7653897,6.225046,-5.394989,0.1084243,-0.01335817,0.994015,0.975,-4.26186E-08,10,target_2,0.7151849,
1163.865,-0.1458875,0.01000324,-0.1215081,0.7925302,6.211493,-5.382782,0.1081884,-0.01383182,0.9940342,0.975,-4.26186E-08,10,target_2,0.7441474,
1163.881,-0.1459076,0.009975441,-0.1212119,0.8002039,6.220707,-5.367371,0.1083481,-0.01396574,0.9940149,0.975,-4.26186E-08,10,target_2,0.7504317,
1163.897,-0.1459203,0.009951841,-0.1210065,0.8070707,6.239052,-5.337463,0.1086662,-0.01408558,0.9939785,0.975,-4.26186E-08,10,target_2,0.7553698,
1163.914,-0.1458908,0.009962462,-0.1207771,0.8142439,6.261634,-5.322754,0.1090577,-0.01421076,0.9939339,0.975,-4.26186E-08,10,target_2,0.7602757,
1163.93,-0.1459027,0.009945862,-0.1205979,0.8261794,6.312891,-5.352936,0.1099465,-0.01441905,0.9938329,0.975,-4.26186E-08,10,target_2,0.7702479,
1163.947,-0.1458484,0.009961404,-0.1204379,0.8395752,6.380939,-5.341644,0.1111264,-0.01465283,0.9936982,0.975,-4.26186E-08,10,target_2,0.7858408,
1163.964,-0.145835,0.009965092,-0.1202955,0.8421424,6.437253,-5.322784,0.1121029,-0.01469763,0.9935879,0.975,-4.26186E-08,10,target_2,0.7950006,
1163.98,-0.1457814,0.009993058,-0.1201208,0.850983,6.479352,-5.310608,0.1128327,-0.01485191,0.993503,0.975,-4.26186E-08,10,target_2,0.8106001,
1163.997,-0.1457721,0.009984534,-0.1200228,0.8607138,6.519732,-5.302673,0.1135326,-0.01502172,0.9934207,0.975,-4.26186E-08,10,target_2,0.8289794,
1164.014,-0.1457546,0.01000803,-0.1199446,0.8654858,6.546613,-5.306915,0.1139985,-0.015105,0.9933661,0.975,-4.26186E-08,10,target_2,0.8402332,
1164.031,-0.1457744,0.01002482,-0.1198782,0.8764822,6.564334,-5.306976,0.1143054,-0.0152969,0.9933279,0.975,-4.26186E-08,10,target_2,0.8556943,
1164.047,-0.1457681,0.01005099,-0.1198068,0.8658082,6.583541,-5.315216,0.1146387,-0.01511063,0.9932923,0.975,-4.26186E-08,10,target_2,0.8511084,
1164.064,-0.1457785,0.01010188,-0.1197574,0.8530203,6.603282,-5.323578,0.1149813,-0.01488746,0.9932561,0.975,-4.26186E-08,10,target_2,0.8453411,
1164.081,-0.1457743,0.01014632,-0.1197297,0.8384851,6.637407,-5.322754,0.1155733,-0.0146338,0.9931911,0.975,-4.26186E-08,10,target_2,0.8434873,
1164.097,-0.1457842,0.0101584,-0.1197042,0.8381096,6.685232,-5.326599,0.1164023,-0.01462725,0.9930944,0.975,-4.26186E-08,10,target_2,0.8623004,
1164.114,-0.1457361,0.01014454,-0.1197569,0.8402036,6.731151,-5.306793,0.1171981,-0.01466379,0.9930003,0.975,-4.26186E-08,10,target_2,0.8844808,
1164.13,-0.1457304,0.0101562,-0.1197712,0.8284038,6.787854,-5.303802,0.1181811,-0.01445787,0.9928868,0.975,-4.26186E-08,10,target_2,0.9022229,
1164.147,-0.1457683,0.01017261,-0.1197701,0.8234665,6.842805,-5.317352,0.1191335,-0.01437171,0.9927742,0.975,-4.26186E-08,10,target_2,0.9274623,
1164.164,-0.1457843,0.01017532,-0.1197791,0.7868487,6.912161,-5.30661,0.1203362,-0.01373267,0.9926382,0.975,-4.26186E-08,10,target_2,0.9396197,
1164.181,-0.1457841,0.01012575,-0.1198011,0.7874375,6.929426,-5.300415,0.1206353,-0.01374294,0.9926018,0.975,-4.26186E-08,10,target_2,0.9514161,
1164.197,-0.145865,0.01007474,-0.1198627,0.788282,6.956652,-5.311127,0.1211069,-0.01375768,0.9925441,0.975,-4.26186E-08,10,target_2,0.9697499,
1164.214,-0.1459764,0.01006428,-0.1199324,0.805222,6.95444,-5.287109,0.1210681,-0.01405331,0.9925447,0.975,-4.26186E-08,10,target_2,0.9805858,
1164.23,-0.1460705,0.01003486,-0.1199965,0.811538,6.961528,-5.279083,0.1211907,-0.01416354,0.9925282,0.975,-4.26186E-08,10,target_2,0.9899204,
1164.247,-0.1461625,0.01003226,-0.1200697,0.80373,6.946725,-5.287231,0.1209345,-0.01402727,0.9925614,0.975,-4.26186E-08,10,target_2,0.9739782,
1164.264,-0.1462876,0.01002905,-0.1202014,0.824052,6.931279,-5.246918,0.1206663,-0.01438192,0.9925889,0.975,-4.26186E-08,10,target_2,0.9799869,
1164.281,-0.1463622,0.01007143,-0.1203064,0.7975031,6.896323,-5.217163,0.1200615,-0.0139186,0.9926689,0.975,-4.26186E-08,10,target_2,0.9366996,
1164.298,-0.1464975,0.01008191,-0.120391,0.7601123,6.856853,-5.194092,0.1193787,-0.01326607,0.9927602,0.975,-4.26186E-08,10,target_2,0.8827091,
1164.314,-0.1466089,0.0101168,-0.1204622,0.7388911,6.834132,-5.217102,0.1189856,-0.01289572,0.9928122,0.975,-4.26186E-08,10,target_2,0.8515682,
1164.331,-0.1467478,0.01015852,-0.1205789,0.7301345,6.81833,-5.24646,0.118712,-0.01274291,0.992847,0.975,-4.26186E-08,10,target_2,0.8343908,
1164.347,-0.1468211,0.01022317,-0.1206913,0.7325821,6.802211,-5.247131,0.1184326,-0.01278562,0.9928797,0.975,-4.26186E-08,10,target_2,0.8266156,
1164.363,-0.1469431,0.01027709,-0.1208174,0.7332642,6.782616,-5.236023,0.118093,-0.01279753,0.99292,0.975,-4.26186E-08,10,target_2,0.8154138,
1164.379,-0.1470234,0.01034484,-0.1209438,0.7175761,6.765673,-5.208649,0.1177998,-0.01252374,0.9929584,0.975,-4.26186E-08,10,target_2,0.7925354,
1164.397,-0.1471547,0.01036023,-0.1210173,0.6747801,6.742258,-5.184601,0.1173951,-0.01177686,0.9930155,0.975,-4.26186E-08,10,target_2,0.7433581,
1164.414,-0.1472826,0.01036512,-0.1210955,0.6588722,6.699114,-5.169067,0.1166477,-0.01149924,0.9931068,0.975,-4.26186E-08,10,target_2,0.7060983,
1164.43,-0.1474318,0.0103723,-0.12114,0.6558164,6.635053,-5.150818,0.1155373,-0.01144591,0.9932372,0.975,-4.26186E-08,10,target_2,0.6714388,
1164.447,-0.1475995,0.01036627,-0.1211931,0.6464295,6.579587,-5.146606,0.114576,-0.01128208,0.9933504,0.975,-4.26186E-08,10,target_2,0.6388841,
1164.464,-0.1477693,0.0103201,-0.1212196,0.6657268,6.512109,-5.13913,0.1134055,-0.01161886,0.9934809,0.975,-4.26186E-08,10,target_2,0.6345818,
1164.48,-0.1478906,0.01027042,-0.121239,0.6771856,6.44714,-5.134674,0.1122787,-0.01181884,0.9936064,0.975,-4.26186E-08,10,target_2,0.63025,
1164.497,-0.1480213,0.01025979,-0.1212515,0.7024371,6.392599,-5.137604,0.1113322,-0.01225953,0.9937076,0.975,-4.26186E-08,10,target_2,0.6474031,
1164.514,-0.1481131,0.01026149,-0.1212448,0.7030532,6.368401,-5.140381,0.1109125,-0.01227028,0.9937544,0.975,-4.26186E-08,10,target_2,0.646193,
1164.53,-0.1481771,0.01025698,-0.1212408,0.7216889,6.354684,-5.112885,0.1106741,-0.01259551,0.9937769,0.975,-4.26186E-08,10,target_2,0.6641131,
1164.547,-0.1482191,0.01026583,-0.1212475,0.7187193,6.351048,-5.081055,0.1106111,-0.01254369,0.9937846,0.975,-4.26186E-08,10,target_2,0.6611602,
1164.564,-0.1482932,0.01026609,-0.1212582,0.7200584,6.341037,-5.10379,0.1104375,-0.01256706,0.9938036,0.975,-4.26186E-08,10,target_2,0.6623429,
1164.579,-0.148337,0.01022246,-0.1213105,0.7375767,6.341045,-5.099792,0.1104372,-0.01287279,0.9937997,0.975,-4.26186E-08,10,target_2,0.680413,
1164.596,-0.1483648,0.0101977,-0.1213447,0.7502654,6.329115,-5.09787,0.1102299,-0.01309423,0.9938198,0.975,-4.26186E-08,10,target_2,0.6926687,
1164.614,-0.1483386,0.01019594,-0.1213864,0.7404483,6.303665,-5.087708,0.1097887,-0.0129229,0.9938709,0.975,-4.26186E-08,10,target_2,0.6838553,
1164.63,-0.1483625,0.01021824,-0.1214748,0.725391,6.2723,-5.10318,0.109245,-0.01266012,0.9939342,0.975,-4.26186E-08,10,target_2,0.6705639,
1164.648,-0.148387,0.01023582,-0.1215398,0.7026017,6.258638,-5.109344,0.1090085,-0.01226241,0.9939651,0.975,-4.26186E-08,10,target_2,0.6495153,
1164.663,-0.1484113,0.01027479,-0.1216065,0.681416,6.244216,-5.115601,0.1087588,-0.01189267,0.993997,0.975,-4.26186E-08,10,target_2,0.6296288,
1164.681,-0.1483747,0.01033047,-0.1217034,0.6379273,6.241131,-5.143097,0.1087063,-0.0111337,0.9940116,0.975,-4.26186E-08,10,target_2,0.587175,
1164.696,-0.1483756,0.01037946,-0.1217868,0.6072974,6.236754,-5.147552,0.108631,-0.01059914,0.9940256,0.975,-4.26186E-08,10,target_2,0.5570779,
1164.714,-0.1483337,0.01041231,-0.1219026,0.5671592,6.260529,-5.164276,0.1090442,-0.009898634,0.9939876,0.975,-4.26186E-08,10,target_2,0.513962,
1164.73,-0.1483109,0.0104552,-0.1219916,0.544401,6.261088,-5.159058,0.1090543,-0.009501446,0.9939904,0.975,-4.26186E-08,10,target_2,0.4905876,
1164.747,-0.1482495,0.01048683,-0.1220912,0.5206809,6.28498,-5.153015,0.1094692,-0.009087471,0.9939486,0.975,-4.26186E-08,10,target_2,0.4643598,
1164.763,-0.1481581,0.01054148,-0.1221771,0.5080191,6.299648,-5.142059,0.1097239,-0.008866489,0.9939225,0.975,-4.26186E-08,10,target_2,0.4498048,
1164.779,-0.1481468,0.01057674,-0.1222596,0.5066615,6.303318,-5.14093,0.1097876,-0.008842796,0.9939157,0.975,-4.26186E-08,10,target_2,0.4480613,
1164.796,-0.1481299,0.01058131,-0.1223297,0.502584,6.301473,-5.121552,0.1097556,-0.008771633,0.9939199,0.975,-4.26186E-08,10,target_2,0.4436728,
1164.814,-0.1480887,0.01051034,-0.1224234,0.5050855,6.302878,-5.107849,0.10978,-0.00881529,0.9939168,0.975,-4.26186E-08,10,target_2,0.4467493,
1164.83,-0.1480777,0.01047701,-0.1224928,0.5132748,6.299952,-5.100403,0.1097291,-0.008958215,0.9939212,0.975,-4.26186E-08,10,target_2,0.4554249,
1164.847,-0.1480496,0.01046712,-0.1225898,0.5227315,6.302688,-5.107574,0.1097764,-0.009123258,0.9939144,0.975,-4.26186E-08,10,target_2,0.464781,
