#NEXT_T5_EU_PS_B1_C1_S209_0221114134
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2381.777,-0.2441933,-0.05079825,-0.2748602,1.19517,3.021879,-0.3400879,0.05270582,-0.02085814,0.9983922,-0.1378858,-0.1378858,1.72514,target_5,1.294978,
2381.794,-0.2440298,-0.05077755,-0.2751529,1.18225,3.022246,-0.3533325,0.05271246,-0.02063269,0.9983966,-0.1378858,-0.1378858,1.724847,target_5,1.308208,
2381.81,-0.2438585,-0.05076924,-0.2754517,1.160451,3.023971,-0.3684998,0.05274294,-0.02025231,0.9984027,-0.1378858,-0.1378858,1.724548,target_5,1.330163,
2381.827,-0.2436923,-0.05075074,-0.2757385,1.128301,3.013238,-0.3766174,0.0525565,-0.01969129,0.9984238,-0.1378858,-0.1378858,1.724262,target_5,1.362862,
2381.843,-0.2435427,-0.05067804,-0.2760283,1.093271,3.018523,-0.4234009,0.0526492,-0.01908002,0.9984308,-0.1378858,-0.1378858,1.723972,target_5,1.399836,
2381.859,-0.2433797,-0.05062434,-0.2763044,1.051571,3.020628,-0.4442139,0.05268662,-0.01835234,0.9984425,-0.1378858,-0.1378858,1.723696,MixedRealityCamera,1.4432,
2381.877,-0.2432032,-0.05051328,-0.2766017,1.022681,3.0335,-0.4263306,0.05291141,-0.01784819,0.9984397,-0.1378858,-0.1378858,1.723398,MixedRealityCamera,1.475384,
2381.894,-0.2430653,-0.05044648,-0.2768264,0.9643692,3.017564,-0.443512,0.05263463,-0.01683062,0.998472,-0.1378858,-0.1378858,1.723174,MixedRealityCamera,1.535569,
2381.909,-0.2429342,-0.05040805,-0.2770611,0.9068967,3.021877,-0.4784851,0.05271065,-0.01582767,0.9984844,-0.1378858,-0.1378858,1.722939,MixedRealityCamera,1.594341,
2381.927,-0.2428038,-0.05036391,-0.2772217,0.8727412,3.02547,-0.5133972,0.05277376,-0.01523162,0.9984903,-0.1378858,-0.1378858,1.722778,MixedRealityCamera,1.629668,
2381.943,-0.2426665,-0.05031624,-0.2774211,0.8934404,3.041868,-0.5594482,0.05305924,-0.01559284,0.9984696,-0.1378858,-0.1378858,1.722579,MixedRealityCamera,1.610705,
2381.959,-0.2425641,-0.05035996,-0.2775921,0.9324715,3.04345,-0.571106,0.05308622,-0.01627398,0.9984573,-0.1378858,-0.1378858,1.722408,MixedRealityCamera,1.570598,
2381.977,-0.2424521,-0.05041391,-0.2777622,0.9553468,3.055061,-0.5333862,0.0532882,-0.01667317,0.99844,-0.1378858,-0.1378858,1.722238,MixedRealityCamera,1.546616,
2381.993,-0.2423589,-0.05049051,-0.2779234,0.9853183,3.057451,-0.5158386,0.05332939,-0.0171962,0.9984289,-0.1378858,-0.1378858,1.722077,MixedRealityCamera,1.514783,
2382.01,-0.2422992,-0.05060238,-0.2780627,1.01351,3.056376,-0.4920349,0.05331018,-0.01768816,0.9984213,-0.1378858,-0.1378858,1.721937,MixedRealityCamera,1.483585,
2382.027,-0.2422704,-0.05066833,-0.278174,1.02168,3.052356,-0.4813232,0.05324,-0.01783074,0.9984226,-0.1378858,-0.1378858,1.721826,MixedRealityCamera,1.473393,
2382.043,-0.242218,-0.05069953,-0.2782962,1.020398,3.013437,-0.4790344,0.05256182,-0.01780837,0.9984589,-0.1378858,-0.1378858,1.721704,MixedRealityCamera,1.472463,
2382.059,-0.242213,-0.05073773,-0.2784046,1.020506,2.970144,-0.4713745,0.05180736,-0.01781025,0.9984983,-0.1378858,-0.1378858,1.721595,MixedRealityCamera,1.471134,
2382.077,-0.2422043,-0.05065051,-0.2785531,1.018093,2.938224,-0.4567871,0.05125112,-0.01776814,0.9985277,-0.1378858,-0.1378858,1.721447,MixedRealityCamera,1.476843,
2382.093,-0.2421986,-0.05062997,-0.2786557,0.9859042,2.909231,-0.4624329,0.05074634,-0.01720642,0.9985633,-0.1378858,-0.1378858,1.721344,MixedRealityCamera,1.510772,
2382.109,-0.2421729,-0.05065547,-0.2788136,0.9669933,2.884936,-0.4641724,0.05032319,-0.01687642,0.9985904,-0.1378858,-0.1378858,1.721186,MixedRealityCamera,1.530334,
2382.127,-0.2421548,-0.05060447,-0.2789171,0.9601502,2.877419,-0.4640503,0.05019229,-0.016757,0.998599,-0.1378858,-0.1378858,1.721083,MixedRealityCamera,1.539006,
2382.143,-0.2421096,-0.05062276,-0.2789818,0.9312886,2.865768,-0.4718933,0.04998964,-0.01625334,0.9986175,-0.1378858,-0.1378858,1.721018,MixedRealityCamera,1.568104,
2382.159,-0.2420741,-0.05060513,-0.2790666,0.9372203,2.867264,-0.447998,0.05001562,-0.01635685,0.9986145,-0.1378858,-0.1378858,1.720933,MixedRealityCamera,1.562352,
2382.176,-0.2420393,-0.05060992,-0.2791446,0.9244628,2.867205,-0.4472046,0.05001478,-0.01613422,0.9986181,-0.1378858,-0.1378858,1.720855,MixedRealityCamera,1.574828,
2382.193,-0.2420154,-0.05068397,-0.2791886,0.9649029,2.866992,-0.4852905,0.05001049,-0.01683994,0.9986067,-0.1378858,-0.1378858,1.720811,MixedRealityCamera,1.532379,
2382.209,-0.2419646,-0.05067571,-0.2792644,0.994541,2.88922,-0.4851074,0.05039744,-0.01735714,0.9985784,-0.1378858,-0.1378858,1.720736,MixedRealityCamera,1.501417,
2382.226,-0.2419154,-0.05078334,-0.2792678,1.031299,2.905042,-0.4674072,0.05067262,-0.01799859,0.9985531,-0.1378858,-0.1378858,1.720732,MixedRealityCamera,1.460855,
2382.243,-0.241879,-0.05084914,-0.2793021,1.097754,2.926708,-0.4614563,0.05104911,-0.01915824,0.9985124,-0.1378858,-0.1378858,1.720698,target_5,1.391564,
2382.259,-0.2418611,-0.05098509,-0.2793152,1.181561,2.94129,-0.4507446,0.05130174,-0.02062067,0.9984703,-0.1378858,-0.1378858,1.720685,target_5,1.303263,
2382.276,-0.2418639,-0.05119078,-0.2793044,1.229858,2.949529,-0.4544983,0.05144442,-0.02146342,0.9984452,-0.1378858,-0.1378858,1.720695,target_5,1.249135,
2382.293,-0.2418706,-0.05122213,-0.2792435,1.24331,2.97332,-0.4775085,0.05185873,-0.02169815,0.9984187,-0.1378858,-0.1378858,1.720757,target_5,1.234639,
2382.309,-0.2418595,-0.05109507,-0.2791519,1.227934,2.984634,-0.5037537,0.05205618,-0.02142986,0.9984142,-0.1378858,-0.1378858,1.720848,target_5,1.253514,
2382.326,-0.2418689,-0.0510947,-0.2790785,1.243413,2.996135,-0.5127258,0.05225627,-0.02169995,0.9983979,-0.1378858,-0.1378858,1.720922,target_5,1.238121,
2382.344,-0.2418582,-0.05107445,-0.278955,1.257273,3.010275,-0.5298767,0.0525024,-0.02194179,0.9983797,-0.1378858,-0.1378858,1.721045,target_5,1.225092,
2382.359,-0.2418922,-0.0511006,-0.2788472,1.28817,3.020938,-0.5325317,0.05268758,-0.02248092,0.998358,-0.1378858,-0.1378858,1.721153,target_5,1.193866,
2382.376,-0.241907,-0.05117454,-0.2787088,1.320218,3.028233,-0.5410767,0.05281401,-0.02304012,0.9983385,-0.1378858,-0.1378858,1.721291,target_5,1.160115,
2382.393,-0.2419684,-0.05127675,-0.2785504,1.382854,3.037723,-0.5429382,0.052978,-0.02413302,0.998304,-0.1378858,-0.1378858,1.72145,target_5,1.095037,
2382.409,-0.2420771,-0.05144921,-0.2783349,1.474684,3.037742,-0.5324097,0.05297621,-0.02573526,0.9982641,-0.1378858,-0.1378858,1.721665,target_5,0.9981881,
2382.426,-0.2421697,-0.05167091,-0.2781609,1.596308,3.018097,-0.514679,0.05263095,-0.02785722,0.9982254,-0.1378858,-0.1378858,1.721839,target_5,0.8695317,
2382.443,-0.2422987,-0.05179342,-0.2779469,1.681225,3.008617,-0.5134583,0.05246356,-0.0293387,0.9981918,-0.1378858,-0.1378858,1.722053,target_5,0.7805943,
2382.459,-0.2424074,-0.0519016,-0.2777398,1.727759,2.997027,-0.5135498,0.05226036,-0.03015052,0.9981782,-0.1378858,-0.1378858,1.72226,target_5,0.7306137,
2382.477,-0.2425246,-0.05199372,-0.2775103,1.798564,2.98676,-0.5116577,0.05207952,-0.0313857,0.9981496,-0.1378858,-0.1378858,1.72249,target_5,0.6573014,
2382.493,-0.2426413,-0.05210566,-0.2773233,1.843033,2.970225,-0.5018005,0.05179018,-0.03216144,0.99814,-0.1378858,-0.1378858,1.722677,target_5,0.6103771,
2382.51,-0.2427567,-0.05213245,-0.2770923,1.867039,2.953442,-0.4910583,0.05149711,-0.03258021,0.9981416,-0.1378858,-0.1378858,1.722908,target_5,0.5865081,
2382.526,-0.2428778,-0.05215506,-0.2769236,1.875768,2.949387,-0.4926453,0.05142621,-0.03273249,0.9981402,-0.1378858,-0.1378858,1.723076,target_5,0.5777687,
2382.542,-0.2429848,-0.05217597,-0.276706,1.874821,2.939639,-0.5016174,0.05125643,-0.03271596,0.9981495,-0.1378858,-0.1378858,1.723294,target_5,0.5794597,
2382.558,-0.2430876,-0.05215608,-0.2765604,1.870267,2.945999,-0.4989624,0.05136735,-0.03263653,0.9981464,-0.1378858,-0.1378858,1.72344,target_5,0.5841681,
2382.576,-0.2432024,-0.05208936,-0.2763577,1.857428,2.966561,-0.5108337,0.05172594,-0.03241256,0.9981352,-0.1378858,-0.1378858,1.723642,target_5,0.5974163,
2382.594,-0.243264,-0.05204672,-0.2762168,1.837528,2.963925,-0.4932861,0.0516806,-0.03206542,0.9981487,-0.1378858,-0.1378858,1.723783,target_5,0.6189722,
2382.61,-0.2433707,-0.05200106,-0.2760389,1.813148,2.96981,-0.4949951,0.05178383,-0.03164012,0.998157,-0.1378858,-0.1378858,1.723961,target_5,0.6443735,
2382.625,-0.2434641,-0.05199762,-0.2758774,1.802746,2.964355,-0.5147095,0.05168909,-0.03145867,0.9981676,-0.1378858,-0.1378858,1.724123,target_5,0.6552143,
2382.642,-0.2435662,-0.05194763,-0.2756594,1.794233,2.994951,-0.555542,0.05222233,-0.03131015,0.9981445,-0.1378858,-0.1378858,1.724341,target_5,0.6632286,
2382.659,-0.2436548,-0.05194431,-0.2755063,1.807983,3.019814,-0.6015015,0.05265507,-0.03155002,0.9981142,-0.1378858,-0.1378858,1.724494,target_5,0.6489125,
2382.677,-0.2437366,-0.0519369,-0.2752889,1.845384,3.064708,-0.6253967,0.05343603,-0.03220246,0.9980519,-0.1378858,-0.1378858,1.724711,target_5,0.6129363,
2382.693,-0.2438144,-0.05196134,-0.2751306,1.867631,3.100302,-0.5883484,0.05405535,-0.03259053,0.9980059,-0.1378858,-0.1378858,1.724869,target_5,0.5931431,
2382.709,-0.2440393,-0.05203033,-0.2749441,1.893393,3.119749,-0.55896,0.05439328,-0.03303993,0.9979728,-0.1378858,-0.1378858,1.725056,target_5,0.5668277,
2382.727,-0.2441853,-0.0521001,-0.2747761,1.91477,3.139524,-0.5516052,0.05473704,-0.03341281,0.9979416,-0.1378858,-0.1378858,1.725224,target_5,0.5460806,
2382.742,-0.2444657,-0.05220142,-0.2745369,1.935616,3.148023,-0.5405884,0.0548844,-0.03377645,0.9979213,-0.1378858,-0.1378858,1.725463,target_5,0.5233933,
2382.759,-0.244628,-0.05226288,-0.2743523,1.945275,3.127275,-0.526001,0.0545227,-0.03394493,0.9979354,-0.1378858,-0.1378858,1.725648,target_5,0.5082192,
2382.775,-0.2449111,-0.05231901,-0.2741795,1.966323,3.124624,-0.5020752,0.05447584,-0.03431207,0.9979254,-0.1378858,-0.1378858,1.72582,target_5,0.4837596,
2382.792,-0.2451075,-0.05237895,-0.2740108,1.991638,3.106751,-0.4904175,0.05416373,-0.03475364,0.9979271,-0.1378858,-0.1378858,1.725989,target_5,0.4545648,
2382.81,-0.2453575,-0.05246043,-0.2738557,2.016424,3.082532,-0.4699097,0.05374108,-0.03518597,0.9979348,-0.1378858,-0.1378858,1.726144,target_5,0.4256662,
2382.825,-0.2455124,-0.05251228,-0.2737182,2.038538,3.076926,-0.4599915,0.05364271,-0.03557169,0.9979264,-0.1378858,-0.1378858,1.726282,target_5,0.4025119,
2382.843,-0.2457812,-0.05256803,-0.2735801,2.064655,3.085868,-0.4347839,0.05379757,-0.03602723,0.9979017,-0.1378858,-0.1378858,1.72642,target_5,0.3743001,
2382.858,-0.2459824,-0.05264751,-0.2734405,2.073951,3.084347,-0.4139709,0.05377078,-0.03618936,0.9978973,-0.1378858,-0.1378858,1.72656,target_5,0.3631561,
2382.875,-0.2461198,-0.05265906,-0.2733299,2.067015,3.08969,-0.4016418,0.05386405,-0.0360684,0.9978967,-0.1378858,-0.1378858,1.72667,target_5,0.3690354,
2382.892,-0.2462281,-0.05265634,-0.2732462,2.056096,3.083272,-0.3958435,0.05375265,-0.03587794,0.9979095,-0.1378858,-0.1378858,1.726754,target_5,0.3800071,
2382.909,-0.2464379,-0.05268953,-0.2731153,2.062692,3.094137,-0.4364319,0.05394166,-0.035993,0.9978952,-0.1378858,-0.1378858,1.726885,target_5,0.3727285,
2382.925,-0.2465999,-0.05269082,-0.2730315,2.056202,3.10537,-0.4509277,0.05413751,-0.0358798,0.9978887,-0.1378858,-0.1378858,1.726969,target_5,0.3794918,
2382.942,-0.2466935,-0.05267249,-0.2729644,2.049104,3.104572,-0.4558105,0.05412387,-0.03575599,0.9978939,-0.1378858,-0.1378858,1.727036,target_5,0.386643,
2382.959,-0.2468533,-0.05266616,-0.2729163,2.029523,3.111955,-0.4237366,0.05425311,-0.03541446,0.997899,-0.1378858,-0.1378858,1.727084,target_5,0.4068635,
2382.976,-0.2469595,-0.05264507,-0.2728661,2.014977,3.111295,-0.4299927,0.05424211,-0.03516074,0.9979086,-0.1378858,-0.1378858,1.727134,target_5,0.4219727,
2382.992,-0.2471083,-0.05265678,-0.2727761,1.992406,3.099093,-0.4282837,0.05403032,-0.03476705,0.9979339,-0.1378858,-0.1378858,1.727224,target_5,0.4449939,
2383.009,-0.2472147,-0.05263679,-0.2727095,1.966331,3.081673,-0.4302673,0.05372776,-0.03431221,0.9979659,-0.1378858,-0.1378858,1.72729,target_5,0.4735395,
2383.026,-0.2473861,-0.05259743,-0.2725955,1.942628,3.065497,-0.4265442,0.05344675,-0.03389876,0.9979951,-0.1378858,-0.1378858,1.727404,target_5,0.5004597,
2383.042,-0.247467,-0.05257925,-0.2725303,1.922419,3.043423,-0.4289856,0.05306289,-0.03354625,0.9980276,-0.1378858,-0.1378858,1.72747,target_5,0.5245137,
2383.059,-0.2475787,-0.05260182,-0.2724178,1.920723,3.046196,-0.4376526,0.05311126,-0.03351666,0.998026,-0.1378858,-0.1378858,1.727582,target_5,0.5256317,
2383.075,-0.247643,-0.05259224,-0.2723558,1.915371,3.05225,-0.4424438,0.05321686,-0.0334233,0.9980235,-0.1378858,-0.1378858,1.727644,target_5,0.5308178,
2383.093,-0.2476968,-0.05260791,-0.2722411,1.909974,3.065181,-0.4345093,0.05344227,-0.03332917,0.9980146,-0.1378858,-0.1378858,1.727759,target_5,0.5341251,
2383.109,-0.2477327,-0.05264146,-0.2721834,1.919913,3.077353,-0.4177551,0.05365399,-0.03350253,0.9979974,-0.1378858,-0.1378858,1.727817,target_5,0.5215207,
2383.125,-0.2477569,-0.05266072,-0.2720789,1.919142,3.092824,-0.4002075,0.05392348,-0.03348908,0.9979833,-0.1378858,-0.1378858,1.727921,target_5,0.5200178,
2383.142,-0.2477919,-0.05267271,-0.2720124,1.914012,3.101827,-0.3917542,0.05408047,-0.03339959,0.9979779,-0.1378858,-0.1378858,1.727988,target_5,0.5241405,
2383.158,-0.2478284,-0.05272353,-0.2719247,1.923202,3.10708,-0.3912048,0.05417167,-0.03355991,0.9979675,-0.1378858,-0.1378858,1.728075,target_5,0.5128186,
2383.175,-0.2478566,-0.05273934,-0.2718641,1.925541,3.092757,-0.3887329,0.05392212,-0.03360071,0.9979796,-0.1378858,-0.1378858,1.728136,target_5,0.5116726,
2383.192,-0.2478797,-0.05274427,-0.271769,1.916625,3.082732,-0.3883057,0.05374778,-0.03344517,0.9979943,-0.1378858,-0.1378858,1.728231,target_5,0.5211454,
2383.209,-0.2479085,-0.05273673,-0.2716942,1.906686,3.061288,-0.3942566,0.05337458,-0.03327181,0.9980201,-0.1378858,-0.1378858,1.728306,target_5,0.5344914,
2383.226,-0.2479337,-0.05278713,-0.2715958,1.894969,3.045487,-0.3927307,0.05309971,-0.03306742,0.9980416,-0.1378858,-0.1378858,1.728404,target_5,0.5478694,
2383.242,-0.24795,-0.05280787,-0.2715313,1.896642,3.044323,-0.3990173,0.05307937,-0.0330966,0.9980417,-0.1378858,-0.1378858,1.728469,target_5,0.5457222,
2383.259,-0.2479269,-0.0528528,-0.2714241,1.888689,3.039256,-0.3858948,0.05299136,-0.03295787,0.9980509,-0.1378858,-0.1378858,1.728576,target_5,0.5535544,
