#NEXT_T4_EW_PW_B4_C4_S209_0221113506
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1998.166,-0.2202315,-0.07334369,1.354896,4.355103,1.795528,-3.508484,0.03124227,-0.07593771,0.996623,-8.52372E-08,-0.975,10,target_4,1.632068,
1998.182,-0.2196292,-0.07496002,1.370963,4.194721,1.769051,-3.61676,0.03078817,-0.07314631,0.9968459,-8.52372E-08,-0.975,10,MixedRealityCamera,1.784983,
1998.198,-0.2188585,-0.07705548,1.386712,4.077984,1.730739,-3.684235,0.03012603,-0.07111417,0.9970132,-8.52372E-08,-0.975,10,MixedRealityCamera,1.891654,
1998.216,-0.2180485,-0.07982785,1.402721,4.068061,1.661214,-3.713867,0.02891656,-0.07094143,0.9970613,-8.52372E-08,-0.975,10,MixedRealityCamera,1.885852,
1998.232,-0.2170145,-0.08281514,1.418574,4.141557,1.568639,-3.696533,0.02730301,-0.07222088,0.9970149,-8.52372E-08,-0.975,10,MixedRealityCamera,1.796023,
1998.249,-0.2157373,-0.08574209,1.434524,4.187357,1.427872,-3.585754,0.02485197,-0.07301812,0.9970209,-8.52372E-08,-0.975,10,MixedRealityCamera,1.737875,
1998.265,-0.2142489,-0.08846791,1.450596,4.236708,1.227895,-3.415161,0.02137061,-0.07387713,0.9970384,-8.52372E-08,-0.975,10,MixedRealityCamera,1.694197,
1998.282,-0.2126786,-0.09070772,1.466561,4.442268,0.9814836,-3.240112,0.01707782,-0.07745454,0.9968496,-8.52372E-08,-0.975,10,target_4,1.537734,
1998.298,-0.2109486,-0.09253731,1.482335,4.653963,0.7029473,-3.214264,0.01222799,-0.08113769,0.9966279,-8.52372E-08,-0.975,10,target_4,1.446721,
1998.315,-0.2091315,-0.09418777,1.498233,4.868751,0.4150916,-3.305817,0.007218511,-0.0848735,0.9963656,-8.52372E-08,-0.975,10,target_4,1.438855,
1998.331,-0.2073767,-0.09576873,1.514094,4.974953,0.1569551,-3.411346,0.002729061,-0.08672025,0.996229,-8.52372E-08,-0.975,10,target_4,1.55293,
1998.348,-0.2050438,-0.09680222,1.52999,4.945848,-0.1681824,-3.476318,-0.002924374,-0.08621416,0.9962723,-8.52372E-08,-0.975,10,MixedRealityCamera,1.82767,
1998.365,-0.2028569,-0.09691916,1.545961,4.849068,-0.4638977,-3.453461,-0.008067358,-0.08453121,0.9963882,-8.52372E-08,-0.975,10,MixedRealityCamera,2.124675,
1998.381,-0.2004322,-0.09548844,1.562262,4.579609,-0.6955872,-3.350891,-0.01210103,-0.07984418,0.9967339,-8.52372E-08,-0.975,10,MixedRealityCamera,2.46331,
1998.397,-0.198129,-0.09251218,1.578513,3.981524,-0.8596191,-3.185364,-0.01496628,-0.06943479,0.9974742,-8.52372E-08,-0.975,10,MixedRealityCamera,2.97177,
1998.414,-0.1957773,-0.08954777,1.594845,3.483486,-1.003082,-2.905273,-0.01747405,-0.06076084,0.9979994,-8.52372E-08,-0.975,10,MixedRealityCamera,3.437865,
1998.432,-0.1937498,-0.08526348,1.610861,3.470797,-1.174591,-2.516449,-0.02046124,-0.06053979,0.997956,-8.52372E-08,-0.975,10,MixedRealityCamera,3.58594,
1998.449,-0.1917546,-0.0800062,1.626733,3.293501,-1.342102,-2.094208,-0.02338307,-0.05745078,0.9980745,-8.52372E-08,-0.975,10,MixedRealityCamera,3.85595,
1998.465,-0.190038,-0.07536761,1.642755,2.927997,-1.453308,-1.760345,-0.02532924,-0.05108095,0.9983733,-8.52372E-08,-0.975,10,MixedRealityCamera,4.228275,
1998.481,-0.1882862,-0.07175055,1.658742,2.683395,-1.524231,-1.492279,-0.02657047,-0.04681696,0.9985501,-8.52372E-08,-0.975,10,MixedRealityCamera,4.483798,
1998.497,-0.1867681,-0.06942906,1.674119,2.6102,-1.620605,-1.311859,-0.02825188,-0.04554082,0.9985629,-8.52372E-08,-0.975,10,MixedRealityCamera,4.617238,
1998.514,-0.1851363,-0.06817136,1.689691,2.586784,-1.709351,-1.200073,-0.02979897,-0.04513256,0.9985365,-8.52372E-08,-0.975,10,MixedRealityCamera,4.701239,
1998.532,-0.1837783,-0.06904946,1.705222,2.699912,-1.767029,-1.26001,-0.0308013,-0.04710491,0.9984149,-8.52372E-08,-0.975,10,MixedRealityCamera,4.651095,
1998.548,-0.1822028,-0.06931622,1.720896,2.804087,-1.872314,-1.388672,-0.03263337,-0.04892101,0.9982694,-8.52372E-08,-0.975,10,MixedRealityCamera,4.644141,
1998.564,-0.1809659,-0.0689638,1.736557,2.848412,-1.983307,-1.51239,-0.03456574,-0.04969369,0.9981662,-8.52372E-08,-0.975,10,MixedRealityCamera,4.692939,
1998.582,-0.1796413,-0.06965331,1.7525,2.884091,-2.100098,-1.804688,-0.03659878,-0.05031563,0.9980626,-8.52372E-08,-0.975,10,MixedRealityCamera,4.74875,
1998.598,-0.1785376,-0.07043408,1.768296,3.157268,-2.14975,-2.058838,-0.03745422,-0.05507684,0.9977794,-8.52372E-08,-0.975,10,MixedRealityCamera,4.594868,
1998.615,-0.1772569,-0.07103635,1.783544,3.671999,-2.106628,-2.352386,-0.03668408,-0.06404462,0.9972726,-8.52372E-08,-0.975,10,target_5,4.227534,
1998.632,-0.1762348,-0.07137926,1.798993,4.203656,-1.933136,-2.748444,-0.03364226,-0.07330183,0.9967422,-8.52372E-08,-0.975,10,target_5,3.776832,
1998.648,-0.1751351,-0.07193618,1.813696,4.753206,-1.643341,-3.096527,-0.0285791,-0.08286398,0.996151,-8.52372E-08,-0.975,10,MixedRealityCamera,3.244496,
1998.665,-0.1742025,-0.07273553,1.828549,5.383445,-1.317078,-3.244629,-0.02288411,-0.09382065,0.9953261,-8.52372E-08,-0.975,10,MixedRealityCamera,2.686131,
1998.682,-0.1732047,-0.07295298,1.843286,5.856833,-1.066803,-3.11908,-0.01852101,-0.1020431,0.9946076,-8.52372E-08,-0.975,10,MixedRealityCamera,2.315029,
1998.698,-0.1725125,-0.07278067,1.858164,5.99437,-0.8711548,-2.75528,-0.01512091,-0.1044307,0.9944172,-8.52372E-08,-0.975,10,MixedRealityCamera,2.098631,
1998.714,-0.171893,-0.07221922,1.873357,5.771368,-0.7280884,-2.307892,-0.01264253,-0.1005591,0.9948508,-8.52372E-08,-0.975,10,MixedRealityCamera,2.010226,
1998.73,-0.171441,-0.0719163,1.888724,5.527699,-0.6554565,-1.972595,-0.01138659,-0.09632695,0.9952846,-8.52372E-08,-0.975,10,MixedRealityCamera,2.030858,
1998.748,-0.1716166,-0.07155614,1.90406,5.08948,-0.7726135,-1.634338,-0.0134312,-0.08871142,0.9959668,-8.52372E-08,-0.975,10,MixedRealityCamera,2.35335,
1998.765,-0.1718756,-0.07178378,1.919412,4.867846,-0.9611206,-1.429993,-0.01671352,-0.08485778,0.9962529,-8.52372E-08,-0.975,10,MixedRealityCamera,2.642047,
1998.782,-0.172225,-0.07240126,1.934993,4.736825,-1.201508,-1.299255,-0.02089696,-0.08257905,0.9963654,-8.52372E-08,-0.975,10,MixedRealityCamera,2.922015,
1998.798,-0.1726627,-0.07357886,1.95047,4.711725,-1.430878,-1.269287,-0.0248868,-0.08214246,0.9963098,-8.52372E-08,-0.975,10,MixedRealityCamera,3.133379,
1998.815,-0.1730975,-0.07505603,1.966048,4.787954,-1.640747,-1.327271,-0.02853252,-0.08346835,0.9961019,-8.52372E-08,-0.975,10,MixedRealityCamera,3.279188,
1998.831,-0.1734447,-0.07672551,1.981718,4.861434,-1.778625,-1.369659,-0.03092598,-0.08474625,0.9959225,-8.52372E-08,-0.975,10,MixedRealityCamera,3.370052,
1998.848,-0.1737713,-0.0793602,1.997661,5.032926,-1.8367,-1.446564,-0.03192744,-0.08772821,0.9956326,-8.52372E-08,-0.975,10,MixedRealityCamera,3.350125,
1998.865,-0.1740098,-0.08159659,2.013602,5.111888,-1.805145,-1.427582,-0.03137513,-0.08910096,0.9955283,-8.52372E-08,-0.975,10,MixedRealityCamera,3.292475,
1998.881,-0.174262,-0.08376078,2.029833,5.040802,-1.685211,-1.414795,-0.02929465,-0.08786514,0.9957016,-8.52372E-08,-0.975,10,MixedRealityCamera,3.214854,
1998.897,-0.1746248,-0.086233,2.04641,4.917005,-1.51416,-1.450531,-0.02632657,-0.08571262,0.995972,-8.52372E-08,-0.975,10,MixedRealityCamera,3.119792,
1998.914,-0.1750976,-0.08887765,2.063039,4.899635,-1.265442,-1.509125,-0.02200364,-0.08541058,0.9961029,-8.52372E-08,-0.975,10,MixedRealityCamera,2.914368,
1998.931,-0.1755099,-0.09102531,2.079619,4.882372,-1.029419,-1.514313,-0.01790033,-0.08511039,0.9962107,-8.52372E-08,-0.975,10,MixedRealityCamera,2.726993,
1998.948,-0.1761237,-0.09277388,2.097036,4.686954,-0.6826782,-1.417999,-0.01187505,-0.08171157,0.9965852,-8.52372E-08,-0.975,10,MixedRealityCamera,2.574811,
1998.964,-0.1767969,-0.09419279,2.114327,4.501625,-0.4379578,-1.264648,-0.007619972,-0.07848737,0.996886,-8.52372E-08,-0.975,10,MixedRealityCamera,2.537056,
1998.982,-0.1775856,-0.09565455,2.13157,4.409863,-0.2451477,-1.114288,-0.004265998,-0.07689066,0.9970304,-8.52372E-08,-0.975,10,MixedRealityCamera,2.491279,
1998.997,-0.1785158,-0.09705228,2.148952,4.49621,-0.06530762,-1.037537,-0.00113628,-0.07839315,0.9969219,-8.52372E-08,-0.975,10,MixedRealityCamera,2.323553,
1999.014,-0.1795292,-0.09702209,2.166072,4.955386,0.03551668,-0.9407043,0.000617566,-0.08638001,0.9962621,-8.52372E-08,-0.975,10,MixedRealityCamera,1.918875,
1999.03,-0.1804901,-0.0958186,2.183304,5.405853,0.1341231,-0.8919373,0.002330477,-0.09421001,0.9955496,-8.52372E-08,-0.975,10,target_4,1.554945,
1999.048,-0.1817648,-0.09243053,2.200777,5.723572,0.1536775,-1.07193,0.002668803,-0.09972912,0.995011,-8.52372E-08,-0.975,10,target_4,1.383525,
1999.064,-0.1827669,-0.08857925,2.217794,6.210166,0.1573234,-1.274719,0.002729695,-0.1081757,0.994128,-8.52372E-08,-0.975,10,target_4,1.214826,
1999.082,-0.1839125,-0.08454777,2.235078,6.341633,0.1577768,-1.767029,0.00273687,-0.1104565,0.9938772,-8.52372E-08,-0.975,10,target_4,1.20788,
1999.097,-0.1847025,-0.08059523,2.252381,6.429333,0.1955025,-2.258881,0.003390695,-0.1119777,0.9937049,-8.52372E-08,-0.975,10,target_4,1.172698,
1999.115,-0.1853183,-0.07651421,2.269281,6.412956,0.2246638,-2.52713,0.003896578,-0.1116937,0.9937351,-8.52372E-08,-0.975,10,target_4,1.160958,
1999.131,-0.1854863,-0.07312854,2.286291,6.099884,0.306159,-2.628357,0.005313204,-0.1062621,0.994324,-8.52372E-08,-0.975,10,target_4,1.206259,
1999.147,-0.1855395,-0.07104072,2.303232,5.693927,0.3760346,-2.634918,0.006530614,-0.09921427,0.9950446,-8.52372E-08,-0.975,10,target_4,1.415407,
1999.164,-0.1854482,-0.07028511,2.319843,5.2484,0.4991287,-2.647064,0.008674808,-0.0914738,0.9957697,-8.52372E-08,-0.975,10,target_4,1.711322,
1999.182,-0.1849274,-0.06988211,2.337059,4.823514,0.6283564,-2.52356,0.01092783,-0.0840868,0.9963985,-8.52372E-08,-0.975,10,MixedRealityCamera,2.052903,
1999.198,-0.1843822,-0.06868678,2.353957,4.315692,0.7723182,-2.283905,0.01344087,-0.07525183,0.9970739,-8.52372E-08,-0.975,10,MixedRealityCamera,2.516373,
1999.214,-0.18347,-0.06847958,2.371032,3.950786,0.8976275,-2.009094,0.01562869,-0.0688996,0.9975012,-8.52372E-08,-0.975,10,MixedRealityCamera,2.86389,
1999.23,-0.1826135,-0.06867675,2.387732,4.055653,0.9856711,-1.769348,0.01715928,-0.07072539,0.9973482,-8.52372E-08,-0.975,10,MixedRealityCamera,2.759389,
1999.248,-0.1814917,-0.06948388,2.403554,4.935281,0.9796235,-1.387177,0.01703344,-0.08603043,0.9961469,-8.52372E-08,-0.975,10,MixedRealityCamera,1.900325,
1999.264,-0.1805083,-0.06954603,2.41943,5.373915,0.9655247,-1.147522,0.01677672,-0.09365505,0.9954634,-8.52372E-08,-0.975,10,target_4,1.489246,
1999.281,-0.1794188,-0.06985143,2.434508,6.1516,0.9018242,-1.072754,0.01564852,-0.1071595,0.9941187,-8.52372E-08,-0.975,10,target_4,0.8084246,
1999.297,-0.1783012,-0.07002747,2.449727,6.883243,0.9525945,-1.194611,0.01650532,-0.1198465,0.9926552,-8.52372E-08,-0.975,10,target_4,0.4005627,
1999.315,-0.176993,-0.07018813,2.464719,7.43904,1.058524,-1.368958,0.01831819,-0.1294713,0.991414,-8.52372E-08,-0.975,10,target_4,0.6584912,
1999.33,-0.1757338,-0.06990032,2.479837,7.720072,1.186283,-1.592041,0.02051541,-0.1343333,0.9907238,-8.52372E-08,-0.975,10,target_4,0.872228,
1999.347,-0.1744464,-0.06966702,2.495411,7.744969,1.319314,-1.79541,0.0228143,-0.1347639,0.9906151,-8.52372E-08,-0.975,10,target_4,0.867955,
1999.364,-0.173225,-0.06923058,2.510932,7.494833,1.411145,-1.996429,0.02441624,-0.1304368,0.9911559,-8.52372E-08,-0.975,10,target_4,0.6065179,
1999.381,-0.1720048,-0.06910889,2.526891,7.102106,1.501684,-2.149231,0.02600526,-0.1236379,0.9919866,-8.52372E-08,-0.975,10,target_4,0.2646699,
1999.397,-0.170767,-0.06908238,2.542865,6.701763,1.556461,-2.274292,0.02697643,-0.1167013,0.9928007,-8.52372E-08,-0.975,10,target_4,0.3292442,
1999.414,-0.1695641,-0.06977205,2.558885,6.449388,1.571379,-2.380615,0.02724875,-0.1123255,0.9932978,-8.52372E-08,-0.975,10,target_4,0.5521386,
1999.43,-0.1682481,-0.07078078,2.574806,6.334493,1.574768,-2.498199,0.02731364,-0.1103327,0.9935193,-8.52372E-08,-0.975,10,target_4,0.6664661,
1999.447,-0.1669419,-0.07250452,2.590578,6.283684,1.572154,-2.622467,0.02727099,-0.1094512,0.993618,-8.52372E-08,-0.975,10,target_4,0.7160051,
1999.465,-0.1654173,-0.07430976,2.60638,6.248434,1.571103,-2.699646,0.02725461,-0.1088397,0.9936856,-8.52372E-08,-0.975,10,target_4,0.7522548,
1999.481,-0.1638562,-0.07671783,2.622477,6.181028,1.526398,-2.729218,0.02648266,-0.1076702,0.9938339,-8.52372E-08,-0.975,10,target_4,0.8001527,
1999.496,-0.1622567,-0.07896004,2.63825,6.194365,1.46981,-2.721832,0.02550045,-0.1079016,0.9938345,-8.52372E-08,-0.975,10,target_4,0.7715172,
1999.515,-0.1601043,-0.08139741,2.654245,6.292868,1.331805,-2.553711,0.02310225,-0.1096106,0.9937061,-8.52372E-08,-0.975,10,target_4,0.6464956,
1999.53,-0.1578728,-0.0834804,2.670011,6.381785,1.179418,-2.353424,0.02045573,-0.111153,0.9935927,-8.52372E-08,-0.975,10,target_4,0.5539077,
1999.548,-0.1556234,-0.08543354,2.685444,6.613412,0.9456336,-2.167938,0.01639385,-0.1151697,0.9932106,-8.52372E-08,-0.975,10,target_4,0.4187142,
1999.564,-0.1531767,-0.08708864,2.700786,6.800012,0.6664268,-2.152008,0.01154926,-0.1184042,0.9928983,-8.52372E-08,-0.975,10,target_4,0.5482264,
1999.58,-0.1507497,-0.08847033,2.716408,6.732154,0.4170963,-2.17099,0.007229447,-0.1172281,0.9930787,-8.52372E-08,-0.975,10,target_4,0.7905577,
1999.597,-0.1479404,-0.08897543,2.731901,6.218484,0.2403526,-2.222992,0.004170249,-0.1083201,0.9941073,-8.52372E-08,-0.975,10,target_4,1.174365,
1999.613,-0.1449789,-0.08903363,2.747403,5.702489,0.1371054,-2.066132,0.002381096,-0.09936298,0.9950484,-8.52372E-08,-0.975,10,target_4,1.610462,
1999.63,-0.1418501,-0.08940102,2.762731,5.432172,0.06570886,-1.909821,0.001141685,-0.09466731,0.9955083,-8.52372E-08,-0.975,10,target_4,1.866764,
1999.648,-0.1390863,-0.08880479,2.777366,5.694277,-0.04525757,-1.679413,-0.0007859924,-0.09922036,0.9950652,-8.52372E-08,-0.975,10,target_4,1.729522,
1999.664,-0.1362995,-0.08712369,2.792158,5.848218,-0.1950073,-1.448975,-0.003386001,-0.1018935,0.9947895,-8.52372E-08,-0.975,10,target_4,1.728956,
1999.679,-0.1339001,-0.08445269,2.80703,6.081189,-0.3382263,-1.257019,-0.005869824,-0.1059376,0.9943554,-8.52372E-08,-0.975,10,target_4,1.702609,
1999.697,-0.131492,-0.08014867,2.821617,6.316993,-0.4886475,-1.051117,-0.008476826,-0.1100291,0.9938922,-8.52372E-08,-0.975,10,target_4,1.718625,
1999.714,-0.1294675,-0.07633627,2.836703,6.089792,-0.5729065,-0.9462891,-0.009942441,-0.1060869,0.9943072,-8.52372E-08,-0.975,10,target_4,1.917038,
1999.73,-0.1271419,-0.07381897,2.851775,5.96365,-0.6116333,-0.8822021,-0.01061728,-0.1038975,0.9945313,-8.52372E-08,-0.975,10,MixedRealityCamera,2.028254,
1999.747,-0.1253731,-0.07214823,2.866403,5.813442,-0.5701294,-0.8423767,-0.009899517,-0.1012897,0.9948077,-8.52372E-08,-0.975,10,MixedRealityCamera,2.100216,
1999.764,-0.1234028,-0.07102112,2.881111,5.733004,-0.5825806,-0.6878662,-0.01011707,-0.0998929,0.9949468,-8.52372E-08,-0.975,10,MixedRealityCamera,2.170064,
1999.781,-0.1218876,-0.07002641,2.896622,5.342372,-0.6689148,-0.6655884,-0.01162354,-0.09310694,0.9955882,-8.52372E-08,-0.975,10,MixedRealityCamera,2.523984,
1999.797,-0.1204023,-0.0688832,2.912148,4.820517,-0.7996521,-0.7498779,-0.01390671,-0.08403467,0.9963658,-8.52372E-08,-0.975,10,MixedRealityCamera,3.029442,
1999.814,-0.1194156,-0.06753993,2.928154,4.369236,-1.010864,-0.973938,-0.01759097,-0.07618367,0.9969386,-8.52372E-08,-0.975,10,MixedRealityCamera,3.539446,
1999.831,-0.1183708,-0.06678791,2.943973,4.162372,-1.18399,-1.299774,-0.02060845,-0.07258321,0.9971494,-8.52372E-08,-0.975,10,MixedRealityCamera,3.822286,
1999.848,-0.1178343,-0.06661575,2.959663,4.322494,-1.33725,-1.758362,-0.02327093,-0.07537021,0.996884,-8.52372E-08,-0.975,10,MixedRealityCamera,3.793179,
1999.864,-0.1171753,-0.06650123,2.974771,4.834963,-1.426727,-2.091705,-0.02480995,-0.08428591,0.9961327,-8.52372E-08,-0.975,10,MixedRealityCamera,3.467635,
1999.88,-0.1167514,-0.06671542,2.989845,5.406326,-1.460663,-2.317108,-0.02537707,-0.09421823,0.9952281,-8.52372E-08,-0.975,10,MixedRealityCamera,3.107972,
1999.897,-0.1161017,-0.06743952,3.004432,6.113135,-1.43103,-2.319946,-0.02483161,-0.106492,0.9940034,-8.52372E-08,-0.975,10,MixedRealityCamera,2.688389,
1999.915,-0.1156039,-0.06862457,3.019095,6.87384,-1.410614,-2.092773,-0.02444037,-0.1196836,0.9925112,-8.52372E-08,-0.975,10,MixedRealityCamera,2.398738,
1999.931,-0.1150004,-0.06959977,3.033408,7.535002,-1.368713,-1.669464,-0.02368018,-0.1311318,0.9910821,-8.52372E-08,-0.975,10,MixedRealityCamera,2.298569,
1999.947,-0.114638,-0.07021709,3.048048,7.880458,-1.360413,-1.347351,-0.02351736,-0.1371067,0.9902771,-8.52372E-08,-0.975,10,MixedRealityCamera,2.331625,
1999.964,-0.1142547,-0.07047134,3.062976,7.927698,-1.368805,-1.134003,-0.02365951,-0.1379234,0.9901603,-8.52372E-08,-0.975,10,MixedRealityCamera,2.345435,
1999.981,-0.1140105,-0.07073456,3.078512,7.734534,-1.372375,-0.973053,-0.02373216,-0.1345834,0.9906181,-8.52372E-08,-0.975,10,MixedRealityCamera,2.314269,
1999.995,-0.1137945,-0.07087374,3.093812,7.481145,-1.414886,-0.8972168,-0.02448181,-0.1301999,0.9911855,-8.52372E-08,-0.975,10,MixedRealityCamera,2.339001,
2000.013,-0.113879,-0.07121663,3.109905,6.95007,-1.516937,-0.9137878,-0.02627807,-0.1210044,0.9923041,-8.52372E-08,-0.975,10,MixedRealityCamera,2.499437,
2000.031,-0.1139328,-0.07179628,3.125495,6.638869,-1.588409,-0.9514465,-0.02753353,-0.115611,0.9929129,-8.52372E-08,-0.975,10,MixedRealityCamera,2.656602,
2000.047,-0.1140002,-0.07290831,3.141412,6.438324,-1.64093,-1.005493,-0.02845527,-0.1121336,0.9932857,-8.52372E-08,-0.975,10,MixedRealityCamera,2.781293,
2000.064,-0.1140088,-0.07434458,3.157152,6.378,-1.622681,-0.9644775,-0.02814221,-0.1110874,0.9934121,-8.52372E-08,-0.975,10,MixedRealityCamera,2.792321,
2000.08,-0.1140004,-0.07634504,3.173007,6.408868,-1.546844,-0.9252014,-0.02682577,-0.1116227,0.9933885,-8.52372E-08,-0.975,10,MixedRealityCamera,2.713176,
2000.096,-0.1141375,-0.07867015,3.188602,6.549224,-1.410706,-0.8521729,-0.02445853,-0.1140568,0.9931731,-8.52372E-08,-0.975,10,MixedRealityCamera,2.536053,
2000.114,-0.114292,-0.08099869,3.204459,6.686012,-1.223999,-0.8121643,-0.02121599,-0.1164283,0.9929725,-8.52372E-08,-0.975,10,MixedRealityCamera,2.316213,
2000.13,-0.1146696,-0.08316821,3.220306,6.641372,-0.9839783,-0.8166809,-0.01705762,-0.1156544,0.993143,-8.52372E-08,-0.975,10,MixedRealityCamera,2.116924,
2000.146,-0.115116,-0.08505814,3.236625,6.507438,-0.7006836,-0.819397,-0.01214995,-0.1133322,0.9934829,-8.52372E-08,-0.975,10,target_4,1.934315,
2000.163,-0.115714,-0.08654042,3.253048,6.29952,-0.3816833,-0.7605286,-0.006621337,-0.109726,0.9939398,-8.52372E-08,-0.975,10,target_4,1.810241,
2000.18,-0.1163935,-0.08769757,3.269521,6.047205,-0.05618286,-0.6322021,-0.0009749393,-0.1053478,0.994435,-8.52372E-08,-0.975,10,target_4,1.793733,
2000.197,-0.1173182,-0.08860941,3.286369,5.748574,0.2641522,-0.4806519,0.004587124,-0.1001633,0.9949604,-8.52372E-08,-0.975,10,target_4,1.916834,
2000.213,-0.1184221,-0.0892086,3.303066,5.353905,0.5055031,-0.4023743,0.008784089,-0.09330735,0.9955986,-8.52372E-08,-0.975,10,MixedRealityCamera,2.237122,
2000.23,-0.1199564,-0.08992812,3.31976,4.945714,0.6505948,-0.4123535,0.0113125,-0.08621185,0.9962126,-8.52372E-08,-0.975,10,MixedRealityCamera,2.627263,
2000.247,-0.1213778,-0.09075123,3.336426,4.727914,0.7500535,-0.4230652,0.01304599,-0.08242404,0.9965119,-8.52372E-08,-0.975,10,MixedRealityCamera,2.844756,
2000.263,-0.1230799,-0.09058006,3.352768,4.846753,0.8366694,-0.4390564,0.0145499,-0.08449095,0.996318,-8.52372E-08,-0.975,10,MixedRealityCamera,2.739812,
2000.279,-0.1248218,-0.08912432,3.369041,4.606597,0.8879995,-0.6834412,0.01544783,-0.0803137,0.9966499,-8.52372E-08,-0.975,10,MixedRealityCamera,3.007521,
2000.296,-0.1267855,-0.08788734,3.385307,4.302903,0.9724942,-0.9667664,0.01692457,-0.07502925,0.9970377,-8.52372E-08,-0.975,10,MixedRealityCamera,3.33648,
2000.314,-0.1286034,-0.08468416,3.401249,4.345228,0.9684048,-1.05246,0.01685247,-0.07576586,0.9969832,-8.52372E-08,-0.975,10,MixedRealityCamera,3.340644,
2000.33,-0.1308642,-0.08053558,3.417367,3.869889,0.9359345,-1.300842,0.01629717,-0.06749096,0.9975868,-8.52372E-08,-0.975,10,MixedRealityCamera,3.871965,
2000.347,-0.1329426,-0.07654481,3.433536,3.21779,0.8739286,-1.507507,0.01522829,-0.05613151,0.9983072,-8.52372E-08,-0.975,10,MixedRealityCamera,4.580565,
2000.365,-0.1350608,-0.07376254,3.449188,2.877412,0.7792011,-1.617371,0.01358206,-0.0501992,0.9986469,-8.52372E-08,-0.975,10,MixedRealityCamera,4.970471,
2000.38,-0.1366792,-0.0723226,3.464705,2.756006,0.7114996,-1.62616,0.01240333,-0.04808282,0.9987664,-8.52372E-08,-0.975,10,MixedRealityCamera,5.129347,
2000.396,-0.1381423,-0.07192025,3.479702,2.710446,0.63903,-1.593994,0.01114047,-0.04728856,0.9988192,-8.52372E-08,-0.975,10,MixedRealityCamera,5.204808,
2000.413,-0.1389568,-0.07175361,3.494993,2.590082,0.5751559,-1.501953,0.01002794,-0.04519007,0.9989281,-8.52372E-08,-0.975,10,MixedRealityCamera,5.352438,
2000.429,-0.1395488,-0.07180874,3.510571,2.302842,0.5794525,-1.378754,0.01010501,-0.04018135,0.9991413,-8.52372E-08,-0.975,10,MixedRealityCamera,5.65624,
2000.446,-0.1396167,-0.07123938,3.526403,2.117618,0.6053065,-1.217621,0.01055718,-0.03695099,0.9992613,-8.52372E-08,-0.975,10,MixedRealityCamera,5.861804,
2000.462,-0.139935,-0.07014944,3.542208,2.017677,0.5997662,-1.101685,0.01046121,-0.03520782,0.9993253,-8.52372E-08,-0.975,10,MixedRealityCamera,5.990834,
2000.479,-0.1393063,-0.06963415,3.557865,2.301802,0.6201755,-0.9456177,0.01081516,-0.04016322,0.9991346,-8.52372E-08,-0.975,10,MixedRealityCamera,5.729366,
2000.497,-0.1389998,-0.0691532,3.572868,2.929872,0.6477056,-0.8220215,0.01128958,-0.05111362,0.998629,-8.52372E-08,-0.975,10,MixedRealityCamera,5.124609,
2000.513,-0.1386116,-0.0684377,3.588156,3.557454,0.6842903,-0.8165588,0.01191982,-0.06204939,0.9980019,-8.52372E-08,-0.975,10,MixedRealityCamera,4.522034,
2000.53,-0.1380408,-0.06824243,3.602613,4.58812,0.8597277,-1.093262,0.01495644,-0.07999223,0.9966833,-8.52372E-08,-0.975,10,MixedRealityCamera,3.497376,
2000.546,-0.1375328,-0.06830496,3.616823,5.547787,1.083468,-1.442963,0.01882039,-0.09667592,0.995138,-8.52372E-08,-0.975,10,MixedRealityCamera,2.539216,
2000.563,-0.1372944,-0.06868378,3.630873,6.461173,1.396283,-1.792572,0.02421255,-0.1125299,0.9933533,-8.52372E-08,-0.975,10,target_4,1.64342,
2000.579,-0.1369442,-0.06911732,3.645198,7.180197,1.683075,-2.041962,0.02914065,-0.1249903,0.9917299,-8.52372E-08,-0.975,10,target_4,1.031735,
2000.598,-0.1368866,-0.06954857,3.658977,7.606163,2.046389,-2.20636,0.03539445,-0.132363,0.9905692,-8.52372E-08,-0.975,10,target_4,0.9549061,
2000.614,-0.1367929,-0.06973036,3.673515,7.677822,2.31877,-2.24176,0.04009642,-0.1336026,0.9902235,-8.52372E-08,-0.975,10,target_4,1.166004,
2000.629,-0.1370415,-0.06959459,3.688026,7.596912,2.521674,-2.235779,0.04361113,-0.132203,0.9902628,-8.52372E-08,-0.975,10,target_4,1.385928,
2000.646,-0.1375082,-0.06941114,3.703125,7.107044,2.639381,-2.208954,0.04569579,-0.1237235,0.991264,-8.52372E-08,-0.975,10,target_4,1.746188,
2000.663,-0.1381707,-0.0698531,3.717961,6.893209,2.68544,-2.223389,0.04651394,-0.1200192,0.9916813,-8.52372E-08,-0.975,10,target_4,1.922645,
2000.679,-0.1387447,-0.07110377,3.732713,6.791759,2.685996,-2.241699,0.04653345,-0.1182612,0.9918916,-8.52372E-08,-0.975,10,target_4,1.993214,
2000.696,-0.1395372,-0.07280523,3.747749,6.847658,2.654576,-2.25528,0.04598415,-0.1192299,0.9918013,-8.52372E-08,-0.975,10,target_4,1.92722,
